month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,16,1,0,19.999996,19.819191,1.2441275,0.0,1.5025603,0.0,0.0,0.0,20.0,20.0,3
4,17,1,0,20.0,19.730001,0.72305864,0.0,1.7285873,0.0,0.0,1.0,20.0,20.0,3
4,18,1,0,20.0,19.596046,0.75126356,0.0,1.8566462,0.0,0.0,1.0,20.0,20.0,3
4,19,1,0,20.0,20.153414,0.77794695,4.895983,3.0902236,0.0,0.0,1.0,20.0,20.0,3
4,20,1,0,20.0,20.047937,0.7580851,0.0,1.2871937,0.0,0.0,1.0,20.0,20.0,3
4,21,1,0,20.0,19.98001,0.7455643,0.0,0.8288554,0.0,0.0,1.0,20.0,20.0,3
4,22,1,0,20.0,19.885918,0.73438084,0.0,0.47927952,0.0,0.0,1.0,20.0,20.0,3
4,23,1,0,20.0,19.785566,0.6400866,0.0,0.17960177,0.0,0.0,1.0,20.0,20.0,3
4,24,1,0,19.418371,20.353521,0.47747737,0.0,0.12200766,0.0,0.0,1.0,19.412037,19.412037,3
4,1,2,0,18.897285,20.91643,0.46742117,0.0,0.111341104,0.0,0.0,1.0,18.88889,18.88889,3
4,2,2,0,18.888922,20.854408,0.46376795,0.0,0.0,0.2151248,0.0,1.0,18.88889,18.88889,3
4,3,2,0,18.88889,20.721052,0.4751164,0.0,0.0,0.34622136,0.0,1.0,18.88889,18.88889,3
4,4,2,0,18.88889,20.671076,0.4564615,0.0,0.0,0.46958655,0.0,1.0,18.88889,18.88889,3
4,5,2,0,18.88889,20.639017,0.45280826,0.0,0.0,0.5647532,0.0,1.0,18.88889,18.88889,3
4,6,2,0,18.88889,20.647026,0.45280826,0.0,0.0,0.59967464,0.0,1.0,18.88889,18.88889,3
4,7,2,0,19.473736,19.951416,0.46011472,0.0,0.0,0.560609,0.0,1.0,19.476852,19.476852,3
4,8,2,0,19.998173,19.351881,0.46742117,0.0,0.0,0.57747847,0.0,1.0,20.0,20.0,3
4,9,2,0,20.0,19.531958,0.4710744,0.0,0.0,0.09619325,0.0,1.0,20.0,20.0,3
4,10,2,0,20.0,19.737907,0.4710744,0.0,0.2978329,0.0,0.0,1.0,20.0,20.0,3
4,11,2,0,19.014263,21.792118,2.0809746,0.0,1.5213388,0.0,0.0,1.0,18.99074,18.99074,3
4,12,2,0,19.999468,20.53251,0.63931483,0.0,1.0470655,0.0,0.0,1.0,20.0,20.0,3
4,13,2,0,19.355972,21.386793,0.65505683,0.0,1.6440414,0.0,0.0,1.0,19.342592,19.342592,3
4,14,2,0,19.98215,20.599077,0.65458316,0.0,1.4019471,0.0,0.0,1.0,20.0,20.0,3
4,15,2,0,19.998806,20.555037,0.6445098,0.0,1.396568,0.0,0.0,1.0,20.0,20.0,3
4,16,2,0,19.99993,20.96956,2.1105933,0.0,1.9237168,0.0,0.0,1.0,20.0,20.0,3
4,17,2,0,19.999998,21.367908,2.1725333,0.0,1.9878546,0.0,0.0,1.0,20.0,20.0,3
4,18,2,0,20.0,21.177465,0.75126356,0.0,1.5935674,0.0,0.0,1.0,20.0,20.0,3
4,19,2,0,20.0,21.164112,1.2611052,0.88753796,1.5333071,0.0,0.0,1.0,20.0,20.0,3
4,20,2,0,20.0,21.246223,0.7580851,0.0,1.1293144,0.0,0.0,1.0,20.0,20.0,3
4,21,2,0,20.0,21.276232,0.7455643,0.88754004,0.8469236,0.0,0.0,1.0,20.0,20.0,3
4,22,2,0,20.0,21.323553,0.73438084,0.8875391,0.57707435,0.0,0.0,1.0,20.0,20.0,3
4,23,2,0,20.0,21.394672,0.6400866,0.0,0.257046,0.0,0.0,1.0,20.0,20.0,3
4,24,2,0,21.10095,20.288214,0.47747737,0.0,0.0,0.5643446,0.0,1.0,21.11111,21.11111,3
4,1,3,0,21.111012,20.512627,0.46742117,0.0,0.0,0.68543655,0.0,1.0,21.11111,21.11111,3
4,2,3,0,21.111109,20.759186,0.46376795,0.0,0.0,0.7596014,0.0,1.0,21.11111,21.11111,3
4,3,3,0,21.11111,20.986256,0.4751164,0.0,0.0,0.70114267,0.0,1.0,21.11111,21.11111,3
4,4,3,0,21.11111,21.400726,0.4564615,0.0,0.0,0.96392494,0.0,1.0,21.11111,21.11111,3
4,5,3,0,20.56227,23.063324,0.45280826,0.0,0.0,0.6590165,0.0,1.0,20.555555,20.555555,3
4,6,3,0,20.555613,23.325783,0.45280826,0.0,0.0,0.65268636,0.0,1.0,20.555555,20.555555,3
4,7,3,0,19.484175,25.339369,0.46011472,0.0,0.0,0.20088565,0.0,1.0,19.472221,19.472221,3
4,8,3,0,19.99286,24.891424,0.46742117,0.0,0.0,0.49493897,0.0,1.0,20.0,20.0,3
4,9,3,0,19.999987,25.406124,0.4710744,0.0,0.0,0.48328912,0.0,1.0,20.0,20.0,3
4,10,3,0,20.0,25.698404,0.4710744,0.0,0.0,0.19766445,0.0,1.0,20.0,20.0,3
4,11,3,0,20.0,26.95411,0.46742117,6.965969,1.8388879,0.0,0.0,1.0,20.0,20.0,3
4,12,3,0,20.0,27.347372,0.63931483,0.0,0.0,0.033225086,0.0,1.0,20.0,20.0,3
4,13,3,0,20.0,28.10373,1.42811,0.0,0.07158557,0.0,0.0,1.0,20.0,20.0,3
4,14,3,0,20.0,29.575323,0.65458316,0.0,0.0,0.032586314,0.0,1.0,20.0,20.0,3
4,15,3,0,20.0,30.664867,0.6445098,0.0,0.0,0.029143248,0.0,1.0,20.0,20.0,3
4,16,3,0,20.0,31.939,0.66111875,0.0,0.0,0.33188528,0.0,1.0,20.0,20.0,3
4,17,3,0,20.0,33.125633,0.72305864,0.88514566,0.0,0.005923754,0.0,1.0,20.0,20.0,3
4,18,3,0,20.0,33.899807,0.496647,0.0,0.0,0.21557313,0.0,0.0,20.0,20.0,3
4,19,3,0,20.0,34.142273,0.50395346,0.0,0.0,0.30996132,0.0,0.0,20.0,20.0,3
4,20,3,0,20.0,34.521362,0.7580851,0.0,0.0,0.25265428,0.0,1.0,20.0,20.0,3
4,21,3,0,20.0,34.92664,0.7455643,1.7702885,0.0,0.21896724,0.0,1.0,20.0,20.0,3
4,22,3,0,20.0,35.247383,0.73438084,0.0,0.0,0.38764283,0.0,1.0,20.0,20.0,3
4,23,3,0,20.0,35.518852,0.4820341,0.0,0.0,0.5684095,0.0,1.0,20.0,20.0,3
4,24,3,0,19.419754,37.602234,0.47747737,0.0,0.0,0.3474954,0.0,1.0,19.416666,19.416666,3
4,1,4,0,18.889078,39.070683,0.46742117,0.0,0.0,0.18713322,0.0,1.0,18.88889,18.88889,3
4,2,4,0,18.888891,39.371033,0.46376795,0.0,0.0,0.3988576,0.0,1.0,18.88889,18.88889,3
4,3,4,0,18.88889,40.05668,0.4751164,0.0,0.0,0.40126586,0.0,1.0,18.88889,18.88889,3
4,4,4,0,18.88889,40.771973,0.4564615,0.0,0.0,0.49552515,0.0,1.0,18.88889,18.88889,3
4,5,4,0,18.88889,41.62954,0.45280826,0.0,0.0,0.5686272,0.0,1.0,18.88889,18.88889,3
4,6,4,0,18.88889,42.00938,0.45280826,0.0,0.0,0.5837198,0.0,1.0,18.88889,18.88889,3
4,7,4,0,19.459421,40.66678,0.46011472,0.0,0.0,0.90850395,0.0,1.0,19.472221,19.472221,3
4,8,4,0,19.92826,41.249756,0.46742117,10.120637,1.5577183,0.0,0.0,1.0,20.0,20.0,3
4,9,4,0,19.999905,41.5383,0.6372364,2.9588935,0.0,0.17724901,0.0,1.0,20.0,20.0,3
4,10,4,0,20.0,41.74997,0.63676274,0.0,0.0,0.8494593,0.0,1.0,20.0,20.0,3
4,11,4,0,20.0,41.99247,0.6314998,0.0,0.0,0.59891653,0.0,1.0,20.0,20.0,3
4,12,4,0,20.0,43.219437,0.63931483,6.7861567,1.4100263,0.0,0.0,1.0,20.0,20.0,3
4,13,4,0,19.376356,46.328297,0.65505683,3.6808152,0.88716906,0.0,0.0,1.0,19.36111,19.36111,3
4,14,4,0,19.998283,44.98526,0.65458316,1.7654623,0.0,0.12587734,0.0,1.0,20.0,20.0,3
4,15,4,0,20.0,44.85531,0.6445098,0.0,0.0,0.022654671,0.0,1.0,20.0,20.0,3
4,16,4,0,20.0,44.53032,0.66111875,0.8827307,0.0,0.18391897,0.0,1.0,20.0,20.0,3
4,17,4,0,20.0,44.399967,0.72305864,0.0,0.0,0.090614736,0.0,1.0,20.0,20.0,3
4,18,4,0,19.375212,46.127113,0.75126356,0.0,0.102680124,0.0,0.0,1.0,19.37037,19.37037,3
4,19,4,0,19.998426,44.276985,0.77794695,0.8827284,0.0,0.35613903,0.0,1.0,20.0,20.0,3
4,20,4,0,19.999994,44.209877,0.7580851,0.0,0.0,0.43650353,0.0,1.0,20.0,20.0,3
4,21,4,0,20.0,44.24943,0.7455643,0.0,0.0,0.46090862,0.0,1.0,20.0,20.0,3
4,22,4,0,20.0,44.26139,0.73438084,0.0,0.0,0.59295523,0.0,1.0,20.0,20.0,3
4,23,4,0,20.0,44.28236,0.4820341,0.0,0.0,0.7908237,0.0,1.0,20.0,20.0,3
4,24,4,0,19.42382,45.84078,0.47747737,0.0,0.0,0.6802133,0.0,1.0,19.416666,19.416666,3
4,1,5,0,18.890917,47.411934,0.46742117,0.0,0.0,0.4695217,0.0,1.0,18.88889,18.88889,3
4,2,5,0,18.888926,47.37336,0.46376795,0.0,0.0,0.7170899,0.0,1.0,18.88889,18.88889,3
4,3,5,0,18.88889,47.33508,0.4751164,0.0,0.0,0.6626324,0.0,1.0,18.88889,18.88889,3
4,4,5,0,18.88889,47.272575,0.4564615,0.0,0.0,0.8665415,0.0,1.0,18.88889,18.88889,3
4,5,5,0,18.88889,47.24757,0.45280826,0.0,0.0,0.9208062,0.0,1.0,18.88889,18.88889,3
4,6,5,0,18.88889,47.136547,0.45280826,0.0,0.0,0.9614295,0.0,1.0,18.88889,18.88889,3
4,7,5,0,19.462591,45.375816,0.46011472,0.0,0.0,1.274272,0.0,1.0,19.467592,19.467592,3
4,8,5,0,19.997023,43.75692,0.46742117,0.0,0.0,1.2862939,0.0,1.0,20.0,20.0,3
4,9,5,0,19.999996,44.02219,1.4102895,0.0,0.0,0.54115003,0.0,1.0,20.0,20.0,3
4,10,5,0,20.0,44.447445,2.0862374,0.0,0.0,0.26754946,0.0,1.0,20.0,20.0,3
4,11,5,0,20.0,44.80918,0.6314998,0.0,0.0,0.27596655,0.0,1.0,20.0,20.0,3
4,12,5,0,18.421663,49.310253,0.63931483,0.0,0.6562641,0.0,0.0,1.0,18.36111,18.36111,3
4,13,5,0,19.990639,44.720654,0.65505683,0.0,0.0,0.5287592,0.0,1.0,20.0,20.0,3
4,14,5,0,19.999916,44.730988,0.65458316,0.0,0.0,0.31567633,0.0,1.0,20.0,20.0,3
4,15,5,0,19.44763,46.389267,0.6445098,0.0,0.0,0.12330927,0.0,1.0,19.444445,19.444445,3
4,16,5,0,19.444471,46.395218,0.4710744,0.0,0.0,0.5748429,0.0,0.0,19.444445,19.444445,3
4,17,5,0,19.444445,46.59906,0.72305864,0.88029915,0.0,0.17917797,0.0,1.0,19.444445,19.444445,3
4,18,5,0,18.469414,49.60254,0.75126356,0.0,0.20481344,0.0,0.0,1.0,18.444445,18.444445,3
4,19,5,0,19.987122,45.238163,0.77794695,0.0,0.0,0.6569548,0.0,1.0,20.0,20.0,3
4,20,5,0,19.99991,45.288986,0.7580851,0.0,0.0,0.7878171,0.0,1.0,20.0,20.0,3
4,21,5,0,19.999998,45.284496,0.49299377,0.0,0.0,0.94795185,0.0,0.0,20.0,20.0,3
4,22,5,0,20.0,45.352303,0.73438084,0.0,0.0,0.8380041,0.0,1.0,20.0,20.0,3
4,23,5,0,20.0,45.761326,0.6400866,1.747993,0.0,0.39862207,0.0,1.0,20.0,20.0,3
4,24,5,0,19.423328,47.797684,0.47747737,0.0,0.0,0.65124637,0.0,1.0,19.416666,19.416666,3
4,1,6,0,18.893133,49.500507,0.46742117,0.0,0.0,0.4579291,0.0,1.0,18.88889,18.88889,3
4,2,6,0,18.888968,49.46036,0.46376795,0.0,0.0,0.7655497,0.0,1.0,18.88889,18.88889,3
4,3,6,0,18.888891,49.36302,0.4751164,0.0,0.0,0.82496923,0.0,1.0,18.88889,18.88889,3
4,4,6,0,18.88889,49.31442,0.4564615,0.0,0.0,0.90085113,0.0,1.0,18.88889,18.88889,3
4,5,6,0,18.88889,49.301003,0.45280826,0.0,0.0,0.94441974,0.0,1.0,18.88889,18.88889,3
4,6,6,0,18.88889,50.19514,0.48124835,6.524747,1.0687665,0.0,0.0,1.0,18.88889,18.88889,3
4,7,6,0,19.463078,48.418083,0.5533198,0.0,0.0,1.1065681,0.0,1.0,19.467592,19.467592,3
4,8,6,0,19.993624,46.629375,0.62222123,0.0,0.0,1.3362848,0.0,1.0,20.0,20.0,3
4,9,6,0,18.84562,50.306763,0.4710744,0.0,0.0,0.49873602,0.0,0.0,18.842592,18.842592,3
4,10,6,0,18.56561,51.13595,0.4710744,0.0,0.0,0.16805908,0.0,0.0,18.564816,18.564816,3
4,11,6,0,19.994678,46.7841,0.46742117,0.0,0.0,0.588149,0.0,0.0,20.0,20.0,3
4,12,6,0,19.593554,47.88352,0.46742117,0.0,0.0,0.098081864,0.0,0.0,19.592592,19.592592,3
4,13,6,0,19.999708,46.663803,0.47472763,0.0,0.088636175,0.0,0.0,0.0,20.0,20.0,3
4,14,6,0,20.0,46.60851,0.47472763,0.0,0.17552839,0.0,0.0,0.0,20.0,20.0,3
4,15,6,0,20.0,46.41153,0.47472763,0.0,0.22175527,0.0,0.0,0.0,20.0,20.0,3
4,16,6,0,19.313543,48.137203,0.4710744,0.0,0.58322626,0.0,0.0,0.0,19.296297,19.296297,3
4,17,6,0,19.99918,45.995735,0.51203746,0.0,0.0,0.16638274,0.0,0.0,20.0,20.0,3
4,18,6,0,20.0,46.157368,0.75126356,0.0,0.013656843,0.0,0.0,1.0,20.0,20.0,3
4,19,6,0,20.0,46.43631,1.2611052,0.0,0.04372877,0.0,0.0,1.0,20.0,20.0,3
4,20,6,0,20.0,46.78272,0.7580851,0.0,0.0,0.19795707,0.0,1.0,20.0,20.0,3
4,21,6,0,20.0,46.863876,0.7455643,0.0,0.0,0.38285324,0.0,1.0,20.0,20.0,3
4,22,6,0,20.0,47.053886,0.73438084,0.0,0.0,0.5865665,0.0,1.0,20.0,20.0,3
4,23,6,0,20.0,47.212364,0.4820341,1.7556964,0.0,0.7582321,0.0,1.0,20.0,20.0,3
4,24,6,0,19.451958,48.932953,0.47747737,0.0,0.0,0.7401814,0.0,1.0,19.444445,19.444445,3
4,1,7,0,19.98494,47.570793,0.46742117,0.0,0.0,1.127858,0.0,1.0,20.0,20.0,3
4,2,7,0,19.999918,47.673855,0.46376795,0.0,0.0,1.4785918,0.0,1.0,20.0,20.0,3
4,3,7,0,19.294388,49.68712,0.4751164,0.0,0.0,1.111567,0.0,1.0,19.287037,19.287037,3
4,4,7,0,19.440384,49.13162,0.4564615,0.0,0.0,1.2844899,0.0,1.0,19.444445,19.444445,3
4,5,7,0,19.444332,48.904465,0.45983407,0.0,0.0,1.4202131,0.0,1.0,19.444445,19.444445,3
4,6,7,0,17.795126,53.961395,0.45280826,0.0,0.0,0.63454854,0.0,0.0,17.777779,17.777779,3
4,7,7,0,17.777779,53.5619,0.46011472,0.0,0.0,0.98641735,0.0,0.0,17.777779,17.777779,3
4,8,7,0,17.777779,53.196087,0.62222123,1.7507459,0.0,0.73475885,0.0,1.0,17.777779,17.777779,3
4,9,7,0,19.707817,47.524475,0.6372364,4.3774858,0.0,0.7727515,0.0,1.0,19.722221,19.722221,3
4,10,7,0,19.976557,47.142567,0.63676274,0.0,0.0,2.3582547,0.0,1.0,20.0,20.0,3
4,11,7,0,18.613628,50.691864,0.6314998,0.0,0.0,1.0742906,0.0,1.0,18.61111,18.61111,3
4,12,7,0,17.780703,53.232277,0.63931483,0.0,0.0,0.6041917,0.0,1.0,17.777779,17.777779,3
4,13,7,0,17.996326,52.119953,0.47472763,0.0,0.0,0.9295182,0.0,0.0,18.00926,18.00926,3
4,14,7,0,19.97687,45.843563,0.47472763,1.7507708,0.0,2.118219,0.0,0.0,20.0,20.0,3
4,15,7,0,19.999006,45.455097,0.47472763,0.8753854,0.0,2.4234686,0.0,0.0,20.0,20.0,3
4,16,7,0,19.999987,44.662403,0.4710744,0.0,0.0,2.7163627,0.0,0.0,20.0,20.0,3
4,17,7,0,19.999998,43.820885,0.51203746,0.0,0.0,2.0963871,0.0,0.0,20.0,20.0,3
4,18,7,0,20.0,43.67706,0.496647,0.0,0.0,2.066865,0.0,0.0,20.0,20.0,3
4,19,7,0,20.0,43.352146,0.50395346,0.0,0.0,2.107976,0.0,0.0,20.0,20.0,3
4,20,7,0,20.0,42.73514,0.7580851,0.0,0.0,1.9547174,0.0,1.0,20.0,20.0,3
4,21,7,0,20.0,42.633537,0.49299377,0.0,0.0,2.0125394,0.0,1.0,20.0,20.0,3
4,22,7,0,20.0,42.190216,0.48934054,0.0,0.0,2.0697038,0.0,1.0,20.0,20.0,3
4,23,7,0,20.0,41.783726,0.4820341,0.0,0.0,2.1231205,0.0,1.0,20.0,20.0,3
4,24,7,0,19.43445,42.906693,0.47747737,0.0,0.0,1.756398,0.0,1.0,19.416666,19.416666,3
4,1,1,0,18.90309,44.023567,0.46742117,0.0,0.0,1.4519042,0.0,1.0,18.88889,18.88889,3
4,2,1,0,18.889381,43.640606,0.46376795,0.0,0.0,1.7905568,0.0,1.0,18.88889,18.88889,3
4,3,1,0,18.888893,43.188656,0.4751164,0.0,0.0,1.8621418,0.0,1.0,18.88889,18.88889,3
4,4,1,0,18.88889,42.775208,0.4564615,0.0,0.0,1.9634566,0.0,1.0,18.88889,18.88889,3
4,5,1,0,18.88889,42.410458,0.45280826,0.0,0.0,2.0353847,0.0,1.0,18.88889,18.88889,3
4,6,1,0,18.88889,42.08746,0.45280826,0.0,0.0,2.0099375,0.0,1.0,18.88889,18.88889,3
4,7,1,0,19.456827,40.558907,0.46011472,0.0,0.0,2.3402007,0.0,1.0,19.472221,19.472221,3
4,8,1,0,19.992147,39.15434,0.46742117,0.0,0.0,2.586795,0.0,1.0,20.0,20.0,3
4,9,1,0,19.446838,40.41022,0.4710744,0.0,0.0,1.8126698,0.0,1.0,19.444445,19.444445,3
4,10,1,0,19.993847,39.374588,1.2441275,0.0,0.0,1.8591263,0.0,1.0,20.0,20.0,3
4,11,1,0,19.624117,40.269802,0.6314998,0.0,0.0,1.504096,0.0,1.0,19.62037,19.62037,3
4,12,1,0,19.99277,39.400246,0.63931483,0.0,0.0,1.6117942,0.0,1.0,20.0,20.0,3
4,13,1,0,19.999884,39.465042,0.8162152,0.041493002,0.0,1.4591699,0.0,1.0,20.0,20.0,3
4,14,1,0,20.0,40.12404,9.138104,0.106244944,0.0,0.8578435,0.0,1.0,20.0,20.0,3
4,15,1,0,20.0,40.15865,0.6445098,0.027629929,0.0,1.0536581,0.0,1.0,20.0,20.0,3
4,16,1,0,20.0,40.212666,0.66111875,0.0,0.0,1.2582595,0.0,1.0,20.0,20.0,3
4,17,1,0,20.0,40.45403,1.1435531,0.0,0.0,0.7202594,0.0,1.0,20.0,20.0,3
4,18,1,0,20.0,41.208736,0.75126356,5.8082547,0.7633161,0.0,0.0,1.0,20.0,20.0,3
4,19,1,0,20.0,41.106155,0.50395346,0.0,0.0,1.1170356,0.0,0.0,20.0,20.0,3
4,20,1,0,20.0,41.09027,0.496647,0.8728987,0.0,1.1471797,0.0,0.0,20.0,20.0,3
4,21,1,0,20.0,41.108814,0.7455643,0.0,0.0,1.0784358,0.0,1.0,20.0,20.0,3
4,22,1,0,20.0,41.16234,0.73438084,0.87289894,0.0,1.179667,0.0,1.0,20.0,20.0,3
4,23,1,0,20.0,41.196957,0.6400866,0.0,0.0,1.3130602,0.0,1.0,20.0,20.0,3
4,24,1,0,19.427933,42.689297,0.55017596,0.0,0.0,1.08523,0.0,1.0,19.416666,19.416666,3
5,1,2,0,18.896738,44.146275,0.46742117,0.0,0.0,0.80363506,0.0,1.0,18.88889,18.88889,3
5,2,2,0,18.888918,44.218674,0.46376795,0.0,0.0,1.0936614,0.0,1.0,18.88889,18.88889,3
5,3,2,0,18.888891,44.261723,0.4751164,0.0,0.0,1.0283577,0.0,1.0,18.88889,18.88889,3
5,4,2,0,18.88889,44.30822,0.4564615,0.0,0.0,1.1126355,0.0,1.0,18.88889,18.88889,3
5,5,2,0,18.88889,44.37428,0.45280826,0.0,0.0,1.166424,0.0,1.0,18.88889,18.88889,3
5,6,2,0,18.88889,44.452095,0.45280826,0.0,0.0,1.2167425,0.0,1.0,18.88889,18.88889,3
5,7,2,0,19.456251,42.93048,0.46011472,0.0,0.0,1.5851587,0.0,1.0,19.467592,19.467592,3
5,8,2,0,19.994183,41.78738,0.9505794,0.0,0.0,1.7513802,0.0,1.0,20.0,20.0,3
5,9,2,0,19.999983,41.813755,0.6358996,0.0,0.0,1.3950598,0.0,1.0,20.0,20.0,3
5,10,2,0,20.0,41.894733,0.6344416,0.0,0.0,0.80619234,0.0,1.0,20.0,20.0,3
5,11,2,0,18.922277,44.86694,0.6292391,0.0,0.36321443,0.0,0.0,1.0,18.916666,18.916666,3
5,12,2,0,17.788824,48.262184,0.63717836,0.8704098,0.9347763,0.0,0.0,1.0,17.777779,17.777779,3
5,13,2,0,17.777975,48.37488,0.6530213,0.0,1.2497419,0.0,0.0,1.0,17.777779,17.777779,3
5,14,2,0,19.577202,43.28505,0.6525654,0.0,0.39070165,0.0,0.0,1.0,19.583334,19.583334,3
5,15,2,0,19.99979,42.229828,0.6424443,0.0,0.44275227,0.0,0.0,1.0,20.0,20.0,3
5,16,2,0,19.999994,42.223953,0.65905315,0.0,0.6953967,0.0,0.0,1.0,20.0,20.0,3
5,17,2,0,20.0,42.219017,0.51203746,0.0,0.6723812,0.0,0.0,0.0,20.0,20.0,3
5,18,2,0,19.88925,42.88568,1.2307266,0.0,0.7850449,0.0,0.0,1.0,19.88889,19.88889,3
5,19,2,0,19.999565,42.729652,0.7707977,2.611222,0.6701852,0.0,0.0,1.0,20.0,20.0,3
5,20,2,0,19.999998,42.80493,0.7458362,0.0,0.36496177,0.0,0.0,1.0,20.0,20.0,3
5,21,2,0,20.0,42.82984,0.73077655,0.0,0.22371516,0.0,0.0,1.0,20.0,20.0,3
5,22,2,0,20.0,42.79953,0.7244307,0.0,0.14420426,0.0,0.0,1.0,20.0,20.0,3
5,23,2,0,20.0,42.771343,0.4820341,0.87041026,0.014485967,0.0,0.0,1.0,20.0,20.0,3
5,24,2,0,19.429605,44.14871,0.47747737,0.0,0.09355717,0.0,0.0,1.0,19.416666,19.416666,3
5,1,3,0,18.913473,45.141087,0.46742117,0.0,0.27133158,0.0,0.0,1.0,18.88889,18.88889,3
5,2,3,0,18.88897,44.63337,0.46376795,0.0,0.1311685,0.0,0.0,1.0,18.88889,18.88889,3
5,3,3,0,18.888891,44.0628,0.4751164,0.0,0.08028062,0.0,0.0,1.0,18.88889,18.88889,3
5,4,3,0,18.88889,43.548275,0.4564615,0.0,0.035512395,0.0,0.0,1.0,18.88889,18.88889,3
5,5,3,0,18.88889,43.043674,0.45280826,0.0,0.0,0.033983205,0.0,1.0,18.88889,18.88889,3
5,6,3,0,18.88889,42.876507,0.45280826,0.0,0.048566017,0.0,0.0,1.0,18.88889,18.88889,3
5,7,3,0,19.466736,41.157696,0.55321705,0.0,0.13239515,0.0,0.0,1.0,19.467592,19.467592,3
5,8,3,0,19.999441,39.668327,0.62189525,0.0,0.21427785,0.0,0.0,1.0,20.0,20.0,3
5,9,3,0,19.999998,39.687847,0.6358996,0.0,0.56045055,0.0,0.0,1.0,20.0,20.0,3
5,10,3,0,20.0,39.77927,0.6344416,0.0,1.009229,0.0,0.0,1.0,20.0,20.0,3
5,11,3,0,20.0,39.917164,0.6292391,0.86790025,1.529389,0.0,0.0,1.0,20.0,20.0,3
5,12,3,0,20.0,40.176594,0.63717836,2.6036816,2.1515234,0.0,0.0,1.0,20.0,20.0,3
5,13,3,0,19.981668,40.597946,0.6530213,0.0,2.29696,0.0,0.0,1.0,19.981482,19.981482,3
5,14,3,0,22.124714,35.562717,0.6525654,0.0,1.1368105,0.0,0.0,1.0,22.12963,22.12963,3
5,15,3,0,21.156954,37.55304,0.6424443,0.0,1.7443775,0.0,0.0,1.0,21.11111,21.11111,3
5,16,3,0,21.111664,37.630367,0.65905315,0.0,2.4598887,0.0,0.0,1.0,21.11111,21.11111,3
5,17,3,0,21.111116,37.728672,0.72066617,0.0,2.040949,0.0,0.0,1.0,21.11111,21.11111,3
5,18,3,0,21.11111,37.998894,0.7475684,0.8678996,1.4843841,0.0,0.0,1.0,21.11111,21.11111,3
5,19,3,0,21.11111,38.114487,0.7707977,0.0,1.3069588,0.0,0.0,1.0,21.11111,21.11111,3
5,20,3,0,21.685884,36.894238,0.7458362,0.0,0.787938,0.0,0.0,1.0,21.689816,21.689816,3
5,21,3,0,22.774136,34.5818,0.73077655,0.0,0.18854219,0.0,0.0,1.0,22.777779,22.777779,3
5,22,3,0,22.777777,34.68726,0.48934054,0.0,0.07548345,0.0,0.0,1.0,22.777779,22.777779,3
5,23,3,0,23.33081,33.642,0.4820341,0.0,0.0,0.18973255,0.0,1.0,23.333334,23.333334,3
5,24,3,0,23.333326,33.84876,0.47747737,0.0,0.0,0.43208185,0.0,1.0,23.333334,23.333334,3
5,1,4,0,22.779274,35.326324,0.46742117,0.0,0.0,0.1499621,0.0,1.0,22.777779,22.777779,3
5,2,4,0,22.777782,36.072475,0.46376795,0.0,0.0,0.24940419,0.0,1.0,22.777779,22.777779,3
5,3,4,0,22.777779,36.263546,0.4751164,0.0,0.0,0.36731312,0.0,1.0,22.777779,22.777779,3
5,4,4,0,22.777779,36.48846,0.4564615,0.0,0.0,0.48443753,0.0,1.0,22.777779,22.777779,3
5,5,4,0,22.777779,36.725483,0.45280826,0.0,0.0,0.6034919,0.0,1.0,22.777779,22.777779,3
5,6,4,0,22.777779,37.087025,0.45280826,0.0,0.0,0.6615756,0.0,1.0,22.777779,22.777779,3
5,7,4,0,22.777779,37.24515,0.55321705,0.0,0.0,0.59339535,0.0,1.0,22.777779,22.777779,3
5,8,4,0,22.777779,37.42825,0.62189525,0.0,0.0,0.5085231,0.0,1.0,22.777779,22.777779,3
5,9,4,0,22.777779,37.642868,0.6358996,0.0,0.0,0.49536735,0.0,1.0,22.777779,22.777779,3
5,10,4,0,22.777779,38.348915,0.6344416,0.86537975,0.0,0.50716263,0.0,1.0,22.777779,22.777779,3
5,11,4,0,22.777779,38.800873,0.6292391,0.0,0.0,0.49211028,0.0,1.0,22.777779,22.777779,3
5,12,4,0,22.777779,39.227276,0.63717836,0.0,0.0,0.42608008,0.0,1.0,22.777779,22.777779,3
5,13,4,0,22.777779,39.967472,2.102496,0.0,0.12870151,0.0,0.0,1.0,22.777779,22.777779,3
5,14,4,0,22.777779,40.135475,0.6525654,0.0,0.0,0.019746596,0.0,1.0,22.777779,22.777779,3
5,15,4,0,22.777779,40.178703,0.6424443,0.0,0.10901766,0.0,0.0,1.0,22.777779,22.777779,3
5,16,4,0,23.331978,39.49358,0.65905315,0.0,0.0,0.07655931,0.0,1.0,23.333334,23.333334,3
5,17,4,0,23.333332,39.573177,0.72066617,0.0,0.022410393,0.0,0.0,1.0,23.333334,23.333334,3
5,18,4,0,23.333334,39.695305,0.7475684,0.0,0.050514486,0.0,0.0,1.0,23.333334,23.333334,3
