month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,17.222221,17.05774,1.1391774,3.0976217,0.0,5.4838424,0.0,2.0,17.222221,17.222221,3
1,23,3,0,17.222221,17.267416,0.59972775,0.0,0.0,6.251069,0.0,2.0,17.222221,17.222221,3
1,24,3,0,17.222221,17.80729,0.62587965,2.6125765,0.0,5.0967174,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222221,18.535946,0.58875364,1.0342621,0.0,6.3089767,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,19.248259,0.5860101,0.0,0.0,6.2854233,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,19.87251,0.58326656,0.0,0.0,5.4856105,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,20.025007,0.580523,0.0,0.0,5.4922338,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,20.680096,0.5777795,5.709542,0.0,4.0522914,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,21.303156,1.0799546,0.0,0.0,4.6172495,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.222221,21.664228,8.7491665,0.071154796,0.0,4.8134637,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,22.095882,0.80948997,0.0,0.0,5.222212,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,22.321678,0.6215005,1.0342617,0.0,4.7869906,0.0,0.0,17.222221,17.222221,3
1,10,4,0,17.222221,22.752789,0.5914972,0.0,0.0,4.6115794,0.0,0.0,17.222221,17.222221,3
1,11,4,0,17.222221,23.059866,0.58875364,1.0342511,0.0,4.5282764,0.0,0.0,17.222221,17.222221,3
1,12,4,0,17.222221,23.324953,0.58875364,0.0,0.0,3.5341675,0.0,0.0,17.222221,17.222221,3
1,13,4,0,17.222221,24.148727,0.5942407,0.0,0.0,4.138055,0.0,0.0,17.222221,17.222221,3
1,14,4,0,17.222221,24.522116,0.5942407,0.0,0.0,3.8085723,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,25.493614,0.5942407,0.0,0.0,3.3955345,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.222221,26.438026,0.5914972,0.0,0.0,3.1834269,0.0,0.0,17.222221,17.222221,3
1,17,4,0,17.222221,27.487507,1.4146128,0.0,0.0,2.8849356,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,28.649555,1.3661253,0.0,0.0,2.9672124,0.0,2.0,17.222221,17.222221,3
1,19,4,0,17.222221,29.809809,1.4321648,0.0,0.0,2.5505784,0.0,2.0,17.222221,17.222221,3
1,20,4,0,17.222221,30.97483,1.3531984,0.0,0.0,2.5701556,0.0,2.0,17.222221,17.222221,3
1,21,4,0,17.222221,32.105396,1.6449054,1.0342617,0.0,2.339295,0.0,2.0,17.222221,17.222221,3
1,22,4,0,17.222221,33.59348,8.878316,0.3214328,0.0,2.249863,0.0,2.0,17.222221,17.222221,3
1,23,4,0,17.222221,35.2416,8.282116,0.3363821,0.0,2.3117836,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.222221,35.411827,0.76037073,0.0,0.0,2.5399811,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,35.89971,0.58875364,0.0,0.0,2.5926905,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,36.743076,0.5860101,0.0,0.0,2.4860601,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,37.866234,0.58326656,0.0,0.0,2.6614974,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,39.14139,0.580523,0.0,0.0,2.6694438,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,40.341064,0.5777795,0.0,0.0,2.4976106,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,41.40069,0.5777795,0.0,0.0,2.3379405,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,41.742847,0.90282613,0.0,0.0,2.177357,0.0,2.0,17.222221,17.222221,3
1,8,5,0,17.222221,43.369625,0.80948997,5.6214085,0.0,0.7242823,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,44.872383,0.8558391,0.0,0.0,1.8947042,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,45.848015,0.5914972,2.0718868,0.0,1.563376,0.0,0.0,17.222221,17.222221,3
1,11,5,0,17.222221,45.738003,0.58875364,0.0,0.0,1.4998244,0.0,0.0,17.222221,17.222221,3
1,12,5,0,17.222221,46.29196,0.58875364,0.0,0.0,1.5124278,0.0,0.0,17.222221,17.222221,3
1,13,5,0,17.222221,47.11115,0.5942407,0.0,0.0,1.196155,0.0,0.0,17.222221,17.222221,3
1,14,5,0,17.222221,48.116104,0.5942407,0.0,0.0,1.0708718,0.0,0.0,17.222221,17.222221,3
1,15,5,0,17.222221,48.89521,0.5942407,0.0,0.0,0.9499218,0.0,0.0,17.222221,17.222221,3
1,16,5,0,17.222221,50.383068,0.8599555,0.0,0.0,0.7256901,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,51.01464,1.691081,0.33601344,0.0,0.39769647,0.0,2.0,17.222221,17.222221,3
1,18,5,0,17.222221,51.446865,6.1697974,0.14813569,0.07220366,0.0,0.0,2.0,17.222221,17.222221,3
1,19,5,0,17.222221,51.426743,1.4321648,0.7801221,0.0,1.800023,0.0,2.0,17.222221,17.222221,3
1,20,5,0,17.222221,51.12938,0.98195016,0.0,0.0,2.5489757,0.0,1.0,17.222221,17.222221,3
1,21,5,0,17.222221,50.36013,0.92114097,0.0,0.0,4.415631,0.0,1.0,17.222221,17.222221,3
1,22,5,0,17.222221,49.545433,0.87219614,0.0,0.0,5.060764,0.0,1.0,17.222221,17.222221,3
1,23,5,0,17.222221,48.735493,0.59972775,2.0718865,0.0,5.772517,0.0,1.0,17.222221,17.222221,3
1,24,5,0,17.222221,46.918503,0.62587965,0.0,0.0,6.5948014,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.222221,45.052513,0.58875364,0.0,0.0,6.7380505,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222221,43.10139,0.6659775,0.0,0.0,7.654587,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,40.90279,0.58326656,0.0,0.0,8.849681,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,38.581566,0.580523,0.0,0.0,9.657534,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,37.745193,0.64549583,0.0,0.0,10.014799,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,36.645344,0.66937274,0.0,0.0,10.184041,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,34.28498,0.74304634,0.0,0.0,11.368687,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,33.404934,0.80948997,0.0,0.0,12.352083,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.222221,31.91799,0.6215005,0.0,0.0,11.831769,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,31.399939,0.82785267,3.352318,0.0,9.752542,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,30.497324,1.057428,0.0,0.0,9.811244,0.0,2.0,17.222221,17.222221,3
1,12,6,0,17.222221,29.474573,0.82963467,0.0,0.0,10.432012,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222221,28.716377,1.0906465,0.0,0.0,10.038006,0.0,2.0,17.222221,17.222221,3
1,14,6,0,17.222221,27.382072,1.0894587,0.0,0.0,10.431967,0.0,2.0,17.222221,17.222221,3
1,15,6,0,17.222221,26.739145,1.0744743,0.0,0.0,10.587397,0.0,2.0,17.222221,17.222221,3
1,16,6,0,17.222221,26.101934,1.1284138,0.0,0.0,9.616725,0.0,2.0,17.222221,17.222221,3
1,17,6,0,17.222221,25.497799,1.2173327,0.0,0.0,9.811709,0.0,2.0,17.222221,17.222221,3
1,18,6,0,17.222221,24.979633,1.8722079,0.0,0.0,9.880216,0.0,2.0,17.222221,17.222221,3
1,19,6,0,17.222221,24.454914,1.4321648,0.0,0.0,9.870933,0.0,2.0,17.222221,17.222221,3
1,20,6,0,17.222221,23.321907,1.7505908,2.6467667,0.0,10.066601,0.0,2.0,17.222221,17.222221,3
1,21,6,0,17.222221,22.237637,1.2343236,0.0,0.0,10.783698,0.0,2.0,17.222221,17.222221,3
1,22,6,0,17.222221,21.948338,1.1391774,0.0,0.0,11.2275095,0.0,2.0,17.222221,17.222221,3
1,23,6,0,17.222221,20.833378,0.80973756,2.0751686,0.0,11.907784,0.0,2.0,17.222221,17.222221,3
1,24,6,0,17.222221,20.445934,0.76037073,0.0,0.0,12.100846,0.0,2.0,17.222221,17.222221,3
1,1,7,0,17.222221,19.899483,0.58875364,0.0,0.0,12.820354,0.0,2.0,17.222221,17.222221,3
1,2,7,0,17.222221,19.395342,0.5860101,0.0,0.0,13.233042,0.0,2.0,17.222221,17.222221,3
1,3,7,0,17.222221,18.26653,0.58326656,0.0,0.0,13.44,0.0,2.0,17.222221,17.222221,3
1,4,7,0,17.222221,17.219313,0.580523,0.0,0.0,13.812984,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222221,16.234066,0.5777795,0.0,0.0,14.169749,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222221,15.993988,0.5777795,0.0,0.0,14.538708,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.222221,15.437487,1.089349,4.758455,0.0,13.6015215,0.0,2.0,17.222221,17.222221,3
1,8,7,0,17.222221,15.02758,1.5363088,4.9033823,0.0,13.90863,0.0,2.0,17.222221,17.222221,3
1,9,7,0,17.222221,14.650184,1.0901775,0.0,0.0,14.021519,0.0,2.0,17.222221,17.222221,3
1,10,7,0,17.222221,14.230515,0.82785267,0.0,0.0,12.777298,0.0,1.0,17.222221,17.222221,3
1,11,7,0,17.222221,13.879758,1.057428,0.0,0.0,11.331503,0.0,2.0,17.222221,17.222221,3
1,12,7,0,17.222221,13.5519,1.0705158,0.0,0.0,10.066862,0.0,2.0,17.222221,17.222221,3
1,13,7,0,17.222221,13.283418,0.84244365,2.078352,0.0,9.329453,0.0,2.0,17.222221,17.222221,3
1,14,7,0,17.222221,13.326053,1.0894587,5.642512,0.0,7.8065057,0.0,2.0,17.222221,17.222221,3
1,15,7,0,17.222221,13.0196295,0.8343575,0.0,0.0,9.116955,0.0,1.0,17.222221,17.222221,3
1,16,7,0,17.222221,12.458088,0.5914972,0.0,0.0,9.7034445,0.0,0.0,17.222221,17.222221,3
1,17,7,0,17.222221,12.22448,0.9085303,1.0391774,0.0,10.281238,0.0,1.0,17.222221,17.222221,3
1,18,7,0,17.222221,11.938744,0.98841363,1.0391825,0.0,11.684697,0.0,1.0,17.222221,17.222221,3
1,19,7,0,17.222221,11.703983,1.2603487,0.0,0.0,12.195364,0.0,1.0,17.222221,17.222221,3
1,20,7,0,17.222221,11.468756,1.3531984,0.0,0.0,12.472123,0.0,2.0,17.222221,17.222221,3
1,21,7,0,17.222221,11.398367,6.571737,0.0,0.0,12.747231,0.0,2.0,17.222221,17.222221,3
1,22,7,0,17.222221,11.3157215,6.4765906,0.0,0.0,13.2588415,0.0,2.0,17.222221,17.222221,3
1,23,7,0,17.222221,11.074717,1.0197474,0.0,0.0,14.135043,0.0,2.0,17.222221,17.222221,3
1,24,7,0,17.222221,10.542283,0.76037073,0.0,0.0,14.269089,0.0,1.0,17.222221,17.222221,3
1,1,1,0,17.222221,10.3616295,0.58875364,0.0,0.0,14.530493,0.0,1.0,17.222221,17.222221,3
1,2,1,0,17.222221,10.078571,0.5860101,0.0,0.0,14.701828,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.222221,9.727364,0.58326656,0.0,0.0,14.994339,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222221,9.548885,0.580523,0.0,0.0,15.603061,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,9.58247,0.5777795,5.6561627,0.0,14.050327,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222221,9.409501,0.66937274,0.0,0.0,15.305127,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.222221,9.097191,0.74304634,0.0,0.0,15.388373,0.0,2.0,17.222221,17.222221,3
1,8,1,0,17.222221,8.7433605,1.2068824,0.0,0.0,15.964692,0.0,1.0,17.222221,17.222221,3
1,9,1,0,17.222221,8.549105,0.6215005,0.0,0.0,14.849026,0.0,0.0,17.222221,17.222221,3
1,10,1,0,17.222221,8.408647,0.5914972,3.1222153,0.0,13.261871,0.0,0.0,17.222221,17.222221,3
1,11,1,0,17.222221,8.110983,0.58875364,1.0407404,0.0,12.172019,0.0,0.0,17.222221,17.222221,3
1,12,1,0,17.222221,8.007914,0.58875364,0.0,0.0,10.454029,0.0,0.0,17.222221,17.222221,3
1,13,1,0,17.222221,7.920345,0.5942407,0.0,0.0,9.852807,0.0,0.0,17.222221,17.222221,3
1,14,1,0,17.222221,7.846563,0.5942407,0.0,0.0,9.452474,0.0,0.0,17.222221,17.222221,3
1,15,1,0,17.222221,7.7909303,0.5942407,0.0,0.0,9.092294,0.0,0.0,17.222221,17.222221,3
1,16,1,0,17.222221,7.70296,0.5914972,0.0,0.0,10.403554,0.0,0.0,17.222221,17.222221,3
1,17,1,0,17.222221,7.6279454,0.9085303,0.0,0.0,11.009752,0.0,1.0,17.222221,17.222221,3
1,18,1,0,17.222221,7.5348835,0.98841363,0.0,0.0,12.00296,0.0,1.0,17.222221,17.222221,3
1,19,1,0,17.222221,7.43683,1.0241768,0.0,0.0,12.533845,0.0,1.0,17.222221,17.222221,3
1,20,1,0,17.222221,7.3828797,1.3531984,0.0,0.0,12.318329,0.0,2.0,17.222221,17.222221,3
1,21,1,0,17.222221,7.370229,1.2343236,2.0814857,0.0,12.5966625,0.0,2.0,17.222221,17.222221,3
1,22,1,0,17.222221,7.3275337,0.60521483,0.0,0.0,13.047053,0.0,2.0,17.222221,17.222221,3
1,23,1,0,17.222221,7.2491727,0.59972775,0.0,0.0,13.728285,0.0,2.0,17.222221,17.222221,3
1,24,1,0,17.222221,7.176581,0.62587965,0.0,0.0,13.122122,0.0,2.0,17.222221,17.222221,3
1,1,2,0,17.222221,7.1941547,0.58875364,0.0,0.0,12.623309,0.0,2.0,17.222221,17.222221,3
1,2,2,0,17.222221,7.216201,0.5860101,0.0,0.0,12.416062,0.0,2.0,17.222221,17.222221,3
1,3,2,0,17.222221,7.267533,0.58326656,0.0,0.0,11.938683,0.0,2.0,17.222221,17.222221,3
1,4,2,0,17.222221,7.339991,0.580523,0.0,0.0,11.731143,0.0,2.0,17.222221,17.222221,3
1,5,2,0,17.222221,7.4372272,0.5777795,0.0,0.0,11.494868,0.0,2.0,17.222221,17.222221,3
1,6,2,0,17.222221,7.7761474,0.66937274,2.9192412,0.0,10.270901,0.0,2.0,17.222221,17.222221,3
1,7,2,0,17.222221,8.119481,0.90282613,0.0,0.0,10.142744,0.0,2.0,17.222221,17.222221,3
1,8,2,0,17.222221,8.185091,0.58875364,0.0,0.0,10.264222,0.0,0.0,17.222221,17.222221,3
1,9,2,0,17.222221,8.380519,0.6215005,3.126781,0.0,9.247507,0.0,0.0,17.222221,17.222221,3
1,10,2,0,17.222221,8.569803,0.5914972,0.0,0.0,8.699782,0.0,0.0,17.222221,17.222221,3
1,11,2,0,17.222221,8.770186,0.58875364,0.0,0.0,8.193916,0.0,0.0,17.222221,17.222221,3
1,12,2,0,17.222221,8.990203,0.58875364,0.0,0.0,6.99614,0.0,0.0,17.222221,17.222221,3
1,13,2,0,17.222221,9.438254,0.5942407,0.0,0.0,6.2716236,0.0,0.0,17.222221,17.222221,3
1,14,2,0,17.222221,9.622471,0.5942407,0.0,0.0,6.2940426,0.0,0.0,17.222221,17.222221,3
1,15,2,0,17.222221,9.750401,0.5942407,0.0,0.0,6.049439,0.0,0.0,17.222221,17.222221,3
1,16,2,0,17.222221,10.03555,1.2250613,0.0,0.0,6.181058,0.0,0.0,17.222221,17.222221,3
1,17,2,0,17.222221,10.415705,2.067822,0.8859761,0.0,5.9588466,0.0,2.0,17.222221,17.222221,3
1,18,2,0,17.222221,10.801938,2.2696002,0.0,0.0,5.858328,0.0,2.0,17.222221,17.222221,3
1,19,2,0,17.222221,11.188321,2.2826538,0.3941552,0.0,5.9491887,0.0,2.0,17.222221,17.222221,3
1,20,2,0,17.222221,11.536367,1.8592808,1.4024878,0.0,6.231624,0.0,2.0,17.222221,17.222221,3
1,21,2,0,17.222221,12.136935,1.33554,0.0,0.0,7.4365435,0.0,2.0,17.222221,17.222221,3
1,22,2,0,17.222221,12.313294,0.87219614,1.0422502,0.0,7.525953,0.0,2.0,17.222221,17.222221,3
1,23,2,0,17.222221,12.543594,0.59972775,1.0422523,0.0,8.228227,0.0,2.0,17.222221,17.222221,3
1,24,2,0,17.222221,12.966897,0.62587965,1.042259,0.0,8.242988,0.0,2.0,17.222221,17.222221,3
1,1,3,0,17.222221,13.024816,0.58875364,0.0,0.0,8.568541,0.0,1.0,17.222221,17.222221,3
1,2,3,0,17.222221,13.26945,0.5860101,0.0,0.0,8.864143,0.0,1.0,17.222221,17.222221,3
1,3,3,0,17.222221,13.309717,0.58326656,0.0,0.0,9.084298,0.0,1.0,17.222221,17.222221,3
1,4,3,0,17.222221,13.386634,0.580523,0.0,0.0,9.359283,0.0,1.0,17.222221,17.222221,3
1,5,3,0,17.222221,13.4986315,0.5777795,0.0,0.0,9.104874,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222221,13.689794,0.5777795,0.0,0.0,8.9708,0.0,2.0,17.222221,17.222221,3
1,7,3,0,17.222221,13.861723,0.74304634,0.0,0.0,9.24189,0.0,1.0,17.222221,17.222221,3
1,8,3,0,17.222221,13.850649,0.58875364,0.0,0.0,9.729294,0.0,0.0,17.222221,17.222221,3
1,9,3,0,17.222221,13.867077,0.6215005,0.0,0.0,9.176158,0.0,0.0,17.222221,17.222221,3
1,10,3,0,17.222221,13.873431,0.5914972,0.0,0.0,8.740768,0.0,0.0,17.222221,17.222221,3
1,11,3,0,17.222221,13.898371,0.58875364,0.0,0.0,7.8758802,0.0,0.0,17.222221,17.222221,3
1,12,3,0,17.222221,13.914127,0.58875364,0.0,0.0,7.047174,0.0,0.0,17.222221,17.222221,3
1,13,3,0,17.222221,13.919686,0.5942407,0.0,0.0,7.4407244,0.0,0.0,17.222221,17.222221,3
1,14,3,0,17.222221,13.925922,0.5942407,0.0,0.0,7.284892,0.0,0.0,17.222221,17.222221,3
1,15,3,0,17.222221,13.933519,0.5942407,0.0,0.0,7.1049223,0.0,0.0,17.222221,17.222221,3
1,16,3,0,17.222221,13.931822,0.5914972,0.0,0.0,6.926251,0.0,0.0,17.222221,17.222221,3
1,17,3,0,17.222221,14.010385,1.1058103,0.0,0.0,7.1922164,0.0,0.0,17.222221,17.222221,3
1,18,3,0,17.222221,14.143947,1.4944961,0.0,0.0,7.2934737,0.0,1.0,17.222221,17.222221,3
1,19,3,0,17.222221,14.297088,1.5302594,0.0,0.0,7.369313,0.0,1.0,17.222221,17.222221,3
1,20,3,0,17.222221,14.561058,2.2566733,1.1176189,0.0,7.0110188,0.0,2.0,17.222221,17.222221,3
1,21,3,0,17.222221,14.689701,1.740406,0.0,0.0,7.6310086,0.0,2.0,17.222221,17.222221,3
1,22,3,0,17.222221,14.697952,0.87219614,1.0437294,0.0,8.743792,0.0,2.0,17.222221,17.222221,3
1,23,3,0,17.222221,14.719982,0.59972775,1.0437341,0.0,9.232337,0.0,2.0,17.222221,17.222221,3
1,24,3,0,17.222221,14.693061,0.62587965,0.0,0.0,9.090638,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222221,14.585423,0.58875364,0.0,0.0,9.89078,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,14.810856,0.5860101,6.1948757,0.0,8.214863,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,14.678102,0.6501449,0.0,0.0,10.0023775,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,14.5137415,0.580523,0.0,0.0,10.505982,0.0,1.0,17.222221,17.222221,3
1,5,4,0,17.222221,14.235088,0.64549583,0.0,0.0,10.515058,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222221,14.148095,0.66937274,0.0,0.0,10.33681,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,14.0878105,0.74304634,0.0,0.0,10.007325,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,13.893928,0.58875364,1.0451641,0.0,10.189721,0.0,0.0,17.222221,17.222221,3
1,9,4,0,17.222221,13.824601,0.6215005,0.0,0.0,9.428527,0.0,0.0,17.222221,17.222221,3
1,10,4,0,17.222221,13.761692,0.5914972,4.1806717,0.0,8.954929,0.0,0.0,17.222221,17.222221,3
1,11,4,0,17.222221,13.688815,0.58875364,0.0,0.0,8.532923,0.0,0.0,17.222221,17.222221,3
1,12,4,0,17.222221,13.58306,0.58875364,0.0,0.0,7.744677,0.0,0.0,17.222221,17.222221,3
1,13,4,0,17.222221,13.584143,0.5942407,0.0,0.0,7.360659,0.0,0.0,17.222221,17.222221,3
1,14,4,0,17.222221,13.590759,0.5942407,0.0,0.0,7.224765,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,13.608312,0.5942407,0.0,0.0,6.998424,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.222221,13.633857,0.5914972,0.0,0.0,7.0464735,0.0,0.0,17.222221,17.222221,3
1,17,4,0,17.222221,13.66135,0.9085303,0.0,0.0,6.9305463,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,13.719004,0.98841363,0.0,0.0,7.051544,0.0,1.0,17.222221,17.222221,3
1,19,4,0,17.222221,13.802125,1.4321648,0.0,0.0,6.512975,0.0,2.0,17.222221,17.222221,3
1,20,4,0,17.222221,13.987608,1.3531984,0.0,0.0,6.6009393,0.0,2.0,17.222221,17.222221,3
1,21,4,0,17.222221,14.165263,1.2343236,0.0,0.0,6.9897156,0.0,2.0,17.222221,17.222221,3
1,22,4,0,17.222221,14.355829,1.1391774,2.0903358,0.0,7.0754247,0.0,2.0,17.222221,17.222221,3
1,23,4,0,17.222221,14.518082,0.80973756,0.0,0.0,7.72057,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.222221,14.654764,0.76037073,0.0,0.0,7.235302,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,14.800757,0.58875364,0.0,0.0,7.515667,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,14.952548,0.5860101,20.79203,0.0,5.574536,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,15.070677,0.58326656,0.0,0.0,7.2777405,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,15.267636,0.580523,1.3646866,0.0,7.1875677,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,15.335457,0.7132122,0.0,0.0,7.60362,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,15.792521,0.66937274,6.8361363,0.0,6.2012587,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,16.12367,0.74304634,0.0,0.0,7.831517,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,16.275501,0.58875364,0.0,0.0,8.310833,0.0,0.0,17.222221,17.222221,3
1,9,5,0,17.222221,16.237125,0.6215005,2.0931146,0.0,7.636522,0.0,0.0,17.222221,17.222221,3
1,10,5,0,17.222221,16.273275,0.5914972,0.0,0.0,7.5989027,0.0,0.0,17.222221,17.222221,3
1,11,5,0,17.222221,16.290771,0.58875364,0.0,0.0,7.3686266,0.0,0.0,17.222221,17.222221,3
1,12,5,0,17.222221,16.297335,0.58875364,0.0,0.0,7.456313,0.0,0.0,17.222221,17.222221,3
1,13,5,0,17.222221,16.421646,1.3485261,0.0,0.0,6.56249,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,16.527472,1.3479321,0.0,0.0,6.398317,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,16.758738,1.3404399,0.0,0.0,6.2510767,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,16.987785,1.366038,0.0,0.0,6.8745656,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,17.054377,1.7234153,0.0,0.0,6.4163356,0.0,2.0,17.222221,17.222221,3
1,18,5,0,17.222221,17.26075,1.7635177,1.5291734,0.0,5.952957,0.0,2.0,17.222221,17.222221,3
1,19,5,0,17.222221,17.290213,1.4321648,0.7795163,0.0,6.356691,0.0,2.0,17.222221,17.222221,3
1,20,5,0,17.222221,17.317402,1.3531984,0.5108036,0.0,6.5264983,0.0,2.0,17.222221,17.222221,3
1,21,5,0,17.222221,17.402554,0.92114097,0.0,0.0,6.883542,0.0,2.0,17.222221,17.222221,3
1,22,5,0,17.222221,17.514347,0.87219614,0.0,0.0,6.512416,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.222221,17.608978,0.59972775,0.0,0.0,7.271247,0.0,2.0,17.222221,17.222221,3
1,24,5,0,17.222221,17.621986,0.62587965,0.0,0.0,7.596837,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.222221,17.681929,0.58875364,0.0,0.0,7.1192765,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222221,17.750896,0.5860101,0.0,0.0,7.183009,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,17.788395,0.58326656,0.0,0.0,7.8470426,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,17.84829,0.580523,0.0,0.0,6.706354,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,17.940987,0.5777795,0.0,0.0,6.854722,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,18.073717,0.5777795,0.0,0.0,6.082411,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,18.231869,0.58326656,0.0,0.0,7.191624,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,18.355213,0.58875364,0.0,0.0,7.0217295,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.222221,18.522528,1.3619215,0.0,0.0,5.6294184,0.0,2.0,17.222221,17.222221,3
1,10,6,0,17.222221,18.619768,1.0642083,0.0,0.0,4.840066,0.0,2.0,17.222221,17.222221,3
1,11,6,0,17.222221,18.7525,1.057428,0.0,0.0,4.328282,0.0,2.0,17.222221,17.222221,3
1,12,6,0,17.222221,19.049063,1.5765982,2.0957983,0.0,3.399494,0.0,2.0,17.222221,17.222221,3
1,13,6,0,17.222221,19.342169,1.596729,2.0958064,0.0,3.0984945,0.0,2.0,17.222221,17.222221,3
1,14,6,0,17.222221,20.007267,1.5955411,2.0958064,0.0,3.2622802,0.0,2.0,17.222221,17.222221,3
1,15,6,0,17.222221,20.723969,1.5805568,0.0,0.0,3.3496222,0.0,2.0,17.222221,17.222221,3
1,16,6,0,17.222221,21.452389,1.6344963,4.1916127,0.0,3.5210977,0.0,2.0,17.222221,17.222221,3
1,17,6,0,17.222221,21.486124,1.2173327,0.0,0.0,3.675828,0.0,2.0,17.222221,17.222221,3
1,18,6,0,17.222221,21.683012,1.3661253,3.143695,0.0,3.265449,0.0,2.0,17.222221,17.222221,3
1,19,6,0,17.222221,21.822172,1.4321648,0.0,0.0,3.4137967,0.0,2.0,17.222221,17.222221,3
1,20,6,0,17.222221,22.14592,1.8269467,2.5387235,0.0,3.394151,0.0,2.0,17.222221,17.222221,3
1,21,6,0,17.222221,22.423557,6.0379953,0.57672113,0.0,3.5239956,0.0,2.0,17.222221,17.222221,3
