month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,21.11111,16.134132,1.1724102,4.954239,0.0,1.9767902,0.0,2.0,21.11111,21.11111,3
1,21,3,0,21.11111,16.417738,1.0513878,0.99862516,0.0,2.8689167,0.0,2.0,21.11111,21.11111,3
1,22,3,0,20.575834,16.941753,0.9841336,0.0,0.0,2.5713496,0.0,3.0,20.555555,20.555555,3
1,23,3,0,20.021492,17.646475,0.6437449,0.0,0.0,2.4771428,0.0,3.0,20.0,20.0,3
1,24,3,0,19.463047,18.503662,0.64054257,0.0,0.0,2.0500069,0.0,3.0,19.444445,19.444445,3
1,1,4,0,19.444687,18.985622,0.63288313,1.0002894,0.0,2.5276365,0.0,3.0,19.444445,19.444445,3
1,2,4,0,19.444468,19.502302,0.6301677,0.0,0.0,2.9680953,0.0,3.0,19.444445,19.444445,3
1,3,4,0,19.444447,19.993671,0.6574556,0.0,0.0,2.3462684,0.0,3.0,19.444445,19.444445,3
1,4,4,0,18.904062,20.809145,0.6379111,0.0,0.0,1.9716828,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.88902,21.082026,0.6878927,0.0,0.0,2.1667705,0.0,3.0,18.88889,18.88889,3
1,6,4,0,19.42844,20.689505,2.4571958,0.6693852,0.0,1.730244,0.0,2.0,19.444445,19.444445,3
1,7,4,0,19.443916,21.502422,6.978185,0.0,0.0,2.3412077,0.0,2.0,19.444445,19.444445,3
1,8,4,0,19.406034,22.165216,1.3116106,0.0,0.0,2.413448,0.0,1.0,19.402779,19.402779,3
1,9,4,0,20.531294,20.810629,1.848793,1.0002859,0.0,3.1714802,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.555553,21.044046,2.336493,0.0,0.0,3.196346,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555555,21.610806,3.8238823,0.0,0.0,2.4335015,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.555555,21.791819,2.3379593,1.0002799,0.0,1.8897909,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,22.103685,2.3355212,0.0,0.0,2.2890368,0.0,1.0,20.555555,20.555555,3
1,14,4,0,21.089844,21.705362,1.9402674,2.0005772,0.0,2.3982532,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11093,22.18244,1.7373945,0.0,0.0,2.1454203,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.111105,22.492535,1.567472,1.0002856,0.0,1.9409511,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,23.057919,1.473698,1.0002897,0.0,1.7235538,0.0,2.0,21.11111,21.11111,3
1,18,4,0,21.11111,23.855812,1.1500698,2.0005796,0.0,1.9318311,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,24.709171,1.040537,1.0002898,0.0,1.727691,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,26.127457,0.9464441,6.4373837,0.0,0.37335548,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,27.294985,1.0513878,0.0,0.0,1.6133358,0.0,2.0,21.11111,21.11111,3
1,22,4,0,20.565664,28.393314,0.8166547,0.0,0.0,1.2940856,0.0,2.0,20.555555,20.555555,3
1,23,4,0,20.0076,30.321383,0.6437449,0.0,0.0,0.92522514,0.0,2.0,20.0,20.0,3
1,24,4,0,20.000153,31.2153,0.64054257,0.0,0.0,1.0387565,0.0,2.0,20.0,20.0,3
1,1,5,0,20.0,32.132442,0.63288313,0.0,0.0,1.098238,0.0,2.0,20.0,20.0,3
1,2,5,0,20.0,33.09367,0.6301677,0.0,0.0,1.3032798,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,34.059704,0.6574556,0.0,0.0,1.231471,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,35.058174,0.6379111,0.0,0.0,1.2612619,0.0,2.0,20.0,20.0,3
1,5,5,0,19.449863,36.51277,0.6878927,0.0,0.0,0.74449277,0.0,2.0,19.444445,19.444445,3
1,6,5,0,19.988264,36.23588,0.78011245,0.0,0.0,0.98383707,0.0,2.0,20.0,20.0,3
1,7,5,0,19.449661,38.477077,0.9304601,0.0,0.0,0.7489081,0.0,2.0,19.444445,19.444445,3
1,8,5,0,19.40414,39.6321,1.1730275,0.0,0.0,0.7487333,0.0,2.0,19.402779,19.402779,3
1,9,5,0,21.092625,36.05166,1.702713,0.0,0.0,1.7964072,0.0,2.0,21.11111,21.11111,3
1,10,5,0,21.11111,36.9408,2.336493,3.226899,0.0,0.93532985,0.0,2.0,21.11111,21.11111,3
1,11,5,0,21.11111,37.359226,2.5873897,3.3854182,0.0,0.3079625,0.0,2.0,21.11111,21.11111,3
1,12,5,0,21.11111,37.8017,2.3379593,0.0,0.0,1.0183512,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.11111,38.95525,2.3355212,1.0019068,0.0,0.76323545,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.11111,39.670383,2.0852757,1.0019065,0.0,0.68750685,0.0,1.0,21.11111,21.11111,3
1,15,5,0,21.11111,40.399246,2.6129704,4.325207,0.0,0.14496154,0.0,2.0,21.11111,21.11111,3
1,16,5,0,21.657112,40.761837,1.7352388,0.0,0.0,0.8083622,0.0,2.0,21.666666,21.666666,3
1,17,5,0,21.666592,42.555897,2.8556387,1.0019035,0.0,0.46590105,0.0,2.0,21.666666,21.666666,3
1,18,5,0,21.666666,43.118484,3.4890301,1.7503276,0.2762038,0.0,0.0,2.0,21.666666,21.666666,3
1,19,5,0,22.220388,41.591034,1.4826384,1.0019131,0.0,1.6002299,0.0,2.0,22.222221,22.222221,3
1,20,5,0,22.222214,41.29417,0.9464441,3.0057347,0.0,2.0122857,0.0,1.0,22.222221,22.222221,3
1,21,5,0,22.222221,40.61387,1.0513878,0.0,0.0,3.0187442,0.0,2.0,22.222221,22.222221,3
1,22,5,0,22.222221,39.94432,0.9841336,0.0,0.0,3.2237618,0.0,3.0,22.222221,22.222221,3
1,23,5,0,21.673166,40.640617,0.77418786,0.0,0.0,2.998357,0.0,3.0,21.666666,21.666666,3
1,24,5,0,21.118256,40.489517,0.64054257,0.0,0.0,3.1498573,0.0,3.0,21.11111,21.11111,3
1,1,6,0,21.111221,38.905712,0.63288313,0.0,0.0,3.330315,0.0,3.0,21.11111,21.11111,3
1,2,6,0,21.111113,37.07269,0.6301677,0.0,0.0,4.527352,0.0,3.0,21.11111,21.11111,3
1,3,6,0,21.11111,35.053207,0.6574556,0.0,0.0,4.771775,0.0,3.0,21.11111,21.11111,3
1,4,6,0,21.11111,33.105705,0.6379111,0.0,0.0,5.280952,0.0,3.0,21.11111,21.11111,3
1,5,6,0,20.5777,33.483624,0.6878927,0.0,0.0,4.9831696,0.0,3.0,20.555555,20.555555,3
1,6,6,0,21.093021,31.518253,0.78011245,0.0,0.0,5.691101,0.0,3.0,21.11111,21.11111,3
1,7,6,0,19.467478,33.72039,1.0305147,0.0,0.0,4.680505,0.0,3.0,19.444445,19.444445,3
1,8,6,0,21.055252,28.522837,1.3116106,0.0,0.0,6.518525,0.0,2.0,21.11111,21.11111,3
1,9,6,0,21.111101,26.6658,3.0846536,0.0,0.0,6.4500523,0.0,2.0,21.11111,21.11111,3
1,10,6,0,21.11111,26.265966,2.336493,4.0140114,0.0,6.41825,0.0,2.0,21.11111,21.11111,3
1,11,6,0,21.11111,25.522512,2.4419417,1.0034988,0.0,5.501933,0.0,2.0,21.11111,21.11111,3
1,12,6,0,20.573526,26.000448,2.4884737,5.418194,0.0,3.9477098,0.0,3.0,20.555555,20.555555,3
1,13,6,0,21.081144,24.01574,2.491341,0.0,0.0,5.382672,0.0,3.0,21.11111,21.11111,3
1,14,6,0,21.10852,23.340935,1.9402674,0.0,0.0,5.539281,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.11088,21.658054,1.5868602,0.0,0.0,5.633985,0.0,0.0,21.11111,21.11111,3
1,16,6,0,21.111092,20.293945,1.567472,1.0034902,0.0,5.046255,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.11111,19.87223,1.2826837,1.0034982,0.0,5.3958344,0.0,1.0,21.11111,21.11111,3
1,18,6,0,21.11111,18.778952,1.1500698,0.0,0.0,5.7168326,0.0,1.0,21.11111,21.11111,3
1,19,6,0,21.11111,18.514027,1.040537,3.0105088,0.0,5.6146994,0.0,1.0,21.11111,21.11111,3
1,20,6,0,20.579306,18.198576,0.9464441,0.0,0.0,5.4566774,0.0,1.0,20.555555,20.555555,3
1,21,6,0,18.908033,19.81959,1.0513878,1.0034988,0.0,4.039454,0.0,2.0,18.88889,18.88889,3
1,22,6,0,18.569258,19.840322,0.9841336,0.0,0.0,4.36209,0.0,2.0,18.555555,18.555555,3
1,23,6,0,19.398214,17.952581,0.90463084,0.0,0.0,5.4743876,0.0,2.0,19.444445,19.444445,3
1,24,6,0,18.909855,17.613873,0.8139249,0.0,0.0,5.629655,0.0,2.0,18.88889,18.88889,3
1,1,7,0,18.889553,17.274817,0.70370203,0.0,0.0,6.076885,0.0,2.0,18.88889,18.88889,3
1,2,7,0,18.36016,17.3413,0.6301677,0.0,0.0,6.6780047,0.0,2.0,18.333334,18.333334,3
1,3,7,0,18.334616,16.363192,0.6574556,0.0,0.0,6.2028127,0.0,2.0,18.333334,18.333334,3
1,4,7,0,17.801697,16.06556,0.6379111,1.0050505,0.0,6.0017734,0.0,2.0,17.777779,17.777779,3
1,5,7,0,18.305046,14.837359,0.6878927,0.0,0.0,6.8772902,0.0,3.0,18.333334,18.333334,3
1,6,7,0,18.855831,13.707938,0.78011245,0.0,0.0,7.8871217,0.0,3.0,18.88889,18.88889,3
1,7,7,0,19.385742,13.114104,0.9304601,0.0,0.0,8.673953,0.0,3.0,19.444445,19.444445,3
1,8,7,0,19.40731,12.734807,1.1730275,0.0,0.0,8.469751,0.0,2.0,19.402779,19.402779,3
1,9,7,0,18.914286,12.840221,1.702713,0.0,0.0,7.1953382,0.0,2.0,18.88889,18.88889,3
1,10,7,0,18.889198,12.4943495,2.336493,0.0,0.0,7.0878863,0.0,2.0,18.88889,18.88889,3
1,11,7,0,18.888891,12.230194,2.5873897,0.0,0.0,5.61458,0.0,2.0,18.88889,18.88889,3
1,12,7,0,18.88889,12.408081,2.4884737,4.6346316,0.0,3.9619823,0.0,2.0,18.88889,18.88889,3
1,13,7,0,18.88889,12.479659,2.491341,4.313932,0.0,3.6706164,0.0,2.0,18.88889,18.88889,3
1,14,7,0,18.88889,12.177163,1.9402674,0.0,0.0,4.2627983,0.0,1.0,18.88889,18.88889,3
1,15,7,0,20.52824,10.777685,1.7373945,0.0,0.0,5.0625367,0.0,1.0,20.555555,20.555555,3
1,16,7,0,21.063702,10.241903,1.567472,0.0,0.0,5.722143,0.0,1.0,21.11111,21.11111,3
1,17,7,0,20.56041,10.375904,1.473698,0.0,0.0,5.5390434,0.0,2.0,20.555555,20.555555,3
1,18,7,0,18.890446,11.299515,1.3820479,1.0050485,0.0,4.676076,0.0,2.0,18.88889,18.88889,3
1,19,7,0,18.8889,11.091755,1.2892939,0.0,0.0,5.175446,0.0,2.0,18.88889,18.88889,3
1,20,7,0,18.88889,11.001755,1.8974519,0.0,0.0,5.4491434,0.0,2.0,18.88889,18.88889,3
1,21,7,0,18.88889,10.798047,1.0513878,0.41542304,0.0,6.1041355,0.0,2.0,18.88889,18.88889,3
1,22,7,0,18.58126,10.59472,0.9841336,0.0,0.0,6.306039,0.0,2.0,18.574074,18.574074,3
1,23,7,0,18.345436,10.62563,0.77418786,0.0,0.0,6.378388,0.0,2.0,18.333334,18.333334,3
1,24,7,0,18.33396,10.233903,0.7272337,0.0,0.0,6.806376,0.0,2.0,18.333334,18.333334,3
1,1,1,0,17.821434,10.446511,0.63288313,1.0065552,0.0,6.476137,0.0,2.0,17.777779,17.777779,3
1,2,1,0,17.273325,10.412227,0.6301677,0.0,0.0,7.003734,0.0,3.0,17.222221,17.222221,3
1,3,1,0,17.226492,10.141463,0.6574556,0.0,0.0,6.5453897,0.0,3.0,17.222221,17.222221,3
1,4,1,0,17.22244,10.042974,0.6379111,0.0,0.0,7.1200852,0.0,3.0,17.222221,17.222221,3
1,5,1,0,17.222223,9.884654,0.7344329,0.0,0.0,7.18586,0.0,3.0,17.222221,17.222221,3
1,6,1,0,17.72692,9.434702,0.83998454,0.0,0.0,7.8011575,0.0,2.0,17.777779,17.777779,3
1,7,1,0,19.383114,8.367879,1.0305147,0.0,0.0,9.781258,0.0,2.0,19.444445,19.444445,3
1,8,1,0,19.410572,8.129013,1.3116106,0.0,0.0,9.329626,0.0,2.0,19.402779,19.402779,3
1,9,1,0,18.906963,8.273068,1.848793,0.0,0.0,7.769021,0.0,2.0,18.88889,18.88889,3
1,10,1,0,18.889082,8.159503,2.336493,0.0,0.0,7.59185,0.0,2.0,18.88889,18.88889,3
1,11,1,0,18.88889,8.1076355,2.5873897,1.0065558,0.0,6.0380774,0.0,2.0,18.88889,18.88889,3
1,12,1,0,18.88889,8.086006,2.3379593,3.0196733,0.0,5.090194,0.0,1.0,18.88889,18.88889,3
1,13,1,0,20.537434,7.2395287,2.3355212,0.0,0.0,6.2233934,0.0,1.0,20.555555,20.555555,3
1,14,1,0,20.5554,7.1823797,1.9402674,0.0,0.0,5.5758533,0.0,1.0,20.555555,20.555555,3
1,15,1,0,18.897518,7.9230094,1.7373945,0.0,0.0,3.196131,0.0,1.0,18.88889,18.88889,3
1,16,1,0,20.522215,7.1078,1.567472,2.0131078,0.0,5.238094,0.0,1.0,20.555555,20.555555,3
1,17,1,0,20.555275,7.0083375,1.0916694,0.0,0.0,6.2350993,0.0,1.0,20.555555,20.555555,3
1,18,1,0,21.106825,6.7783556,1.1500698,3.0196414,0.0,7.1567597,0.0,2.0,21.11111,21.11111,3
1,19,1,0,21.111061,6.7118797,1.040537,0.0,0.0,7.513384,0.0,2.0,21.11111,21.11111,3
1,20,1,0,21.11111,6.6572156,0.9464441,0.0,0.0,7.365827,0.0,2.0,21.11111,21.11111,3
1,21,1,0,20.57181,7.2109165,1.0513878,4.015351,0.0,5.893199,0.0,3.0,20.555555,20.555555,3
1,22,1,0,20.55672,7.701486,0.9841336,6.690499,0.0,5.387443,0.0,3.0,20.555555,20.555555,3
1,23,1,0,19.470137,8.141916,0.90463084,9.486321,0.0,4.997957,0.0,3.0,19.444445,19.444445,3
1,24,1,0,19.444458,7.9913077,0.7272337,0.0,0.0,6.2113094,0.0,3.0,19.444445,19.444445,3
1,1,2,0,18.928837,8.294703,0.63288313,0.0,0.0,5.6141086,0.0,3.0,18.88889,18.88889,3
1,2,2,0,18.378708,8.606976,0.6846437,0.0,0.0,5.913117,0.0,3.0,18.333334,18.333334,3
1,3,2,0,18.336512,8.694918,0.70385486,0.0,0.0,5.1374907,0.0,3.0,18.333334,18.333334,3
1,4,2,0,17.81137,9.095462,0.67793083,0.0,0.0,4.759556,0.0,3.0,17.777779,17.777779,3
1,5,2,0,18.295614,8.953805,0.7344329,0.0,0.0,5.2930713,0.0,3.0,18.333334,18.333334,3
1,6,2,0,18.844912,8.796178,0.78011245,0.0,0.0,5.9462924,0.0,2.0,18.88889,18.88889,3
1,7,2,0,19.40019,8.678169,0.9304601,0.0,0.0,6.0578756,0.0,2.0,19.444445,19.444445,3
1,8,2,0,19.406933,8.935189,1.1730275,0.0,0.0,5.520233,0.0,2.0,19.407408,19.407408,3
1,9,2,0,18.899584,9.379433,1.702713,0.0,0.0,4.459807,0.0,2.0,18.88889,18.88889,3
1,10,2,0,18.888958,9.623651,2.336493,0.0,0.0,4.526608,0.0,2.0,18.88889,18.88889,3
1,11,2,0,18.88889,9.840976,2.5873897,0.0,0.0,3.638865,0.0,2.0,18.88889,18.88889,3
1,12,2,0,18.88889,10.082019,2.4884737,0.0,0.0,2.9706085,0.0,2.0,18.88889,18.88889,3
1,13,2,0,20.541847,9.321321,2.491341,0.0,0.0,3.8303173,0.0,2.0,20.555555,20.555555,3
1,14,2,0,20.555403,9.482042,1.9402674,0.0,0.0,3.7164173,0.0,1.0,20.555555,20.555555,3
1,15,2,0,20.555552,9.630263,1.7373945,0.0,0.0,3.290185,0.0,1.0,20.555555,20.555555,3
1,16,2,0,20.555555,9.9805355,1.567472,0.0,0.0,3.352374,0.0,1.0,20.555555,20.555555,3
1,17,2,0,20.555555,10.196735,1.2826837,4.032083,0.0,3.3590894,0.0,1.0,20.555555,20.555555,3
1,18,2,0,20.555555,10.382643,1.1500698,1.0080189,0.0,3.544386,0.0,1.0,20.555555,20.555555,3
1,19,2,0,20.555555,10.578996,1.040537,1.0080204,0.0,3.5981438,0.0,1.0,20.555555,20.555555,3
1,20,2,0,20.555555,11.0813265,0.9464441,4.8355694,0.0,2.8735845,0.0,1.0,20.555555,20.555555,3
1,21,2,0,20.555555,11.6953,0.8582266,0.0,0.0,4.3396015,0.0,1.0,20.555555,20.555555,3
1,22,2,0,18.593275,13.355398,0.8166547,0.0,0.0,2.3047605,0.0,2.0,18.592592,18.592592,3
1,23,2,0,19.430666,12.893745,0.77418786,0.0,0.0,3.1968737,0.0,3.0,19.444445,19.444445,3
1,24,2,0,19.44424,13.28354,0.7272337,0.0,0.0,3.8818364,0.0,3.0,19.444445,19.444445,3
1,1,3,0,19.444433,13.38267,0.70370203,0.0,0.0,4.043677,0.0,3.0,19.444445,19.444445,3
1,2,3,0,18.919376,14.148646,0.6301677,0.0,0.0,4.3452806,0.0,3.0,18.88889,18.88889,3
1,3,3,0,18.889845,14.241315,0.6574556,0.0,0.0,3.9400692,0.0,3.0,18.88889,18.88889,3
1,4,3,0,18.888943,14.317409,0.6379111,0.0,0.0,4.222527,0.0,3.0,18.88889,18.88889,3
1,5,3,0,18.888891,14.567493,0.6878927,1.0094501,0.0,4.164829,0.0,3.0,18.88889,18.88889,3
1,6,3,0,19.40964,14.360663,0.78011245,0.0,0.0,4.7525563,0.0,3.0,19.444445,19.444445,3
1,7,3,0,19.443623,14.549816,1.1305693,0.0,0.0,4.7554564,0.0,3.0,19.444445,19.444445,3
1,8,3,0,19.409565,14.563141,1.3116106,0.0,0.0,4.72343,0.0,2.0,19.407408,19.407408,3
1,9,3,0,20.518793,13.5727825,1.702713,0.0,0.0,5.806435,0.0,1.0,20.555555,20.555555,3
1,10,3,0,20.555134,13.777054,2.336493,4.235674,0.0,5.1678085,0.0,1.0,20.555555,20.555555,3
1,11,3,0,20.555553,14.083255,2.4419417,4.1181545,0.0,3.6068804,0.0,1.0,20.555555,20.555555,3
1,12,3,0,21.108782,13.564955,2.3379593,0.0,0.0,4.458483,0.0,1.0,21.11111,21.11111,3
1,13,3,0,21.111074,13.73314,2.6471608,7.066164,0.0,3.9287095,0.0,3.0,21.11111,21.11111,3
1,14,3,0,21.11111,13.706937,2.0960608,0.0,0.0,3.8205614,0.0,2.0,21.11111,21.11111,3
1,15,3,0,21.11111,13.602764,1.5868602,0.0,0.0,3.7580366,0.0,0.0,21.11111,21.11111,3
1,16,3,0,21.11111,14.128923,2.9494126,3.747285,0.0,2.5975237,0.0,1.0,21.11111,21.11111,3
1,17,3,0,21.11111,14.05199,1.473698,0.0,0.0,3.6627991,0.0,2.0,21.11111,21.11111,3
1,18,3,0,21.11111,14.096222,1.6140261,0.28139535,0.0,3.7113237,0.0,3.0,21.11111,21.11111,3
1,19,3,0,21.659946,13.693124,1.2892939,0.80715686,0.0,4.4258604,0.0,2.0,21.666666,21.666666,3
1,20,3,0,21.666592,13.72863,0.9464441,0.0,0.0,4.6470532,0.0,2.0,21.666666,21.666666,3
1,21,3,0,21.666664,13.731788,1.0513878,1.0094498,0.0,4.6216326,0.0,2.0,21.666666,21.666666,3
1,22,3,0,20.570189,14.642036,0.8166547,1.0094454,0.0,4.0529046,0.0,2.0,20.555555,20.555555,3
1,23,3,0,20.030865,15.105335,0.6437449,0.0,0.0,3.7636845,0.0,2.0,20.0,20.0,3
1,24,3,0,19.474419,15.503231,0.64054257,0.0,0.0,3.585012,0.0,2.0,19.444445,19.444445,3
1,1,4,0,19.445162,15.31042,0.63288313,0.0,0.0,4.3170753,0.0,2.0,19.444445,19.444445,3
1,2,4,0,18.922548,15.680585,0.6301677,0.0,0.0,4.615814,0.0,2.0,18.88889,18.88889,3
1,3,4,0,18.889456,15.578456,0.6574556,0.0,0.0,4.3236485,0.0,2.0,18.88889,18.88889,3
1,4,4,0,18.888926,15.446389,0.6379111,0.0,0.0,4.755764,0.0,2.0,18.88889,18.88889,3
1,5,4,0,18.888891,15.210752,0.7344329,0.0,0.0,4.8048477,0.0,3.0,18.88889,18.88889,3
1,6,4,0,19.432653,14.600833,0.78011245,0.0,0.0,5.405071,0.0,2.0,19.444445,19.444445,3
1,7,4,0,19.44385,15.000183,1.0305147,5.631683,0.0,4.028681,0.0,2.0,19.444445,19.444445,3
1,8,4,0,19.409689,15.266046,1.3116106,0.0,0.0,4.9683595,0.0,2.0,19.407408,19.407408,3
1,9,4,0,20.519945,14.317371,2.6397786,1.0108346,0.0,5.562813,0.0,2.0,20.555555,20.555555,3
1,10,4,0,20.55479,14.12733,2.6278338,0.0,0.0,5.862684,0.0,2.0,20.555555,20.555555,3
1,11,4,0,20.555546,14.149168,3.3124313,0.27058622,0.0,4.4104543,0.0,2.0,20.555555,20.555555,3
1,12,4,0,20.555555,14.096693,2.832533,1.267201,0.0,3.91688,0.0,2.0,20.555555,20.555555,3
1,13,4,0,21.100613,13.614923,2.491341,3.315216,0.0,4.3486085,0.0,2.0,21.11111,21.11111,3
1,14,4,0,21.110744,13.557642,1.9402674,1.060662,0.0,4.2995067,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.1111,13.465127,1.7373945,0.16415346,0.0,4.0441103,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,13.380544,1.567472,1.5703049,0.0,3.975501,0.0,1.0,21.11111,21.11111,3
1,17,4,0,20.581165,13.852527,1.2826837,4.182927,0.0,3.3608408,0.0,1.0,20.555555,20.555555,3
1,18,4,0,20.5563,13.913164,1.3820479,1.0108374,0.0,3.3949673,0.0,2.0,20.555555,20.555555,3
1,19,4,0,20.555592,13.952845,1.2892939,1.0108374,0.0,3.2971098,0.0,2.0,20.555555,20.555555,3
1,20,4,0,20.555557,14.030811,1.1724102,0.0,0.0,3.4628038,0.0,2.0,20.555555,20.555555,3
1,21,4,0,21.076908,13.638964,1.0513878,0.0,0.0,4.2251773,0.0,2.0,21.11111,21.11111,3
1,22,4,0,20.580616,14.162248,0.9841336,1.0108267,0.0,3.6561391,0.0,3.0,20.555555,20.555555,3
1,23,4,0,20.025682,14.793011,0.90463084,0.0,0.0,3.1934001,0.0,3.0,20.0,20.0,3
1,24,4,0,20.000446,14.941982,0.64054257,0.0,0.0,3.388321,0.0,3.0,20.0,20.0,3
1,1,5,0,19.468082,15.48873,0.63288313,0.0,0.0,3.1125998,0.0,3.0,19.444445,19.444445,3
1,2,5,0,19.44488,15.577465,0.6301677,0.0,0.0,3.8664048,0.0,3.0,19.444445,19.444445,3
1,3,5,0,18.909632,16.174355,0.6574556,0.0,0.0,2.7484581,0.0,3.0,18.88889,18.88889,3
1,4,5,0,18.88915,16.774954,2.0198517,0.0,0.0,2.7499237,0.0,3.0,18.88889,18.88889,3
1,5,5,0,18.8889,16.787981,0.7344329,0.0,0.0,3.1672454,0.0,3.0,18.88889,18.88889,3
1,6,5,0,19.41388,16.451757,0.83998454,0.0,0.0,3.8463473,0.0,3.0,19.444445,19.444445,3
1,7,5,0,19.443924,17.05837,2.4124553,0.0,0.0,3.5513184,0.0,3.0,19.444445,19.444445,3
1,8,5,0,19.415415,17.471922,1.3116106,1.0121812,0.0,3.755531,0.0,2.0,19.412037,19.412037,3
1,9,5,0,20.528923,16.57526,1.848793,9.286924,0.0,3.8539183,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.554546,16.518553,2.336493,4.048717,0.0,5.03167,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.555534,16.510233,2.4419417,2.0243592,0.0,4.132676,0.0,1.0,20.555555,20.555555,3
1,12,5,0,21.096367,15.873321,2.3379593,0.0,0.0,4.6898923,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.11078,15.727811,2.3355212,0.0,0.0,4.2030916,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.111092,15.655059,1.784474,0.0,0.0,4.1130366,0.0,0.0,21.11111,21.11111,3
1,15,5,0,21.11111,16.064816,2.3823001,5.021486,0.0,2.5335002,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,16.281101,1.7352388,0.0,0.0,3.9017549,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.11111,16.160828,1.473698,0.0,0.0,3.7446222,0.0,2.0,21.11111,21.11111,3
1,18,5,0,21.11111,16.002817,0.91809165,0.0,0.0,3.8667924,0.0,0.0,21.11111,21.11111,3
1,19,5,0,20.569538,16.562464,1.1855453,1.012181,0.0,3.2290196,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.556177,16.685522,1.8974519,0.35853934,0.0,3.0317576,0.0,2.0,20.555555,20.555555,3
1,21,5,0,20.555586,16.762543,1.0513878,0.31983534,0.0,3.4075198,0.0,2.0,20.555555,20.555555,3
1,22,5,0,20.021927,17.31843,0.8166547,0.0,0.0,2.8463423,0.0,2.0,20.0,20.0,3
1,23,5,0,20.000334,17.311718,0.6437449,0.0,0.0,3.2325327,0.0,2.0,20.0,20.0,3
1,24,5,0,19.457935,17.881023,0.64054257,0.0,0.0,3.1269615,0.0,2.0,19.444445,19.444445,3
1,1,6,0,19.445045,17.872969,0.63288313,0.0,0.0,3.0127923,0.0,2.0,19.444445,19.444445,3
1,2,6,0,18.912022,18.4201,0.6301677,0.0,0.0,3.1183932,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.88951,18.429289,0.6574556,0.0,0.0,3.1984904,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.88889,18.429636,0.6379111,0.0,0.0,2.7646534,0.0,2.0,18.88889,18.88889,3
1,5,6,0,18.351027,19.105158,0.6878927,0.0,0.0,2.4091709,0.0,3.0,18.333334,18.333334,3
1,6,6,0,18.333498,19.207623,0.78011245,0.0,0.0,2.2225742,0.0,2.0,18.333334,18.333334,3
1,7,6,0,18.333342,19.944063,0.9304601,6.585582,0.0,1.4529548,0.0,2.0,18.333334,18.333334,3
1,8,6,0,17.793987,20.51027,1.3116106,0.0,0.0,2.2257473,0.0,2.0,17.777779,17.777779,3
1,9,6,0,17.778034,20.555874,1.702713,1.0134827,0.0,1.8483256,0.0,1.0,17.777779,17.777779,3
1,10,6,0,17.77778,20.55392,2.336493,0.0,0.0,1.8876319,0.0,1.0,17.777779,17.777779,3
1,11,6,0,17.777779,20.703074,2.4419417,4.0539045,0.0,1.252666,0.0,1.0,17.777779,17.777779,3
1,12,6,0,17.777779,20.800228,2.3379593,0.0,0.0,1.1096008,0.0,1.0,17.777779,17.777779,3
1,13,6,0,17.777779,20.940504,2.3355212,0.0,0.0,1.0269153,0.0,1.0,17.777779,17.777779,3
1,14,6,0,17.777779,21.67445,2.0960608,3.9933243,0.0,0.12117052,0.0,2.0,17.777779,17.777779,3
1,15,6,0,17.777779,22.30863,1.7373945,1.0134828,0.0,1.0746496,0.0,1.0,17.777779,17.777779,3
1,16,6,0,17.777779,23.215008,3.5687191,0.0,0.0,0.793098,0.0,1.0,17.777779,17.777779,3
1,17,6,0,17.777779,24.013872,8.948318,0.0,0.0,0.5554579,0.0,2.0,17.777779,17.777779,3
