month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,17.222221,18.414114,0.6990635,0.0,0.0,6.8726697,0.0,3.0,17.222221,17.222221,3
1,23,3,0,17.222221,18.558184,0.652681,1.8837876,0.0,6.5385857,0.0,4.0,17.222221,17.222221,3
1,24,3,0,17.222221,18.795496,0.56507945,0.0,0.0,6.8498282,0.0,4.0,17.222221,17.222221,3
1,1,4,0,17.222221,19.1847,0.49621764,0.0,0.0,7.6220546,0.0,4.0,17.222221,17.222221,3
1,2,4,0,17.222221,19.59625,0.5027631,0.0,0.0,7.124087,0.0,4.0,17.222221,17.222221,3
1,3,4,0,17.222221,19.97466,0.44881278,0.0,0.0,6.628222,0.0,4.0,17.222221,17.222221,3
1,4,4,0,17.222221,20.072395,0.4398105,0.0,0.0,6.587265,0.0,4.0,17.222221,17.222221,3
1,5,4,0,17.222221,20.247654,0.43932465,0.0,0.0,6.652021,0.0,3.0,17.222221,17.222221,3
1,6,4,0,17.222221,20.503517,0.47914565,0.0,0.0,6.178991,0.0,3.0,17.222221,17.222221,3
1,7,4,0,17.222221,20.86011,0.669456,5.88881,0.0,4.23731,0.0,3.0,17.222221,17.222221,3
1,8,4,0,17.222221,21.252134,0.97308034,0.7029911,0.0,6.118833,0.0,3.0,17.222221,17.222221,3
1,9,4,0,17.222221,21.733166,7.1784163,6.320732,0.0,3.6651623,0.0,4.0,17.222221,17.222221,3
1,10,4,0,17.222221,22.368845,0.8851787,3.6492016,0.0,4.2983336,0.0,4.0,17.222221,17.222221,3
1,11,4,0,17.222221,22.47607,0.77874964,0.8713865,0.0,5.4797497,0.0,3.0,17.222221,17.222221,3
1,12,4,0,17.766783,21.914295,0.78279036,1.0891895,0.0,6.1101203,0.0,3.0,17.777779,17.777779,3
1,13,4,0,17.777578,22.397858,0.68664026,2.396301,0.0,6.365911,0.0,2.0,17.777779,17.777779,3
1,14,4,0,18.312452,21.856066,0.68607944,0.03636098,0.0,7.128528,0.0,2.0,18.333334,18.333334,3
1,15,4,0,18.332747,22.784191,1.1183217,0.3144753,0.0,5.633301,0.0,2.0,18.333334,18.333334,3
1,16,4,0,18.333317,23.705778,0.70764685,1.6728553,0.0,5.653711,0.0,2.0,18.333334,18.333334,3
1,17,4,0,17.50142,25.119493,0.9115619,2.4158463,0.0,3.3120427,0.0,3.0,17.49537,17.49537,3
1,18,4,0,21.700296,19.624598,1.0423013,2.7195895,0.0,12.692102,0.0,3.0,21.74537,21.74537,3
1,19,4,0,21.525103,20.31511,1.1137484,1.7778549,0.0,10.670161,0.0,3.0,21.5,21.5,3
1,20,4,0,21.502666,20.904984,1.0811231,0.0,0.0,10.108442,0.0,3.0,21.5,21.5,3
1,21,4,0,21.500256,21.47281,0.85832864,0.0,0.0,8.711315,0.0,3.0,21.5,21.5,3
1,22,4,0,21.554495,21.99765,0.6990635,0.0,0.0,8.421753,0.0,3.0,21.560184,21.560184,3
1,23,4,0,21.977386,21.619394,0.652681,0.0,0.0,9.209085,0.0,3.0,22.0,22.0,3
1,24,4,0,21.998974,22.223598,0.6207106,0.0,0.0,8.476247,0.0,4.0,22.0,22.0,3
1,1,5,0,21.999985,23.010914,0.49621764,0.0,0.0,8.272028,0.0,4.0,22.0,22.0,3
1,2,5,0,21.999998,23.702887,0.5027631,0.0,0.0,7.37864,0.0,4.0,22.0,22.0,3
1,3,5,0,22.0,24.540117,0.68133897,0.0,0.0,6.8109484,0.0,4.0,22.0,22.0,3
1,4,5,0,22.0,25.317356,0.4594296,0.0,0.0,6.991878,0.0,4.0,22.0,22.0,3
1,5,5,0,22.0,25.988163,0.43932465,0.0,0.0,6.745863,0.0,4.0,22.0,22.0,3
1,6,5,0,22.0,26.592848,0.51534355,0.0,0.0,6.425771,0.0,4.0,22.0,22.0,3
1,7,5,0,22.0,26.75722,0.5306435,0.0,0.0,6.4209986,0.0,3.0,22.0,22.0,3
1,8,5,0,22.0,27.414595,0.57242596,0.0,0.0,6.2228956,0.0,3.0,22.0,22.0,3
1,9,5,0,22.0,28.127804,0.57974094,0.5248613,0.0,5.928224,0.0,3.0,22.0,22.0,3
1,10,5,0,22.0,28.735096,0.57872736,1.5745839,0.0,5.557713,0.0,2.0,22.0,22.0,3
1,11,5,0,22.0,29.459927,0.9395314,0.0,0.0,4.8079185,0.0,4.0,22.0,22.0,3
1,12,5,0,22.0,29.759792,0.78279036,2.6243064,0.0,4.9557295,0.0,4.0,22.0,22.0,3
1,13,5,0,22.0,30.176218,0.7906229,0.0,0.0,4.8559175,0.0,4.0,22.0,22.0,3
1,14,5,0,22.0,30.64738,0.68607944,2.099445,0.0,4.8038507,0.0,3.0,22.0,22.0,3
1,15,5,0,22.0,30.98754,0.58070445,0.0,0.0,4.8392787,0.0,2.0,22.0,22.0,3
1,16,5,0,22.0,31.96129,0.70764685,2.0994444,0.0,4.5084004,0.0,3.0,22.0,22.0,3
1,17,5,0,22.0,32.891315,0.7763915,0.0,0.0,4.5415707,0.0,3.0,22.0,22.0,3
1,18,5,0,22.0,33.00786,0.8734426,0.5248605,0.0,4.0582414,0.0,3.0,22.0,22.0,3
1,19,5,0,22.0,33.114315,0.9278029,0.0,0.0,5.5885115,0.0,3.0,22.0,22.0,3
1,20,5,0,22.0,33.10301,0.5693186,0.0,0.0,6.1866446,0.0,3.0,22.0,22.0,3
1,21,5,0,22.0,32.940224,0.57613593,0.0,0.0,7.6917863,0.0,3.0,22.0,22.0,3
1,22,5,0,22.0,32.736977,0.5826114,0.0,0.0,8.290406,0.0,3.0,22.0,22.0,3
1,23,5,0,22.0,32.530582,0.652681,0.0,0.0,8.977997,0.0,4.0,22.0,22.0,3
1,24,5,0,22.0,32.33506,0.6207106,0.0,0.0,9.444792,0.0,4.0,22.0,22.0,3
1,1,6,0,20.713564,34.342796,0.5360439,0.0,0.0,7.253547,0.0,4.0,20.703703,20.703703,3
1,2,6,0,20.5025,34.028915,0.5027631,0.0,0.0,7.385759,0.0,4.0,20.5,20.5,3
1,3,6,0,20.500036,33.2113,0.44881278,0.0,0.0,9.035943,0.0,4.0,20.5,20.5,3
1,4,6,0,20.5,32.304237,0.4398105,0.0,0.0,10.239207,0.0,4.0,20.5,20.5,3
1,5,6,0,20.5,31.906696,0.43932465,0.0,0.0,10.935602,0.0,4.0,20.5,20.5,3
1,6,6,0,20.5,30.892635,0.44294778,5.293332,0.0,10.954196,0.0,4.0,20.5,20.5,3
1,7,6,0,21.029821,28.897886,0.5306435,0.0,0.0,13.955995,0.0,3.0,21.046297,21.046297,3
1,8,6,0,21.477076,27.764946,0.57242596,0.0,0.0,15.816732,0.0,2.0,21.5,21.5,3
1,9,6,0,21.498241,27.316702,0.57974094,0.0,0.0,15.294889,0.0,2.0,21.5,21.5,3
1,10,6,0,21.499943,26.728418,0.57872736,2.6050045,0.0,13.507406,0.0,1.0,21.5,21.5,3
1,11,6,0,21.499998,26.394499,0.5771292,2.018799,0.0,13.224807,0.0,1.0,21.5,21.5,3
1,12,6,0,21.5,25.397612,0.5785141,0.0,0.0,14.254851,0.0,1.0,21.5,21.5,3
1,13,6,0,21.5,24.648212,0.786118,2.5330393,0.0,12.801855,0.0,1.0,21.5,21.5,3
1,14,6,0,21.5,24.431986,0.68607944,0.0,0.0,13.703789,0.0,2.0,21.5,21.5,3
1,15,6,0,21.5,23.906477,0.6823351,0.52569264,0.0,13.787139,0.0,2.0,21.5,21.5,3
1,16,6,0,21.5,23.58336,0.70764685,0.0,0.0,13.445613,0.0,2.0,21.5,21.5,3
1,17,6,0,21.5,23.2602,0.9115619,0.52568984,0.0,13.611415,0.0,3.0,21.5,21.5,3
1,18,6,0,21.5,22.913252,1.0423013,0.0,0.0,13.885011,0.0,3.0,21.5,21.5,3
1,19,6,0,21.5,22.621151,1.1137484,0.5256887,0.0,13.886807,0.0,3.0,21.5,21.5,3
1,20,6,0,21.5,21.92399,1.0811231,1.051384,0.0,14.234752,0.0,3.0,21.5,21.5,3
1,21,6,0,21.5,21.243713,0.999425,0.0,0.0,14.7468,0.0,3.0,21.5,21.5,3
1,22,6,0,21.5,20.572086,0.9319677,0.0,0.0,15.161984,0.0,3.0,21.5,21.5,3
1,23,6,0,21.5,20.388908,0.652681,0.0,0.0,16.017513,0.0,3.0,21.5,21.5,3
1,24,6,0,21.5,20.091246,0.6207106,0.0,0.0,15.979568,0.0,4.0,21.5,21.5,3
1,1,7,0,21.5,19.732496,0.57587016,2.6325161,0.0,17.572231,0.0,4.0,21.5,21.5,3
1,2,7,0,21.5,19.435154,0.53124106,0.0,0.0,16.951649,0.0,4.0,21.5,21.5,3
1,3,7,0,21.031717,19.275364,0.47161663,0.0,0.0,15.850361,0.0,4.0,21.00926,21.00926,3
1,4,7,0,20.523283,19.166012,0.4398105,0.0,0.0,15.088973,0.0,4.0,20.5,20.5,3
1,5,7,0,20.50111,18.480347,0.43932465,0.0,0.0,15.971203,0.0,3.0,20.5,20.5,3
1,6,7,0,20.500055,17.80621,0.47914565,0.0,0.0,16.810705,0.0,4.0,20.5,20.5,3
1,7,7,0,20.500004,17.65307,0.5306435,0.0,0.0,17.440145,0.0,4.0,20.5,20.5,3
1,8,7,0,20.5,17.027788,0.66722214,0.0,0.0,17.661022,0.0,4.0,20.5,20.5,3
1,9,7,0,21.246311,16.086178,0.57974094,1.8267173,0.0,19.358078,0.0,3.0,21.291666,21.291666,3
1,10,7,0,22.47315,14.659541,0.57872736,0.5265029,0.0,22.462538,0.0,3.0,22.5,22.5,3
1,11,7,0,22.338917,14.521032,0.5771292,2.6324933,0.0,19.937792,0.0,2.0,22.337963,22.337963,3
1,12,7,0,22.001513,14.660835,0.5785141,3.7001333,0.0,15.741776,0.0,2.0,22.0,22.0,3
1,13,7,0,22.00001,14.415326,0.68664026,0.0,0.0,15.924516,0.0,2.0,22.0,22.0,3
1,14,7,0,22.0,14.2565565,0.58249116,3.0758212,0.0,14.342328,0.0,1.0,22.0,22.0,3
1,15,7,0,22.0,14.038589,0.58070445,2.105985,0.0,14.67132,0.0,1.0,22.0,22.0,3
1,16,7,0,22.0,13.830641,0.5932314,0.0,0.0,14.878115,0.0,1.0,22.0,22.0,3
1,17,7,0,22.0,13.590101,0.6412211,0.0,0.0,15.584166,0.0,1.0,22.0,22.0,3
1,18,7,0,22.0,13.507466,0.9080444,1.5795017,0.0,16.27822,0.0,2.0,22.0,22.0,3
1,19,7,0,22.0,13.274254,0.9278029,0.0,0.0,17.098085,0.0,3.0,22.0,22.0,3
1,20,7,0,22.0,13.078159,1.0811231,0.0,0.0,17.389406,0.0,4.0,22.0,22.0,3
1,21,7,0,22.0,12.886982,0.999425,0.0,0.0,17.905455,0.0,4.0,22.0,22.0,3
1,22,7,0,22.0,12.695465,0.9319677,0.52650136,0.0,18.456303,0.0,3.0,22.0,22.0,3
1,23,7,0,22.0,12.500103,0.74638927,0.0,0.0,19.36911,0.0,3.0,22.0,22.0,3
1,24,7,0,22.0,12.065782,0.56507945,0.0,0.0,19.2127,0.0,4.0,22.0,22.0,3
1,1,1,0,22.0,11.912446,0.49621764,0.5272773,0.0,20.664154,0.0,4.0,22.0,22.0,3
1,2,1,0,22.0,11.669702,0.5027631,0.0,0.0,19.626225,0.0,4.0,22.0,22.0,3
1,3,1,0,19.6009,13.317565,0.44881278,0.0,0.0,12.933622,0.0,4.0,19.592592,19.592592,3
1,4,1,0,19.5045,13.204946,0.4398105,0.0,0.0,14.2256975,0.0,4.0,19.5,19.5,3
1,5,1,0,19.69007,12.744004,0.43932465,0.0,0.0,16.346443,0.0,4.0,19.726852,19.726852,3
1,6,1,0,20.94498,11.781768,0.64640814,0.0,0.0,20.368458,0.0,3.0,21.0,21.0,3
1,7,1,0,20.999918,11.64782,0.5306435,2.6215386,0.0,19.483753,0.0,3.0,21.0,21.0,3
1,8,1,0,20.999985,11.397959,0.66722214,0.0,0.0,20.300886,0.0,4.0,21.0,21.0,3
1,9,1,0,20.173914,11.82847,0.91506535,0.38991803,0.0,16.985682,0.0,3.0,20.13426,20.13426,3
1,10,1,0,18.506933,13.065041,7.181421,1.1196982,0.0,11.860157,0.0,4.0,18.5,18.5,3
1,11,1,0,18.500036,13.143789,1.112086,2.182157,0.0,11.369532,0.0,4.0,18.5,18.5,3
1,12,1,0,18.5,13.183667,0.98625076,0.0,0.0,11.38022,0.0,3.0,18.5,18.5,3
1,13,1,0,18.5,13.072782,0.8946056,0.5272931,0.0,11.520449,0.0,4.0,18.5,18.5,3
1,14,1,0,18.5,12.979748,0.893256,0.0,0.0,11.197757,0.0,4.0,18.5,18.5,3
1,15,1,0,18.5,12.8740015,0.7839657,0.0,0.0,10.868827,0.0,3.0,18.5,18.5,3
1,16,1,0,19.64992,11.746459,0.70764685,0.0,0.0,15.039358,0.0,2.0,19.671297,19.671297,3
1,17,1,0,21.473,10.37427,0.9115619,0.0,0.0,20.842299,0.0,3.0,21.5,21.5,3
1,18,1,0,21.499775,10.231388,1.0423013,2.109152,0.0,20.333641,0.0,3.0,21.5,21.5,3
1,19,1,0,21.499996,10.092482,1.1137484,0.0,0.0,19.291424,0.0,3.0,21.5,21.5,3
1,20,1,0,21.5,9.978153,1.0811231,1.5818595,0.0,18.524305,0.0,3.0,21.5,21.5,3
1,21,1,0,21.5,9.7422905,0.7172323,0.0,0.0,18.668129,0.0,3.0,21.5,21.5,3
1,22,1,0,21.5,9.836235,0.93158966,0.0,0.0,18.064571,0.0,3.0,21.5,21.5,3
1,23,1,0,21.5,9.810235,0.652681,0.0,0.0,18.968334,0.0,4.0,21.5,21.5,3
1,24,1,0,21.5,9.681559,0.6207106,0.52729326,0.0,18.183945,0.0,4.0,21.5,21.5,3
1,1,2,0,21.5,9.60068,0.5360439,0.5280614,0.0,18.911232,0.0,4.0,21.5,21.5,3
1,2,2,0,21.5,9.446664,0.53124106,0.0,0.0,17.528086,0.0,4.0,21.5,21.5,3
1,3,2,0,21.5,9.340258,0.47161663,0.0,0.0,17.069963,0.0,4.0,21.5,21.5,3
1,4,2,0,21.5,9.256734,0.4398105,0.0,0.0,16.864998,0.0,4.0,21.5,21.5,3
1,5,2,0,21.5,9.193092,0.43932465,0.0,0.0,16.62141,0.0,4.0,21.5,21.5,3
1,6,2,0,21.5,9.263321,0.44294778,2.9401758,0.0,15.143705,0.0,4.0,21.5,21.5,3
1,7,2,0,21.5,9.273503,0.5306435,0.0,0.0,15.460023,0.0,3.0,21.5,21.5,3
1,8,2,0,21.5,9.361375,0.66722214,1.78088,0.0,14.206282,0.0,3.0,21.5,21.5,3
1,9,2,0,19.950949,10.352859,0.7813632,0.0,0.0,9.934932,0.0,3.0,19.935184,19.935184,3
1,10,2,0,18.012487,11.9671135,0.98648864,0.0,0.0,5.2404976,0.0,3.0,18.0,18.0,3
1,11,2,0,18.00006,12.35982,0.77874964,1.0561202,0.0,6.295848,0.0,3.0,18.0,18.0,3
1,12,2,0,18.0,12.559247,0.78279036,0.0,0.0,7.241369,0.0,3.0,18.0,18.0,3
1,13,2,0,18.0,12.640023,0.8977022,1.1562843,0.0,7.348548,0.0,2.0,18.0,18.0,3
1,14,2,0,18.0,13.154478,7.185782,4.8442097,0.0,6.1043296,0.0,2.0,18.0,18.0,3
1,15,2,0,18.0,13.178261,0.7839657,2.3525121,0.0,7.3674874,0.0,3.0,18.0,18.0,3
1,16,2,0,18.0,13.380267,0.8220623,1.9969966,0.0,7.8175855,0.0,3.0,18.0,18.0,3
1,17,2,0,18.0,13.45998,0.9115619,1.963114,0.0,8.172486,0.0,3.0,18.0,18.0,3
1,18,2,0,18.0,13.584076,1.0423013,3.6631925,0.0,8.222176,0.0,3.0,18.0,18.0,3
1,19,2,0,18.0,13.698414,1.1137484,0.0,0.0,8.497549,0.0,3.0,18.0,18.0,3
1,20,2,0,18.0,13.807281,1.0811231,0.0,0.0,8.740002,0.0,3.0,18.0,18.0,3
1,21,2,0,18.0,13.988616,1.351195,4.9712863,0.0,8.617397,0.0,3.0,18.0,18.0,3
1,22,2,0,18.0,14.09673,0.9319677,3.0906024,0.0,9.523154,0.0,4.0,18.0,18.0,3
1,23,2,0,18.0,14.348584,7.042631,0.0,0.0,10.62205,0.0,4.0,18.0,18.0,3
1,24,2,0,18.0,14.694689,0.6207106,0.0,0.0,10.113722,0.0,4.0,18.0,18.0,3
1,1,3,0,18.0,14.715969,0.49621764,0.0,0.0,11.311958,0.0,4.0,18.0,18.0,3
1,2,3,0,18.0,14.882641,0.5027631,0.0,0.0,10.735967,0.0,4.0,18.0,18.0,3
1,3,3,0,18.0,14.913643,0.44881278,0.0,0.0,10.990068,0.0,4.0,18.0,18.0,3
1,4,3,0,18.0,14.972285,0.4398105,0.0,0.0,11.2048,0.0,4.0,18.0,18.0,3
1,5,3,0,18.0,15.009688,0.43932465,0.0,0.0,11.158713,0.0,3.0,18.0,18.0,3
1,6,3,0,18.0,15.076647,0.44294778,0.0,0.0,11.111143,0.0,3.0,18.0,18.0,3
1,7,3,0,18.0,15.26284,0.46123725,3.3884125,0.0,10.208894,0.0,2.0,18.0,18.0,3
1,8,3,0,18.0,15.245335,0.57242596,0.0,0.0,11.414478,0.0,2.0,18.0,18.0,3
1,9,3,0,18.0,15.269644,0.68055207,0.0,0.0,11.394517,0.0,2.0,18.0,18.0,3
1,10,3,0,18.0,15.34878,0.6808778,2.3069148,0.0,10.476212,0.0,2.0,18.0,18.0,3
1,11,3,0,18.0,15.377528,0.77874964,0.5288087,0.0,10.632051,0.0,3.0,18.0,18.0,3
1,12,3,0,18.0,15.399218,0.78279036,0.0,0.0,10.052956,0.0,3.0,18.0,18.0,3
1,13,3,0,18.0,15.4183655,0.7906229,0.5288082,0.0,10.116124,0.0,3.0,18.0,18.0,3
1,14,3,0,18.0,15.4545,0.893256,0.0,0.0,9.610839,0.0,4.0,18.0,18.0,3
1,15,3,0,18.0,15.494893,0.88559633,0.5288065,0.0,9.252518,0.0,4.0,18.0,18.0,3
1,16,3,0,18.0,15.522531,0.8220623,0.0,0.0,9.187922,0.0,3.0,18.0,18.0,3
1,17,3,0,18.0,15.513816,0.9115619,0.0,0.0,9.444448,0.0,3.0,18.0,18.0,3
1,18,3,0,18.0,15.530844,1.0423013,0.0,0.0,9.629839,0.0,3.0,18.0,18.0,3
1,19,3,0,18.458475,15.167645,1.1137484,2.1152031,0.0,10.78977,0.0,3.0,18.462963,18.462963,3
1,20,3,0,21.947466,12.255915,1.0811231,0.5288091,0.0,20.556856,0.0,3.0,22.0,22.0,3
1,21,3,0,22.193724,12.081189,0.85832864,0.0,0.0,20.301037,0.0,3.0,22.203703,22.203703,3
1,22,3,0,22.491665,11.87004,1.2837377,3.1306698,0.0,18.74148,0.0,4.0,22.5,22.5,3
1,23,3,0,22.499289,11.872338,0.9339999,0.39095613,0.0,17.65789,0.0,4.0,22.5,22.5,3
1,24,3,0,21.699343,12.446157,0.67634183,0.0,0.0,13.890285,0.0,4.0,21.666666,21.666666,3
1,1,4,0,19.011023,14.715179,6.832286,1.2322491,0.0,8.730877,0.0,4.0,19.0,19.0,3
1,2,4,0,19.0,14.702907,0.53124106,1.5029094,0.0,9.009917,0.0,4.0,19.0,19.0,3
1,3,4,0,19.0,14.649376,0.47161663,1.0249691,0.0,10.476614,0.0,4.0,19.0,19.0,3
1,4,4,0,19.0,14.5903425,0.4594296,0.0,0.0,11.616684,0.0,4.0,19.0,19.0,3
1,5,4,0,19.0,14.650745,0.48604533,3.1626792,0.0,10.904652,0.0,4.0,19.0,19.0,3
1,6,4,0,19.0,14.59279,0.51534355,0.0,0.0,12.098966,0.0,4.0,19.0,19.0,3
1,7,4,0,19.0,14.742398,0.8729164,1.5886049,0.0,11.667368,0.0,4.0,19.0,19.0,3
1,8,4,0,21.831142,12.330458,0.7620184,0.0,0.0,19.831558,0.0,3.0,21.88426,21.88426,3
1,9,4,0,20.58758,13.259005,0.7813632,0.0,0.0,14.662899,0.0,3.0,20.555555,20.555555,3
1,10,4,0,18.502657,15.029924,0.78302824,0.0,0.0,7.823674,0.0,3.0,18.5,18.5,3
1,11,4,0,18.500023,15.002191,0.77874964,0.0,0.0,8.306376,0.0,3.0,18.5,18.5,3
1,12,4,0,18.5,14.992651,0.78279036,0.0,0.0,8.918602,0.0,3.0,18.5,18.5,3
1,13,4,0,20.515018,13.233875,0.7906229,0.52953374,0.0,14.285163,0.0,3.0,20.555555,20.555555,3
1,14,4,0,20.554457,13.210345,0.7896677,0.0,0.0,14.043392,0.0,3.0,20.555555,20.555555,3
1,15,4,0,18.501556,15.020059,0.7839657,0.0,0.0,6.8766603,0.0,3.0,18.5,18.5,3
1,16,4,0,18.5,15.046153,0.8220623,0.0,0.0,8.007246,0.0,3.0,18.5,18.5,3
1,17,4,0,18.5,15.0438385,0.9115619,4.7186255,0.0,7.8153815,0.0,3.0,18.5,18.5,3
1,18,4,0,18.5,15.278532,1.2457616,1.1704133,0.0,8.122321,0.0,3.0,18.5,18.5,3
1,19,4,0,18.5,15.272176,1.1137484,0.0,0.0,8.701956,0.0,3.0,18.5,18.5,3
1,20,4,0,18.5,15.36222,0.9105216,1.3076954,0.0,8.645921,0.0,2.0,18.5,18.5,3
1,21,4,0,20.349283,13.752925,0.999425,1.4344357,0.0,13.716749,0.0,3.0,20.38426,20.38426,3
1,22,4,0,20.951273,13.268394,0.9319677,0.0,0.0,15.638057,0.0,4.0,21.0,21.0,3
1,23,4,0,20.998499,13.263883,0.652681,0.5295341,0.0,14.698849,0.0,4.0,21.0,21.0,3
1,24,4,0,20.999805,13.416682,6.9169526,1.4169842,0.0,13.169984,0.0,4.0,21.0,21.0,3
1,1,5,0,20.582169,13.778174,0.49621764,0.0,0.0,12.378718,0.0,4.0,20.555555,20.555555,3
1,2,5,0,18.029398,16.198908,0.5027631,0.0,0.0,5.1792035,0.0,4.0,18.0,18.0,3
1,3,5,0,18.0,16.312244,0.44881278,0.0,0.0,6.3443213,0.0,4.0,18.0,18.0,3
1,4,5,0,18.0,16.421093,0.4398105,0.0,0.0,7.1896853,0.0,4.0,18.0,18.0,3
1,5,5,0,18.0,16.46265,0.43932465,0.0,0.0,8.240728,0.0,4.0,18.0,18.0,3
1,6,5,0,18.0,16.619408,0.44294778,1.9728125,0.0,8.060164,0.0,4.0,18.0,18.0,3
1,7,5,0,18.0,16.777376,0.60004973,0.0,0.0,9.050809,0.0,4.0,18.0,18.0,3
1,8,5,0,20.957806,14.049296,0.66722214,1.4767148,0.0,16.402258,0.0,4.0,21.0,21.0,3
1,9,5,0,22.45032,12.833184,0.68055207,0.0,0.0,21.078974,0.0,3.0,22.5,22.5,3
1,10,5,0,20.259174,14.718972,0.78302824,0.0,0.0,10.683794,0.0,3.0,20.25,20.25,3
1,11,5,0,20.004759,14.970445,0.6779394,0.0,0.0,9.627795,0.0,2.0,20.0,20.0,3
1,12,5,0,18.008572,17.13496,0.7819745,0.0,0.0,4.95949,0.0,1.0,18.0,18.0,3
1,13,5,0,18.0001,17.15337,0.88442826,0.17011014,0.0,5.491721,0.0,3.0,18.0,18.0,3
1,14,5,0,18.000004,17.164919,0.7896677,0.6036506,0.0,6.7091103,0.0,3.0,18.0,18.0,3
1,15,5,0,18.0,17.331635,7.080208,1.3082131,0.0,7.127232,0.0,3.0,18.0,18.0,3
1,16,5,0,18.0,17.47444,0.8220623,2.9323983,0.0,7.7526035,0.0,3.0,18.0,18.0,3
1,17,5,0,18.0,17.445646,0.9115619,1.0506383,0.0,8.003045,0.0,3.0,18.0,18.0,3
1,18,5,0,18.0,17.479511,1.0423013,0.0,0.0,7.971087,0.0,3.0,18.0,18.0,3
1,19,5,0,18.0,17.546421,1.1137484,1.0604777,0.0,8.153598,0.0,3.0,18.0,18.0,3
1,20,5,0,18.0,17.62698,0.9105216,1.0604777,0.0,8.401244,0.0,3.0,18.0,18.0,3
1,21,5,0,18.0,17.683584,0.85832864,0.0,0.0,8.688396,0.0,3.0,18.0,18.0,3
1,22,5,0,18.0,17.748764,0.8155156,0.0,0.0,8.491335,0.0,3.0,18.0,18.0,3
1,23,5,0,18.0,17.823845,0.74638927,0.0,0.0,9.020825,0.0,4.0,18.0,18.0,3
1,24,5,0,18.0,17.855146,0.6207106,0.0,0.0,9.021164,0.0,4.0,18.0,18.0,3
1,1,6,0,18.0,17.866049,0.5360439,0.0,0.0,9.388157,0.0,4.0,18.0,18.0,3
1,2,6,0,18.0,17.93438,0.5027631,0.0,0.0,8.792935,0.0,4.0,18.0,18.0,3
1,3,6,0,18.0,17.963003,0.44881278,0.0,0.0,9.141028,0.0,4.0,18.0,18.0,3
1,4,6,0,18.0,18.013788,0.4398105,0.0,0.0,8.461521,0.0,4.0,18.0,18.0,3
1,5,6,0,18.0,18.090357,0.43932465,0.0,0.0,8.499522,0.0,4.0,18.0,18.0,3
1,6,6,0,18.0,18.20115,0.44294778,0.0,0.0,8.006267,0.0,4.0,18.0,18.0,3
1,7,6,0,18.0,18.33097,0.46123725,0.0,0.0,8.662337,0.0,4.0,18.0,18.0,3
1,8,6,0,18.0,18.407976,0.4776297,0.0,0.0,8.455046,0.0,3.0,18.0,18.0,3
1,9,6,0,18.0,18.443165,0.47892985,5.159356,0.0,7.4325886,0.0,3.0,18.0,18.0,3
1,10,6,0,18.0,18.47064,0.57872736,0.0,0.0,7.5052223,0.0,2.0,18.0,18.0,3
1,11,6,0,18.0,18.516893,0.476319,0.0,0.0,7.2343836,0.0,1.0,18.0,18.0,3
1,12,6,0,18.0,18.59572,0.5785141,0.0,0.0,6.6735125,0.0,1.0,18.0,18.0,3
1,13,6,0,19.966917,16.533155,0.5826576,0.0,0.0,11.316962,0.0,1.0,20.0,20.0,3
1,14,6,0,19.998953,16.563398,0.47890285,0.0,0.0,10.945102,0.0,0.0,20.0,20.0,3
1,15,6,0,19.999998,16.695004,0.4790738,1.061841,0.0,9.660441,0.0,0.0,20.0,20.0,3
1,16,6,0,18.01562,19.035141,0.5932314,0.0,0.0,3.9407115,0.0,2.0,18.0,18.0,3
1,17,6,0,18.00037,19.146797,0.6412211,0.0,0.0,4.2765756,0.0,2.0,18.0,18.0,3
1,18,6,0,18.000004,19.560856,1.2457616,2.8821597,0.0,3.2889023,0.0,3.0,18.0,18.0,3
1,19,6,0,18.0,19.641228,1.1137484,0.0,0.0,4.9750366,0.0,3.0,18.0,18.0,3
1,20,6,0,18.0,19.78257,1.0811231,1.5927438,0.0,5.3465333,0.0,3.0,18.0,18.0,3
1,21,6,0,18.0,19.936186,0.999425,0.9732306,0.0,5.298577,0.0,3.0,18.0,18.0,3
1,22,6,0,18.0,20.275394,1.0484197,0.5309207,0.0,5.771129,0.0,4.0,18.0,18.0,3
1,23,6,0,18.0,20.605059,0.652681,2.123683,0.0,6.3789735,0.0,4.0,18.0,18.0,3
1,24,6,0,18.0,20.923637,0.6207106,0.0,0.0,6.3054323,0.0,4.0,18.0,18.0,3
1,1,7,0,18.0,21.251013,0.49621764,0.0,0.0,7.0478363,0.0,4.0,18.0,18.0,3
1,2,7,0,18.0,21.341599,0.5027631,0.0,0.0,6.482662,0.0,4.0,18.0,18.0,3
1,3,7,0,18.0,21.6555,0.44881278,0.0,0.0,6.6469293,0.0,4.0,18.0,18.0,3
1,4,7,0,18.0,21.974735,0.4398105,0.0,0.0,6.776334,0.0,4.0,18.0,18.0,3
1,5,7,0,18.0,22.2566,0.43932465,0.0,0.0,6.8057513,0.0,4.0,18.0,18.0,3
1,6,7,0,18.0,22.49777,0.44294778,0.0,0.0,6.7762003,0.0,4.0,18.0,18.0,3
