month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,4,1,0,22.0,18.396364,0.48059466,0.0,0.0,7.5896845,0.0,4.0,22.0,22.0,3
4,5,1,0,22.0,18.403713,0.47688544,0.0,0.0,7.8765287,0.0,4.0,22.0,22.0,3
4,6,1,0,22.0,18.42805,0.47702092,0.0,0.0,7.6443067,0.0,4.0,22.0,22.0,3
4,7,1,0,22.0,18.470684,0.52999383,0.0,0.0,6.5396724,0.0,4.0,22.0,22.0,3
4,8,1,0,22.0,18.677073,0.8459079,0.0,0.0,5.2734566,0.0,4.0,22.0,22.0,3
4,9,1,0,22.0,18.661146,0.63705623,0.0,0.0,4.0381255,0.0,4.0,22.0,22.0,3
4,10,1,0,22.0,18.592348,0.5646305,0.0,0.0,2.8776445,0.0,2.0,22.0,22.0,3
4,11,1,0,22.0,18.534843,0.5598007,0.0,0.0,2.231368,0.0,2.0,22.0,22.0,3
4,12,1,0,22.0,18.490564,0.63037366,0.0,0.0,1.5615658,0.0,3.0,22.0,22.0,3
4,13,1,0,22.0,18.42779,0.6398609,0.0,0.0,0.9648531,0.0,2.0,22.0,22.0,3
4,14,1,0,22.0,18.389297,0.71027356,0.0,0.0,0.3958594,0.0,3.0,22.0,22.0,3
4,15,1,0,22.0,18.364336,0.7029688,1.9227155,0.57356167,0.0,0.0,3.0,22.0,22.0,3
4,16,1,0,22.0,18.396051,0.860853,0.0,0.19910337,0.0,0.0,3.0,22.0,22.0,3
4,17,1,0,22.0,18.290451,0.6651261,1.1008604,0.10991884,0.0,0.0,2.0,22.0,22.0,3
4,18,1,0,22.0,18.179129,0.7373103,0.0,0.0,0.30250233,0.0,2.0,22.0,22.0,3
4,19,1,0,22.0,18.185093,0.8403085,3.4550295,0.3306763,0.0,0.0,3.0,22.0,22.0,3
4,20,1,0,22.0,18.152033,0.8545223,1.3957582,0.0,0.53349257,0.0,3.0,22.0,22.0,3
4,21,1,0,22.0,18.060167,0.7603092,0.0,0.0,1.4546033,0.0,2.0,22.0,22.0,3
4,22,1,0,23.86987,16.094896,0.76711035,2.1257672,0.0,4.1842384,0.0,2.0,23.88889,23.88889,3
4,23,1,0,23.888678,15.951131,0.5893109,0.0,0.0,6.136752,0.0,3.0,23.88889,23.88889,3
4,24,1,0,23.888887,15.725145,0.5319746,1.4450822,0.0,5.6821046,0.0,4.0,23.88889,23.88889,3
4,1,2,0,23.88889,15.699344,0.4914966,0.0,0.0,5.6906424,0.0,4.0,23.88889,23.88889,3
4,2,2,0,22.019339,17.54157,0.48778737,0.0,0.0,1.8336033,0.0,4.0,22.0,22.0,3
4,3,2,0,22.000338,17.559315,0.4842136,0.0,0.0,2.2481315,0.0,4.0,22.0,22.0,3
4,4,2,0,22.000008,17.54892,0.48059466,0.0,0.0,2.82237,0.0,4.0,22.0,22.0,3
4,5,2,0,22.0,17.539164,0.47688544,0.0,0.0,3.3308606,0.0,4.0,22.0,22.0,3
4,6,2,0,22.0,17.542257,0.47702092,0.0,0.0,3.5390272,0.0,4.0,22.0,22.0,3
4,7,2,0,22.0,17.577309,0.48448455,0.0,0.0,3.065703,0.0,4.0,22.0,22.0,3
4,8,2,0,22.0,17.608665,0.49181274,0.0,0.0,3.0789897,0.0,4.0,22.0,22.0,3
4,9,2,0,22.0,17.686033,0.5659278,0.0,0.0,2.742202,0.0,2.0,22.0,22.0,3
4,10,2,0,22.0,17.78453,0.5646305,0.0,0.0,1.6553692,0.0,2.0,22.0,22.0,3
4,11,2,0,22.0,17.94649,0.6288274,2.110251,0.0,0.4510205,0.0,2.0,22.0,22.0,3
4,12,2,0,22.0,17.972628,0.5605964,0.0,0.0,0.52483225,0.0,2.0,22.0,22.0,3
4,13,2,0,22.0,17.977106,0.5688912,0.0,0.0,0.07598955,0.0,2.0,22.0,22.0,3
4,14,2,0,22.0,17.987978,0.6395498,0.06558488,0.28781185,0.0,0.0,2.0,22.0,22.0,3
4,15,2,0,22.0,18.020887,1.0679193,0.065453395,0.5362708,0.0,0.0,3.0,22.0,22.0,3
4,16,2,0,22.0,18.085476,0.7735724,0.9608245,0.5876827,0.0,0.0,3.0,22.0,22.0,3
4,17,2,0,22.0,17.99519,0.6651261,0.0,0.26541466,0.0,0.0,2.0,22.0,22.0,3
4,18,2,0,23.87341,15.991813,0.7373103,0.48041168,0.0,2.4570353,0.0,2.0,23.88889,23.88889,3
4,19,2,0,22.026312,17.747095,0.73629665,0.48041177,1.5696805,0.0,0.0,2.0,22.0,22.0,3
4,20,2,0,23.872778,15.83975,0.74345016,0.48041162,0.0,2.6910331,0.0,2.0,23.88889,23.88889,3
4,21,2,0,23.888836,15.832916,0.88150734,0.0,0.0,3.3893483,0.0,3.0,23.88889,23.88889,3
4,22,2,0,23.88889,15.867304,0.8935411,0.0,0.0,3.175946,0.0,4.0,23.88889,23.88889,3
4,23,2,0,23.88889,15.947756,0.7546333,0.30427095,0.0,3.4347298,0.0,4.0,23.88889,23.88889,3
4,24,2,0,23.88889,16.202374,0.56647813,0.0,0.0,3.814264,0.0,4.0,23.88889,23.88889,3
4,1,3,0,23.88889,16.384132,0.4914966,0.0,0.0,4.253305,0.0,4.0,23.88889,23.88889,3
4,2,3,0,23.88889,16.552036,0.48778737,0.0,0.0,4.222244,0.0,4.0,23.88889,23.88889,3
4,3,3,0,22.02461,18.77162,0.4842136,0.47911462,0.0,0.81824833,0.0,4.0,22.0,22.0,3
4,4,3,0,22.000265,19.083622,0.48059466,0.0,0.0,1.5382288,0.0,4.0,22.0,22.0,3
4,5,3,0,22.000002,19.798145,0.47929728,1.8020015,0.0,1.2217597,0.0,4.0,22.0,22.0,3
4,6,3,0,22.0,19.985893,0.47702092,0.0,0.0,2.3693712,0.0,3.0,22.0,22.0,3
4,7,3,0,22.0,20.265343,0.52999383,2.0429552,0.0,1.9805146,0.0,3.0,22.0,22.0,3
4,8,3,0,22.0,20.811207,0.55975956,0.9361219,0.0,2.5287378,0.0,3.0,22.0,22.0,3
4,9,3,0,22.0,21.118557,0.70818466,0.0,0.0,2.5737813,0.0,3.0,22.0,22.0,3
4,10,3,0,22.0,21.404112,0.63495845,2.03619,0.0,1.3421612,0.0,2.0,22.0,22.0,3
4,11,3,0,22.0,21.716263,0.6288274,6.6896906,0.0,0.8800774,0.0,2.0,22.0,22.0,3
4,12,3,0,22.0,22.055746,0.5605964,0.0,0.0,2.2112975,0.0,1.0,22.0,22.0,3
4,13,3,0,22.0,22.418468,0.5688912,0.0,0.0,2.3827648,0.0,2.0,22.0,22.0,3
4,14,3,0,22.0,23.27858,0.6395498,0.0085395705,0.0,2.3254902,0.0,2.0,22.0,22.0,3
4,15,3,0,22.0,24.213762,1.024269,0.0,0.0,2.168171,0.0,1.0,22.0,22.0,3
4,16,3,0,22.0,25.163122,0.78729427,1.4373447,0.0,1.9789008,0.0,2.0,22.0,22.0,3
4,17,3,0,22.0,26.020185,0.6796729,0.47911516,0.0,2.425979,0.0,2.0,22.0,22.0,3
4,18,3,0,22.0,26.78223,0.7373103,0.4791152,0.0,2.3382072,0.0,2.0,22.0,22.0,3
4,19,3,0,22.0,27.038994,0.8403085,0.47911257,0.0,2.4404612,0.0,3.0,22.0,22.0,3
4,20,3,0,22.0,27.821434,0.8545223,2.874691,0.0,2.511235,0.0,3.0,22.0,22.0,3
4,21,3,0,22.0,28.078363,0.88150734,0.0,0.0,2.7202928,0.0,3.0,22.0,22.0,3
4,22,3,0,22.0,28.361614,0.8935411,0.0,0.0,2.8360746,0.0,3.0,22.0,22.0,3
4,23,3,0,22.0,28.663254,0.5893109,0.0,0.0,3.2746787,0.0,3.0,22.0,22.0,3
4,24,3,0,22.0,29.373873,0.56647813,0.0,0.0,3.2908015,0.0,3.0,22.0,22.0,3
4,1,4,0,22.0,30.180433,0.9853247,2.3924394,0.0,2.5069857,0.0,4.0,22.0,22.0,3
4,2,4,0,22.0,30.99396,0.49521747,2.2126389,0.0,2.645363,0.0,4.0,22.0,22.0,3
4,3,4,0,22.0,31.647514,0.53223497,0.0,0.0,3.4646199,0.0,4.0,22.0,22.0,3
4,4,4,0,22.0,32.214558,0.48059466,0.0,0.0,3.6261284,0.0,4.0,22.0,22.0,3
4,5,4,0,22.0,32.905094,0.47929728,0.0,0.0,3.725813,0.0,4.0,22.0,22.0,3
4,6,4,0,22.0,33.247055,0.49156293,0.0,0.0,3.662978,0.0,4.0,22.0,22.0,3
4,7,4,0,22.0,33.37923,0.52999383,0.0,0.0,3.61574,0.0,4.0,22.0,22.0,3
4,8,4,0,22.0,33.93465,0.67134666,0.0,0.0,3.6027489,0.0,3.0,22.0,22.0,3
4,9,4,0,22.0,34.09278,0.63705623,0.0,0.0,3.4921186,0.0,3.0,22.0,22.0,3
4,10,4,0,22.0,34.70695,0.85316,0.4778059,0.0,3.0903096,0.0,2.0,22.0,22.0,3
4,11,4,0,22.0,34.864414,0.6288274,1.4334207,0.0,3.0016267,0.0,2.0,22.0,22.0,3
4,12,4,0,22.0,34.98215,0.63037366,1.9112251,0.0,2.992618,0.0,2.0,22.0,22.0,3
4,13,4,0,22.0,35.184002,0.6398609,0.0,0.0,2.7505403,0.0,2.0,22.0,22.0,3
4,14,4,0,22.0,35.358646,0.6395498,2.589471,0.0,1.7959434,0.0,2.0,22.0,22.0,3
4,15,4,0,22.0,35.327072,0.6347251,0.0,0.0,2.1149178,0.0,2.0,22.0,22.0,3
4,16,4,0,22.0,35.274178,0.7153853,0.0,0.0,2.104107,0.0,3.0,22.0,22.0,3
4,17,4,0,22.0,35.240707,0.6651261,0.4778071,0.0,2.7181263,0.0,2.0,22.0,22.0,3
4,18,4,0,22.0,35.268394,0.7373103,0.0,0.0,2.8857791,0.0,2.0,22.0,22.0,3
4,19,4,0,22.0,35.246532,0.73629665,0.47780788,0.0,3.1894224,0.0,2.0,22.0,22.0,3
4,20,4,0,22.0,35.25373,0.74345016,0.0,0.0,3.2903671,0.0,2.0,22.0,22.0,3
4,21,4,0,22.0,35.331673,0.7603092,0.0,0.0,3.2187274,0.0,3.0,22.0,22.0,3
4,22,4,0,22.0,35.446148,0.76711035,0.0,0.0,3.4888337,0.0,3.0,22.0,22.0,3
4,23,4,0,22.0,35.52478,0.6719721,1.911226,0.0,3.7542212,0.0,4.0,22.0,22.0,3
4,24,4,0,22.0,35.5567,0.56647813,0.0,0.0,4.047319,0.0,4.0,22.0,22.0,3
4,1,5,0,22.0,35.63591,0.4914966,0.0,0.0,4.202308,0.0,4.0,22.0,22.0,3
4,2,5,0,22.0,35.684223,0.48778737,0.0,0.0,4.34542,0.0,4.0,22.0,22.0,3
4,3,5,0,22.0,35.762993,0.4842136,0.0,0.0,4.2210407,0.0,4.0,22.0,22.0,3
4,4,5,0,22.0,35.763382,0.48059466,0.0,0.0,4.599557,0.0,4.0,22.0,22.0,3
4,5,5,0,22.0,35.79435,0.47688544,0.0,0.0,4.6852465,0.0,4.0,22.0,22.0,3
4,6,5,0,22.0,35.807274,0.47702092,0.0,0.0,4.6865253,0.0,4.0,22.0,22.0,3
4,7,5,0,22.0,35.887558,0.52999383,2.4055433,0.0,3.994647,0.0,4.0,22.0,22.0,3
4,8,5,0,22.0,35.85076,0.49181274,0.0,0.0,4.6781254,0.0,3.0,22.0,22.0,3
4,9,5,0,22.0,35.930267,0.6952433,0.95297927,0.0,3.7053266,0.0,3.0,22.0,22.0,3
4,10,5,0,22.0,35.92154,0.63495845,0.47649083,0.0,3.7385736,0.0,3.0,22.0,22.0,3
4,11,5,0,22.0,35.935062,0.6288274,0.0,0.0,3.1822698,0.0,3.0,22.0,22.0,3
4,12,5,0,22.0,36.066742,0.77584136,0.0,0.0,2.4426913,0.0,3.0,22.0,22.0,3
4,13,5,0,22.0,36.375954,0.8580625,0.0,0.0,2.4454079,0.0,3.0,22.0,22.0,3
4,14,5,0,22.0,36.39177,0.6395498,0.0,0.0,2.8955452,0.0,3.0,22.0,22.0,3
4,15,5,0,22.0,36.51002,0.6347251,0.47649023,0.0,3.0726805,0.0,3.0,22.0,22.0,3
4,16,5,0,22.0,36.562874,0.5682678,0.0,0.0,3.156332,0.0,3.0,22.0,22.0,3
4,17,5,0,22.0,36.80414,0.5854363,1.4294754,0.0,3.4557822,0.0,2.0,22.0,22.0,3
4,18,5,0,22.0,36.86004,0.64399374,0.4764896,0.0,3.3635206,0.0,2.0,22.0,22.0,3
4,19,5,0,22.0,37.144016,0.95449823,0.0,0.0,3.0039754,0.0,3.0,22.0,22.0,3
4,20,5,0,22.0,37.538296,0.8545223,0.0,0.0,3.4239035,0.0,3.0,22.0,22.0,3
4,21,5,0,22.0,37.737686,0.7603092,0.0,0.0,3.630092,0.0,3.0,22.0,22.0,3
4,22,5,0,22.0,37.99175,1.2381735,1.9759794,0.0,2.4322894,0.0,4.0,22.0,22.0,3
4,23,5,0,22.0,38.248936,0.6719721,0.0,0.0,3.9241803,0.0,4.0,22.0,22.0,3
4,24,5,0,22.0,38.44612,0.60098165,0.0,0.0,3.9151368,0.0,4.0,22.0,22.0,3
4,1,6,0,22.0,38.5978,0.50951684,0.0,0.0,4.145041,0.0,4.0,22.0,22.0,3
4,2,6,0,22.0,38.62022,0.49521747,1.6155535,0.0,3.9334178,0.0,4.0,22.0,22.0,3
4,3,6,0,22.0,38.706562,0.48640412,0.0,0.0,4.6941276,0.0,4.0,22.0,22.0,3
4,4,6,0,22.0,38.80507,0.48018062,0.0,0.0,4.7283792,0.0,4.0,22.0,22.0,3
4,5,6,0,22.0,38.8757,0.47688544,0.0,0.0,4.715478,0.0,3.0,22.0,22.0,3
4,6,6,0,22.0,38.905186,0.49156293,0.47516632,0.0,4.2163134,0.0,3.0,22.0,22.0,3
4,7,6,0,22.0,39.055035,0.52999383,2.0847135,0.0,3.6188955,0.0,3.0,22.0,22.0,3
4,8,6,0,22.0,39.17473,0.77317405,0.0,0.0,3.9976835,0.0,3.0,22.0,22.0,3
4,9,6,0,22.0,39.430305,0.70818466,0.0,0.0,4.1159034,0.0,3.0,22.0,22.0,3
4,10,6,0,22.0,39.528072,0.7634734,1.4254869,0.0,3.0945807,0.0,3.0,22.0,22.0,3
4,11,6,0,22.0,39.712025,0.8433218,0.0,0.0,2.1793902,0.0,3.0,22.0,22.0,3
4,12,6,0,22.0,39.777184,0.7699281,0.860752,0.0,1.6031915,0.0,4.0,22.0,22.0,3
4,13,6,0,22.0,39.788067,0.6398609,0.0,0.0,1.3121395,0.0,2.0,22.0,22.0,3
4,14,6,0,22.0,39.7782,0.6395498,0.0,0.0,1.0906341,0.0,2.0,22.0,22.0,3
4,15,6,0,22.0,39.73696,0.6347251,0.0,0.0,1.0472115,0.0,2.0,22.0,22.0,3
4,16,6,0,22.0,39.718266,0.64182657,1.9006654,0.0,0.8976816,0.0,3.0,22.0,22.0,3
4,17,6,0,22.0,39.687,0.6651261,0.65315026,0.0,2.1020784,0.0,3.0,22.0,22.0,3
4,18,6,0,22.0,39.832127,1.0841727,0.194927,0.0,1.948417,0.0,3.0,22.0,22.0,3
4,19,6,0,22.0,39.941376,1.0498863,0.09055053,0.0,2.1007965,0.0,3.0,22.0,22.0,3
4,20,6,0,22.0,40.11052,0.8545223,0.0,0.0,2.5371861,0.0,3.0,22.0,22.0,3
4,21,6,0,22.0,40.187275,0.88150734,0.0,0.0,2.890502,0.0,3.0,22.0,22.0,3
4,22,6,0,22.0,40.350113,0.6406796,0.0,0.0,3.3964164,0.0,3.0,22.0,22.0,3
4,23,6,0,22.0,40.449703,0.50664973,0.0,0.0,4.010995,0.0,3.0,22.0,22.0,3
4,24,6,0,22.0,40.530235,0.5319746,0.0,0.0,4.2141423,0.0,3.0,22.0,22.0,3
4,1,7,0,22.0,40.699657,0.4914966,0.0,0.0,4.329821,0.0,4.0,22.0,22.0,3
4,2,7,0,22.0,40.852875,0.48778737,0.0,0.0,4.698628,0.0,4.0,22.0,22.0,3
4,3,7,0,22.0,40.89039,0.4842136,0.0,0.0,5.173758,0.0,4.0,22.0,22.0,3
4,4,7,0,22.0,40.835243,0.48059466,0.0,0.0,5.3028,0.0,4.0,22.0,22.0,3
4,5,7,0,22.0,40.76575,0.48170912,0.0,0.0,5.411151,0.0,4.0,22.0,22.0,3
4,6,7,0,22.0,40.631897,0.49156293,0.0,0.0,5.7580323,0.0,4.0,22.0,22.0,3
4,7,7,0,22.0,40.44447,0.62101233,0.0,0.0,5.9274383,0.0,4.0,22.0,22.0,3
4,8,7,0,22.0,40.309544,0.62770635,2.63406,0.0,5.1350193,0.0,2.0,22.0,22.0,3
4,9,7,0,22.0,40.24942,0.63705623,2.5556011,0.0,5.12118,0.0,2.0,22.0,22.0,3
4,10,7,0,22.0,40.399284,0.63495845,0.0,0.0,6.2054286,0.0,2.0,22.0,22.0,3
4,11,7,0,22.0,39.856495,0.6288274,1.4214964,0.0,5.911093,0.0,2.0,22.0,22.0,3
4,12,7,0,22.0,39.885033,0.63037366,3.5154088,0.0,4.788102,0.0,2.0,22.0,22.0,3
4,13,7,0,22.0,39.75704,0.49792156,0.0,0.0,5.911526,0.0,1.0,22.0,22.0,3
4,14,7,0,22.0,39.47756,0.568826,0.0,0.0,6.0223203,0.0,1.0,22.0,22.0,3
4,15,7,0,22.0,39.268692,0.6347251,0.0,0.0,6.2963552,0.0,2.0,22.0,22.0,3
4,16,7,0,22.0,38.94194,0.64182657,0.18595321,0.0,6.188095,0.0,2.0,22.0,22.0,3
4,17,7,0,22.0,38.49954,1.2026036,0.0,0.0,6.6069565,0.0,3.0,22.0,22.0,3
4,18,7,0,22.0,38.094418,0.8306269,0.9476642,0.0,6.052558,0.0,3.0,22.0,22.0,3
4,19,7,0,22.0,37.951878,0.73629665,0.5800108,0.0,6.2576313,0.0,2.0,22.0,22.0,3
4,20,7,0,22.0,37.53073,0.74345016,1.895307,0.0,6.452353,0.0,2.0,22.0,22.0,3
4,21,7,0,22.0,37.440086,0.88150734,0.3053313,0.0,6.149128,0.0,3.0,22.0,22.0,3
4,22,7,0,22.0,37.11239,0.8935411,0.18610832,0.0,6.271085,0.0,4.0,22.0,22.0,3
4,23,7,0,22.0,36.80862,0.95426136,0.31492314,0.0,6.8492527,0.0,4.0,22.0,22.0,3
4,24,7,0,22.0,36.611572,0.56647813,2.1743088,0.0,5.788875,0.0,4.0,22.0,22.0,3
4,1,1,0,22.0,36.481373,0.4914966,0.9909808,0.0,6.3145885,0.0,4.0,22.0,22.0,3
4,2,1,0,22.0,36.24899,0.48778737,0.0,0.0,6.8855586,0.0,4.0,22.0,22.0,3
4,3,1,0,22.0,35.951458,0.4842136,0.0,0.0,7.1650243,0.0,4.0,22.0,22.0,3
4,4,1,0,22.0,35.65722,0.48059466,0.0,0.0,7.2330384,0.0,4.0,22.0,22.0,3
4,5,1,0,22.0,35.560757,0.69749886,0.0,0.0,6.844272,0.0,4.0,22.0,22.0,3
4,6,1,0,22.0,35.41011,0.49156293,0.0,0.0,7.0795345,0.0,4.0,22.0,22.0,3
4,7,1,0,22.0,35.33456,0.52999383,0.0,0.0,6.7642117,0.0,4.0,22.0,22.0,3
4,8,1,0,22.0,35.31866,0.55975956,2.1743808,0.0,5.7538447,0.0,3.0,22.0,22.0,3
4,9,1,0,22.0,35.2068,0.5659278,0.0,0.0,6.2138023,0.0,2.0,22.0,22.0,3
4,10,1,0,22.0,35.361385,0.85316,0.0,0.0,5.6079607,0.0,3.0,22.0,22.0,3
4,11,1,0,22.0,35.51173,0.9160557,0.30577335,0.0,5.142992,0.0,3.0,22.0,22.0,3
4,12,1,0,22.0,35.656445,0.9183525,0.0,0.0,5.009915,0.0,3.0,22.0,22.0,3
4,13,1,0,22.0,35.981693,0.8580625,0.47248706,0.0,4.784133,0.0,2.0,22.0,22.0,3
4,14,1,0,22.0,35.994156,0.6395498,0.0,0.0,4.6516514,0.0,2.0,22.0,22.0,3
4,15,1,0,22.0,36.017166,0.5664814,0.0,0.0,4.863873,0.0,1.0,22.0,22.0,3
4,16,1,0,22.0,36.05333,0.5682678,0.0,0.0,4.6433687,0.0,1.0,22.0,22.0,3
4,17,1,0,22.0,36.127857,0.6651261,0.47248963,0.0,4.676258,0.0,2.0,22.0,22.0,3
4,18,1,0,22.0,36.17347,0.7373103,0.0,0.0,4.3991914,0.0,2.0,22.0,22.0,3
4,19,1,0,22.0,36.16085,0.6322848,0.0,0.0,4.8150764,0.0,1.0,22.0,22.0,3
4,20,1,0,22.0,36.168663,0.6323781,0.47248757,0.0,4.804429,0.0,1.0,22.0,22.0,3
4,21,1,0,22.0,36.145576,0.63911104,0.0,0.0,4.868194,0.0,1.0,22.0,22.0,3
4,22,1,0,22.0,36.132496,0.6406796,0.0,0.0,5.1851125,0.0,1.0,22.0,22.0,3
4,23,1,0,22.0,36.14178,0.5893109,0.0,0.0,5.440187,0.0,2.0,22.0,22.0,3
4,24,1,0,22.0,36.153133,0.56647813,0.0,0.0,5.3152447,0.0,3.0,22.0,22.0,3
5,1,2,0,22.0,36.18366,0.49150392,0.0,0.0,5.210374,0.0,4.0,22.0,22.0,3
5,2,2,0,22.0,36.251667,0.48779413,0.0,0.0,5.2578535,0.0,4.0,22.0,22.0,3
5,3,2,0,22.0,36.30507,0.48422036,0.0,0.0,5.280921,0.0,4.0,22.0,22.0,3
5,4,2,0,22.0,36.35402,0.48060125,0.0,0.0,5.3049974,0.0,4.0,22.0,22.0,3
5,5,2,0,22.0,36.41545,0.4795265,0.0,0.0,5.320863,0.0,4.0,22.0,22.0,3
5,6,2,0,22.0,36.469536,0.4913489,0.0,0.0,5.407085,0.0,3.0,22.0,22.0,3
5,7,2,0,22.0,36.475105,0.5290572,0.0,0.0,5.3121758,0.0,3.0,22.0,22.0,3
5,8,2,0,22.0,36.53307,0.6252222,0.0,0.0,5.054046,0.0,3.0,22.0,22.0,3
5,9,2,0,22.0,36.634777,0.7018547,3.1817062,0.0,3.8750904,0.0,3.0,22.0,22.0,3
5,10,2,0,22.0,36.858402,0.8473002,2.3556767,0.0,3.1732268,0.0,2.0,22.0,22.0,3
5,11,2,0,22.0,36.88185,0.6230684,0.0,0.0,3.026696,0.0,2.0,22.0,22.0,3
5,12,2,0,22.0,36.90069,0.624775,0.0,0.0,2.3241596,0.0,2.0,22.0,22.0,3
5,13,2,0,22.0,36.935524,0.5661544,0.0,0.0,1.6788499,0.0,2.0,22.0,22.0,3
5,14,2,0,22.0,36.953705,0.63410324,0.0,0.0,1.0201614,0.0,2.0,22.0,22.0,3
5,15,2,0,22.0,36.97709,0.5637454,0.0,0.0,0.4473187,0.0,2.0,22.0,22.0,3
5,16,2,0,22.0,36.981277,0.56548524,0.0,0.0,0.4493395,0.0,2.0,22.0,22.0,3
5,17,2,0,22.0,37.00539,0.5823375,0.0,0.0,0.70705175,0.0,2.0,22.0,22.0,3
5,18,2,0,22.0,37.105556,0.6397231,0.47113916,0.0,1.0035996,0.0,2.0,22.0,22.0,3
5,19,2,0,22.0,37.134068,0.62512255,0.0,0.0,1.0151414,0.0,2.0,22.0,22.0,3
5,20,2,0,22.0,37.2245,0.6210478,1.9360143,0.0,0.74920475,0.0,2.0,22.0,22.0,3
5,21,2,0,22.0,37.245358,0.7335572,0.47113863,0.0,1.4855489,0.0,3.0,22.0,22.0,3
5,22,2,0,22.0,37.24973,0.74849445,0.0,0.0,1.6106398,0.0,4.0,22.0,22.0,3
5,23,2,0,22.0,37.221775,0.58814436,0.0,0.0,1.9828978,0.0,4.0,22.0,22.0,3
5,24,2,0,22.0,37.15517,0.53198373,0.0,0.0,2.2100182,0.0,4.0,22.0,22.0,3
5,1,3,0,22.0,36.934624,0.49150392,0.0,0.0,2.3801935,0.0,4.0,22.0,22.0,3
5,2,3,0,22.0,36.660522,0.48779413,0.0,0.0,2.4246376,0.0,4.0,22.0,22.0,3
5,3,3,0,22.0,36.36022,0.48422036,0.0,0.0,2.5675538,0.0,4.0,22.0,22.0,3
5,4,3,0,22.0,36.06384,0.48060125,0.0,0.0,2.5407124,0.0,4.0,22.0,22.0,3
5,5,3,0,22.0,35.763218,0.47689146,0.0,0.0,2.685123,0.0,4.0,22.0,22.0,3
5,6,3,0,22.0,35.6524,0.47702748,0.0,0.0,2.4058194,0.0,4.0,22.0,22.0,3
5,7,3,0,22.0,35.612724,0.6299601,0.0,0.0,1.7792851,0.0,4.0,22.0,22.0,3
5,8,3,0,22.0,35.594875,0.91012424,1.8535542,0.0,0.42606974,0.0,4.0,22.0,22.0,3
5,9,3,0,22.0,35.619663,0.7018547,0.0,0.0,0.6933164,0.0,4.0,22.0,22.0,3
5,10,3,0,22.0,35.733402,0.6290986,2.131366,0.9038141,0.0,0.0,3.0,22.0,22.0,3
5,11,3,0,22.0,35.799496,0.6230684,0.0,0.61651057,0.0,0.0,3.0,22.0,22.0,3
5,12,3,0,22.0,35.926857,0.73707545,0.0,1.4196824,0.0,0.0,2.0,22.0,22.0,3
5,13,3,0,22.0,35.979282,0.6343829,0.0,1.7699468,0.0,0.0,2.0,22.0,22.0,3
5,14,3,0,22.0,35.965046,0.7021012,0.0,2.2920265,0.0,0.0,3.0,22.0,22.0,3
5,15,3,0,22.0,35.85878,0.6292474,0.86980015,2.4252586,0.0,0.0,2.0,22.0,22.0,3
5,16,3,0,22.0,35.860977,0.56548524,1.5764889,2.8482776,0.0,0.0,1.0,22.0,22.0,3
5,17,3,0,22.0,35.877567,0.5823375,0.0,1.894617,0.0,0.0,1.0,22.0,22.0,3
5,18,3,0,22.0,36.026455,0.6397231,0.0,0.880908,0.0,0.0,1.0,22.0,22.0,3
5,19,3,0,22.0,36.07796,0.72196066,4.6509414,1.3420871,0.0,0.0,2.0,22.0,22.0,3
5,20,3,0,22.0,36.13385,0.72077733,0.0,0.7271872,0.0,0.0,2.0,22.0,22.0,3
5,21,3,0,22.0,36.1599,0.7335572,0.0,0.35671395,0.0,0.0,2.0,22.0,22.0,3
5,22,3,0,22.0,36.288895,0.86561096,0.4697802,0.30519614,0.0,0.0,3.0,22.0,22.0,3
5,23,3,0,22.0,36.371227,0.66962826,0.0,0.15037848,0.0,0.0,3.0,22.0,22.0,3
5,24,3,0,22.0,36.553932,0.5668686,0.4697806,0.0,0.4532132,0.0,3.0,22.0,22.0,3
5,1,4,0,22.0,36.78071,0.50989354,0.0,0.0,0.619373,0.0,3.0,22.0,22.0,3
5,2,4,0,22.0,37.240723,0.5033508,0.46841457,0.0,0.71079546,0.0,4.0,22.0,22.0,3
5,3,4,0,22.0,37.41114,0.48422036,0.0,0.0,1.1255432,0.0,4.0,22.0,22.0,3
5,4,4,0,22.0,37.604412,0.48060125,0.0,0.0,1.3227441,0.0,4.0,22.0,22.0,3
5,5,4,0,22.0,37.813007,0.47689146,0.0,0.0,1.5457102,0.0,4.0,22.0,22.0,3
5,6,4,0,22.0,37.975105,0.47702748,0.0,0.0,1.6536008,0.0,4.0,22.0,22.0,3
5,7,4,0,22.0,38.368954,0.48449242,0.0,0.0,1.6040591,0.0,4.0,22.0,22.0,3
5,8,4,0,22.0,38.48661,0.6252222,0.25853917,0.0,1.4125891,0.0,4.0,22.0,22.0,3
5,9,4,0,22.0,38.73629,0.77830607,0.0,0.0,1.3579572,0.0,3.0,22.0,22.0,3
5,10,4,0,22.0,39.407345,0.91469604,0.0,0.0,1.3203076,0.0,3.0,22.0,22.0,3
5,11,4,0,22.0,39.682335,0.6230684,0.93682027,0.0,1.5632123,0.0,2.0,22.0,22.0,3
5,12,4,0,22.0,40.349873,0.624775,0.46841434,0.0,1.5567516,0.0,2.0,22.0,22.0,3
