month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,9,4,0,21.0,17.003328,0.97039986,0.0,0.0,2.5226555,0.0,2.0,21.0,21.0,3
1,10,4,0,21.0,17.169254,0.9714939,0.0,0.0,2.3768358,0.0,2.0,21.0,21.0,3
1,11,4,0,21.0,17.328602,0.74057794,0.0,0.0,2.9135122,0.0,1.0,21.0,21.0,3
1,12,4,0,21.0,17.413074,0.5441783,0.0,0.0,2.2689762,0.0,0.0,21.0,21.0,3
1,13,4,0,21.0,17.698107,0.51610625,0.0,0.0,2.5805488,0.0,0.0,21.0,21.0,3
1,14,4,0,21.0,18.000847,1.1437709,1.9771619,0.0,2.5536575,0.0,0.0,21.0,21.0,3
1,15,4,0,21.0,18.537586,0.7795122,0.0,0.0,2.0545025,0.0,1.0,21.0,21.0,3
1,16,4,0,21.0,18.90567,0.515568,0.0,0.0,2.0932462,0.0,0.0,21.0,21.0,3
1,17,4,0,21.0,19.220102,0.5189494,0.0,0.0,2.077904,0.0,0.0,21.0,21.0,3
1,18,4,0,21.0,19.590464,0.5237238,0.98858315,0.0,2.1544259,0.0,0.0,21.0,21.0,3
1,19,4,0,21.0,20.057528,0.92154205,3.9543324,0.0,1.6302437,0.0,1.0,21.0,21.0,3
1,20,4,0,21.0,20.575357,1.5094005,0.815341,0.0,1.4668249,0.0,2.0,21.0,21.0,3
1,21,4,0,21.0,21.284122,4.7880793,0.0,0.0,1.5841172,0.0,2.0,21.0,21.0,3
1,22,4,0,21.0,22.010452,2.5073555,0.0,0.0,1.5464438,0.0,2.0,21.0,21.0,3
1,23,4,0,21.0,22.64027,0.7255421,2.965727,0.0,1.5487434,0.0,2.0,21.0,21.0,3
1,24,4,0,21.0,22.755278,0.51659375,0.98858076,0.0,1.7788688,0.0,2.0,21.0,21.0,3
1,1,5,0,21.0,23.025913,0.5150297,0.0,0.0,1.7988923,0.0,2.0,21.0,21.0,3
1,2,5,0,21.0,23.453165,0.51386464,0.0,0.0,1.7241647,0.0,2.0,21.0,21.0,3
1,3,5,0,21.0,23.99653,0.5128705,0.0,0.0,1.7986255,0.0,2.0,21.0,21.0,3
1,4,5,0,21.0,24.608644,0.51181936,0.0,0.0,1.7925276,0.0,2.0,21.0,21.0,3
1,5,5,0,21.0,25.19518,0.5106543,0.0,0.0,1.6900668,0.0,2.0,21.0,21.0,3
1,6,5,0,21.0,25.734093,0.5108252,0.0,0.0,1.5864753,0.0,2.0,21.0,21.0,3
1,7,5,0,21.0,25.88949,0.51321244,0.0,0.0,1.6138233,0.0,2.0,21.0,21.0,3
1,8,5,0,21.0,26.227402,0.51542866,0.0,0.0,1.561575,0.0,2.0,21.0,21.0,3
1,9,5,0,21.0,27.021156,0.7430409,6.208763,0.28471616,0.0,0.0,2.0,21.0,21.0,3
1,10,5,0,21.0,27.666685,0.7432745,0.0,0.0,1.1703122,0.0,1.0,21.0,21.0,3
1,11,5,0,21.0,27.790112,0.51411796,0.0,0.0,1.6466506,0.0,0.0,21.0,21.0,3
1,12,5,0,21.0,28.082607,1.0105089,0.0,0.0,1.0244856,0.0,2.0,21.0,21.0,3
1,13,5,0,21.0,28.42601,0.51610625,1.9803679,0.0,1.1307193,0.0,0.0,21.0,21.0,3
1,14,5,0,21.0,28.998676,0.51633424,0.9901795,0.0,1.331364,0.0,0.0,21.0,21.0,3
1,15,5,0,21.0,29.281933,0.5465085,0.0,0.0,1.1901462,0.0,0.0,21.0,21.0,3
1,16,5,0,21.0,30.161226,0.7758681,0.0,0.0,0.964023,0.0,1.0,21.0,21.0,3
1,17,5,0,21.0,30.968304,0.5189494,0.0,0.0,1.1079437,0.0,0.0,21.0,21.0,3
1,18,5,0,21.0,31.02183,0.8897272,0.0,0.0,0.6960185,0.0,1.0,21.0,21.0,3
1,19,5,0,21.0,31.155003,0.92154205,0.0,0.0,1.4005921,0.0,1.0,21.0,21.0,3
1,20,5,0,21.0,31.214544,1.244718,0.0,0.0,1.3451185,0.0,2.0,21.0,21.0,3
1,21,5,0,21.0,31.17155,1.1345503,0.0,0.0,2.0461965,0.0,2.0,21.0,21.0,3
1,22,5,0,21.0,31.126497,1.0459439,2.9705558,0.0,2.1312873,0.0,2.0,21.0,21.0,3
1,23,5,0,21.0,31.054085,0.7255421,0.0,0.0,2.5853508,0.0,2.0,21.0,21.0,3
1,24,5,0,21.0,30.881668,0.64956856,0.0,0.0,3.0091078,0.0,2.0,21.0,21.0,3
1,1,6,0,21.0,30.63491,0.5150297,0.0,0.0,3.1442754,0.0,2.0,21.0,21.0,3
1,2,6,0,21.0,30.28807,0.51386464,0.0,0.0,3.5744052,0.0,2.0,21.0,21.0,3
1,3,6,0,21.0,29.827257,0.5128705,0.0,0.0,4.0543175,0.0,2.0,21.0,21.0,3
1,4,6,0,21.0,29.29829,0.51181936,0.0,0.0,4.3876405,0.0,2.0,21.0,21.0,3
1,5,6,0,21.0,29.0541,0.5106543,0.0,0.0,4.56915,0.0,2.0,21.0,21.0,3
1,6,6,0,21.0,28.424046,0.5108252,0.0,0.0,4.668709,0.0,2.0,21.0,21.0,3
1,7,6,0,21.0,28.330442,2.2386634,6.577005,0.0,3.036895,0.0,2.0,21.0,21.0,3
1,8,6,0,21.0,28.12687,0.9463158,2.2394795,0.0,4.617689,0.0,2.0,21.0,21.0,3
1,9,6,0,21.0,27.748928,0.7430409,0.0,0.0,5.280698,0.0,1.0,21.0,21.0,3
1,10,6,0,21.0,27.078764,0.7432745,0.0,0.0,4.984021,0.0,1.0,21.0,21.0,3
1,11,6,0,21.0,26.77802,0.74057794,0.0,0.0,5.6506376,0.0,1.0,21.0,21.0,3
1,12,6,0,21.0,26.478365,0.77734363,0.0,0.0,5.2082253,0.0,1.0,21.0,21.0,3
1,13,6,0,21.0,25.844173,0.7565102,0.99175864,0.0,5.0950093,0.0,1.0,21.0,21.0,3
1,14,6,0,21.0,25.060274,0.75655305,0.0,0.0,5.9759035,0.0,1.0,21.0,21.0,3
1,15,6,0,21.0,24.942238,0.7795122,0.0,0.0,5.2188334,0.0,1.0,21.0,21.0,3
1,16,6,0,21.0,24.310736,0.515568,0.99175423,0.0,4.910833,0.0,0.0,21.0,21.0,3
1,17,6,0,21.0,24.56447,3.4701006,2.9752564,0.0,3.9614005,0.0,2.0,21.0,21.0,3
1,18,6,0,21.0,24.536633,2.1051972,0.33583835,0.0,4.217982,0.0,2.0,21.0,21.0,3
1,19,6,0,21.0,24.333914,1.316802,0.32322714,0.0,4.42868,0.0,2.0,21.0,21.0,3
1,20,6,0,21.0,23.890402,1.244718,0.3930994,0.0,4.6499248,0.0,2.0,21.0,21.0,3
1,21,6,0,21.0,23.662798,1.1345503,4.7249126,0.0,3.6520565,0.0,2.0,21.0,21.0,3
1,22,6,0,21.0,23.548101,0.7842956,0.0,0.0,5.2474027,0.0,2.0,21.0,21.0,3
1,23,6,0,21.0,23.106916,0.7255421,0.0,0.0,5.38603,0.0,2.0,21.0,21.0,3
1,24,6,0,21.0,22.973059,0.51659375,1.983517,0.0,5.599249,0.0,2.0,21.0,21.0,3
1,1,7,0,21.0,22.490387,0.5150297,0.0,0.0,5.962401,0.0,2.0,21.0,21.0,3
1,2,7,0,21.0,21.97556,0.51386464,0.0,0.0,6.130812,0.0,2.0,21.0,21.0,3
1,3,7,0,21.0,21.468515,0.5128705,0.0,0.0,6.2269063,0.0,2.0,21.0,21.0,3
1,4,7,0,21.0,20.969843,0.51181936,0.0,0.0,6.384839,0.0,2.0,21.0,21.0,3
1,5,7,0,21.0,20.475573,0.5106543,0.0,0.0,6.5392165,0.0,2.0,21.0,21.0,3
1,6,7,0,21.0,20.360079,0.5108252,0.0,0.0,6.6984825,0.0,2.0,21.0,21.0,3
1,7,7,0,21.0,19.885462,0.51321244,0.0,0.0,6.8765883,0.0,2.0,21.0,21.0,3
1,8,7,0,21.0,19.706182,0.51542866,6.4205894,0.0,5.223122,0.0,2.0,21.0,21.0,3
1,9,7,0,21.0,19.478666,0.7430409,0.0,0.0,6.7072396,0.0,1.0,21.0,21.0,3
1,10,7,0,21.0,19.22288,0.5150551,0.0,0.0,6.489736,0.0,0.0,21.0,21.0,3
1,11,7,0,21.0,18.892534,0.51411796,0.0,0.0,7.2343063,0.0,0.0,21.0,21.0,3
1,12,7,0,21.0,18.61721,2.6596537,0.0,0.0,5.2341795,0.0,1.0,21.0,21.0,3
1,13,7,0,21.0,18.445581,0.7565102,0.9932849,0.0,5.2037144,0.0,1.0,21.0,21.0,3
1,14,7,0,21.0,18.181181,0.75655305,0.0,0.0,6.13893,0.0,1.0,21.0,21.0,3
1,15,7,0,21.0,17.712425,0.7795122,0.0,0.0,4.8587885,0.0,1.0,21.0,21.0,3
1,16,7,0,21.0,17.616856,1.0361682,0.0,0.0,4.688785,0.0,2.0,21.0,21.0,3
1,17,7,0,21.0,17.484785,1.117213,2.9798646,0.0,4.649411,0.0,2.0,21.0,21.0,3
1,18,7,0,21.0,17.335772,1.2557305,2.97982,0.0,5.0153093,0.0,2.0,21.0,21.0,3
1,19,7,0,21.0,17.223772,1.316802,5.959728,0.0,4.9765234,0.0,2.0,21.0,21.0,3
1,20,7,0,21.0,17.053951,1.244718,0.0,0.0,5.437499,0.0,2.0,21.0,21.0,3
1,21,7,0,21.0,17.198023,1.1345503,6.550133,0.0,3.9418356,0.0,2.0,21.0,21.0,3
1,22,7,0,21.0,17.13316,0.52264726,0.0,0.0,6.2168255,0.0,2.0,21.0,21.0,3
1,23,7,0,21.0,16.972948,0.5200891,1.986557,0.0,6.2573004,0.0,2.0,21.0,21.0,3
1,24,7,0,21.0,16.802303,0.51659375,0.0,0.0,6.5473914,0.0,2.0,21.0,21.0,3
1,1,1,0,21.0,16.658068,0.5150297,0.0,0.0,6.6227155,0.0,2.0,21.0,21.0,3
1,2,1,0,21.0,16.278423,0.51386464,0.0,0.0,6.719285,0.0,2.0,21.0,21.0,3
1,3,1,0,21.0,15.917352,0.5128705,0.0,0.0,6.843287,0.0,2.0,21.0,21.0,3
1,4,1,0,21.0,15.78141,0.51181936,0.0,0.0,7.0830097,0.0,2.0,21.0,21.0,3
1,5,1,0,21.0,15.557072,0.57844377,0.0,0.0,7.0338345,0.0,2.0,21.0,21.0,3
1,6,1,0,21.0,15.263414,0.60138005,0.0,0.0,6.973899,0.0,2.0,21.0,21.0,3
1,7,1,0,21.0,15.2243395,2.550935,0.0,0.0,6.5328255,0.0,2.0,21.0,21.0,3
1,8,1,0,21.0,15.886688,3.2992034,9.900045,0.0,3.9548738,0.0,2.0,21.0,21.0,3
1,9,1,0,21.0,15.636919,0.97039986,0.9947724,0.0,6.517351,0.0,2.0,21.0,21.0,3
1,10,1,0,21.0,15.493366,0.9714939,15.774881,0.0,4.1019063,0.0,2.0,21.0,21.0,3
1,11,1,0,21.0,15.112725,0.9670379,0.0,0.0,7.0091624,0.0,2.0,21.0,21.0,3
1,12,1,0,21.0,14.978198,0.77734363,0.0,0.0,5.474136,0.0,1.0,21.0,21.0,3
1,13,1,0,21.0,14.849082,0.7565102,0.0,0.0,5.226009,0.0,1.0,21.0,21.0,3
1,14,1,0,21.0,14.674988,0.75655305,0.0,0.0,5.951523,0.0,1.0,21.0,21.0,3
1,15,1,0,21.0,14.5654745,0.7795122,0.0,0.0,4.6666765,0.0,1.0,21.0,21.0,3
1,16,1,0,21.0,14.429887,0.7758681,0.0,0.0,5.010813,0.0,1.0,21.0,21.0,3
1,17,1,0,21.0,14.270845,0.8180812,0.0,0.0,5.166694,0.0,1.0,21.0,21.0,3
1,18,1,0,21.0,14.114047,0.8897272,0.0,0.0,5.450588,0.0,1.0,21.0,21.0,3
1,19,1,0,21.0,14.025216,1.316802,1.0381125,0.0,5.1492953,0.0,2.0,21.0,21.0,3
1,20,1,0,21.0,13.88437,0.8846198,1.1941183,0.0,5.538082,0.0,1.0,21.0,21.0,3
1,21,1,0,21.0,13.788682,1.1345503,0.0,0.0,5.6034794,0.0,2.0,21.0,21.0,3
1,22,1,0,21.0,13.700241,1.0459439,0.0,0.0,5.676407,0.0,2.0,21.0,21.0,3
1,23,1,0,21.0,13.481207,0.7255421,0.0,0.0,5.9077764,0.0,2.0,21.0,21.0,3
1,24,1,0,21.0,13.245404,0.51659375,0.0,0.0,6.016504,0.0,2.0,21.0,21.0,3
1,1,2,0,21.0,13.19572,0.5150297,0.0,0.0,5.875959,0.0,2.0,21.0,21.0,3
1,2,2,0,21.0,13.114268,0.51386464,0.0,0.0,5.828831,0.0,2.0,21.0,21.0,3
1,3,2,0,21.938982,12.317486,0.5802513,0.0,0.0,7.1847763,0.0,2.0,21.976852,21.976852,3
1,4,2,0,21.997297,12.170991,0.5699328,0.0,0.0,6.5836964,0.0,2.0,22.0,22.0,3
1,5,2,0,21.999695,12.05109,0.5106543,0.0,0.0,6.363569,0.0,2.0,22.0,22.0,3
1,6,2,0,21.999968,11.961757,0.5108252,0.0,0.0,6.02749,0.0,2.0,22.0,22.0,3
1,7,2,0,21.999996,11.911786,0.51321244,0.0,0.0,5.658278,0.0,2.0,22.0,22.0,3
1,8,2,0,22.0,12.196993,0.51542866,6.35424,0.0,3.7450392,0.0,2.0,22.0,22.0,3
1,9,2,0,22.0,12.209045,0.7430409,0.80572325,0.0,4.9258423,0.0,2.0,22.0,22.0,3
1,10,2,0,22.0,12.229337,0.7432745,0.0,0.0,4.907184,0.0,2.0,22.0,22.0,3
1,11,2,0,22.0,12.274352,0.9670379,0.0,0.0,5.445447,0.0,2.0,22.0,22.0,3
1,12,2,0,22.0,12.314695,1.0105089,0.0,0.0,4.247503,0.0,2.0,22.0,22.0,3
1,13,2,0,21.019205,13.4767885,0.9969141,6.597371,0.0,0.88683033,0.0,2.0,21.01389,21.01389,3
1,14,2,0,21.362648,13.182799,0.75655305,0.0,0.0,4.157952,0.0,1.0,21.36574,21.36574,3
1,15,2,0,21.989065,12.979253,0.7795122,6.9533467,0.0,2.7826445,0.0,1.0,22.0,22.0,3
1,16,2,0,21.999783,13.3340845,1.6253347,0.28756407,0.0,3.866993,0.0,1.0,22.0,22.0,3
1,17,2,0,21.999996,13.308701,0.8180812,0.9962193,0.0,3.846422,0.0,1.0,22.0,22.0,3
1,18,2,0,21.650032,13.92756,2.615178,5.9773703,0.0,2.5826492,0.0,1.0,21.648148,21.648148,3
1,19,2,0,21.070904,14.459355,1.316802,0.47891617,0.0,2.2869742,0.0,2.0,21.069445,21.069445,3
1,20,2,0,21.000349,14.626053,1.244718,0.0,0.0,2.61575,0.0,2.0,21.0,21.0,3
1,21,2,0,21.000004,14.651722,1.1345503,0.0,0.0,3.295503,0.0,2.0,21.0,21.0,3
1,22,2,0,21.0,14.683787,0.7842956,0.0,0.0,3.5558612,0.0,2.0,21.0,21.0,3
1,23,2,0,21.0,14.768476,0.7255421,0.0,0.0,3.7260675,0.0,2.0,21.0,21.0,3
1,24,2,0,21.0,14.832106,0.64956856,0.0,0.0,3.9548657,0.0,2.0,21.0,21.0,3
1,1,3,0,21.0,14.841612,0.62051666,0.0,0.0,4.09354,0.0,2.0,21.0,21.0,3
1,2,3,0,21.402351,14.517678,0.51386464,0.0,0.0,4.906223,0.0,2.0,21.421297,21.421297,3
1,3,3,0,21.981358,14.012716,0.5128705,0.0,0.0,5.8221154,0.0,2.0,22.0,22.0,3
1,4,3,0,21.99997,14.000508,0.51181936,0.0,0.0,5.4248567,0.0,2.0,22.0,22.0,3
1,5,3,0,21.999998,14.010849,0.5106543,0.0,0.0,5.1885395,0.0,2.0,22.0,22.0,3
1,6,3,0,22.0,14.03022,0.60138005,0.0,0.0,4.987714,0.0,2.0,22.0,22.0,3
1,7,3,0,22.0,14.052419,0.6693483,0.0,0.0,5.027732,0.0,2.0,22.0,22.0,3
1,8,3,0,22.0,14.0552435,0.9463158,0.0,0.0,4.85255,0.0,2.0,22.0,22.0,3
1,9,3,0,22.0,14.055631,0.97039986,0.0,0.0,4.8107443,0.0,2.0,22.0,22.0,3
1,10,3,0,22.0,14.25824,0.9714939,4.711102,0.0,3.4906294,0.0,2.0,22.0,22.0,3
1,11,3,0,22.0,14.477904,2.692489,0.0,0.0,4.974363,0.0,2.0,22.0,22.0,3
1,12,3,0,22.0,14.474547,1.0105089,0.99763566,0.0,4.1105413,0.0,2.0,22.0,22.0,3
1,13,3,0,21.990843,14.450437,0.7565102,0.0,0.0,4.4339066,0.0,1.0,21.99074,21.99074,3
1,14,3,0,21.008518,15.326064,0.75655305,2.992885,0.0,3.449859,0.0,1.0,21.0,21.0,3
1,15,3,0,21.000145,15.313898,0.7795122,0.0,0.0,3.0279653,0.0,1.0,21.0,21.0,3
1,16,3,0,21.158772,15.118342,0.7758681,0.0,0.0,3.4201756,0.0,1.0,21.171297,21.171297,3
1,17,3,0,21.983637,14.333041,0.8180812,0.0,0.0,4.7753363,0.0,1.0,22.0,22.0,3
1,18,3,0,21.99986,14.291508,0.8897272,0.0,0.0,4.525836,0.0,1.0,22.0,22.0,3
1,19,3,0,22.0,14.272144,0.92154205,0.0,0.0,4.252982,0.0,1.0,22.0,22.0,3
1,20,3,0,22.0,14.26198,0.8846198,0.0,0.0,4.245354,0.0,1.0,22.0,22.0,3
1,21,3,0,22.0,14.237461,0.52375543,0.0,0.0,4.516295,0.0,1.0,22.0,22.0,3
1,22,3,0,22.0,14.219107,0.7842956,0.0,0.0,4.7081966,0.0,2.0,22.0,22.0,3
1,23,3,0,22.0,14.236044,0.7255421,1.9952766,0.0,4.5838447,0.0,2.0,22.0,22.0,3
1,24,3,0,22.0,14.215431,0.64956856,0.0,0.0,4.7761436,0.0,2.0,22.0,22.0,3
1,1,4,0,22.0,14.1494465,0.62051666,0.0,0.0,5.106755,0.0,2.0,22.0,22.0,3
1,2,4,0,22.0,14.067386,0.51386464,0.0,0.0,5.153176,0.0,2.0,22.0,22.0,3
1,3,4,0,22.0,14.02551,0.5128705,0.0,0.0,5.25941,0.0,2.0,22.0,22.0,3
1,4,4,0,22.0,13.977317,0.51181936,0.0,0.0,5.4352922,0.0,2.0,22.0,22.0,3
1,5,4,0,22.0,13.877169,0.5106543,0.0,0.0,5.4572887,0.0,2.0,22.0,22.0,3
1,6,4,0,22.0,13.832165,0.5108252,0.0,0.0,5.405819,0.0,2.0,22.0,22.0,3
1,7,4,0,22.0,13.809271,0.51321244,0.0,0.0,5.317317,0.0,2.0,22.0,22.0,3
1,8,4,0,22.0,13.743239,0.51542866,0.0,0.0,5.2136617,0.0,2.0,22.0,22.0,3
1,9,4,0,22.0,13.689412,0.515682,0.0,0.0,5.1467433,0.0,1.0,22.0,22.0,3
1,10,4,0,22.0,13.6277,0.7432745,0.0,0.0,4.9967437,0.0,1.0,22.0,22.0,3
1,11,4,0,22.0,13.555721,0.74057794,0.0,0.0,5.60494,0.0,1.0,22.0,22.0,3
1,12,4,0,22.0,13.527159,0.77734363,0.0,0.0,4.495497,0.0,1.0,22.0,22.0,3
1,13,4,0,21.323511,14.076508,0.7565102,0.0,0.0,3.2437377,0.0,1.0,21.319445,21.319445,3
1,14,4,0,21.006113,14.320032,0.75655305,0.0,0.0,3.7361891,0.0,1.0,21.0,21.0,3
1,15,4,0,21.000109,14.271059,0.7795122,0.0,0.0,3.1865592,0.0,1.0,21.0,21.0,3
1,16,4,0,21.0,14.230932,0.7758681,0.0,0.0,3.3151212,0.0,1.0,21.0,21.0,3
1,17,4,0,21.0,14.216515,0.8180812,0.0,0.0,3.3697867,0.0,1.0,21.0,21.0,3
1,18,4,0,21.149668,14.146485,1.1511605,0.0,0.0,3.715805,0.0,0.0,21.152779,21.152779,3
1,19,4,0,21.976645,13.514134,0.92154205,0.9990066,0.0,4.6837296,0.0,1.0,22.0,22.0,3
1,20,4,0,21.999125,13.512896,0.8846198,3.9960294,0.0,4.213442,0.0,1.0,22.0,22.0,3
1,21,4,0,21.545881,13.947522,1.1345503,0.0,0.0,3.3808434,0.0,2.0,21.532408,21.532408,3
1,22,4,0,21.013641,14.445307,0.7842956,0.0,0.0,2.883236,0.0,2.0,21.0,21.0,3
1,23,4,0,21.000105,14.487561,0.7255421,0.0,0.0,3.3213115,0.0,2.0,21.0,21.0,3
1,24,4,0,21.000008,14.51759,0.51659375,0.0,0.0,3.4662879,0.0,2.0,21.0,21.0,3
1,1,5,0,21.0,14.55408,0.5150297,0.0,0.0,3.6681051,0.0,2.0,21.0,21.0,3
1,2,5,0,21.0,14.593837,0.51386464,0.0,0.0,3.7191756,0.0,2.0,21.0,21.0,3
1,3,5,0,21.0,14.639212,0.5128705,0.0,0.0,3.624573,0.0,2.0,21.0,21.0,3
1,4,5,0,21.16611,14.543073,0.51181936,0.0,0.0,4.023369,0.0,2.0,21.180555,21.180555,3
1,5,5,0,21.975002,13.862385,0.5106543,0.0,0.0,5.267225,0.0,2.0,22.0,22.0,3
1,6,5,0,21.999968,13.879838,0.5108252,0.0,0.0,4.764872,0.0,2.0,22.0,22.0,3
1,7,5,0,21.999996,13.931642,0.51321244,0.0,0.0,4.67222,0.0,2.0,22.0,22.0,3
1,8,5,0,22.0,13.989593,0.51542866,0.0,0.0,4.522405,0.0,2.0,22.0,22.0,3
1,9,5,0,22.0,13.995291,0.7430409,0.0,0.0,4.264342,0.0,2.0,22.0,22.0,3
1,10,5,0,22.0,14.006294,0.7432745,0.0,0.0,4.237567,0.0,1.0,22.0,22.0,3
1,11,5,0,22.0,14.007549,0.74057794,0.0,0.0,4.894474,0.0,1.0,22.0,22.0,3
1,12,5,0,21.1774,14.721305,0.77734363,0.0,0.0,2.913628,0.0,1.0,21.171297,21.171297,3
1,13,5,0,21.001749,14.884267,0.7565102,0.0,0.0,2.8169894,0.0,1.0,21.0,21.0,3
1,14,5,0,21.000061,14.877707,0.75655305,0.0,0.0,3.7538712,0.0,1.0,21.0,21.0,3
1,15,5,0,21.454681,14.470218,0.7795122,1.0003252,0.0,3.7619154,0.0,1.0,21.472221,21.472221,3
1,16,5,0,21.97578,14.023295,0.7758681,0.0,0.0,4.763738,0.0,1.0,22.0,22.0,3
1,17,5,0,21.999084,13.993456,0.8180812,0.0,0.0,4.2719083,0.0,1.0,22.0,22.0,3
1,18,5,0,21.807018,14.580232,1.2557305,9.199804,0.0,0.9170172,0.0,2.0,21.805555,21.805555,3
1,19,5,0,21.007008,15.276058,1.316802,0.0,0.0,2.1863549,0.0,2.0,21.0,21.0,3
1,20,5,0,21.000187,15.281428,0.8846198,2.0006492,0.0,2.6879144,0.0,2.0,21.0,21.0,3
1,21,5,0,21.000004,15.49378,1.1345503,3.7175846,0.0,2.0159376,0.0,2.0,21.0,21.0,3
1,22,5,0,21.0,15.665626,0.7842956,0.0,0.0,3.0901947,0.0,2.0,21.0,21.0,3
1,23,5,0,21.0,15.768678,0.7255421,1.0003353,0.0,3.284121,0.0,2.0,21.0,21.0,3
1,24,5,0,21.0,15.752805,0.64956856,0.0,0.0,3.6358204,0.0,2.0,21.0,21.0,3
1,1,6,0,21.0,15.853086,4.2740455,0.21648446,0.0,3.7853265,0.0,2.0,21.0,21.0,3
1,2,6,0,21.0,16.042122,4.2473865,1.0016217,0.0,3.7295637,0.0,2.0,21.0,21.0,3
1,3,6,0,21.0,16.016418,0.5128705,0.0,0.0,3.8167632,0.0,2.0,21.0,21.0,3
1,4,6,0,21.192663,15.791382,0.51181936,0.0,0.0,3.7350266,0.0,2.0,21.208334,21.208334,3
1,5,6,0,21.977196,15.056635,0.5106543,0.0,0.0,4.921409,0.0,2.0,22.0,22.0,3
1,6,6,0,21.999977,15.079599,0.5108252,0.0,0.0,4.0604377,0.0,2.0,22.0,22.0,3
1,7,6,0,21.999998,15.140858,0.6693483,0.0,0.0,4.3049073,0.0,2.0,22.0,22.0,3
1,8,6,0,22.0,15.151136,0.51542866,0.0,0.0,4.090144,0.0,1.0,22.0,22.0,3
1,9,6,0,22.0,15.1567745,0.7430409,0.0,0.0,3.6146631,0.0,1.0,22.0,22.0,3
1,10,6,0,22.0,15.328541,0.7432745,3.8482811,0.0,2.3567946,0.0,1.0,22.0,22.0,3
1,11,6,0,22.0,15.452794,1.5944747,0.0,0.0,3.408152,0.0,2.0,22.0,22.0,3
1,12,6,0,22.0,15.498772,0.77734363,0.0,0.0,2.8119936,0.0,1.0,22.0,22.0,3
1,13,6,0,22.0,15.5935335,0.7565102,3.0048654,0.0,2.5249496,0.0,1.0,22.0,22.0,3
1,14,6,0,22.0,15.78136,0.75655305,2.003224,0.0,3.1072047,0.0,1.0,22.0,22.0,3
1,15,6,0,22.0,15.99459,1.012516,0.0,0.0,2.4828346,0.0,2.0,22.0,22.0,3
1,16,6,0,22.0,16.169039,0.7758681,0.0,0.0,2.7335641,0.0,1.0,22.0,22.0,3
1,17,6,0,22.0,16.190802,0.8180812,0.0,0.0,2.6383169,0.0,1.0,22.0,22.0,3
1,18,6,0,22.0,16.33977,1.5171639,0.0,0.0,2.3352983,0.0,1.0,22.0,22.0,3
1,19,6,0,22.0,16.385662,0.92154205,0.0,0.0,2.4292033,0.0,1.0,22.0,22.0,3
1,20,6,0,21.543245,16.91539,0.8846198,0.0,0.0,1.9021082,0.0,1.0,21.541666,21.541666,3
1,21,6,0,21.005453,17.570526,1.1345503,0.0,0.0,1.2899203,0.0,2.0,21.0,21.0,3
1,22,6,0,21.000055,17.674843,0.7842956,0.0,0.0,1.7454286,0.0,2.0,21.0,21.0,3
1,23,6,0,21.0,17.85366,0.5200891,0.0,0.0,2.2025177,0.0,2.0,21.0,21.0,3
1,24,6,0,21.0,18.055368,0.51659375,0.063746475,0.0,2.3567772,0.0,2.0,21.0,21.0,3
1,1,7,0,21.0,18.262215,0.5150297,1.0028661,0.0,2.427128,0.0,2.0,21.0,21.0,3
1,2,7,0,21.0,18.319324,0.51386464,0.0,0.0,2.5014918,0.0,2.0,21.0,21.0,3
1,3,7,0,21.0,18.512976,0.5128705,0.0,0.0,2.5739176,0.0,2.0,21.0,21.0,3
1,4,7,0,21.121798,18.569044,0.51181936,0.0,0.0,2.8687413,0.0,2.0,21.12963,21.12963,3
1,5,7,0,21.978256,17.668415,0.5106543,0.0,0.0,4.08561,0.0,2.0,22.0,22.0,3
1,6,7,0,21.999987,17.719023,0.5108252,0.0,0.0,3.509693,0.0,2.0,22.0,22.0,3
1,7,7,0,21.999998,17.84452,0.51321244,0.0,0.0,3.4377668,0.0,2.0,22.0,22.0,3
1,8,7,0,22.0,17.981676,0.7308723,0.0,0.0,3.2125103,0.0,2.0,22.0,22.0,3
1,9,7,0,22.0,18.027678,0.7430409,0.0,0.0,3.0285995,0.0,2.0,22.0,22.0,3
1,10,7,0,22.0,18.032679,0.5150551,0.0,0.0,3.059545,0.0,0.0,22.0,22.0,3
1,11,7,0,22.0,18.064949,0.74057794,0.0,0.0,3.3760164,0.0,1.0,22.0,22.0,3
1,12,7,0,22.0,18.103897,0.77734363,1.0028639,0.0,2.4355981,0.0,1.0,22.0,22.0,3
1,13,7,0,22.0,18.135925,0.7565102,0.0,0.0,2.3255806,0.0,1.0,22.0,22.0,3
1,14,7,0,22.0,18.164665,0.75655305,0.0,0.0,2.8241494,0.0,1.0,22.0,22.0,3
1,15,7,0,22.0,18.396275,0.7795122,4.4695864,0.0,1.0014006,0.0,1.0,22.0,22.0,3
1,16,7,0,22.0,18.40157,0.7758681,0.0,0.0,2.2446911,0.0,1.0,22.0,22.0,3
1,17,7,0,22.0,18.421555,0.8180812,1.0028628,0.0,2.2486625,0.0,1.0,22.0,22.0,3
1,18,7,0,22.0,18.467348,1.9722593,1.3579711,0.0,2.006358,0.0,2.0,22.0,22.0,3
