month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,1,1,0,21.666666,21.272928,0.43830225,0.0,0.0,3.904911,0.0,3.0,21.666666,21.666666,3
2,2,1,0,21.122879,22.027586,0.45183477,0.0,0.0,2.5855153,0.0,3.0,21.11111,21.11111,3
2,3,1,0,21.1113,21.84999,0.38543457,0.0,0.0,3.0439835,0.0,3.0,21.11111,21.11111,3
2,4,1,0,20.559624,22.644655,0.38272563,0.0,0.0,2.6785975,0.0,3.0,20.555555,20.555555,3
2,5,1,0,21.1027,22.048744,0.38001665,0.0,0.0,3.891938,0.0,3.0,21.11111,21.11111,3
2,6,1,0,18.922178,25.299902,0.38001665,0.0,0.0,1.1393918,0.0,3.0,18.88889,18.88889,3
2,7,1,0,18.889067,25.455854,0.38543457,0.9934139,0.0,1.1576029,0.0,3.0,18.88889,18.88889,3
2,8,1,0,18.373913,26.427742,0.6207345,2.489572,0.0,1.0520241,0.0,3.0,18.37037,18.37037,3
2,9,1,0,18.881994,25.48324,0.5145806,0.0,0.0,3.4814026,0.0,2.0,18.88889,18.88889,3
2,10,1,0,19.976604,24.091722,0.63710463,0.0,0.0,5.711648,0.0,2.0,20.0,20.0,3
2,11,1,0,21.089994,22.041494,0.6310218,0.4576427,0.0,7.0697856,0.0,2.0,21.11111,21.11111,3
2,12,1,0,21.110931,22.012335,0.6333096,0.0,0.0,6.246386,0.0,2.0,21.11111,21.11111,3
2,13,1,0,20.558918,22.796986,0.64211243,0.0,0.0,4.3580165,0.0,2.0,20.555555,20.555555,3
2,14,1,0,20.004555,23.590443,0.6415866,0.11708071,0.0,3.1089556,0.0,2.0,20.0,20.0,3
2,15,1,0,18.893665,25.115124,4.978019,0.072480656,0.0,2.4169784,0.0,1.0,18.88889,18.88889,3
2,16,1,0,18.339794,26.003922,2.6068683,1.5559491,0.0,1.5128419,0.0,1.0,18.333334,18.333334,3
2,17,1,0,17.77881,26.902254,0.5516945,0.4576434,0.0,1.1425931,0.0,1.0,17.777779,17.777779,3
2,18,1,0,17.77778,26.81168,0.86858046,0.0,0.0,2.6543136,0.0,2.0,17.777779,17.777779,3
2,19,1,0,17.2227,27.671804,0.87977797,0.906494,0.0,1.3057816,0.0,2.0,17.222221,17.222221,3
2,20,1,0,17.222223,27.644306,0.84312093,0.0,0.0,2.0873485,0.0,2.0,17.222221,17.222221,3
2,21,1,0,18.874176,24.898964,0.79164827,0.4576498,0.0,5.00896,0.0,2.0,18.88889,18.88889,3
2,22,1,0,21.080296,21.65734,0.8816628,1.3729478,0.0,9.518136,0.0,3.0,21.11111,21.11111,3
2,23,1,0,21.65603,20.829079,0.78660494,0.0,0.0,10.367272,0.0,3.0,21.666666,21.666666,3
2,24,1,0,20.572193,22.292583,0.46671247,1.3728874,0.0,6.0192227,0.0,3.0,20.555555,20.555555,3
2,1,2,0,18.892817,24.597212,0.43830225,0.0,0.0,4.2657127,0.0,3.0,18.88889,18.88889,3
2,2,2,0,18.337091,25.479727,0.41814685,0.0,0.0,2.8315716,0.0,3.0,18.333334,18.333334,3
2,3,2,0,17.779486,26.382557,0.38543457,0.0,0.0,2.778059,0.0,3.0,17.777779,17.777779,3
2,4,2,0,17.223778,27.28083,0.38272563,5.644224,0.0,2.068889,0.0,3.0,17.222221,17.222221,3
2,5,2,0,17.413433,26.941483,0.38001665,0.8826576,0.0,3.4564478,0.0,2.0,17.416666,17.416666,3
2,6,2,0,18.86411,24.562344,0.38001665,0.0,0.0,6.1470995,0.0,2.0,18.88889,18.88889,3
2,7,2,0,18.88889,24.479895,0.38543457,0.0,0.0,5.699217,0.0,2.0,18.88889,18.88889,3
2,8,2,0,18.450586,25.138338,0.39085245,0.44282684,0.0,4.725575,0.0,2.0,18.435184,18.435184,3
2,9,2,0,19.970385,22.824888,0.3935614,0.0,0.0,7.2371364,0.0,2.0,20.0,20.0,3
2,10,2,0,21.095314,21.267826,0.3935614,0.0,0.0,9.01807,0.0,2.0,21.11111,21.11111,3
2,11,2,0,21.659843,20.54111,0.5109371,1.0096345,0.0,8.386311,0.0,2.0,21.666666,21.666666,3
2,12,2,0,21.666615,20.55738,0.6333096,0.6479998,0.0,7.0404067,0.0,2.0,21.666666,21.666666,3
2,13,2,0,21.113321,21.320349,1.309233,0.20042357,0.0,4.8397107,0.0,2.0,21.11111,21.11111,3
2,14,2,0,20.557796,22.266727,0.8059207,0.0,0.0,3.2517102,0.0,2.0,20.555555,20.555555,3
2,15,2,0,20.555582,22.243631,0.6362579,0.0,0.0,3.4984202,0.0,2.0,20.555555,20.555555,3
2,16,2,0,19.446833,23.823027,0.6558703,0.457887,0.0,1.8055078,0.0,2.0,19.444445,19.444445,3
2,17,2,0,18.89433,24.675814,0.7017008,1.3735884,0.0,1.4099895,0.0,2.0,18.88889,18.88889,3
2,18,2,0,18.334814,25.494877,0.78641343,0.97882485,0.0,1.9015521,0.0,2.0,18.333334,18.333334,3
2,19,2,0,18.333338,25.50058,0.87977797,0.45788962,0.0,1.7623227,0.0,2.0,18.333334,18.333334,3
2,20,2,0,17.778389,26.406267,0.84312093,0.45788893,0.0,1.5418398,0.0,2.0,17.777779,17.777779,3
2,21,2,0,19.425928,23.906193,1.6496855,0.31871364,0.0,3.7979712,0.0,3.0,19.444445,19.444445,3
2,22,2,0,18.700075,25.073175,0.9638299,0.0,0.0,3.073896,0.0,3.0,18.694445,18.694445,3
2,23,2,0,18.337532,25.774239,0.6582994,0.0,0.0,2.7368867,0.0,3.0,18.333334,18.333334,3
2,24,2,0,17.779327,26.710453,0.46671247,0.0,0.0,2.6104414,0.0,3.0,17.777779,17.777779,3
2,1,3,0,17.223999,27.513798,0.39085245,0.0,0.0,3.6082718,0.0,3.0,17.222221,17.222221,3
2,2,3,0,17.222229,27.363398,0.41814685,0.0,0.0,2.965117,0.0,3.0,17.222221,17.222221,3
2,3,3,0,17.222221,27.37398,0.38543457,0.0,0.0,3.520004,0.0,3.0,17.222221,17.222221,3
2,4,3,0,17.222221,27.39179,0.38272563,0.45810798,0.0,3.9332263,0.0,3.0,17.222221,17.222221,3
2,5,3,0,17.41398,27.063412,0.38001665,0.0,0.0,4.561303,0.0,3.0,17.416666,17.416666,3
2,6,3,0,18.862072,24.699,0.38001665,0.0,0.0,7.1177626,0.0,3.0,18.88889,18.88889,3
2,7,3,0,18.88889,24.642668,0.38543457,0.0,0.0,6.5689096,0.0,3.0,18.88889,18.88889,3
2,8,3,0,18.451948,25.319426,0.8216543,0.31206322,0.0,5.267084,0.0,3.0,18.435184,18.435184,3
2,9,3,0,19.422075,23.811214,0.5145806,0.22719131,0.0,6.915797,0.0,3.0,19.444445,19.444445,3
2,10,3,0,19.444221,23.84698,0.515333,1.3411962,0.0,6.2410417,0.0,3.0,19.444445,19.444445,3
2,11,3,0,19.444443,23.832417,0.5109371,1.5917592,0.0,5.865624,0.0,2.0,19.444445,19.444445,3
2,12,3,0,18.89041,24.659422,0.512081,0.07199408,0.0,4.6386776,0.0,2.0,18.88889,18.88889,3
2,13,3,0,17.777782,26.42162,0.5191914,1.2499412,0.0,2.6359935,0.0,2.0,17.777779,17.777779,3
2,14,3,0,17.22272,27.359621,0.51892847,1.9014409,0.0,2.1089873,0.0,2.0,17.222221,17.222221,3
2,15,3,0,17.222225,27.337202,0.6362579,0.1307958,0.0,2.5448418,0.0,2.0,17.222221,17.222221,3
2,16,3,0,17.222221,27.403866,0.6558703,1.5876573,0.0,2.5541213,0.0,2.0,17.222221,17.222221,3
2,17,3,0,17.222221,27.403795,0.8517071,0.0,0.0,2.9465783,0.0,3.0,17.222221,17.222221,3
2,18,3,0,17.222221,27.389479,1.453534,2.6488917,0.0,3.549352,0.0,2.0,17.222221,17.222221,3
2,19,3,0,17.222221,27.387394,1.3309822,0.15511623,0.0,3.1060097,0.0,1.0,17.222221,17.222221,3
2,20,3,0,18.860935,24.716072,0.84312093,0.0,0.0,5.932181,0.0,2.0,18.88889,18.88889,3
2,21,3,0,21.07333,21.515263,0.79164827,0.70467633,0.0,9.911474,0.0,2.0,21.11111,21.11111,3
2,22,3,0,21.109047,21.447886,1.1975236,6.820408,0.0,7.484493,0.0,3.0,21.11111,21.11111,3
2,23,3,0,20.015842,22.96102,5.1200547,0.0,0.0,5.868435,0.0,3.0,20.0,20.0,3
2,24,3,0,18.34058,25.488667,0.53493136,0.0,0.0,2.4310741,0.0,3.0,18.333334,18.333334,3
2,1,4,0,17.792719,26.233652,0.39085245,0.0,0.0,3.4634802,0.0,3.0,17.777779,17.777779,3
2,2,4,0,17.23145,27.05789,0.41814685,0.0,0.0,2.1920874,0.0,3.0,17.222221,17.222221,3
2,3,4,0,17.222263,27.040245,0.38543457,0.0,0.0,2.8671207,0.0,3.0,17.222221,17.222221,3
2,4,4,0,17.222225,27.087814,0.4060587,0.0,0.0,3.3094969,0.0,3.0,17.222221,17.222221,3
2,5,4,0,17.397343,26.966429,0.48952913,0.0,0.0,3.7849545,0.0,3.0,17.402779,17.402779,3
2,6,4,0,18.863111,24.608606,0.42362946,0.0,0.0,6.489287,0.0,3.0,18.88889,18.88889,3
2,7,4,0,18.888224,24.631256,0.5550388,1.009883,0.0,5.9897776,0.0,3.0,18.88889,18.88889,3
2,8,4,0,18.481495,25.289846,0.6207345,1.2364646,0.0,4.626192,0.0,2.0,18.467592,18.467592,3
2,9,4,0,19.429249,23.804672,0.63559985,0.0,0.0,6.3447413,0.0,2.0,19.444445,19.444445,3
2,10,4,0,18.890503,24.67899,0.63710463,1.0227976,0.0,4.7669897,0.0,2.0,18.88889,18.88889,3
2,11,4,0,20.541992,22.299402,0.6310218,1.6917802,0.0,7.3318152,0.0,2.0,20.555555,20.555555,3
2,12,4,0,21.108982,21.526731,0.6333096,0.45830637,0.0,7.83892,0.0,2.0,21.11111,21.11111,3
2,13,4,0,21.111105,21.525278,0.64211243,0.0,0.0,6.395535,0.0,2.0,21.11111,21.11111,3
2,14,4,0,20.558065,22.260532,0.6415866,0.0,0.0,4.4139547,0.0,2.0,20.555555,20.555555,3
2,15,4,0,19.446121,24.158445,0.9272338,0.393056,0.0,1.7024875,0.0,2.0,19.444445,19.444445,3
2,16,4,0,18.891842,24.936218,0.6558703,0.7143113,0.0,1.5335853,0.0,2.0,18.88889,18.88889,3
2,17,4,0,17.791033,26.681387,0.7017008,0.83447665,0.0,0.8243717,0.0,2.0,17.777779,17.777779,3
2,18,4,0,17.777792,26.50555,0.78641343,0.9097463,0.0,2.4185746,0.0,2.0,17.777779,17.777779,3
2,19,4,0,17.223177,27.413729,0.87977797,0.0,0.0,1.4154961,0.0,2.0,17.222221,17.222221,3
2,20,4,0,17.222223,27.385014,0.84312093,0.45830628,0.0,1.91707,0.0,2.0,17.222221,17.222221,3
2,21,4,0,18.324099,25.681206,0.98256487,2.3817072,0.0,3.2093852,0.0,3.0,18.333334,18.333334,3
2,22,4,0,20.522303,22.398664,0.8816628,0.9166025,0.0,8.100923,0.0,3.0,20.555555,20.555555,3
2,23,4,0,21.0997,21.659464,0.78660494,0.85210484,0.0,8.410893,0.0,3.0,21.11111,21.11111,3
2,24,4,0,21.645279,21.005445,0.53493136,1.3115288,0.0,8.187484,0.0,3.0,21.666666,21.666666,3
2,1,5,0,21.141375,21.537003,0.43830225,0.0,0.0,7.830906,0.0,3.0,21.11111,21.11111,3
2,2,5,0,19.445768,23.920631,0.41814685,0.0,0.0,3.32002,0.0,3.0,19.444445,19.444445,3
2,3,5,0,17.796146,26.507938,0.38543457,0.0,0.0,1.6115508,0.0,3.0,17.777779,17.777779,3
2,4,5,0,17.223227,27.474443,0.38272563,0.0,0.0,1.7065052,0.0,3.0,17.222221,17.222221,3
2,5,5,0,17.38652,27.212715,0.38001665,0.0,0.0,2.7531712,0.0,3.0,17.38889,17.38889,3
2,6,5,0,18.8642,24.797316,0.38001665,0.0,0.0,5.7791986,0.0,3.0,18.88889,18.88889,3
2,7,5,0,18.887794,24.751938,0.38543457,0.0,0.0,5.9957633,0.0,3.0,18.88889,18.88889,3
2,8,5,0,18.513868,25.314285,0.50579345,0.0,0.0,4.9498386,0.0,3.0,18.5,18.5,3
2,9,5,0,18.335075,25.547327,0.3935614,0.0,0.0,4.83537,0.0,2.0,18.333334,18.333334,3
2,10,5,0,19.43503,24.046005,0.80143875,0.0,0.0,6.1721463,0.0,2.0,19.444445,19.444445,3
2,11,5,0,20.545652,22.416483,0.6310218,0.0,0.0,7.939107,0.0,2.0,20.555555,20.555555,3
2,12,5,0,21.65422,20.891878,0.512081,5.7779727,0.0,8.500418,0.0,1.0,21.666666,21.666666,3
2,13,5,0,21.113249,21.683182,0.5191914,1.5678066,0.0,5.664968,0.0,1.0,21.11111,21.11111,3
2,14,5,0,20.00113,23.529175,0.8880878,0.0,0.0,3.0051496,0.0,2.0,20.0,20.0,3
2,15,5,0,19.455591,24.247952,0.51626414,1.334186,0.0,2.687699,0.0,1.0,19.444445,19.444445,3
2,16,5,0,18.89838,25.04186,0.6558703,0.35739002,0.0,2.211155,0.0,2.0,18.88889,18.88889,3
2,17,5,0,17.784023,26.841396,0.8517071,0.0,0.0,1.0285628,0.0,3.0,17.777779,17.777779,3
2,18,5,0,17.777815,26.693193,0.78641343,0.90943706,0.0,2.5002403,0.0,2.0,17.777779,17.777779,3
2,19,5,0,17.777779,26.518175,0.87977797,0.0,0.0,2.2658317,0.0,2.0,17.777779,17.777779,3
2,20,5,0,18.870426,24.765213,0.84312093,0.45847273,0.0,4.2008758,0.0,2.0,18.88889,18.88889,3
2,21,5,0,21.07747,21.625502,0.79164827,2.2922406,0.0,8.046366,0.0,2.0,21.11111,21.11111,3
2,22,5,0,21.109255,21.570055,0.72347724,0.0,0.0,7.370959,0.0,2.0,21.11111,21.11111,3
2,23,5,0,18.909843,24.711565,0.40168825,0.45847997,0.0,2.7231665,0.0,2.0,18.88889,18.88889,3
2,24,5,0,18.342243,25.648588,0.39849356,0.0,0.0,2.2203176,0.0,3.0,18.333334,18.333334,3
2,1,6,0,17.790014,26.565992,0.43830225,0.0,0.0,2.8844867,0.0,3.0,17.777779,17.777779,3
2,2,6,0,17.778042,26.588457,0.45183477,0.0,0.0,2.5023642,0.0,3.0,17.777779,17.777779,3
2,3,6,0,17.226759,27.561245,0.41233605,0.0,0.0,2.1258247,0.0,3.0,17.222221,17.222221,3
2,4,6,0,17.222277,27.669641,0.38272563,0.0,0.0,2.4640374,0.0,3.0,17.222221,17.222221,3
2,5,6,0,17.222223,27.695948,0.38001665,0.0,0.0,2.7815847,0.0,3.0,17.222221,17.222221,3
2,6,6,0,17.222221,27.827492,0.38001665,1.3758541,0.0,2.8308017,0.0,3.0,17.222221,17.222221,3
2,7,6,0,17.384445,27.696543,0.38543457,0.0,0.0,3.311,0.0,3.0,17.38889,17.38889,3
2,8,6,0,18.86516,25.276535,0.39085245,0.0,0.0,5.653325,0.0,3.0,18.88889,18.88889,3
2,9,6,0,18.88853,25.307224,0.63559985,0.0,0.0,5.0950656,0.0,3.0,18.88889,18.88889,3
2,10,6,0,21.077618,22.13987,0.515333,0.0,0.0,8.281693,0.0,2.0,21.11111,21.11111,3
2,11,6,0,22.732716,20.117428,0.5931042,0.0,0.0,10.505018,0.0,1.0,22.777779,22.777779,3
2,12,6,0,23.306145,19.448511,0.512081,0.0,0.0,9.627781,0.0,1.0,23.333334,23.333334,3
2,13,6,0,23.863976,18.873716,0.5191914,0.458629,0.0,8.796882,0.0,1.0,23.88889,23.88889,3
2,14,6,0,24.960695,17.691381,0.51892847,0.0,0.0,9.619724,0.0,1.0,25.0,25.0,3
2,15,6,0,25.51111,17.207485,0.51626414,1.9114686,0.0,8.767214,0.0,1.0,25.555555,25.555555,3
2,16,6,0,25.030296,17.801308,0.3935614,0.91714483,0.0,7.102902,0.0,0.0,25.0,25.0,3
2,17,6,0,24.451683,18.412619,0.5516945,0.0,0.0,5.5460944,0.0,1.0,24.444445,24.444445,3
2,18,6,0,24.991001,17.756365,0.5994687,0.0,0.0,7.7313886,0.0,1.0,25.0,25.0,3
2,19,6,0,24.999886,17.695593,0.87977797,0.0,0.0,6.499927,0.0,2.0,25.0,25.0,3
2,20,6,0,24.451202,18.293226,0.84312093,0.0,0.0,5.348153,0.0,2.0,24.444445,24.444445,3
2,21,6,0,23.895903,18.992147,0.79164827,1.6111764,0.0,4.0274353,0.0,2.0,23.88889,23.88889,3
2,22,6,0,23.889082,19.002527,0.40710613,0.0,0.0,5.106855,0.0,2.0,23.88889,23.88889,3
2,23,6,0,23.888895,19.011765,0.40168825,0.0,0.0,5.571823,0.0,2.0,23.88889,23.88889,3
2,24,6,0,22.788591,20.373522,0.39849356,0.9172638,0.0,3.8407037,0.0,3.0,22.777779,22.777779,3
2,1,7,0,22.244797,21.019573,0.39085245,0.0,0.0,4.6910715,0.0,3.0,22.222221,22.222221,3
2,2,7,0,21.682566,21.72929,0.41814685,0.0,0.0,3.2617915,0.0,3.0,21.666666,21.666666,3
2,3,7,0,20.5598,23.305971,0.38543457,0.0,0.0,2.2924676,0.0,3.0,20.555555,20.555555,3
2,4,7,0,20.010351,24.131273,0.38272563,0.0,0.0,2.3021379,0.0,3.0,20.0,20.0,3
2,5,7,0,19.454401,25.040873,0.38001665,0.0,0.0,2.1854136,0.0,3.0,19.444445,19.444445,3
2,6,7,0,18.898283,25.995277,0.38001665,0.0,0.0,2.07247,0.0,3.0,18.88889,18.88889,3
2,7,7,0,19.427553,25.330723,0.55240375,0.0,0.0,3.1567626,0.0,3.0,19.444445,19.444445,3
2,8,7,0,18.898518,26.346052,0.50579345,5.4746976,0.0,2.4054503,0.0,3.0,18.88889,18.88889,3
2,9,7,0,18.888937,26.486662,0.63559985,0.0,0.0,3.315244,0.0,3.0,18.88889,18.88889,3
2,10,7,0,18.88889,26.45814,0.63710463,0.0,0.0,3.440781,0.0,2.0,18.88889,18.88889,3
2,11,7,0,20.530582,23.906147,4.375145,0.40121323,0.0,6.63663,0.0,1.0,20.555555,20.555555,3
2,12,7,0,22.200075,21.572222,2.2967832,0.18490851,0.0,9.124127,0.0,1.0,22.222221,22.222221,3
2,13,7,0,22.772573,20.855352,0.64211243,0.07228932,0.0,8.5710535,0.0,2.0,22.777779,22.777779,3
2,14,7,0,22.777725,20.824343,0.51892847,0.31875926,0.0,7.1907234,0.0,1.0,22.777779,22.777779,3
2,15,7,0,23.299244,20.167501,0.51626414,0.45877105,0.0,7.322622,0.0,1.0,23.333334,23.333334,3
2,16,7,0,23.332617,20.151958,0.52471584,0.45876488,0.0,6.451175,0.0,2.0,23.333334,23.333334,3
2,17,7,0,23.855045,19.52103,0.5516945,0.0,0.0,6.9996767,0.0,2.0,23.88889,23.88889,3
2,18,7,0,22.793388,20.822298,0.5994687,0.0,0.0,5.296286,0.0,2.0,22.777779,22.777779,3
2,19,7,0,22.777779,21.325388,0.66386163,0.0,0.0,4.6987243,0.0,2.0,22.777779,22.777779,3
2,20,7,0,22.777779,20.959538,0.62782246,0.6356419,0.0,4.5884395,0.0,2.0,22.777779,22.777779,3
2,21,7,0,22.777779,20.981932,0.6007317,0.45876893,0.0,4.622265,0.0,2.0,22.777779,22.777779,3
2,22,7,0,22.777779,21.112839,0.5652917,0.0,0.0,4.6654053,0.0,2.0,22.777779,22.777779,3
2,23,7,0,22.777779,21.275372,0.5299938,0.0,0.0,4.609173,0.0,2.0,22.777779,22.777779,3
2,24,7,0,21.67277,22.798315,0.46671247,0.0,0.0,2.6812408,0.0,2.0,21.666666,21.666666,3
2,1,1,0,21.116146,23.81584,0.39085245,0.0,0.0,3.0629504,0.0,3.0,21.11111,21.11111,3
2,2,1,0,21.11111,24.04983,0.41814685,0.0,0.0,2.8466363,0.0,3.0,21.11111,21.11111,3
2,3,1,0,20.56662,24.872622,0.38543457,0.0,0.0,2.4710991,0.0,3.0,20.555555,20.555555,3
2,4,1,0,20.010563,25.898626,0.38272563,0.0,0.0,2.3041987,0.0,3.0,20.0,20.0,3
2,5,1,0,20.000235,26.079067,0.40736207,0.91128504,0.0,2.4078999,0.0,3.0,20.0,20.0,3
2,6,1,0,18.888977,28.052696,0.46724224,1.2576541,0.0,1.1505415,0.0,3.0,18.88889,18.88889,3
2,7,1,0,18.888891,28.113556,0.5550388,0.0,0.0,1.9618989,0.0,3.0,18.88889,18.88889,3
2,8,1,0,18.569973,28.76594,0.6207345,0.0,0.0,1.9515198,0.0,3.0,18.564816,18.564816,3
2,9,1,0,20.529665,25.606096,0.63559985,2.7519195,0.0,4.555003,0.0,3.0,20.555555,20.555555,3
2,10,1,0,21.648844,23.933237,0.515333,1.3585715,0.0,7.9879894,0.0,2.0,21.666666,21.666666,3
2,11,1,0,22.21834,23.097094,0.39085245,0.0,0.0,7.3784275,0.0,1.0,22.222221,22.222221,3
2,12,1,0,22.222212,23.115374,0.512081,0.0,0.0,5.940726,0.0,2.0,22.222221,22.222221,3
2,13,1,0,22.222221,23.123266,0.5191914,1.8355129,0.0,4.983661,0.0,1.0,22.222221,22.222221,3
2,14,1,0,21.682493,23.863592,0.51892847,0.0,0.0,3.5734975,0.0,1.0,21.666666,21.666666,3
2,15,1,0,21.122057,24.6095,0.6362579,0.0,0.0,2.3844132,0.0,2.0,21.11111,21.11111,3
2,16,1,0,20.561426,25.613037,0.68904996,0.0,0.0,1.3686553,0.0,2.0,20.555555,20.555555,3
2,17,1,0,20.000448,26.46956,0.7017008,0.0,0.0,1.1410341,0.0,2.0,20.0,20.0,3
2,18,1,0,19.44451,27.214714,0.78641343,0.0,0.0,2.0253925,0.0,2.0,19.444445,19.444445,3
2,19,1,0,18.889452,27.872831,0.87977797,0.0,0.0,1.4957571,0.0,2.0,18.88889,18.88889,3
2,20,1,0,18.333422,28.798717,0.84312093,0.0,0.0,1.2875711,0.0,2.0,18.333334,18.333334,3
2,21,1,0,18.884743,27.808332,0.79164827,0.45888248,0.0,2.1772234,0.0,2.0,18.88889,18.88889,3
2,22,1,0,21.080093,24.228731,0.40710613,0.0,0.0,6.579269,0.0,2.0,21.11111,21.11111,3
2,23,1,0,21.110407,24.067894,0.40168825,0.9177528,0.0,7.4035034,0.0,2.0,21.11111,21.11111,3
2,24,1,0,20.0091,25.57176,0.39849356,0.9177587,0.0,3.7537794,0.0,2.0,20.0,20.0,3
2,1,2,0,18.897087,27.179005,0.39085245,0.0,0.0,3.4109983,0.0,2.0,18.88889,18.88889,3
2,2,2,0,18.337723,28.202608,0.45183477,0.0,0.0,2.0584946,0.0,3.0,18.333334,18.333334,3
2,3,2,0,17.780327,29.197151,0.38543457,0.0,0.0,2.0293186,0.0,3.0,17.777779,17.777779,3
2,4,2,0,17.223696,30.241468,0.38272563,0.0,0.0,1.9701988,0.0,3.0,17.222221,17.222221,3
2,5,2,0,17.346235,30.064947,0.38001665,0.9797425,0.0,2.3929536,0.0,3.0,17.347221,17.347221,3
2,6,2,0,18.864937,27.372677,0.42362946,0.97659487,0.0,5.2790904,0.0,3.0,18.88889,18.88889,3
2,7,2,0,18.888536,27.465796,0.4702367,2.8800437,0.0,4.956001,0.0,3.0,18.88889,18.88889,3
2,8,2,0,18.620924,27.9393,0.39085245,0.0,0.0,5.040692,0.0,2.0,18.597221,18.597221,3
2,9,2,0,18.88762,27.426594,0.63559985,0.0,0.0,5.065197,0.0,2.0,18.88889,18.88889,3
2,10,2,0,19.997046,25.590422,0.63710463,1.8358942,0.0,6.546862,0.0,2.0,20.0,20.0,3
2,11,2,0,20.554232,24.689983,0.6310218,0.0,0.0,7.0380106,0.0,2.0,20.555555,20.555555,3
2,12,2,0,21.108822,23.840942,0.6333096,0.458979,0.0,6.8542414,0.0,2.0,21.11111,21.11111,3
2,13,2,0,20.557629,24.633688,0.64211243,0.0,0.0,4.672886,0.0,2.0,20.555555,20.555555,3
2,14,2,0,20.007046,25.455631,0.6415866,0.45897713,0.0,3.1002173,0.0,2.0,20.0,20.0,3
2,15,2,0,19.453892,26.284151,0.51626414,0.0,0.0,2.2710176,0.0,1.0,19.444445,19.444445,3
2,16,2,0,18.890465,27.181295,0.6558703,0.45897844,0.0,1.4931003,0.0,2.0,18.88889,18.88889,3
2,17,2,0,18.33338,28.177683,0.722811,0.39583346,0.0,1.024438,0.0,1.0,18.333334,18.333334,3
2,18,2,0,18.333334,27.941486,0.78641343,0.45897907,0.0,2.4516752,0.0,2.0,18.333334,18.333334,3
2,19,2,0,18.333334,27.899614,0.87977797,1.3769319,0.0,1.9280388,0.0,2.0,18.333334,18.333334,3
2,20,2,0,17.778166,28.833652,0.84312093,0.0,0.0,1.6234366,0.0,2.0,17.777779,17.777779,3
2,21,2,0,17.777779,28.868912,0.79164827,0.9853576,0.0,1.655405,0.0,3.0,17.777779,17.777779,3
2,22,2,0,18.754627,27.598286,0.88781136,4.629966,0.0,1.9804993,0.0,3.0,18.76389,18.76389,3
2,23,2,0,17.781885,29.802855,0.5299938,0.0,0.0,2.4306278,0.0,3.0,17.777779,17.777779,3
2,24,2,0,17.230368,30.66868,0.46671247,0.0,0.0,2.0605116,0.0,3.0,17.222221,17.222221,3
2,1,3,0,17.222261,30.241486,0.39085245,0.0,0.0,3.272522,0.0,3.0,17.222221,17.222221,3
2,2,3,0,17.222223,29.953646,0.41814685,0.0,0.0,2.7270727,0.0,3.0,17.222221,17.222221,3
2,3,3,0,17.222223,29.800446,0.38543457,0.0,0.0,3.047449,0.0,3.0,17.222221,17.222221,3
2,4,3,0,17.222221,29.720572,0.38272563,0.0,0.0,3.221576,0.0,3.0,17.222221,17.222221,3
2,5,3,0,17.339622,29.427235,0.38001665,0.0,0.0,3.47485,0.0,3.0,17.347221,17.347221,3
2,6,3,0,18.864113,26.702312,0.38001665,0.0,0.0,5.7159786,0.0,3.0,18.88889,18.88889,3
2,7,3,0,18.88889,26.660656,0.38543457,0.0,0.0,5.1811,0.0,3.0,18.88889,18.88889,3
2,8,3,0,18.616796,27.230528,0.70290154,0.0,0.0,4.097701,0.0,3.0,18.597221,18.597221,3
2,9,3,0,20.523745,24.137068,0.5145806,0.0,0.0,7.430726,0.0,3.0,20.555555,20.555555,3
2,10,3,0,21.640636,22.499361,0.63710463,0.94757205,0.0,9.534553,0.0,3.0,21.666666,21.666666,3
2,11,3,0,22.757242,21.032372,0.75110644,0.0,0.0,9.220828,0.0,3.0,22.777779,22.777779,3
2,12,3,0,22.777607,21.033775,0.7545382,0.0,0.0,7.3541875,0.0,3.0,22.777779,22.777779,3
2,13,3,0,22.777777,21.092669,0.7650334,0.0,0.0,5.890217,0.0,3.0,22.777779,22.777779,3
2,14,3,0,22.225424,21.84226,0.76424474,0.0,0.0,4.0276127,0.0,3.0,22.222221,22.222221,3
2,15,3,0,21.669266,22.639778,0.7562517,0.45904928,0.0,2.6733818,0.0,3.0,21.666666,21.666666,3
2,16,3,0,21.117752,23.637926,0.82020444,1.3770583,0.0,1.6065649,0.0,2.0,21.11111,21.11111,3
2,17,3,0,21.111187,23.618423,0.7017008,0.0,0.0,2.0866446,0.0,2.0,21.11111,21.11111,3
2,18,3,0,20.55715,24.430935,0.78641343,0.0,0.0,2.4125643,0.0,2.0,20.555555,20.555555,3
2,19,3,0,20.000822,25.378057,0.87977797,3.0687654,0.0,1.6795889,0.0,2.0,20.0,20.0,3
2,20,3,0,19.445297,26.300373,1.0584193,0.45315027,0.0,1.4173177,0.0,3.0,19.444445,19.444445,3
2,21,3,0,19.444448,26.38714,0.79164827,0.45904317,0.0,1.8277515,0.0,2.0,19.444445,19.444445,3
2,22,3,0,18.780048,27.565527,0.8816628,0.6793715,0.0,1.131358,0.0,3.0,18.777779,18.777779,3
