month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,1,2,0,20.000227,18.945408,0.31544778,0.0,0.0,4.4875693,0.0,1.0,20.0,20.0,3
4,2,2,0,20.000002,18.883461,0.3132116,0.0,0.0,4.7488217,0.0,1.0,20.0,20.0,3
4,3,2,0,20.0,18.831537,0.31097543,0.0,0.0,4.990882,0.0,1.0,20.0,20.0,3
4,4,2,0,20.0,18.800516,0.30873924,0.0,0.0,4.9186935,0.0,1.0,20.0,20.0,3
4,5,2,0,20.0,18.765089,0.3065031,0.0,0.0,4.985319,0.0,1.0,20.0,20.0,3
4,6,2,0,20.352558,18.482704,0.3551317,2.8496604,0.0,3.5176501,0.0,1.0,20.363636,20.363636,3
4,7,2,0,20.60418,18.152967,0.31097543,0.0,0.0,5.4263988,0.0,0.0,20.61111,20.61111,3
4,8,2,0,19.174002,19.832808,0.31544778,0.0,0.0,2.4453828,0.0,0.0,19.171297,19.171297,3
4,9,2,0,20.544395,18.22888,0.31768394,0.0,0.0,4.4088964,0.0,0.0,20.555555,20.555555,3
4,10,2,0,20.003199,18.881311,0.34768727,1.4716079,0.0,3.0330303,0.0,0.0,20.0,20.0,3
4,11,2,0,20.000008,18.880669,0.31544778,0.0,0.0,1.9573356,0.0,0.0,20.0,20.0,3
4,12,2,0,20.0,18.881409,0.31544778,0.0,0.0,1.2266304,0.0,0.0,20.0,20.0,3
4,13,2,0,20.0,18.896608,0.3199201,0.0,0.0,1.1806371,0.0,0.0,20.0,20.0,3
4,14,2,0,20.541534,18.283464,0.3199201,0.0,0.0,1.8619728,0.0,0.0,20.555555,20.555555,3
4,15,2,0,20.555489,18.278444,0.3199201,0.0,0.0,2.3701782,0.0,0.0,20.555555,20.555555,3
4,16,2,0,21.108265,17.74006,0.31768394,0.0,0.0,3.9608402,0.0,0.0,21.11111,21.11111,3
4,17,2,0,20.557087,18.585293,0.56812805,1.8264753,0.0,2.3251941,0.0,1.0,20.555555,20.555555,3
4,18,2,0,20.555563,18.729738,0.36334047,0.0,0.0,3.7710283,0.0,1.0,20.555555,20.555555,3
4,19,2,0,20.555555,18.867384,0.65628564,0.0,0.0,4.219245,0.0,1.0,20.555555,20.555555,3
4,20,2,0,20.610535,18.963509,0.6866722,0.38419133,0.0,4.284192,0.0,1.0,20.61111,20.61111,3
4,21,2,0,20.611105,19.190168,0.7305658,2.5174181,0.0,3.465419,0.0,1.0,20.61111,20.61111,3
4,22,2,0,20.61111,19.601088,0.75347674,0.0,0.0,5.0198736,0.0,1.0,20.61111,20.61111,3
4,23,2,0,20.28072,20.104317,0.32439244,0.0,0.0,4.8049645,0.0,1.0,20.273148,20.273148,3
4,24,2,0,20.023348,20.559633,0.31768394,0.0,0.0,4.673693,0.0,1.0,20.0,20.0,3
4,1,3,0,20.002075,20.843668,0.31544778,0.0,0.0,4.8895893,0.0,1.0,20.0,20.0,3
4,2,3,0,20.000185,21.129383,0.3132116,0.0,0.0,5.0111523,0.0,1.0,20.0,20.0,3
4,3,3,0,20.000017,21.428951,0.31097543,0.0,0.0,5.124128,0.0,1.0,20.0,20.0,3
4,4,3,0,20.000002,21.722256,0.30873924,0.0,0.0,5.007558,0.0,1.0,20.0,20.0,3
4,5,3,0,20.0,21.825844,0.3065031,0.0,0.0,5.2419214,0.0,1.0,20.0,20.0,3
4,6,3,0,20.326815,21.595074,0.3065031,0.0,0.0,5.92019,0.0,1.0,20.333334,20.333334,3
4,7,3,0,20.584324,21.552837,0.46164307,0.0,0.0,5.6390114,0.0,1.0,20.61111,20.61111,3
4,8,3,0,19.188848,23.665089,0.31544778,0.38979888,0.0,2.9142706,0.0,0.0,19.185184,19.185184,3
4,9,3,0,19.978115,22.751991,0.31768394,0.0,0.0,4.8407383,0.0,0.0,20.0,20.0,3
4,10,3,0,19.99967,22.968664,0.34768727,0.0,0.0,4.6648874,0.0,0.0,20.0,20.0,3
4,11,3,0,18.028645,26.289871,0.31544778,0.48956084,0.0,1.5031424,0.0,0.0,18.0,18.0,3
4,12,3,0,18.000195,26.511896,0.31544778,0.0,0.0,1.4554524,0.0,0.0,18.0,18.0,3
4,13,3,0,18.000004,26.56149,0.3199201,0.0,0.0,1.683789,0.0,0.0,18.0,18.0,3
4,14,3,0,18.0,26.780079,0.3199201,0.0,0.0,1.9644626,0.0,0.0,18.0,18.0,3
4,15,3,0,18.0,26.754366,0.3199201,0.0,0.0,1.4903442,0.0,0.0,18.0,18.0,3
4,16,3,0,18.0,26.60254,0.31768394,0.0,0.0,1.2534827,0.0,0.0,18.0,18.0,3
4,17,3,0,19.97881,23.405985,0.32439244,0.0,0.0,3.895651,0.0,0.0,20.0,20.0,3
4,18,3,0,19.999874,23.168924,0.64540464,0.0,0.0,4.3906145,0.0,1.0,20.0,20.0,3
4,19,3,0,20.0,22.925854,0.65628564,0.0,0.0,5.726946,0.0,1.0,20.0,20.0,3
4,20,3,0,20.604727,21.9603,0.6866722,0.0,0.0,6.586561,0.0,1.0,20.61111,20.61111,3
4,21,3,0,20.611057,21.5826,0.7305658,0.0,0.0,7.628402,0.0,1.0,20.61111,20.61111,3
4,22,3,0,20.61111,21.333195,0.75347674,0.9791185,0.0,7.452711,0.0,1.0,20.61111,20.61111,3
4,23,3,0,20.296125,21.680384,0.602845,3.6411166,0.0,4.7598877,0.0,1.0,20.291666,20.291666,3
4,24,3,0,20.00368,21.81874,0.31768394,1.468674,0.0,7.7440934,0.0,1.0,20.0,20.0,3
4,1,4,0,20.00013,21.65125,0.31544778,0.0,0.0,7.545621,0.0,1.0,20.0,20.0,3
4,2,4,0,20.000006,21.136328,0.3132116,0.0,0.0,8.228052,0.0,1.0,20.0,20.0,3
4,3,4,0,20.0,21.011469,0.31097543,0.0,0.0,8.268395,0.0,1.0,20.0,20.0,3
4,4,4,0,20.0,20.818676,0.30873924,0.0,0.0,8.225943,0.0,1.0,20.0,20.0,3
4,5,4,0,20.0,20.670763,0.3065031,0.0,0.0,8.686444,0.0,1.0,20.0,20.0,3
4,6,4,0,20.400509,19.908812,0.3065031,0.0,0.0,10.102193,0.0,1.0,20.419754,20.419754,3
4,7,4,0,20.596067,19.469042,0.46164307,0.0,0.0,9.562234,0.0,1.0,20.61111,20.61111,3
4,8,4,0,19.16777,20.967648,0.53382015,0.0,0.0,6.50207,0.0,1.0,19.152779,19.152779,3
4,9,4,0,20.545298,18.909185,0.31768394,0.0,0.0,8.320788,0.0,1.0,20.555555,20.555555,3
4,10,4,0,20.001194,18.89967,0.34768727,0.0,0.0,5.249071,0.0,1.0,20.0,20.0,3
4,11,4,0,18.027113,21.090984,0.31544778,0.4885665,0.0,1.4020219,0.0,1.0,18.0,18.0,3
4,12,4,0,18.000118,21.020643,0.31544778,3.2542732,0.8991888,0.0,0.0,0.0,18.0,18.0,3
4,13,4,0,18.0,20.740913,0.3199201,0.0,0.0,1.2716358,0.0,0.0,18.0,18.0,3
4,14,4,0,18.0,20.49429,0.3199201,0.0,0.0,0.8095673,0.0,0.0,18.0,18.0,3
4,15,4,0,19.981518,17.89577,0.3199201,0.0,0.0,3.410429,0.0,0.0,20.0,20.0,3
4,16,4,0,20.541983,17.091614,0.31768394,0.0,0.0,4.1009574,0.0,0.0,20.555555,20.555555,3
4,17,4,0,21.653076,15.701037,0.32439244,0.0,0.0,6.419236,0.0,0.0,21.666666,21.666666,3
4,18,4,0,21.112879,16.013685,0.36334047,0.0,0.0,5.404298,0.0,0.0,21.11111,21.11111,3
4,19,4,0,21.11112,15.819739,0.33780947,0.0,0.0,5.840891,0.0,0.0,21.11111,21.11111,3
4,20,4,0,20.614365,16.129868,0.33333713,0.0,0.0,5.533154,0.0,0.0,20.61111,20.61111,3
4,21,4,0,20.483175,16.130013,0.7305658,0.0,0.0,5.6102567,0.0,1.0,20.481482,20.481482,3
4,22,4,0,20.005571,16.329033,0.32886478,0.0,0.0,5.5598664,0.0,1.0,20.0,20.0,3
4,23,4,0,19.30234,16.982725,0.32439244,0.0,0.0,4.90063,0.0,1.0,19.287037,19.287037,3
4,24,4,0,19.97562,16.06387,0.31768394,0.0,0.0,6.6553,0.0,1.0,20.0,20.0,3
4,1,5,0,19.999197,15.842865,0.31544778,0.0,0.0,7.224788,0.0,1.0,20.0,20.0,3
4,2,5,0,19.999954,15.792782,0.3132116,0.0,0.0,7.3643427,0.0,1.0,20.0,20.0,3
4,3,5,0,19.999998,15.594677,0.31097543,0.0,0.0,7.6927485,0.0,1.0,20.0,20.0,3
4,4,5,0,20.0,15.385527,0.30873924,0.0,0.0,7.7465487,0.0,1.0,20.0,20.0,3
4,5,5,0,20.0,15.163655,0.3065031,0.0,0.0,7.973236,0.0,0.0,20.0,20.0,3
4,6,5,0,20.42159,14.74977,0.3065031,0.79626083,0.0,8.3094635,0.0,0.0,20.450617,20.450617,3
4,7,5,0,20.606197,14.488111,0.31097543,0.0,0.0,8.454804,0.0,0.0,20.61111,20.61111,3
4,8,5,0,19.276182,15.654746,0.31544778,0.0,0.0,5.478977,0.0,0.0,19.268518,19.268518,3
4,9,5,0,19.993965,14.902409,0.31768394,0.0,0.0,6.6222796,0.0,0.0,20.0,20.0,3
4,10,5,0,19.999973,14.840225,0.34768727,0.0,0.0,4.9159665,0.0,0.0,20.0,20.0,3
4,11,5,0,20.0,14.785958,0.31544778,0.0,0.0,4.396373,0.0,0.0,20.0,20.0,3
4,12,5,0,20.0,14.675085,0.31544778,0.0,0.0,3.718109,0.0,0.0,20.0,20.0,3
4,13,5,0,20.0,14.628111,0.3199201,0.0,0.0,3.6241386,0.0,0.0,20.0,20.0,3
4,14,5,0,20.0,14.689613,0.3199201,0.0,0.0,4.0453463,0.0,0.0,20.0,20.0,3
4,15,5,0,20.0,14.874319,0.3199201,0.0,0.0,4.3971853,0.0,0.0,20.0,20.0,3
4,16,5,0,20.0,15.134182,0.31768394,0.0,0.0,4.6451225,0.0,0.0,20.0,20.0,3
4,17,5,0,20.0,15.251722,0.32439244,0.0,0.0,5.3737397,0.0,0.0,20.0,20.0,3
4,18,5,0,18.0329,17.401566,0.64540464,11.8109255,0.0,1.1545783,0.0,1.0,18.0,18.0,3
4,19,5,0,18.000025,17.872803,0.65628564,3.5155098,0.0,0.43061173,0.0,1.0,18.0,18.0,3
4,20,5,0,20.576447,15.279461,0.6866722,0.0,0.0,7.278634,0.0,1.0,20.61111,20.61111,3
4,21,5,0,20.609146,15.350624,0.7305658,0.0,0.0,7.4079576,0.0,1.0,20.61111,20.61111,3
4,22,5,0,20.611008,15.670975,0.75347674,0.97511065,0.0,6.7213373,0.0,1.0,20.61111,20.61111,3
4,23,5,0,20.27566,16.319248,0.32439244,0.0,0.0,6.020581,0.0,1.0,20.25926,20.25926,3
4,24,5,0,20.0256,16.894255,0.31768394,0.0,0.0,5.713879,0.0,1.0,20.0,20.0,3
4,1,6,0,20.00255,17.20898,0.31544778,0.0,0.0,5.8041024,0.0,1.0,20.0,20.0,3
4,2,6,0,20.00026,17.460745,0.3132116,0.0,0.0,6.0374026,0.0,1.0,20.0,20.0,3
4,3,6,0,20.000013,17.459192,0.31097543,0.0,0.0,6.0718713,0.0,1.0,20.0,20.0,3
4,4,6,0,20.0,17.539679,0.30873924,0.0,0.0,6.088549,0.0,1.0,20.0,20.0,3
4,5,6,0,20.0,17.569725,0.3065031,0.0,0.0,6.49258,0.0,1.0,20.0,20.0,3
4,6,6,0,20.046452,17.392113,0.3065031,0.0,0.0,7.6851954,0.0,1.0,20.049383,20.049383,3
4,7,6,0,20.575361,16.671741,0.31097543,0.0,0.0,7.969729,0.0,1.0,20.61111,20.61111,3
4,8,6,0,20.610285,16.592987,0.31544778,0.0,0.0,7.494688,0.0,1.0,20.61111,20.61111,3
4,9,6,0,20.611105,16.540857,0.31768394,0.0,0.0,6.388993,0.0,1.0,20.61111,20.61111,3
4,10,6,0,20.61111,16.48865,0.571723,0.0,0.0,4.4456115,0.0,1.0,20.61111,20.61111,3
4,11,6,0,20.61111,16.440447,0.5347053,0.0,0.0,3.3327603,0.0,1.0,20.61111,20.61111,3
4,12,6,0,20.61111,16.389208,0.53450924,0.0,0.0,2.1457484,0.0,1.0,20.61111,20.61111,3
4,13,6,0,20.61111,16.330982,0.54039925,0.0,0.0,1.7468308,0.0,1.0,20.61111,20.61111,3
4,14,6,0,21.106266,15.790762,0.5395169,0.0,0.0,1.9533209,0.0,1.0,21.11111,21.11111,3
4,15,6,0,22.203962,14.634669,0.5333763,0.0,0.0,3.205184,0.0,1.0,22.222221,22.222221,3
4,16,6,0,20.621658,16.032257,0.5447637,0.4865277,0.0,1.6402459,0.0,1.0,20.61111,20.61111,3
4,17,6,0,22.203472,14.348661,0.56812805,0.4865276,0.0,4.5522857,0.0,1.0,22.222221,22.222221,3
4,18,6,0,22.222088,14.137034,0.64540464,0.9730516,0.0,4.8395915,0.0,1.0,22.222221,22.222221,3
4,19,6,0,22.77291,13.626748,0.65628564,0.0,0.0,6.208712,0.0,1.0,22.777779,22.777779,3
4,20,6,0,22.77773,13.571539,0.6866722,0.0,0.0,6.483086,0.0,1.0,22.777779,22.777779,3
4,21,6,0,20.620384,15.388683,0.7305658,0.0,0.0,3.266757,0.0,1.0,20.61111,20.61111,3
4,22,6,0,20.611248,15.39258,0.75347674,0.0,0.0,4.032259,0.0,1.0,20.61111,20.61111,3
4,23,6,0,20.271793,15.702902,0.602845,0.0,0.0,4.6678767,0.0,1.0,20.26389,20.26389,3
4,24,6,0,20.006638,15.926409,0.31768394,0.0,0.0,5.004419,0.0,1.0,20.0,20.0,3
4,1,7,0,20.000294,15.944565,0.31544778,0.0,0.0,5.2315683,0.0,1.0,20.0,20.0,3
4,2,7,0,20.000013,15.913499,0.3132116,0.0,0.0,5.5581017,0.0,1.0,20.0,20.0,3
4,3,7,0,20.0,15.845888,0.31097543,0.0,0.0,5.788688,0.0,1.0,20.0,20.0,3
4,4,7,0,20.0,15.815642,0.30873924,0.0,0.0,6.226166,0.0,1.0,20.0,20.0,3
4,5,7,0,20.0,15.73501,0.3065031,0.0,0.0,6.5690393,0.0,1.0,20.0,20.0,3
4,6,7,0,20.04396,15.678837,0.3065031,0.0,0.0,7.029131,0.0,1.0,20.045454,20.045454,3
4,7,7,0,20.597267,15.124967,0.31097543,0.0,0.0,7.3669567,0.0,1.0,20.61111,20.61111,3
4,8,7,0,20.61101,15.088326,0.31544778,0.0,0.0,6.6642284,0.0,1.0,20.61111,20.61111,3
4,9,7,0,20.61111,15.092556,0.31768394,0.0,0.0,5.707944,0.0,1.0,20.61111,20.61111,3
4,10,7,0,20.61111,15.067806,0.571723,0.37127975,0.0,3.3420389,0.0,1.0,20.61111,20.61111,3
4,11,7,0,20.61111,15.1056595,0.5347053,1.9379876,0.0,1.4507695,0.0,1.0,20.61111,20.61111,3
4,12,7,0,20.61111,15.043465,0.53450924,0.0,0.0,2.5843446,0.0,1.0,20.61111,20.61111,3
4,13,7,0,20.61111,14.967013,0.3199201,0.0,0.0,2.202637,0.0,0.0,20.61111,20.61111,3
4,14,7,0,20.61111,14.840891,0.3199201,0.0,0.0,2.2041962,0.0,0.0,20.61111,20.61111,3
4,15,7,0,20.61111,14.717545,0.3199201,1.4564552,0.0,1.9705323,0.0,0.0,20.61111,20.61111,3
4,16,7,0,19.630033,15.640247,0.31768394,0.0,0.0,1.7821555,0.0,0.0,19.62963,19.62963,3
4,17,7,0,21.09786,14.327579,0.56812805,0.0,0.0,4.5603175,0.0,1.0,21.11111,21.11111,3
4,18,7,0,19.842957,15.634375,0.64540464,0.0,0.0,2.7734506,0.0,1.0,19.842592,19.842592,3
4,19,7,0,20.606573,15.024755,1.3599865,1.1361458,0.0,4.0478106,0.0,1.0,20.61111,20.61111,3
4,20,7,0,20.611088,15.1725645,0.6866722,0.0,0.0,5.6770096,0.0,1.0,20.61111,20.61111,3
4,21,7,0,20.61111,15.112846,0.7305658,0.0,0.0,6.146364,0.0,1.0,20.61111,20.61111,3
4,22,7,0,20.61111,15.05005,0.75347674,0.0,0.0,6.8875675,0.0,1.0,20.61111,20.61111,3
4,23,7,0,20.298306,15.18684,0.602845,0.0,0.0,6.907063,0.0,1.0,20.291666,20.291666,3
4,24,7,0,20.006311,15.268582,0.43088996,0.0,0.0,7.0005426,0.0,1.0,20.0,20.0,3
4,1,1,0,20.000147,15.087844,0.31544778,0.9688416,0.0,7.48965,0.0,1.0,20.0,20.0,3
4,2,1,0,20.00001,15.050627,0.3132116,0.0,0.0,7.824709,0.0,1.0,20.0,20.0,3
4,3,1,0,20.0,14.94619,0.31097543,0.0,0.0,8.601485,0.0,1.0,20.0,20.0,3
4,4,1,0,20.0,14.883495,0.30873924,0.0,0.0,8.167252,0.0,1.0,20.0,20.0,3
4,5,1,0,20.0,14.717242,0.3065031,0.0,0.0,8.37003,0.0,1.0,20.0,20.0,3
4,6,1,0,20.33283,14.255243,0.3551317,0.0,0.0,9.473379,0.0,1.0,20.358585,20.358585,3
4,7,1,0,20.59904,13.941268,0.31097543,0.0,0.0,9.653928,0.0,0.0,20.61111,20.61111,3
4,8,1,0,19.204084,15.087486,0.31544778,0.0,0.0,6.276996,0.0,0.0,19.194445,19.194445,3
4,9,1,0,20.542595,13.761388,0.31768394,0.0,0.0,8.334435,0.0,0.0,20.555555,20.555555,3
4,10,1,0,20.00029,14.153577,0.34768727,0.4844265,0.0,4.630768,0.0,0.0,20.0,20.0,3
4,11,1,0,20.0,13.973184,0.31544778,0.0,0.0,3.3610342,0.0,0.0,20.0,20.0,3
4,12,1,0,20.0,13.898533,0.31544778,0.0,0.0,2.3381815,0.0,0.0,20.0,20.0,3
4,13,1,0,20.0,13.823764,0.3199201,0.0,0.0,1.6951829,0.0,0.0,20.0,20.0,3
4,14,1,0,20.0,13.759251,0.3199201,0.0,0.0,1.048788,0.0,0.0,20.0,20.0,3
4,15,1,0,20.545313,13.254856,0.3199201,0.0,0.0,1.5781718,0.0,0.0,20.555555,20.555555,3
4,16,1,0,21.105059,12.786514,0.5447637,0.3615521,0.0,2.0086658,0.0,1.0,21.11111,21.11111,3
4,17,1,0,22.2141,11.953606,0.56812805,1.4493046,0.0,3.42012,0.0,1.0,22.222221,22.222221,3
4,18,1,0,22.222187,11.893636,0.64540464,0.0,0.0,4.9127727,0.0,1.0,22.222221,22.222221,3
4,19,1,0,21.66762,12.5247135,0.8943228,0.0,0.0,4.1335626,0.0,1.0,21.666666,21.666666,3
4,20,1,0,20.61162,13.312367,0.6866722,0.0,0.0,3.239842,0.0,1.0,20.61111,20.61111,3
4,21,1,0,20.611113,13.312168,1.4342667,1.3933734,0.0,4.0954747,0.0,1.0,20.61111,20.61111,3
4,22,1,0,20.61111,13.38107,1.4571776,1.3298142,0.0,4.424744,0.0,1.0,20.61111,20.61111,3
4,23,1,0,20.279648,13.815212,0.32439244,2.9874408,0.0,3.666189,0.0,1.0,20.277779,20.277779,3
4,24,1,0,20.002499,14.141495,0.31768394,0.0,0.0,5.5011334,0.0,1.0,20.0,20.0,3
4,1,2,0,20.000036,14.142516,0.31544778,0.48335198,0.0,6.1932464,0.0,1.0,20.0,20.0,3
4,2,2,0,20.0,14.149141,0.3132116,0.0,0.0,6.644697,0.0,1.0,20.0,20.0,3
4,3,2,0,20.0,14.144925,0.31097543,0.0,0.0,6.94379,0.0,1.0,20.0,20.0,3
4,4,2,0,20.0,14.138821,0.30873924,0.0,0.0,7.161209,0.0,1.0,20.0,20.0,3
4,5,2,0,20.0,14.13021,0.3065031,0.0,0.0,7.446763,0.0,1.0,20.0,20.0,3
4,6,2,0,20.32659,13.8459215,0.3551317,0.0,0.0,8.039064,0.0,1.0,20.348484,20.348484,3
4,7,2,0,20.600536,13.590918,0.31097543,0.0,0.0,8.04833,0.0,0.0,20.61111,20.61111,3
4,8,2,0,19.228422,14.781776,0.31544778,0.0,0.0,4.709328,0.0,0.0,19.226852,19.226852,3
4,9,2,0,19.997808,14.048083,0.31768394,0.0,0.0,5.52593,0.0,0.0,20.0,20.0,3
4,10,2,0,19.999998,13.994029,0.34768727,1.9334005,0.0,3.9070573,0.0,0.0,20.0,20.0,3
4,11,2,0,20.0,13.9728565,0.31544778,0.0,0.0,3.078163,0.0,0.0,20.0,20.0,3
4,12,2,0,20.0,13.981093,0.31544778,0.0,0.0,2.3242705,0.0,0.0,20.0,20.0,3
4,13,2,0,20.0,13.98623,0.3199201,0.0,0.0,1.7035489,0.0,0.0,20.0,20.0,3
4,14,2,0,20.0,13.986327,0.3199201,0.0,0.0,1.1774665,0.0,0.0,20.0,20.0,3
4,15,2,0,20.0,13.987126,0.3199201,0.0,0.0,1.071392,0.0,0.0,20.0,20.0,3
4,16,2,0,20.0,14.011655,0.31768394,0.0,0.0,1.1627829,0.0,0.0,20.0,20.0,3
4,17,2,0,20.550232,13.61837,0.32439244,0.0,0.0,2.5035763,0.0,0.0,20.555555,20.555555,3
4,18,2,0,20.555546,13.68484,0.36334047,0.0,0.0,3.2002394,0.0,0.0,20.555555,20.555555,3
4,19,2,0,20.555555,13.853324,0.65628564,0.0,0.0,3.7315016,0.0,1.0,20.555555,20.555555,3
4,20,2,0,20.610903,13.9606695,0.6866722,0.0,0.0,4.584463,0.0,1.0,20.61111,20.61111,3
4,21,2,0,20.61111,14.146074,1.4342667,1.2075957,0.0,4.6956735,0.0,1.0,20.61111,20.61111,3
4,22,2,0,20.61111,14.492583,1.2695241,0.70136595,0.0,5.347394,0.0,1.0,20.61111,20.61111,3
4,23,2,0,20.289928,14.859678,0.32439244,0.0,0.0,5.5826597,0.0,1.0,20.287037,20.287037,3
4,24,2,0,20.003654,15.202184,0.31768394,0.0,0.0,5.8794994,0.0,1.0,20.0,20.0,3
4,1,3,0,20.000072,15.2665615,0.31544778,0.0,0.0,6.353461,0.0,1.0,20.0,20.0,3
4,2,3,0,20.000002,15.391041,0.3132116,0.0,0.0,6.707323,0.0,1.0,20.0,20.0,3
4,3,3,0,20.0,15.427816,0.31097543,0.0,0.0,6.9192176,0.0,1.0,20.0,20.0,3
4,4,3,0,20.0,15.455109,0.30873924,0.0,0.0,7.1690564,0.0,1.0,20.0,20.0,3
4,5,3,0,20.0,15.539024,0.3065031,0.0,0.0,7.3015842,0.0,1.0,20.0,20.0,3
4,6,3,0,20.295086,15.385795,0.3065031,1.3401448,0.0,7.1476088,0.0,0.0,20.333334,20.333334,3
4,7,3,0,20.608349,15.149446,0.31097543,0.0,0.0,7.6133294,0.0,0.0,20.61111,20.61111,3
4,8,3,0,19.29455,16.472006,0.31544778,0.0,0.0,4.4878054,0.0,0.0,19.291666,19.291666,3
4,9,3,0,20.551395,15.248741,0.31768394,0.0,0.0,5.7416606,0.0,0.0,20.555555,20.555555,3
4,10,3,0,20.000118,15.802393,0.34768727,0.0,0.0,2.5915995,0.0,0.0,20.0,20.0,3
4,11,3,0,20.0,15.7850685,0.31544778,0.0,0.0,1.6845433,0.0,0.0,20.0,20.0,3
4,12,3,0,20.0,15.759175,0.31544778,0.0,0.0,1.3438624,0.0,0.0,20.0,20.0,3
4,13,3,0,20.0,15.714424,0.3199201,0.0,0.0,1.2916863,0.0,0.0,20.0,20.0,3
4,14,3,0,20.544998,15.160985,0.3199201,0.0,0.0,1.3069235,0.0,0.0,20.555555,20.555555,3
4,15,3,0,20.555538,15.122052,0.3199201,0.0,0.0,1.1278638,0.0,0.0,20.555555,20.555555,3
4,16,3,0,20.555555,15.113378,0.31768394,0.0,0.0,1.4593551,0.0,0.0,20.555555,20.555555,3
4,17,3,0,20.555555,15.096138,0.32439244,0.0,0.0,2.1383853,0.0,0.0,20.555555,20.555555,3
4,18,3,0,20.555555,15.13728,0.64540464,0.0,0.0,2.2021952,0.0,1.0,20.555555,20.555555,3
4,19,3,0,20.555555,15.249805,0.65628564,0.0,0.0,2.741447,0.0,1.0,20.555555,20.555555,3
4,20,3,0,20.611067,15.487877,0.6866722,4.670206,0.15677758,0.0,0.0,1.0,20.61111,20.61111,3
4,21,3,0,20.61111,15.519616,0.33110097,0.0,0.0,3.6030204,0.0,1.0,20.61111,20.61111,3
4,22,3,0,20.61111,15.691355,0.32886478,0.0,0.0,3.9849565,0.0,1.0,20.61111,20.61111,3
4,23,3,0,20.306255,16.090036,0.32439244,1.9290444,0.0,3.605975,0.0,1.0,20.300926,20.300926,3
4,24,3,0,20.00918,16.44859,0.31768394,0.0,0.0,3.5554333,0.0,1.0,20.0,20.0,3
4,1,4,0,20.000313,16.632643,0.31544778,0.0,0.0,3.8610144,0.0,1.0,20.0,20.0,3
4,2,4,0,20.000004,16.826029,0.3132116,0.0,0.0,4.1133137,0.0,1.0,20.0,20.0,3
4,3,4,0,20.0,17.003485,0.31097543,0.0,0.0,4.1684136,0.0,1.0,20.0,20.0,3
4,4,4,0,20.0,17.188309,0.30873924,0.0,0.0,4.262627,0.0,1.0,20.0,20.0,3
4,5,4,0,20.0,17.387371,0.3065031,0.0,0.0,4.30768,0.0,1.0,20.0,20.0,3
4,6,4,0,20.382662,17.06559,0.3065031,0.0,0.0,4.9913654,0.0,1.0,20.4,20.4,3
4,7,4,0,20.607313,16.94685,0.46164307,0.0,0.0,4.9456997,0.0,1.0,20.61111,20.61111,3
4,8,4,0,19.17941,18.669094,0.53382015,0.36662492,0.0,1.8181318,0.0,1.0,19.171297,19.171297,3
4,9,4,0,20.549732,17.292938,0.31768394,0.36392933,0.0,3.1809886,0.0,0.0,20.555555,20.555555,3
4,10,4,0,20.000406,17.92671,0.34768727,0.0,0.0,1.6797801,0.0,0.0,20.0,20.0,3
4,11,4,0,20.0,17.978456,0.31544778,0.4811607,0.0,1.1112975,0.0,0.0,20.0,20.0,3
4,12,4,0,20.552877,17.436054,0.31544778,0.48116034,0.0,1.3755165,0.0,0.0,20.555555,20.555555,3
4,13,4,0,20.555534,17.462498,0.3199201,0.0,0.0,1.1284673,0.0,0.0,20.555555,20.555555,3
4,14,4,0,20.555555,17.491615,0.3199201,0.0,0.0,1.3235607,0.0,0.0,20.555555,20.555555,3
4,15,4,0,20.555555,17.541838,0.3199201,0.0,0.0,1.4811887,0.0,0.0,20.555555,20.555555,3
4,16,4,0,20.555555,17.719341,0.31768394,0.0,0.0,2.1026993,0.0,0.0,20.555555,20.555555,3
4,17,4,0,20.555555,18.006315,0.3719999,0.0,0.0,2.7586107,0.0,0.0,20.555555,20.555555,3
4,18,4,0,20.555555,18.18004,0.64540464,0.0,0.0,2.5600605,0.0,1.0,20.555555,20.555555,3
4,19,4,0,20.003193,19.302425,0.65628564,0.0,0.0,2.1815717,0.0,1.0,20.0,20.0,3
4,20,4,0,20.598701,18.774675,0.6866722,0.0,0.0,3.3554325,0.0,1.0,20.61111,20.61111,3
4,21,4,0,20.611105,19.157969,0.7305658,0.0,0.0,3.6445744,0.0,1.0,20.61111,20.61111,3
4,22,4,0,21.024307,18.95327,0.75347674,0.48115596,0.0,4.4475484,0.0,1.0,21.041666,21.041666,3
4,23,4,0,21.968569,18.232496,0.32439244,0.38330522,0.0,5.9081597,0.0,1.0,22.0,22.0,3
4,24,4,0,21.998537,18.477297,0.31768394,0.0,0.0,5.5752506,0.0,1.0,22.0,22.0,3
4,1,5,0,20.802795,20.173845,0.31544778,1.9201754,0.0,2.794247,0.0,1.0,20.796297,20.796297,3
4,2,5,0,20.004862,21.36632,0.3132116,0.0,0.0,1.8231038,0.0,1.0,20.0,20.0,3
4,3,5,0,20.00011,21.532629,0.31097543,0.0,0.0,2.3778236,0.0,1.0,20.0,20.0,3
4,4,5,0,20.000004,22.020273,0.30873924,0.0,0.0,2.887798,0.0,1.0,20.0,20.0,3
