month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,3,4,0,20.000196,15.393063,0.37490904,0.0,0.0,4.3772874,0.0,3.0,20.0,20.0,3
1,4,4,0,18.03325,17.688246,0.36808148,0.0,0.0,1.6400614,0.0,3.0,18.0,18.0,3
1,5,4,0,18.0,18.147963,0.3683605,0.0,0.0,3.0116386,0.0,3.0,18.0,18.0,3
1,6,4,0,19.601894,16.598808,0.41781807,0.0,0.0,4.1757436,0.0,3.0,19.625,19.625,3
1,7,4,0,20.975039,15.685921,0.38535973,0.0,0.0,7.6153097,0.0,2.0,21.0,21.0,3
1,8,4,0,21.0,16.16569,0.520807,0.0,0.0,6.1759815,0.0,2.0,21.0,21.0,3
1,9,4,0,21.0,16.39607,0.39793807,2.7233815,0.0,4.546247,0.0,1.0,21.0,21.0,3
1,10,4,0,21.102154,16.645184,0.52707314,0.0,0.0,5.063542,0.0,1.0,21.11111,21.11111,3
1,11,4,0,20.570698,17.415752,0.39637405,0.5140816,0.0,4.0643296,0.0,0.0,20.555555,20.555555,3
1,12,4,0,19.717314,18.578884,0.39643103,0.0,0.0,1.9338049,0.0,0.0,19.712963,19.712963,3
1,13,4,0,20.97439,17.541012,0.39691824,0.51407844,0.0,4.666193,0.0,0.0,21.0,21.0,3
1,14,4,0,20.99912,17.819113,0.3971462,0.0,0.0,4.7327824,0.0,0.0,21.0,21.0,3
1,15,4,0,20.999973,18.52035,0.39731714,0.0,0.0,4.0470533,0.0,0.0,21.0,21.0,3
1,16,4,0,21.0,19.22192,0.39782408,0.0,0.0,3.643567,0.0,0.0,21.0,21.0,3
1,17,4,0,21.0,19.902788,0.41853476,0.0,0.0,3.5360138,0.0,0.0,21.0,21.0,3
1,18,4,0,21.0,20.69313,0.8815957,0.0,0.0,3.5383518,0.0,2.0,21.0,21.0,3
1,19,4,0,21.0,21.499056,0.70053464,0.0,0.0,3.2100453,0.0,1.0,21.0,21.0,3
1,20,4,0,21.0,22.359879,0.9190944,0.0,0.0,3.0675561,0.0,3.0,21.0,21.0,3
1,21,4,0,21.0,23.221405,0.66142535,0.514081,0.0,3.058722,0.0,3.0,21.0,21.0,3
1,22,4,0,21.0,24.131727,0.6342807,0.5140816,0.0,3.2006376,0.0,3.0,21.0,21.0,3
1,23,4,0,19.400106,27.046333,0.5866685,0.51408046,0.0,0.77417815,0.0,3.0,19.375,19.375,3
1,24,4,0,20.54023,25.654598,0.5175587,0.0,0.0,3.038304,0.0,3.0,20.555555,20.555555,3
1,1,5,0,20.555555,26.436491,0.44317436,0.0,0.0,2.6833348,0.0,3.0,20.555555,20.555555,3
1,2,5,0,20.555555,27.325935,0.411683,0.0,0.0,2.6493504,0.0,3.0,20.555555,20.555555,3
1,3,5,0,20.555555,28.281628,0.37490904,0.0,0.0,2.7403173,0.0,3.0,20.555555,20.555555,3
1,4,5,0,20.006752,29.58022,0.36808148,0.0,0.0,1.8499588,0.0,3.0,20.0,20.0,3
1,5,5,0,20.541786,29.621054,0.3683605,0.0,0.0,2.5055282,0.0,3.0,20.555555,20.555555,3
1,6,5,0,19.631191,31.924376,2.2105322,0.0,0.0,0.61117256,0.0,3.0,19.625,19.625,3
1,7,5,0,20.985353,29.922474,1.544488,0.0,0.0,2.5753014,0.0,3.0,21.0,21.0,3
1,8,5,0,20.99968,30.274721,0.64392924,0.0,0.0,2.8089654,0.0,3.0,21.0,21.0,3
1,9,5,0,20.999998,30.924957,0.65802044,0.5149172,0.0,2.3556497,0.0,3.0,21.0,21.0,3
1,10,5,0,21.106813,31.420715,0.52707314,0.5149173,0.0,2.028951,0.0,2.0,21.11111,21.11111,3
1,11,5,0,21.110958,32.03714,0.52577204,0.0,0.0,1.8662859,0.0,2.0,21.11111,21.11111,3
1,12,5,0,20.833931,33.019173,0.6577675,0.0,0.0,1.4409424,0.0,2.0,20.833334,20.833334,3
1,13,5,0,21.109972,33.067295,0.39691824,0.0,0.0,2.018712,0.0,0.0,21.11111,21.11111,3
1,14,5,0,20.556412,34.96317,0.3971462,0.0,0.0,1.1649771,0.0,0.0,20.555555,20.555555,3
1,15,5,0,20.992735,34.652905,0.6580061,1.0298308,0.0,1.6467285,0.0,2.0,21.0,21.0,3
1,16,5,0,20.999928,36.45055,2.484479,0.0,0.0,1.2406117,0.0,2.0,21.0,21.0,3
1,17,5,0,20.999998,38.093697,0.59365004,0.0,0.0,1.6155353,0.0,1.0,21.0,21.0,3
1,18,5,0,21.0,38.14337,0.6611171,0.0,0.0,1.097327,0.0,1.0,21.0,21.0,3
1,19,5,0,21.0,38.188118,0.70053464,0.0,0.0,2.9969602,0.0,1.0,21.0,21.0,3
1,20,5,0,21.0,38.076,0.9190944,0.5149169,0.0,3.1704233,0.0,2.0,21.0,21.0,3
1,21,5,0,21.0,37.68301,0.847522,0.0,0.0,4.9101853,0.0,2.0,21.0,21.0,3
1,22,5,0,21.0,37.253117,0.7871203,1.0298316,0.0,5.25638,0.0,2.0,21.0,21.0,3
1,23,5,0,19.386862,40.706326,0.5866685,0.0,0.0,2.9611857,0.0,3.0,19.38426,19.38426,3
1,24,5,0,20.53523,37.409237,0.44506133,0.0,0.0,6.4548097,0.0,3.0,20.555555,20.555555,3
1,1,6,0,20.005095,37.449776,0.44317436,0.0,0.0,5.5869436,0.0,3.0,20.0,20.0,3
1,2,6,0,20.000069,36.17844,0.411683,0.0,0.0,6.2566013,0.0,3.0,20.0,20.0,3
1,3,6,0,18.00597,40.17386,0.37490904,0.0,0.0,4.2249317,0.0,3.0,18.0,18.0,3
1,4,6,0,18.000065,39.344055,0.36808148,0.0,0.0,5.888314,0.0,3.0,18.0,18.0,3
1,5,6,0,18.000002,38.475548,0.3683605,0.0,0.0,6.478578,0.0,3.0,18.0,18.0,3
1,6,6,0,19.573788,34.05724,0.37141967,0.0,0.0,9.130322,0.0,3.0,19.61111,19.61111,3
1,7,6,0,20.96169,29.6315,0.56664383,0.0,0.0,12.966592,0.0,3.0,21.0,21.0,3
1,8,6,0,20.998213,28.976038,0.64392924,0.0,0.0,12.411978,0.0,3.0,21.0,21.0,3
1,9,6,0,20.999865,28.34191,0.52797925,0.0,0.0,11.500151,0.0,2.0,21.0,21.0,3
1,10,6,0,20.662218,27.480999,0.6582792,0.0,0.0,9.574993,0.0,3.0,20.63889,20.63889,3
1,11,6,0,20.452522,27.374294,0.7845681,1.0314626,0.0,8.951655,0.0,3.0,20.444445,20.444445,3
1,12,6,0,20.786013,26.2003,0.6577675,0.0,0.0,10.745115,0.0,2.0,20.814816,20.814816,3
1,13,6,0,20.98389,24.533752,0.66198176,3.0943978,0.0,10.721654,0.0,2.0,21.0,21.0,3
1,14,6,0,20.999443,23.29601,2.4543357,0.0,0.0,10.3651705,0.0,2.0,21.0,21.0,3
1,15,6,0,20.999958,23.01032,4.410782,0.48402917,0.0,10.676558,0.0,2.0,21.0,21.0,3
1,16,6,0,20.999996,21.871756,0.6917649,0.06039623,0.0,9.374054,0.0,2.0,21.0,21.0,3
1,17,6,0,21.0,21.737543,2.5614796,0.5157328,0.0,8.961669,0.0,2.0,21.0,21.0,3
1,18,6,0,21.0,20.941378,0.6611171,0.5157313,0.0,9.459394,0.0,1.0,21.0,21.0,3
1,19,6,0,21.0,20.609943,0.70053464,1.0314652,0.0,9.299796,0.0,1.0,21.0,21.0,3
1,20,6,0,21.0,19.704508,0.6939843,1.0314656,0.0,9.604914,0.0,1.0,21.0,21.0,3
1,21,6,0,21.0,18.841145,0.66142535,0.8102557,0.0,9.912867,0.0,1.0,21.0,21.0,3
1,22,6,0,21.0,18.629152,0.6342807,0.0,0.0,10.375298,0.0,1.0,21.0,21.0,3
1,23,6,0,19.399408,20.155697,0.5866685,0.0,0.0,7.2817287,0.0,3.0,19.38426,19.38426,3
1,24,6,0,19.97141,19.06241,0.44506133,0.0,0.0,9.886346,0.0,3.0,20.0,20.0,3
1,1,7,0,18.010124,21.02916,0.44317436,0.0,0.0,7.2977853,0.0,3.0,18.0,18.0,3
1,2,7,0,18.000347,20.633228,0.411683,0.0,0.0,8.041155,0.0,3.0,18.0,18.0,3
1,3,7,0,18.000013,19.666525,0.37490904,0.0,0.0,8.763503,0.0,3.0,18.0,18.0,3
1,4,7,0,18.0,18.75309,0.36808148,0.0,0.0,9.363444,0.0,3.0,18.0,18.0,3
1,5,7,0,18.0,17.880322,0.3683605,0.0,0.0,9.7957735,0.0,3.0,18.0,18.0,3
1,6,7,0,19.56645,15.902642,0.37141967,0.0,0.0,13.143797,0.0,3.0,19.61111,19.61111,3
1,7,7,0,20.938683,14.290463,0.38535973,0.0,0.0,16.122486,0.0,3.0,21.0,21.0,3
1,8,7,0,20.994501,13.963732,0.39768475,0.0,0.0,14.765587,0.0,3.0,21.0,21.0,3
1,9,7,0,20.999521,13.2856,0.52797925,0.0,0.0,13.654007,0.0,3.0,21.0,21.0,3
1,10,7,0,20.999992,13.023291,0.52707314,0.0,0.0,12.536266,0.0,3.0,21.0,21.0,3
1,11,7,0,21.0,12.746955,0.7845681,0.0,0.0,11.567022,0.0,3.0,21.0,21.0,3
1,12,7,0,21.0,12.5955715,0.78843576,2.8848083,0.0,9.611897,0.0,3.0,21.0,21.0,3
1,13,7,0,21.0,12.317638,0.52945,0.5165281,0.0,10.205194,0.0,1.0,21.0,21.0,3
1,14,7,0,21.0,12.078464,0.6616214,0.0,0.0,9.777188,0.0,2.0,21.0,21.0,3
1,15,7,0,21.0,11.88405,0.6580061,0.0,0.0,9.132113,0.0,3.0,21.0,21.0,3
1,16,7,0,21.0,11.715464,0.8387353,0.0,0.0,9.214741,0.0,3.0,21.0,21.0,3
1,17,7,0,21.0,11.513052,0.94388056,0.0,0.0,9.765445,0.0,3.0,21.0,21.0,3
1,18,7,0,21.0,11.304855,1.1020743,2.066113,0.0,10.74463,0.0,3.0,21.0,21.0,3
1,19,7,0,21.0,11.075386,0.9448756,0.51652795,0.0,11.256476,0.0,2.0,21.0,21.0,3
1,20,7,0,21.0,10.854408,0.9190944,0.0,0.0,11.536609,0.0,2.0,21.0,21.0,3
1,21,7,0,21.0,10.6469345,0.847522,0.5165274,0.0,11.916148,0.0,2.0,21.0,21.0,3
1,22,7,0,21.0,10.426818,0.6342807,0.0,0.0,12.520677,0.0,1.0,21.0,21.0,3
1,23,7,0,19.419802,11.280744,0.5866685,0.0,0.0,9.456184,0.0,2.0,19.398148,19.398148,3
1,24,7,0,19.96739,10.700751,0.5175587,0.0,0.0,11.931664,0.0,3.0,20.0,20.0,3
1,1,1,0,18.01443,11.840023,0.44317436,0.0,0.0,8.873788,0.0,3.0,18.0,18.0,3
1,2,1,0,18.0,11.482224,0.411683,0.0,0.0,9.965346,0.0,3.0,18.0,18.0,3
1,3,1,0,18.0,11.344575,0.37490904,0.0,0.0,10.162875,0.0,3.0,18.0,18.0,3
1,4,1,0,18.0,11.137018,0.36808148,0.0,0.0,11.063081,0.0,3.0,18.0,18.0,3
1,5,1,0,18.0,10.80109,0.3683605,0.0,0.0,11.126743,0.0,3.0,18.0,18.0,3
1,6,1,0,19.552704,9.709154,0.37141967,1.6106191,0.0,13.383202,0.0,3.0,19.597221,19.597221,3
1,7,1,0,20.937569,8.78996,0.4760018,0.95816636,0.0,16.347845,0.0,3.0,21.0,21.0,3
1,8,1,0,20.999905,8.512809,0.64392924,0.0,0.0,15.137777,0.0,3.0,21.0,21.0,3
1,9,1,0,20.999994,8.352666,0.39793807,0.0,0.0,14.419106,0.0,1.0,21.0,21.0,3
1,10,1,0,21.10943,8.147335,0.3958671,0.51730245,0.0,13.468725,0.0,1.0,21.11111,21.11111,3
1,11,1,0,21.111095,7.986249,0.39637405,0.5173029,0.0,12.621155,0.0,0.0,21.11111,21.11111,3
1,12,1,0,21.000465,7.915061,0.39643103,0.5173031,0.0,10.93626,0.0,0.0,21.0,21.0,3
1,13,1,0,21.000004,7.8033376,0.39691824,0.0,0.0,10.372349,0.0,0.0,21.0,21.0,3
1,14,1,0,21.110075,7.6730247,0.5293838,0.0,0.0,9.812226,0.0,1.0,21.11111,21.11111,3
1,15,1,0,21.111097,7.5844746,0.39731714,0.0,0.0,9.202549,0.0,0.0,21.11111,21.11111,3
1,16,1,0,21.001602,7.4362736,0.39782408,0.0,0.0,9.989367,0.0,0.0,21.0,21.0,3
1,17,1,0,21.000015,7.3201427,0.41853476,0.0,0.0,10.614771,0.0,0.0,21.0,21.0,3
1,18,1,0,21.0,7.1884236,0.44063848,0.0,0.0,11.450999,0.0,0.0,21.0,21.0,3
1,19,1,0,21.0,7.0578265,0.45619363,0.0,0.0,11.785012,0.0,0.0,21.0,21.0,3
1,20,1,0,21.0,6.9899697,1.1850486,0.8865646,0.0,11.33458,0.0,1.0,21.0,21.0,3
1,21,1,0,21.0,6.933368,1.1524897,0.748822,0.0,11.546784,0.0,1.0,21.0,21.0,3
1,22,1,0,21.0,6.8926015,0.7871203,0.0,0.0,11.554795,0.0,3.0,21.0,21.0,3
1,23,1,0,19.431314,7.539422,0.46299773,0.0,0.0,8.695962,0.0,3.0,19.412037,19.412037,3
1,24,1,0,19.94969,7.2601976,0.44506133,0.0,0.0,10.740849,0.0,3.0,20.0,20.0,3
1,1,2,0,18.009378,8.165319,0.44317436,0.0,0.0,7.0898385,0.0,3.0,18.0,18.0,3
1,2,2,0,18.00053,8.167666,0.411683,0.0,0.0,7.4552665,0.0,3.0,18.0,18.0,3
1,3,2,0,18.00003,8.17144,0.37490904,0.0,0.0,7.439445,0.0,3.0,18.0,18.0,3
1,4,2,0,18.0,8.191529,0.36808148,0.0,0.0,7.630944,0.0,3.0,18.0,18.0,3
1,5,2,0,18.0,8.310924,0.39728194,1.5852609,0.0,6.962724,0.0,3.0,18.0,18.0,3
1,6,2,0,19.547462,7.5792365,0.41781807,0.0,0.0,10.092966,0.0,2.0,19.583334,19.583334,3
1,7,2,0,20.965624,7.2810397,2.359358,0.0,0.0,11.359152,0.0,2.0,21.0,21.0,3
1,8,2,0,20.998793,7.61581,3.0885396,0.51805484,0.0,9.22228,0.0,2.0,21.0,21.0,3
1,9,2,0,20.999973,7.7246184,1.1490847,1.2399206,0.0,8.348658,0.0,2.0,21.0,21.0,3
1,10,2,0,21.110067,7.8177147,1.0181375,0.51805687,0.0,8.040419,0.0,1.0,21.11111,21.11111,3
1,11,2,0,21.111101,8.090418,0.52577204,0.0,0.0,7.884843,0.0,1.0,21.11111,21.11111,3
1,12,2,0,21.000685,8.271841,0.52709925,0.5180568,0.0,6.8939815,0.0,1.0,21.0,21.0,3
1,13,2,0,21.000004,8.413042,0.52945,0.51805705,0.0,6.338118,0.0,1.0,21.0,21.0,3
1,14,2,0,21.0,8.523105,0.3971462,0.0,0.0,6.352267,0.0,0.0,21.0,21.0,3
1,15,2,0,21.0,8.623794,0.39731714,0.51805687,0.0,5.98362,0.0,0.0,21.0,21.0,3
1,16,2,0,21.0,8.728313,0.39782408,0.51805735,0.0,6.1259427,0.0,0.0,21.0,21.0,3
1,17,2,0,21.0,8.834928,0.41853476,0.0,0.0,6.2403316,0.0,0.0,21.0,21.0,3
1,18,2,0,21.0,8.952663,0.44063848,0.0,0.0,6.1748867,0.0,0.0,21.0,21.0,3
1,19,2,0,21.0,9.200482,1.5154047,0.0,0.0,5.863106,0.0,1.0,21.0,21.0,3
1,20,2,0,21.0,9.593119,0.6939843,0.0,0.0,6.1140423,0.0,1.0,21.0,21.0,3
1,21,2,0,21.0,9.860145,0.847522,0.0,0.0,6.901644,0.0,2.0,21.0,21.0,3
1,22,2,0,21.0,9.966153,0.7871203,0.0,0.0,6.7373753,0.0,2.0,21.0,21.0,3
1,23,2,0,19.416334,11.161534,0.5866685,0.0,0.0,3.9248672,0.0,3.0,19.412037,19.412037,3
1,24,2,0,19.98785,10.9016075,0.44506133,0.5180567,0.0,6.187742,0.0,3.0,20.0,20.0,3
1,1,3,0,19.9994,11.000175,0.44317436,0.0,0.0,6.8199153,0.0,3.0,20.0,20.0,3
1,2,3,0,18.015636,12.57477,0.411683,0.0,0.0,3.404417,0.0,3.0,18.0,18.0,3
1,3,3,0,18.000288,12.673368,0.37490904,0.0,0.0,4.371512,0.0,3.0,18.0,18.0,3
1,4,3,0,18.0,12.826769,0.36808148,0.0,0.0,5.0002794,0.0,3.0,18.0,18.0,3
1,5,3,0,18.0,12.915214,0.3683605,0.0,0.0,5.213901,0.0,3.0,18.0,18.0,3
1,6,3,0,19.558037,11.992649,0.41781807,4.410026,0.0,6.1441092,0.0,3.0,19.583334,19.583334,3
1,7,3,0,20.971275,11.454462,0.4760018,4.0686555,0.0,9.124279,0.0,2.0,21.0,21.0,3
1,8,3,0,20.998268,11.395556,0.520807,0.0,0.0,9.3630085,0.0,2.0,21.0,21.0,3
1,9,3,0,20.999899,11.489646,0.52797925,0.5187905,0.0,8.704935,0.0,2.0,21.0,21.0,3
1,10,3,0,21.109383,11.4389515,0.52707314,7.8425913,0.0,7.9388885,0.0,2.0,21.11111,21.11111,3
1,11,3,0,21.111095,11.483272,0.52577204,1.0375782,0.0,7.9415994,0.0,2.0,21.11111,21.11111,3
1,12,3,0,21.000422,11.571499,0.39643103,0.0,0.0,7.324917,0.0,1.0,21.0,21.0,3
1,13,3,0,21.000006,11.580064,0.39691824,0.51878947,0.0,7.634439,0.0,1.0,21.0,21.0,3
1,14,3,0,21.0,11.584723,0.3971462,0.0,0.0,7.2893467,0.0,1.0,21.0,21.0,3
1,15,3,0,21.0,11.572652,0.39731714,0.0,0.0,6.9677486,0.0,0.0,21.0,21.0,3
1,16,3,0,21.0,11.540918,0.39782408,0.0,0.0,6.633965,0.0,0.0,21.0,21.0,3
1,17,3,0,21.0,11.733299,2.2112489,0.0,0.0,6.424749,0.0,0.0,21.0,21.0,3
1,18,3,0,21.0,11.723882,0.6611171,0.0,0.0,6.757333,0.0,1.0,21.0,21.0,3
1,19,3,0,21.0,11.765018,0.70053464,0.0,0.0,6.7606816,0.0,1.0,21.0,21.0,3
1,20,3,0,21.0,11.829029,0.6939843,0.0,0.0,6.8375764,0.0,1.0,21.0,21.0,3
1,21,3,0,21.0,11.85854,0.847522,1.0375748,0.0,6.904369,0.0,2.0,21.0,21.0,3
1,22,3,0,21.0,11.856947,0.7871203,1.0375721,0.0,7.704692,0.0,2.0,21.0,21.0,3
1,23,3,0,19.427912,13.100192,0.7103393,1.0375775,0.0,4.6283336,0.0,2.0,19.421297,19.421297,3
1,24,3,0,20.525448,12.215388,0.44506133,0.0,0.0,7.565491,0.0,3.0,20.555555,20.555555,3
1,1,4,0,20.02667,12.539984,0.49360022,0.51950204,0.0,7.6325574,0.0,3.0,20.0,20.0,3
1,2,4,0,20.000555,12.484679,0.411683,0.0,0.0,7.5114493,0.0,3.0,20.0,20.0,3
1,3,4,0,18.005653,14.078301,0.37490904,0.0,0.0,4.2897363,0.0,3.0,18.0,18.0,3
1,4,4,0,18.000244,14.022236,0.36808148,0.0,0.0,5.649548,0.0,3.0,18.0,18.0,3
1,5,4,0,18.000011,13.896451,0.39728194,0.0,0.0,6.025537,0.0,3.0,18.0,18.0,3
1,6,4,0,19.54046,12.561579,0.37141967,0.0,0.0,8.827989,0.0,2.0,19.574074,19.574074,3
1,7,4,0,20.965023,11.397976,0.38535973,0.0,0.0,11.350885,0.0,2.0,21.0,21.0,3
1,8,4,0,20.723492,11.521669,0.39768475,0.0,0.0,9.278064,0.0,1.0,20.708334,20.708334,3
1,9,4,0,20.945316,11.311652,0.39793807,0.0,0.0,8.971988,0.0,1.0,20.953703,20.953703,3
1,10,4,0,21.108158,11.129539,0.3958671,0.0,0.0,9.060762,0.0,1.0,21.11111,21.11111,3
1,11,4,0,20.560688,11.471281,0.39637405,0.0,0.0,7.3350434,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.002996,11.858431,0.39643103,0.0,0.0,5.8589826,0.0,1.0,20.0,20.0,3
1,13,4,0,19.449116,12.253346,0.39691824,0.0,0.0,4.969831,0.0,0.0,19.444445,19.444445,3
1,14,4,0,19.444517,12.250656,0.3971462,0.0,0.0,5.2000966,0.0,0.0,19.444445,19.444445,3
1,15,4,0,18.898565,12.670643,0.39731714,0.0,0.0,4.3867416,0.0,0.0,18.88889,18.88889,3
1,16,4,0,20.963272,11.144193,0.39782408,0.0,0.0,7.6518793,0.0,0.0,21.0,21.0,3
1,17,4,0,20.984928,11.117141,0.41853476,0.0,0.0,7.7002516,0.0,0.0,20.98611,20.98611,3
1,18,4,0,20.456995,11.495341,0.44063848,0.0,0.0,6.111424,0.0,0.0,20.444445,20.444445,3
1,19,4,0,20.687777,11.36268,0.70053464,0.0,0.0,6.149588,0.0,1.0,20.699074,20.699074,3
1,20,4,0,20.98477,11.239858,0.9190944,0.0,0.0,6.602614,0.0,2.0,21.0,21.0,3
1,21,4,0,20.999268,11.330315,0.847522,0.0,0.0,6.729641,0.0,2.0,21.0,21.0,3
1,22,4,0,20.999989,11.435577,0.7871203,1.0390049,0.0,6.664649,0.0,2.0,21.0,21.0,3
1,23,4,0,19.431784,12.858269,0.7103393,5.1625595,0.0,2.1135974,0.0,3.0,19.421297,19.421297,3
1,24,4,0,18.001518,14.105413,0.44506133,0.0,0.0,3.071626,0.0,3.0,18.0,18.0,3
1,1,5,0,18.0,14.185577,0.44317436,0.520193,0.0,4.1350336,0.0,3.0,18.0,18.0,3
1,2,5,0,18.0,14.316202,0.411683,0.0,0.0,3.8878927,0.0,3.0,18.0,18.0,3
1,3,5,0,18.0,14.47156,0.37490904,0.0,0.0,3.9347494,0.0,3.0,18.0,18.0,3
1,4,5,0,18.0,14.645843,0.36808148,0.0,0.0,4.2837877,0.0,3.0,18.0,18.0,3
1,5,5,0,18.0,14.732077,0.39728194,0.5867859,0.0,4.2824855,0.0,3.0,18.0,18.0,3
1,6,5,0,19.545593,13.4647665,0.41781807,0.0,0.0,7.207603,0.0,3.0,19.574074,19.574074,3
1,7,5,0,20.969147,12.504745,0.4760018,0.0,0.0,9.722636,0.0,3.0,21.0,21.0,3
1,8,5,0,20.82591,12.757618,0.39768475,0.0,0.0,7.8281727,0.0,1.0,20.805555,20.805555,3
1,9,5,0,20.990757,12.61012,0.39793807,0.0,0.0,7.6220384,0.0,1.0,21.0,21.0,3
1,10,5,0,21.107403,12.548084,0.3958671,0.0,0.0,7.485752,0.0,0.0,21.11111,21.11111,3
1,11,5,0,20.563744,12.992446,0.39637405,0.0,0.0,6.050441,0.0,0.0,20.555555,20.555555,3
1,12,5,0,19.454401,13.932222,0.39643103,0.0,0.0,4.4566875,0.0,0.0,19.444445,19.444445,3
1,13,5,0,19.444593,13.949729,0.39691824,0.0,0.0,4.5343094,0.0,0.0,19.444445,19.444445,3
1,14,5,0,20.651411,12.97281,0.5293838,0.0,0.0,6.7315946,0.0,1.0,20.680555,20.680555,3
1,15,5,0,20.982553,12.747431,0.5276616,0.0,0.0,7.0305076,0.0,2.0,21.0,21.0,3
1,16,5,0,20.999716,12.793061,0.5447945,0.0,0.0,7.1108522,0.0,2.0,21.0,21.0,3
1,17,5,0,20.986744,12.825977,0.59365004,0.520193,0.0,6.483037,0.0,2.0,20.98611,20.98611,3
1,18,5,0,20.462906,13.344611,0.6611171,2.6009626,0.0,4.9229093,0.0,2.0,20.444445,20.444445,3
1,19,5,0,20.44522,13.458864,0.70053464,0.5201921,0.0,5.4294496,0.0,1.0,20.444445,20.444445,3
1,20,5,0,20.444477,13.5326185,0.6939843,0.5201928,0.0,5.7224984,0.0,1.0,20.444445,20.444445,3
1,21,5,0,20.444447,13.586736,0.66142535,0.0,0.0,5.937034,0.0,1.0,20.444445,20.444445,3
1,22,5,0,20.444445,13.667304,0.6342807,0.0,0.0,5.472348,0.0,2.0,20.444445,20.444445,3
1,23,5,0,19.192333,14.813132,0.5866685,0.0,0.0,3.5447047,0.0,2.0,19.185184,19.185184,3
1,24,5,0,18.00768,16.067831,0.44506133,0.5201927,0.0,3.477437,0.0,2.0,18.0,18.0,3
1,1,6,0,18.000221,16.094624,0.44317436,0.0,0.0,3.6692266,0.0,2.0,18.0,18.0,3
1,2,6,0,18.000008,16.19395,0.411683,0.0,0.0,3.8283513,0.0,2.0,18.0,18.0,3
1,3,6,0,18.0,16.26301,0.37490904,0.0,0.0,4.6880994,0.0,3.0,18.0,18.0,3
1,4,6,0,18.0,16.369303,0.36808148,0.0,0.0,3.7693677,0.0,3.0,18.0,18.0,3
1,5,6,0,18.0,16.514202,0.3683605,0.0,0.0,4.002775,0.0,3.0,18.0,18.0,3
1,6,6,0,19.53573,15.072282,0.37141967,0.52086085,0.0,5.8016534,0.0,3.0,19.560184,19.560184,3
1,7,6,0,20.969795,13.971556,0.38535973,0.0,0.0,9.428211,0.0,3.0,21.0,21.0,3
1,8,6,0,20.73357,14.556073,2.190399,0.0,0.0,6.3467197,0.0,2.0,20.708334,20.708334,3
1,9,6,0,20.776718,14.52242,0.52797925,0.0,0.0,5.835156,0.0,2.0,20.777779,20.777779,3
1,10,6,0,20.996328,14.402075,0.6582792,0.0,0.0,5.691936,0.0,2.0,21.0,21.0,3
1,11,6,0,20.859205,14.616318,0.6551701,0.0,0.0,4.6941633,0.0,2.0,20.856482,20.856482,3
1,12,6,0,20.801432,14.86805,0.6577675,2.0062356,0.0,3.104707,0.0,2.0,20.800926,20.800926,3
1,13,6,0,20.996431,14.815177,0.66198176,0.0,0.0,3.900384,0.0,2.0,21.0,21.0,3
1,14,6,0,20.648165,15.442892,0.6616214,0.0,0.0,3.326101,0.0,2.0,20.643518,20.643518,3
1,15,6,0,20.454803,16.041018,0.6580061,0.658295,0.0,2.8328831,0.0,3.0,20.444445,20.444445,3
1,16,6,0,20.623117,16.341002,3.741295,0.587991,0.0,3.441791,0.0,3.0,20.63426,20.63426,3
1,17,6,0,20.987783,16.143488,4.827001,0.300273,0.0,3.9742854,0.0,3.0,21.0,21.0,3
1,18,6,0,20.999815,16.349018,4.9851947,1.8606296,0.0,3.4150207,0.0,3.0,21.0,21.0,3
1,19,6,0,20.999998,16.558262,5.0723367,0.5208602,0.0,3.2393806,0.0,3.0,21.0,21.0,3
1,20,6,0,21.0,16.686415,0.9190944,0.5208606,0.0,3.487139,0.0,3.0,21.0,21.0,3
1,21,6,0,21.0,16.885727,0.847522,2.2737339,0.0,2.7302375,0.0,3.0,21.0,21.0,3
1,22,6,0,21.0,17.018698,0.7871203,0.0,0.0,3.7199836,0.0,3.0,21.0,21.0,3
1,23,6,0,19.451628,18.894697,0.7103393,0.5208609,0.0,1.479411,0.0,3.0,19.435184,19.435184,3
1,24,6,0,18.028664,20.843489,0.5900561,0.0,0.0,1.0972856,0.0,3.0,18.0,18.0,3
1,1,7,0,18.0,21.174988,0.49360022,0.0,0.0,1.8188348,0.0,3.0,18.0,18.0,3
1,2,7,0,18.0,21.309986,0.4473613,0.0,0.0,1.5810571,0.0,3.0,18.0,18.0,3
1,3,7,0,18.0,21.678679,0.40330988,0.0,0.0,1.9665684,0.0,3.0,18.0,18.0,3
1,4,7,0,18.0,22.046154,0.39261818,0.0,0.0,2.3199744,0.0,3.0,18.0,18.0,3
1,5,7,0,18.0,22.36335,0.3683605,0.0,0.0,2.4222977,0.0,3.0,18.0,18.0,3
1,6,7,0,19.538292,20.400547,0.37141967,0.0,0.0,4.7154093,0.0,3.0,19.560184,19.560184,3
1,7,7,0,20.974863,18.88862,0.38535973,0.521508,0.0,7.2298846,0.0,3.0,21.0,21.0,3
1,8,7,0,20.733809,19.395704,0.520807,0.0,0.0,5.086095,0.0,3.0,20.712963,20.712963,3
