month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,18,2,0,20.0,16.097586,0.6066155,0.0,0.0,3.1128414,0.0,1.0,20.0,20.0,3
4,19,2,0,20.0,16.572294,0.7868559,0.0,0.0,3.1988163,0.0,2.0,20.0,20.0,3
4,20,2,0,20.0,17.48342,1.2988427,2.0500576,0.0,3.319606,0.0,2.0,20.0,20.0,3
4,21,2,0,20.0,17.95942,3.717668,2.5963607,0.0,3.5676126,0.0,2.0,20.0,20.0,3
4,22,2,0,20.0,18.165787,0.7425757,3.5313833,0.0,4.099898,0.0,2.0,20.0,20.0,3
4,23,2,0,20.0,18.349373,0.5423599,2.651266,0.0,4.4560695,0.0,2.0,20.0,20.0,3
4,24,2,0,20.0,18.458927,0.48845398,1.602278,0.0,4.9322534,0.0,2.0,20.0,20.0,3
4,1,3,0,20.0,18.672823,0.47132674,2.6049285,0.0,5.141168,0.0,2.0,20.0,20.0,3
4,2,3,0,19.46049,19.350582,0.44129905,0.0,0.0,4.815372,0.0,2.0,19.444445,19.444445,3
4,3,3,0,18.911432,20.07712,0.44001153,0.0,0.0,4.4365287,0.0,2.0,18.88889,18.88889,3
4,4,3,0,18.369434,20.807222,0.4375319,0.9486462,0.0,4.211507,0.0,2.0,18.333334,18.333334,3
4,5,3,0,17.813063,21.614717,0.43743646,0.0,0.0,4.019804,0.0,2.0,17.777779,17.777779,3
4,6,3,0,17.256186,22.416527,0.43743646,0.0,0.0,3.9000468,0.0,2.0,17.222221,17.222221,3
4,7,3,0,17.222448,22.679651,0.4959853,0.0,0.0,3.761842,0.0,2.0,17.222221,17.222221,3
4,8,3,0,17.222223,22.902138,0.65846646,3.794558,0.0,2.6419566,0.0,2.0,17.222221,17.222221,3
4,9,3,0,17.222221,23.439789,0.71173173,0.0,0.0,2.0598266,0.0,1.0,17.222221,17.222221,3
4,10,3,0,17.222221,23.28848,0.5416555,0.0,0.0,2.0938044,0.0,1.0,17.222221,17.222221,3
4,11,3,0,17.222221,23.113861,0.56954694,0.0,0.0,1.5910138,0.0,1.0,17.222221,17.222221,3
4,12,3,0,19.968025,19.200018,0.44258657,0.948648,0.0,3.5850618,0.0,0.0,20.0,20.0,3
4,13,3,0,20.0,18.762878,0.4451616,0.9486516,0.0,3.2408845,0.0,0.0,20.0,20.0,3
4,14,3,0,20.0,18.680325,0.5521469,1.8972801,0.0,2.437854,0.0,1.0,20.0,20.0,3
4,15,3,0,19.461863,19.204023,0.4451616,0.0,0.0,1.9135443,0.0,0.0,19.444445,19.444445,3
4,16,3,0,18.894129,19.769197,0.4438741,0.0,0.0,1.5209509,0.0,0.0,18.88889,18.88889,3
4,17,3,0,18.888916,19.643085,0.44773668,0.0,0.0,1.6734756,0.0,0.0,18.88889,18.88889,3
4,18,3,0,18.334703,20.384892,0.4528868,0.9486473,0.0,1.4907209,0.0,1.0,18.333334,18.333334,3
4,19,3,0,18.33334,20.469349,0.77398765,0.0,0.0,1.6423899,0.0,1.0,18.333334,18.333334,3
4,20,3,0,17.223335,22.14758,0.7679663,0.0,0.0,1.0001858,0.0,2.0,17.222221,17.222221,3
4,21,3,0,19.971539,19.306784,8.162472,0.0,0.0,2.590542,0.0,2.0,20.0,20.0,3
4,22,3,0,19.999353,19.426191,0.7425757,0.0,0.0,3.4060383,0.0,2.0,20.0,20.0,3
4,23,3,0,19.999979,19.642345,0.63698304,0.0,0.0,3.2246938,0.0,2.0,20.0,20.0,3
4,24,3,0,20.0,20.210539,0.48845398,3.5953038,0.0,2.4218872,0.0,2.0,20.0,20.0,3
4,1,4,0,19.46822,21.754995,0.44258657,4.732405,0.0,2.7107081,0.0,2.0,19.444445,19.444445,3
4,2,4,0,18.91267,22.923353,0.44129905,0.0,0.0,2.5488966,0.0,2.0,18.88889,18.88889,3
4,3,4,0,18.354342,23.963778,0.44001153,0.0,0.0,2.233309,0.0,2.0,18.333334,18.333334,3
4,4,4,0,18.333586,24.255203,0.438724,0.0,0.0,2.4355562,0.0,2.0,18.333334,18.333334,3
4,5,4,0,17.796738,25.216688,0.43743646,0.0,0.0,2.1583025,0.0,2.0,17.777779,17.777779,3
4,6,4,0,19.410543,23.030474,0.43743646,0.0,0.0,3.5192077,0.0,2.0,19.444445,19.444445,3
4,7,4,0,19.98347,22.461891,0.44001153,0.0,0.0,4.291101,0.0,2.0,20.0,20.0,3
4,8,4,0,19.999874,22.66619,0.56552815,0.0,0.0,3.2138078,0.0,2.0,20.0,20.0,3
4,9,4,0,20.0,23.45026,0.54269695,5.0720143,0.0,1.0477269,0.0,1.0,20.0,20.0,3
4,10,4,0,20.0,23.26207,0.5416555,0.0,0.0,2.6149518,0.0,1.0,20.0,20.0,3
4,11,4,0,20.0,23.221071,0.56954694,0.9464777,0.0,2.0605624,0.0,1.0,20.0,20.0,3
4,12,4,0,20.0,23.159594,0.5444462,0.0,0.0,1.9361985,0.0,1.0,20.0,20.0,3
4,13,4,0,20.0,23.12712,0.55212736,0.0,0.0,1.6344341,0.0,1.0,20.0,20.0,3
4,14,4,0,20.0,23.09247,0.5521469,0.0,0.0,1.723455,0.0,1.0,20.0,20.0,3
4,15,4,0,19.450281,24.609318,0.5462715,6.7562423,0.19763812,0.0,0.0,1.0,19.444445,19.444445,3
4,16,4,0,19.44447,24.92318,0.4438741,0.0,0.0,1.6877259,0.0,0.0,19.444445,19.444445,3
4,17,4,0,18.891136,26.224241,0.5883749,0.0,0.0,1.3725575,0.0,1.0,18.88889,18.88889,3
4,18,4,0,19.436398,25.74727,0.6066155,0.9464706,0.0,1.7635558,0.0,1.0,19.444445,19.444445,3
4,19,4,0,19.991835,25.345083,0.62115884,0.0,0.0,2.584233,0.0,1.0,20.0,20.0,3
4,20,4,0,19.999851,25.845974,0.61042655,0.94647837,0.0,2.6552942,0.0,1.0,20.0,20.0,3
4,21,4,0,20.0,26.907656,0.6030324,0.9464818,0.0,2.86346,0.0,1.0,20.0,20.0,3
4,22,4,0,20.0,28.30782,0.7425757,0.0,0.0,2.8207724,0.0,2.0,20.0,20.0,3
4,23,4,0,19.46638,29.865822,0.5423599,0.0,0.0,2.5155144,0.0,2.0,19.444445,19.444445,3
4,24,4,0,19.445335,31.60353,0.4438741,0.0,0.0,2.4190843,0.0,2.0,19.444445,19.444445,3
4,1,5,0,19.444479,32.942345,0.44258657,0.0,0.0,2.26934,0.0,2.0,19.444445,19.444445,3
4,2,5,0,18.903261,35.015903,0.44129905,0.0,0.0,1.5871161,0.0,2.0,18.88889,18.88889,3
4,3,5,0,18.889145,35.26,0.44001153,0.0,0.0,1.7094139,0.0,2.0,18.88889,18.88889,3
4,4,5,0,18.347445,36.716885,0.438724,0.0,0.0,1.5624702,0.0,2.0,18.333334,18.333334,3
4,5,5,0,18.33376,37.45522,0.43743646,0.0,0.0,1.6966615,0.0,2.0,18.333334,18.333334,3
4,6,5,0,17.791912,39.4254,0.43743646,0.0,0.0,1.5689496,0.0,2.0,17.777779,17.777779,3
4,7,5,0,17.778263,39.93738,0.44001153,0.0,0.0,1.9916204,0.0,2.0,17.777779,17.777779,3
4,8,5,0,17.777782,40.280457,0.4725899,0.0,0.0,1.80443,0.0,2.0,17.777779,17.777779,3
4,9,5,0,17.229574,41.77245,0.4438741,0.0,0.0,1.4854498,0.0,2.0,17.222221,17.222221,3
4,10,5,0,17.222246,41.81913,0.5416555,0.0,0.0,1.4370879,0.0,2.0,17.222221,17.222221,3
4,11,5,0,17.222221,42.172626,0.56954694,2.1809313,0.0,0.3021104,0.0,1.0,17.222221,17.222221,3
4,12,5,0,17.222221,42.14555,0.45667282,0.0,0.0,0.5375755,0.0,0.0,17.222221,17.222221,3
4,13,5,0,17.222221,42.047314,0.4451616,0.0,0.0,0.32745984,0.0,0.0,17.222221,17.222221,3
4,14,5,0,17.222221,42.04402,0.5521469,0.0,0.0,0.11457593,0.0,1.0,17.222221,17.222221,3
4,15,5,0,17.222221,42.050224,0.5462715,0.0,0.0,0.13973212,0.0,1.0,17.222221,17.222221,3
4,16,5,0,17.222221,41.91751,0.4438741,0.0,0.0,0.30366668,0.0,0.0,17.222221,17.222221,3
4,17,5,0,17.222221,41.77212,0.57428867,0.0,0.0,0.34260798,0.0,1.0,17.222221,17.222221,3
4,18,5,0,17.79456,40.441742,0.6066155,3.7771366,0.0,0.64192086,0.0,1.0,17.796297,17.796297,3
4,19,5,0,19.97623,35.533756,0.62115884,0.0,0.0,2.6348386,0.0,1.0,20.0,20.0,3
4,20,5,0,19.99979,36.292236,0.9792597,0.0,0.0,2.2728214,0.0,2.0,20.0,20.0,3
4,21,5,0,19.999998,36.522095,0.7544655,2.8328478,0.0,2.210067,0.0,2.0,20.0,20.0,3
4,22,5,0,20.0,36.733482,0.7425757,0.0,0.0,2.3246698,0.0,2.0,20.0,20.0,3
4,23,5,0,20.0,36.91995,0.5423599,0.0,0.0,2.5062962,0.0,2.0,20.0,20.0,3
4,24,5,0,20.0,37.554028,0.4438741,3.5276992,0.0,1.5514978,0.0,2.0,20.0,20.0,3
4,1,6,0,19.456259,38.911465,0.44258657,0.0,0.0,2.2468596,0.0,2.0,19.444445,19.444445,3
4,2,6,0,18.90751,40.264256,0.44129905,0.0,0.0,2.0040452,0.0,2.0,18.88889,18.88889,3
4,3,6,0,18.889599,40.397846,0.44001153,0.0,0.0,2.1802788,0.0,2.0,18.88889,18.88889,3
4,4,6,0,18.353054,41.806286,0.438724,0.0,0.0,2.2151375,0.0,2.0,18.333334,18.333334,3
4,5,6,0,18.333832,41.588585,0.43743646,0.0,0.0,2.5525627,0.0,2.0,18.333334,18.333334,3
4,6,6,0,17.784199,42.2402,0.43743646,0.0,0.0,2.7330878,0.0,2.0,17.777779,17.777779,3
4,7,6,0,18.300661,39.78609,0.44001153,0.94205165,0.0,3.6835237,0.0,2.0,18.333334,18.333334,3
4,8,6,0,19.955633,35.04887,0.56552815,0.0,0.0,4.9667306,0.0,2.0,20.0,20.0,3
4,9,6,0,19.999996,33.311623,0.6415198,0.0,0.0,5.037957,0.0,2.0,20.0,20.0,3
4,10,6,0,20.0,32.135445,0.63943684,0.0,0.0,5.669018,0.0,2.0,20.0,20.0,3
4,11,6,0,20.0,30.373575,0.9850298,0.0,0.0,5.316857,0.0,2.0,20.0,20.0,3
4,12,6,0,20.0,29.441303,5.0911098,2.4694016,0.0,5.570786,0.0,2.0,20.0,20.0,3
4,13,6,0,20.0,28.327433,8.0671,2.522517,0.0,5.0708766,0.0,2.0,20.0,20.0,3
4,14,6,0,20.0,26.850546,0.6591322,0.57238114,0.0,5.158754,0.0,2.0,20.0,20.0,3
4,15,6,0,21.211664,24.445063,0.64738137,0.0,0.0,6.6956124,0.0,2.0,21.268518,21.268518,3
4,16,6,0,21.645145,22.686993,0.55729413,0.94204766,0.0,7.629256,0.0,1.0,21.666666,21.666666,3
4,17,6,0,21.161312,23.099722,0.57428867,0.9420591,0.0,6.4051714,0.0,1.0,21.11111,21.11111,3
4,18,6,0,20.033215,24.318947,1.137492,0.0,0.0,4.915667,0.0,1.0,20.0,20.0,3
4,19,6,0,19.4847,25.217093,5.23166,1.2341808,0.0,4.4880743,0.0,2.0,19.444445,19.444445,3
4,20,6,0,18.926409,26.053026,8.175973,3.3565774,0.0,4.159943,0.0,2.0,18.88889,18.88889,3
4,21,6,0,18.37086,26.597172,0.7544655,0.0,0.0,4.0652905,0.0,2.0,18.333334,18.333334,3
4,22,6,0,19.84466,23.759113,0.7425757,0.0,0.0,5.6779127,0.0,2.0,19.88889,19.88889,3
4,23,6,0,22.158186,20.484238,0.44773668,0.0,0.0,8.45997,0.0,2.0,22.222221,22.222221,3
4,24,6,0,22.214767,20.176735,0.4438741,0.0,0.0,8.283616,0.0,2.0,22.222221,22.222221,3
4,1,7,0,21.722364,20.26299,0.44258657,0.0,0.0,7.0095563,0.0,2.0,21.666666,21.666666,3
4,2,7,0,20.595293,21.51568,0.44129905,0.0,0.0,5.8279576,0.0,2.0,20.555555,20.555555,3
4,3,7,0,19.476946,22.486874,0.44001153,0.0,0.0,4.8294473,0.0,2.0,19.444445,19.444445,3
4,4,7,0,18.928675,23.138962,0.438724,0.0,0.0,4.4792647,0.0,2.0,18.88889,18.88889,3
4,5,7,0,18.37168,23.519053,0.43743646,0.0,0.0,4.314234,0.0,2.0,18.333334,18.333334,3
4,6,7,0,17.81385,24.059942,0.43743646,0.0,0.0,4.094337,0.0,2.0,17.777779,17.777779,3
4,7,7,0,17.2433,24.799753,0.44001153,0.0,0.0,4.178124,0.0,2.0,17.222221,17.222221,3
4,8,7,0,19.951363,20.8835,0.56552815,0.0,0.0,6.0036407,0.0,2.0,20.0,20.0,3
4,9,7,0,19.999027,20.789768,0.6415198,0.0,0.0,5.8836365,0.0,2.0,20.0,20.0,3
4,10,7,0,19.999985,20.690598,0.5416555,0.0,0.0,5.771385,0.0,1.0,20.0,20.0,3
4,11,7,0,20.0,20.584122,0.4725899,0.0,0.0,4.8736877,0.0,0.0,20.0,20.0,3
4,12,7,0,20.0,20.583918,0.44258657,0.0,0.0,4.3797746,0.0,0.0,20.0,20.0,3
4,13,7,0,21.194311,19.110498,0.4451616,1.8796151,0.0,5.103461,0.0,0.0,21.226852,21.226852,3
4,14,7,0,22.085411,18.164593,0.6591322,0.0,0.0,5.818973,0.0,2.0,22.13889,22.13889,3
4,15,7,0,20.296495,20.365515,0.5462715,0.0,0.0,3.8973126,0.0,2.0,20.277779,20.277779,3
4,16,7,0,22.727524,18.120466,1.2005335,0.0,0.0,5.234725,0.0,2.0,22.777779,22.777779,3
4,17,7,0,20.969437,20.37143,5.1456447,0.57061726,0.0,4.074621,0.0,2.0,20.949074,20.949074,3
4,18,7,0,20.015007,22.454489,3.952767,3.6256208,0.0,2.7165651,0.0,2.0,20.0,20.0,3
4,19,7,0,20.00051,22.435463,1.1329526,2.6387742,0.0,3.2843382,0.0,2.0,20.0,20.0,3
4,20,7,0,20.00002,22.640047,0.61042655,6.35104,0.0,3.7564766,0.0,2.0,20.0,20.0,3
4,21,7,0,20.0,22.619026,0.6030324,0.8885857,0.0,4.5268116,0.0,2.0,20.0,20.0,3
4,22,7,0,20.0,22.653484,0.5964437,0.87965286,0.0,4.5904975,0.0,2.0,20.0,20.0,3
4,23,7,0,20.0,22.754425,0.5423599,0.0,0.0,4.5721884,0.0,2.0,20.0,20.0,3
4,24,7,0,20.0,22.839592,0.4438741,0.0,0.0,4.614219,0.0,2.0,20.0,20.0,3
4,1,1,0,19.480474,23.71953,0.44258657,0.0,0.0,4.3418074,0.0,2.0,19.444445,19.444445,3
4,2,1,0,18.923374,24.734247,0.44129905,0.0,0.0,3.847712,0.0,2.0,18.88889,18.88889,3
4,3,1,0,18.35309,25.469809,0.44001153,0.0,0.0,3.8254526,0.0,2.0,18.333334,18.333334,3
4,4,1,0,18.333393,25.335867,0.438724,0.0,0.0,3.9594693,0.0,2.0,18.333334,18.333334,3
4,5,1,0,17.806355,26.181473,0.44235107,0.0,0.0,3.515468,0.0,2.0,17.777779,17.777779,3
4,6,1,0,19.40275,23.699448,0.4549571,0.0,0.0,4.930726,0.0,2.0,19.444445,19.444445,3
4,7,1,0,19.44444,23.708582,0.4959853,0.0,0.0,4.9613223,0.0,2.0,19.444445,19.444445,3
4,8,1,0,18.901463,24.575247,0.56552815,0.0,0.0,3.903883,0.0,2.0,18.88889,18.88889,3
4,9,1,0,18.337181,25.565548,0.4438741,0.93752474,0.0,2.863197,0.0,1.0,18.333334,18.333334,3
4,10,1,0,17.779942,26.643457,0.5416555,0.0,0.0,2.6351016,0.0,1.0,17.777779,17.777779,3
4,11,1,0,17.223057,27.675968,0.4725899,0.0,0.0,1.8119774,0.0,0.0,17.222221,17.222221,3
4,12,1,0,17.222227,27.858122,0.5444462,0.0,0.0,1.7433119,0.0,1.0,17.222221,17.222221,3
4,13,1,0,17.222221,28.369408,0.55212736,0.93752694,0.0,1.4937494,0.0,1.0,17.222221,17.222221,3
4,14,1,0,17.222221,28.53813,0.5521469,0.0,0.0,1.6655493,0.0,1.0,17.222221,17.222221,3
4,15,1,0,17.222221,28.742651,0.5462715,0.0,0.0,1.2504792,0.0,1.0,17.222221,17.222221,3
4,16,1,0,17.222221,29.96904,0.75450134,0.0,0.0,0.893629,0.0,1.0,17.222221,17.222221,3
4,17,1,0,17.222221,30.081266,0.57428867,0.0,0.0,1.1941861,0.0,1.0,17.222221,17.222221,3
4,18,1,0,17.581844,30.00293,0.6066155,0.9375237,0.0,1.4065931,0.0,1.0,17.58586,17.58586,3
4,19,1,0,18.59492,28.89973,0.62115884,3.9292507,0.0,1.2684822,0.0,1.0,18.60101,18.60101,3
4,20,1,0,19.604868,28.175207,0.7679663,0.0,0.0,3.1516638,0.0,2.0,19.616161,19.616161,3
4,21,1,0,19.994816,27.700941,0.7544655,0.9375292,0.0,3.3462827,0.0,2.0,20.0,20.0,3
4,22,1,0,19.99992,27.933634,0.7425757,0.0,0.0,3.244587,0.0,2.0,20.0,20.0,3
4,23,1,0,19.999998,28.193377,0.5423599,0.0,0.0,3.154967,0.0,2.0,20.0,20.0,3
4,24,1,0,20.0,28.76408,0.4438741,0.0,0.0,3.3039234,0.0,2.0,20.0,20.0,3
4,1,2,0,19.455126,30.334013,0.44258657,0.0,0.0,3.1184735,0.0,2.0,19.444445,19.444445,3
4,2,2,0,18.914347,31.434685,0.44129905,0.0,0.0,2.852183,0.0,2.0,18.88889,18.88889,3
4,3,2,0,18.356493,32.939075,0.44001153,0.0,0.0,2.50432,0.0,2.0,18.333334,18.333334,3
4,4,2,0,17.790249,34.191624,0.438724,0.0,0.0,2.3598845,0.0,2.0,17.777779,17.777779,3
4,5,2,0,17.778315,34.30271,0.43743646,0.0,0.0,2.6316671,0.0,2.0,17.777779,17.777779,3
4,6,2,0,19.406006,31.113302,0.43743646,0.0,0.0,4.195882,0.0,2.0,19.444445,19.444445,3
4,7,2,0,19.954218,30.098007,0.44001153,0.0,0.0,5.2145276,0.0,2.0,20.0,20.0,3
4,8,2,0,19.999458,30.087818,0.56552815,0.0,0.0,4.142546,0.0,2.0,20.0,20.0,3
4,9,2,0,19.999998,30.192001,0.5567832,0.0,0.0,3.4203932,0.0,2.0,20.0,20.0,3
4,10,2,0,20.0,30.239292,0.5416555,0.0,0.0,3.2608726,0.0,2.0,20.0,20.0,3
4,11,2,0,20.0,30.94323,0.66650397,4.8782005,0.0,1.0660565,0.0,2.0,20.0,20.0,3
4,12,2,0,20.0,30.948055,0.6463058,0.0,0.0,2.1469736,0.0,2.0,20.0,20.0,3
4,13,2,0,20.0,30.798803,0.55212736,0.93522406,0.0,1.9065142,0.0,1.0,20.0,20.0,3
4,14,2,0,19.447742,31.685825,0.5521469,0.0,0.0,1.3944666,0.0,1.0,19.444445,19.444445,3
4,15,2,0,19.444471,31.280022,0.64738137,0.0,0.0,1.4819889,0.0,2.0,19.444445,19.444445,3
4,16,2,0,18.890074,31.998049,0.67071414,0.0,0.0,1.2876546,0.0,2.0,18.88889,18.88889,3
4,17,2,0,18.888893,31.701841,0.70084065,0.935223,0.0,1.3135054,0.0,2.0,18.88889,18.88889,3
4,18,2,0,18.33386,32.491585,0.7603442,0.93522465,0.0,1.2915282,0.0,2.0,18.333334,18.333334,3
4,19,2,0,18.333334,32.340755,0.7868559,0.0,0.0,1.5592203,0.0,2.0,18.333334,18.333334,3
4,20,2,0,19.435976,30.00204,0.7679663,0.93522274,0.0,2.649433,0.0,2.0,19.444445,19.444445,3
4,21,2,0,19.995228,28.406713,0.7544655,0.0,0.0,3.7992015,0.0,2.0,20.0,20.0,3
4,22,2,0,19.999928,27.937878,0.7425757,0.0,0.0,4.2006373,0.0,2.0,20.0,20.0,3
4,23,2,0,19.999998,27.623362,0.63698304,0.0,0.0,3.966807,0.0,2.0,20.0,20.0,3
4,24,2,0,20.0,26.932484,0.48845398,0.0,0.0,3.8322968,0.0,2.0,20.0,20.0,3
4,1,3,0,19.462889,27.23172,0.44258657,0.0,0.0,3.616454,0.0,2.0,19.444445,19.444445,3
4,2,3,0,18.904148,28.739622,0.45410874,5.0331697,0.0,1.7506709,0.0,2.0,18.88889,18.88889,3
4,3,3,0,18.348875,29.506277,0.44496208,0.0,0.0,2.9638872,0.0,2.0,18.333334,18.333334,3
4,4,3,0,18.33415,29.281244,0.4375319,0.0,0.0,3.2676182,0.0,2.0,18.333334,18.333334,3
4,5,3,0,17.803308,29.82994,0.44235107,0.0,0.0,3.0074356,0.0,2.0,17.777779,17.777779,3
4,6,3,0,19.404697,26.849613,0.4549571,0.0,0.0,4.484161,0.0,2.0,19.444445,19.444445,3
4,7,3,0,19.979774,25.840008,0.5519591,0.0,0.0,5.4157486,0.0,2.0,20.0,20.0,3
4,8,3,0,19.999683,25.778198,0.56552815,0.93289435,0.0,4.422823,0.0,1.0,20.0,20.0,3
4,9,3,0,19.999998,26.369064,0.6415198,3.5103724,0.0,2.7410097,0.0,2.0,20.0,20.0,3
4,10,3,0,20.0,26.472687,0.63943684,0.0,0.0,3.464282,0.0,2.0,20.0,20.0,3
4,11,3,0,20.0,26.568562,0.66650397,0.9328983,0.0,2.5959854,0.0,2.0,20.0,20.0,3
4,12,3,0,20.21223,26.245556,0.6463058,0.0,0.0,2.422656,0.0,2.0,20.212963,20.212963,3
4,13,3,0,21.104227,24.801277,0.55212736,0.0,0.0,2.8771675,0.0,1.0,21.11111,21.11111,3
4,14,3,0,21.110777,24.761667,0.5521469,0.0,0.0,2.8363948,0.0,1.0,21.11111,21.11111,3
4,15,3,0,21.111095,24.70038,0.5462715,0.9328998,0.0,2.5675008,0.0,1.0,21.11111,21.11111,3
4,16,3,0,21.11111,24.539946,0.55729413,0.0,0.0,3.0078034,0.0,1.0,21.11111,21.11111,3
4,17,3,0,21.11111,24.482046,0.57428867,0.0,0.0,2.6870596,0.0,1.0,21.11111,21.11111,3
4,18,3,0,21.11111,25.004238,0.6066155,4.681512,0.0,1.3973821,0.0,1.0,21.11111,21.11111,3
4,19,3,0,21.11111,25.52847,0.7868559,0.6954731,0.0,2.4805017,0.0,2.0,21.11111,21.11111,3
4,20,3,0,21.11111,25.486969,0.7679663,0.0,0.0,2.859936,0.0,2.0,21.11111,21.11111,3
4,21,3,0,20.781227,25.922379,0.7544655,0.0,0.0,2.836724,0.0,2.0,20.777779,20.777779,3
4,22,3,0,20.010294,27.197054,0.7425757,0.0,0.0,2.160428,0.0,2.0,20.0,20.0,3
4,23,3,0,20.000181,27.212776,0.5423599,0.0,0.0,2.4201963,0.0,2.0,20.0,20.0,3
4,24,3,0,20.000006,27.141438,0.4438741,0.0,0.0,2.8692813,0.0,2.0,20.0,20.0,3
4,1,4,0,19.453419,28.071856,0.44258657,0.0,0.0,2.5673313,0.0,2.0,19.444445,19.444445,3
4,2,4,0,19.444693,28.062952,0.44129905,0.0,0.0,2.7262378,0.0,2.0,19.444445,19.444445,3
4,3,4,0,18.903294,28.988249,0.44001153,0.0,0.0,2.7651048,0.0,2.0,18.88889,18.88889,3
4,4,4,0,18.35558,29.96812,0.438724,0.0,0.0,2.4301074,0.0,2.0,18.333334,18.333334,3
4,5,4,0,18.334305,29.950024,0.43743646,0.0,0.0,2.5935206,0.0,2.0,18.333334,18.333334,3
4,6,4,0,19.414654,28.012375,0.43743646,0.0,0.0,3.71827,0.0,2.0,19.444445,19.444445,3
4,7,4,0,19.974548,27.13417,0.44001153,0.0,0.0,4.611294,0.0,2.0,20.0,20.0,3
4,8,4,0,19.999767,27.683952,0.65846646,4.5112424,0.0,2.5062063,0.0,2.0,20.0,20.0,3
4,9,4,0,19.999998,28.384584,0.85281324,0.7048339,0.0,2.751453,0.0,2.0,20.0,20.0,3
4,10,4,0,20.0,28.184582,0.63943684,0.0,0.0,3.094284,0.0,2.0,20.0,20.0,3
4,11,4,0,20.0,29.177109,0.66650397,8.995143,0.0,0.04661473,0.0,2.0,20.0,20.0,3
4,12,4,0,20.0,28.784224,0.44258657,1.357881,0.0,2.2956018,0.0,0.0,20.0,20.0,3
4,13,4,0,20.0,27.830996,0.4451616,0.0,0.0,2.8593209,0.0,0.0,20.0,20.0,3
4,14,4,0,20.0,27.721716,0.6591322,0.0,0.0,2.2716684,0.0,2.0,20.0,20.0,3
4,15,4,0,19.46166,28.126774,0.5462715,0.0,0.0,1.7984034,0.0,1.0,19.444445,19.444445,3
4,16,4,0,19.444593,28.10678,0.55729413,0.0,0.0,2.1737692,0.0,1.0,19.444445,19.444445,3
4,17,4,0,18.891897,29.037107,0.57428867,0.0,0.0,2.165287,0.0,1.0,18.88889,18.88889,3
4,18,4,0,19.439243,27.990852,0.6066155,0.0,0.0,2.6179361,0.0,1.0,19.444445,19.444445,3
4,19,4,0,19.444405,28.040289,0.62115884,0.93054503,0.0,3.173456,0.0,1.0,19.444445,19.444445,3
4,20,4,0,18.893839,28.993006,0.61042655,0.93054426,0.0,2.7220173,0.0,1.0,18.88889,18.88889,3
4,21,4,0,18.888948,28.82835,0.6030324,0.9305415,0.0,3.2538226,0.0,1.0,18.88889,18.88889,3
4,22,4,0,18.3433,29.723843,0.5964437,0.0,0.0,2.9473398,0.0,1.0,18.333334,18.333334,3
4,23,4,0,17.80168,30.641384,0.44773668,0.0,0.0,2.6757855,0.0,1.0,17.777779,17.777779,3
4,24,4,0,17.778973,30.316021,0.4438741,0.0,0.0,3.1060264,0.0,2.0,17.777779,17.777779,3
4,1,5,0,17.24564,30.994751,0.44258657,0.0,0.0,2.7602446,0.0,2.0,17.222221,17.222221,3
4,2,5,0,17.222565,30.72765,0.44129905,0.0,0.0,2.8712509,0.0,2.0,17.222221,17.222221,3
4,3,5,0,17.222256,30.493044,0.44001153,0.0,0.0,3.027077,0.0,2.0,17.222221,17.222221,3
4,4,5,0,17.222223,30.384434,0.438724,0.0,0.0,3.2301452,0.0,2.0,17.222221,17.222221,3
4,5,5,0,17.222221,30.179752,0.43743646,0.0,0.0,3.351012,0.0,2.0,17.222221,17.222221,3
4,6,5,0,17.222221,29.876629,0.43743646,0.0,0.0,3.7247295,0.0,2.0,17.222221,17.222221,3
4,7,5,0,17.742886,28.872663,0.44001153,0.0,0.0,4.2008133,0.0,2.0,17.777779,17.777779,3
4,8,5,0,17.246548,29.66156,0.4725899,0.0,0.0,3.2625296,0.0,2.0,17.222221,17.222221,3
4,9,5,0,17.222948,29.59749,0.4438741,0.0,0.0,3.330059,0.0,2.0,17.222221,17.222221,3
4,10,5,0,17.222246,29.309996,0.4438741,0.0,0.0,3.8169172,0.0,2.0,17.222221,17.222221,3
4,11,5,0,17.222223,29.357197,0.56954694,0.0,0.0,3.0268607,0.0,2.0,17.222221,17.222221,3
4,12,5,0,17.222221,29.280516,0.5444462,0.0,0.0,2.8566363,0.0,2.0,17.222221,17.222221,3
4,13,5,0,17.222221,29.271662,0.55212736,0.0,0.0,2.4968138,0.0,2.0,17.222221,17.222221,3
4,14,5,0,17.222221,29.23561,0.5521469,0.928173,0.0,2.3679852,0.0,1.0,17.222221,17.222221,3
4,15,5,0,17.222221,29.156967,0.5462715,0.0,0.0,2.1697845,0.0,1.0,17.222221,17.222221,3
4,16,5,0,17.222221,29.838936,0.67071414,4.9388256,0.0,0.7376289,0.0,2.0,17.222221,17.222221,3
4,17,5,0,17.222221,30.113861,0.57428867,0.0,0.0,2.0363796,0.0,1.0,17.222221,17.222221,3
4,18,5,0,17.222221,30.147602,0.6066155,0.9281742,0.0,1.7441132,0.0,1.0,17.222221,17.222221,3
4,19,5,0,17.222221,29.993021,0.62115884,0.0,0.0,1.8257134,0.0,1.0,17.222221,17.222221,3
