month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,7,2,0,20.5,24.17644,0.31378236,0.0,0.0,3.62144,0.0,1.0,20.5,20.5,3
4,8,2,0,21.79808,22.474955,1.0989087,0.0,0.0,5.202428,0.0,1.0,21.814816,21.814816,3
4,9,2,0,22.497608,21.757189,0.4889093,3.779583,0.0,2.8769498,0.0,1.0,22.5,22.5,3
4,10,2,0,22.499998,21.80569,0.48597744,0.0,0.0,4.0858645,0.0,1.0,22.5,22.5,3
4,11,2,0,22.5,21.865301,0.4803743,0.0,0.0,3.1731699,0.0,1.0,22.5,22.5,3
4,12,2,0,22.5,21.92326,0.48246178,0.0,0.0,2.523568,0.0,1.0,22.5,22.5,3
4,13,2,0,22.5,21.924074,0.4907798,0.0,0.0,2.007468,0.0,1.0,22.5,22.5,3
4,14,2,0,22.5,21.923124,0.49060926,0.0,0.0,2.0866337,0.0,1.0,22.5,22.5,3
4,15,2,0,22.5,21.91836,0.5149377,0.0,0.0,1.510332,0.0,1.0,22.5,22.5,3
4,16,2,0,22.5,21.866224,0.49508852,0.0,0.0,1.7470493,0.0,1.0,22.5,22.5,3
4,17,2,0,22.5,21.907896,1.1375428,0.0,0.0,1.9256456,0.0,1.0,22.5,22.5,3
4,18,2,0,22.5,21.848783,0.5631662,0.0,0.0,2.4320385,0.0,1.0,22.5,22.5,3
4,19,2,0,22.5,21.783144,0.59445757,0.0,0.0,2.7708883,0.0,1.0,22.5,22.5,3
4,20,2,0,22.5,21.755514,0.60492224,0.0,0.0,3.0225108,0.0,1.0,22.5,22.5,3
4,21,2,0,22.5,21.696497,0.33939525,0.46085906,0.0,3.4983277,0.0,1.0,22.5,22.5,3
4,22,2,0,21.04366,23.650127,0.33659956,0.46085805,0.0,1.7660522,0.0,1.0,21.041666,21.041666,3
4,23,2,0,21.000586,23.654755,0.3307372,0.0,0.0,2.1024463,0.0,1.0,21.0,21.0,3
4,24,2,0,21.000011,23.460499,0.32788604,0.0,0.0,3.2964065,0.0,1.0,21.0,21.0,3
4,1,3,0,21.0,23.281967,0.34906098,0.0,0.0,3.1394973,0.0,1.0,21.0,21.0,3
4,2,3,0,21.0,23.26655,0.3162168,0.0,0.0,3.4081748,0.0,1.0,21.0,21.0,3
4,3,3,0,21.0,23.242527,0.3135114,0.0,0.0,3.6710837,0.0,1.0,21.0,21.0,3
4,4,3,0,21.0,23.199331,0.3107609,0.0,0.0,3.8409688,0.0,1.0,21.0,21.0,3
4,5,3,0,21.0,23.108469,0.30792,0.0,0.0,3.93262,0.0,1.0,21.0,21.0,3
4,6,3,0,21.0,23.0073,0.3080555,0.0,0.0,3.9865315,0.0,1.0,21.0,21.0,3
4,7,3,0,21.0,23.015787,0.31378236,0.0,0.0,3.8849165,0.0,1.0,21.0,21.0,3
4,8,3,0,21.0,23.020792,0.31937376,0.0,0.0,3.7104423,0.0,1.0,21.0,21.0,3
4,9,3,0,21.0,23.066767,0.32149205,0.0,0.0,3.3109205,0.0,1.0,21.0,21.0,3
4,10,3,0,21.0,23.111671,0.3209953,0.0,0.0,2.730065,0.0,1.0,21.0,21.0,3
4,11,3,0,21.0,23.145641,0.3183351,0.0,0.0,2.219109,0.0,1.0,21.0,21.0,3
4,12,3,0,21.0,23.194689,0.31838024,0.0,0.0,1.7553377,0.0,1.0,21.0,21.0,3
4,13,3,0,21.0,23.21098,0.4907798,0.0,0.0,1.326614,0.0,1.0,21.0,21.0,3
4,14,3,0,21.0,23.230566,0.49060926,0.0,0.0,1.6139935,0.0,1.0,21.0,21.0,3
4,15,3,0,21.0,23.243834,0.3540653,0.0,0.0,1.2281479,0.0,1.0,21.0,21.0,3
4,16,3,0,21.0,23.243015,0.32140175,0.0,0.0,1.5356493,0.0,1.0,21.0,21.0,3
4,17,3,0,21.0,23.267754,0.32983398,0.4597117,0.0,1.5938665,0.0,1.0,21.0,21.0,3
4,18,3,0,21.0,23.539238,2.1106808,0.45971158,0.0,1.375766,0.0,1.0,21.0,21.0,3
4,19,3,0,21.0,23.818033,0.59445757,0.0,0.0,1.8688838,0.0,1.0,21.0,21.0,3
4,20,3,0,21.0,23.804869,0.60492224,0.0,0.0,2.104833,0.0,1.0,21.0,21.0,3
4,21,3,0,21.0,23.815847,0.62515295,0.0,0.0,2.3329144,0.0,1.0,21.0,21.0,3
4,22,3,0,21.0,23.823437,0.33659956,0.0,0.0,2.5608923,0.0,1.0,21.0,21.0,3
4,23,3,0,21.0,23.846397,0.3307372,0.0,0.0,2.772695,0.0,1.0,21.0,21.0,3
4,24,3,0,21.0,23.830395,0.32788604,0.0,0.0,3.4190388,0.0,1.0,21.0,21.0,3
4,1,4,0,21.0,23.84903,0.34906098,0.0,0.0,3.100727,0.0,1.0,21.0,21.0,3
4,2,4,0,21.0,23.846804,0.3162168,0.0,0.0,3.1910052,0.0,1.0,21.0,21.0,3
4,3,4,0,21.0,23.846273,0.3135114,0.0,0.0,3.4999573,0.0,1.0,21.0,21.0,3
4,4,4,0,21.0,23.842167,0.3107609,0.0,0.0,3.5087276,0.0,1.0,21.0,21.0,3
4,5,4,0,21.0,23.816204,0.30792,0.0,0.0,3.6073313,0.0,0.0,21.0,21.0,3
4,6,4,0,21.0,23.777405,0.3080555,0.0,0.0,3.657985,0.0,0.0,21.0,21.0,3
4,7,4,0,21.0,23.811296,0.31378236,0.0,0.0,3.5665827,0.0,1.0,21.0,21.0,3
4,8,4,0,21.0,23.815802,0.31937376,0.0,0.0,3.4286466,0.0,1.0,21.0,21.0,3
4,9,4,0,21.0,23.843939,0.4889093,0.0,0.0,3.0365784,0.0,1.0,21.0,21.0,3
4,10,4,0,21.0,23.836699,0.48597744,0.0,0.0,2.4210057,0.0,1.0,21.0,21.0,3
4,11,4,0,21.0,23.829292,0.4803743,0.0,0.0,2.0775359,0.0,1.0,21.0,21.0,3
4,12,4,0,21.0,23.797625,0.48246178,0.0,0.0,1.8323264,0.0,1.0,21.0,21.0,3
4,13,4,0,21.0,23.745382,0.4907798,0.0,0.0,1.8282112,0.0,1.0,21.0,21.0,3
4,14,4,0,21.0,23.63012,0.49060926,0.0,0.0,1.896764,0.0,1.0,21.0,21.0,3
4,15,4,0,21.0,23.50785,0.3540653,0.0,0.0,1.5417191,0.0,0.0,21.0,21.0,3
4,16,4,0,21.0,23.532154,0.49508852,0.0,0.0,1.8709973,0.0,1.0,21.0,21.0,3
4,17,4,0,21.0,23.559849,0.51853704,0.0,0.0,2.1255345,0.0,1.0,21.0,21.0,3
4,18,4,0,21.0,23.591436,0.5631662,0.0,0.0,2.342834,0.0,1.0,21.0,21.0,3
4,19,4,0,21.0,23.659489,0.59445757,0.0,0.0,2.7033992,0.0,1.0,21.0,21.0,3
4,20,4,0,21.0,23.685982,0.60492224,0.0,0.0,2.8569672,0.0,1.0,21.0,21.0,3
4,21,4,0,21.0,23.7055,0.62515295,0.0,0.0,3.1890724,0.0,1.0,21.0,21.0,3
4,22,4,0,21.0,23.712864,0.6337805,0.0,0.0,3.2845836,0.0,1.0,21.0,21.0,3
4,23,4,0,21.0,23.719814,0.5252788,0.0,0.0,3.389697,0.0,1.0,21.0,21.0,3
4,24,4,0,21.0,23.660608,0.32788604,0.0,0.0,4.253122,0.0,1.0,21.0,21.0,3
4,1,5,0,21.0,23.583258,0.34906098,0.0,0.0,3.8146534,0.0,1.0,21.0,21.0,3
4,2,5,0,21.0,23.505877,0.3162168,0.0,0.0,3.843833,0.0,1.0,21.0,21.0,3
4,3,5,0,21.0,23.44249,0.3135114,0.0,0.0,3.955346,0.0,1.0,21.0,21.0,3
4,4,5,0,21.0,23.416159,0.3107609,0.0,0.0,4.066635,0.0,1.0,21.0,21.0,3
4,5,5,0,21.0,23.374283,0.30792,0.0,0.0,4.1042857,0.0,1.0,21.0,21.0,3
4,6,5,0,21.0,23.303482,0.3080555,0.0,0.0,4.321847,0.0,1.0,21.0,21.0,3
4,7,5,0,21.0,23.501116,1.968637,0.0,0.0,3.6537864,0.0,1.0,21.0,21.0,3
4,8,5,0,21.0,23.459501,0.31937376,0.0,0.0,3.9366484,0.0,0.0,21.0,21.0,3
4,9,5,0,21.0,23.413622,0.32149205,0.0,0.0,3.9413903,0.0,0.0,21.0,21.0,3
4,10,5,0,21.0,23.383186,0.3209953,0.0,0.0,3.9402251,0.0,0.0,21.0,21.0,3
4,11,5,0,21.0,23.37533,0.3183351,0.0,0.0,3.5378747,0.0,0.0,21.0,21.0,3
4,12,5,0,21.0,23.466173,1.1014676,0.4573827,0.0,2.9976006,0.0,1.0,21.0,21.0,3
4,13,5,0,21.0,23.45223,0.4907798,0.0,0.0,2.929962,0.0,1.0,21.0,21.0,3
4,14,5,0,21.0,23.435339,0.49060926,0.0,0.0,3.2764072,0.0,1.0,21.0,21.0,3
4,15,5,0,21.0,23.436409,0.5149377,0.0,0.0,2.5492156,0.0,1.0,21.0,21.0,3
4,16,5,0,21.0,23.382135,0.32140175,0.0,0.0,2.7622693,0.0,0.0,21.0,21.0,3
4,17,5,0,21.0,23.304989,0.32983398,0.0,0.0,2.7359583,0.0,0.0,21.0,21.0,3
4,18,5,0,21.0,23.243643,0.34128773,0.0,0.0,2.6673417,0.0,0.0,21.0,21.0,3
4,19,5,0,21.0,23.238861,0.34715012,1.8295361,0.0,2.6376743,0.0,0.0,21.0,21.0,3
4,20,5,0,21.0,23.203428,0.60492224,0.0,0.0,2.6124303,0.0,1.0,21.0,21.0,3
4,21,5,0,21.0,23.16089,0.62515295,0.0,0.0,2.5893438,0.0,1.0,21.0,21.0,3
4,22,5,0,21.0,23.135262,0.33659956,0.0,0.0,2.6800508,0.0,1.0,21.0,21.0,3
4,23,5,0,21.0,23.111958,0.3307372,0.0,0.0,2.7585227,0.0,1.0,21.0,21.0,3
4,24,5,0,21.0,23.072319,0.32788604,0.0,0.0,3.3287141,0.0,1.0,21.0,21.0,3
4,1,6,0,21.0,23.081917,0.34906098,0.0,0.0,2.9878554,0.0,1.0,21.0,21.0,3
4,2,6,0,21.0,23.07842,0.3162168,0.0,0.0,2.99862,0.0,1.0,21.0,21.0,3
4,3,6,0,21.0,23.08731,0.3135114,0.0,0.0,3.1518657,0.0,1.0,21.0,21.0,3
4,4,6,0,21.0,23.064182,0.3107609,0.0,0.0,3.5528386,0.0,1.0,21.0,21.0,3
4,5,6,0,21.0,23.049873,0.30792,0.0,0.0,3.6465948,0.0,1.0,21.0,21.0,3
4,6,6,0,21.0,23.033794,0.3080555,0.0,0.0,3.5546103,0.0,1.0,21.0,21.0,3
4,7,6,0,21.0,23.052881,0.31378236,0.0,0.0,3.0211437,0.0,1.0,21.0,21.0,3
4,8,6,0,21.0,23.029045,0.31937376,0.0,0.0,2.7314882,0.0,1.0,21.0,21.0,3
4,9,6,0,21.0,22.95669,0.32149205,0.0,0.0,2.234072,0.0,0.0,21.0,21.0,3
4,10,6,0,21.0,22.902124,0.3209953,0.0,0.0,1.5394607,0.0,0.0,21.0,21.0,3
4,11,6,0,21.0,22.784786,0.3183351,0.0,0.0,1.0631372,0.0,0.0,21.0,21.0,3
4,12,6,0,21.0,22.74123,0.48246178,0.0,0.0,0.61751384,0.0,1.0,21.0,21.0,3
4,13,6,0,21.0,22.65121,0.32374582,0.4562019,0.0,0.54638076,0.0,0.0,21.0,21.0,3
4,14,6,0,21.0,22.512049,0.32392648,0.0,0.0,0.6974394,0.0,0.0,21.0,21.0,3
4,15,6,0,21.0,22.43341,0.3540653,0.0,0.0028148512,0.0,0.0,0.0,21.0,21.0,3
4,16,6,0,21.0,22.212843,0.32140175,0.9123972,0.0,0.17266983,0.0,0.0,21.0,21.0,3
4,17,6,0,21.0,22.109053,0.32983398,0.9123936,0.0,0.3959388,0.0,0.0,21.0,21.0,3
4,18,6,0,21.0,21.985233,0.34128773,0.0,0.0,0.66442615,0.0,0.0,21.0,21.0,3
4,19,6,0,21.0,21.79213,0.59445757,0.0,0.0,0.6367991,0.0,1.0,21.0,21.0,3
4,20,6,0,21.0,21.666178,0.60492224,0.0,0.0,0.8979263,0.0,1.0,21.0,21.0,3
4,21,6,0,21.0,21.557808,0.62515295,0.0,0.0,1.2019359,0.0,1.0,21.0,21.0,3
4,22,6,0,21.0,21.497734,0.6337805,0.0,0.0,1.4913543,0.0,1.0,21.0,21.0,3
4,23,6,0,21.0,21.381008,0.3307372,0.0,0.0,2.0224662,0.0,1.0,21.0,21.0,3
4,24,6,0,20.658232,21.77074,0.32788604,0.0,0.0,2.7572987,0.0,1.0,20.657408,20.657408,3
4,1,7,0,20.00138,22.649302,0.34906098,0.45500907,0.0,1.7186158,0.0,1.0,20.0,20.0,3
4,2,7,0,20.000017,22.625118,0.3162168,0.0,0.0,2.1132443,0.0,1.0,20.0,20.0,3
4,3,7,0,20.0,22.555054,0.3135114,0.0,0.0,2.5700276,0.0,1.0,20.0,20.0,3
4,4,7,0,20.0,22.539438,0.3107609,0.0,0.0,2.859081,0.0,1.0,20.0,20.0,3
4,5,7,0,20.0,22.505476,0.30792,0.0,0.0,3.0793428,0.0,1.0,20.0,20.0,3
4,6,7,0,20.0,22.45274,0.3080555,0.0,0.0,3.1059742,0.0,1.0,20.0,20.0,3
4,7,7,0,20.0,22.444416,0.31378236,0.50907236,0.0,2.2393465,0.0,0.0,20.0,20.0,3
4,8,7,0,20.0,22.409336,0.31937376,0.0,0.0,2.2606978,0.0,0.0,20.0,20.0,3
4,9,7,0,20.69805,21.405445,0.32149205,0.0,0.0,2.422909,0.0,0.0,20.699074,20.699074,3
4,10,7,0,21.497932,20.307528,0.3209953,0.0,0.0,2.658318,0.0,0.0,21.5,21.5,3
4,11,7,0,21.499998,20.258877,0.4803743,0.0,0.0,1.5444503,0.0,1.0,21.5,21.5,3
4,12,7,0,21.5,20.20372,0.48246178,0.0,0.0,0.9088695,0.0,1.0,21.5,21.5,3
4,13,7,0,21.439825,20.248884,1.1097856,0.0,0.0,0.17720471,0.0,1.0,21.439816,21.439816,3
4,14,7,0,19.556192,22.617552,0.32392648,0.0,1.1594689,0.0,0.0,0.0,19.5,19.5,3
4,15,7,0,19.504908,22.632442,0.3540653,0.0,2.1101048,0.0,0.0,0.0,19.5,19.5,3
4,16,7,0,19.500154,22.55666,0.32140175,0.0,1.3240892,0.0,0.0,0.0,19.5,19.5,3
4,17,7,0,19.500002,22.764217,2.0660515,0.0,1.3430828,0.0,0.0,1.0,19.5,19.5,3
4,18,7,0,19.5,22.70111,0.5631662,0.0,0.77434516,0.0,0.0,1.0,19.5,19.5,3
4,19,7,0,19.5,22.653769,0.59445757,0.0,0.42310044,0.0,0.0,1.0,19.5,19.5,3
4,20,7,0,21.102764,20.479582,0.60492224,0.0,0.0,1.6871793,0.0,1.0,21.11111,21.11111,3
4,21,7,0,20.436972,21.317318,0.62515295,1.820029,0.0,0.895968,0.0,1.0,20.435184,20.435184,3
4,22,7,0,20.998438,20.58251,0.6337805,0.4550107,0.0,1.6971499,0.0,1.0,21.0,21.0,3
4,23,7,0,20.999996,20.56473,0.5252788,0.0,0.0,2.2129683,0.0,1.0,21.0,21.0,3
4,24,7,0,21.0,20.521624,0.32788604,0.0,0.0,3.13794,0.0,1.0,21.0,21.0,3
4,1,1,0,21.0,20.520163,0.34906098,0.0,0.0,2.8007982,0.0,1.0,21.0,21.0,3
4,2,1,0,21.0,20.51267,0.3162168,0.0,0.0,3.0200927,0.0,1.0,21.0,21.0,3
4,3,1,0,21.0,20.472834,0.3135114,0.0,0.0,3.3113976,0.0,1.0,21.0,21.0,3
4,4,1,0,21.0,20.464691,0.3107609,0.0,0.0,3.4324422,0.0,1.0,21.0,21.0,3
4,5,1,0,21.0,20.458372,0.30792,0.0,0.0,3.5846944,0.0,1.0,21.0,21.0,3
4,6,1,0,21.0,20.44364,0.3080555,0.0,0.0,3.4752204,0.0,1.0,21.0,21.0,3
4,7,1,0,21.0,20.450895,0.4211225,0.0,0.0,2.9261146,0.0,1.0,21.0,21.0,3
4,8,1,0,21.0,20.459776,0.4799028,0.0,0.0,2.4548323,0.0,1.0,21.0,21.0,3
4,9,1,0,21.0,20.442932,0.4889093,0.0,0.0,1.4835471,0.0,1.0,21.0,21.0,3
4,10,1,0,21.0,20.4165,0.48597744,0.0,0.0,0.6141152,0.0,1.0,21.0,21.0,3
4,11,1,0,21.0,20.402803,0.4803743,0.0,0.0,0.1594053,0.0,1.0,21.0,21.0,3
4,12,1,0,21.0,20.384405,0.48246178,0.0,0.13766843,0.0,0.0,1.0,21.0,21.0,3
4,13,1,0,21.0,20.455433,1.1097856,0.0,0.5272516,0.0,0.0,1.0,21.0,21.0,3
4,14,1,0,21.0,20.31789,0.32392648,0.0,0.6094677,0.0,0.0,0.0,21.0,21.0,3
4,15,1,0,21.0,20.150425,0.3540653,0.0,1.1655269,0.0,0.0,0.0,21.0,21.0,3
4,16,1,0,21.0,20.142647,0.49508852,0.90761185,1.1289488,0.0,0.0,1.0,21.0,21.0,3
4,17,1,0,21.0,20.193373,1.1375428,0.0,1.0227395,0.0,0.0,1.0,21.0,21.0,3
4,18,1,0,21.0,20.135616,0.5631662,0.45380852,0.7256349,0.0,0.0,1.0,21.0,21.0,3
4,19,1,0,23.318611,17.44444,0.59445757,0.0,0.0,2.1607628,0.0,1.0,23.333334,23.333334,3
4,20,1,0,23.887098,16.665667,0.60492224,0.0,0.0,3.2238262,0.0,1.0,23.88889,23.88889,3
4,21,1,0,22.78206,17.657835,0.62515295,0.90761507,0.0,1.3719549,0.0,1.0,22.777779,22.777779,3
4,22,1,0,22.777786,17.53954,0.33659956,0.0,0.0,1.2714113,0.0,1.0,22.777779,22.777779,3
4,23,1,0,21.033014,19.381884,0.3307372,0.45380795,0.7969754,0.0,0.0,1.0,21.0,21.0,3
4,24,1,0,21.000011,19.305458,0.32788604,0.0,0.0,0.43316966,0.0,1.0,21.0,21.0,3
4,1,2,0,21.0,19.280241,0.34906098,0.0,0.0,0.502963,0.0,1.0,21.0,21.0,3
4,2,2,0,21.0,19.264456,0.3162168,0.0,0.0,0.7598508,0.0,1.0,21.0,21.0,3
4,3,2,0,21.0,19.21855,0.3135114,0.0,0.0,1.0596379,0.0,1.0,21.0,21.0,3
4,4,2,0,21.0,19.188839,0.3107609,0.0,0.0,1.2789598,0.0,1.0,21.0,21.0,3
4,5,2,0,21.0,19.158558,0.30792,0.0,0.0,1.4299116,0.0,1.0,21.0,21.0,3
4,6,2,0,21.0,19.237244,0.96166724,0.0,0.0,1.2901938,0.0,1.0,21.0,21.0,3
4,7,2,0,21.0,19.317091,0.93696064,0.0,0.0,1.0198596,0.0,1.0,21.0,21.0,3
4,8,2,0,21.0,19.315811,0.4799028,0.0,0.0,0.94645363,0.0,1.0,21.0,21.0,3
4,9,2,0,21.0,19.358305,0.4889093,0.0,0.0,0.48274523,0.0,1.0,21.0,21.0,3
4,10,2,0,21.0,19.412558,0.48597744,0.0,0.121906936,0.0,0.0,1.0,21.0,21.0,3
4,11,2,0,21.0,19.468435,0.4803743,0.0,0.32586113,0.0,0.0,1.0,21.0,21.0,3
4,12,2,0,21.0,19.590828,1.1014676,0.0,0.8570571,0.0,0.0,1.0,21.0,21.0,3
4,13,2,0,21.0,19.592678,0.4907798,0.0,1.1432487,0.0,0.0,1.0,21.0,21.0,3
4,14,2,0,21.0,19.5928,0.49060926,0.0,1.5278066,0.0,0.0,1.0,21.0,21.0,3
4,15,2,0,21.0,19.584143,0.5149377,0.0,1.6214142,0.0,0.0,1.0,21.0,21.0,3
4,16,2,0,21.0,19.564388,0.49508852,0.0,1.4476274,0.0,0.0,1.0,21.0,21.0,3
4,17,2,0,21.0,19.523811,0.51853704,0.0,1.2008474,0.0,0.0,1.0,21.0,21.0,3
4,18,2,0,21.0,19.486515,0.5631662,0.0,0.93266594,0.0,0.0,1.0,21.0,21.0,3
4,19,2,0,21.0,19.432047,0.59445757,0.0,0.70914394,0.0,0.0,1.0,21.0,21.0,3
4,20,2,0,21.0,19.41465,0.60492224,0.0,0.48575568,0.0,0.0,1.0,21.0,21.0,3
4,21,2,0,21.0,19.417023,0.62515295,0.0,0.25584248,0.0,0.0,1.0,21.0,21.0,3
4,22,2,0,21.0,19.423893,0.6337805,0.0,0.108521,0.0,0.0,1.0,21.0,21.0,3
4,23,2,0,21.0,19.448421,0.3307372,0.0,0.0,0.15243891,0.0,1.0,21.0,21.0,3
4,24,2,0,21.0,19.60108,0.32788604,0.0,0.0,0.5881032,0.0,1.0,21.0,21.0,3
4,1,3,0,21.0,19.681595,0.34906098,0.0,0.0,0.6154362,0.0,1.0,21.0,21.0,3
4,2,3,0,21.0,19.761602,0.3162168,0.0,0.0,0.74173677,0.0,1.0,21.0,21.0,3
4,3,3,0,21.0,19.854969,0.3135114,0.0,0.0,0.8645977,0.0,1.0,21.0,21.0,3
4,4,3,0,21.0,20.002764,0.3107609,0.0,0.0,1.0972334,0.0,1.0,21.0,21.0,3
4,5,3,0,21.0,20.334833,0.30792,0.0,0.0,1.1960769,0.0,1.0,21.0,21.0,3
4,6,3,0,21.0,20.447758,0.3080555,0.0,0.0,1.2712464,0.0,1.0,21.0,21.0,3
4,7,3,0,21.0,20.578533,0.31378236,0.0,0.0,1.3069248,0.0,1.0,21.0,21.0,3
4,8,3,0,21.0,21.050165,1.2020762,1.279649,0.0,0.12843509,0.0,1.0,21.0,21.0,3
4,9,3,0,21.0,21.207994,0.4889093,0.0,0.0,0.9095426,0.0,1.0,21.0,21.0,3
4,10,3,0,21.0,21.348816,0.48597744,0.0,0.0,0.574527,0.0,1.0,21.0,21.0,3
4,11,3,0,21.0,21.476902,0.3183351,0.0,0.0,0.5708139,0.0,0.0,21.0,21.0,3
4,12,3,0,21.0,21.666256,0.31838024,0.0,0.0,0.61874574,0.0,0.0,21.0,21.0,3
4,13,3,0,21.0,21.854702,0.32374582,0.0,0.0,0.7063904,0.0,0.0,21.0,21.0,3
4,14,3,0,21.0,22.545153,0.49060926,0.0,0.0,0.8779462,0.0,1.0,21.0,21.0,3
4,15,3,0,21.658937,21.768225,0.5149377,0.0,0.0,1.3564823,0.0,1.0,21.666666,21.666666,3
4,16,3,0,21.666557,21.867208,0.49508852,0.0,0.0,1.3472801,0.0,1.0,21.666666,21.666666,3
4,17,3,0,21.666666,22.273264,0.51853704,0.0,0.0,1.2090951,0.0,1.0,21.666666,21.666666,3
4,18,3,0,21.666666,22.826706,1.1821721,0.0,0.0,0.9727905,0.0,1.0,21.666666,21.666666,3
4,19,3,0,22.76413,21.73316,2.141972,0.9027365,0.0,2.0981152,0.0,1.0,22.777779,22.777779,3
4,20,3,0,22.226168,22.625902,0.60492224,0.0,0.0,1.5648351,0.0,1.0,22.222221,22.222221,3
4,21,3,0,22.222233,22.937847,0.33939525,2.5318768,0.23317137,0.0,0.0,0.0,22.222221,22.222221,3
4,22,3,0,22.222221,23.1016,0.33659956,0.5036329,0.0,1.4172496,0.0,0.0,22.222221,22.222221,3
4,23,3,0,21.6679,24.103703,0.5252788,1.0877017,0.0,0.23225518,0.0,1.0,21.666666,21.666666,3
4,24,3,0,21.666687,24.775164,0.32788604,0.0,0.0,1.5628793,0.0,1.0,21.666666,21.666666,3
4,1,4,0,21.666668,25.383139,0.34906098,0.0,0.0,1.5230007,0.0,1.0,21.666666,21.666666,3
4,2,4,0,21.666666,25.793146,0.3162168,0.0,0.0,1.6479702,0.0,1.0,21.666666,21.666666,3
4,3,4,0,21.666666,26.169443,0.3135114,0.0,0.0,1.7438346,0.0,1.0,21.666666,21.666666,3
4,4,4,0,21.666666,26.551863,0.3107609,0.0,0.0,1.8150841,0.0,1.0,21.666666,21.666666,3
4,5,4,0,21.116066,27.694841,0.30792,0.0,0.0,1.1531602,0.0,1.0,21.11111,21.11111,3
4,6,4,0,21.11112,27.760149,0.3080555,0.0,0.0,1.3594794,0.0,1.0,21.11111,21.11111,3
4,7,4,0,21.11111,28.09066,0.31378236,0.0,0.0,1.385834,0.0,1.0,21.11111,21.11111,3
4,8,4,0,21.11111,28.217966,0.4799028,0.0,0.0,1.4286587,0.0,1.0,21.11111,21.11111,3
4,9,4,0,21.11111,28.387419,0.4889093,0.0,0.0,1.2829791,0.0,1.0,21.11111,21.11111,3
4,10,4,0,21.11111,28.772226,0.48597744,0.0,0.0,1.2783517,0.0,1.0,21.11111,21.11111,3
4,11,4,0,20.5578,29.92341,0.4803743,0.0,0.0,0.38944185,0.0,1.0,20.555555,20.555555,3
4,12,4,0,20.555555,30.303135,2.0299764,0.0,0.0,0.08035381,0.0,1.0,20.555555,20.555555,3
4,13,4,0,20.555555,30.875757,0.9034503,0.0,0.0,0.13239367,0.0,1.0,20.555555,20.555555,3
4,14,4,0,20.555555,31.223707,0.49060926,0.0,0.0,0.23658864,0.0,1.0,20.555555,20.555555,3
4,15,4,0,20.555555,31.254688,0.5149377,0.0,0.10291863,0.0,0.0,1.0,20.555555,20.555555,3
4,16,4,0,20.555555,31.261066,0.49508852,0.900284,0.051037334,0.0,0.0,1.0,20.555555,20.555555,3
4,17,4,0,20.555555,31.325176,0.32983398,0.0,0.0,0.31425717,0.0,1.0,20.555555,20.555555,3
4,18,4,0,20.003225,32.504673,0.5631662,0.0,0.0,0.21779664,0.0,1.0,20.0,20.0,3
4,19,4,0,21.105038,30.43239,0.59445757,0.0,0.0,1.1418328,0.0,1.0,21.11111,21.11111,3
4,20,4,0,21.111084,30.4997,0.60492224,0.0,0.0,1.4945599,0.0,1.0,21.11111,21.11111,3
4,21,4,0,21.11111,30.604542,0.62515295,0.0,0.0,1.3719764,0.0,1.0,21.11111,21.11111,3
4,22,4,0,21.11111,30.805632,0.6337805,0.45014188,0.0,1.4200809,0.0,1.0,21.11111,21.11111,3
4,23,4,0,20.556984,31.956842,0.5252788,0.0,0.0,0.8437613,0.0,1.0,20.555555,20.555555,3
4,24,4,0,20.555578,32.053165,0.32788604,0.0,0.0,1.5317576,0.0,1.0,20.555555,20.555555,3
4,1,5,0,20.555555,32.155502,0.34906098,0.0,0.0,1.4720849,0.0,1.0,20.555555,20.555555,3
4,2,5,0,20.003918,33.347885,0.3162168,0.0,0.0,0.96445704,0.0,1.0,20.0,20.0,3
4,3,5,0,20.000006,33.485233,0.3135114,0.0,0.0,1.1990851,0.0,1.0,20.0,20.0,3
4,4,5,0,20.0,33.52735,0.3107609,0.0,0.0,1.4307232,0.0,1.0,20.0,20.0,3
4,5,5,0,20.0,33.599285,0.30792,0.0,0.0,1.6311505,0.0,1.0,20.0,20.0,3
4,6,5,0,19.448227,34.815334,0.3080555,0.0,0.0,0.9652852,0.0,1.0,19.444445,19.444445,3
4,7,5,0,19.444458,34.89192,0.4211225,0.0,0.0,1.028512,0.0,1.0,19.444445,19.444445,3
4,8,5,0,18.737701,36.51379,0.6356168,1.8614328,0.0,0.27113596,0.0,1.0,18.731482,18.731482,3
4,9,5,0,20.488,33.002525,6.004086,0.78848904,0.0,1.4523269,0.0,1.0,20.5,20.5,3
4,10,5,0,20.49994,33.021473,0.48597744,1.4456877,0.0,1.7579343,0.0,1.0,20.5,20.5,3
4,11,5,0,20.5,33.08432,0.4803743,2.4520612,0.0,1.1525906,0.0,1.0,20.5,20.5,3
4,12,5,0,20.5,33.1507,0.48246178,1.2048666,0.0,0.8419514,0.0,1.0,20.5,20.5,3
4,13,5,0,20.5,33.233517,0.4907798,1.357733,0.0,0.8058495,0.0,1.0,20.5,20.5,3
4,14,5,0,20.5,33.4563,0.49060926,0.9848259,0.0,1.1054296,0.0,1.0,20.5,20.5,3
