month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,18.333328,16.60117,0.6991089,0.49850288,0.0,2.2199035,0.0,2.0,18.333334,18.333334,3
1,21,3,0,18.333334,16.712564,0.6288292,0.0,0.0,2.080904,0.0,2.0,18.333334,18.333334,3
1,22,3,0,17.222498,18.016296,0.5697692,0.4985029,0.0,0.9033802,0.0,2.0,17.222221,17.222221,3
1,23,3,0,17.222221,18.142925,0.27041423,0.0,0.0,1.5903358,0.0,2.0,17.222221,17.222221,3
1,24,3,0,17.222221,18.335716,0.2674318,0.0,0.0,1.6002169,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222221,18.642126,0.26643765,0.0,0.0,1.8922251,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,18.98011,0.2654435,0.0,0.0,1.9117917,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,19.294733,0.26444933,0.0,0.0,1.7361345,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,19.37517,0.26345518,0.0,0.0,1.7423115,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,19.538208,0.26246104,0.0,0.0,1.7662367,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,19.841103,0.26246104,0.0,0.0,2.0459797,0.0,2.0,17.222221,17.222221,3
1,7,4,0,18.316635,18.651821,0.38268572,0.0,0.0,2.8597603,0.0,2.0,18.333334,18.333334,3
1,8,4,0,17.902426,19.205755,0.26643765,0.0,0.0,2.1554692,0.0,0.0,17.893518,17.893518,3
1,9,4,0,17.225487,20.153692,0.2674318,0.0,0.0,1.1919113,0.0,0.0,17.222221,17.222221,3
1,10,4,0,17.222223,20.36224,0.2674318,0.0,0.0,1.3797966,0.0,0.0,17.222221,17.222221,3
1,11,4,0,17.222221,20.467562,0.26643765,0.0,0.0,1.2890087,0.0,0.0,17.222221,17.222221,3
1,12,4,0,17.222221,20.573893,0.26643765,0.0,0.0,1.0237312,0.0,0.0,17.222221,17.222221,3
1,13,4,0,17.88385,19.904863,0.26842594,0.0,0.0,1.7942847,0.0,0.0,17.893518,17.893518,3
1,14,4,0,17.223255,21.206324,0.39921024,0.0,0.0,0.6328714,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,21.703745,0.39656287,0.0,0.0,0.8909884,0.0,1.0,17.222221,17.222221,3
1,16,4,0,18.320179,20.419415,0.41133502,0.0,0.0,1.8349663,0.0,1.0,18.333334,18.333334,3
1,17,4,0,18.333334,20.709455,0.6085217,0.49933392,0.0,1.4222597,0.0,2.0,18.333334,18.333334,3
1,18,4,0,18.333334,21.322426,0.48505375,0.0,0.0,1.9194559,0.0,1.0,18.333334,18.333334,3
1,19,4,0,18.333334,22.255356,1.8337755,0.49933246,0.0,1.0761197,0.0,1.0,18.333334,18.333334,3
1,20,4,0,18.333334,23.061218,0.6991089,0.49933392,0.0,1.1352346,0.0,2.0,18.333334,18.333334,3
1,21,4,0,17.341486,24.747871,0.6288292,0.4993332,0.0,0.26735777,0.0,2.0,17.324074,17.324074,3
1,22,4,0,17.22444,25.283705,0.5697692,0.0,0.0,0.54488003,0.0,2.0,17.222221,17.222221,3
1,23,4,0,18.321314,23.858778,0.38926625,0.9986637,0.0,1.5106264,0.0,2.0,18.333334,18.333334,3
1,24,4,0,17.238014,26.214977,0.34023705,0.0,0.0,0.42180896,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,26.984547,0.26643765,0.0,0.0,0.7648271,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,27.662691,0.2654435,0.0,0.0,0.65529495,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,28.339567,0.26444933,0.0,0.0,0.792977,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,29.054192,0.26345518,0.0,0.0,0.81650716,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,29.732805,0.26246104,0.0,0.0,0.7944062,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,30.663223,0.31023347,0.0,0.0,0.9539988,0.0,2.0,17.222221,17.222221,3
1,7,5,0,18.320889,28.8239,0.38268572,0.0,0.0,1.7531943,0.0,2.0,18.333334,18.333334,3
1,8,5,0,17.921097,29.714552,0.26643765,0.0,0.0,1.0894911,0.0,1.0,17.916666,17.916666,3
1,9,5,0,17.781023,30.3188,0.39418608,0.0,0.0,0.83675694,0.0,1.0,17.777779,17.777779,3
1,10,5,0,17.22802,31.486698,0.39470744,0.0,0.0,0.1683653,0.0,1.0,17.222221,17.222221,3
1,11,5,0,18.324026,29.501188,0.39231187,0.0,0.0,0.8702226,0.0,1.0,18.333334,18.333334,3
1,12,5,0,17.778795,30.827871,0.3946111,0.50014466,0.0,0.35836267,0.0,1.0,17.777779,17.777779,3
1,13,5,0,17.91652,30.951593,0.39929688,0.5001449,0.0,0.32304546,0.0,1.0,17.916666,17.916666,3
1,14,5,0,17.777859,31.690998,0.39921024,0.0,0.0,0.22463265,0.0,1.0,17.777779,17.777779,3
1,15,5,0,17.242872,33.16599,0.39656287,0.5001456,0.2409117,0.0,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.774174,33.076862,0.41133502,0.0,0.0,0.204974,0.0,1.0,17.777779,17.777779,3
1,17,5,0,17.245668,35.200798,0.43946797,0.71782047,0.368867,0.0,0.0,1.0,17.222221,17.222221,3
1,18,5,0,18.325138,33.445786,0.6957166,0.0,0.0,0.6788483,0.0,2.0,18.333334,18.333334,3
1,19,5,0,18.333324,33.635178,0.76891315,1.0002888,0.0,1.1543047,0.0,2.0,18.333334,18.333334,3
1,20,5,0,18.333334,33.74149,0.48674986,0.0,0.0,1.332059,0.0,2.0,18.333334,18.333334,3
1,21,5,0,18.333334,33.76176,0.45111293,0.0,0.0,1.8503667,0.0,2.0,18.333334,18.333334,3
1,22,5,0,18.333334,33.747597,0.42108586,0.0,0.0,2.0548413,0.0,2.0,18.333334,18.333334,3
1,23,5,0,18.333334,33.74898,0.27041423,0.5001447,0.0,2.2295272,0.0,2.0,18.333334,18.333334,3
1,24,5,0,18.333334,33.822437,0.2674318,1.0625247,0.0,2.0881264,0.0,2.0,18.333334,18.333334,3
1,1,6,0,17.223103,36.239437,0.26643765,0.0,0.0,1.4150649,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.772213,34.787052,0.2654435,0.0,0.0,2.4700997,0.0,2.0,17.777779,17.777779,3
1,3,6,0,17.777729,34.442135,0.26444933,0.0,0.0,3.1042347,0.0,2.0,17.777779,17.777779,3
1,4,6,0,17.777777,34.036747,0.26345518,0.0,0.0,3.3395412,0.0,2.0,17.777779,17.777779,3
1,5,6,0,17.777779,33.8343,0.26246104,0.0,0.0,3.4754763,0.0,2.0,17.777779,17.777779,3
1,6,6,0,17.777779,33.138096,0.26246104,0.0,0.0,4.407285,0.0,2.0,17.777779,17.777779,3
1,7,6,0,17.777779,32.42447,0.29445267,0.0,0.0,3.9264739,0.0,2.0,17.777779,17.777779,3
1,8,6,0,17.777779,32.285393,0.38691506,0.0,0.0,4.089892,0.0,2.0,17.777779,17.777779,3
1,9,6,0,17.777779,31.974264,0.2674318,0.0,0.0,4.009184,0.0,0.0,17.777779,17.777779,3
1,10,6,0,17.777779,31.427889,0.5675245,0.0,0.0,3.3258755,0.0,1.0,17.777779,17.777779,3
1,11,6,0,17.777779,31.217297,0.39231187,0.0,0.0,2.8062384,0.0,1.0,17.777779,17.777779,3
1,12,6,0,17.777779,30.86362,0.3946111,0.0,0.0,2.8248246,0.0,1.0,17.777779,17.777779,3
1,13,6,0,17.777779,30.268393,0.39929688,0.0,0.0,2.6763532,0.0,1.0,17.777779,17.777779,3
1,14,6,0,17.777779,30.107548,0.26842594,0.0,0.0,2.5365849,0.0,0.0,17.777779,17.777779,3
1,15,6,0,17.777779,29.447662,0.39656287,0.0,0.0,2.8075805,0.0,1.0,17.777779,17.777779,3
1,16,6,0,17.777779,29.291706,0.2674318,0.0,0.0,2.9361098,0.0,0.0,17.777779,17.777779,3
1,17,6,0,17.777779,29.069908,0.27041423,0.0,0.0,3.4072409,0.0,0.0,17.777779,17.777779,3
1,18,6,0,17.777779,28.376005,0.48505375,0.0,0.0,4.57373,0.0,1.0,17.777779,17.777779,3
1,19,6,0,17.777779,28.309269,0.76891315,0.0,0.0,3.3499515,0.0,2.0,17.777779,17.777779,3
1,20,6,0,17.777779,28.175528,0.6991089,0.0,0.0,3.4922657,0.0,2.0,17.777779,17.777779,3
1,21,6,0,17.777779,27.86288,0.6288292,1.5028136,0.0,3.6201944,0.0,2.0,17.777779,17.777779,3
1,22,6,0,17.777779,27.550554,0.5697692,0.0,0.0,3.8514912,0.0,2.0,17.777779,17.777779,3
1,23,6,0,17.777779,27.506737,0.38926625,1.0018758,0.0,3.9706442,0.0,2.0,17.777779,17.777779,3
1,24,6,0,17.777779,27.346123,0.2674318,0.0,0.0,4.2484345,0.0,2.0,17.777779,17.777779,3
1,1,7,0,17.777779,27.172863,0.26643765,0.0,0.0,4.4776444,0.0,2.0,17.777779,17.777779,3
1,2,7,0,17.777779,26.994932,0.2654435,0.0,0.0,4.6163635,0.0,2.0,17.777779,17.777779,3
1,3,7,0,17.777779,26.55599,0.26444933,0.0,0.0,4.668107,0.0,2.0,17.777779,17.777779,3
1,4,7,0,17.777779,26.122433,0.26345518,0.0,0.0,4.7672806,0.0,2.0,17.777779,17.777779,3
1,5,7,0,17.777779,25.68844,0.29496846,0.0,0.0,4.8764577,0.0,2.0,17.777779,17.777779,3
1,6,7,0,17.777779,25.081224,0.26246104,0.0,0.0,6.302176,0.0,2.0,17.777779,17.777779,3
1,7,7,0,17.777779,25.0149,0.29445267,0.0,0.0,5.13961,0.0,2.0,17.777779,17.777779,3
1,8,7,0,17.777779,24.896322,0.43925467,0.50170285,0.0,5.1032705,0.0,2.0,17.777779,17.777779,3
1,9,7,0,17.777779,24.67157,0.2674318,0.0,0.0,4.6828084,0.0,1.0,17.777779,17.777779,3
1,10,7,0,17.777779,24.452929,0.39470744,0.0,0.0,3.7386408,0.0,1.0,17.777779,17.777779,3
1,11,7,0,17.777779,24.24706,0.39231187,0.0,0.0,3.049081,0.0,1.0,17.777779,17.777779,3
1,12,7,0,17.94879,23.79142,0.3946111,0.0,0.0,2.80614,0.0,1.0,17.949074,17.949074,3
1,13,7,0,18.332355,23.05546,0.39929688,0.0,0.0,2.8406694,0.0,1.0,18.333334,18.333334,3
1,14,7,0,18.33333,22.907509,0.39921024,1.5051227,0.0,2.2997677,0.0,1.0,18.333334,18.333334,3
1,15,7,0,18.333334,22.79068,0.5246998,0.0,0.0,1.8554621,0.0,2.0,18.333334,18.333334,3
1,16,7,0,18.333334,22.557867,0.5552383,0.0,0.0,2.162598,0.0,2.0,18.333334,18.333334,3
1,17,7,0,18.333334,22.414377,0.6085217,0.0,0.0,3.0058048,0.0,2.0,18.333334,18.333334,3
1,18,7,0,18.333334,22.105314,0.6957166,1.5051266,0.0,4.886527,0.0,2.0,18.333334,18.333334,3
1,19,7,0,18.333334,21.951202,0.76891315,0.0,0.0,3.8385444,0.0,2.0,18.333334,18.333334,3
1,20,7,0,18.333334,21.805334,0.6991089,0.5017098,0.0,4.034757,0.0,2.0,18.333334,18.333334,3
1,21,7,0,18.333334,21.660517,0.6288292,0.0,0.0,4.18541,0.0,2.0,18.333334,18.333334,3
1,22,7,0,18.333334,21.546417,0.5697692,0.33039367,0.0,4.372073,0.0,2.0,18.333334,18.333334,3
1,23,7,0,18.333334,21.415733,0.38926625,0.0,0.0,4.6677146,0.0,2.0,18.333334,18.333334,3
1,24,7,0,17.233541,22.777048,0.34023705,0.0,0.0,3.4851677,0.0,2.0,17.222221,17.222221,3
1,1,1,0,17.222713,22.660816,0.32006505,0.0,0.0,3.9293017,0.0,2.0,17.222221,17.222221,3
1,2,1,0,17.222229,22.396278,0.30472514,0.0,0.0,4.220966,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.222223,22.269426,0.26444933,0.0,0.0,4.5299864,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222221,22.096634,0.26345518,0.0,0.0,4.779561,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,21.807837,0.26246104,0.0,0.0,4.7984614,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222221,21.317001,0.26246104,0.0,0.0,6.1078463,0.0,2.0,17.222221,17.222221,3
1,7,1,0,18.309164,19.999044,0.29445267,2.7588685,0.0,4.992513,0.0,2.0,18.333334,18.333334,3
1,8,1,0,17.97986,20.293606,0.50739247,0.0,0.0,5.320907,0.0,2.0,17.962963,17.962963,3
1,9,1,0,17.23084,21.075832,0.39418608,0.0,0.0,3.6612706,0.0,1.0,17.222221,17.222221,3
1,10,1,0,17.22225,20.955383,0.39470744,0.0,0.0,3.1107638,0.0,2.0,17.222221,17.222221,3
1,11,1,0,17.222221,20.770084,0.26643765,0.0,0.0,2.910411,0.0,1.0,17.222221,17.222221,3
1,12,1,0,17.222221,20.631388,0.3946111,0.50246304,0.0,2.2848346,0.0,1.0,17.222221,17.222221,3
1,13,1,0,17.960012,19.566376,0.39929688,0.0,0.0,2.8433807,0.0,1.0,17.962963,17.962963,3
1,14,1,0,17.223145,20.37551,0.39921024,0.0,0.0,1.2536743,0.0,1.0,17.222221,17.222221,3
1,15,1,0,17.222225,20.252726,0.39656287,0.0,0.0,1.3607842,0.0,1.0,17.222221,17.222221,3
1,16,1,0,17.222221,19.979713,0.41133502,0.0,0.0,2.0950234,0.0,1.0,17.222221,17.222221,3
1,17,1,0,17.222221,19.86733,0.6085217,1.0049244,0.0,2.705867,0.0,2.0,17.222221,17.222221,3
1,18,1,0,18.327068,18.280506,0.6957166,0.0,0.0,5.687838,0.0,2.0,18.333334,18.333334,3
1,19,1,0,18.333303,18.165195,0.76891315,0.5024628,0.0,4.4312153,0.0,2.0,18.333334,18.333334,3
1,20,1,0,18.333332,18.047115,0.6991089,0.0,0.0,4.201363,0.0,2.0,18.333334,18.333334,3
1,21,1,0,17.977325,18.358854,0.6288292,0.0,0.0,3.875478,0.0,2.0,17.972221,17.972221,3
1,22,1,0,18.316418,17.88937,0.42108586,0.0,0.0,4.444209,0.0,2.0,18.333334,18.333334,3
1,23,1,0,18.333076,17.724789,0.27041423,0.0,0.0,4.522862,0.0,2.0,18.333334,18.333334,3
1,24,1,0,17.232353,18.908121,0.2674318,0.0,0.0,3.219821,0.0,2.0,17.222221,17.222221,3
1,1,2,0,17.2226,18.842762,0.26643765,0.0,0.0,3.412722,0.0,2.0,17.222221,17.222221,3
1,2,2,0,17.222227,18.723791,0.2654435,0.0,0.0,3.6018808,0.0,2.0,17.222221,17.222221,3
1,3,2,0,17.222223,18.666132,0.26444933,0.0,0.0,3.6357038,0.0,2.0,17.222221,17.222221,3
1,4,2,0,17.222221,18.573566,0.26345518,0.0,0.0,3.6474845,0.0,2.0,17.222221,17.222221,3
1,5,2,0,17.222221,18.457972,0.26246104,0.0,0.0,3.6278005,0.0,2.0,17.222221,17.222221,3
1,6,2,0,17.222221,18.280266,0.26246104,0.0,0.0,4.658523,0.0,2.0,17.222221,17.222221,3
1,7,2,0,18.31361,17.211653,0.29445267,2.038059,0.0,3.8086994,0.0,2.0,18.333334,18.333334,3
1,8,2,0,17.997633,17.556751,0.38691506,0.0,0.0,3.7265942,0.0,2.0,17.98611,17.98611,3
1,9,2,0,17.225647,18.55417,0.39418608,1.3929862,0.0,1.7867813,0.0,2.0,17.222221,17.222221,3
1,10,2,0,17.222233,18.537233,0.2674318,0.0,0.0,2.315649,0.0,1.0,17.222221,17.222221,3
1,11,2,0,17.222221,18.525408,0.26643765,0.0,0.0,2.2049398,0.0,1.0,17.222221,17.222221,3
1,12,2,0,17.222221,18.537235,0.26643765,0.0,0.0,1.5806985,0.0,1.0,17.222221,17.222221,3
1,13,2,0,17.983955,17.97176,1.6090161,0.0,0.0,1.8108358,0.0,1.0,17.98611,17.98611,3
1,14,2,0,17.224169,18.84961,0.39921024,0.0,0.0,0.74124163,0.0,1.0,17.222221,17.222221,3
1,15,2,0,17.222239,18.879574,0.39656287,0.0,0.0,1.1657971,0.0,1.0,17.222221,17.222221,3
1,16,2,0,17.222223,18.965063,0.5552383,0.50319374,0.0,1.3607835,0.0,2.0,17.222221,17.222221,3
1,17,2,0,17.222221,19.006733,0.6085217,0.0,0.0,1.718018,0.0,2.0,17.222221,17.222221,3
1,18,2,0,18.320713,17.734358,0.48505375,0.0,0.0,3.9321349,0.0,1.0,18.333334,18.333334,3
1,19,2,0,18.333271,17.786642,0.5376478,2.0127707,0.0,2.900972,0.0,1.0,18.333334,18.333334,3
1,20,2,0,18.333334,17.877851,0.48674986,0.0,0.0,2.813993,0.0,1.0,18.333334,18.333334,3
1,21,2,0,18.333334,18.20574,0.45111293,4.444213,0.0,1.3349816,0.0,2.0,18.333334,18.333334,3
1,22,2,0,18.314968,18.24512,0.42108586,0.0,0.0,2.9335392,0.0,2.0,18.314816,18.314816,3
1,23,2,0,17.708242,19.0162,0.27041423,0.0,0.0,2.3364863,0.0,2.0,17.703703,17.703703,3
1,24,2,0,17.225746,19.706976,0.2674318,0.0,0.0,2.1313913,0.0,2.0,17.222221,17.222221,3
1,1,3,0,17.222319,19.738997,0.26643765,0.0,0.0,2.4831843,0.0,2.0,17.222221,17.222221,3
1,2,3,0,17.222225,19.821218,0.2654435,0.0,0.0,2.7776186,0.0,2.0,17.222221,17.222221,3
1,3,3,0,17.222221,19.83497,0.26444933,0.0,0.0,2.9101703,0.0,2.0,17.222221,17.222221,3
1,4,3,0,17.222221,19.86334,0.26345518,0.0,0.0,3.1043227,0.0,2.0,17.222221,17.222221,3
1,5,3,0,17.222221,19.889252,0.26246104,0.0,0.0,3.063509,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222221,20.052658,0.31023347,2.054074,0.0,3.0388966,0.0,2.0,17.222221,17.222221,3
1,7,3,0,18.311012,18.727169,0.38268572,0.0,0.0,4.4018407,0.0,2.0,18.333334,18.333334,3
1,8,3,0,17.99731,19.065979,0.33011112,0.30067572,0.0,3.6390185,0.0,1.0,17.98611,17.98611,3
1,9,3,0,17.230682,20.15689,5.0354614,0.23897502,0.0,2.3287518,0.0,1.0,17.222221,17.222221,3
1,10,3,0,17.222258,20.131111,0.39470744,0.110627204,0.0,2.0249186,0.0,1.0,17.222221,17.222221,3
1,11,3,0,17.222221,20.118008,0.39231187,0.34967583,0.0,1.821439,0.0,1.0,17.222221,17.222221,3
1,12,3,0,18.329626,18.742449,0.3946111,0.10018249,0.0,2.686956,0.0,1.0,18.333334,18.333334,3
1,13,3,0,17.987574,19.12503,0.39929688,0.23872475,0.0,2.2922094,0.0,1.0,17.98611,17.98611,3
1,14,3,0,17.22315,20.060375,0.39921024,0.9917919,0.0,0.95918,0.0,1.0,17.222221,17.222221,3
1,15,3,0,17.22223,20.049833,0.39656287,0.0,0.0,1.3251214,0.0,1.0,17.222221,17.222221,3
1,16,3,0,17.222221,20.01199,0.41133502,0.0,0.0,1.4681227,0.0,1.0,17.222221,17.222221,3
1,17,3,0,17.222221,20.126976,0.43946797,7.5397754,0.0,0.5488292,0.0,1.0,17.222221,17.222221,3
1,18,3,0,18.32289,18.972368,1.694773,0.0,0.0,4.047486,0.0,1.0,18.333334,18.333334,3
1,19,3,0,18.333279,19.154778,0.5376478,0.0,0.0,3.200977,0.0,1.0,18.333334,18.333334,3
1,20,3,0,18.333332,19.166622,0.6991089,0.0,0.0,2.9408553,0.0,2.0,18.333334,18.333334,3
1,21,3,0,17.224003,20.568048,0.6288292,0.0,0.0,1.714515,0.0,2.0,17.222221,17.222221,3
1,22,3,0,17.22223,20.570974,0.5697692,0.5039069,0.0,2.309333,0.0,2.0,17.222221,17.222221,3
1,23,3,0,17.222223,20.578247,0.38926625,0.0,0.0,2.672932,0.0,2.0,17.222221,17.222221,3
1,24,3,0,17.222221,20.562326,0.34023705,0.0,0.0,2.908741,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222221,20.511448,0.26643765,0.0,0.0,3.2711031,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,20.450972,0.2654435,0.0,0.0,3.2854993,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,20.413565,0.26444933,0.0,0.0,3.287851,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,20.370094,0.26345518,0.0,0.0,3.4689932,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,20.290638,0.26246104,0.0,0.0,3.5119848,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,20.160625,0.26246104,0.0,0.0,4.3748207,0.0,2.0,17.222221,17.222221,3
1,7,4,0,18.310513,18.838188,0.29445267,0.342817,0.0,4.546346,0.0,2.0,18.333334,18.333334,3
1,8,4,0,18.020306,19.144445,0.26643765,0.0,0.0,3.875332,0.0,1.0,18.00926,18.00926,3
1,9,4,0,17.231462,20.053646,0.39418608,0.0,0.0,2.4115164,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222282,19.995346,0.39470744,0.0,0.0,2.3470716,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222223,20.101152,0.39231187,2.121995,0.0,1.3588225,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,20.165712,0.3946111,0.0,0.0,2.110131,0.0,1.0,17.222221,17.222221,3
1,13,4,0,18.000807,19.180592,0.39929688,1.0091956,0.0,2.852101,0.0,1.0,18.00926,18.00926,3
1,14,4,0,17.228687,20.120163,0.39921024,0.0,0.0,1.7330427,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.2223,20.099766,0.39656287,1.0091976,0.0,1.753314,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,20.076435,0.41133502,0.5045932,0.0,1.884681,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,20.045837,0.43946797,0.0,0.0,2.1277282,0.0,1.0,17.222221,17.222221,3
1,18,4,0,18.310713,18.656189,0.48505375,0.0,0.0,4.3104954,0.0,1.0,18.333334,18.333334,3
1,19,4,0,18.332657,18.667246,0.76891315,0.0,0.0,2.9158113,0.0,2.0,18.333334,18.333334,3
1,20,4,0,17.224459,20.044664,0.6991089,0.0,0.0,1.3875424,0.0,2.0,17.222221,17.222221,3
1,21,4,0,18.19768,18.91508,0.6288292,0.0,0.0,2.762406,0.0,2.0,18.212963,18.212963,3
1,22,4,0,18.325397,18.82515,0.5697692,0.0,0.0,2.9450142,0.0,2.0,18.333334,18.333334,3
1,23,4,0,18.332771,18.868963,0.27041423,0.0,0.0,3.105061,0.0,2.0,18.333334,18.333334,3
1,24,4,0,17.225569,20.254862,0.2674318,0.0,0.0,1.6327525,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,20.299221,0.26643765,0.0,0.0,2.225363,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,20.355307,0.2654435,0.0,0.0,2.2784402,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,20.425856,0.26444933,0.0,0.0,2.2935784,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,20.505383,0.26345518,0.0,0.0,2.4762528,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,20.530104,0.26246104,0.0,0.0,2.5674913,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.753813,19.89953,0.26246104,0.0,0.0,4.0518346,0.0,2.0,17.777779,17.777779,3
1,7,5,0,18.31313,19.55899,1.680638,0.34660897,0.0,3.285073,0.0,2.0,18.333334,18.333334,3
1,8,5,0,18.051037,20.139061,0.50739247,0.30887324,0.0,2.825626,0.0,2.0,18.032408,18.032408,3
1,9,5,0,17.228123,21.360853,5.3744607,0.24955587,0.0,1.6659698,0.0,2.0,17.222221,17.222221,3
1,10,5,0,17.222296,21.620354,0.5219831,1.1850233,0.0,1.8173426,0.0,2.0,17.222221,17.222221,3
1,11,5,0,17.222223,21.660286,0.5181861,1.8348588,0.0,1.8599848,0.0,2.0,17.222221,17.222221,3
1,12,5,0,17.222221,21.73561,0.52278453,0.5101185,0.0,1.9888577,0.0,2.0,17.222221,17.222221,3
1,13,5,0,18.021334,20.716528,0.5301678,0.20120604,0.0,2.673874,0.0,2.0,18.032408,18.032408,3
1,14,5,0,17.227844,21.801992,0.52999455,0.28078035,0.0,1.5333521,0.0,2.0,17.222221,17.222221,3
1,15,5,0,17.222328,21.82796,0.5246998,0.24952568,0.0,1.5942261,0.0,2.0,17.222221,17.222221,3
1,16,5,0,17.222223,21.899277,0.7280553,0.37852395,0.0,1.8771398,0.0,2.0,17.222221,17.222221,3
1,17,5,0,17.222221,21.896164,0.6085217,0.3188105,0.0,2.0013447,0.0,2.0,17.222221,17.222221,3
1,18,5,0,18.312433,20.413294,0.6957166,0.84704405,0.0,3.8828518,0.0,2.0,18.333334,18.333334,3
1,19,5,0,18.332985,20.44643,0.5376478,0.89725137,0.0,2.7683196,0.0,1.0,18.333334,18.333334,3
1,20,5,0,18.333323,20.428768,0.48674986,0.0,0.0,2.9569285,0.0,1.0,18.333334,18.333334,3
1,21,5,0,18.333334,20.522114,0.6288292,1.235257,0.0,2.2472618,0.0,2.0,18.333334,18.333334,3
1,22,5,0,18.333334,20.631222,0.5697692,0.0,0.0,2.5906289,0.0,2.0,18.333334,18.333334,3
1,23,5,0,18.333334,21.184895,1.685394,2.416538,0.0,1.6230508,0.0,2.0,18.333334,18.333334,3
1,24,5,0,17.225475,22.656212,0.34023705,0.0,0.0,1.601706,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.222294,22.599312,0.32006505,0.0,0.0,1.8648971,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222223,22.586653,0.30472514,0.0,0.0,2.1284604,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,22.581762,0.29668996,0.0,0.0,2.408839,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,22.590832,0.29133317,0.0,0.0,2.1911192,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,22.607197,0.26246104,0.0,0.0,2.2686594,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,22.618202,0.31023347,0.0,0.0,2.6216319,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,22.659285,0.38268572,0.0,0.0,2.3319588,0.0,2.0,17.222221,17.222221,3
1,8,6,0,18.314655,21.14526,0.50739247,0.0,0.0,3.3906312,0.0,2.0,18.333334,18.333334,3
1,9,6,0,17.22388,22.683271,0.39418608,0.0,0.0,1.2706797,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.609137,22.120234,0.39470744,0.14897576,0.0,1.3994397,0.0,1.0,17.61111,17.61111,3
1,11,6,0,18.321657,21.373585,4.643764,0.2012051,0.0,2.0293336,0.0,2.0,18.333334,18.333334,3
1,12,6,0,18.333254,21.43267,0.52278453,0.36131504,0.0,1.5610396,0.0,2.0,18.333334,18.333334,3
1,13,6,0,17.238588,23.170876,0.5301678,0.5267527,0.0,0.4247416,0.0,2.0,17.222221,17.222221,3
1,14,6,0,17.222277,23.27593,0.52999455,0.65506375,0.0,0.5359765,0.0,2.0,17.222221,17.222221,3
1,15,6,0,17.222221,23.473166,0.69751686,0.041662242,0.0,0.7147134,0.0,2.0,17.222221,17.222221,3
1,16,6,0,17.32959,23.548862,0.5552383,0.72441053,0.0,1.1411941,0.0,2.0,17.333334,17.333334,3
