Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,2,3,0,21.659675505029533,,25.97719091863365,0.1818238022676012,0.0,0.0,5.339104746057336,0.0
2,3,3,0,21.66336745325196,,25.96062798347374,0.1799232895706585,0.0,0.0,5.74966776896663,0.0
2,4,3,0,21.664241040573025,,25.98456167411864,0.1777778304617644,0.0,0.0,5.870233554924948,0.0
2,5,3,0,21.66447496418348,,26.021348373243487,0.1751424785289677,0.0,0.0,5.870517976004435,0.0
2,6,3,0,21.6650747979196,,26.112930936705585,0.1758773177648215,0.0,0.0,5.968850300190236,0.0
2,7,3,0,21.665413218752263,,26.19428487753338,0.1813929680423662,0.0,0.0,5.929946633115672,0.0
2,8,3,0,21.66572791528099,,26.26144824125631,0.1861737790840568,0.0,0.0,5.4448632925853815,7.13598
2,9,3,0,21.66636438868472,,26.069022972085243,0.1848899884256329,0.0,0.0,4.820854543761358,138.011
2,10,3,0,21.6663028826406,,25.932838780627733,0.1821955778941688,0.0,0.0,3.0060721666072334,313.08599999999996
2,11,3,0,21.667164352233907,,25.82524762482496,0.1805400116091772,0.0,0.0,1.8804388623501365,454.31100000000004
2,12,3,0,21.666251875999446,,25.704062819342667,0.1807849580211285,0.0,0.0,1.7406757982130612,554.5400000000001
2,13,3,0,21.121046354817366,,26.369850727001104,0.1843410370030628,0.0,0.0,1.0200988718018007,591.325
2,14,3,0,21.06049069290164,,26.347075023165445,0.2153241634974446,0.0,0.0,0.5167984620094176,583.307
2,15,3,0,21.04499870028966,,26.26460993052817,0.3553620755445684,0.0,0.0,0.052077042203006,518.36
2,16,3,0,21.05061216287031,,25.98633033595607,0.3648331727781844,0.0,0.1583725877126041,0.0,404.011
2,17,3,0,21.0507498600409,,25.95727804318693,0.3935861165434346,0.0,0.2256087938918208,0.0,235.632
2,18,3,0,21.326402170677085,,25.67182631884389,0.5077366572050319,0.890781585593139,0.0,0.5623633837779125,60.2254
2,19,3,0,21.664247505173464,,25.33610002440961,0.5136129250136023,0.5348444872405506,0.0,1.957511640320372,0.0
2,20,3,0,21.763501017816523,,25.35036109414495,0.5383915576055438,0.0,0.0,2.1552110984295707,0.0
2,21,3,0,22.795944359198817,,23.941634932274187,0.52033312753131,0.0,0.0,4.192689358642321,0.0
2,22,3,0,22.79651391205376,,24.0441227472637,0.4806098193739558,0.8907753620770869,0.0,4.556562159699144,0.0
2,23,3,0,22.2038231248768,,25.064698138294048,0.1967151868152434,0.0,0.0,4.367323208176525,0.0
2,24,3,0,21.71473721278766,,25.93579200966124,0.1937413036734104,0.0,0.0,3.9870522853517976,0.0
2,1,4,0,21.677704907638752,,26.047161132992738,0.1844591542003978,0.0,0.0,4.931091459791294,0.0
2,2,4,0,21.659184163710776,,26.22022360398869,0.1818238022676012,0.0,0.0,5.2995864454445725,0.0
2,3,4,0,21.66088522599116,,26.46788665565116,0.1799232895706585,0.0,0.0,5.17252443751624,0.0
2,4,4,0,21.661340400061487,,26.6098981983512,0.1777778304617644,0.0,0.0,5.550868470082343,0.0
2,5,4,0,21.662330295450943,,26.773074756859057,0.1751424785289677,0.0,0.0,5.45053043660136,0.0
2,6,4,0,21.66330464460704,,26.911787991997343,0.1758773177648215,0.0,0.0,5.998139854132607,0.0
2,7,4,0,21.663859434351306,,26.96176067810864,0.1813929680423662,0.0,0.0,5.804838904052743,0.0
2,8,4,0,21.66441281353477,,26.892901268057336,0.1861737790840568,0.0,0.0,4.89359695638136,9.82473
2,9,4,0,21.66482664720623,,26.845363464402222,0.1848899884256329,0.0,0.0,3.3424057313338027,143.44899999999998
2,10,4,0,21.66453898400849,,26.67309783752517,0.1821955778941688,0.0,0.0,2.476277351175425,326.325
2,11,4,0,21.665396635689024,,26.5302146018474,0.3552747843548434,0.0,0.0,1.5899705393578167,463.55400000000003
2,12,4,0,21.665814166850176,,26.684212350550432,0.4089542129183797,0.0,0.0,1.3684665019944442,460.552
2,13,4,0,21.66573370552134,,26.852005576011585,0.3576378108797164,0.0,0.0,1.625562596986223,269.473
2,14,4,0,21.66551181361385,,27.189875404364617,0.2153241634974446,0.0,0.0,1.7254031353479822,465.26800000000003
2,15,4,0,21.012123778098257,,28.50199458531445,0.1860556618867218,0.0,0.0,1.2588945879294988,314.267
2,16,4,0,21.620946879711404,,27.5444228269207,0.1844000956017304,0.0,0.0,2.31677460537335,326.63
2,17,4,0,21.64842297097568,,27.61338654997064,0.1918162585762176,0.0,0.0,2.721511495006127,209.01600000000002
2,18,4,0,21.67158132437052,,27.600002865678825,0.4529068827089233,0.0,0.0,3.73008493058276,61.3905
2,19,4,0,21.66728789117944,,27.879837271593217,0.4147097030051123,0.0,0.0,2.9846996707773816,0.0
2,20,4,0,21.669043780145948,,27.900518025193566,0.5383915576055438,1.145216204984121,0.0,2.2689191287799004,0.0
2,21,4,0,22.20958082443743,,26.91574759551149,0.52033312753131,0.3564792285026751,0.0,4.855600064209178,0.0
2,22,4,0,22.253502200266155,,26.675962417597816,0.4806098193739558,0.0,0.0,5.004530051068276,0.0
2,23,4,0,22.1872431489056,,26.60974643798731,0.1967151868152434,0.0,0.0,5.3034115001094,0.0
2,24,4,0,21.69131695695044,,27.19839071822756,0.1937413036734104,0.1775551173851656,0.0,4.8316308913993815,0.0
2,1,5,0,21.653957611449567,,27.06431145987224,0.1844591542003978,0.1782462090666749,0.0,5.025564709283935,0.0
2,2,5,0,21.656175742911845,,26.83347131704566,0.1818238022676012,0.0,0.0,5.419002811504709,0.0
2,3,5,0,21.663717055257443,,26.714750080807868,0.1799232895706585,0.0,0.0,5.783755074514807,0.0
2,4,5,0,21.662941958059623,,26.45601024466701,0.1777778304617644,0.0,0.0,6.061326511970885,0.0
2,5,5,0,21.6643491173864,,26.17731867810879,0.1751424785289677,0.0,0.0,6.343264978138948,0.0
2,6,5,0,21.66449413438837,,25.91105309114592,0.1758773177648215,0.0,0.0,6.513314515786209,0.0
2,7,5,0,21.66495625309552,,25.77032916990672,0.1813929680423662,1.214694890631438,0.0,5.012250067413101,0.0
2,8,5,0,21.66516751085137,,25.7215856424293,0.3512514157013237,0.194679526573824,0.0,5.337331526637068,9.74058
2,9,5,0,21.666137484547388,,25.506318714132988,0.3602352262383775,0.0,0.0,4.541117075109774,155.825
2,10,5,0,21.66617165953153,,25.04341461394713,0.3604392506697144,0.0,0.0,3.5753383135862835,345.98
2,11,5,0,21.66625391010218,,24.764306659207385,0.3552747843548434,1.250297813700221,0.0,0.8137369252384025,489.12
2,12,5,0,21.66568812647118,,24.485333475861943,0.3541244384222712,0.3556161855861622,0.0,1.571606177435121,568.714
2,13,5,0,21.66653161152036,,24.101171950667062,0.1843410370030628,0.0,0.0,1.2987528249264229,590.687
2,14,5,0,21.664342753057003,,23.71972792825364,0.2153241634974446,0.0,0.0,1.606532320401613,610.672
2,15,5,0,21.66799917432993,,23.51585851503509,0.3553620755445684,0.0,0.0,1.1103588502830533,543.9300000000001
2,16,5,0,21.66535973755873,,23.48485868198202,0.6964082220287995,0.1630176251961151,0.0,1.185157233426385,424.914
2,17,5,0,21.667232623378016,,23.46622875869292,0.5233913078268326,0.0,0.0,1.214050837717734,246.524
2,18,5,0,21.665989359351464,,23.59988834165842,0.4529068827089233,0.5599339050991867,0.0,0.8648778399324693,69.4342
2,19,5,0,21.667019700564666,,23.921456282746448,0.5136129250136023,0.5758761962057571,0.0,1.2942712714082527,0.0
2,20,5,0,21.8873292251214,,23.631140493558263,0.5383915576055438,0.0,0.0,2.815548201875492,0.0
2,21,5,0,22.21920428785953,,23.202096999080663,0.52033312753131,0.0,0.0,4.053716748693161,0.0
2,22,5,0,22.22994409700318,,23.20279634833011,0.4806098193739558,0.0,0.0,5.059030944591581,0.0
2,23,5,0,22.234766781425545,,23.193688666830816,0.419684866519676,0.0,0.0,5.102135478717184,0.0
2,24,5,0,21.67413571559532,,23.97190532094652,0.1937413036734104,0.0,0.0,5.083881031335445,0.0
2,1,6,0,21.67325027270512,,23.902699545002136,0.1844591542003978,0.0,0.0,5.712379046599199,0.0
2,2,6,0,21.661805597562022,,23.90512852458908,0.1818238022676012,0.0,0.0,6.126115748959555,0.0
2,3,6,0,21.65998658390988,,23.907549011079382,0.1799232895706585,0.0,0.0,6.488995769885893,0.0
2,4,6,0,21.66163423499507,,23.90418745881801,0.1777778304617644,0.0,0.0,6.7138012748643074,0.0
2,5,6,0,21.66310905875317,,23.927864056545705,0.1751424785289677,0.0,0.0,6.739620754238184,0.0
2,6,6,0,21.66355497683564,,23.968612035417685,0.1758773177648215,0.0,0.0,7.023344373484116,0.0
2,7,6,0,21.66403643112732,,23.983245415726632,0.1813929680423662,0.0,0.0,7.078700647362085,0.0
2,8,6,0,21.664474676335043,,24.02816031364215,0.3512514157013237,0.0,0.0,5.890545768034519,12.033800000000001
2,9,6,0,21.66458761468773,,24.11876405407692,0.3602352262383775,0.0,0.0,4.635830815969006,142.40800000000002
2,10,6,0,21.665145142853707,,24.35241736662569,0.3329774577584672,0.0,0.0,2.8306378316704546,267.326
2,11,6,0,21.665111838775783,,24.550484466653312,0.1805400116091772,0.0,0.0,2.226229730270059,402.872
2,12,6,0,21.665852470841603,,24.47960308475584,0.1807849580211285,0.0,0.0,1.5130083619213064,450.387
2,13,6,0,21.66549502144656,,24.46535733723152,0.1843410370030628,0.0,0.0,1.3712603594045667,453.644
2,14,6,0,21.666160183663024,,24.71322154481068,0.2153241634974446,0.0,0.0,0.9847060533434832,422.221
2,15,6,0,21.66676941415536,,25.084164084196523,0.1860556618867218,0.0,0.0,0.9937929683182044,425.77500000000003
2,16,6,0,21.66650451960954,,25.353289775649383,0.1844000956017304,0.0,0.0,0.9180647598430214,387.325
2,17,6,0,21.66598823539313,,25.820537774381307,0.4484158910395431,0.0,0.0,1.052313080041422,227.67100000000002
2,18,6,0,21.66712919781616,,26.941817954992647,0.6585185370693303,0.0,0.0,0.916969449912706,62.5472
2,19,6,0,21.667082221447743,,27.87228811700241,0.5136129250136023,0.0,0.0,1.6417053167182167,0.0
2,20,6,0,21.666445762410248,,27.981038088831948,0.5383915576055438,0.3990612492487118,0.0,1.7079316240948366,0.0
2,21,6,0,22.22052931525761,,27.475460064531408,0.52033312753131,1.908414111319068,0.0,2.1208094136754694,0.0
2,22,6,0,22.224959169805626,,27.57358998594744,0.2179673467519303,0.0,0.0,4.281626016541399,0.0
2,23,6,0,22.23808970767689,,27.66729179059548,0.1967151868152434,0.3560992710981588,0.0,4.472418165571324,0.0
2,24,6,0,21.67407883285077,,28.873327524263026,0.1937413036734104,0.0,0.0,4.156961743880943,0.0
2,1,7,0,21.67237745897513,,29.077737296458857,0.1844591542003978,0.0,0.0,4.464026245543564,0.0
2,2,7,0,21.65373220849342,,29.12305194346724,0.1818238022676012,0.0,0.0,5.510456563030467,0.0
2,3,7,0,21.66053275351852,,29.13920972738796,0.1799232895706585,0.0,0.0,5.528032432106385,0.0
2,4,7,0,21.6611504367256,,29.131391663752066,0.1777778304617644,0.0,0.0,6.116855299916467,0.0
2,5,7,0,21.66225538718847,,29.0709822062202,0.1751424785289677,0.0,0.0,6.583088182376493,0.0
2,6,7,0,21.66318709743833,,28.95810282286392,0.1758773177648215,0.0,0.0,6.841700554405523,0.0
2,7,7,0,21.663667363803075,,28.922518659074253,0.1813929680423662,0.0,0.0,6.699965783434768,0.0
2,8,7,0,21.664095898322643,,28.975314437104444,0.1861737790840568,0.0,0.0,5.8295179043159004,12.218100000000002
2,9,7,0,21.996961398509416,,28.453274274097147,0.1848899884256329,0.0,0.0,4.444300298494796,156.698
2,10,7,0,22.22298967638508,,28.10250914096719,0.1821955778941688,0.0,0.0,3.268518310218837,339.60699999999997
2,11,7,0,21.90088724000935,,28.712964960245905,0.1805400116091772,0.0,0.0,1.4383420329250416,471.823
2,12,7,0,21.67592473031602,,29.12148513516841,0.1807849580211285,0.0,0.0172955857438906,0.5139526552040541,557.526
2,13,7,0,21.649967870969338,,29.083961519027497,0.1843410370030628,0.0,0.0,0.4756586155387473,595.382
2,14,7,0,21.66892885797069,,29.020106414893085,0.2153241634974446,0.0,0.0517040675582647,0.0,590.121
2,15,7,0,21.659255892813565,,29.1606338530645,0.1860556618867218,0.0,0.1695764507104795,0.0,536.818
2,16,7,0,21.666771760356465,,29.261091100396825,0.1844000956017304,0.0,0.3346234150629549,0.0,416.75
2,17,7,0,21.665483213567924,,29.391960726862845,0.1918162585762176,0.0,0.2620350791533201,0.0,249.693
2,18,7,0,21.666034525149183,,29.656311211383844,0.5077366572050319,0.0,0.0,0.1314246143494528,60.8785
2,19,7,0,21.666024982048555,,30.098983386039933,0.7192245793740093,0.0,0.0,0.5473649493668454,0.0
2,20,7,0,21.663614830956,,30.294656434581743,0.5383915576055438,1.2496348453621469,0.0,0.120970842326878,0.0
2,21,7,0,22.222326421292603,,29.372953144129312,0.52033312753131,0.1772741676256212,0.0,3.096258375240096,0.0
2,22,7,0,22.2231908137002,,29.518929575394303,0.4806098193739558,0.0,0.0,3.78792792874286,0.0
2,23,7,0,21.403314194434007,,31.17272132037738,0.1967151868152434,0.5338792333943915,0.0,2.962232415750296,0.0
2,24,7,0,21.145823775835304,,31.774212303993608,0.1937413036734104,0.0,0.0,2.999627609739295,0.0
2,1,1,0,21.06294973498345,,32.24904111632077,0.1844591542003978,0.0,0.0,3.5484069441834545,0.0
2,2,1,0,21.07476370515045,,32.619514899942004,0.1818238022676012,0.1777903396987248,0.0,3.964972182792863,0.0
2,3,1,0,21.089816228130307,,32.97487122018295,0.1799232895706585,0.0,0.0,4.0937694533735005,0.0
2,4,1,0,21.09143454244868,,33.429808809589744,0.1777778304617644,0.0,0.0,4.326105591388102,0.0
2,5,1,0,21.093696313050668,,33.85847359647111,0.1751424785289677,0.0,0.0,4.41412974851282,0.0
2,6,1,0,21.09641517424037,,34.34214863992985,0.2313849424970828,0.1938098725045026,0.0,4.49393404581871,0.0
2,7,1,0,21.098376354829828,,34.8059098097931,0.3043563010138262,0.1565703139707221,0.0,4.567967303930967,0.0
2,8,1,0,21.099867285927424,,34.940856599353346,0.3512514157013237,0.2798290373686909,0.0,4.594623546146302,6.19306
2,9,1,0,21.6440789728005,,34.16708838666024,0.3602352262383775,0.3934875034851166,0.0,5.150694235272442,51.8763
2,10,1,0,21.66745523405594,,34.25188481799788,0.3604392506697144,0.643327089618206,0.0,4.537426058964649,168.388
2,11,1,0,21.679554250559608,,34.50396239607772,0.3552747843548434,0.0,0.0,3.402157218960876,440.20799999999997
2,12,1,0,21.675359900433016,,34.61471992507236,0.3541244384222712,0.0,0.0,2.636838506873788,572.179
2,13,1,0,21.66861601926985,,34.593755162411064,0.3576378108797164,0.8784446531075275,0.0,2.3172878689842387,618.343
2,14,1,0,21.670329557606262,,34.51418443079085,0.3875883920762847,0.0,0.0,2.637224668218285,600.7289999999999
2,15,1,0,21.66788762836056,,34.313166923352256,0.1860556618867218,2.68593505568516,0.0,1.599670957164166,540.74
2,16,1,0,21.668203185714457,,34.2148856565973,0.3648331727781844,0.0,0.0,1.6711910923566864,421.917
2,17,1,0,21.829823370096506,,33.690255775912874,0.3935861165434346,0.0,0.0,2.1529700830768985,213.638
2,18,1,0,22.097019834724847,,33.16120386020867,0.7844819319595384,0.2546184800238666,0.0,2.185779961285893,48.5345
2,19,1,0,21.67746181524621,,33.96452030811518,0.5406730978953204,0.0,0.0,2.4274828841787466,0.0
2,20,1,0,21.9659552840862,,33.28066183952411,0.2062768088986249,0.1769025033418758,0.0,3.4403337588601923,0.0
2,21,1,0,22.21907529636841,,32.69510024223364,0.2053560818494873,0.0,0.0,4.740434761200588,0.0
2,22,1,0,21.67568794839141,,33.77931347079857,0.4806098193739558,0.0,0.0,4.201158379947387,0.0
2,23,1,0,21.143180035041635,,34.91362887661477,0.419684866519676,0.0,0.0,3.726102040008187,0.0
2,24,1,0,21.071460041094163,,34.93854089965216,0.1937413036734104,0.0,0.0,4.246074999345658,0.0
2,1,2,0,21.089426611438704,,34.69082642464451,0.1844591542003978,0.0,0.0,4.822070544682101,0.0
2,2,2,0,21.096727458001467,,34.38244965759398,0.1818238022676012,0.0,0.0,5.148731967396859,0.0
2,3,2,0,21.09645117203957,,33.89924675676578,0.1799232895706585,0.0,0.0,5.311481888837483,0.0
2,4,2,0,21.09871307548692,,33.28354618190466,0.1777778304617644,0.0,0.0,5.563440262938802,0.0
2,5,2,0,21.100680947335803,,32.55922472330643,0.2019732584600201,0.0,0.0,5.671675058756394,0.0
2,6,2,0,21.10185955428969,,32.39668869901486,0.2313849424970828,0.0,0.0,5.801820454259592,0.0
2,7,2,0,21.10314786745202,,32.0161734740457,0.3043563010138262,0.0,0.0,5.910231254896364,0.0
2,8,2,0,21.1042099757704,,31.735018070977265,0.3512514157013237,0.0,0.0,4.822197310787531,12.9928
2,9,2,0,21.6596263643929,,30.49550996004116,6.677185029557708,0.0426346750316829,0.0,3.501714589550774,172.87800000000001
2,10,2,0,21.667968245257743,,30.197721659952084,0.3604392506697144,0.3550946402129435,0.0,2.255422150129498,358.846
2,11,2,0,21.67305938748414,,29.948114578470285,0.3552747843548434,0.282628386018179,0.0,1.175056686315179,499.231
2,12,2,0,21.6715724455376,,29.724236079723347,0.3541244384222712,0.0352097739674824,0.0,0.7731931027684013,597.082
2,13,2,0,21.66998599554602,,29.35521986322925,0.3576378108797164,0.1789088884438329,0.0,0.7968045743361131,634.656
2,14,2,0,21.668552039118627,,28.750394894476138,0.3875883920762847,0.0349661789971079,0.0,0.2549863864656981,613.0889999999999
2,15,2,0,21.669174758573945,,28.65139099452395,0.3553620755445684,0.0494292065400343,0.0189863793160548,0.0,551.064
2,16,2,0,21.668248314039136,,28.40423265185418,0.3648331727781844,0.4058928010469038,0.1454218960288872,0.0,436.665
2,17,2,0,21.66774060461072,,28.395647967311863,0.3935861165434346,0.1947292923969211,0.2881921653765442,0.0,255.23299999999998
2,18,2,0,21.667967708748503,,28.28406711925665,0.4529068827089233,0.0,0.0,0.2531711388544168,73.63759999999999
2,19,2,0,21.667941455714185,,27.986954279806348,0.5136129250136023,0.1766558409698305,0.0,0.9276855939803444,0.0
2,20,2,0,21.94103770394081,,27.35151765627377,0.5383915576055438,0.0,0.0,1.6462749406552084,0.0
2,21,2,0,22.21479540094052,,26.763680761410097,0.52033312753131,0.0,0.0,3.221313882101548,0.0
2,22,2,0,21.68161281091105,,27.605770113645622,0.4806098193739558,0.0,0.0,3.34012869640586,0.0
2,23,2,0,21.12438458707718,,28.46352653807281,0.419684866519676,0.0,0.0,3.516109399445788,0.0
2,24,2,0,21.109257766181344,,28.398850565604057,0.2861310338428805,0.0,0.0,4.345870860565923,0.0
2,1,3,0,21.09881710092908,,28.36362940868137,0.1844591542003978,0.0,0.0,4.946174244952157,0.0
2,2,3,0,21.10127398904672,,28.24643371552201,0.1818238022676012,0.0,0.0,5.596821235802152,0.0
2,3,3,0,21.10108319898064,,27.999541154508247,0.1799232895706585,0.0,0.0,6.124851907139787,0.0
2,4,3,0,21.103151307792984,,27.75018873553406,0.1777778304617644,0.0,0.0,6.515712072796931,0.0
2,5,3,0,21.104273788565813,,27.563963179223887,0.1751424785289677,0.0,0.0,6.593082658081548,0.0
2,6,3,0,21.10518810590291,,27.46328587399904,0.1758773177648215,0.0,0.0,6.606835410285709,0.0
2,7,3,0,21.105949711394352,,27.489035096776547,0.1813929680423662,0.0,0.0,6.634412696668057,0.0
2,8,3,0,21.106594403643424,,27.60486094497088,0.1861737790840568,0.0,0.0,6.263422710897129,7.846469999999999
2,9,3,0,21.667827898885424,,26.83964970498658,0.1848899884256329,0.0,0.0,6.860705157565382,48.0532
2,10,3,0,21.77630345530381,,26.79475516142333,0.3604392506697144,0.0,0.0,6.666613502744828,153.68
2,11,3,0,22.2334123002159,,26.195725047134392,0.3552747843548434,0.0,0.0,5.890717191346015,236.054
2,12,3,0,22.12044222435409,,27.01337780888388,0.5597360927826782,0.0,0.0,4.25614111896792,401.48699999999997
2,13,3,0,21.680389168102835,,28.627793534891804,0.1843410370030628,0.0,0.0,3.2636294525839302,294.62100000000004
2,14,3,0,21.50800910316556,,28.995480358399803,0.3875883920762847,0.0,0.0,1.7161468646378926,235.392
2,15,3,0,21.190949484271894,,29.61608471611208,0.3553620755445684,0.0,0.0,1.1213340885182714,228.289
2,16,3,0,21.117199718406138,,30.03973379341241,0.1844000956017304,0.0,0.0,1.2617252159042072,131.902
2,17,3,0,21.59127123675594,,29.400680014133737,0.1918162585762176,0.0,0.0,2.180806315497317,78.5126
2,18,3,0,21.659552305524407,,29.77680609195257,0.6036887625732218,0.0,0.0,2.21142424592534,38.5214
2,19,3,0,21.786030597216616,,30.30878818959825,0.5136129250136023,0.0,0.0,2.786230042698299,-0.0
2,20,3,0,22.22921094937039,,29.67316107332924,0.5383915576055438,0.0,0.0,3.7069025472277937,0.0
2,21,3,0,22.122688612257853,,30.14302497513549,0.52033312753131,0.0,0.0,3.900677834100085,0.0
2,22,3,0,21.404178176238897,,32.07820963446173,0.4806098193739558,0.0,0.0,2.9862313086294185,0.0
2,23,3,0,21.144261046126346,,32.94721468282307,0.419684866519676,1.1503234391182513,0.0,1.7330301584521348,0.0
2,24,3,0,21.06942169056752,,33.9290905780297,0.6177060830934955,0.1704972757605645,0.0,3.43735102612132,0.0
3,1,4,0,21.079733351947603,,34.85016712104863,0.5667373113228279,0.484024193868086,0.0,3.8724631093047286,0.0
3,2,4,0,21.09266660035464,,35.04525318473323,0.2134801887932956,0.0,0.0,4.246697813731922,0.0
3,3,4,0,21.095028378174074,,35.44428622265762,0.1995559487965408,0.0,0.0,4.509286309448605,0.0
