month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,18,3,0,17.222221,88.97111,0.77377367,0.7983585,0.1482438,0.0,0.0,4.0,17.222221,17.222221,3
1,19,3,0,17.222221,89.1305,0.8258028,0.79835445,0.0044051157,0.0,0.0,4.0,17.222221,17.222221,3
1,20,3,0,17.222221,89.16727,0.81424516,0.0,0.0,0.1922099,0.0,4.0,17.222221,17.222221,3
1,21,3,0,17.222221,89.28778,0.6769275,0.0,0.0,0.46640986,0.0,4.0,17.222221,17.222221,3
1,22,3,0,17.222221,89.439964,0.70487237,1.1975212,0.0,0.50375175,0.0,4.0,17.222221,17.222221,3
1,23,3,0,17.222221,89.6507,0.52722114,0.7003241,0.0,0.53696436,0.0,5.0,17.222221,17.222221,3
1,24,3,0,17.222221,89.80211,0.5077929,0.0,0.0,0.82008094,0.0,6.0,17.222221,17.222221,3
1,1,4,0,17.222221,89.926926,0.40679595,0.0,0.0,0.9202909,0.0,7.0,17.222221,17.222221,3
1,2,4,0,17.222221,90.04546,0.40562323,0.0,0.0,0.9958236,0.0,7.0,17.222221,17.222221,3
1,3,4,0,17.222221,90.35923,0.40470698,0.0,0.0,1.0676459,0.0,7.0,17.222221,17.222221,3
1,4,4,0,17.222221,90.47659,0.4037052,0.0,0.0,1.1287299,0.0,7.0,17.222221,17.222221,3
1,5,4,0,17.222221,90.30092,0.40253252,0.0,0.0,1.4393448,0.0,7.0,17.222221,17.222221,3
1,6,4,0,17.222221,90.34263,0.4327923,0.0,0.0,1.3840761,0.0,6.0,17.222221,17.222221,3
1,7,4,0,17.222221,90.38464,0.44537038,0.0,0.0,1.499192,0.0,5.0,17.222221,17.222221,3
1,8,4,0,17.222221,90.922646,0.70433414,0.0,0.0,1.0909957,0.0,4.0,17.222221,17.222221,3
1,9,4,0,17.222221,90.857765,0.5231297,0.0,0.0,1.3328842,0.0,4.0,17.222221,17.222221,3
1,10,4,0,17.222221,90.979935,0.6979128,0.0,0.0,1.0468422,0.0,5.0,17.222221,17.222221,3
1,11,4,0,17.222221,91.03385,0.6938792,0.0,0.0,0.6976373,0.0,5.0,17.222221,17.222221,3
1,12,4,0,17.222221,91.04788,0.7581994,0.79892653,0.0,0.10848709,0.0,6.0,17.222221,17.222221,3
1,13,4,0,17.222221,90.77226,0.86897695,1.5978612,0.6426292,0.0,0.0,5.0,17.222221,17.222221,3
1,14,4,0,17.222221,90.21011,0.76752794,0.0,0.6840341,0.0,0.0,6.0,17.222221,17.222221,3
1,15,4,0,17.222221,89.46405,0.7575988,1.5978607,1.1754853,0.0,0.0,6.0,17.222221,17.222221,3
1,16,4,0,17.222221,88.472916,0.72580826,0.0,1.2969564,0.0,0.0,5.0,17.222221,17.222221,3
1,17,4,0,17.222221,87.69303,0.8021786,0.39946404,1.4811804,0.0,0.0,5.0,17.222221,17.222221,3
1,18,4,0,17.222221,87.085175,0.5945055,0.0,0.8832928,0.0,0.0,2.0,17.222221,17.222221,3
1,19,4,0,17.222221,86.71315,0.6218637,1.198388,0.58379316,0.0,0.0,2.0,17.222221,17.222221,3
1,20,4,0,17.222221,86.623825,0.7147924,0.39946395,0.32280904,0.0,0.0,3.0,17.222221,17.222221,3
1,21,4,0,17.222221,86.578835,0.7639501,0.3994645,0.095669635,0.0,0.0,4.0,17.222221,17.222221,3
1,22,4,0,17.222221,86.775185,0.86621714,1.5978613,0.23808384,0.0,0.0,4.0,17.222221,17.222221,3
1,23,4,0,17.222221,87.13171,0.58478916,1.5624201,0.15088727,0.0,0.0,5.0,17.222221,17.222221,3
1,24,4,0,17.222221,87.376,0.5077929,0.7989176,0.0,0.48412642,0.0,6.0,17.222221,17.222221,3
1,1,5,0,17.222221,87.35762,0.40679595,0.0,0.0,0.8614018,0.0,7.0,17.222221,17.222221,3
1,2,5,0,17.222221,87.41457,0.40562323,0.0,0.0,0.986188,0.0,7.0,17.222221,17.222221,3
1,3,5,0,17.222221,87.510124,0.40470698,0.0,0.0,1.0727339,0.0,7.0,17.222221,17.222221,3
1,4,5,0,17.222221,87.669,0.4037052,0.0,0.0,1.1685379,0.0,7.0,17.222221,17.222221,3
1,5,5,0,17.222221,87.57565,0.40253252,0.0,0.0,1.5213554,0.0,6.0,17.222221,17.222221,3
1,6,5,0,17.222221,87.72525,0.4545927,1.3458782,0.0,0.9172196,0.0,6.0,17.222221,17.222221,3
1,7,5,0,17.222221,87.81274,0.40521985,1.2664534,0.0,1.215236,0.0,5.0,17.222221,17.222221,3
1,8,5,0,17.222221,87.871376,0.462317,0.98946065,0.0,1.2912592,0.0,6.0,17.222221,17.222221,3
1,9,5,0,17.222221,88.26442,0.68447447,0.4728624,0.0,1.0434577,0.0,5.0,17.222221,17.222221,3
1,10,5,0,17.222221,88.27591,0.52292055,0.0,0.0,1.1948285,0.0,4.0,17.222221,17.222221,3
1,11,5,0,17.222221,88.36395,0.57849884,0.0,0.0,0.88107353,0.0,4.0,17.222221,17.222221,3
1,12,5,0,17.222221,88.33994,0.6406375,0.0,0.0,0.53673685,0.0,5.0,17.222221,17.222221,3
1,13,5,0,17.222221,88.12908,0.6475579,1.4438405,0.41153505,0.0,0.0,5.0,17.222221,17.222221,3
1,14,5,0,17.222221,87.92687,0.64755285,0.79947275,0.42847928,0.0,0.0,5.0,17.222221,17.222221,3
1,15,5,0,17.222221,87.122635,0.7575988,3.040331,1.8436652,0.0,0.0,6.0,17.222221,17.222221,3
1,16,5,0,17.222221,86.46824,0.78956425,1.9986563,1.2077954,0.0,0.0,6.0,17.222221,17.222221,3
1,17,5,0,17.222221,85.15484,0.72981864,0.0,1.2317501,0.0,0.0,4.0,17.222221,17.222221,3
1,18,5,0,17.222221,84.78433,0.77377367,0.39973795,0.9346242,0.0,0.0,4.0,17.222221,17.222221,3
1,19,5,0,17.222221,84.30668,0.8638809,1.9986571,0.93792385,0.0,0.0,2.0,17.222221,17.222221,3
1,20,5,0,17.222221,84.2987,0.81424516,0.0,0.1902682,0.0,0.0,4.0,17.222221,17.222221,3
1,21,5,0,17.222221,84.261284,0.6769275,0.0,0.0,0.17837077,0.0,4.0,17.222221,17.222221,3
1,22,5,0,17.222221,84.306404,0.6323474,0.0,0.0,0.4885669,0.0,5.0,17.222221,17.222221,3
1,23,5,0,17.222221,84.235344,0.58478916,0.0,0.0,0.8526666,0.0,5.0,17.222221,17.222221,3
1,24,5,0,17.222221,84.09439,0.408567,0.0,0.0,1.016253,0.0,5.0,17.222221,17.222221,3
1,1,6,0,17.222221,83.8722,0.40679595,0.0,0.0,1.178325,0.0,5.0,17.222221,17.222221,3
1,2,6,0,17.222221,83.70228,0.40562323,0.0,0.0,1.4102863,0.0,5.0,17.222221,17.222221,3
1,3,6,0,17.222221,83.61679,0.40470698,0.0,0.0,1.3418332,0.0,5.0,17.222221,17.222221,3
1,4,6,0,17.222221,83.54688,0.4037052,0.0,0.0,1.5422622,0.0,5.0,17.222221,17.222221,3
1,5,6,0,17.222221,82.99701,0.40253252,0.0,0.0,2.062366,0.0,7.0,17.222221,17.222221,3
1,6,6,0,17.222221,82.56683,0.4327923,4.3825283,0.0,1.0609188,0.0,7.0,17.222221,17.222221,3
1,7,6,0,17.222221,82.691696,0.44537038,0.0,0.0,1.4552633,0.0,7.0,17.222221,17.222221,3
1,8,6,0,17.222221,82.75843,0.5721624,0.0,0.0,1.3908408,0.0,7.0,17.222221,17.222221,3
1,9,6,0,17.222221,82.79276,0.5810949,0.22428815,0.0,1.0826424,0.0,5.0,17.222221,17.222221,3
1,10,6,0,17.222221,82.94391,0.5812513,1.5999802,0.0,0.48449528,0.0,4.0,17.222221,17.222221,3
1,11,6,0,17.222221,82.92533,0.52080864,0.9164104,0.14908276,0.0,0.0,3.0,17.222221,17.222221,3
1,12,6,0,17.222221,82.58023,0.52307564,0.0,0.3409321,0.0,0.0,3.0,17.222221,17.222221,3
1,13,6,0,17.222221,82.60186,0.8295008,0.40000036,1.2811443,0.0,0.0,3.0,17.222221,17.222221,3
1,14,6,0,17.222221,82.01773,0.52757776,0.0,1.5212215,0.0,0.0,2.0,17.222221,17.222221,3
1,15,6,0,17.222221,81.323616,0.52443904,0.39999843,2.0443308,0.0,0.0,2.0,17.222221,17.222221,3
1,16,6,0,17.222221,80.60696,0.47078437,0.3999955,2.2766864,0.0,0.0,1.0,17.222221,17.222221,3
1,17,6,0,17.222221,80.09055,0.58509874,0.0,2.2554228,0.0,0.0,2.0,17.222221,17.222221,3
1,18,6,0,17.222221,79.72256,0.77377367,0.40000036,1.8114951,0.0,0.0,4.0,17.222221,17.222221,3
1,19,6,0,17.222221,79.49377,0.92777234,0.7236223,1.2256367,0.0,0.0,5.0,17.222221,17.222221,3
1,20,6,0,17.222221,79.52366,1.3624017,3.3627722,1.9917015,0.0,0.0,6.0,17.222221,17.222221,3
1,21,6,0,17.222221,79.45526,1.2002238,1.1999716,0.5819776,0.0,0.0,6.0,17.222221,17.222221,3
1,22,6,0,17.222221,79.97635,0.87436455,3.6440601,1.604563,0.0,0.0,6.0,17.222221,17.222221,3
1,23,6,0,17.222221,80.03898,0.58478916,2.6419175,0.7366279,0.0,0.0,7.0,17.222221,17.222221,3
1,24,6,0,17.222221,80.211555,0.408567,0.0,0.0,0.40648147,0.0,7.0,17.222221,17.222221,3
1,1,7,0,17.222221,80.19867,0.40679595,0.0,0.0,0.6681338,0.0,7.0,17.222221,17.222221,3
1,2,7,0,17.222221,80.30152,0.40562323,0.0,0.0,0.8893945,0.0,7.0,17.222221,17.222221,3
1,3,7,0,17.222221,80.31901,0.40470698,0.0,0.0,1.0350587,0.0,7.0,17.222221,17.222221,3
1,4,7,0,17.222221,80.26854,0.4037052,0.0,0.0,1.1559262,0.0,7.0,17.222221,17.222221,3
1,5,7,0,17.222221,80.03249,0.40253252,0.0,0.0,1.6337495,0.0,7.0,17.222221,17.222221,3
1,6,7,0,17.222221,79.85539,0.4545927,1.2267873,0.0,1.0636507,0.0,7.0,17.222221,17.222221,3
1,7,7,0,17.222221,79.73903,0.48552087,0.0,0.0,1.4752403,0.0,6.0,17.222221,17.222221,3
1,8,7,0,17.222221,80.08951,0.81417954,0.0,0.0,1.1314559,0.0,5.0,17.222221,17.222221,3
1,9,7,0,17.222221,80.02496,0.63906014,0.0,0.0,1.3543077,0.0,5.0,17.222221,17.222221,3
1,10,7,0,17.222221,80.087135,0.5812513,0.0,0.0,1.2177657,0.0,4.0,17.222221,17.222221,3
1,11,7,0,17.222221,79.97901,0.46311843,1.2007414,0.0,0.7904829,0.0,1.0,17.222221,17.222221,3
1,12,7,0,17.222221,79.73567,0.40551373,0.0,0.0,0.583397,0.0,0.0,17.222221,17.222221,3
1,13,7,0,17.222221,79.637695,0.46733508,0.0,0.0,0.24067326,0.0,1.0,17.222221,17.222221,3
1,14,7,0,17.222221,79.457504,0.46759024,1.6009879,0.17887595,0.0,0.0,1.0,17.222221,17.222221,3
1,15,7,0,17.222221,79.374146,0.52443904,0.80050313,0.32224047,0.0,0.0,2.0,17.222221,17.222221,3
1,16,7,0,17.222221,79.04193,0.53454036,0.0,0.13233632,0.0,0.0,2.0,17.222221,17.222221,3
1,17,7,0,17.222221,79.396965,0.8271159,0.0,0.71450466,0.0,0.0,2.0,17.222221,17.222221,3
1,18,7,0,17.222221,79.35195,0.68413955,0.40025136,0.21977443,0.0,0.0,3.0,17.222221,17.222221,3
1,19,7,0,17.222221,79.43724,0.72383326,0.80049455,0.058237255,0.0,0.0,3.0,17.222221,17.222221,3
1,20,7,0,17.222221,79.46739,0.81424516,0.0,0.0,0.16808994,0.0,4.0,17.222221,17.222221,3
1,21,7,0,17.222221,79.543205,0.7639501,0.0,0.0,0.41447374,0.0,5.0,17.222221,17.222221,3
1,22,7,0,17.222221,79.72425,0.70487237,0.0,0.0,0.56371546,0.0,5.0,17.222221,17.222221,3
1,23,7,0,17.222221,79.8084,0.46965316,0.0,0.0,0.88559383,0.0,5.0,17.222221,17.222221,3
1,24,7,0,17.222221,79.84212,0.4416423,0.0,0.0,1.0375566,0.0,5.0,17.222221,17.222221,3
1,1,1,0,17.222221,79.86479,0.4313175,0.0,0.0,1.1780857,0.0,6.0,17.222221,17.222221,3
1,2,1,0,17.222221,79.98823,0.4236032,0.0,0.0,1.3112193,0.0,7.0,17.222221,17.222221,3
1,3,1,0,17.222221,79.95646,0.40470698,0.0,0.0,1.6336071,0.0,7.0,17.222221,17.222221,3
1,4,1,0,17.222221,79.887405,0.4037052,0.0,0.0,1.8371761,0.0,6.0,17.222221,17.222221,3
1,5,1,0,17.222221,79.60529,0.40253252,0.0,0.0,2.2228062,0.0,7.0,17.222221,17.222221,3
1,6,1,0,17.222221,79.93918,0.5513996,1.6019621,0.0,1.5789065,0.0,7.0,17.222221,17.222221,3
1,7,1,0,17.222221,80.23316,0.44537038,0.0,0.0,1.8850328,0.0,7.0,17.222221,17.222221,3
1,8,1,0,17.222221,80.349525,0.462317,0.9161243,0.0,1.761133,0.0,7.0,17.222221,17.222221,3
1,9,1,0,17.222221,80.51549,0.930346,0.0,0.0,1.4990795,0.0,7.0,17.222221,17.222221,3
1,10,1,0,17.222221,80.72643,0.63958204,1.0415257,0.0,0.75694287,0.0,7.0,17.222221,17.222221,3
1,11,1,0,17.222221,81.208824,0.85522395,0.8009796,0.0,0.10935834,0.0,7.0,17.222221,17.222221,3
1,12,1,0,17.222221,81.1867,0.7581994,0.0,0.2537531,0.0,0.0,7.0,17.222221,17.222221,3
1,13,1,0,17.222221,81.04621,0.7677065,0.0,0.5810045,0.0,0.0,6.0,17.222221,17.222221,3
1,14,1,0,17.222221,80.930214,0.76752794,0.80098027,0.9081007,0.0,0.0,6.0,17.222221,17.222221,3
1,15,1,0,17.222221,80.7482,0.7575988,0.0,0.97557956,0.0,0.0,6.0,17.222221,17.222221,3
1,16,1,0,17.222221,80.35175,0.6620523,1.4874904,1.3808969,0.0,0.0,4.0,17.222221,17.222221,3
1,17,1,0,17.222221,80.196846,0.6574587,0.0,1.0856105,0.0,0.0,3.0,17.222221,17.222221,3
1,18,1,0,17.222221,80.224335,0.8705805,0.8009778,1.1996279,0.0,0.0,4.0,17.222221,17.222221,3
1,19,1,0,17.222221,80.16857,1.1750538,0.5064249,0.83585995,0.0,0.0,4.0,17.222221,17.222221,3
1,20,1,0,17.222221,80.182686,1.1634963,0.40049154,0.56748116,0.0,0.0,4.0,17.222221,17.222221,3
1,21,1,0,17.222221,80.25612,0.7639501,0.0,0.2473441,0.0,0.0,5.0,17.222221,17.222221,3
1,22,1,0,17.222221,80.757324,0.9468895,1.6019479,0.6265489,0.0,0.0,5.0,17.222221,17.222221,3
1,23,1,0,17.222221,81.28859,0.52722114,0.0,0.0,0.0011779651,0.0,6.0,17.222221,17.222221,3
1,24,1,0,17.222221,81.44648,0.4416423,0.0,0.0,0.23696464,0.0,7.0,17.222221,17.222221,3
1,1,2,0,17.222221,81.65257,0.4313175,0.0,0.0,0.40170085,0.0,7.0,17.222221,17.222221,3
1,2,2,0,17.222221,81.88662,0.4236032,0.80144006,0.0,0.48183635,0.0,7.0,17.222221,17.222221,3
1,3,2,0,17.222221,81.97709,0.40470698,0.80144185,0.0,0.5901958,0.0,7.0,17.222221,17.222221,3
1,4,2,0,17.222221,82.26719,0.4037052,0.0,0.0,0.7299728,0.0,7.0,17.222221,17.222221,3
1,5,2,0,17.222221,82.25076,0.40253252,0.0,0.0,0.99845487,0.0,7.0,17.222221,17.222221,3
1,6,2,0,17.222221,82.496666,0.4327923,0.40072048,0.0,0.8707192,0.0,7.0,17.222221,17.222221,3
1,7,2,0,17.222221,82.94367,0.44537038,0.0,0.0,0.93350434,0.0,7.0,17.222221,17.222221,3
1,8,2,0,17.222221,83.29261,0.5721624,0.0,0.0,0.9837448,0.0,6.0,17.222221,17.222221,3
1,9,2,0,17.222221,83.38502,0.5810949,0.0,0.0,0.9460223,0.0,5.0,17.222221,17.222221,3
1,10,2,0,17.222221,83.70081,0.63958204,4.234648,0.4770417,0.0,0.0,4.0,17.222221,17.222221,3
1,11,2,0,17.222221,83.85732,0.636189,1.6028626,0.0,0.459087,0.0,4.0,17.222221,17.222221,3
1,12,2,0,17.222221,84.01926,0.58185655,0.0,0.0,0.3287731,0.0,3.0,17.222221,17.222221,3
1,13,2,0,17.222221,83.980934,0.58748364,0.0,0.0,0.08375477,0.0,3.0,17.222221,17.222221,3
1,14,2,0,17.222221,83.91748,0.74435973,2.7583413,1.2005272,0.0,0.0,4.0,17.222221,17.222221,3
1,15,2,0,17.222221,83.933754,0.6410189,0.0,0.31765756,0.0,0.0,4.0,17.222221,17.222221,3
1,16,2,0,17.222221,83.89843,0.5982963,0.4007197,0.050246127,0.0,0.0,3.0,17.222221,17.222221,3
1,17,2,0,17.222221,83.90457,0.6574587,0.0,0.16308478,0.0,0.0,3.0,17.222221,17.222221,3
1,18,2,0,17.222221,83.93177,0.68413955,2.556673,0.16611168,0.0,0.0,3.0,17.222221,17.222221,3
1,19,2,0,17.222221,84.01672,1.0730844,0.64088565,0.0,0.0331835,0.0,3.0,17.222221,17.222221,3
1,20,2,0,17.222221,84.14968,1.1634963,0.79437894,0.0,0.083377354,0.0,4.0,17.222221,17.222221,3
1,21,2,0,17.222221,84.394356,0.7639501,0.88535416,0.0,0.34100103,0.0,4.0,17.222221,17.222221,3
1,22,2,0,17.222221,84.568344,0.77739733,0.91276115,0.0,0.41895354,0.0,5.0,17.222221,17.222221,3
1,23,2,0,17.222221,84.932724,0.9916082,2.536558,0.0,0.3584279,0.0,5.0,17.222221,17.222221,3
1,24,2,0,17.222221,85.07911,0.63770145,1.2737163,0.0,0.2786237,0.0,6.0,17.222221,17.222221,3
1,1,3,0,17.222221,85.507545,0.4558391,0.0,0.0,0.8864882,0.0,7.0,17.222221,17.222221,3
1,2,3,0,17.222221,85.72577,0.4236032,0.0,0.0,1.0995029,0.0,7.0,17.222221,17.222221,3
1,3,3,0,17.222221,85.64004,0.41945735,0.0,0.0,1.2447042,0.0,7.0,17.222221,17.222221,3
1,4,3,0,17.222221,85.77469,0.4164393,0.0,0.0,1.3734736,0.0,7.0,17.222221,17.222221,3
1,5,3,0,17.222221,85.75733,0.43236834,0.92684376,0.0,1.4661937,0.0,7.0,17.222221,17.222221,3
1,6,3,0,17.222221,85.755,0.4545927,0.8018789,0.0,1.5690203,0.0,6.0,17.222221,17.222221,3
1,7,3,0,17.222221,85.91917,0.48552087,1.3116493,0.0,1.2024771,0.0,5.0,17.222221,17.222221,3
1,8,3,0,17.222221,86.04875,0.5721624,0.40093786,0.0,1.501132,0.0,5.0,17.222221,17.222221,3
1,9,3,0,17.222221,86.176025,0.5810949,0.8018773,0.0,1.2971272,0.0,4.0,17.222221,17.222221,3
1,10,3,0,17.222221,86.74728,0.8232685,0.80187434,0.0,0.39726847,0.0,4.0,17.222221,17.222221,3
1,11,3,0,17.222221,86.757996,0.57849884,0.0,0.0,0.5205392,0.0,4.0,17.222221,17.222221,3
1,12,3,0,17.222221,86.77206,0.6406375,0.4009388,0.0,0.12854615,0.0,5.0,17.222221,17.222221,3
1,13,3,0,17.222221,86.64224,0.58748364,0.0,0.134308,0.0,0.0,4.0,17.222221,17.222221,3
1,14,3,0,17.222221,86.35616,0.64755285,0.0,0.37409672,0.0,0.0,4.0,17.222221,17.222221,3
1,15,3,0,17.777472,83.28973,0.6410189,0.8109795,0.5726636,0.0,0.0,4.0,17.777779,17.777779,3
1,16,3,0,17.777767,83.101944,0.6620523,1.2028183,0.3964358,0.0,0.0,4.0,17.777779,17.777779,3
1,17,3,0,17.777777,83.0012,0.72981864,0.40093857,0.53309065,0.0,0.0,4.0,17.777779,17.777779,3
1,18,3,0,17.777779,82.86332,0.86340773,0.0,0.4580803,0.0,0.0,5.0,17.777779,17.777779,3
1,19,3,0,17.777779,82.82612,0.8258028,0.8018747,0.21006386,0.0,0.0,4.0,17.777779,17.777779,3
1,20,3,0,17.529314,84.15684,0.7147924,0.0,0.055829536,0.0,0.0,3.0,17.527779,17.527779,3
1,21,3,0,17.22445,85.74795,0.5028823,0.0,0.0,0.12528293,0.0,3.0,17.222221,17.222221,3
1,22,3,0,17.222223,85.81533,0.48729748,0.0,0.0,0.2683468,0.0,4.0,17.222221,17.222221,3
1,23,3,0,17.222221,85.996506,0.46965316,1.3313035,0.0,0.124473505,0.0,5.0,17.222221,17.222221,3
1,24,3,0,17.222221,86.19639,0.408567,0.0,0.0,0.7450995,0.0,6.0,17.222221,17.222221,3
1,1,4,0,17.222221,86.436646,0.40679595,0.0,0.0,0.81498367,0.0,7.0,17.222221,17.222221,3
1,2,4,0,17.222221,86.69472,0.40562323,0.0,0.0,0.9347571,0.0,7.0,17.222221,17.222221,3
1,3,4,0,17.222221,86.77842,0.40470698,0.802292,0.0,0.9726878,0.0,7.0,17.222221,17.222221,3
1,4,4,0,17.222221,86.919716,0.4037052,0.0,0.0,1.0625491,0.0,7.0,17.222221,17.222221,3
1,5,4,0,17.222221,86.780075,0.40253252,0.0,0.0,1.4114089,0.0,7.0,17.222221,17.222221,3
1,6,4,0,17.222221,86.760155,0.4327923,0.0,0.0,1.1973218,0.0,7.0,17.222221,17.222221,3
1,7,4,0,17.222221,86.9016,0.48552087,0.0,0.0,1.2416815,0.0,6.0,17.222221,17.222221,3
1,8,4,0,17.222221,86.9968,0.5721624,0.0,0.0,1.2173105,0.0,6.0,17.222221,17.222221,3
1,9,4,0,17.777214,84.64927,0.6970253,5.6508694,0.16988768,0.0,0.0,7.0,17.777779,17.777779,3
1,10,4,0,17.777777,85.54155,0.8815992,0.8022804,0.0,1.0515279,0.0,5.0,17.777779,17.777779,3
1,11,4,0,17.565212,86.70479,0.7515694,0.0,0.0,0.8949856,0.0,6.0,17.564816,17.564816,3
1,12,4,0,17.222284,88.70992,0.6406375,0.0,0.0,0.42870638,0.0,5.0,17.222221,17.222221,3
1,13,4,0,17.222221,88.85054,0.6475579,0.0,0.0,0.2898876,0.0,5.0,17.222221,17.222221,3
1,14,4,0,17.222221,88.87238,0.64755285,0.0,0.0,0.2522541,0.0,5.0,17.222221,17.222221,3
1,15,4,0,17.222221,88.9329,0.6410189,0.0,0.0,0.20025352,0.0,5.0,17.222221,17.222221,3
1,16,4,0,17.222221,89.105385,0.82339704,0.40114623,0.0,0.084519565,0.0,4.0,17.222221,17.222221,3
1,17,4,0,17.222221,89.23371,0.8021786,1.604582,0.098279424,0.0,0.0,6.0,17.222221,17.222221,3
1,18,4,0,17.222221,89.20727,0.77377367,0.0,0.0,0.18208511,0.0,4.0,17.222221,17.222221,3
1,19,4,0,17.222221,89.15411,1.1750538,1.1063025,0.0,0.2912712,0.0,4.0,17.222221,17.222221,3
1,20,4,0,17.222221,88.94588,1.0640434,0.9563176,0.0,0.59745365,0.0,3.0,17.222221,17.222221,3
1,21,4,0,17.222221,88.85557,0.91894466,5.048949,0.3623865,0.0,0.0,3.0,17.222221,17.222221,3
1,22,4,0,17.222221,88.99695,0.77739733,0.40114036,0.0,0.6477032,0.0,5.0,17.222221,17.222221,3
1,23,4,0,17.222221,89.152794,0.6999251,1.2034395,0.0,0.78379947,0.0,6.0,17.222221,17.222221,3
1,24,4,0,17.222221,89.09092,0.5408682,0.0,0.0,0.9403784,0.0,7.0,17.222221,17.222221,3
1,1,5,0,17.222221,88.87579,0.4558391,0.0,0.0,1.0719858,0.0,7.0,17.222221,17.222221,3
1,2,5,0,17.222221,88.878876,0.4415832,0.0,0.0,1.1558,0.0,7.0,17.222221,17.222221,3
1,3,5,0,17.222221,88.769806,0.41945735,0.0,0.0,1.1882071,0.0,7.0,17.222221,17.222221,3
1,4,5,0,17.222221,88.70463,0.4164393,0.0,0.0,1.3506738,0.0,7.0,17.222221,17.222221,3
1,5,5,0,17.222221,88.16736,0.41745043,0.0,0.0,1.9746424,0.0,7.0,17.222221,17.222221,3
1,6,5,0,17.222221,88.25664,0.4763931,1.1804272,0.0,1.390854,0.0,7.0,17.222221,17.222221,3
1,7,5,0,17.222221,88.40556,0.44537038,1.4475771,0.0,1.4450622,0.0,6.0,17.222221,17.222221,3
1,8,5,0,17.222221,88.24246,0.5172397,0.8026843,0.0,2.0638497,0.0,5.0,17.222221,17.222221,3
1,9,5,0,17.776085,85.60623,0.76514685,0.0,0.0,1.8419,0.0,5.0,17.777779,17.777779,3
1,10,5,0,17.777777,85.78367,0.63958204,1.815945,0.0,0.78288376,0.0,6.0,17.777779,17.777779,3
1,11,5,0,17.777779,85.53327,1.0431303,3.7727218,0.853859,0.0,0.0,6.0,17.777779,17.777779,3
1,12,5,0,17.229248,87.53661,0.9211832,2.5790913,1.4636195,0.0,0.0,6.0,17.222221,17.222221,3
1,13,5,0,17.222967,86.81665,0.7076322,0.8026838,1.069416,0.0,0.0,5.0,17.222221,17.222221,3
1,14,5,0,17.222233,86.195564,0.7075404,0.0,0.78674304,0.0,0.0,5.0,17.222221,17.222221,3
1,15,5,0,17.222223,85.71359,0.582729,0.0,0.8628629,0.0,0.0,4.0,17.222221,17.222221,3
1,16,5,0,17.775503,81.60778,0.53454036,0.40133348,0.25518548,0.0,0.0,3.0,17.777779,17.777779,3
1,17,5,0,17.251032,83.89541,0.89898545,2.585596,1.2808368,0.0,0.0,5.0,17.222221,17.222221,3
1,18,5,0,17.222553,83.52476,1.1230247,0.9319197,0.7740366,0.0,0.0,4.0,17.222221,17.222221,3
1,19,5,0,17.776758,79.83027,0.72383326,2.9579408,0.0,0.18108381,0.0,3.0,17.777779,17.777779,3
1,20,5,0,17.777777,79.65218,0.81424516,0.9990993,0.0,0.46009064,0.0,4.0,17.777779,17.777779,3
1,21,5,0,17.227833,82.29141,0.8509727,0.8026681,0.0,0.19173706,0.0,5.0,17.222221,17.222221,3
1,22,5,0,17.222235,82.11715,0.70487237,0.40134072,0.0,0.478647,0.0,5.0,17.222221,17.222221,3
1,23,5,0,17.222221,81.86484,0.58478916,0.0,0.0,0.9008243,0.0,6.0,17.222221,17.222221,3
1,24,5,0,17.222221,81.73064,0.4416423,0.80268437,0.0,1.2484682,0.0,6.0,17.222221,17.222221,3
1,1,6,0,17.222221,81.49669,0.40679595,0.0,0.0,1.5035121,0.0,7.0,17.222221,17.222221,3
1,2,6,0,17.222221,81.38584,0.40562323,0.0,0.0,1.7090327,0.0,7.0,17.222221,17.222221,3
1,3,6,0,17.222221,81.11933,0.40470698,0.0,0.0,1.902916,0.0,7.0,17.222221,17.222221,3
1,4,6,0,17.222221,80.68348,0.4037052,0.0,0.0,2.0070784,0.0,7.0,17.222221,17.222221,3
1,5,6,0,17.222221,80.176636,0.40253252,0.0,0.0,2.6641688,0.0,6.0,17.222221,17.222221,3
1,6,6,0,17.222221,79.88276,0.4327923,0.0,0.0,2.4661412,0.0,6.0,17.222221,17.222221,3
1,7,6,0,17.222221,79.30629,0.40521985,0.0,0.0,2.6240468,0.0,6.0,17.222221,17.222221,3
1,8,6,0,17.222221,78.56252,0.5172397,0.0,0.0,2.7214365,0.0,6.0,17.222221,17.222221,3
1,9,6,0,17.775871,75.74265,0.81441563,0.4688234,0.0,2.7787669,0.0,2.0,17.777779,17.777779,3
1,10,6,0,17.777777,75.47418,0.7555101,0.0,0.0,1.7992761,0.0,1.0,17.777779,17.777779,3
1,11,6,0,17.777779,74.84948,0.6149789,0.0,0.0,0.85188764,0.0,0.0,17.777779,17.777779,3
1,12,6,0,17.777779,74.51965,0.40551373,0.0,0.0,0.18303041,0.0,0.0,17.777779,17.777779,3
1,13,6,0,17.231985,76.74174,0.46733508,0.0,0.9875437,0.0,0.0,1.0,17.222221,17.222221,3
