Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,19.426192590516767,,61.588804851860566,0.1331317018152198,0.0,0.0,2.478045434873882,0.0
1,6,4,0,19.42943366912256,,61.54334658044492,0.1338010157719758,0.0,0.0,2.6495196522901243,0.0
1,7,4,0,19.971339018517497,,59.48411663729705,0.1371952834865623,0.0,0.0,3.29175984427702,0.0
1,8,4,0,20.559532097228,,57.393494734713855,0.139920237244393,0.0,0.0,3.849408585870688,0.0
1,9,4,0,20.577161670159004,,57.34501313066507,0.288434334422187,0.0,0.0,3.3678233820005183,27.1296
1,10,4,0,20.58243156080236,,57.38842200734804,0.2868631743653813,0.0,0.0,2.842496035166357,93.7037
1,11,4,0,20.577840597049924,,57.37837997455304,0.2835403670844343,0.0,0.0,2.555564394613602,123.172
1,12,4,0,20.57445533971512,,57.31602823000648,0.3132427322557038,0.0,0.0,1.5790491936902695,196.123
1,13,4,0,20.572105413107828,,57.236722316495374,0.2850566982292029,0.0,0.0,0.9788362686225373,272.67900000000003
1,14,4,0,20.568867441984565,,57.18832645635952,0.2858218758231572,0.0,0.0,0.5995505832439916,265.675
1,15,4,0,20.56757672724566,,57.2099619430629,0.2847048874956378,0.0,0.0,0.4405768157857747,272.734
1,16,4,0,20.566929038228253,,57.22749344921515,0.2966916389668889,0.0,0.0,0.3915489048342315,173.546
1,17,4,0,20.56508681096029,,57.62194470750715,0.4810615211514139,0.0,0.0,0.2851745079390174,61.504400000000004
1,18,4,0,20.56311659405977,,57.59310267952134,0.3866901449714759,0.0,0.0,0.8222006308826976,-0.0
1,19,4,0,20.56252295507105,,57.591754803232696,0.4379639355549117,0.3636109508471037,0.0,1.152102090739101,0.0
1,20,4,0,20.56281045968926,,57.65419453005477,0.4421819500167852,0.0,0.0,1.5215861990990809,0.0
1,21,4,0,20.561159208624424,,57.64677063344953,0.4057032117399888,0.181881601147917,0.0,1.8921459952277169,0.0
1,22,4,0,21.06215514683288,,55.874879692324825,0.1503261450404047,0.0,0.0,2.734214332638911,0.0
1,23,4,0,21.680653431820566,,53.79787767557183,0.1462625633690622,0.0,0.0,3.608245522194733,0.0
1,24,4,0,21.69106580066144,,53.7580037872324,0.1415058187755603,0.0,0.0,3.665724303282848,0.0
1,1,5,0,21.70648822418913,,53.58271643098907,0.1533601751019175,0.0,0.0,3.642419284827671,0.0
1,2,5,0,21.701848739784065,,53.39797186595035,0.1367729231474618,0.0,0.0,3.587757821011438,0.0
1,3,5,0,21.69708222189232,,53.43098359516869,0.1358566555730505,0.0,0.0,3.519967307034187,0.0
1,4,5,0,21.69309344603608,,53.47266346749077,0.1347172833463871,0.0,0.0,3.559128418278317,0.0
1,5,5,0,21.689619058360574,,53.47269061555063,0.1331317018152198,0.0,0.0,3.56888047347908,0.0
1,6,5,0,21.68698289748948,,53.40653404532058,0.1338010157719758,0.0,0.0,3.662384630046629,0.0
1,7,5,0,21.684720008775,,53.752075665711786,0.4542165311398198,0.0,0.0,3.418506679574143,0.0
1,8,5,0,21.68282784474632,,54.03801236128974,0.4933772830614272,0.0,0.0,3.191601487343838,0.0
1,9,5,0,21.68059356593404,,54.750757553751946,0.49823274615096,0.0,0.0,2.6817238959051903,23.0088
1,10,5,0,21.678842047844384,,54.72213660338037,0.2868631743653813,0.0,0.0,2.547958705484997,71.15820000000001
1,11,5,0,21.6782778189253,,54.68593835854499,0.2835403670844343,0.0,0.0,2.595529072338278,182.658
1,12,5,0,21.67647880736035,,54.6293826087413,0.3132427322557038,0.3645452194009971,0.0,1.965951494164471,195.412
1,13,5,0,20.22765708960526,,59.63098449689677,0.2850566982292029,0.0,0.2137859529838638,0.3575958257132539,265.656
1,14,5,0,19.50772767901085,,62.37664511371891,0.2858218758231572,0.0,0.3780907824159567,0.0493662751750816,302.422
1,15,5,0,19.442620391955483,,62.616748092297,0.2847048874956378,0.0,0.2324487256846762,0.0,283.45799999999997
1,16,5,0,19.428547223896928,,62.67181702294772,0.2966916389668889,0.0,0.0673260185554218,0.0,217.385
1,17,5,0,19.42683220034423,,63.11469401026882,0.495048081933332,0.0,0.1422053379899892,0.0,72.286
1,18,5,0,19.43036827132791,,63.05210466936754,0.3866901449714759,0.0,0.0,0.4258099725665024,-0.0
1,19,5,0,19.42735619921299,,62.97329170636677,0.4379639355549117,0.0,0.0,0.8185108424313785,0.0
1,20,5,0,22.05332786524692,,53.6227926135501,0.4421819500167852,0.362941827121864,0.0,3.4239242245913712,0.0
1,21,5,0,22.25918263020177,,52.80276730806144,0.4057032117399888,0.0,0.0,4.267254181602868,0.0
1,22,5,0,21.470863435238986,,55.32644389557736,0.3536901804980576,0.0,0.0,3.0708933440608708,0.0
1,23,5,0,20.59347875989529,,58.0490935355317,0.1462625633690622,0.0,0.0,2.4266462290575497,0.0
1,24,5,0,20.064285687836453,,59.78686288584771,0.1415058187755603,0.0,0.0,2.1494832418612058,0.0
1,1,6,0,19.442592069686565,,61.90562812975512,0.1533601751019175,0.0,0.0,1.7989761216800324,0.0
1,2,6,0,19.43385409326161,,61.7931519789294,0.1367729231474618,0.0,0.0,2.2469978348997373,0.0
1,3,6,0,19.407450927850608,,61.47345813083787,0.1358566555730505,0.0,0.0,2.316309998779283,0.0
1,4,6,0,19.41582664300773,,61.02314996029773,0.1347172833463871,0.0,0.0,2.643875724230704,0.0
1,5,6,0,19.42169390518964,,60.50384256071668,0.1331317018152198,0.0,0.0,2.957482285373919,0.0
1,6,6,0,19.42531957398135,,59.837841809945886,0.1338010157719758,0.0,0.0,3.141288807708899,0.0
1,7,6,0,19.98755172938359,,57.74584836313222,0.1371952834865623,0.0,0.0,3.297291782185124,0.0
1,8,6,0,20.52580692803668,,55.75733985661327,0.139920237244393,0.0,0.0,3.872563724682173,0.0
1,9,6,0,19.63433938957825,,58.82564781038653,0.1379361443395286,0.0,0.0,2.0477921571748343,39.124
1,10,6,0,17.73414159315646,,66.2871008704079,0.1354819931647568,0.0,0.6294421087065291,0.0870334828181132,141.91899999999998
1,11,6,0,17.788608848612295,,65.94727573748892,0.1347888302425975,0.0,0.2306404377776152,0.0,247.815
1,12,6,0,17.71972041160697,,66.06910260577662,0.1650152757414262,0.0,0.8101791674385515,0.0,350.601
1,13,6,0,17.752630183858464,,65.9064953531487,0.1366213653914202,0.0,1.3336667636447217,0.0,398.627
1,14,6,0,17.747470073782583,,65.8497722942641,0.1375137840004281,0.0,1.6831561683899747,0.0,379.305
1,15,6,0,17.75432588902079,,65.65256379028014,0.138183097957184,0.0,1.456238285905589,0.0,325.1
1,16,6,0,17.75784496084117,,65.44441117117984,0.1374899350350246,0.0,1.2519453421266662,0.0,228.064
1,17,6,0,17.76083330373078,,65.42020288117081,0.1418004703240226,0.0,0.7974500470454565,0.0,84.7768
1,18,6,0,17.763308526582886,,65.3158534348339,0.1485890057531957,0.0,0.2004130514132783,0.0,-0.0
1,19,6,0,17.765797366099594,,65.25143304363763,0.4379639355549117,0.0,0.0,0.1012918546048603,0.0
1,20,6,0,17.76780265444326,,65.16592744642017,0.4421819500167852,0.0,0.0,0.3592630621257454,0.0
1,21,6,0,17.767709736915787,,65.04071421037622,0.4057032117399888,0.0,0.0,0.7297056774568265,0.0
1,22,6,0,17.769600747950975,,64.95936943050572,0.1503261450404047,0.0,0.0,1.240062889582391,0.0
1,23,6,0,17.769514413214413,,64.88678767633746,0.1462625633690622,0.7289280132767926,0.0,1.4249974436070407,0.0
1,24,6,0,17.770817309148896,,64.63220535265111,0.1415058187755603,0.1820119548208815,0.0,1.7566999970958368,0.0
1,1,7,0,17.771522473676967,,64.32088829289091,0.1533601751019175,0.0,0.0,1.81619764227869,0.0
1,2,7,0,17.77223829438738,,64.14795335094487,0.1367729231474618,0.0,0.0,1.9745192447283024,0.0
1,3,7,0,17.772773967355715,,63.92417997316407,0.1358566555730505,0.0,0.0,2.065812781534789,0.0
1,4,7,0,17.773304663389343,,63.66333520112521,0.1347172833463871,0.0,0.0,2.1258360501469107,0.0
1,5,7,0,17.773645423804552,,63.56190203368816,0.1331317018152198,0.0,0.0,2.240002907369428,0.0
1,6,7,0,17.774056044420462,,63.24575628780487,0.1338010157719758,0.0,0.0,2.401461595615593,0.0
1,7,7,0,17.774512250608662,,62.91313492879608,0.1371952834865623,0.0,0.0,2.3452864326300022,0.0
1,8,7,0,17.774841579923677,,62.58275899032893,0.139920237244393,0.0,0.0,2.469724692642616,0.0
1,9,7,0,17.77509991963814,,62.57061205699856,0.1379361443395286,0.0,0.0,2.3853220237426376,1.19539
1,10,7,0,17.77538552944934,,62.53335829880966,0.1354819931647568,0.0,0.0,2.012577263565043,49.533
1,11,7,0,17.77507523207884,,62.47793429325828,0.2835403670844343,0.0,0.0,1.2451476195278792,250.294
1,12,7,0,17.77606193150159,,62.35965255405666,0.1650152757414262,0.0,0.0,0.6356400042044572,226.821
1,13,7,0,17.775737644776846,,62.310542313993736,0.2850566982292029,0.0,0.0,0.2230864940113809,208.17
1,14,7,0,17.77680152495826,,62.25498725288352,0.2858218758231572,0.0,0.0076974042630827,0.0,266.385
1,15,7,0,17.77688483033583,,62.66718701731726,0.438557056096738,0.0,0.2498221836277916,0.0,171.209
1,16,7,0,17.776563224734865,,63.10038811809963,0.2966916389668889,0.0,0.0,0.019945442213273,121.989
1,17,7,0,17.776864369111934,,63.07634703095713,0.3272093525503136,0.0,0.0,0.1368039841123845,46.416199999999996
1,18,7,0,17.77726508217449,,63.129800598476095,0.3866901449714759,0.0,0.0,0.4430045884215766,-0.0
1,19,7,0,17.77748912762398,,63.21133931599847,0.4379639355549117,0.0,0.0,0.6892647664963193,0.0
1,20,7,0,17.77687640441965,,63.26166292103406,0.5268935181922051,0.0,0.0,0.9838831678235188,0.0
1,21,7,0,17.776646593123175,,63.575284781196565,0.902596431504308,0.5885647424208156,0.0,0.8104596448144595,0.0
1,22,7,0,17.77650993168634,,63.64809011024735,0.3536901804980576,0.1997162451592623,0.0,1.2744624536753908,0.0
1,23,7,0,17.776655451936044,,63.58285540362728,0.3120597560747141,0.0321455123021577,0.0,1.593334246097034,0.0
1,24,7,0,17.77696055981422,,63.55466738807371,0.2246059064998688,0.1442914549047383,0.0,1.8425711994704017,0.0
1,1,1,0,17.77672735246248,,63.42004628951193,0.2051243747271892,0.3901971196173412,0.0,1.9323262862864805,0.0
1,2,1,0,17.77723495961378,,63.31724602150888,0.1712239420107326,0.0278108180640346,0.0,2.115414883384706,0.0
1,3,1,0,17.776745231211883,,63.18351805555207,0.1358566555730505,0.0,0.0,2.465233640322368,0.0
1,4,1,0,17.777240216403683,,63.05796774093383,0.1347172833463871,0.0,0.0,2.6061168245043698,0.0
1,5,1,0,17.777505764924022,,62.88269893384702,0.1331317018152198,0.0,0.0,2.7023577882460432,0.0
1,6,1,0,17.777500549600596,,62.86744442475969,0.1338010157719758,0.0,0.0,2.6857786669434014,0.0
1,7,1,0,17.777507696527923,,62.801930119339225,0.1371952834865623,0.0,0.0,2.766156138628096,0.0
1,8,1,0,17.777588035674132,,62.83493888550097,0.139920237244393,0.0,0.0,2.610360487193677,0.0
1,9,1,0,17.777383879771453,,62.87516023343096,0.1379361443395286,0.0,0.0,2.482900615530192,19.8816
1,10,1,0,17.77760368671214,,63.295920230072745,0.4547019037483997,0.0,0.0,1.3663766234782295,112.383
1,11,1,0,17.778689451790445,,63.19962915116002,0.1347888302425975,0.0,0.0,1.1816420878298457,194.862
1,12,1,0,17.776471599522846,,63.12203961327299,0.1650152757414262,0.0,0.0,0.2360407980617283,326.69399999999996
1,13,1,0,17.778157244665874,,63.02649679647985,0.1366213653914202,0.0,0.1933537682951775,0.0,279.676
1,14,1,0,17.776421108675258,,63.04542210249042,0.2858218758231572,0.0,0.471202258528462,0.0,249.636
1,15,1,0,17.77692679316628,,63.04133321601215,0.2847048874956378,0.0,0.4169052747269651,0.0,149.081
1,16,1,0,17.77687189523468,,63.05040838063277,0.2966916389668889,0.0,0.4331055441490143,0.0,184.229
1,17,1,0,17.77662069850379,,63.08102692111829,0.3272093525503136,0.0,0.2711946622240239,0.0,69.4551
1,18,1,0,17.777987747430814,,63.2396485955928,0.3866901449714759,1.1268991036055396,0.7972937665309102,0.0,-0.0
1,19,1,0,17.77563179218227,,63.60018357924747,0.4379639355549117,0.7927054556096511,0.6381316470006552,0.0,0.0
1,20,1,0,17.77761494002057,,63.755708671860894,0.4421819500167852,0.8330695101718816,0.3864492734431678,0.0,0.0
1,21,1,0,17.777975601272658,,63.83051844723512,0.4057032117399888,0.0,0.0,0.7269482205725563,0.0
1,22,1,0,18.549448012666986,,60.931079246863874,0.3536901804980576,0.1819989984316712,0.0,1.5090403246287387,0.0
1,23,1,0,20.528640471878475,,54.08327664010245,0.1462625633690622,0.6122787492626841,0.0,2.909689473672558,0.0
1,24,1,0,20.586636127507912,,53.998888751597576,0.1415058187755603,0.0,0.0,3.660601662414303,0.0
1,1,2,0,20.63066932575852,,53.95834795620451,0.1533601751019175,0.0,0.0,3.2182394857449803,0.0
1,2,2,0,20.62521578868508,,54.04153121354578,0.1367729231474618,0.0,0.0,2.9911465426818102,0.0
1,3,2,0,20.61403071285655,,54.09526508687665,0.1358566555730505,0.0,0.0,2.8984016230560483,0.0
1,4,2,0,20.60590766036236,,54.22299105397376,0.1347172833463871,0.0,0.0,2.875758505848833,0.0
1,5,2,0,20.60014621780447,,54.27482559788607,0.1596542710361393,0.0,0.0,2.851221718727284,0.0
1,6,2,0,20.595155283880523,,54.39515649256387,0.1842296253897806,0.0,0.0,2.85390496629689,0.0
1,7,2,0,20.590737360263343,,54.57864908285589,0.2444181194110468,0.0,0.0,2.838822966889194,0.0
1,8,2,0,20.58671118794745,,54.71168612043505,0.2835788713326542,0.0,0.0,2.858629559350182,0.0
1,9,2,0,20.58387411191577,,54.78292832510053,0.288434334422187,0.0,0.0,2.684189669635509,13.1939
1,10,2,0,20.58133540337499,,54.94514119495025,0.5489962965837184,0.1720012817298341,0.0,2.4669915878334114,40.732499999999995
1,11,2,0,20.57781496921104,,55.54119659838508,0.7135122186857897,0.0,0.0,1.7747419082839375,114.334
1,12,2,0,20.575460737824454,,55.57406118045062,0.3132427322557038,0.1514909991779101,0.0,1.547183529097118,155.87300000000002
1,13,2,0,20.572642557025063,,56.06479221244573,0.906173222934602,0.5232593542521762,0.0,0.6493854081945829,125.18199999999999
1,14,2,0,20.57106849748885,,56.05342983382658,0.2858218758231572,0.8914821200274262,0.0,0.9683089981726176,95.8762
1,15,2,0,20.570092752097487,,56.27267171309218,0.2847048874956378,0.2458281826327592,0.0,0.9024533178620476,114.527
1,16,2,0,20.56725307752828,,56.36410385296108,0.2966916389668889,0.1585289158344269,0.0,1.122730512007606,79.5671
1,17,2,0,20.5664293833666,,56.43740924939469,0.3272093525503136,0.1822049051592169,0.0,1.207689362412531,17.320800000000002
1,18,2,0,20.56556238542656,,56.504516818405286,0.3866901449714759,0.0,0.0,1.4025716140030615,-0.0
1,19,2,0,20.56479895425818,,56.52437858380115,0.1526525874245383,0.5469590857098845,0.0,1.80693829828149,0.0
1,20,2,0,20.564736039653592,,56.55381961531821,0.1517124708847235,0.182291165846777,0.0,2.029506207594044,0.0
1,21,2,0,20.56384541764041,,56.62429727198764,0.4057032117399888,0.0,0.0,2.056888771338059,0.0
1,22,2,0,20.56284232555461,,56.74363764313549,0.3536901804980576,0.0,0.0,2.231060212460159,0.0
1,23,2,0,20.562127136506103,,56.89473977142744,0.3120597560747141,0.0,0.0,2.327419468212727,0.0
1,24,2,0,20.56172402684129,,56.86274714082669,0.2246059064998688,0.0,0.0,2.622419485291692,0.0
1,1,3,0,20.56113824537721,,56.91237092515768,0.1533601751019175,0.0,0.0,2.7409148242281383,0.0
1,2,3,0,20.56069221025789,,56.86746427063299,0.1367729231474618,0.0,0.0,2.9566258662334706,0.0
1,3,3,0,20.56025254511978,,56.75981422139105,0.1358566555730505,0.0,0.0,3.078470480094695,0.0
1,4,3,0,20.55991409952565,,56.642728200747726,0.1347172833463871,0.0,0.0,3.194500128034988,0.0
1,5,3,0,20.559428716435946,,56.50637577162826,0.1331317018152198,0.0,0.0,3.291009745927637,0.0
1,6,3,0,20.559160030915148,,56.36187072479563,0.1338010157719758,0.0,0.0,3.3752002644497514,0.0
1,7,3,0,20.558906580779528,,56.38876610410344,0.1371952834865623,0.0,0.0,3.323530576323273,0.0
1,8,3,0,20.558719610547698,,56.532936571805095,0.2835788713326542,0.6426337206382153,0.0,2.381488412947527,0.0
1,9,3,0,20.558490169196727,,56.67156729651341,0.288434334422187,0.0,0.0,2.785474240497739,38.6661
1,10,3,0,20.558411051698304,,56.71252756300517,0.6045315550232064,0.144601920013727,0.0,1.9580651869885788,103.797
1,11,3,0,20.55827515471207,,56.75905212559151,0.2835403670844343,0.172979027851953,0.0,1.9758092890826344,158.375
1,12,3,0,20.557224679343093,,56.75311325395867,0.3132427322557038,0.0138302205442569,0.0,1.3749739230712512,180.608
1,13,3,0,20.55681587972368,,56.74123892463554,0.2850566982292029,0.1651277007781475,0.0,0.8954850343513617,210.959
1,14,3,0,20.556537120348487,,56.72896936812187,0.2858218758231572,0.5309336950212996,0.0,0.743746278980217,254.645
1,15,3,0,20.5561012697274,,56.796666164949855,0.2847048874956378,0.1724767295483718,0.0,0.5930087118211617,220.625
1,16,3,0,20.55640464121531,,56.85136479307848,0.2966916389668889,0.0,0.0,0.6192690834445166,167.334
1,17,3,0,20.55680765291405,,56.97133970657717,0.3272093525503136,0.0,0.0,0.8231571468209886,68.0497
1,18,3,0,20.5567117841287,,57.01204767002597,0.3866901449714759,0.0,0.0,1.134610515651572,-0.0
1,19,3,0,20.556046778892973,,57.061420031192014,0.4379639355549117,0.1824979642882161,0.0,1.4832016626331002,0.0
1,20,3,0,20.556286208679325,,57.15509923113407,0.4421819500167852,0.0,0.0,1.838556248173472,0.0
1,21,3,0,20.7790271016983,,56.42434732455324,0.4057032117399888,0.1818831212562118,0.0,2.28207098205735,0.0
1,22,3,0,21.113788901524813,,55.31009307942568,0.3536901804980576,0.0,0.0,2.771755239237488,0.0
1,23,3,0,21.12375680606609,,55.276767285137296,0.1462625633690622,0.0,0.0,3.028900742352897,0.0
1,24,3,0,21.126598492421696,,55.25755565957981,0.1415058187755603,0.0,0.0,3.226605886495001,0.0
1,1,4,0,21.125784530391574,,55.26216436209871,0.1533601751019175,0.0,0.0,3.06825483021274,0.0
1,2,4,0,21.12406151853134,,55.2785773351929,0.1367729231474618,0.0,0.0,3.1493178537690367,0.0
1,3,4,0,21.12214823723609,,55.295928149159614,0.1358566555730505,0.0,0.0,3.1907984091463257,0.0
1,4,4,0,21.120817464971022,,55.31070149076774,0.1347172833463871,0.0,0.0,3.179404758462068,0.0
1,5,4,0,21.11962220290652,,55.295312325072175,0.1331317018152198,0.0,0.0,3.3435505100242007,0.0
1,6,4,0,21.11862347608576,,55.27273294572831,0.1338010157719758,0.0,0.0,3.338404057676682,0.0
1,7,4,0,21.117672545420056,,55.29451874526213,0.1371952834865623,0.0,0.0,3.3641610058688243,0.0
1,8,4,0,21.11702274968716,,55.25432810638837,0.2835788713326542,0.0,0.0,3.289437922374982,0.0
1,9,4,0,21.11632894627057,,55.24676280621613,0.1379361443395286,0.0,0.0,3.359780865908848,2.8157099999999997
1,10,4,0,21.11578527479699,,55.270395995314686,0.2868631743653813,0.0,0.0,3.121595771477834,13.631499999999999
1,11,4,0,21.115375100030388,,55.2857299455556,0.4953192875229843,0.0,0.0,2.983238604667408,91.32690000000001
1,12,4,0,21.11450953208658,,55.70945779000108,0.9343592569611028,0.4650824006268876,0.0,1.932356982154544,67.1195
1,13,4,0,21.11447080822077,,55.76515161083751,0.5471898204475398,0.5084759077860852,0.0,1.9538534883637115,106.2
1,14,4,0,21.11405952720476,,55.81916051930082,0.2858218758231572,0.0,0.0,2.055680206269933,122.204
1,15,4,0,21.11366789467553,,55.9500422533169,0.2847048874956378,0.0,0.0,2.0036646039314108,81.8684
1,16,4,0,21.113412911698983,,56.08674314728559,0.2966916389668889,0.0,0.0,2.063524190472166,79.8302
1,17,4,0,21.113061818412707,,56.08183913409098,0.3272093525503136,0.0,0.0,2.1388170724109785,56.6078
1,18,4,0,21.113168148938417,,56.17480976325538,0.3866901449714759,0.3646237701961598,0.0,2.228701769712841,-0.0
1,19,4,0,21.1126774259134,,56.12231817639314,0.4379639355549117,0.5476802370314826,0.0,2.605441859148089,0.0
1,20,4,0,21.11269265848076,,55.97316197957751,0.4421819500167852,0.0,0.0,2.8976058687906234,0.0
1,21,4,0,21.112992882985992,,55.87359253603118,0.4057032117399888,0.0,0.0,2.813960982775684,0.0
1,22,4,0,21.112667868814267,,55.7449239685392,0.3536901804980576,0.0,0.0,2.9161698230630173,0.0
1,23,4,0,21.11265367152142,,55.64595710652396,0.3120597560747141,0.1828577008383,0.0,3.120943739312628,0.0
1,24,4,0,21.112492043137795,,55.36782276900847,0.1415058187755603,0.0,0.0,3.347169186514133,0.0
1,1,5,0,21.11230968626454,,55.03200016841572,0.1533601751019175,0.0,0.0,3.3385745725661145,0.0
1,2,5,0,21.11229635946706,,54.76088939084779,0.1367729231474618,0.0,0.0,3.400196811501893,0.0
1,3,5,0,21.11216950964056,,54.62296807436195,0.1358566555730505,0.0,0.0,3.35076245681193,0.0
1,4,5,0,21.112226610031072,,54.44783049761632,0.1347172833463871,0.0,0.0,3.49524281279036,0.0
1,5,5,0,21.11218575737064,,54.23102358447395,0.1331317018152198,0.0,0.0,3.774360515489095,0.0
1,6,5,0,21.111973794604545,,54.06067036126221,0.1338010157719758,0.0,0.0,3.92784586640216,0.0
1,7,5,0,21.111751453870504,,53.96675513690187,0.1371952834865623,0.0,0.0,3.957583389516744,0.0
1,8,5,0,21.111814838182084,,53.60685949405962,0.2835788713326542,0.5645696581367377,0.0,3.318716978078988,0.0
1,9,5,0,21.111814554248262,,53.54482780153874,0.288434334422187,0.0,0.0,2.9822907192335704,49.7994
1,10,5,0,21.111014932533145,,53.53155532321899,0.2868631743653813,0.0,0.0,1.6521362480454942,186.842
