Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,8,4,0,21.11104665290864,,53.11237958284567,0.6791389715579096,0.0,0.0,3.611076445902087,0.0
1,9,4,0,21.11107748656509,,53.12199242272155,0.8740882758804636,0.0,0.0,3.363659395582597,27.1296
1,10,4,0,21.111117371314265,,53.16367124942038,1.0441860013922273,0.0,0.0,3.2838108192957343,93.7037
1,11,4,0,21.110772918868427,,53.176078739379626,1.0646732156081544,0.7637842271248404,0.0,2.7078046823098845,123.172
1,12,4,0,21.11114020157192,,53.03846076323412,1.0339048986558097,0.0,0.0,2.11656922222234,196.123
1,13,4,0,21.111365530576297,,52.925632276139424,1.0326943856691562,0.0,0.0,1.5271602631566188,272.67900000000003
1,14,4,0,21.111024538024623,,52.82375913056845,0.887356622105642,0.0,0.0,0.9327161381743426,265.675
1,15,4,0,21.111471687467592,,52.83044713417621,0.8319706306054545,0.0,0.0,0.459138313276293,272.734
1,16,4,0,21.11041624270828,,52.88404520172992,1.1890379165318,0.0,0.0813177325329973,0.0,173.546
1,17,4,0,21.111633561582,,52.90377037652031,1.2408978453758617,0.0,0.0487913395612868,0.0,61.504400000000004
1,18,4,0,21.11042880743195,,53.69562782306612,1.672791158849138,0.0,0.4907641803593351,0.0,-0.0
1,19,4,0,21.11316184951922,,54.39312276783601,1.1832627650747338,0.0,0.0,0.496283246955838,0.0
1,20,4,0,21.1117778617374,,54.41541462024374,1.1171900989943389,0.7631071190991453,0.0,0.8829083257367641,0.0
1,21,4,0,21.11223824951952,,54.35394437203654,1.0140440849094592,0.7643859621997698,0.0,1.556379449204321,0.0
1,22,4,0,21.11119005031755,,54.29703894191062,0.9254898969457528,0.763866433198228,0.0,2.073532385811426,0.0
1,23,4,0,21.11115417091021,,54.27550636715911,0.5035879171717731,0.0,0.0,2.64677049780306,0.0
1,24,4,0,21.11116982493036,,54.29849806643265,0.4865278131683634,0.7636842921975757,0.0,2.781694588537546,0.0
1,1,5,0,21.110960125212205,,53.96606711683363,0.4793668868094675,0.0,0.0,3.4363375342406903,0.0
1,2,5,0,21.110935664426226,,53.457459412424015,0.4858181785843121,0.0,0.0,3.412208486351171,0.0
1,3,5,0,21.11093553091677,,53.51119561069683,0.4753535772577921,0.0,0.0,3.350635941985733,0.0
1,4,5,0,21.111022118415605,,53.59757287503074,0.4868451929808631,0.0,0.0,3.438991658153656,0.0
1,5,5,0,21.11107010020284,,53.5828839134767,0.5350722694706779,0.0,0.0,3.494955052313555,0.0
1,6,5,0,21.11106543819296,,53.40939764387359,0.6037275768357367,0.0,0.0,3.662386556423008,0.0
1,7,5,0,21.1111409810212,,53.05813650604436,0.6443418215204626,0.0,0.0,4.143947229094079,0.0
1,8,5,0,21.11098402261466,,52.80104067091395,0.6791389715579096,0.0,0.0,4.0887332870279245,0.0
1,9,5,0,21.111018465283472,,52.517260335059234,0.8740882758804636,0.0,0.0,3.972049297228693,23.0088
1,10,5,0,21.11109292160724,,52.63242457870632,1.0441860013922273,0.0,0.0,3.3915552856661235,71.15820000000001
1,11,5,0,21.11125784580296,,52.61603644090928,1.0646732156081544,0.0,0.0,3.2888949133891137,182.658
1,12,5,0,21.111226930186188,,52.41529589165269,1.0339048986558097,0.0,0.0,2.9786802624092954,195.412
1,13,5,0,21.11130367850858,,52.30350964044827,1.0326943856691562,0.0,0.0,2.10040059673884,265.656
1,14,5,0,21.111180562029464,,52.40945219557397,0.887356622105642,0.0,0.0,1.3295857214705131,302.422
1,15,5,0,21.111269450419663,,52.41853148775916,0.8319706306054545,0.0,0.0,0.8283613022846097,283.45799999999997
1,16,5,0,21.110583334950523,,52.4370264689085,0.8206476734076722,0.0,0.0,0.3495314962158918,217.385
1,17,5,0,21.110911183539816,,52.47809239389522,1.2408978453758617,0.0,0.0,0.0595420443042876,72.286
1,18,5,0,21.110829365643813,,52.48305449929238,1.2955971289983916,0.0,0.0,0.2746042842396591,-0.0
1,19,5,0,21.111512676102752,,52.49741808540461,1.1832627650747338,0.0,0.0,0.7184288486243167,0.0
1,20,5,0,21.11136060566018,,52.45509324867379,1.1171900989943389,0.0,0.0,1.4952965545309154,0.0
1,21,5,0,21.11086240173157,,52.652953326982754,1.0140440849094592,3.2817389237914227,0.0,0.7114465125104216,0.0
1,22,5,0,21.11207833073334,,52.41032570847781,0.9254898969457528,0.0,0.0,2.7376886191565606,0.0
1,23,5,0,21.111569477591985,,52.11530345061669,0.5035879171717731,0.0,0.0,3.359062684787503,0.0
1,24,5,0,21.11132233836034,,51.58022898303695,0.4865278131683634,0.0,0.0,3.235392404262144,0.0
1,1,6,0,21.11136135359908,,50.8108880581372,0.4793668868094675,0.0,0.0,3.397278170580633,0.0
1,2,6,0,21.11122590774955,,50.623275996249546,0.4858181785843121,0.0,0.0,3.889145686573427,0.0
1,3,6,0,21.111379845120894,,49.794032562455385,0.4753535772577921,0.0,0.0,3.559690431813735,0.0
1,4,6,0,21.11129894718177,,49.04736596149948,0.4868451929808631,0.0,0.0,4.079937503172674,0.0
1,5,6,0,21.111368103401805,,48.20472533687324,0.5350722694706779,0.0,0.0,4.642329317342601,0.0
1,6,6,0,21.111318688664177,,47.06416363365544,0.6037275768357367,0.0,0.0,4.878949894954121,0.0
1,7,6,0,21.111409758922296,,46.97028848746972,0.6443418215204626,0.0,0.0,3.7783485388918354,0.0
1,8,6,0,21.1112785693612,,46.96831814514428,0.6791389715579096,0.0,0.0,3.821572242440564,0.0
1,9,6,0,21.1113256002581,,47.02627336373667,1.2031905771837343,0.0,0.0,3.2926643379738536,39.124
1,10,6,0,21.1113344035629,,47.18953952529519,1.3739303864268737,0.0,0.0,2.577013754767751,141.91899999999998
1,11,6,0,21.1112520639116,,47.40695849497827,1.3919918814592311,0.0,0.0,2.359036489221177,247.815
1,12,6,0,21.11109366583961,,47.51991230727096,1.3711658043401045,0.0,0.0,1.5211436433913603,350.601
1,13,6,0,21.11086986903777,,47.70497434644316,1.3805448877742843,0.7650340222750414,0.0,0.4633141179858595,398.627
1,14,6,0,21.11133927620697,,47.983432757111785,1.2351536452822718,0.0,0.4076243128885682,0.0,379.305
1,15,6,0,21.109896998637645,,48.56249028732438,1.6029685497410762,0.0,1.364550286418673,0.0,325.1
1,16,6,0,21.11237249062482,,50.2188981213568,1.6242617971288151,0.0,2.33218586421301,0.0,228.064
1,17,6,0,21.111352511163293,,51.069521307751,1.676121725972877,0.0,2.245400835494278,0.0,84.7768
1,18,6,0,21.11103249555141,,50.92374855565278,1.2955971289983916,0.0,0.7006770740560359,0.0,-0.0
1,19,6,0,21.112134786171666,,50.68927093124194,1.1832627650747338,0.0,0.0,0.4751048009701665,0.0
1,20,6,0,21.11200147313719,,50.53600839159252,1.1171900989943389,0.7640600317061925,0.0,1.088482523223528,0.0
1,21,6,0,21.111828101186827,,50.25894219746652,1.0140440849094592,0.0,0.0,1.7561555768821289,0.0
1,22,6,0,21.11197780810574,,50.01883695583084,0.9254898969457528,0.0,0.0,2.589979995224453,0.0
1,23,6,0,21.111063749467007,,49.808481771794064,0.8160629133284464,0.0,0.0,2.822598847597283,0.0
1,24,6,0,21.11103169265433,,49.665218282918346,0.6804138050496235,0.765520387774334,0.0,3.06793511691,0.0
1,1,7,0,21.11114897458462,,49.20573006879225,0.4793668868094675,0.0,0.0,3.45139796695692,0.0
1,2,7,0,21.11097150028421,,48.82997200178466,0.4858181785843121,0.0,0.0,3.738681492586573,0.0
1,3,7,0,21.111044340829963,,48.42868718242335,0.4753535772577921,0.0,0.0,3.8697917341358585,0.0
1,4,7,0,21.11112529835544,,48.03454953841316,0.4868451929808631,0.0,0.0,3.931568344364372,0.0
1,5,7,0,21.1111761666343,,47.77995649405732,0.5350722694706779,0.0,0.0,4.179073370976726,0.0
1,6,7,0,21.110970647787745,,47.107656463400616,0.6037275768357367,0.0,0.0,4.479862739096555,0.0
1,7,7,0,21.1110520798468,,46.42687933600413,0.6443418215204626,0.0,0.0,4.287433110536416,0.0
1,8,7,0,21.11112898906651,,45.79126328304043,0.6791389715579096,0.0,0.0,4.479624414851846,0.0
1,9,7,0,21.111314538596027,,45.93935888513927,0.8740882758804636,0.0,0.0,4.035659830156133,1.19539
1,10,7,0,21.11115785074368,,45.88692225678403,1.0441860013922273,0.0,0.0,3.512267301558575,49.533
1,11,7,0,21.110815787795552,,45.997897103337976,1.3919918814592311,0.0,0.0,2.996362006167684,250.294
1,12,7,0,21.111293661226675,,46.04716586764531,1.3711658043401045,0.0,0.0,2.437065899764268,226.821
1,13,7,0,21.11112628693096,,46.23796612976696,1.3805448877742843,0.0,0.0,1.830272718652236,208.17
1,14,7,0,21.111584191985543,,46.263020730325735,1.2351536452822718,0.0,0.0,1.3231302252111667,266.385
1,15,7,0,21.112294222387582,,46.31510904589304,1.1677446691440612,0.0,0.0,1.1029428545753508,171.209
1,16,7,0,21.11104412166849,,46.54853438739626,1.1890379165318,0.0,0.0,0.8900517764132728,121.989
1,17,7,0,21.11147287340419,,46.74331612951202,1.2408978453758617,3.0606971033983865,0.0,0.8495282784626444,46.416199999999996
1,18,7,0,21.111643376503743,,46.95687717836974,1.2955971289983916,0.0,0.0,1.304356782796513,-0.0
1,19,7,0,21.111233040828377,,47.08860069172175,0.6243767028501759,0.765180383159897,0.0,1.8181165651207456,0.0
1,20,7,0,21.110934394526545,,47.21512227526877,1.1171900989943389,0.0,0.0,2.084844336501978,0.0
1,21,7,0,21.1112198796338,,47.22410417205502,1.0140440849094592,0.0,0.0,2.47677976033527,0.0
1,22,7,0,21.111312432777908,,47.45914334584327,0.9254898969457528,0.0,0.0,2.5250101055441703,0.0
1,23,7,0,21.11105821504711,,47.67440975963496,0.8160629133284464,0.0,0.0,2.968331065397257,0.0
1,24,7,0,21.11078239996828,,47.67076430055429,0.6804138050496235,0.0,0.0,3.081224507957575,0.0
1,1,1,0,21.11105610153228,,47.605808734802615,0.4793668868094675,0.7659641484206898,0.0,3.3955911755958987,0.0
1,2,1,0,21.11147540308069,,47.50179739159244,0.4858181785843121,0.0,0.0,3.710371321910724,0.0
1,3,1,0,21.111272223970264,,47.23531690328985,0.4753535772577921,0.0,0.0,4.362082675899252,0.0
1,4,1,0,21.11120459370911,,47.01120375844273,0.4868451929808631,0.0,0.0,4.505189087827848,0.0
1,5,1,0,21.111055436979,,46.73436555683247,0.5350722694706779,0.0,0.0,4.527827457055937,0.0
1,6,1,0,21.11104071079816,,46.787628822893694,0.6037275768357367,0.0,0.0,4.386969073111785,0.0
1,7,1,0,21.11101190158609,,47.404903939481606,0.870927750636548,5.557559490966921,0.0,2.174737709856763,0.0
1,8,1,0,21.111046627317265,,48.17034740964659,1.3978964834683385,0.0,0.0,3.197584388526069,0.0
1,9,1,0,21.1109656305252,,48.00148940090688,1.2031905771837343,0.0,0.0,3.6753502440481753,19.8816
1,10,1,0,21.11118358287544,,47.97477429320162,1.3739303864268737,0.0,0.0,3.2365924707084046,112.383
1,11,1,0,21.11105271686441,,48.06829557504942,1.3919918814592311,0.0,0.0,2.650611963477876,194.862
1,12,1,0,21.11085977444164,,48.06182331793396,1.0339048986558097,0.0,0.0,2.008916309176024,326.69399999999996
1,13,1,0,21.1107237959312,,48.05727566584356,1.0326943856691562,0.0,0.0,1.3558326504773135,279.676
1,14,1,0,21.11086930315519,,48.0633574042827,0.887356622105642,1.531413791386817,0.0,0.8036398390110444,249.636
1,15,1,0,21.1106549908595,,48.02284547044124,0.8319706306054545,0.0,0.0,0.861654705102661,149.081
1,16,1,0,21.11061185963377,,48.01407789980878,1.1890379165318,0.0,0.0,0.0657519889044706,184.229
1,17,1,0,21.110592475990195,,49.02870596287788,1.676121725972877,0.0,0.6227465238569566,0.0,69.4551
1,18,1,0,21.110909486993062,,49.13556823441507,1.2955971289983916,0.0,0.0,0.0218023876628368,-0.0
1,19,1,0,21.10951678289111,,49.39160068871729,1.1832627650747338,0.0,0.0,0.4163209213477465,0.0
1,20,1,0,21.11191699679605,,49.62821645508084,1.1171900989943389,0.0,0.0,0.9241381151950544,0.0
1,21,1,0,21.11098490034345,,49.85385391447487,1.0140440849094592,0.0,0.0,1.3710679407330255,0.0
1,22,1,0,21.110741310808493,,50.20542091384799,0.9254898969457528,0.7657361012033901,0.0,1.6011868506515148,0.0
1,23,1,0,21.11054243507921,,50.50618354927884,0.5035879171717731,0.7658599708458067,0.0,2.007958898572415,0.0
1,24,1,0,21.110765722863,,50.794893170245366,0.4865278131683634,0.0,0.0,2.333758249410176,0.0
1,1,2,0,21.111007778285124,,51.04741907919512,0.4793668868094675,0.0,0.0,2.535479469577549,0.0
1,2,2,0,21.11140402761212,,51.1138695992814,0.4858181785843121,0.0,0.0,2.6546946897012003,0.0
1,3,2,0,21.110731384041152,,51.19467794670618,0.4753535772577921,0.0,0.0,2.703385304497109,0.0
1,4,2,0,21.11087922490128,,51.392752728915845,0.4868451929808631,0.0,0.0,2.780026363394525,0.0
1,5,2,0,21.11098935411248,,51.45865932710802,0.5350722694706779,0.0,0.0,2.834971605803307,0.0
1,6,2,0,21.111299480175333,,51.656253317637386,0.6037275768357367,0.0,0.0,2.912524217682672,0.0
1,7,2,0,21.11110866036709,,52.93980620110935,0.6443418215204626,8.802409992297246,0.6450247520911616,0.0,0.0
1,8,2,0,21.11094090494924,,53.70019772974656,0.6791389715579096,0.0,0.0,3.0719656821182832,0.0
1,9,2,0,21.1109656117004,,53.562588880953726,0.8740882758804636,0.0,0.0,2.854884485493265,13.1939
1,10,2,0,21.11123176238569,,53.76950909899587,1.0441860013922273,0.0,0.0,2.8253951366340697,40.732499999999995
1,11,2,0,21.11110526992117,,53.898381001064166,1.0646732156081544,0.0,0.0,2.2276984017477344,114.334
1,12,2,0,21.110868190962385,,54.170082681101896,1.0339048986558097,0.0,0.0,2.027259136631267,155.87300000000002
1,13,2,0,21.110818796830607,,54.21569129202855,1.0326943856691562,0.0,0.0,1.635869500812546,125.18199999999999
1,14,2,0,21.110681155432445,,54.31682657303552,0.887356622105642,0.0,0.0,1.4501227710331113,95.8762
1,15,2,0,21.11051708792352,,54.61139948577828,0.8319706306054545,0.0,0.0,1.122311180708674,114.527
1,16,2,0,21.11083916911237,,54.73366687120914,0.8206476734076722,0.0,0.0,1.4727001535056734,79.5671
1,17,2,0,21.110730349035272,,54.860231663189424,0.8272329610861638,0.0,0.0,1.6199525415021363,17.320800000000002
1,18,2,0,21.11083714277864,,54.9115805011513,0.7911249039881583,0.0,0.0,1.6251197500498062,-0.0
1,19,2,0,21.11096947329318,,54.971362245052106,1.1832627650747338,0.0,0.0,1.708059510205029,0.0
1,20,2,0,21.111116905977497,,55.15478995237645,1.699673948552463,0.553311155717558,0.0,1.6032100962109994,0.0
1,21,2,0,21.110799989083738,,55.23946408597901,1.0140440849094592,1.4330451722271051,0.0,1.9313301423287867,0.0
1,22,2,0,21.11046098182769,,55.363977614716106,0.5259049692399042,0.0,0.0,2.4648032881330364,0.0
1,23,2,0,21.110876983436555,,55.5615695326093,0.5035879171717731,0.0,0.0,2.5557041954675044,0.0
1,24,2,0,21.110944465355672,,55.50370354846372,0.4865278131683634,0.0,0.0,2.7963762555514937,0.0
1,1,3,0,21.110918199910905,,55.497814120547936,0.4793668868094675,2.299867603225516,0.0,2.970098794114708,0.0
1,2,3,0,21.11085963733014,,55.251910669144216,0.4858181785843121,0.0,0.0,3.446557899720033,0.0
1,3,3,0,21.11102497993745,,55.00585613816648,0.4753535772577921,0.0,0.0,3.588605996181539,0.0
1,4,3,0,21.1107153308584,,54.54909350443304,0.4868451929808631,0.0,0.0,3.72055747066646,0.0
1,5,3,0,21.110837301754447,,54.000747271528695,0.5350722694706779,0.0,0.0,3.889073454680787,0.0
1,6,3,0,21.110969388753634,,53.44605978039857,0.6037275768357367,0.0,0.0,3.995372955908977,0.0
1,7,3,0,21.111049804111403,,53.480923327020925,0.6443418215204626,0.0,0.0,3.816864902533241,0.0
1,8,3,0,21.11103564510656,,53.55155839943576,0.9916875282444576,0.0,0.0,3.4690353739092297,0.0
1,9,3,0,21.111077172338035,,54.11663575622296,1.2031905771837343,4.288227091194301,0.0,1.3866946964891504,38.6661
1,10,3,0,21.11077566705492,,54.161765647492444,1.3739303864268737,0.0,0.0,2.5264874975026106,103.797
1,11,3,0,21.110926656281528,,54.19094373813226,1.0646732156081544,0.0,0.0,2.577029851339541,158.375
1,12,3,0,21.111011887745573,,54.24882235967858,1.0339048986558097,3.065847859841119,0.0,2.0891276269536423,180.608
1,13,3,0,21.11131601706085,,54.183371802613166,1.0326943856691562,0.7672528728199839,0.0,1.4294332655284678,210.959
1,14,3,0,21.110931900370986,,54.161520526723336,0.887356622105642,0.0,0.0,1.341787003549518,254.645
1,15,3,0,21.110586240941824,,54.24740705272395,0.8319706306054545,0.0,0.0,0.8105332744879147,220.625
1,16,3,0,21.11074864115077,,54.36408266190976,1.1890379165318,0.0,0.0,0.383378242747156,167.334
1,17,3,0,21.110620238995985,,54.51288713528294,0.8272329610861638,0.0,0.0,0.7956524792739829,68.0497
1,18,3,0,21.110579366595108,,54.57720898104329,1.2955971289983916,0.0,0.0,0.6604604427837475,-0.0
1,19,3,0,21.111381806175004,,54.6389009078139,1.1832627650747338,0.0,0.0,1.1349020164790171,0.0
1,20,3,0,21.110687489214733,,54.789649150221,1.1171900989943389,2.661806770914665,0.0,1.5326147717151832,0.0
1,21,3,0,21.11145777893041,,55.47182127207663,1.0140440849094592,5.818453135444651,0.4021238524493447,0.0,0.0
1,22,3,0,21.11065736934948,,56.17905924534868,0.9254898969457528,0.0,0.0,2.2761317958700373,0.0
1,23,3,0,21.11208478551565,,56.08812122513158,0.5035879171717731,0.0,0.0,2.773734723507104,0.0
1,24,3,0,21.111871844759072,,55.934124397284,0.4865278131683634,0.0,0.0,3.031498339423193,0.0
1,1,4,0,21.11131813126536,,55.83741467325751,0.4793668868094675,2.300914126236264,0.0,2.9540957734975306,0.0
1,2,4,0,21.11120109575986,,55.72954016328796,0.4858181785843121,0.0,0.0,3.1995146132898844,0.0
1,3,4,0,21.1111982714029,,55.68200584092065,0.4753535772577921,0.0,0.0,3.292958585403412,0.0
1,4,4,0,21.111222854172127,,55.597710739831975,0.4868451929808631,0.0,0.0,3.338189586331725,0.0
1,5,4,0,21.11118728287816,,55.49068335282533,0.5350722694706779,0.0,0.0,3.6364596505093054,0.0
1,6,4,0,21.11121194099067,,55.32851076883535,0.6037275768357367,0.0,0.0,3.599714541024757,0.0
1,7,4,0,21.1112349858677,,55.16969045981626,0.6443418215204626,0.0,0.0,3.6404399419003375,0.0
1,8,4,0,21.11121125606456,,54.93538409347537,0.6791389715579096,0.0,0.0,3.604691872382428,0.0
1,9,4,0,21.11119737253277,,54.83434887022662,0.8740882758804636,0.0,0.0,3.568662960105132,2.8157099999999997
1,10,4,0,21.111122469818724,,54.85406060317709,1.3739303864268737,0.0,0.0,3.1832636352956905,13.631499999999999
1,11,4,0,21.11125976732066,,54.83312049264882,1.0646732156081544,0.0,0.0,3.03188003356031,91.32690000000001
1,12,4,0,21.11128494195415,,54.85490345779546,1.0339048986558097,0.0,0.0,2.719447550504042,67.1195
1,13,4,0,21.111118649564894,,55.10300418322598,1.0326943856691562,0.0,0.0,2.430460241201533,106.2
1,14,4,0,21.11102820699846,,55.31352748596615,0.887356622105642,0.7668595818033322,0.0,2.5477887538916857,122.204
1,15,4,0,21.11099445876897,,55.59139409045344,0.8319706306054545,0.0,0.0,2.4217531950645097,81.8684
1,16,4,0,21.111040098621046,,55.783857708519456,0.8206476734076722,0.0,0.0,2.4286608765752136,79.8302
1,17,4,0,21.111058856092804,,55.811242383725045,0.8272329610861638,0.0,0.0,2.476904534461632,56.6078
1,18,4,0,21.11122786927016,,55.83148881691999,0.7911249039881583,0.0,0.0,2.391246801470368,-0.0
1,19,4,0,21.1110852554309,,55.94816989829701,0.6243767028501759,3.4276819238906056,0.0,1.6829537956570886,0.0
1,20,4,0,21.11104973151331,,55.46924071958568,1.1171900989943389,0.0,0.0,3.2666046211239443,0.0
1,21,4,0,21.111185173091148,,55.14865026473896,1.0140440849094592,0.0,0.0,2.8555986600416325,0.0
1,22,4,0,21.110837381025497,,54.7248884148288,0.9254898969457528,0.0,0.0,3.023001090435188,0.0
1,23,4,0,21.110947708540785,,54.31445975240761,0.5035879171717731,0.0,0.0,3.5496554751255505,0.0
1,24,4,0,21.11106976493135,,53.71801110383292,0.4865278131683634,1.5340227378000617,0.0,3.550240913914182,0.0
1,1,5,0,21.111058925619947,,53.08046772917921,0.4793668868094675,0.767325183759021,0.0,3.731972926219532,0.0
1,2,5,0,21.111062557279585,,52.4098435283568,0.4858181785843121,0.0,0.0,3.853618302792794,0.0
1,3,5,0,21.111279716245072,,52.13357757100596,0.4753535772577921,0.0,0.0,3.683682782104468,0.0
1,4,5,0,21.11112597438812,,51.70887358174399,0.4868451929808631,0.0,0.0,3.9308666741798697,0.0
1,5,5,0,21.110438602679515,,51.20670688024152,0.5350722694706779,0.0,0.0,4.4279805673667605,0.0
1,6,5,0,21.111088800537985,,50.82637405587323,0.6037275768357367,0.0,0.0,4.574519760713732,0.0
1,7,5,0,21.11162462553037,,50.55551171224018,0.6443418215204626,0.0,0.0,4.531013406884613,0.0
1,8,5,0,21.11102161261009,,49.65976204072775,0.6791389715579096,0.0,0.0,4.888328060485634,0.0
1,9,5,0,21.11132687133984,,49.87316256091143,1.2031905771837343,2.5167117971624577,0.0,2.970124315953583,49.7994
1,10,5,0,21.111398698686298,,49.80154255748372,1.3739303864268737,0.0,0.0,3.199595390809842,186.842
1,11,5,0,21.11117465558428,,49.52157480650485,1.0646732156081544,0.0,0.0,2.8181271415440845,321.681
1,12,5,0,21.11097246000024,,49.1419039433566,1.0339048986558097,0.0,0.0,1.8309640620222831,379.107
1,13,5,0,21.111229804398235,,48.6262068945917,1.0326943856691562,0.0,0.0,1.4659935668721265,153.356
1,14,5,0,21.1107584222366,,48.05374432748026,0.887356622105642,0.0,0.0,1.7101466599347004,83.48270000000001
1,15,5,0,21.110663241975107,,47.34316078432802,0.8319706306054545,0.0,0.0,1.29022867560498,299.614
1,16,5,0,21.11045424995622,,47.19581153351672,1.1890379165318,0.0,0.0,0.9147423742297052,217.14
1,17,5,0,21.110875134914444,,46.71173253089235,1.2408978453758617,0.0,0.0,1.2104023825644818,91.2819
