Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,18.300090223244805,,70.32864251978145,0.4972413516377788,0.0,0.0,2.619243102877132,0.0
1,7,4,0,18.851253112389585,,68.09067479911994,0.5014306155959015,3.1087939742005752,0.0,2.1725986448039656,0.0
1,8,4,0,19.47110928753792,,65.48260864638866,0.7012925057535735,0.0,0.0,3.908659934975814,0.0
1,9,4,0,19.677745885665907,,64.49451268279556,0.5056642567115287,0.0,0.0,3.782549534315724,27.1296
1,10,4,0,14.071171931366866,,92.36492552982448,0.5045077027096248,0.0,4.428595758165295,0.0,93.7037
1,11,4,0,14.217533512720562,,91.1396336879533,0.502886206458615,0.0,1.8810572501174871,0.0,123.172
1,12,4,0,14.70901836387478,,88.57277222095088,0.7514623828692184,0.0,1.1539054133984967,0.0,196.123
1,13,4,0,20.01038565584273,,63.73183519413759,1.6121267418356608,0.3226875486978619,0.3917286633525418,3.558116206406928,272.67900000000003
1,14,4,0,20.1031462001105,,62.92564115764347,0.7896835760072585,0.0,0.0,3.225038060319135,265.675
1,15,4,0,20.18895695397284,,62.55952287686328,0.7179197677781897,0.0,0.0,1.9604801041943647,272.734
1,16,4,0,20.138939069018743,,62.7278700780265,0.7367592808690351,0.0,0.0,1.199608200812434,173.546
1,17,4,0,20.1204929139226,,62.80546760607566,0.7710860277867175,0.0,0.0,0.9122182022058932,61.504400000000004
1,18,4,0,20.100206669915977,,63.14759103095519,1.0352279968624136,0.0,0.0,0.725560710238853,-0.0
1,19,4,0,20.084908291813328,,63.450362520769296,0.8753175937106993,3.056087132969282,0.0,1.0875166727920833,0.0
1,20,4,0,20.07421452410307,,63.51050218708143,0.8558704724857913,1.5287845947901788,0.0,1.5015036553270282,0.0
1,21,4,0,20.06361411364657,,63.47288089637719,1.1069945208154244,0.0,0.0,1.775842005836058,0.0
1,22,4,0,20.057082795373883,,63.45208980545647,0.7685355149690898,0.0,0.0,2.0942261701366696,0.0
1,23,4,0,19.93958280895284,,63.87769380719273,0.709493984102194,0.7630692338057953,0.0,2.166240465452561,0.0
1,24,4,0,17.782405408960038,,73.1481858610837,0.5073465170779344,1.528954747537487,0.5356120580567907,0.2107103435626704,0.0
1,1,5,0,17.827331290158348,,72.74814757037495,0.5045684668250208,0.0,0.0,0.6051195781424785,0.0
1,2,5,0,17.77423024814999,,72.81547800721494,0.5025264054824096,0.0,0.0,1.357275450882651,0.0
1,3,5,0,17.7752947952593,,72.81564431840098,0.5308031088050761,0.0,0.0,1.3807138997355977,0.0
1,4,5,0,17.7767261378835,,72.80903383957506,0.4989679891616889,0.0,0.0,1.606639984749607,0.0
1,5,5,0,17.77641592728802,,72.76746273072176,0.4969259278190777,0.0,0.0,1.7379159951965777,0.0
1,6,5,0,18.3582841162167,,70.05282154300889,0.4972413516377788,0.0,0.0,2.648419411234647,0.0
1,7,5,0,18.887297420333304,,67.62981878650089,0.5014306155959015,0.0,0.0,3.621866950825911,0.0
1,8,5,0,19.526539151483533,,64.88172751503912,0.8972805557718235,0.0,0.0,4.015096627429145,0.0
1,9,5,0,19.744932768609456,,63.99378124845428,0.919045460100839,0.0,0.0,3.706106227149192,23.0088
1,10,5,0,14.099576163048884,,91.87865505559392,0.7118653681924992,0.0,4.628042656166422,0.0,71.15820000000001
1,11,5,0,14.250701883491196,,90.6490071657852,0.502886206458615,0.0,1.8200099686865543,0.0,182.658
1,12,5,0,16.720849996747724,,77.23451782326903,0.5029913477315154,0.7652797595950789,0.1291032418895392,1.998574597210173,195.412
1,13,5,0,19.684967406999228,,64.06479736154004,0.5363428223530119,3.8225771907655575,0.0041561907543553,4.342141017490883,265.656
1,14,5,0,19.95566789880265,,62.915174384397865,0.5067600465980366,2.293569786739261,0.0,3.83075759187873,302.422
1,15,5,0,19.99000359722204,,62.70350551695479,0.5070754704167377,0.0,0.0,2.6313336493630737,283.45799999999997
1,16,5,0,19.99137844276158,,62.64170228085416,0.505453974165728,0.0,0.0,1.7541682731244532,217.385
1,17,5,0,19.991057178031017,,62.957252555071605,0.7101467037579233,0.0,0.0,0.9303236378089568,72.286
1,18,5,0,19.991607316384147,,62.914288728969375,1.1531539339404957,0.0,0.0,1.1054004715737156,-0.0
1,19,5,0,19.991593466716783,,62.85259036812856,1.226382096080568,0.0,0.0,1.3894613992743985,0.0
1,20,5,0,19.99217221370068,,62.835609496039154,1.190520563586971,0.0,0.0,1.842997630716888,0.0
1,21,5,0,19.992267232805904,,62.73568307942726,1.1069945208154244,0.0,0.0,2.1882028970997136,0.0
1,22,5,0,19.99279843773905,,62.66108785316416,1.0190936410555878,0.0,0.0,2.517924051879388,0.0
1,23,5,0,19.88197049823029,,62.92493812586831,0.5134727011057681,0.0,0.0,2.8666884624165907,0.0
1,24,5,0,17.733977120642294,,71.80426419967795,0.5073465170779344,0.0,0.45114904302599,0.5451057842224282,0.0
1,1,6,0,17.78816870916221,,71.18755827288798,0.5045684668250208,1.53047402247702,0.0,0.9467604407697164,0.0
1,2,6,0,17.733244641586765,,71.15067378410552,0.5025264054824096,0.0,0.0,1.6632135785125757,0.0
1,3,6,0,17.73214721234297,,70.59024566184564,0.5308031088050761,0.0,0.0,1.5162173217059371,0.0
1,4,6,0,17.74511477781861,,70.11358275411612,0.4989679891616889,0.0,0.0,1.903813225206628,0.0
1,5,6,0,17.747297578030754,,69.59208284385653,0.4969259278190777,0.0,0.0,2.2972877278298585,0.0
1,6,6,0,17.751855788915847,,68.88200083048395,0.4972413516377788,0.0,0.0,2.5362163661324577,0.0
1,7,6,0,17.864370953820327,,68.37287810455648,0.5014306155959015,0.0,0.0,2.221946538978289,0.0
1,8,6,0,19.980669201387386,,59.82341103322249,0.5053044557353232,0.0,0.0,4.833020345984864,0.0
1,9,6,0,20.022258786012745,,59.58646500283519,0.7123548584061838,0.0,0.0,4.080114104745039,39.124
1,10,6,0,20.0519294005237,,59.6107349205186,0.7118653681924992,1.018878897625365,0.0,2.3132772711910548,141.91899999999998
1,11,6,0,20.039413917305914,,59.645548814978575,0.9144543628853548,0.0,0.0,2.097006385944821,247.815
1,12,6,0,17.15321230528337,,71.51047501786043,0.926860475326039,1.5750105361183084,2.3782982577021894,0.0,350.601
1,13,6,0,14.348356406257018,,85.7396398556846,0.9734337086118238,0.0,3.879576369606228,0.0,398.627
1,14,6,0,14.296347274898224,,85.92099914177898,0.7251779609033064,0.0,3.4974022326705416,0.0,379.305
1,15,6,0,14.296664256348588,,85.82011540470324,0.7179197677781897,0.0,2.8965142707706817,0.0,325.1
1,16,6,0,14.295194250056994,,85.75752905312453,0.7367592808690351,0.0,2.875537279959921,0.0,228.064
1,17,6,0,14.317534256063729,,85.64579659437133,0.7710860277867175,0.0,2.780849265640972,0.0,84.7768
1,18,6,0,14.334858586069377,,85.47684584732625,0.8364511687522511,0.0,2.1362190205299765,0.0,-0.0
1,19,6,0,14.348543913290351,,85.27598155157236,0.8753175937106993,2.295911094996668,1.6121562409251449,0.0,0.0
1,20,6,0,14.360127577667946,,85.11380075756946,0.8558704724857913,0.7652828592941521,1.0056426965047958,0.0,0.0
1,21,6,0,14.3694010293527,,84.93640651909266,0.8134544148838636,2.295067946167744,0.7242227239748629,0.0,0.0
1,22,6,0,14.378844975370862,,84.80370129540704,1.0190936410555878,0.0,0.403266000422971,0.0,0.0
1,23,6,0,14.386353893064175,,84.69195183387686,0.709493984102194,1.5299329035715907,0.2378397648673368,0.0,0.0
1,24,6,0,14.39745288271963,,84.56009521799959,0.5073465170779344,0.0,0.0,0.0534362838348624,0.0
1,1,7,0,14.397711818546613,,84.28160667190616,0.5045684668250208,0.0,0.0,0.2235641293947555,0.0
1,2,7,0,14.403568046030967,,83.93530978052323,0.5025264054824096,0.0,0.0,0.5866644560700279,0.0
1,3,7,0,14.407793531110007,,83.75350474631401,0.5923839863798382,1.4561414567795912,0.0723463749670299,0.0,0.0
1,4,7,0,14.409813366449082,,83.48566097734881,0.4989679891616889,0.0,0.0,0.6456185571787536,0.0
1,5,7,0,14.411993100914303,,83.36523649163331,0.558835624602451,0.0,0.0,0.7185184391937856,0.0
1,6,7,0,14.415382929675005,,83.01792051077561,0.579773772799507,0.0,0.0,0.8907722775193652,0.0
1,7,7,0,14.417499430168592,,82.69694809599237,0.6434750248569028,0.7656807110763425,0.0,0.7947463089721587,0.0
1,8,7,0,15.90930133634663,,75.03222041220744,1.0747388688271766,0.6164839652199335,0.0,2.3108535444976472,0.0
1,9,7,0,19.94095807117076,,58.2858470984448,1.0858012214797867,0.7649667763595018,0.0,7.478454174318202,1.19539
1,10,7,0,19.120643966715143,,61.23559256326798,1.3110813841299342,0.0,0.0,4.379158330149905,49.533
1,11,7,0,14.19889688688424,,83.92164047649449,0.9144543628853548,0.0,3.726735409164186,0.0,250.294
1,12,7,0,14.346497971456971,,82.74178027877136,0.926860475326039,0.766547856136929,1.4444971778206537,0.0,226.821
1,13,7,0,19.363044532100503,,60.4754609822365,0.9734337086118238,0.0,0.3253288528223968,4.112285506504612,208.17
1,14,7,0,20.066159565242653,,57.56981998805276,0.943595875208576,0.7651998397450409,0.0,4.260865986783156,266.385
1,15,7,0,20.15877689522079,,57.208066360482505,0.9287640651396416,0.0,0.0,3.078693000663856,171.209
1,16,7,0,20.18053570748277,,57.07544937120588,0.7367592808690351,0.0,0.0,2.4007555498633883,121.989
1,17,7,0,20.14456566274272,,57.186751630935845,0.7710860277867175,0.0,0.0,2.0444401363535385,46.416199999999996
1,18,7,0,20.12010713201993,,57.59987688301923,1.0352279968624136,0.0,0.0,1.7977891986560444,-0.0
1,19,7,0,20.10562425736726,,57.6846616967571,1.226382096080568,0.0,0.0,1.9744447216157857,0.0
1,20,7,0,20.09259419724172,,57.73250714254164,1.190520563586971,0.0,0.0,2.2126277859797097,0.0
1,21,7,0,20.08286636196912,,57.76520626519283,1.1069945208154244,0.7649605862788074,0.0,2.37023112793642,0.0
1,22,7,0,20.07443674850848,,57.887872418755,0.7685355149690898,0.0,0.0,2.51605661983191,0.0
1,23,7,0,20.065826705421987,,57.89725681062271,0.709493984102194,0.0,0.0,2.7728886351427064,0.0
1,24,7,0,18.620635578863315,,63.32744473150615,0.6285095534020987,0.0,0.1044013258871389,1.108680980540134,0.0
1,1,1,0,17.210698563900444,,69.03799318590096,0.5045684668250208,0.0,0.2497280191130194,0.3982651886518885,0.0
1,2,1,0,17.343864738753634,,68.27282822254493,0.5025264054824096,0.0,0.0,0.968764400141892,0.0
1,3,1,0,17.179346945983188,,68.83414801486624,0.5308031088050761,0.0,0.0,1.5206787593023474,0.0
1,4,1,0,17.234041780203587,,68.45778531766518,0.4989679891616889,0.0,0.0,1.947763726691549,0.0
1,5,1,0,17.22714454603537,,68.28919072131146,0.558835624602451,0.0,0.0,2.1690685552940194,0.0
1,6,1,0,17.223882262073978,,68.23931112251202,0.4972413516377788,0.0,0.0,2.297699797782825,0.0
1,7,1,0,17.33557397920588,,68.1003270063078,0.6434750248569028,4.580571920534032,0.0,0.7385606196026274,0.0
1,8,1,0,20.01118141486625,,57.85090776004271,0.7012925057535735,2.836036905449804,0.0,4.545646253273925,0.0
1,9,1,0,19.76542069970843,,58.55867886321343,0.5056642567115287,0.0,0.0,5.001493717174053,19.8816
1,10,1,0,14.486279371702295,,81.91022676337323,0.5045077027096248,0.0,3.7899756565848497,0.0,112.383
1,11,1,0,19.368690022145813,,60.05410024688726,0.502886206458615,0.0,0.2315885185293232,5.191428902808182,194.862
1,12,1,0,19.848958359722182,,57.97069418796654,0.5029913477315154,0.0,0.0,4.121841262555488,326.69399999999996
1,13,1,0,19.9163212556342,,57.65252068483979,0.7548882654824179,0.0,0.0,2.599246235152258,279.676
1,14,1,0,19.933809113159548,,57.51589480868678,0.5067600465980366,0.0,0.0,2.074953028546532,249.636
1,15,1,0,19.94292372464537,,57.33142529915571,0.5070754704167377,0.0,0.0,1.7929902498560475,149.081
1,16,1,0,19.95019525774866,,57.25672712063633,0.505453974165728,0.0,0.0,1.1562711005368134,184.229
1,17,1,0,19.95738107107554,,57.20180184788799,0.7710860277867175,0.0,0.0,0.7348256706507746,69.4551
1,18,1,0,19.96144464512055,,57.26316164109738,1.1531539339404957,0.0,0.0,0.7234887867946829,-0.0
1,19,1,0,19.96613012474677,,57.34273610776271,1.226382096080568,0.0,0.0,0.9624313871016976,0.0
1,20,1,0,19.96940151137596,,57.42477633314277,1.190520563586971,0.0,0.0,1.2983710746377504,0.0
1,21,1,0,19.97314674526461,,57.4972270902308,0.8134544148838636,0.0,0.0,1.6804378122704875,0.0
1,22,1,0,19.975442427727327,,57.622205056504384,0.5179773888825918,0.7658339667825814,0.0,1.8834584516031632,0.0
1,23,1,0,19.87217513480746,,58.10795489135033,0.5134727011057681,0.0,0.0,1.960938635994748,0.0
1,24,1,0,17.11957802662765,,69.28079309362778,0.6285095534020987,0.0,1.3578429434532864,0.0774615878008407,0.0
1,1,2,0,17.051793918123842,,69.66357954860293,0.6007905063948701,0.0,0.0,0.2276353891070412,0.0
1,2,2,0,17.17671886190588,,69.18210947534584,0.5025264054824096,0.0,0.0,0.3497796493905443,0.0
1,3,2,0,17.12315256020169,,69.44267059135993,0.5308031088050761,0.0,0.0,0.546215627856498,0.0
1,4,2,0,17.141335180693407,,69.50360685212064,0.4989679891616889,0.0,0.0,0.8257922007159066,0.0
1,5,2,0,17.15820080108373,,69.47484892816723,0.4969259278190777,0.0,0.0,1.0216769730615725,0.0
1,6,2,0,18.04186922745733,,65.77207372539576,0.4972413516377788,0.0,0.0,2.140840918792525,0.0
1,7,2,0,18.84844224417708,,62.71477026866933,0.6434750248569028,0.0,0.0,3.1409035884627494,0.0
1,8,2,0,19.50168955610216,,60.34480651031145,0.8972805557718235,0.0,0.0,3.573936825107541,0.0
1,9,2,0,19.74202825971316,,59.44793825669901,0.5056642567115287,0.0,0.0,3.607495744374315,13.1939
1,10,2,0,14.100357295236536,,85.4372980287426,0.5045077027096248,0.0,4.627792966611903,0.0,40.732499999999995
1,11,2,0,14.23998149154104,,84.38744523876017,0.502886206458615,0.0,2.024710279005686,0.0,114.334
1,12,2,0,18.200955997184938,,65.78564987683818,0.5029913477315154,2.300193308863895,0.27905773113387,3.1979952847717485,155.87300000000002
1,13,2,0,19.833903451168545,,59.26493840513732,0.5363428223530119,0.0,0.0,4.25014215436454,125.18199999999999
1,14,2,0,20.010572832133,,58.59556586098065,0.5067600465980366,0.0,0.0,3.2315547401940785,95.8762
1,15,2,0,20.010827617474007,,58.70034486921986,0.5070754704167377,0.0,0.0,2.285518638725048,114.527
1,16,2,0,20.01886628119429,,58.77633646462278,0.505453974165728,0.0,0.0,2.124337183204062,79.5671
1,17,2,0,20.009684725133944,,58.960194798247954,0.7710860277867175,0.0,0.0,1.818700569421812,17.320800000000002
1,18,2,0,20.00800169621488,,59.01341669723664,0.8364511687522511,0.0,0.0,1.80882772062326,-0.0
1,19,2,0,20.00597569426932,,59.06066070692418,0.8753175937106993,0.0,0.0,1.9587597625824409,0.0
1,20,2,0,20.003771772827488,,59.398255626944525,2.047759039940214,0.0,0.0,1.2559504616947843,0.0
1,21,2,0,20.00323152680352,,59.67218363746128,1.5907866340950645,0.0,0.0,1.3439100636998338,0.0
1,22,2,0,20.000230659453926,,59.772755690225225,1.0190936410555878,0.7660559168875598,0.0,1.774747861384516,0.0
1,23,2,0,19.896011907980856,,60.36735010291199,0.5134727011057681,0.7663524601031849,0.0,2.02434703424235,0.0
1,24,2,0,17.142897764932087,,71.7919468129192,0.5073465170779344,0.0,1.1637483258552548,0.1117560368134018,0.0
1,1,3,0,17.168534852431865,,71.62899687077432,0.5045684668250208,0.0,0.0805689552025917,0.1651844551859285,0.0
1,2,3,0,17.16060199667595,,71.60106116946045,0.5025264054824096,0.0,0.0,0.9059244266386558,0.0
1,3,3,0,17.146764947225662,,71.57291466194636,0.5308031088050761,0.0,0.0,1.1159698988740856,0.0
1,4,3,0,17.167809423764556,,71.41403667030093,0.4989679891616889,0.0,0.0,1.463464970588762,0.0
1,5,3,0,17.171697468599355,,71.32205111252787,0.4969259278190777,0.0,0.0,1.7123923077519394,0.0
1,6,3,0,18.063868973521835,,67.75275605227054,0.6960181797479413,0.0,0.0,2.549061441702363,0.0
1,7,3,0,18.85869863555243,,65.20978189423982,1.033990469255607,13.860511800673407,0.0,1.142682765179578,0.0
1,8,3,0,19.5136528437636,,62.52803149389503,0.5053044557353232,0.0,0.0,4.238981250787438,0.0
1,9,3,0,19.750284908861715,,61.60299298930119,0.5056642567115287,0.0,0.0,3.885341062810717,38.6661
1,10,3,0,14.2724493257743,,87.46687104637313,0.5045077027096248,0.0,4.480224101277739,0.0,103.797
1,11,3,0,19.351797107562565,,63.32729344058467,0.502886206458615,0.7894200309008558,0.2536595123258948,5.268912944437985,158.375
1,12,3,0,19.78061428755224,,61.389823750405526,0.5029913477315154,0.0,0.0,3.892702139601555,180.608
1,13,3,0,19.871638852165905,,60.87325740367449,0.5363428223530119,0.0,0.0,2.5147553584755125,210.959
1,14,3,0,19.88552761501216,,60.75070781546029,0.5067600465980366,0.0,0.0,2.0981625777729915,254.645
1,15,3,0,19.899279382609222,,60.74679506648528,0.7179197677781897,0.0,0.0,1.4214559660902,220.625
1,16,3,0,19.910234155132805,,60.71117511181444,0.505453974165728,0.0,0.0,1.2404148794506908,167.334
1,17,3,0,19.921506906330457,,60.7381560933571,0.5113698756477609,0.0,0.0,1.2033267503603855,68.0497
1,18,3,0,19.930170285611013,,60.835234689327066,0.9027101114556386,0.0,0.0,1.143316472131454,-0.0
1,19,3,0,19.93775231372894,,60.83236492335887,0.8753175937106993,0.7663379405446442,0.0,1.4988650182008805,0.0
1,20,3,0,19.94437076166481,,60.87994193329408,0.8558704724857913,0.0,0.0,1.871113336658647,0.0
1,21,3,0,19.94923494394,,60.91910427597468,1.1069945208154244,0.0,0.0,1.8930671544278768,0.0
1,22,3,0,19.95307628454178,,60.95185209017345,1.0190936410555878,0.0,0.0,2.0071318812263623,0.0
1,23,3,0,19.847227530009462,,61.40603831314791,0.709493984102194,2.301517966089361,0.0,2.0888758543197983,0.0
1,24,3,0,17.108005543978024,,72.99006624577092,0.6285095534020987,0.0,1.071111229817061,0.1292330860181564,0.0
1,1,4,0,17.105871681648647,,72.96018769641705,0.5045684668250208,0.0,0.0,0.5131156495604718,0.0
1,2,4,0,17.14932475674825,,72.76080333393301,0.5025264054824096,0.0,0.0,0.6274057980116031,0.0
1,3,4,0,17.130181393796633,,72.87281347613825,0.5308031088050761,0.0,0.0,0.8827990218843934,0.0
1,4,4,0,17.142882517172605,,72.89562666101004,0.4989679891616889,1.5348228684427607,0.0,1.03074622975471,0.0
1,5,4,0,17.153982189394974,,72.82376336804312,0.4969259278190777,0.0,0.0,1.3899815706315548,0.0
1,6,4,0,18.04310730291718,,68.862653823881,0.579773772799507,0.0,0.0,2.432968426129784,0.0
1,7,4,0,18.84502590233256,,65.50045916650983,0.5014306155959015,0.0,0.0,3.577731070683415,0.0
1,8,4,0,19.499626311822567,,62.78539940152797,0.7012925057535735,0.0,0.0,4.007006845622433,0.0
1,9,4,0,19.74401662232255,,61.8196660483392,0.7123548584061838,0.0,0.0,3.821562109433573,2.8157099999999997
1,10,4,0,14.352746370411754,,87.21960801805479,0.5045077027096248,0.0,3.943352952725229,0.0,13.631499999999999
1,11,4,0,19.30485594254992,,63.64749987648074,0.502886206458615,0.0,0.2206344663607141,5.358262961814276,91.32690000000001
1,12,4,0,19.78045037023535,,61.59981221038866,0.5029913477315154,1.534605666584118,0.0,4.2833167372986285,67.1195
1,13,4,0,19.86582476902577,,61.367592814183375,0.5363428223530119,3.069673576965991,0.0,2.929830935446662,106.2
1,14,4,0,19.88130911310526,,61.34851786322416,0.5067600465980366,0.0,0.0,2.815083745291774,122.204
1,15,4,0,19.89379498979775,,61.35255450144184,0.5070754704167377,0.0,0.0,2.5309627504068266,81.8684
1,16,4,0,19.90786186416681,,61.72354900732371,0.7042308022758904,0.0,0.0,1.9633927754909857,79.8302
1,17,4,0,19.918144192194827,,61.94172313518948,0.7710860277867175,0.0,0.0,1.963518558108936,56.6078
1,18,4,0,19.92565168874431,,61.85995900428704,0.8364511687522511,0.0,0.0,1.999005486297016,-0.0
1,19,4,0,19.93408039155196,,61.74201269368405,0.8753175937106993,0.0,0.0,2.374431814054871,0.0
1,20,4,0,19.941033179892045,,61.52871081730631,0.8558704724857913,0.0,0.0,2.652369575151477,0.0
1,21,4,0,19.94651488758931,,61.42636468846708,1.1069945208154244,0.0,0.0,2.322272045587613,0.0
1,22,4,0,19.95135437682227,,61.33930049989589,1.0190936410555878,2.302144003419588,0.0,2.2466205582784298,0.0
1,23,4,0,19.845300265743703,,61.67714210140103,0.709493984102194,0.0,0.0,2.578690139452854,0.0
1,24,4,0,17.110106171354868,,73.09624538153909,0.6285095534020987,0.0,0.9457370134490732,0.1538319940239566,0.0
1,1,5,0,17.09461764481394,,72.79673154735328,0.5045684668250208,0.0,0.0,0.7363765781692109,0.0
1,2,5,0,17.16538138120233,,72.090253505919,0.5025264054824096,0.0,0.0,0.818238509813411,0.0
1,3,5,0,17.134251816606216,,72.09211569394199,0.5308031088050761,0.0,0.0,1.0402407403700138,0.0
1,4,5,0,17.155506140596767,,71.89624312837648,0.4989679891616889,3.2633394461283625,0.0,1.233452973992565,0.0
1,5,5,0,17.16020414083214,,71.59674259479274,1.3541644041723206,0.0,0.0,1.4871146422739303,0.0
1,6,5,0,18.050249008455705,,67.99769896742654,0.8424708094314098,0.0,0.0,2.4959225713708366,0.0
1,7,5,0,18.84847002414179,,64.73422788404451,0.5014306155959015,0.0,0.0,4.227399656980695,0.0
1,8,5,0,19.50696611317307,,61.55779199796172,0.5053044557353232,0.0,0.0,5.087370258585495,0.0
1,9,5,0,19.79940910200508,,60.34973433822732,0.5056642567115287,1.5358381228855753,0.0,4.260675382407031,49.7994
