Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,19.081052622919604,,65.46036333590297,0.4927847261115224,0.0,0.0,0.9818487241810798,0.0
1,3,4,0,18.974006958474,,66.13429362247268,0.491790575793286,0.0,0.0,1.587893293085428,0.0
1,4,4,0,18.96341167574909,,66.40144980671198,0.5207080170265751,0.0,0.0,1.6821308830796518,0.0
1,5,4,0,18.980644532343995,,66.25313717731387,0.4894352779766083,0.0,0.0,1.9759202618920644,0.0
1,6,4,0,18.981650538177853,,66.13232752821958,0.4897105258617621,0.0,0.0,2.260142039127448,0.0
1,7,4,0,20.1065664180938,,61.61993784976106,0.4923410715635936,0.0,0.0,3.4861189780514223,0.0
1,8,4,0,21.019374742100545,,58.48299588877278,0.4946963693802713,3.971505830175512,0.0,3.353627680994476,0.0
1,9,4,0,21.02503201570348,,58.34355723182881,0.6286828803571323,0.0,0.0,3.6862689404518254,27.1296
1,10,4,0,21.03672236462641,,58.22692095968562,0.4934885366172774,0.0,0.0,3.091327745218977,93.7037
1,11,4,0,21.030247321022937,,58.13133559780279,0.4925861355940923,0.0,0.0,2.314856568378212,123.172
1,12,4,0,21.025531261088503,,57.78738293490291,0.4926778848891435,0.0,0.0,1.4273628062516606,196.123
1,13,4,0,21.02055677188953,,57.59768563305899,0.4945744362305649,0.0,0.0,0.7576032534476174,272.67900000000003
1,14,4,0,21.01698196199603,,57.41723067962543,0.49494143341077,0.0,0.0,0.4239595916629441,265.675
1,15,4,0,21.01403008413125,,57.30208843745643,0.4952166812959238,0.0,0.0,0.604614225554577,272.734
1,16,4,0,21.01146126095476,,57.2967358325636,0.6758696461570073,0.0,0.0,0.3209461126255591,173.546
1,17,4,0,21.01096088950029,,57.30809396233808,0.8363664876536663,0.0,0.0,0.4264024895554445,61.504400000000004
1,18,4,0,21.008546346981426,,57.21394999415379,0.7078191497138965,0.0,0.0,0.9985486278152204,-0.0
1,19,4,0,21.00920385640725,,57.449353240771735,1.116975030520894,0.0,0.0,0.9053487967883138,0.0
1,20,4,0,21.00782490688038,,58.0741512860339,1.4107740067423482,2.2807475176108296,0.0,0.8055684636906224,0.0
1,21,4,0,21.83809192928742,,55.69711239010123,1.6803624675625015,1.3011577987421374,0.0,2.221464866739396,0.0
1,22,4,0,21.237619751320388,,57.76709618163977,4.403063844097089,0.656540757478763,0.0,2.034934765954368,0.0
1,23,4,0,21.026927027555,,58.51238149334067,0.623863940923463,3.444108815381224,0.0,2.2700024961594427,0.0
1,24,4,0,19.894283938490908,,62.758561243728856,0.4959657675836614,0.760406346592882,0.0,1.4462405008872647,0.0
1,1,5,0,18.98792869094555,,66.12205668092832,0.4940541243149124,0.7603810353024479,0.0,1.2907113913951562,0.0
1,2,5,0,18.995301961417763,,65.98361623277553,0.4927847261115224,0.0,0.0,1.532880695536262,0.0
1,3,5,0,18.96090687960048,,66.05529414854205,0.491790575793286,0.0,0.0,1.9527760866733423,0.0
1,4,5,0,18.96396917289848,,65.98197010710835,0.5207080170265751,0.0,0.0,1.9760675605673024,0.0
1,5,5,0,18.970781643139045,,65.88006192969385,0.4894352779766083,0.0,0.0,2.120699506650271,0.0
1,6,5,0,18.974775064153505,,65.76825371636575,0.4897105258617621,0.0,0.0,2.36380141106293,0.0
1,7,5,0,20.09550329131832,,61.59704253088667,0.8866401833378125,0.0,0.0,3.391333460414732,0.0
1,8,5,0,20.997540631531283,,57.95485305840202,0.6220401147861234,0.0,0.0,4.554506497570984,0.0
1,9,5,0,18.219475381997672,,68.66823497183455,0.6286828803571323,0.0,0.3907863790040283,0.7854210936524891,23.0088
1,10,5,0,15.947041411034636,,78.94801648449561,0.6278376036862527,0.0,1.0315712813469455,0.0,71.15820000000001
1,11,5,0,17.625627160442743,,70.93706713474354,0.6261692920118959,0.0,0.1106971192803284,0.4687908454105047,182.658
1,12,5,0,20.906656039325647,,57.77896642343869,0.4926778848891435,1.5212669592790993,0.0885400534510641,2.3545492494286813,195.412
1,13,5,0,20.59528394036581,,58.5341999501598,0.4945744362305649,0.0,0.0,1.4249396597922432,265.656
1,14,5,0,18.12645232307704,,68.06635064906331,0.49494143341077,0.0,1.218937969896445,0.0180189336377144,302.422
1,15,5,0,15.995448024499469,,77.87389791069566,0.7710719953950218,0.0,3.03858160327571,0.0,283.45799999999997
1,16,5,0,16.23964903849996,,77.15230243064804,0.9789736962323908,2.5965763808520337,3.1209694271107726,0.0,217.385
1,17,5,0,20.97549991657553,,57.83092000656518,0.8363664876536663,15.388128469128034,1.7165199601357903,0.7112733885613024,72.286
1,18,5,0,21.012265916291188,,57.5198255156506,0.9124382317313232,2.137375103796709,0.0,2.336940014450963,-0.0
1,19,5,0,21.08551725476802,,57.224273668871696,0.9532139258794032,1.5209387395752003,0.0,2.241754176819805,0.0
1,20,5,0,21.051517087906227,,57.26239544698164,0.9250605803096142,0.7617884985109367,0.0,2.631174708918712,0.0
1,21,5,0,21.048725754799086,,57.93536527888828,0.8733843133774745,7.960926932682199,0.0,0.5262870777459199,0.0
1,22,5,0,21.037329827521024,,58.1391632699954,0.8225693500346765,4.5614640039762655,0.0,1.9179234305652133,0.0
1,23,5,0,21.031692029795963,,57.74415810301101,0.623863940923463,0.7603491041583134,0.0,3.4000549539908187,0.0
1,24,5,0,19.918056434992124,,61.91002032260487,0.5758551719737377,3.197670529616284,0.0,1.1017993068344614,0.0
1,1,6,0,18.99381123496088,,65.10355467239751,0.4940541243149124,0.0,0.0,1.437165844326978,0.0
1,2,6,0,19.02808042008478,,64.64837466853228,0.4927847261115224,0.0,0.0,2.032301251936402,0.0
1,3,6,0,18.95656441362136,,63.93741876072068,0.491790575793286,0.0,0.0,2.199930259442646,0.0
1,4,6,0,18.98014105262025,,62.91776875228486,0.5207080170265751,0.0,0.0,2.518730729139341,0.0
1,5,6,0,18.9816883113909,,62.02847747742459,0.4894352779766083,0.0,0.0,3.0615445542048985,0.0
1,6,6,0,18.986072724585927,,60.86267475492392,0.545032570576671,0.0,0.0,3.297927548175745,0.0
1,7,6,0,20.107245076282133,,57.06506386800695,0.7479767362512353,0.0,0.0,3.215247201749295,0.0
1,8,6,0,21.02131653242146,,53.944724283632425,0.7493838601919754,1.018449629086482,0.0,4.041303920205188,0.0
1,9,6,0,21.035949385225035,,54.236575012853386,1.0842086315074178,0.0,0.0,2.640894344436977,39.124
1,10,6,0,21.0365681122328,,54.23903263376251,0.762186670755228,0.0,0.0,1.414657433666719,141.91899999999998
1,11,6,0,21.027550765905843,,54.23847451345741,0.7597524484296994,0.0,0.0,0.7442306701795669,247.815
1,12,6,0,21.02300306327341,,54.17336831109292,0.7694332333913497,0.7611727936681325,0.0568218627584528,0.0,350.601
1,13,6,0,21.018140402428827,,54.21407244742837,0.7813151025490517,0.0,0.8439744700140552,0.0,398.627
1,14,6,0,21.01735427712713,,54.180748063106485,0.6383092468777206,0.7615817702701034,1.4333490203381,0.0,379.305
1,15,6,0,21.01476377133995,,53.69711232931087,0.6331443383454729,0.0,0.472786395767338,0.0,325.1
1,16,6,0,21.01252832570745,,53.27951960359803,0.8274216711946989,0.0,0.633644475943016,0.0,228.064
1,17,6,0,21.010850706614256,,53.731837534821615,1.000127592295157,0.7605680043638577,0.530869885233389,0.0,84.7768
1,18,6,0,21.009373792053,,53.83529808275314,0.9124382317313232,1.9930145429683044,0.0587266674000433,0.0,-0.0
1,19,6,0,21.001909169234924,,53.7769036315206,0.9532139258794032,2.2837706789474232,0.0,0.9744827478541228,0.0
1,20,6,0,21.00851596649069,,53.60139631396755,0.9250605803096142,0.7624485026946378,0.0,1.6029340947367412,0.0
1,21,6,0,21.226561052715965,,52.70442028722255,1.0581477677216335,0.7600417103647296,0.0,2.245310568208005,0.0
1,22,6,0,22.00894474180474,,50.22541300211032,0.6626245529077469,1.467790921322877,0.0,3.3522799849817977,0.0
1,23,6,0,22.00684264619137,,50.04578861630641,0.623863940923463,0.0,0.0,3.899353839092011,0.0
1,24,6,0,22.03941748123037,,49.57372729839245,0.5758551719737377,0.0,0.0,3.8968269817294936,0.0
1,1,7,0,22.02631439511284,,49.225208345125765,0.4940541243149124,0.0,0.0,3.990169355189965,0.0
1,2,7,0,21.53294278659899,,50.44104359766994,0.4927847261115224,0.0,0.0,3.610379066509013,0.0
1,3,7,0,18.98012453962601,,58.86606773590577,0.491790575793286,0.0,0.2661941621008752,1.523112739496105,0.0
1,4,7,0,19.020787257201807,,58.42229156606108,0.5207080170265751,0.0,0.0,1.7599301369588665,0.0
1,5,7,0,18.96777905363265,,58.43369079602207,0.4894352779766083,0.0,0.0,2.0925183707402195,0.0
1,6,7,0,18.972879653529542,,57.93526977025833,0.4897105258617621,0.0,0.0,2.633398467478122,0.0
1,7,7,0,20.0940544454329,,54.27009668596386,0.6561021762050842,0.0,0.0,3.344319954857396,0.0
1,8,7,0,21.01639048926052,,51.178524215119566,0.6220401147861234,0.0,0.0,4.832621425313379,0.0
1,9,7,0,21.0168156049673,,51.33494911241169,0.8970530833457142,2.0000110680811494,0.0,3.4931847749644183,1.19539
1,10,7,0,21.03666061454324,,51.58195531716333,1.0602968424656938,0.0,0.0,2.705464907554488,49.533
1,11,7,0,21.0315402426025,,51.85307859194088,0.8933356048475027,2.443978124402424,0.0,0.8613543259258085,250.294
1,12,7,0,21.02462622599352,,52.101650971612045,0.9078109076424528,0.7607703296029871,0.0,0.9934565104871154,226.821
1,13,7,0,21.01964906932221,,52.83477367822139,1.1352354273902114,2.561943026881167,0.4725359149136669,0.0,208.17
1,14,7,0,21.01628742540152,,52.67527497920226,0.781677060344671,0.0,0.0,0.5145534408154556,266.385
1,15,7,0,21.31438186695548,,52.01017027198159,0.9816219870769384,0.7616760877875258,0.0,0.6584083451677998,171.209
1,16,7,0,21.973410056569094,,49.91151117324889,0.8274216711946989,0.0,0.0,1.3183115818385764,121.989
1,17,7,0,22.0138102210999,,49.83031625287512,1.005580243334096,0.0,0.0,1.478618693086397,46.416199999999996
1,18,7,0,22.03930434551961,,49.83887421153806,1.1170573137487505,0.0,0.0,1.9890013558901007,-0.0
1,19,7,0,22.02786052521512,,49.94549290315586,1.1767679581773771,0.0,0.0,2.182350929093259,0.0
1,20,7,0,22.025899344002298,,49.9721037420254,0.9250605803096142,0.0,0.0,2.6511950111937788,0.0
1,21,7,0,22.020754093880925,,49.94348063376096,0.8733843133774745,0.7616519901452267,0.0,2.9431645382911937,0.0
1,22,7,0,22.018653605424745,,50.089929066941934,0.8225693500346765,0.0,0.0,2.9356641745140006,0.0
1,23,7,0,21.476072640419268,,51.7914653704255,0.747953919653094,0.0,0.0,2.7968477162969103,0.0
1,24,7,0,19.903056840403472,,57.03223616916976,0.4959657675836614,0.0,0.0175420664513731,1.4307296595875194,0.0
1,1,1,0,19.003182021215743,,60.174266354244,0.4940541243149124,0.0,0.0,1.1198594172842005,0.0
1,2,1,0,18.988445062874376,,60.01380311021565,0.4927847261115224,0.0,0.0,1.6154510474650814,0.0
1,3,1,0,18.9464613561848,,59.79393098988557,0.491790575793286,0.0,0.0,2.7504382978402013,0.0
1,4,1,0,18.97427300335569,,59.47851766314896,0.5207080170265751,0.0,0.0,2.7781165196281474,0.0
1,5,1,0,18.97607125759984,,59.19007209369423,0.4894352779766083,0.0,0.0,2.95462837126448,0.0
1,6,1,0,18.97906041731104,,59.15972733015919,0.4897105258617621,0.0,0.0,2.9203242273896417,0.0
1,7,1,0,20.103295290332383,,55.83247528303859,0.9351322844129388,0.0,0.0,3.543652104117622,0.0
1,8,1,0,21.000111130818865,,53.59168973988761,0.8767276055978274,1.616989840366886,0.0,4.114630632512545,0.0
1,9,1,0,21.700244056023447,,51.41079879435587,0.7628679818514232,2.582312715676636,0.0,4.240185005528373,19.8816
1,10,1,0,22.04217502289309,,50.21967030346438,0.762186670755228,0.0,0.0,3.8047224401918256,112.383
1,11,1,0,22.04987503056656,,50.15534859948913,0.6261692920118959,0.7621812447641955,0.0,2.419465079711756,194.862
1,12,1,0,22.04050864620564,,50.07172164021506,0.4926778848891435,0.0,0.0,1.2227504813177408,326.69399999999996
1,13,1,0,22.03307446698229,,50.03156445821778,0.8227960825384428,0.0,0.0,0.4987535028564451,279.676
1,14,1,0,22.0066309726949,,50.27858326321466,7.1952077420987015,0.0,0.0,0.0594261913640633,249.636
1,15,1,0,22.0120852041833,,50.21310408202127,0.7710719953950218,0.0,0.0,0.6819570991935016,149.081
1,16,1,0,22.00996160552245,,50.10416821552482,0.8274216711946989,0.0,0.0,0.4361144388566826,184.229
1,17,1,0,22.01530056612903,,50.30606200270145,0.8363664876536663,2.91013076963439,0.1759437873865699,0.0,69.4551
1,18,1,0,22.12366997641541,,50.00122145695703,0.7078191497138965,0.0,0.0,1.1978582416502852,-0.0
1,19,1,0,22.50754881097993,,48.94025835464869,0.729659893581429,0.0,0.0,2.076172324553139,0.0
1,20,1,0,22.514028956489643,,49.17610596846876,1.1768295715402188,3.81080426097788,0.0,2.023681590847257,0.0
1,21,1,0,22.52018977552506,,49.62341335633333,7.471678449475664,3.019113296450844,0.0,2.029832441788588,0.0
1,22,1,0,22.51645682269286,,49.80309272401435,0.982514147161606,0.2521753640216311,0.0,2.370114392928957,0.0
1,23,1,0,22.514710649735072,,49.98599140641747,0.747953919653094,2.4364695982963376,0.0,2.6559791047802648,0.0
1,24,1,0,20.967453081607392,,55.20852761521169,0.4959657675836614,0.4179797329077581,0.0,1.3812956946748207,0.0
1,1,2,0,18.947380367255548,,62.672218562588725,0.4940541243149124,0.0,0.3138648208571695,0.3653197913194889,0.0
1,2,2,0,18.96166472008404,,62.68345544040203,0.4927847261115224,0.0,0.0,0.5292508553055686,0.0
1,3,2,0,18.911612440296565,,62.9130162531215,0.491790575793286,0.0,0.0,1.0728364713004703,0.0
1,4,2,0,18.947350375343035,,62.90845656448561,0.5207080170265751,0.0,0.0,1.2277324787651014,0.0
1,5,2,0,18.9528955626634,,63.1045190408606,0.4894352779766083,0.0,0.0,1.4278420748043992,0.0
1,6,2,0,18.9616336042404,,63.27782956747823,0.4897105258617621,0.0,0.0,1.596339764043594,0.0
1,7,2,0,20.083700358437497,,59.15053765780547,0.4923410715635936,0.0,0.0,2.7291191003578006,0.0
1,8,2,0,21.00468394225149,,56.02280215810392,0.6220401147861234,0.0,0.0,3.8074274159190087,0.0
1,9,2,0,21.01038388890393,,56.05288597124319,0.6286828803571323,0.0,0.0,3.2455341726853986,13.1939
1,10,2,0,21.029359994794007,,56.119211545025856,0.6278376036862527,0.0,0.0,2.813206286315086,40.732499999999995
1,11,2,0,21.02844242446009,,56.229415064941406,0.6261692920118959,0.0,0.0,1.8541961070775832,114.334
1,12,2,0,21.02067879811605,,56.44971239363678,0.6310555591402468,0.0,0.0,1.43429831206791,155.87300000000002
1,13,2,0,21.01841665317983,,57.01606494420055,0.991865094230968,0.0,0.0,0.5319326825140261,125.18199999999999
1,14,2,0,21.015493857257724,,57.52295435739568,0.9922270520265876,0.0,0.0,0.3614131635964974,95.8762
1,15,2,0,21.012376991826336,,58.53629090017105,0.6331443383454729,2.547761954528,0.0,0.1417882429269253,114.527
1,16,2,0,21.01069024004047,,58.547176748609225,0.5243176211193155,3.81307532379094,0.0,0.9851963986449618,79.5671
1,17,2,0,21.0092754662038,,58.46224794544517,0.4979389762928065,0.0,0.0,1.3827842262027972,17.320800000000002
1,18,2,0,21.17443510443997,,57.9331059328953,0.5032000676964695,3.050541309464333,0.0,1.6023994527099212,-0.0
1,19,2,0,22.00422968187033,,55.044194319560056,0.729659893581429,0.0,0.0,2.826970114750546,0.0
1,20,2,0,22.0155147722382,,55.02096311935589,0.7147725690684007,0.0,0.0,2.8856553913523,0.0
1,21,2,0,22.02892129729565,,55.0322522945456,0.8733843133774745,0.0,0.0,2.695662519880345,0.0
1,22,2,0,22.021620764446546,,55.21440842004541,0.982514147161606,0.7623569807223267,0.0,2.655036432809764,0.0
1,23,2,0,22.019233831602385,,55.46609758695131,0.623863940923463,1.5255527690669672,0.0,2.750275449522928,0.0
1,24,2,0,20.36025141027845,,61.402549959749095,0.5758551719737377,0.762743443578264,0.0445516096636808,1.3245618588018393,0.0
1,1,3,0,19.001687090429257,,66.75476980441893,0.4940541243149124,0.0,0.0932292693657815,0.7825915663943924,0.0
1,2,3,0,18.98206074709873,,66.69069291279129,0.4927847261115224,0.0,0.0,1.206872476552266,0.0
1,3,3,0,18.971393154862,,66.83718379635458,0.6555516804347766,0.0,0.0,1.6656932135014249,0.0
1,4,3,0,18.95905576034911,,66.85575158571717,0.5579799108246372,0.0,0.0,1.988766356800996,0.0
1,5,3,0,18.971867517407087,,66.46630171208378,0.4894352779766083,0.0,0.0,2.268966665746732,0.0
1,6,3,0,18.97691281668532,,66.034612063878,0.4897105258617621,0.0,0.0,2.4611857833322683,0.0
1,7,3,0,20.0987570469029,,61.9799283281212,0.7479767362512353,0.7632999826732456,0.0,3.083375136348699,0.0
1,8,3,0,20.99829955661981,,58.99671397196586,0.7493838601919754,0.0,0.0,4.142391517567254,0.0
1,9,3,0,18.214722486299127,,70.09384034738797,1.2508975801980002,0.0,0.4349643736848577,0.3592927768174186,38.6661
1,10,3,0,15.824583635157463,,81.66546798370788,3.6208185885048008,0.6573750429218467,1.614164212594302,0.0,103.797
1,11,3,0,15.91557731327876,,81.10054039367594,0.6261692920118959,1.1996600583892811,1.4374525842411918,0.0,158.375
1,12,3,0,15.865213223047402,,81.21913882564868,0.6310555591402468,0.4918498946002444,1.347348980292394,0.0,180.608
1,13,3,0,15.896799481205404,,80.84541782312019,0.6379447693898085,0.7982189471221457,1.6506339670718704,0.0,210.959
1,14,3,0,15.9106991070729,,80.72448103055044,0.6383092468777206,2.9795035374037644,1.7620001512412802,0.0,254.645
1,15,3,0,15.92542883039354,,80.66564977616326,0.6331443383454729,0.5812552315405544,1.5949903977439348,0.0,220.625
1,16,3,0,17.540182028598384,,72.8885240924808,0.6758696461570073,0.0,0.3218766948399049,0.2482542392396529,167.334
1,17,3,0,22.04759756010761,,55.44735851050485,0.6671527319732365,0.7631672801669482,0.2154484735402942,2.4832180995060296,68.0497
1,18,3,0,21.51728484378499,,56.95098415082235,0.5032000676964695,0.7617243473139889,0.0,3.048552027865829,-0.0
1,19,3,0,21.29216748256806,,57.73708844943363,0.729659893581429,1.52697068180096,0.0,2.355325784883445,0.0
1,20,3,0,21.1950591229595,,58.17047170337897,0.9250605803096142,0.0,0.0,2.4630409602110133,0.0
1,21,3,0,21.166618584100984,,58.31597692989379,1.3711560732501686,1.8955275366278928,0.0,2.3374407721225308,0.0
1,22,3,0,21.13443265766013,,58.769345931568935,7.236100031788707,1.870402647560062,0.0,2.217838217388844,0.0
1,23,3,0,21.11371462685737,,59.31633639726882,7.0373946226774935,0.8723944788688636,0.0,2.462600290549051,0.0
1,24,3,0,19.98522857657293,,63.72148416506421,0.5758551719737377,0.9096321931109244,0.0,1.7431900076537834,0.0
1,1,4,0,19.05197195423625,,67.40601650857288,0.5596849015839503,0.0,0.0,1.041038663793595,0.0
1,2,4,0,19.06027290684496,,67.23388085996388,0.4927847261115224,0.0,0.0,1.5274030653192952,0.0
1,3,4,0,19.01915082003272,,67.3333514746997,0.491790575793286,0.0,0.0,2.0090191350156874,0.0
1,4,4,0,19.0210623271096,,67.26704614561083,0.5207080170265751,0.0,0.0,1.9236582825457007,0.0
1,5,4,0,19.01928864931608,,67.18469498625166,0.4894352779766083,0.0,0.0,2.2985265860115214,0.0
1,6,4,0,19.017822625767856,,67.05526450428233,0.4897105258617621,0.0,0.0,2.344268690057084,0.0
1,7,4,0,20.134754116264503,,62.84044094580409,0.676090191655896,2.56266990173462,0.0,2.687578021051918,0.0
1,8,4,0,21.04889487604237,,59.47951366872508,0.8767276055978274,0.0,0.0,4.27284648022192,0.0
1,9,4,0,21.06081308012685,,59.6883728418528,0.7628679818514232,2.597845152514734,0.0,3.122673811950968,2.8157099999999997
1,10,4,0,21.055745001782128,,59.5311428658994,0.6278376036862527,0.0,0.0,3.5236549726326047,13.631499999999999
1,11,4,0,21.047699786637764,,59.49267733352221,0.6261692920118959,0.0,0.0,2.8488308355758307,91.32690000000001
1,12,4,0,21.042351412192147,,60.19854953442808,0.9819722119434408,0.0,0.0,1.7551636415536211,67.1195
1,13,4,0,21.0359384222778,,60.96996343051604,0.6379447693898085,0.0,0.0,1.902447382504528,106.2
1,14,4,0,21.03069907546648,,60.831296330061406,0.6383092468777206,0.0,0.0,2.038003366674553,122.204
1,15,4,0,21.026331842588306,,60.95106628856749,0.6331443383454729,2.290289319461809,0.0,2.014764023224041,81.8684
1,16,4,0,21.02308247194724,,61.03304947869877,0.6758696461570073,2.290338509849996,0.0,1.951227734628017,79.8302
1,17,4,0,21.02046581186941,,60.88565885783648,0.6671527319732365,0.0,0.0,2.155870458544721,56.6078
1,18,4,0,21.44838299649947,,59.11332764915775,0.7078191497138965,0.0,0.0,2.734337107358888,-0.0
1,19,4,0,22.017853099477072,,57.22609132530387,1.1403694740411066,0.0,0.0,3.491939252269296,0.0
1,20,4,0,22.030856782667573,,56.71994283072142,1.1353485915508277,0.0,0.0,3.879618735404552,0.0
1,21,4,0,20.97561001378569,,60.22414935645495,1.0581477677216335,0.0,0.0,2.2373855183793894,0.0
1,22,4,0,21.0485027372244,,59.99006000054285,0.982514147161606,0.7635980969501035,0.0,2.3723189760351344,0.0
1,23,4,0,21.007715770688627,,59.99101255300814,0.623863940923463,0.7631842062275319,0.0,2.994839457871865,0.0
