Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,19.97789586076387,,61.23455346047455,0.3495097346777871,0.0,0.0,1.995204204996324,0.0
1,4,4,0,19.99039085363896,,61.39245696383987,0.3444400252975469,0.0,0.0,2.1059922488311384,0.0
1,5,4,0,19.99053265574333,,61.36004573461442,0.3374247749651016,0.0,0.0,2.2542732784694697,0.0
1,6,4,0,19.993527711881843,,61.2409965905427,0.3403430863934092,0.0,0.0,2.535666521745632,0.0
1,7,4,0,19.995876750912075,,61.14727644880698,0.5745623578487631,0.0,0.0,2.455492424869475,0.0
1,8,4,0,19.997553201534924,,61.15537719203613,0.6580887674492285,0.0,0.0,2.409894058970196,0.0
1,9,4,0,19.998812688478388,,61.18771357624448,0.6693914526229591,0.0,0.0,2.199432281723054,27.1296
1,10,4,0,19.99994677256643,,61.43502568491684,0.7717969320615877,0.0,0.0,1.8440106470639817,93.7037
1,11,4,0,20.77327158168356,,58.59117859324469,0.65556150083547,0.0,0.0,2.552174413504539,123.172
1,12,4,0,22.22172810643972,,53.55851642170048,0.6485534927092562,0.0,0.0,3.845140228022157,196.123
1,13,4,0,22.27582541244106,,53.30495611511826,0.650861692367632,0.5644784035630633,0.0,2.7783593866405574,272.67900000000003
1,14,4,0,22.28314592596689,,53.29674031871528,0.6524108040586765,1.0731375154189946,0.0,1.0996508203692863,265.675
1,15,4,0,22.273057428850308,,53.31255770001602,0.5074162762583512,0.0,0.0,1.2739972632966212,272.734
1,16,4,0,22.26705431170905,,53.56737193706995,0.6912948274512745,0.0,0.0,0.6250263858290582,173.546
1,17,4,0,21.54516461745009,,55.996186467957735,0.7531637753248018,0.1890432071998694,0.1318448333365631,0.1875215592410386,61.504400000000004
1,18,4,0,21.154236735141968,,57.2590880737446,0.9017972283529874,0.0,0.0363700522070757,0.5259032133884739,-0.0
1,19,4,0,21.10593627735214,,57.32380741414485,1.3821632728119533,0.1879812120752058,0.0,0.4585328046742252,0.0
1,20,4,0,21.11411384383484,,57.37403189726199,1.393837279295414,0.5649078408845727,0.0,0.7989535492802277,0.0
1,21,4,0,21.11863889885874,,57.34344357924467,0.7154563010496239,0.0,0.0,1.466954341358777,0.0
1,22,4,0,21.11872924796131,,57.316189386084375,0.6290267344767444,0.0,0.0,1.859038416122072,0.0
1,23,4,0,20.07396717583812,,61.13568216674038,0.5752649736391253,0.0,0.0,0.9528674347295328,0.0
1,24,4,0,20.092563317028898,,61.08160330394021,0.3775493561654346,0.0,0.0,1.2607255057096445,0.0
1,1,5,0,19.9802652542592,,61.35473000862815,0.3982689117072458,0.0,0.0,1.913124576640932,0.0
1,2,5,0,19.996115792353784,,61.240199778403614,0.3536066735819251,0.0,0.0,2.082360688386424,0.0
1,3,5,0,19.99189127677924,,61.26671668692535,0.3495097346777871,0.0,0.0,2.156976396371346,0.0
1,4,5,0,19.99302794187501,,61.2686781781824,0.3444400252975469,0.0,0.0,2.28634571192816,0.0
1,5,5,0,19.99550893262187,,61.24209390424837,0.3499814973704769,0.0,0.0,2.3528057132350004,0.0
1,6,5,0,19.997062861852577,,61.15787085131442,0.383083254953037,0.0,0.0,2.474820411444907,0.0
1,7,5,0,19.998246852711425,,60.99792465537817,0.4649543576915826,0.0,0.0,2.8067701138155927,0.0
1,8,5,0,19.99923062655792,,60.85577299710258,0.5127600423481582,0.0,0.0,2.796532904109983,0.0
1,9,5,0,20.0000807956596,,60.72425593593223,0.5141368462924262,0.0,0.0,2.668241185363455,23.0088
1,10,5,0,20.72095091962388,,58.13165638166742,0.6666443896887073,0.0,0.0,3.06459677116836,71.15820000000001
1,11,5,0,21.11957921125212,,56.80750877467632,0.65556150083547,1.0259325901418608,0.0,2.5229316446722003,182.658
1,12,5,0,21.138221163640743,,56.6447846307467,0.6485534927092562,0.0,0.0,2.6994328787512014,195.412
1,13,5,0,21.138367308582566,,56.55159720450774,0.650861692367632,0.1301384916358974,0.0,1.827337797336016,265.656
1,14,5,0,21.135065201365904,,56.703507266001445,0.8000449280833067,0.9444849419788962,0.0,0.5465964895610764,302.422
1,15,5,0,22.235236191122663,,53.06954494841235,0.8021270938996069,0.5063151933476576,0.0,1.5475433977431057,283.45799999999997
1,16,5,0,22.262616367004203,,52.98571641420962,0.8342483724700451,0.0,0.0,1.398002972482124,217.385
1,17,5,0,21.55734252960822,,55.46543692771466,0.9417272084597934,1.0671679087314392,0.4862477750575514,0.0,72.286
1,18,5,0,21.16934013094041,,57.00585086860964,1.2665102750531678,1.061860508891722,0.3932610047547032,0.0244251389658647,-0.0
1,19,5,0,21.125008929276085,,57.12095108168728,1.3821632728119533,0.1324262887102819,0.0,0.5380070988045011,0.0
1,20,5,0,21.12518950592351,,57.117842514212754,1.393837279295414,0.3656037426415224,0.0,1.0063439240310157,0.0
1,21,5,0,21.12189180227349,,57.03101378716049,1.2774528002972696,0.0,0.0,1.60997222677648,0.0
1,22,5,0,21.122616579013805,,56.96931592360043,1.0602524011378938,0.2955398104702842,0.0,1.896457834283636,0.0
1,23,5,0,20.07502906517274,,60.5832627167672,0.7550376287013815,0.0,0.0,1.330656081431909,0.0
1,24,5,0,20.05951815487621,,60.426805493964665,0.4541903377447443,1.6039859271142445,0.0,0.8821879725250001,0.0
1,1,6,0,19.99093122990656,,60.28799014011722,0.3982689117072458,0.0,0.0,1.8672697321999256,0.0
1,2,6,0,20.00123611037833,,60.10765719454653,0.3734252696054467,0.0,0.0,2.383460276721882,0.0
1,3,6,0,20.00032174477598,,59.63031173351632,0.3495097346777871,0.0,0.0,2.265560171302488,0.0
1,4,6,0,20.00090899908149,,59.14689759630317,0.3538215190606889,1.310348556786735,0.0,2.4232138966666463,0.0
1,5,6,0,20.001880496824896,,58.91008802839548,0.3374247749651016,0.75471754495412,0.0,3.0188472237592467,0.0
1,6,6,0,20.00234855854395,,58.40308125671408,0.3403430863934092,0.0,0.0,3.263754278593024,0.0
1,7,6,0,20.0027985752224,,58.321654526684455,0.3553463575344021,0.1885227606304508,0.0,2.580948031615657,0.0
1,8,6,0,20.00310747727664,,58.18883552548251,0.3674313172470878,0.0,0.0,2.640113582763668,0.0
1,9,6,0,20.00426662927217,,58.15756096023367,0.6693914526229591,0.0,0.0,2.168266037322307,39.124
1,10,6,0,20.722027202022232,,55.67795832532877,0.5074130772067366,0.0,0.0,2.4168451768455226,141.91899999999998
1,11,6,0,21.13302754822556,,54.2266908944516,0.3450575962967303,0.0,0.0,2.5496280531731554,247.815
1,12,6,0,21.14584732683785,,54.00224959640632,0.3460303667728329,0.1882257073230145,0.0,1.7032391949617496,350.601
1,13,6,0,21.139934348182592,,54.01230243921919,0.3532514741050059,0.3779240938828943,0.0,0.9204158745588285,398.627
1,14,6,0,21.13643927978572,,53.9660412281789,0.3571425560094159,0.0,0.0,0.222043202705971,379.305
1,15,6,0,19.7203717149521,,58.66504788635567,0.3600608674377233,0.0,1.2341161642701517,0.0,325.1
1,16,6,0,19.823264149180176,,58.29988398812516,0.5160405901631405,0.1882904291575126,1.289212285775835,0.0,228.064
1,17,6,0,19.839959984456257,,58.257109459645775,0.7531637753248018,0.0,0.9797056091557156,0.0,84.7768
1,18,6,0,20.07120209332141,,57.30939493030904,0.9017972283529874,0.0,0.0242639592408144,0.1514233635309749,-0.0
1,19,6,0,19.86837762356728,,58.02766057280189,1.1779175158317434,0.0,0.0495220445896207,0.0797049514175516,0.0
1,20,6,0,20.510159472862,,55.67930551811182,1.0691122655310228,0.566464488101364,0.0,1.2276376312302255,0.0
1,21,6,0,20.529855708327148,,55.458276347094326,0.9964545506734472,0.0,0.0,1.563436413959418,0.0
1,22,6,0,20.55737953315933,,55.26745302900259,0.6290267344767444,0.5652827318651662,0.0,2.0693864420969583,0.0
1,23,6,0,19.6211606893826,,58.44189942686228,0.5752649736391253,0.0,0.0,1.1553169408720714,0.0
1,24,6,0,19.50800638701416,,58.77115615160452,0.3775493561654346,0.0,0.0,1.3476654380781912,0.0
1,1,7,0,19.378891506761068,,58.96116407973587,0.3606219239143703,0.0,0.0,1.689172846921354,0.0
1,2,7,0,19.3953832635778,,58.69280863226023,0.3536066735819251,0.0,0.0,2.0397126243599417,0.0
1,3,7,0,19.41931451092592,,58.347737131931545,0.3495097346777871,0.0,0.0,2.2166902470455097,0.0
1,4,7,0,19.42119056442764,,58.263896047493255,0.4495925676704273,0.0,0.0,2.0913638708165125,0.0
1,5,7,0,19.42291019179281,,58.11863385753642,0.3499814973704769,0.0,0.0,2.4235983036303934,0.0
1,6,7,0,19.427417009488952,,57.756365119675465,0.383083254953037,0.0,0.0,2.67204963540631,0.0
1,7,7,0,19.43008625238621,,57.35108309450769,0.4649543576915826,0.0,0.0,2.5875421536293435,0.0
1,8,7,0,19.43220690820916,,56.88460845163952,0.5127600423481582,0.0,0.0,2.7849088938856874,0.0
1,9,7,0,19.4338214469692,,56.85769232095269,0.5141368462924262,0.0,0.0,2.530454834757258,1.19539
1,10,7,0,19.37991799699337,,57.001896039659286,0.5074130772067366,0.0,0.0,2.072614373660055,49.533
1,11,7,0,19.48872539304963,,56.57046670090848,0.5003095485661001,0.0,0.0,1.7538424787866698,250.294
1,12,7,0,19.6562734952792,,55.975293230182935,0.4972919297410444,2.4206893641250886,0.0,0.7279790414109727,226.821
1,13,7,0,19.66332201426194,,55.91604173368136,0.502056583236319,0.3779994142470173,0.0,1.2057280997934667,208.17
1,14,7,0,19.66613638050421,,55.93463932285714,0.5748783749492997,0.188666936142509,0.0,0.7325207434252953,266.385
1,15,7,0,19.71738861736915,,55.71099841648034,0.5074162762583512,0.0,0.0,0.7461377506002719,171.209
1,16,7,0,19.82809708476728,,55.296452717770485,0.5160405901631405,0.0,0.0,0.7657671358493935,121.989
1,17,7,0,19.88900890580662,,55.09361315205705,0.376036909054819,0.0,0.0,0.9192105432524524,46.416199999999996
1,18,7,0,20.11162413885292,,54.40624756933654,0.9017972283529874,0.0,0.0,1.5161681758352723,-0.0
1,19,7,0,19.90087931100685,,55.28833121597208,1.0727649734588631,1.1996712981342894,0.0,0.4058911339645407,0.0
1,20,7,0,20.56857472162195,,53.07827664099162,1.0691122655310228,0.5669334067990639,0.0,2.096717297460572,0.0
1,21,7,0,20.57277399523961,,53.07930632150624,1.2774528002972696,0.0,0.0,2.199877697660852,0.0
1,22,7,0,20.583188852576072,,53.19080014646517,1.0602524011378938,0.0,0.0,2.0275457154250143,0.0
1,23,7,0,19.64592972295608,,56.35823799830756,0.7550376287013815,0.0,0.0,1.204944889363498,0.0
1,24,7,0,19.51371297005181,,56.84188629891668,0.4541903377447443,0.0,0.0,1.3437870851378193,0.0
1,1,1,0,19.425700090095223,,57.107907728038526,0.3606219239143703,0.0,0.0,1.803928453343448,0.0
1,2,1,0,19.439500939400844,,56.99855449946518,0.3536066735819251,0.0,0.0,2.1407644891265174,0.0
1,3,1,0,19.43740252379769,,56.8632876083082,0.3495097346777871,0.0,0.0,2.6635259456173563,0.0
1,4,1,0,19.44100201945965,,56.728680334978506,0.3444400252975469,0.0,0.0,2.8416507344653725,0.0
1,5,1,0,19.441978032894905,,56.56316702329183,0.3374247749651016,0.0,0.0,2.930757639026954,0.0
1,6,1,0,19.44282198782672,,56.56760012777509,0.3403430863934092,0.1327991816709663,0.0,2.874251198519601,0.0
1,7,1,0,19.44250541011929,,56.70007536455442,1.1080805871754975,0.1230625693825965,0.0,2.557138889221024,0.0
1,8,1,0,19.443517507273448,,56.65033950556018,0.5127600423481582,0.1227412901851342,0.0,2.6661259288913244,0.0
1,9,1,0,19.444314266540182,,56.65675890402144,0.6693914526229591,0.0164433793807372,0.0,2.493554297525172,19.8816
1,10,1,0,19.389811044645345,,56.82314972930937,0.6666443896887073,0.0431172189900829,0.0,1.9049122430961576,112.383
1,11,1,0,19.498980379796468,,56.47592009012917,0.65556150083547,0.235449169296836,0.0,1.4856765810879828,194.862
1,12,1,0,19.66508141816276,,55.87783313923043,0.6485534927092562,0.1888113747490952,0.0,1.0612623835713433,326.69399999999996
1,13,1,0,19.6709542962795,,55.80291837320591,0.502056583236319,0.1888150523199085,0.0,0.7442727025226671,279.676
1,14,1,0,19.67340290747209,,55.8685594344318,1.0816010090165982,0.4245401156860693,0.0,0.0166727443469511,249.636
1,15,1,0,19.72920943481708,,55.69979822288271,0.6547716850789791,0.1390748353174963,0.0,0.29840236610801,149.081
1,16,1,0,19.83487516943913,,55.33169372957023,0.6751444813165928,0.0,0.0293986248998274,0.0210811386279274,184.229
1,17,1,0,19.88597941022163,,55.3650029840416,0.8699999335168911,0.0,0.1821520914467728,0.0,69.4551
1,18,1,0,20.10945422933812,,55.009677466066805,1.3249283541492125,0.0,0.0233487373854453,0.1197628775489635,-0.0
1,19,1,0,19.909035438515627,,55.831501789587065,1.3821632728119533,0.0,0.0272195398042895,0.1764207022608616,0.0
1,20,1,0,20.566016910925768,,53.76428825259946,1.393837279295414,0.0,0.0,0.9567586775701896,0.0
1,21,1,0,20.57607846269272,,53.86308385950402,1.2774528002972696,0.0,0.0,1.2886670163257703,0.0
1,22,1,0,20.60451226529936,,53.94615442116204,1.0602524011378938,0.0,0.0,1.3359210276790885,0.0
1,23,1,0,19.66160606990765,,57.63060541304723,0.7550376287013815,0.0,0.0695690419553393,0.5642209981370561,0.0
1,24,1,0,19.4701725702542,,58.74093678302009,0.3775493561654346,0.0,0.0,0.7585654192285547,0.0
1,1,2,0,19.43466943424784,,59.16910517853601,0.3606219239143703,0.0,0.0,1.1262756590017562,0.0
1,2,2,0,19.448291624632645,,59.17222898734012,0.3536066735819251,0.0,0.0,1.353000342458872,0.0
1,3,2,0,19.445804124729463,,59.19314922250831,0.3495097346777871,0.0,0.0,1.4811831029228255,0.0
1,4,2,0,19.44654507237152,,59.28235914713612,0.3444400252975469,0.0,0.0,1.5914027613069992,0.0
1,5,2,0,19.447959708891275,,59.47796186752275,0.3374247749651016,0.0,0.0,1.6756175509097375,0.0
1,6,2,0,19.448454035196967,,59.666011212100535,0.3403430863934092,0.0,0.0,1.7601957142703104,0.0
1,7,2,0,19.44886039288856,,59.90767636392764,0.4649543576915826,0.0,0.0,1.7645824206704674,0.0
1,8,2,0,19.44793479710881,,60.104299117151385,0.6580887674492285,0.0,0.0,1.7601860403985008,0.0
1,9,2,0,19.44887088496055,,60.21829685218903,0.5141368462924262,0.6766279092521954,0.0,1.2334324942819712,13.1939
1,10,2,0,18.33820295725405,,64.70412662714105,0.6666443896887073,0.1892878055878604,0.1616469139458404,0.4213738853768918,40.732499999999995
1,11,2,0,18.328868724684924,,64.84123718732383,0.65556150083547,0.0,0.0,0.1980718512127596,114.334
1,12,2,0,18.3094898360499,,65.21177179961938,1.077743697667178,0.2806742612270268,0.0151078801204903,0.0,155.87300000000002
1,13,2,0,18.31671144614218,,65.21990722034064,0.650861692367632,0.1890559195087295,0.0,0.0762840681942252,125.18199999999999
1,14,2,0,18.319773578458783,,65.27490025162538,0.6524108040586765,0.0,0.0,0.0529665000402674,95.8762
1,15,2,0,19.830820146914714,,59.52800545593952,0.6547716850789791,0.0,0.0448194845868682,1.0877695785460573,114.527
1,16,2,0,20.04311146937109,,58.84539379960634,0.6751444813165928,0.0,0.0,1.5668606340474434,79.5671
1,17,2,0,20.06959990571611,,58.84958721258448,0.7531637753248018,0.0,0.0,1.2558349002785598,17.320800000000002
1,18,2,0,20.06440765375266,,59.08995037647468,1.1496741168610785,1.5739635065840452,0.0,0.4806844090078884,-0.0
1,19,2,0,20.060533128563584,,59.19942689079349,1.3821632728119533,0.1343399443132513,0.0,0.9768900488304652,0.0
1,20,2,0,20.05181756000617,,59.34734574469192,1.393837279295414,0.0,0.0,1.1390332994443002,0.0
1,21,2,0,20.046316533916027,,59.439823494306246,0.9964545506734472,0.0,0.0,1.3468336941313337,0.0
1,22,2,0,19.885014266191384,,60.19280893049454,1.0602524011378938,0.0,0.0,1.2536382223531308,0.0
1,23,2,0,15.883548389819511,,77.90895886017942,0.3954923185768691,1.3263556815388118,3.665741090361004,0.0,0.0
1,24,2,0,18.93369725597125,,64.17653604074285,0.3775493561654346,0.0,0.0950400969511232,3.098781687094422,0.0
1,1,3,0,18.202999963118312,,67.14499028980208,0.3606219239143703,0.1883437180195054,0.0,1.0920012397041443,0.0
1,2,3,0,18.17705059186399,,67.27264604968423,0.3536066735819251,0.0,0.0,1.2608974294630315,0.0
1,3,3,0,18.20266735756963,,67.06201982969006,0.3495097346777871,0.0,0.0,1.5573940241557702,0.0
1,4,3,0,18.221968369119217,,66.90877338926344,0.3444400252975469,0.0,0.0,1.7817780266386654,0.0
1,5,3,0,18.23898057742325,,66.79060191731944,0.3374247749651016,0.9003498392134636,0.0,1.3783621940690027,0.0
1,6,3,0,18.25116763828909,,66.61584991221731,0.3403430863934092,0.0,0.0,2.110203777410501,0.0
1,7,3,0,18.25937952963706,,66.5874790539136,0.3553463575344021,0.0,0.0,2.050866471019117,0.0
1,8,3,0,18.26749179572282,,66.6014340577344,0.3674313172470878,0.1888126471963099,0.0,2.0323981807699605,0.0
1,9,3,0,18.27370900346548,,66.9351677174441,0.844645689911093,0.0,0.0,1.2957513137394212,38.6661
1,10,3,0,18.28017317785196,,66.9473605194757,0.5074130772067366,0.0,0.0,1.1467344433152369,103.797
1,11,3,0,18.286334415482425,,66.97409828738874,0.5003095485661001,0.0,0.0,0.9846152709346296,158.375
1,12,3,0,18.29109294835327,,67.05970087645244,0.8502927381178189,0.0427758543156166,0.0,0.5269939633664108,180.608
1,13,3,0,18.29511058020442,,67.08725064447977,0.650861692367632,0.2487858315802231,0.0,0.2026711282691415,210.959
1,14,3,0,18.300486386433896,,67.02566994221978,0.6524108040586765,0.0,0.0,0.1258781324699593,254.645
1,15,3,0,19.79770510321172,,61.1178919751101,0.5074162762583512,0.0,0.0477013901630838,1.067109011537556,220.625
1,16,3,0,19.997281631315523,,60.37028904488997,0.5160405901631405,0.0,0.0,1.096349351163166,167.334
1,17,3,0,20.054913378117966,,60.263930989593405,0.5646003421898106,0.7562000439487739,0.0,0.9243621508250836,68.0497
1,18,3,0,20.049626205783262,,60.34092548001935,1.1496741168610785,0.0,0.0,0.980550320102672,-0.0
1,19,3,0,20.04229183179324,,60.41137822469042,1.0727649734588631,0.3783646423330077,0.0,1.028631948236798,0.0
1,20,3,0,20.035414482814705,,60.52302455227376,1.0691122655310228,0.0,0.0,1.376439089064838,0.0
1,21,3,0,20.028943757536663,,60.588139223976185,0.7154563010496239,0.0,0.0,1.624247384003138,0.0
1,22,3,0,19.860927230712257,,61.25669390237157,0.6290267344767444,0.0,0.0,1.5807526744420597,0.0
1,23,3,0,19.467823104920026,,62.79743068615276,0.7550376287013815,0.0,0.0,1.2962559852679425,0.0
1,24,3,0,19.469685980847288,,62.841867227204894,0.3775493561654346,0.5351696757028651,0.0,1.4175751561552934,0.0
1,1,4,0,19.44722890790464,,62.99286600886397,0.3606219239143703,0.0,0.0,1.805200878836113,0.0
1,2,4,0,19.44405134706743,,63.06799220735304,0.3536066735819251,0.0,0.0,1.961643385494961,0.0
1,3,4,0,19.44739899017148,,63.06492651209458,0.3495097346777871,0.0,0.0,2.055859630558711,0.0
1,4,4,0,19.447538261001466,,63.0866311299498,0.3444400252975469,0.0,0.0,2.1054113050582783,0.0
1,5,4,0,19.447419089257124,,63.06636718353429,0.3374247749651016,0.0,0.0,2.329622687333573,0.0
1,6,4,0,19.447589417583263,,63.40347528291118,0.6010776608007989,0.3812352089792493,0.0,1.664789026615894,0.0
1,7,4,0,19.447456279681777,,63.65315998359825,0.5745623578487631,0.0,0.0,2.170546447896875,0.0
1,8,4,0,19.44765014993114,,63.680545537254055,0.6580887674492285,0.0,0.0,2.1262006672390963,0.0
1,9,4,0,19.447715879476,,63.77562572118517,0.6693914526229591,0.8715625876474363,0.0,1.564349864660744,2.8157099999999997
1,10,4,0,19.447718569803087,,63.71556260221575,0.5074130772067366,0.0,0.0,2.113652846648524,13.631499999999999
1,11,4,0,19.44739049530317,,63.70561739429156,0.5003095485661001,0.1894407006647335,0.0,1.877452272554217,91.32690000000001
1,12,4,0,19.44785800833395,,63.70260148041274,0.6485534927092562,0.0,0.0,1.5697786695457896,67.1195
1,13,4,0,19.446679756150253,,63.84084666535345,0.650861692367632,0.0,0.0,1.3384746068925977,106.2
1,14,4,0,19.44771534451405,,63.93685354546687,0.6524108040586765,0.0,0.0,1.4121243274148811,122.204
1,15,4,0,19.44801037672943,,64.08433485104761,0.6547716850789791,0.0,0.0,1.289300918105513,81.8684
1,16,4,0,19.44788117595844,,64.2482090518098,0.8342483724700451,0.0,0.0,1.1572979428793695,79.8302
1,17,4,0,19.44708753015424,,64.37835743591096,0.9417272084597934,0.5674582114283844,0.0,1.0305083369116437,56.6078
1,18,4,0,19.44766133444352,,64.40743089130312,1.1496741168610785,0.0,0.0,1.2481674129653402,-0.0
1,19,4,0,19.44640843467093,,64.31841611577215,1.3821632728119533,0.0,0.0,1.406852462555413,0.0
1,20,4,0,19.44751705278537,,64.06267161814708,1.393837279295414,0.0,0.0,1.6965433878339562,0.0
1,21,4,0,19.447531454049763,,63.95006128647135,1.2774528002972696,0.0,0.0,1.3919689670920778,0.0
1,22,4,0,19.44734513587291,,63.84897097037185,0.8446395678073192,0.6300857305356042,0.0,1.2017882119465797,0.0
1,23,4,0,19.447497122153013,,63.73245617024305,0.5752649736391253,0.3779338775130555,0.0,2.042560463086578,0.0
1,24,4,0,19.447318057465377,,63.39815837872601,0.4541903377447443,0.0,0.0,2.19879255386112,0.0
1,1,5,0,19.4474775497482,,62.95476658777754,0.3982689117072458,0.0,0.0,2.338853461674705,0.0
1,2,5,0,19.44753276808241,,62.55532569024571,0.3734252696054467,0.0,0.0,2.417632007353386,0.0
