Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,18.570537567132696,,65.33304887909873,0.2484301245094653,0.0,0.0,0.8989598459861499,0.0
1,4,4,0,18.580300200248352,,65.54929961787911,0.2473442248961777,0.0,0.0,0.9537602623161928,0.0
1,5,4,0,18.58275194374186,,65.47166248228038,0.2460748266927876,0.0,0.0,1.0832440973340527,0.0
1,6,4,0,18.581884540354928,,65.48012014786264,0.2898496233946743,0.5245243965971039,0.0,0.8743047109542458,0.0
1,7,4,0,19.47668219594379,,61.91095802068686,0.328860287267754,0.0,0.0,1.948731618308445,0.0
1,8,4,0,20.29252260881793,,58.81450756057813,0.2513359180964506,0.0,0.0,2.6079786161303065,0.0
1,9,4,0,20.34051962437308,,58.51056984342684,0.2511373275790206,0.0,0.0,2.0845982981840256,27.1296
1,10,4,0,20.324387369827107,,58.59699249655874,0.2501280853334567,0.3834339025167257,0.0,1.7549092638416508,93.7037
1,11,4,0,20.31443720544137,,58.58986988240387,0.2492256843102716,0.0,0.0,1.4015407693324442,123.172
1,12,4,0,20.302523523056124,,58.44824642307494,0.2493174336053228,0.0,0.0,0.9862331885508988,196.123
1,13,4,0,20.285439317221545,,58.29325337755084,0.2512139849467442,0.0,0.0,0.6565379500750292,272.67900000000003
1,14,4,0,20.282157101212427,,58.19439005200319,0.2515809821269493,0.0,0.0,0.3739493089097803,265.675
1,15,4,0,20.268966344969545,,58.21286415463918,0.251856230012103,0.0,0.0,0.1646989627306255,272.734
1,16,4,0,20.25260481964966,,58.28917481120102,0.3768777577298863,0.0,0.0,0.0277258465942225,173.546
1,17,4,0,20.254385130876443,,58.32122862360071,0.3976892263954931,0.0,0.0,0.1099682946420198,61.504400000000004
1,18,4,0,20.247085567614683,,58.40135901153476,0.4705919875644292,0.0,0.0,0.3259913002313597,-0.0
1,19,4,0,19.8728550454838,,59.85292893063321,0.6673041689429898,0.0,0.0372727901188636,0.2348618991712555,0.0
1,20,4,0,20.168375314848983,,58.89075314002793,0.6561184589465113,0.7684015454199475,0.0,0.5290867242120881,0.0
1,21,4,0,20.240821979139,,58.57945743407944,0.606826313500282,0.0,0.0,1.2882365317354076,0.0
1,22,4,0,20.208418600915586,,58.71245703026335,0.433853293434294,0.0,0.0,1.1390055147501843,0.0
1,23,4,0,18.56199321271228,,65.14421974007425,0.3711637838082282,0.0,0.2716924356261606,0.1838305862531888,0.0
1,24,4,0,18.612943655474368,,64.92392714717303,0.2526053162998407,0.0,0.0,0.6527756862238875,0.0
1,1,5,0,18.526809203684834,,65.1723089188928,0.2806970138776685,0.0,0.0,0.8420262601077059,0.0
1,2,5,0,18.53520338739252,,65.03516811653498,0.2494242748277017,1.1536141340274415,0.0,0.8651139310329344,0.0
1,3,5,0,18.544065018228032,,65.05056967076024,0.2484301245094653,0.0,0.0,0.9623501105237138,0.0
1,4,5,0,18.54629704629694,,65.12517300090573,0.2473442248961777,1.912374256887168,0.0,1.0422334286873447,0.0
1,5,5,0,18.550999447189863,,65.17286237706334,0.6373811610829659,0.6236451668112534,0.0,0.8953784297459279,0.0
1,6,5,0,18.552005873346868,,65.43437497690897,0.5646999507387057,0.0,0.0,0.7701105881821204,0.0
1,7,5,0,19.4444101196494,,61.95394703027079,0.4797490190117461,0.0,0.0,1.7745403829005504,0.0
1,8,5,0,20.24768080296956,,58.95123737660752,0.4314298107094964,0.0,0.0,2.442289726210696,0.0
1,9,5,0,20.30438929159511,,58.62061889364879,0.2511373275790206,0.0,0.0,2.231744390504085,23.0088
1,10,5,0,20.30352319310747,,58.6445946672112,0.2501280853334567,0.7679937121344359,0.0,1.7728604134036463,71.15820000000001
1,11,5,0,20.28557931282825,,58.69654387956768,0.2492256843102716,0.769962040602321,0.0,1.6074550820971478,182.658
1,12,5,0,20.27163500055087,,58.5682647584358,0.2493174336053228,0.7674426129504148,0.0,1.3933431399233571,195.412
1,13,5,0,20.26595165058957,,58.4511334696437,0.2512139849467442,0.0,0.0,0.9339539190689744,265.656
1,14,5,0,20.25047063555593,,58.50462457742826,0.2515809821269493,0.0,0.0,0.5799324948384219,302.422
1,15,5,0,20.24475704577775,,58.478299825623466,0.251856230012103,0.0,0.0,0.3752740243377383,283.45799999999997
1,16,5,0,20.247917083614084,,58.48089837928998,0.3768777577298863,0.0,0.0,0.1015828477122486,217.385
1,17,5,0,20.220146713861133,,58.66552665435344,0.5407999277820006,0.0,0.0,0.0333313189895152,72.286
1,18,5,0,20.213229954151043,,58.87473782534124,0.6860782963666106,0.0,0.0,0.1958654284278818,-0.0
1,19,5,0,20.23271648777416,,58.78755208981122,0.6673041689429898,0.0,0.0,0.5250062242550444,0.0
1,20,5,0,20.228079697509784,,58.87408446628803,0.6561184589465113,1.922794363015484,0.0,0.7689146757662838,0.0
1,21,5,0,20.223045267268112,,58.91444380679764,0.6778353782562931,1.1526674870390006,0.0,1.2341961287110363,0.0
1,22,5,0,20.225817766776245,,59.00530199189456,0.3603317100995841,0.0,0.0,1.3203051433942676,0.0
1,23,5,0,20.1670567386537,,59.20645197066455,0.3274225756660221,0.0,0.0,1.484467476091957,0.0
1,24,5,0,18.53646108284922,,65.3545176142811,0.3236143810558519,0.0,0.208824435953776,0.4512563033518927,0.0
1,1,6,0,18.56569964414701,,65.02483388837528,0.3517060786336796,0.0,0.0,0.6215834962914741,0.0
1,2,6,0,18.51028041062328,,65.10933980296117,0.2494242748277017,0.0,0.0,0.957732015371832,0.0
1,3,6,0,18.513088821050346,,64.69219094013769,0.2484301245094653,0.0,0.0,0.9337461415959096,0.0
1,4,6,0,18.51796254257476,,64.2557219607432,0.2729910969798043,0.0,0.0,1.1836324927150692,0.0
1,5,6,0,18.52829726998229,,63.97594247935464,0.2460748266927876,0.0,0.0,1.4579408504974454,0.0
1,6,6,0,18.522654410357504,,63.28203626537584,0.2463500745779414,0.0,0.0,1.563528693723767,0.0
1,7,6,0,18.533416619795485,,63.217161517746426,0.2489806202797728,0.0,0.0,1.08990215874974,0.0
1,8,6,0,18.58406867099725,,63.07137782080847,0.2844734816492558,0.3850384755783094,0.0,1.0838088663326635,0.0
1,9,6,0,20.20895852511918,,57.15928520438874,0.4367611398208175,0.0,0.0,2.1109146392363094,39.124
1,10,6,0,20.27399096820175,,56.976984898503545,0.4800265274535952,0.0,0.0,1.5055205764167003,141.91899999999998
1,11,6,0,20.2687955606837,,57.017536842558776,0.4766678619431436,0.0,0.0,1.1124901831493614,247.815
1,12,6,0,20.25956193474301,,56.96445188042491,0.481104970737954,0.0,0.0,0.4957864837403951,350.601
1,13,6,0,20.252284602900204,,57.03609606064103,0.4880054214311543,0.8971938806682629,0.0548023731369619,0.0,398.627
1,14,6,0,20.26401222625941,,56.999670207751954,0.8497829472770909,0.6258910600549102,0.4867794138982928,0.0,379.305
1,15,6,0,19.24011777781731,,60.65369715276905,0.6029851358862295,1.954099996796543,1.0565656049482264,0.0,325.1
1,16,6,0,20.13247673603191,,57.44207455694819,0.5028016864708544,0.7412704413246407,0.2867879776576228,0.0640833680630439,228.064
1,17,6,0,20.166581061314773,,57.35565869539923,0.5407999277820006,1.680670480319704,0.2402327504870954,0.0,84.7768
1,18,6,0,20.184135864840915,,57.28750871700277,0.4705919875644292,0.7683767081532674,0.0,0.2159515535543862,-0.0
1,19,6,0,20.175669146097366,,57.194559367414,0.465024789471312,0.3859631310434673,0.0,0.6072809872321727,0.0
1,20,6,0,20.1919189535644,,57.0052394044141,0.4586212827449388,0.3833897749394843,0.0,0.8444721066110423,0.0
1,21,6,0,20.189274348762787,,56.709011132497295,0.4336616334528085,0.0,0.0,1.449386897356243,0.0
1,22,6,0,20.189037531433016,,56.58206473411198,0.433853293434294,0.7698140425975107,0.0,1.4278077084768284,0.0
1,23,6,0,20.140331197059567,,56.61236360217444,0.3711637838082282,0.0,0.0,1.447442483064342,0.0
1,24,6,0,18.50621510431964,,62.465319875199015,0.3187913778847891,0.0,0.1882861614619578,0.5545358298411575,0.0
1,1,7,0,18.56073548646043,,62.11146240318131,0.3296764486968731,0.0,0.0,0.5613275094269274,0.0
1,2,7,0,18.43349303188901,,62.43272302939207,0.2854246671042386,0.3850996294156556,0.0,0.8420891312420654,0.0
1,3,7,0,18.45533031204712,,62.071280148472,0.2484301245094653,0.0,0.0,1.0470192323325755,0.0
1,4,7,0,18.479662454833683,,61.68788415545448,0.2473442248961777,0.0,0.0,1.0757971381081697,0.0
1,5,7,0,18.482653217029416,,61.573431876931934,0.2460748266927876,0.0,0.0,1.1848012539698975,0.0
1,6,7,0,18.48975056951066,,61.19784141031644,0.2463500745779414,0.0,0.0,1.3475878307146394,0.0
1,7,7,0,18.501462468117555,,60.7972709616991,0.2489806202797728,0.0,0.0,1.2312628236457386,0.0
1,8,7,0,18.558678534376533,,60.22508157449934,0.2513359180964506,0.0,0.0,1.4065078516074685,0.0
1,9,7,0,20.1865613735019,,54.44291530680737,0.4803668225505922,0.0,0.0,2.481453069034596,1.19539
1,10,7,0,20.23987826600797,,54.25223444239791,0.4800265274535952,0.0,0.0,1.89545968602667,49.533
1,11,7,0,20.248635359096266,,54.35890675500445,0.4766678619431436,1.1467860788941964,0.0,0.6848329459493261,250.294
1,12,7,0,20.235138551459265,,54.42086869421811,0.5142425342907592,0.0,0.0,0.8962839977445087,226.821
1,13,7,0,20.22167686178661,,54.479738414032326,0.4880054214311543,0.0,0.0,0.6408338968081307,208.17
1,14,7,0,20.21465517782119,,54.46077409023416,0.4883113080489789,0.0,0.0,0.4061133077207728,266.385
1,15,7,0,19.69758686886923,,56.24918166553121,0.4821287539906164,0.0,0.0588264342724778,0.0951924905021696,171.209
1,16,7,0,18.003589590706806,,62.83548011591879,0.5738107512268655,0.3849615965760074,0.8815633824578231,0.0,121.989
1,17,7,0,17.85604086870921,,63.58690708984464,0.6118089925380118,0.0,0.6897736423175883,0.0,46.416199999999996
1,18,7,0,17.84514586224903,,63.896219134432485,0.6860782963666106,0.0,0.2305653244671006,0.0,-0.0
1,19,7,0,17.87459087430979,,63.95546804471461,0.3337544747556451,0.0,0.0,0.111130590614377,0.0
1,20,7,0,17.886114436577337,,64.0335206936983,0.3321331712993775,0.0,0.0,0.3188388115336638,0.0
1,21,7,0,19.233447499226628,,58.6932957123246,0.2604969534053351,0.0,0.0,1.8145970363316768,0.0
1,22,7,0,20.127308393619664,,55.64238175245707,0.433853293434294,0.7704851826869493,0.0,2.13562322835795,0.0
1,23,7,0,18.57148326293656,,61.275772288917686,0.3711637838082282,0.0,0.1756051380030148,0.5279653991413105,0.0
1,24,7,0,18.54643710885048,,61.30396318435994,0.3187913778847891,0.0,0.0,0.8592368240760903,0.0
1,1,1,0,18.512228107866672,,61.361940500892544,0.3296764486968731,0.0,0.0,0.9238206209691034,0.0
1,2,1,0,18.51025967303668,,61.31541599270555,0.2494242748277017,0.0,0.0,1.1242666199106537,0.0
1,3,1,0,18.5053391204155,,61.18371503704452,0.2484301245094653,0.0,0.0,1.4433618534848285,0.0
1,4,1,0,18.506177854615824,,61.05073954699781,0.2473442248961777,0.0,0.0,1.5288037635545757,0.0
1,5,1,0,18.512553697062696,,60.84679425991636,0.2460748266927876,0.0,0.0,1.5708533740424937,0.0
1,6,1,0,18.506989685378496,,60.86432667121884,0.2898496233946743,0.0,0.0,1.4830332782566973,0.0
1,7,1,0,19.39672423841074,,57.713161480231896,0.328860287267754,2.400489096796073,0.0,0.9507152459326922,0.0
1,8,1,0,20.212381132679766,,54.77858252264832,0.2513359180964506,0.0,0.0,2.8472726966298296,0.0
1,9,1,0,20.237383843576293,,54.623217597631495,0.2511373275790206,0.0,0.0,2.3469606692867164,19.8816
1,10,1,0,20.25387034248424,,54.47935143491132,0.2501280853334567,0.3849567403566652,0.0,1.771233581719238,112.383
1,11,1,0,20.24284900353477,,54.49867037567856,0.2492256843102716,0.7703863253674441,0.0,1.3517898475633905,194.862
1,12,1,0,19.211742982704827,,58.007659013981645,0.2493174336053228,0.0,0.1688410447391989,0.185893391205228,326.69399999999996
1,13,1,0,18.06560086877848,,62.22986779897469,0.2512139849467442,0.0,0.5213332026486217,0.051624282481844,279.676
1,14,1,0,17.929533375436552,,62.68873043119069,0.2515809821269493,0.0,0.454691413590665,0.0,249.636
1,15,1,0,17.884820448861444,,62.7273292007269,0.251856230012103,0.0,0.2240068822454759,0.0,149.081
1,16,1,0,17.925656444809313,,62.5327254195475,0.250953828988918,0.0,0.4603162758895753,0.0,184.229
1,17,1,0,19.11645386813941,,58.01858549671954,0.2545785250089858,0.0,0.0620635923066074,0.4384091827732236,69.4551
1,18,1,0,20.10778456217237,,54.57370631167308,0.2598396164126488,0.0,0.0,1.0696280816545989,-0.0
1,19,1,0,20.224547998970344,,54.32793204788578,0.6673041689429898,0.0,0.0,0.8309792201451882,0.0
1,20,1,0,20.229138096792937,,54.69883761611938,0.6561184589465113,2.0633506693249224,0.3423389093228979,0.0,0.0
1,21,1,0,20.21495216396318,,54.84984034341719,0.2604969534053351,0.0,0.0,1.3613661330823243,0.0
1,22,1,0,20.15850297731328,,55.22248298199764,0.433853293434294,0.0,0.0,0.9574021616715832,0.0
1,23,1,0,18.5178224432184,,61.40277268454688,0.2564135109100111,0.0,0.3735323895136012,0.1086669963488105,0.0
1,24,1,0,18.48990584074607,,61.75614055966409,0.2526053162998407,0.0,0.0,0.4001454222690785,0.0
1,1,2,0,18.483098193415337,,62.03003786244127,0.2806970138776685,0.0,0.0,0.4643105495698255,0.0
1,2,2,0,18.475474899650035,,62.15224574634394,0.2494242748277017,0.0,0.0,0.6311411256168976,0.0
1,3,2,0,18.48565797595043,,62.22842515012081,0.2484301245094653,0.0,0.0,0.6933718223184951,0.0
1,4,2,0,18.49250727925551,,62.42559689548195,0.2473442248961777,0.0,0.0,0.7575360543923271,0.0
1,5,2,0,18.49671370989838,,62.466125517497694,0.2460748266927876,0.0,0.0,0.7977565615336771,0.0
1,6,2,0,18.502261507555964,,62.68423190544445,0.3333491722114071,0.2351760736480561,0.0,0.670125246618667,0.0
1,7,2,0,19.389499783973847,,59.59044546418254,0.4513453931093417,0.5089391545424939,0.0,1.1246831463504423,0.0
1,8,2,0,20.210539088646165,,57.15005358178122,0.3604207459534853,1.925079974148776,0.0,1.063344537779542,0.0
1,9,2,0,20.26004297353899,,57.37847224064543,0.4803668225505922,0.0,0.0,1.5811406886078283,13.1939
1,10,2,0,18.84245854209584,,62.88209376979788,0.4800265274535952,1.926417150905426,0.2307485554770355,0.16858303015087,40.732499999999995
1,11,2,0,17.982137214883192,,66.50827033343202,0.4766678619431436,0.0,0.4363979442786758,0.0392683421859865,114.334
1,12,2,0,20.50885599769129,,57.4244429674294,0.481104970737954,3.596764067058198,0.5847677828865443,0.3212038313294169,155.87300000000002
1,13,2,0,20.53937103977708,,57.24318029065879,0.3696097031889493,0.0,0.0,1.048373895226706,125.18199999999999
1,14,2,0,20.518189658534503,,57.365129538750935,0.3699461450879641,0.0,0.0,0.776395400254992,95.8762
1,15,2,0,20.455720281654987,,57.80036835810954,0.3669924920013597,0.0,0.0,0.4974513513321386,114.527
1,16,2,0,20.393095046439942,,58.10735478592589,0.3768777577298863,0.0,0.0,0.6561211828016111,79.5671
1,17,2,0,20.360509065482105,,58.67808963903714,0.5407999277820006,3.020526503642716,1.173462510634632,0.0,17.320800000000002
1,18,2,0,20.32995426153705,,59.02310902321221,0.6860782963666106,0.3852609103418357,0.0,0.4477419305710224,-0.0
1,19,2,0,20.302724305861165,,59.13592871672896,0.262745409999634,0.0,0.0,0.9567570700130406,0.0
1,20,2,0,20.28758341874221,,59.29347290499793,0.4586212827449388,0.0,0.0,0.9285441440744768,0.0
1,21,2,0,20.26815144575356,,59.46637154878647,0.2604969534053351,0.3859509594962329,0.0,1.3038499309070657,0.0
1,22,2,0,20.20787442324441,,59.8414627076066,0.433853293434294,0.7696820942867215,0.0,1.05677492450112,0.0
1,23,2,0,18.56005928468756,,66.45721286539944,0.2564135109100111,0.7715861640151755,0.3469215413945937,0.1143777352016634,0.0
1,24,2,0,18.663207884298988,,65.97132080323834,0.2526053162998407,0.0,0.0,0.5593936074291874,0.0
1,1,3,0,18.516069640935186,,66.6559755782429,0.2806970138776685,0.0,0.0,0.7151576841921112,0.0
1,2,3,0,18.52818665149021,,66.58852971257976,0.2494242748277017,0.0,0.0,0.9627031814721873,0.0
1,3,3,0,18.527287232336704,,66.47275902396817,0.2484301245094653,0.0,0.0,1.0828877855903791,0.0
1,4,3,0,18.525596526759266,,66.37199711780454,0.2473442248961777,0.0,0.0,1.1696627399833506,0.0
1,5,3,0,18.524813894392057,,66.24575895018691,0.2460748266927876,0.0,0.0,1.2389976112685837,0.0
1,6,3,0,18.52400100353151,,66.10655841045285,0.2463500745779414,0.0,0.0,1.2951621308260073,0.0
1,7,3,0,19.41313762480376,,62.70323077957225,0.328860287267754,1.1159720928063446,0.0,1.2882796917736583,0.0
1,8,3,0,20.22383751929181,,59.69526104256397,0.3604207459534853,0.0,0.0,2.459419296668739,0.0
1,9,3,0,20.270887320557364,,59.60651886772014,0.4803668225505922,0.0,0.0,1.803105042089329,38.6661
1,10,3,0,20.263966092875567,,59.65401843309115,0.3650773063935259,0.0,0.0,1.339781986592986,103.797
1,11,3,0,20.249002001226305,,59.73735807727103,0.2492256843102716,0.3860183435961025,0.0,1.2079324660901152,158.375
1,12,3,0,20.232414230585498,,59.74401161651929,0.2493174336053228,0.0,0.0,1.0580057862018388,180.608
1,13,3,0,20.062515212443696,,60.2822274626968,0.2512139849467442,0.0,0.0,0.4668300687565549,210.959
1,14,3,0,20.209184463794088,,59.69127823941395,0.2515809821269493,0.0,0.0,0.545649984540391,254.645
1,15,3,0,20.210607588018107,,59.91265700573504,0.3669924920013597,1.1165945114260307,0.4454133112580661,0.0,220.625
1,16,3,0,20.205840777594407,,59.950920761774576,0.250953828988918,0.0,0.0,0.215256175772829,167.334
1,17,3,0,20.19754042414962,,60.087098328142176,0.2545785250089858,0.0,0.0,0.3662212882252597,68.0497
1,18,3,0,20.032724866152748,,60.761352047727456,0.4374544240116241,0.0,0.0,0.4263442189069921,-0.0
1,19,3,0,20.193890275355017,,60.27683965956325,0.465024789471312,2.3132204063898008,0.0,0.5913383246059503,0.0
1,20,3,0,20.187947162326683,,60.40193100690162,0.4586212827449388,0.0,0.0,0.9852346633172672,0.0
1,21,3,0,19.63125660353676,,62.56634830783125,0.4336616334528085,0.0,0.0,0.876837121688568,0.0
1,22,3,0,18.297587882103123,,68.09519313267812,0.433853293434294,0.384220334802778,0.2977017410358291,0.1002796378215032,0.0
1,23,3,0,18.473413016788285,,67.34509430944007,0.2564135109100111,0.0,0.0,0.4206750141078282,0.0
1,24,3,0,18.443125435653165,,67.42321183808772,0.2526053162998407,0.0,0.0,0.9682209954274604,0.0
1,1,4,0,18.457175673765715,,67.3624114470299,0.2806970138776685,0.0,0.0,0.7998037200044817,0.0
1,2,4,0,18.46956567299928,,67.34971920431508,0.2494242748277017,0.0,0.0,0.8893673373739185,0.0
1,3,4,0,18.474649871619505,,67.34831022212501,0.2484301245094653,0.0,0.0,0.9403569994245972,0.0
1,4,4,0,18.48272191583624,,67.34477505498737,0.2473442248961777,0.0,0.0,0.9553608926737324,0.0
1,5,4,0,18.48212487561812,,67.68730239457352,0.2759095218548539,2.9868765826704364,0.5966219075889858,0.0,0.0
1,6,4,0,18.483443882726217,,67.86592959116575,0.3333491722114071,0.0,0.0,1.044751560356142,0.0
1,7,4,0,19.37582795130313,,64.09939804843353,0.2489806202797728,0.0,0.0,1.929601436287104,0.0
1,8,4,0,20.19537275228916,,60.671276393312255,0.2513359180964506,0.0,0.0,2.479814470242831,0.0
1,9,4,0,20.234739952918005,,60.36151179039263,0.2511373275790206,0.3853099947383738,0.0,2.03556982340528,2.8157099999999997
1,10,4,0,20.22435873753602,,60.388413584123626,0.2501280853334567,0.3861151347020128,0.0,1.757341334284138,13.631499999999999
1,11,4,0,20.216192716033493,,60.37143131694854,0.2492256843102716,0.0,0.0,1.4830381266959285,91.32690000000001
1,12,4,0,20.20900224779565,,60.34201530652964,0.2493174336053228,0.0,0.0,1.3005698089244202,67.1195
1,13,4,0,20.20150054869208,,60.38649854903221,0.2512139849467442,0.0,0.0,1.136304205745381,106.2
1,14,4,0,20.190507322826733,,60.49743676818777,0.2515809821269493,0.0,0.0,1.2361572517125206,122.204
1,15,4,0,20.184317295797804,,60.61335667627176,0.251856230012103,0.0,0.0,1.1635896734284616,81.8684
1,16,4,0,20.17985397170321,,60.66690105890118,0.250953828988918,0.0,0.0,1.1301961269911736,79.8302
1,17,4,0,20.17452631051705,,60.822069337099485,0.5739374913348059,0.0,0.0,0.7606354781812625,56.6078
1,18,4,0,19.513761274611475,,63.43460894619434,0.6150692316105995,0.0,0.0,0.3860478296281859,-0.0
1,19,4,0,20.24228143521169,,60.54958914027509,0.6673041689429898,0.0,0.0,1.2805398385705085,0.0
1,20,4,0,20.1859673534872,,60.52622801690331,0.6561184589465113,0.0,0.0,1.5877994856195787,0.0
1,21,4,0,20.19873164205997,,60.21419740978972,0.4336616334528085,0.7711519375250677,0.0,1.6026434448516793,0.0
1,22,4,0,20.197625063301963,,59.94078443278546,0.5783839415250149,0.3857353657981371,0.0,1.2668721378336267,0.0
1,23,4,0,18.49792627605021,,66.61325721862457,0.7326354230363402,0.0,0.2684726838340187,0.2151892137087294,0.0
1,24,4,0,18.522456299668224,,66.23520174104252,0.4943180800910669,0.0,0.0,0.7949240115800985,0.0
1,1,5,0,18.469077353888576,,66.0498990235506,0.2806970138776685,0.0,0.0,0.8323449504379967,0.0
1,2,5,0,18.46806329085349,,65.66449242215745,0.2494242748277017,0.0,0.0,1.0490624170861684,0.0
1,3,5,0,18.479433011639173,,65.48009461154275,0.2484301245094653,0.0,0.0,0.9808358489987076,0.0
1,4,5,0,18.479909188919045,,65.28832684168339,0.2473442248961777,0.0,0.0,1.1147279606562133,0.0
