month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,20.0,59.97237,0.5593434,0.0,0.0,2.2586484,0.0,3.0,20.0,20.0,3
1,21,3,0,21.09167,56.248016,0.5142871,0.38757735,0.0,4.2891297,0.0,3.0,21.11111,21.11111,3
1,22,3,0,21.1107,56.30056,0.53459823,0.19378997,0.0,4.3853335,0.0,4.0,21.11111,21.11111,3
1,23,3,0,21.111097,56.354485,0.40489888,0.0,0.0,4.348203,0.0,4.0,21.11111,21.11111,3
1,24,3,0,21.11111,56.40322,0.20282866,0.0,0.0,4.4573174,0.0,4.0,21.11111,21.11111,3
1,1,4,0,21.11111,56.485,0.2162663,0.0,0.0,4.430719,0.0,4.0,21.11111,21.11111,3
1,2,4,0,21.11111,56.684055,0.20009953,0.0,0.0,4.480749,0.0,4.0,21.11111,21.11111,3
1,3,4,0,21.11111,56.95175,0.19910537,0.0,0.0,4.5494766,0.0,4.0,21.11111,21.11111,3
1,4,4,0,21.11111,57.146603,0.2075376,0.0,0.0,4.5863533,0.0,4.0,21.11111,21.11111,3
1,5,4,0,21.11111,57.125645,0.19688912,0.0,0.0,4.7216034,0.0,4.0,21.11111,21.11111,3
1,6,4,0,21.11111,57.094967,0.1970601,0.24190494,0.0,4.8250227,0.0,3.0,21.11111,21.11111,3
1,7,4,0,21.11111,57.076393,0.24267355,0.0,0.0,5.0610886,0.0,3.0,21.11111,21.11111,3
1,8,4,0,21.11111,57.17941,0.7733135,0.0,0.0,4.9288926,0.0,3.0,21.11111,21.11111,3
1,9,4,0,21.11111,57.190422,0.38562927,0.3878546,0.0,4.7016563,0.0,3.0,21.11111,21.11111,3
1,10,4,0,21.11111,57.253498,0.38670766,0.0,0.0,4.459332,0.0,3.0,21.11111,21.11111,3
1,11,4,0,21.11111,57.250908,0.32187647,0.58178043,0.0,3.85305,0.0,2.0,21.11111,21.11111,3
1,12,4,0,20.555977,59.117294,0.26111075,0.19392782,0.0,2.2438529,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,58.938816,0.26330698,0.0,0.0,1.6536591,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555555,58.86643,0.3242383,0.0,0.0,1.0161241,0.0,2.0,20.555555,20.555555,3
1,15,4,0,20.555555,58.843517,0.26265445,0.0,0.0,0.40198627,0.0,1.0,20.555555,20.555555,3
1,16,4,0,20.555555,58.89842,0.7223181,0.19392595,0.13452764,0.0,0.0,1.0,20.555555,20.555555,3
1,17,4,0,20.555555,58.900833,0.28072727,0.0,0.0,0.017936487,0.0,1.0,20.555555,20.555555,3
1,18,4,0,20.555555,58.82153,0.30638173,0.38785517,0.0,0.68196714,0.0,1.0,20.555555,20.555555,3
1,19,4,0,20.555555,58.798027,0.47204039,0.0,0.0,1.0553021,0.0,2.0,20.555555,20.555555,3
1,20,4,0,21.656641,55.031666,0.5593434,0.3878544,0.0,2.9430034,0.0,3.0,21.666666,21.666666,3
1,21,4,0,21.114231,56.868904,0.5142871,0.0,0.0,2.9620292,0.0,3.0,21.11111,21.11111,3
1,22,4,0,20.780975,58.094414,0.4531692,1.1627496,0.0,2.1555758,0.0,3.0,20.777779,20.777779,3
1,23,4,0,21.104443,57.031487,0.40489888,0.0,0.0,3.7548954,0.0,3.0,21.11111,21.11111,3
1,24,4,0,21.110882,57.027725,0.23635797,0.19392614,0.0,4.1450386,0.0,4.0,21.11111,21.11111,3
1,1,5,0,21.111107,56.925705,0.23763806,0.0,0.0,4.5560846,0.0,4.0,21.11111,21.11111,3
1,2,5,0,21.11111,56.784023,0.20009953,0.0,0.0,4.614595,0.0,4.0,21.11111,21.11111,3
1,3,5,0,21.11111,56.82135,0.19910537,0.0,0.0,4.631758,0.0,4.0,21.11111,21.11111,3
1,4,5,0,21.11111,56.882874,0.19805424,0.0,0.0,4.7402515,0.0,4.0,21.11111,21.11111,3
1,5,5,0,21.11111,56.89395,0.19688912,0.0,0.0,4.8504214,0.0,3.0,21.11111,21.11111,3
1,6,5,0,21.11111,56.858162,0.1970601,0.0,0.0,4.948074,0.0,4.0,21.11111,21.11111,3
1,7,5,0,21.11111,56.785233,0.1994473,0.0,0.0,5.3076167,0.0,4.0,21.11111,21.11111,3
1,8,5,0,21.11111,56.741188,0.43424714,0.5022053,0.0,4.9075375,0.0,4.0,21.11111,21.11111,3
1,9,5,0,21.11111,56.75746,0.44686675,0.0,0.0,4.868159,0.0,4.0,21.11111,21.11111,3
1,10,5,0,21.661991,55.09451,0.8420658,1.8318387,0.0,4.0516734,0.0,3.0,21.666666,21.666666,3
1,11,5,0,21.66663,55.330647,0.38263825,0.58218026,0.0,4.5536823,0.0,3.0,21.666666,21.666666,3
1,12,5,0,21.666666,55.187138,0.20040983,0.19406034,0.0,4.168334,0.0,0.0,21.666666,21.666666,3
1,13,5,0,21.111486,56.97682,0.5589005,0.38812032,0.0,2.1366515,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.11111,57.04524,0.70738566,0.859951,0.0,1.242716,0.0,2.0,21.11111,21.11111,3
1,15,5,0,21.11111,57.026672,0.32256886,0.54750997,0.0,0.81460804,0.0,2.0,21.11111,21.11111,3
1,16,5,0,21.11111,56.997948,0.26695997,0.3578362,0.0,0.43298802,0.0,1.0,21.11111,21.11111,3
1,17,5,0,21.11111,57.004772,0.28072727,2.2213492,0.0,0.3257603,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.11111,56.920776,0.30638173,0.9653507,0.0,1.1489197,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.11111,56.84968,0.35728028,0.97029734,0.0,1.6411146,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,56.82853,0.44314775,0.0,0.0,2.4991422,0.0,2.0,21.11111,21.11111,3
1,21,5,0,21.11111,56.86963,1.2732173,0.19406031,0.0,2.9487722,0.0,3.0,21.11111,21.11111,3
1,22,5,0,21.11111,56.861183,0.82156235,0.38811973,0.0,3.746533,0.0,2.0,21.11111,21.11111,3
1,23,5,0,21.11111,56.729446,0.33870724,0.0,0.0,4.329781,0.0,4.0,21.11111,21.11111,3
1,24,5,0,21.11111,56.480995,0.20282866,0.0,0.0,4.490503,0.0,4.0,21.11111,21.11111,3
1,1,6,0,21.11111,56.12549,0.2162663,0.0,0.0,4.6128435,0.0,4.0,21.11111,21.11111,3
1,2,6,0,21.11111,56.04272,0.20009953,0.0,0.0,5.025784,0.0,4.0,21.11111,21.11111,3
1,3,6,0,21.11111,55.69577,0.19910537,0.0,0.0,4.81376,0.0,4.0,21.11111,21.11111,3
1,4,6,0,21.11111,55.364044,0.19805424,0.0,0.0,5.2021523,0.0,4.0,21.11111,21.11111,3
1,5,6,0,21.11111,54.95631,0.19688912,0.0,0.0,5.6236525,0.0,4.0,21.11111,21.11111,3
1,6,6,0,21.11111,54.40114,0.2176665,0.0,0.0,5.832305,0.0,4.0,21.11111,21.11111,3
1,7,6,0,21.11111,54.516327,0.2858998,2.3828468,0.0,3.6950116,0.0,4.0,21.11111,21.11111,3
1,8,6,0,21.11111,54.532166,0.37610123,1.0818951,0.0,4.4049177,0.0,4.0,21.11111,21.11111,3
1,9,6,0,21.11111,54.70684,1.5240247,0.5475845,0.0,3.9775407,0.0,4.0,21.11111,21.11111,3
1,10,6,0,21.11111,54.774582,0.44851354,2.6937501,0.0,2.8829012,0.0,4.0,21.11111,21.11111,3
1,11,6,0,21.11111,54.84567,0.6782317,0.7636031,0.0,1.9917369,0.0,3.0,21.11111,21.11111,3
1,12,6,0,21.11111,54.788425,0.5102284,2.4078453,0.0,1.3548841,0.0,3.0,21.11111,21.11111,3
1,13,6,0,21.66578,53.14657,0.70742023,4.3202076,0.0,0.25918925,0.0,2.0,21.666666,21.666666,3
1,14,6,0,21.666666,53.106934,0.3242383,0.25275108,0.18748812,0.0,0.0,2.0,21.666666,21.666666,3
1,15,6,0,21.125156,54.6906,0.26265445,0.0,0.72518194,0.0,0.0,1.0,21.11111,21.11111,3
1,16,6,0,21.111582,54.533348,0.33211705,1.9333909,1.5144439,0.0,0.0,2.0,21.11111,21.11111,3
1,17,6,0,21.111115,54.562912,0.35627028,1.6038651,1.216063,0.0,0.0,2.0,21.11111,21.11111,3
1,18,6,0,21.11111,54.45914,0.4028048,1.7737259,0.0061395103,0.0,0.0,2.0,21.11111,21.11111,3
1,19,6,0,19.758007,59.00535,0.47204039,1.1555537,0.7477383,0.0,0.0,2.0,19.74074,19.74074,3
1,20,6,0,21.102308,54.218475,0.44314775,0.96153146,0.0,2.133628,0.0,2.0,21.11111,21.11111,3
1,21,6,0,21.111046,54.066174,0.5142871,1.2856792,0.0,2.7586381,0.0,3.0,21.11111,21.11111,3
1,22,6,0,21.11111,53.98803,0.4531692,0.0,0.0,3.496767,0.0,3.0,21.11111,21.11111,3
1,23,6,0,21.11111,53.89425,0.206324,0.0,0.0,3.9595778,0.0,3.0,21.11111,21.11111,3
1,24,6,0,21.11111,53.67847,0.20282866,0.0,0.0,4.3396883,0.0,4.0,21.11111,21.11111,3
1,1,7,0,21.11111,53.453163,0.2162663,0.0,0.0,4.51252,0.0,4.0,21.11111,21.11111,3
1,2,7,0,21.11111,53.34171,0.20009953,0.0,0.0,4.7776585,0.0,4.0,21.11111,21.11111,3
1,3,7,0,21.11111,53.181114,0.19910537,0.0,0.0,4.927307,0.0,4.0,21.11111,21.11111,3
1,4,7,0,21.11111,52.98405,0.19805424,0.0,0.0,5.0212812,0.0,4.0,21.11111,21.11111,3
1,5,7,0,21.11111,52.88979,0.20808724,0.0,0.0,5.201044,0.0,4.0,21.11111,21.11111,3
1,6,7,0,21.11111,52.62412,0.2176665,0.0,0.0,5.462797,0.0,4.0,21.11111,21.11111,3
1,7,7,0,21.11111,52.530106,1.4242952,0.0,0.0,5.074525,0.0,4.0,21.11111,21.11111,3
1,8,7,0,21.11111,52.368607,0.43424714,0.19430956,0.0,5.3703165,0.0,4.0,21.11111,21.11111,3
1,9,7,0,21.11111,52.4988,1.083322,0.9622912,0.0,4.525596,0.0,2.0,21.11111,21.11111,3
1,10,7,0,21.11111,52.452507,0.3249018,0.0,0.0,4.7400637,0.0,2.0,21.11111,21.11111,3
1,11,7,0,21.11111,52.394424,0.26111466,0.0,0.0,3.9676597,0.0,1.0,21.11111,21.11111,3
1,12,7,0,20.556438,54.12665,0.3218117,0.0,0.0,2.2254918,0.0,2.0,20.555555,20.555555,3
1,13,7,0,20.555557,54.06484,0.32427284,0.0,0.0,1.813963,0.0,2.0,20.555555,20.555555,3
1,14,7,0,20.555555,53.990757,0.3242383,0.0,0.0,1.4061738,0.0,2.0,20.555555,20.555555,3
1,15,7,0,20.555555,54.006584,0.32256886,0.3886193,0.0,1.1130568,0.0,3.0,20.555555,20.555555,3
1,16,7,0,21.100069,52.26313,0.33211705,0.0,0.0,1.7080806,0.0,3.0,21.11111,21.11111,3
1,17,7,0,21.110994,52.251713,0.35627028,0.0,0.0,1.8918803,0.0,3.0,21.11111,21.11111,3
1,18,7,0,21.11111,52.348534,0.49922785,0.8145651,0.0,2.0714877,0.0,3.0,21.11111,21.11111,3
1,19,7,0,21.11111,52.512676,0.47204039,1.1658436,0.0,2.6423604,0.0,2.0,21.11111,21.11111,3
1,20,7,0,19.651741,57.47675,0.44314775,0.0,0.0,1.2896979,0.0,2.0,19.63889,19.63889,3
1,21,7,0,21.092175,52.601406,0.41285482,0.38861734,0.0,3.271457,0.0,3.0,21.11111,21.11111,3
1,22,7,0,21.110432,52.647404,0.3717402,0.0,0.0,4.343536,0.0,3.0,21.11111,21.11111,3
1,23,7,0,21.111105,52.66089,0.206324,0.0,0.0,4.715723,0.0,3.0,21.11111,21.11111,3
1,24,7,0,21.11111,52.661114,0.20282866,0.0,0.0,4.7189503,0.0,4.0,21.11111,21.11111,3
1,1,1,0,21.11111,52.596558,0.2162663,0.0,0.0,4.8363924,0.0,4.0,21.11111,21.11111,3
1,2,1,0,21.11111,52.535057,0.20009953,0.0,0.0,5.0670633,0.0,4.0,21.11111,21.11111,3
1,3,1,0,21.11111,52.416687,0.19910537,0.0,0.0,5.6024113,0.0,4.0,21.11111,21.11111,3
1,4,1,0,21.11111,52.312565,0.19805424,0.0,0.0,5.789423,0.0,4.0,21.11111,21.11111,3
1,5,1,0,21.11111,52.17386,0.20808724,0.0,0.0,5.887614,0.0,4.0,21.11111,21.11111,3
1,6,1,0,21.11111,52.18256,0.2382729,0.0,0.0,5.8183274,0.0,4.0,21.11111,21.11111,3
1,7,1,0,21.11111,52.166183,0.2858998,0.64402324,0.0,5.6181316,0.0,3.0,21.11111,21.11111,3
1,8,1,0,21.11111,52.182594,0.31795534,0.19442621,0.0,5.676685,0.0,3.0,21.11111,21.11111,3
1,9,1,0,20.574757,53.914673,0.20191686,0.5832774,0.0,4.672207,0.0,1.0,20.555555,20.555555,3
1,10,1,0,20.555656,53.910313,0.20129001,0.0,0.0,4.0706134,0.0,1.0,20.555555,20.555555,3
1,11,1,0,20.555555,53.89699,0.20035285,0.0,0.0,3.2411792,0.0,1.0,20.555555,20.555555,3
1,12,1,0,20.555555,53.82798,0.20040983,0.0,0.0,2.1821249,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.555555,53.759995,0.20234114,0.0,0.0,1.4253278,0.0,1.0,20.555555,20.555555,3
1,14,1,0,20.555555,53.699528,0.2025691,0.0,0.0,0.8907157,0.0,0.0,20.555555,20.555555,3
1,15,1,0,20.555555,53.83293,1.4010499,0.0,0.0,0.5443133,0.0,1.0,20.555555,20.555555,3
1,16,1,0,20.555555,53.932526,1.4705125,0.0,0.0,0.1552189,0.0,2.0,20.555555,20.555555,3
1,17,1,0,20.555555,54.133938,1.4191227,0.0,0.0,0.024890987,0.0,1.0,20.555555,20.555555,3
1,18,1,0,20.555555,54.30789,1.3483541,0.0,0.0,0.5811144,0.0,0.0,20.555555,20.555555,3
1,19,1,0,20.555555,54.331966,0.24252018,0.0,0.0,1.1766608,0.0,0.0,20.555555,20.555555,3
1,20,1,0,21.107513,52.577858,0.32695213,0.19442625,0.0,2.4807758,0.0,1.0,21.11111,21.11111,3
1,21,1,0,21.111084,52.644173,0.41285482,0.6488524,0.0,3.0096555,0.0,2.0,21.11111,21.11111,3
1,22,1,0,21.11111,52.936214,0.7548876,1.3684078,0.0,2.7796876,0.0,3.0,21.11111,21.11111,3
1,23,1,0,21.11111,53.226944,0.58947134,0.0,0.0,3.0330837,0.0,4.0,21.11111,21.11111,3
1,24,1,0,21.11111,53.743225,0.20282866,0.0,0.0,3.565522,0.0,4.0,21.11111,21.11111,3
1,1,2,0,21.11111,54.099792,0.2162663,0.0,0.0,3.7357235,0.0,4.0,21.11111,21.11111,3
1,2,2,0,21.11111,54.11774,0.20009953,0.0,0.0,3.884138,0.0,4.0,21.11111,21.11111,3
1,3,2,0,21.11111,54.185608,0.19910537,0.0,0.0,3.9720554,0.0,4.0,21.11111,21.11111,3
1,4,2,0,21.11111,54.354958,0.19805424,0.0,0.0,4.0812063,0.0,4.0,21.11111,21.11111,3
1,5,2,0,21.11111,54.4007,0.19688912,0.0,0.0,4.1614795,0.0,4.0,21.11111,21.11111,3
1,6,2,0,21.11111,54.556953,0.1970601,0.0,0.0,4.2598658,0.0,4.0,21.11111,21.11111,3
1,7,2,0,21.11111,54.869003,0.24267355,1.3352666,0.0,3.5545468,0.0,4.0,21.11111,21.11111,3
1,8,2,0,21.11111,55.088192,0.25980943,0.0,0.0,4.3991737,0.0,4.0,21.11111,21.11111,3
1,9,2,0,21.11111,55.146374,0.20191686,0.0,0.0,4.2845645,0.0,3.0,21.11111,21.11111,3
1,10,2,0,21.11111,55.263992,0.20129001,0.0,0.0,4.2126155,0.0,3.0,21.11111,21.11111,3
1,11,2,0,20.55638,57.29263,0.32187647,0.0,0.0,2.590213,0.0,3.0,20.555555,20.555555,3
1,12,2,0,20.55556,57.31235,0.26111075,0.19453758,0.0,2.416896,0.0,1.0,20.555555,20.555555,3
1,13,2,0,20.555555,57.30823,0.26330698,0.0,0.0,2.124011,0.0,1.0,20.555555,20.555555,3
1,14,2,0,21.102152,55.42454,0.2634037,0.19453724,0.0,2.7327123,0.0,1.0,21.11111,21.11111,3
1,15,2,0,21.111006,55.55753,0.26265445,0.19453749,0.0,2.2953112,0.0,2.0,21.11111,21.11111,3
1,16,2,0,21.11111,55.636997,0.26695997,0.19453736,0.0,2.3539946,0.0,2.0,21.11111,21.11111,3
1,17,2,0,21.11111,55.675854,0.28072727,0.0,0.0,2.3926015,0.0,1.0,21.11111,21.11111,3
1,18,2,0,21.11111,55.7426,0.4028048,0.19453734,0.0,2.7137647,0.0,2.0,21.11111,21.11111,3
1,19,2,0,20.55672,57.718796,0.47204039,0.19453755,0.0,2.0567298,0.0,2.0,20.555555,20.555555,3
1,20,2,0,21.106115,55.882347,0.5593434,0.0,0.0,3.047212,0.0,3.0,21.11111,21.11111,3
1,21,2,0,19.974224,60.0076,0.5142871,0.19453736,0.0,1.6433802,0.0,3.0,19.972221,19.972221,3
1,22,2,0,21.092579,56.256454,0.3717402,0.0,0.0,3.6045964,0.0,4.0,21.11111,21.11111,3
1,23,2,0,21.11048,56.27065,0.33870724,0.0,0.0,4.1355977,0.0,4.0,21.11111,21.11111,3
1,24,2,0,21.111097,56.2778,0.20282866,0.0,0.0,4.32731,0.0,4.0,21.11111,21.11111,3
1,1,3,0,21.11111,56.384914,0.2162663,0.0,0.0,4.465299,0.0,4.0,21.11111,21.11111,3
1,2,3,0,21.11111,56.39411,0.20009953,0.0,0.0,4.7373075,0.0,4.0,21.11111,21.11111,3
1,3,3,0,21.11111,56.29768,0.19910537,0.0,0.0,4.891326,0.0,4.0,21.11111,21.11111,3
1,4,3,0,21.11111,56.23188,0.19805424,0.0,0.0,5.048052,0.0,4.0,21.11111,21.11111,3
1,5,3,0,21.11111,56.228752,0.20808724,1.1922468,0.0,4.507795,0.0,4.0,21.11111,21.11111,3
1,6,3,0,21.11111,56.183235,0.2176665,0.0,0.0,5.293269,0.0,4.0,21.11111,21.11111,3
1,7,3,0,21.11111,56.224358,0.32912603,0.33963546,0.0,4.9566026,0.0,4.0,21.11111,21.11111,3
1,8,3,0,21.11111,56.318768,0.31795534,0.416441,0.0,4.848442,0.0,3.0,21.11111,21.11111,3
1,9,3,0,21.11111,56.365116,0.20191686,0.19464333,0.0,4.8572526,0.0,1.0,21.11111,21.11111,3
1,10,3,0,21.11111,56.370342,0.20129001,0.0,0.0,4.08336,0.0,1.0,21.11111,21.11111,3
1,11,3,0,20.557194,58.35518,0.26111466,0.0,0.0,2.5904348,0.0,2.0,20.555555,20.555555,3
1,12,3,0,20.555561,58.446056,1.020041,0.0,0.0,2.0962965,0.0,2.0,20.555555,20.555555,3
1,13,3,0,21.108416,56.629814,0.79455817,0.0,0.0,2.3391376,0.0,2.0,21.11111,21.11111,3
1,14,3,0,21.111082,56.574413,0.38507292,0.0,0.0,2.0227857,0.0,3.0,21.11111,21.11111,3
1,15,3,0,21.11111,56.601383,0.26265445,0.0,0.0,1.4759779,0.0,1.0,21.11111,21.11111,3
1,16,3,0,21.11111,56.624454,0.26695997,0.0,0.0,1.1007313,0.0,1.0,21.11111,21.11111,3
1,17,3,0,21.11111,56.731106,0.35627028,0.19464336,0.0,1.0759741,0.0,2.0,21.11111,21.11111,3
1,18,3,0,21.11111,56.78766,0.4028048,0.7758,0.0,1.2576587,0.0,2.0,21.11111,21.11111,3
1,19,3,0,21.11111,56.809063,0.47204039,0.19464347,0.0,2.0770094,0.0,2.0,21.11111,21.11111,3
1,20,3,0,21.662071,55.097614,0.5593434,1.3891534,0.0,2.6120815,0.0,3.0,21.666666,21.666666,3
1,21,3,0,20.324633,60.044662,0.5142871,0.6679915,0.0,1.4315178,0.0,3.0,20.319445,20.319445,3
1,22,3,0,21.100578,57.26247,0.4531692,0.19464336,0.0,3.1407702,0.0,3.0,21.11111,21.11111,3
1,23,3,0,21.110971,57.27608,0.206324,0.0,0.0,4.150921,0.0,3.0,21.11111,21.11111,3
1,24,3,0,21.111107,57.262913,0.20282866,0.0,0.0,4.444179,0.0,3.0,21.11111,21.11111,3
1,1,4,0,21.11111,57.2528,0.2162663,0.0,0.0,4.4110823,0.0,3.0,21.11111,21.11111,3
1,2,4,0,21.11111,57.254803,0.20009953,0.0,0.0,4.5338073,0.0,3.0,21.11111,21.11111,3
1,3,4,0,21.11111,57.260574,0.19910537,0.0,0.0,4.624392,0.0,3.0,21.11111,21.11111,3
1,4,4,0,21.11111,57.241436,0.19805424,0.0,0.0,4.718796,0.0,2.0,21.11111,21.11111,3
1,5,4,0,21.11111,57.243435,0.19688912,0.0,0.0,4.85299,0.0,4.0,21.11111,21.11111,3
1,6,4,0,21.11111,57.255753,0.1970601,0.0,0.0,4.8364334,0.0,4.0,21.11111,21.11111,3
1,7,4,0,21.11111,57.31557,0.24267355,0.0,0.0,4.8589635,0.0,4.0,21.11111,21.11111,3
1,8,4,0,21.640152,55.480698,0.31795534,0.0,0.0,5.7515836,0.0,4.0,21.666666,21.666666,3
1,9,4,0,21.130241,57.241436,0.26315433,0.0,0.0,4.8402987,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.11182,57.214832,0.2630959,0.0,0.0,4.558148,0.0,1.0,21.11111,21.11111,3
1,11,4,0,21.11112,57.21039,0.26111466,0.0,0.0,4.352176,0.0,1.0,21.11111,21.11111,3
1,12,4,0,20.558155,59.35654,1.4602071,0.0,0.0,2.7641187,0.0,2.0,20.555555,20.555555,3
1,13,4,0,21.105413,57.625587,0.26330698,0.19474384,0.0,3.6664202,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11093,57.59278,0.2025691,0.19474395,0.0,3.8276205,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,57.59811,0.26265445,0.19474399,0.0,3.5332866,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,57.64213,0.33211705,0.0,0.0,3.3516803,0.0,2.0,21.11111,21.11111,3
1,17,4,0,20.566576,59.55689,0.20518425,0.19474284,0.0,2.5568616,0.0,0.0,20.555555,20.555555,3
1,18,4,0,20.555843,59.54059,0.20995867,0.0,0.0,2.9457178,0.0,0.0,20.555555,20.555555,3
1,19,4,0,20.555557,59.443127,0.35728028,0.19474386,0.0,3.426298,0.0,1.0,20.555555,20.555555,3
1,20,4,0,21.097332,57.328148,0.44314775,0.0,0.0,4.755769,0.0,2.0,21.11111,21.11111,3
1,21,4,0,21.110605,57.193848,0.5142871,0.0,0.0,4.502238,0.0,3.0,21.11111,21.11111,3
1,22,4,0,21.111092,57.0774,0.4531692,0.0,0.0,4.521521,0.0,3.0,21.11111,21.11111,3
1,23,4,0,21.11111,56.98684,0.27251562,0.0,0.0,4.837856,0.0,3.0,21.11111,21.11111,3
1,24,4,0,21.11111,56.74047,0.23635797,0.0,0.0,4.959415,0.0,3.0,21.11111,21.11111,3
1,1,5,0,21.11111,56.428448,0.2162663,0.0,0.0,5.0016565,0.0,3.0,21.11111,21.11111,3
1,2,5,0,21.11111,56.17658,0.20009953,0.0,0.0,5.0645156,0.0,3.0,21.11111,21.11111,3
1,3,5,0,21.11111,56.032322,0.19910537,0.0,0.0,4.973422,0.0,3.0,21.11111,21.11111,3
1,4,5,0,21.11111,55.857903,0.19805424,0.0,0.0,5.1979556,0.0,3.0,21.11111,21.11111,3
1,5,5,0,21.11111,55.660492,0.19688912,0.0,0.0,5.5823913,0.0,4.0,21.11111,21.11111,3
1,6,5,0,21.11111,55.50671,0.1970601,0.0,0.0,5.794523,0.0,4.0,21.11111,21.11111,3
1,7,5,0,21.11111,55.42865,0.1994473,0.36456203,0.0,5.698451,0.0,3.0,21.11111,21.11111,3
1,8,5,0,21.11111,55.031193,0.25980943,0.0,0.0,6.1996613,0.0,3.0,21.11111,21.11111,3
1,9,5,0,21.11111,54.952724,0.26315433,0.0,0.0,5.33976,0.0,2.0,21.11111,21.11111,3
1,10,5,0,20.555773,56.82891,0.3249018,3.638059,0.0,2.3727257,0.0,2.0,20.555555,20.555555,3
1,11,5,0,20.555555,56.677925,0.26111466,0.77935445,0.0,1.7595214,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.555555,56.524166,0.26111075,1.3070501,0.060465407,0.0,0.0,1.0,20.555555,20.555555,3
1,13,5,0,20.555555,56.126217,0.32427284,0.19483891,0.0,0.55366546,0.0,2.0,20.555555,20.555555,3
1,14,5,0,20.002466,57.832623,1.3409646,0.3896767,0.0,0.44021046,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,57.470062,0.32256886,0.0,0.0,0.48865306,0.0,2.0,20.0,20.0,3
1,16,5,0,20.547966,55.38549,0.33211705,0.0,0.0,0.85139143,0.0,2.0,20.555555,20.555555,3
1,17,5,0,20.157562,56.341328,0.35627028,0.0,0.0,1.0020194,0.0,2.0,20.156565,20.156565,3
1,18,5,0,21.105024,52.861603,0.4028048,0.5138171,0.0,2.2364113,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.11107,52.4223,0.47204039,0.19483897,0.0,3.6189623,0.0,2.0,21.11111,21.11111,3
1,20,5,0,20.55845,54.02162,0.5593434,0.19483894,0.0,2.898673,0.0,3.0,20.555555,20.555555,3
1,21,5,0,20.555588,53.85055,0.5142871,0.0,0.0,3.355476,0.0,3.0,20.555555,20.555555,3
1,22,5,0,20.004255,55.55394,1.5101357,0.0,0.0,2.925112,0.0,3.0,20.0,20.0,3
1,23,5,0,20.000069,55.60124,1.5432943,0.0,0.0,3.3449507,0.0,4.0,20.0,20.0,3
1,24,5,0,21.086962,51.89528,1.4082828,0.0,0.0,5.9141235,0.0,4.0,21.11111,21.11111,3
1,1,6,0,21.109924,51.55034,0.2162663,0.0,0.0,6.376306,0.0,4.0,21.11111,21.11111,3
1,2,6,0,21.111092,51.127174,0.20009953,0.0,0.0,6.371442,0.0,4.0,21.11111,21.11111,3
1,3,6,0,21.11111,50.98509,0.19910537,0.19492857,0.0,6.4366612,0.0,4.0,21.11111,21.11111,3
1,4,6,0,21.11111,50.402836,0.19805424,0.0,0.0,6.45466,0.0,4.0,21.11111,21.11111,3
1,5,6,0,21.11111,49.8864,0.19688912,0.0,0.0,6.709845,0.0,4.0,21.11111,21.11111,3
1,6,6,0,21.11111,49.23512,0.2176665,0.0,0.0,6.9972196,0.0,4.0,21.11111,21.11111,3
1,7,6,0,21.11111,48.60585,0.24267355,0.0,0.0,7.1974225,0.0,4.0,21.11111,21.11111,3
1,8,6,0,21.11111,48.099903,1.5144967,0.0,0.0,7.0847673,0.0,4.0,21.11111,21.11111,3
1,9,6,0,20.557644,49.69034,0.44686675,0.0,0.0,4.746446,0.0,4.0,20.555555,20.555555,3
1,10,6,0,20.154589,50.74941,0.38670766,0.0,0.0,2.6908872,0.0,3.0,20.154322,20.154322,3
1,11,6,0,19.447542,52.798412,0.51035404,1.5814523,0.0,0.6155133,0.0,3.0,19.444445,19.444445,3
1,12,6,0,19.44445,52.632496,0.7049591,0.0,0.37147442,0.0,0.0,2.0,19.444445,19.444445,3
1,13,6,0,19.444445,52.589535,1.4626683,0.5847833,1.0565664,0.0,0.0,2.0,19.444445,19.444445,3
1,14,6,0,19.444445,52.432323,0.3242383,0.19492851,1.4771637,0.0,0.0,2.0,19.444445,19.444445,3
1,15,6,0,19.743784,51.279068,0.26265445,0.0,1.4517397,0.0,0.0,2.0,19.75,19.75,3
1,16,6,0,21.653881,45.55122,0.26695997,0.19492854,0.0,0.8206406,0.0,2.0,21.666666,21.666666,3
