month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,2,4,0,19.44451,59.872757,0.17255284,0.0,0.0,0.9120826,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.444445,59.995712,0.1715587,0.0,0.0,1.0658574,0.0,1.0,19.444445,19.444445,3
1,4,4,0,19.444445,60.079147,0.17625715,0.0,0.0,1.216641,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.444445,60.04224,0.19809042,0.0,0.0,1.4082493,0.0,1.0,19.444445,19.444445,3
1,6,4,0,18.891188,62.1411,0.25351024,0.0,0.0,0.7054726,0.0,1.0,18.88889,18.88889,3
1,7,4,0,19.434593,60.083378,0.30414134,0.0,0.0,1.4621915,0.0,1.0,19.444445,19.444445,3
1,8,4,0,19.992352,58.156857,0.40985033,1.1259952,0.0,1.2301258,0.0,1.0,20.0,20.0,3
1,9,4,0,19.999926,58.137398,0.87094486,0.0,0.0,1.8182157,0.0,1.0,20.0,20.0,3
1,10,4,0,20.0,58.20953,1.0550739,0.0,0.0,1.5205208,0.0,1.0,20.0,20.0,3
1,11,4,0,19.796423,58.96559,1.0848314,0.0,0.0,0.99758506,0.0,1.0,19.796297,19.796297,3
1,12,4,0,19.999683,58.17078,1.0489328,0.0,0.0,1.1227918,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,58.090965,0.8474973,0.0,0.0,1.1134864,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,58.021347,0.6752373,0.38249102,0.0,0.91505414,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,58.0149,0.5891643,0.0,0.0,0.7272704,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,58.01104,0.5077328,0.19124576,0.0,0.50340813,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,58.200447,1.3478497,0.0,0.0,0.32093975,0.0,0.0,20.0,20.0,3
1,18,4,0,20.0,58.19605,0.61548764,0.0,0.0,0.585947,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,58.2062,0.62622243,0.0,0.0,0.66472745,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,58.27788,0.2119578,0.0,0.0,0.91501516,0.0,1.0,20.0,20.0,3
1,21,4,0,19.220686,61.170628,0.1881932,0.19124565,0.0,0.33490226,0.0,1.0,19.212963,19.212963,3
1,22,4,0,19.993902,58.305225,0.18133548,0.19124559,0.0,1.0412762,0.0,1.0,20.0,20.0,3
1,23,4,0,19.98615,58.39412,0.1787773,0.0,0.0,1.499374,0.0,1.0,19.98611,19.98611,3
1,24,4,0,19.999804,58.357315,0.17528197,0.0,0.0,1.4421567,0.0,1.0,20.0,20.0,3
1,1,5,0,19.444971,60.34972,0.17371795,0.0,0.0,0.84883505,0.0,1.0,19.444445,19.444445,3
1,2,5,0,19.444447,60.337894,0.17255284,0.0,0.0,1.0036756,0.0,1.0,19.444445,19.444445,3
1,3,5,0,19.444445,60.348133,0.1715587,0.0,0.0,1.1118991,0.0,1.0,19.444445,19.444445,3
1,4,5,0,18.890434,62.47819,0.20327602,0.0,0.0,0.5573687,0.0,1.0,18.88889,18.88889,3
1,5,5,0,19.43453,60.39151,0.19809042,0.0,0.0,1.4044204,0.0,1.0,19.444445,19.444445,3
1,6,5,0,18.89178,62.445972,0.25351024,0.0,0.0,0.8164074,0.0,1.0,18.88889,18.88889,3
1,7,5,0,19.441124,60.341713,0.30414134,0.0,0.0,1.6524459,0.0,1.0,19.444445,19.444445,3
1,8,5,0,19.990704,58.21418,0.40985033,0.0,0.0,2.7970874,0.0,1.0,20.0,20.0,3
1,9,5,0,19.999826,58.20059,0.67009085,0.0,0.0,2.0006797,0.0,0.0,20.0,20.0,3
1,10,5,0,20.0,58.207203,0.85219574,0.0,0.0,1.6334331,0.0,0.0,20.0,20.0,3
1,11,5,0,19.972296,58.34261,0.88575613,0.0,0.0,1.4880986,0.0,0.0,19.972221,19.972221,3
1,12,5,0,19.999939,58.200897,0.85131556,0.0,0.0,1.4823964,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,58.11793,0.8474973,0.0,0.0,1.2636063,0.0,0.0,20.0,20.0,3
1,14,5,0,19.446783,60.125748,0.6752373,0.0,0.0,0.5085279,0.0,0.0,19.444445,19.444445,3
1,15,5,0,19.997677,58.123173,0.78393984,0.0,0.0,0.83711267,0.0,1.0,20.0,20.0,3
1,16,5,0,19.999992,58.12943,0.7191501,0.0,0.0,0.5473136,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,58.19777,0.61996514,0.0,0.0,0.42867184,0.0,1.0,20.0,20.0,3
1,18,5,0,19.44789,60.231956,0.61548764,0.0,0.0,0.20976257,0.0,1.0,19.444445,19.444445,3
1,19,5,0,19.444445,60.204517,0.62622243,0.0,0.0,0.26663572,0.0,1.0,19.444445,19.444445,3
1,20,5,0,19.444445,60.24729,0.604688,0.0,0.0,0.60912246,0.0,1.0,19.444445,19.444445,3
1,21,5,0,19.518412,59.961056,0.53082556,1.1482528,0.0,0.798452,0.0,1.0,19.518518,19.518518,3
1,22,5,0,19.997787,58.215652,0.45349494,0.0,0.0,1.6109601,0.0,1.0,20.0,20.0,3
1,23,5,0,19.986221,58.196747,0.1787773,0.0,0.0,1.7348933,0.0,1.0,19.98611,19.98611,3
1,24,5,0,19.999512,58.045383,0.17528197,0.38275293,0.0,1.5723463,0.0,1.0,20.0,20.0,3
1,1,6,0,19.447622,59.944653,0.17371795,0.0,0.0,0.86928177,0.0,1.0,19.444445,19.444445,3
1,2,6,0,19.44448,59.79093,0.17255284,0.0,0.0,1.149342,0.0,1.0,19.444445,19.444445,3
1,3,6,0,18.890284,61.704983,0.20263457,0.0,0.0,0.5287032,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.333685,63.705597,0.17625715,0.0,0.0,0.36514553,0.0,1.0,18.333334,18.333334,3
1,5,6,0,18.333338,63.435596,0.19809042,0.0,0.0,0.935894,0.0,1.0,18.333334,18.333334,3
1,6,6,0,17.250814,67.77369,0.25351024,0.0,0.32335478,0.0,0.0,1.0,17.222221,17.222221,3
1,7,6,0,18.875896,61.191948,0.30414134,0.0,0.0,1.5145369,0.0,1.0,18.88889,18.88889,3
1,8,6,0,19.982546,56.98304,0.40985033,0.0,0.0,3.570622,0.0,1.0,20.0,20.0,3
1,9,6,0,19.999903,56.887554,0.67009085,0.0,0.0,2.2399845,0.0,0.0,20.0,20.0,3
1,10,6,0,20.0,56.91868,0.85219574,0.0,0.0,1.49275,0.0,0.0,20.0,20.0,3
1,11,6,0,20.0,56.8729,0.88575613,0.0,0.0,1.3304113,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,56.747116,0.85131556,0.0,0.0,1.139649,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,56.762405,1.0448357,0.0,0.0,0.7969138,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,56.72511,0.87211484,0.0,0.0,0.5363564,0.0,1.0,20.0,20.0,3
1,15,6,0,19.162035,59.683292,0.78393984,0.0,0.52695066,0.0,0.0,1.0,19.13889,19.13889,3
1,16,6,0,19.014685,60.257893,0.7191501,0.0,0.4155676,0.0,0.0,1.0,19.00926,19.00926,3
1,17,6,0,19.994642,56.70841,0.61996514,0.0,0.0,0.6597833,0.0,1.0,20.0,20.0,3
1,18,6,0,19.999996,56.679485,0.61548764,0.9575047,0.0,0.62089306,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,56.63018,0.24246612,0.76600516,0.0,0.9357562,0.0,0.0,20.0,20.0,3
1,20,6,0,20.0,56.56187,0.2119578,0.0,0.0,1.1064998,0.0,0.0,20.0,20.0,3
1,21,6,0,20.0,56.496117,0.53082556,0.0,0.0,1.0834547,0.0,1.0,20.0,20.0,3
1,22,6,0,20.0,56.693924,1.7826666,0.19150186,0.0,0.97252905,0.0,1.0,20.0,20.0,3
1,23,6,0,20.0,56.612026,0.40152928,0.1595004,0.0,1.0352348,0.0,1.0,20.0,20.0,3
1,24,6,0,20.0,56.548634,0.2838478,0.0,0.0,1.3241395,0.0,1.0,20.0,20.0,3
1,1,7,0,19.447247,58.336105,0.17371795,0.0,0.0,0.78163946,0.0,1.0,19.444445,19.444445,3
1,2,7,0,19.444448,58.262722,0.17255284,0.0,0.0,1.1516953,0.0,1.0,19.444445,19.444445,3
1,3,7,0,19.444445,58.12841,0.1715587,0.0,0.0,1.1921949,0.0,1.0,19.444445,19.444445,3
1,4,7,0,18.89092,60.09189,0.17625715,0.0,0.0,0.6409954,0.0,1.0,18.88889,18.88889,3
1,5,7,0,18.334465,62.04714,0.19809042,0.0,0.0,0.48624465,0.0,1.0,18.333334,18.333334,3
1,6,7,0,17.258444,66.32457,0.25351024,0.0,0.43822724,0.0,0.0,1.0,17.222221,17.222221,3
1,7,7,0,18.875988,59.848923,0.30414134,0.0,0.0,1.6898123,0.0,1.0,18.88889,18.88889,3
1,8,7,0,19.981922,55.70033,0.40985033,0.0,0.0,3.6923537,0.0,1.0,20.0,20.0,3
1,9,7,0,19.999617,55.63499,0.87094486,0.0,0.0,2.3349023,0.0,1.0,20.0,20.0,3
1,10,7,0,19.999998,55.653023,1.0550739,0.0,0.0,1.6452534,0.0,1.0,20.0,20.0,3
1,11,7,0,20.0,55.796703,1.860482,0.0,0.0,1.1970298,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,55.86679,1.0489328,0.0,0.0,1.1752703,0.0,1.0,20.0,20.0,3
1,13,7,0,19.70373,56.87474,1.0448357,0.0,0.0,0.64508796,0.0,1.0,19.703703,19.703703,3
1,14,7,0,19.999996,55.84377,0.87211484,1.0456464,0.35641044,0.0,0.0,1.0,20.0,20.0,3
1,15,7,0,20.0,55.82882,0.78393984,0.0,0.0,0.854814,0.0,1.0,20.0,20.0,3
1,16,7,0,20.0,55.78495,0.5077328,0.0,0.0,0.86111844,0.0,0.0,20.0,20.0,3
1,17,7,0,20.0,55.77207,0.37312385,0.0,0.0,0.8306535,0.0,0.0,20.0,20.0,3
1,18,7,0,20.0,55.76584,0.29740393,0.0,0.0,1.0656109,0.0,0.0,20.0,20.0,3
1,19,7,0,20.0,55.824368,0.62622243,0.3832438,0.0,0.8953604,0.0,1.0,20.0,20.0,3
1,20,7,0,20.0,55.828705,0.604688,0.0,0.0,0.9968096,0.0,1.0,20.0,20.0,3
1,21,7,0,20.0,55.848984,0.53082556,0.0,0.0,1.1156702,0.0,1.0,20.0,20.0,3
1,22,7,0,20.0,55.926773,0.45349494,0.0,0.0,1.0885572,0.0,1.0,20.0,20.0,3
1,23,7,0,20.0,55.92566,0.40152928,0.0,0.0,1.2706469,0.0,1.0,20.0,20.0,3
1,24,7,0,20.0,55.914486,0.2838478,0.0,0.0,1.3110251,0.0,1.0,20.0,20.0,3
1,1,1,0,20.0,55.8363,0.23914558,0.0,0.0,1.4121107,0.0,1.0,20.0,20.0,3
1,2,1,0,19.444868,57.726326,0.21490169,0.0,0.0,0.8012625,0.0,1.0,19.444445,19.444445,3
1,3,1,0,19.444447,57.65396,0.20263457,0.0,0.0,1.2197014,0.0,1.0,19.444445,19.444445,3
1,4,1,0,18.889967,59.612133,0.20327602,0.0,0.0,0.76310575,0.0,1.0,18.88889,18.88889,3
1,5,1,0,18.88889,59.4879,0.19809042,0.0,0.0,1.2684871,0.0,1.0,18.88889,18.88889,3
1,6,1,0,18.88889,59.4799,0.3186101,0.0,0.0,1.1334264,0.0,1.0,18.88889,18.88889,3
1,7,1,0,19.432316,57.441284,0.30414134,0.0,0.0,1.9812973,0.0,0.0,19.444445,19.444445,3
1,8,1,0,19.993353,55.436836,0.40985033,0.0,0.0,2.9149773,0.0,0.0,20.0,20.0,3
1,9,1,0,19.99987,55.43605,0.67009085,0.0,0.0,2.122051,0.0,0.0,20.0,20.0,3
1,10,1,0,20.0,55.396366,0.85219574,0.1917373,0.0,1.610165,0.0,0.0,20.0,20.0,3
1,11,1,0,20.0,55.380264,0.88575613,0.0,0.0,1.3528671,0.0,0.0,20.0,20.0,3
1,12,1,0,20.0,55.308235,0.85131556,0.0,0.0,1.1785706,0.0,0.0,20.0,20.0,3
1,13,1,0,20.0,55.236378,0.8474973,0.0,0.0,1.03228,0.0,0.0,20.0,20.0,3
1,14,1,0,20.0,55.209644,0.6752373,0.0,0.0,0.8716375,0.0,0.0,20.0,20.0,3
1,15,1,0,20.0,55.17414,0.5891643,0.0,0.0,0.8560778,0.0,0.0,20.0,20.0,3
1,16,1,0,20.0,55.176617,0.7191501,0.0,0.0,0.30250433,0.0,1.0,20.0,20.0,3
1,17,1,0,20.0,55.222214,0.61996514,0.4658734,0.33580154,0.0,0.0,1.0,20.0,20.0,3
1,18,1,0,20.0,55.254166,0.61548764,0.0,0.0,0.46909276,0.0,1.0,20.0,20.0,3
1,19,1,0,20.0,55.303238,0.62622243,0.0,0.0,0.56635386,0.0,1.0,20.0,20.0,3
1,20,1,0,20.0,55.352394,0.604688,0.0,0.0,0.6861434,0.0,1.0,20.0,20.0,3
1,21,1,0,20.0,55.398613,0.53082556,0.0,0.0,0.768886,0.0,1.0,20.0,20.0,3
1,22,1,0,20.0,55.466446,0.18133548,0.3834721,0.0,0.8964139,0.0,1.0,20.0,20.0,3
1,23,1,0,19.737679,56.439198,0.1787773,0.0,0.0,0.71294385,0.0,1.0,19.73611,19.73611,3
1,24,1,0,19.998,55.597878,0.17528197,0.0,0.0,1.142184,0.0,1.0,20.0,20.0,3
1,1,2,0,19.445963,57.554596,0.17371795,0.0,0.0,0.53030753,0.0,1.0,19.444445,19.444445,3
1,2,2,0,19.444456,57.679077,0.17255284,0.0,0.0,0.68883574,0.0,1.0,19.444445,19.444445,3
1,3,2,0,19.990154,55.752155,0.1715587,0.0,0.0,1.4639072,0.0,1.0,20.0,20.0,3
1,4,2,0,19.999987,55.774975,0.17625715,0.0,0.0,1.3196659,0.0,1.0,20.0,20.0,3
1,5,2,0,19.446985,57.747646,0.23010866,0.0,0.0,0.73564875,0.0,1.0,19.444445,19.444445,3
1,6,2,0,19.444456,58.05002,1.6477817,0.0,0.0,0.47420666,0.0,1.0,19.444445,19.444445,3
1,7,2,0,19.444445,58.56733,1.7759687,0.0,0.0,0.53120464,0.0,1.0,19.444445,19.444445,3
1,8,2,0,19.990187,56.783024,1.9298999,0.0,0.0,1.5170618,0.0,1.0,20.0,20.0,3
1,9,2,0,19.999865,57.034096,0.67009085,0.0,0.0,1.4536135,0.0,0.0,20.0,20.0,3
1,10,2,0,20.0,57.043415,0.85219574,0.19184695,0.0,1.3178461,0.0,0.0,20.0,20.0,3
1,11,2,0,19.54745,58.695553,0.88575613,0.0,0.0,0.5496048,0.0,0.0,19.546297,19.546297,3
1,12,2,0,19.998613,57.090553,0.85131556,0.0,0.0,1.1337093,0.0,0.0,20.0,20.0,3
1,13,2,0,19.999996,57.05559,0.8474973,0.0,0.0,1.0420375,0.0,0.0,20.0,20.0,3
1,14,2,0,20.0,57.038662,0.6752373,0.0,0.0,0.91812325,0.0,0.0,20.0,20.0,3
1,15,2,0,20.0,57.11136,0.5891643,0.0,0.0,0.7504603,0.0,0.0,20.0,20.0,3
1,16,2,0,20.0,57.179943,0.5077328,0.0,0.0,0.85682344,0.0,0.0,20.0,20.0,3
1,17,2,0,20.0,57.255444,0.37312385,0.0,0.0,0.8749556,0.0,0.0,20.0,20.0,3
1,18,2,0,20.0,57.293198,0.9696958,1.3567426,0.0,0.58753794,0.0,1.0,20.0,20.0,3
1,19,2,0,20.0,57.58028,1.2877319,1.8309358,0.0,0.23863621,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,57.59896,0.604688,0.0,0.0,0.6789601,0.0,1.0,20.0,20.0,3
1,21,2,0,20.0,57.64432,0.53082556,0.1918468,0.0,0.79681814,0.0,1.0,20.0,20.0,3
1,22,2,0,20.0,57.738403,0.18133548,0.0,0.0,1.0521744,0.0,1.0,20.0,20.0,3
1,23,2,0,20.0,57.834587,0.1787773,0.19184631,0.0,1.1079203,0.0,1.0,20.0,20.0,3
1,24,2,0,20.548447,55.869507,0.17528197,0.0,0.0,1.9094273,0.0,1.0,20.555555,20.555555,3
1,1,3,0,20.555487,55.88834,0.17371795,0.0,0.0,1.8483622,0.0,1.0,20.555555,20.555555,3
1,2,3,0,20.001932,57.830696,0.17255284,0.0,0.0,1.053786,0.0,1.0,20.0,20.0,3
1,3,3,0,19.44625,59.780144,0.1715587,0.0,0.0,0.6580263,0.0,1.0,19.444445,19.444445,3
1,4,3,0,19.444462,59.749367,0.17625715,0.0,0.0,0.889139,0.0,1.0,19.444445,19.444445,3
1,5,3,0,19.444445,59.685635,0.19809042,0.0,0.0,1.2715871,0.0,1.0,19.444445,19.444445,3
1,6,3,0,19.444445,59.623653,0.25351024,0.0,0.0,1.288466,0.0,1.0,19.444445,19.444445,3
1,7,3,0,19.988497,57.664207,0.44679707,0.0,0.0,1.8748022,0.0,1.0,20.0,20.0,3
1,8,3,0,19.999914,57.66153,0.40985033,0.0,0.0,2.1235552,0.0,0.0,20.0,20.0,3
1,9,3,0,20.0,57.65106,0.67009085,0.0,0.0,1.5182747,0.0,0.0,20.0,20.0,3
1,10,3,0,20.0,57.66173,0.85219574,0.19195151,0.0,1.2190932,0.0,0.0,20.0,20.0,3
1,11,3,0,20.0,57.67785,0.88575613,0.5758524,0.0,1.1522655,0.0,0.0,20.0,20.0,3
1,12,3,0,20.0,57.63283,0.85131556,0.0,0.0,1.1310833,0.0,0.0,20.0,20.0,3
1,13,3,0,20.0,57.541046,0.8474973,0.0,0.0,0.8676957,0.0,0.0,20.0,20.0,3
1,14,3,0,19.12603,60.703323,0.6752373,0.0,0.33540338,0.0,0.0,0.0,19.11111,19.11111,3
1,15,3,0,20.030277,57.40377,0.5891643,0.0,0.0,0.78448474,0.0,0.0,20.035353,20.035353,3
1,16,3,0,20.000217,57.5264,0.5077328,0.0,0.0,0.6422324,0.0,0.0,20.0,20.0,3
1,17,3,0,20.0,57.605087,0.37312385,0.0,0.0,0.6510303,0.0,0.0,20.0,20.0,3
1,18,3,0,20.0,57.640556,0.61548764,0.0,0.0,0.6759546,0.0,1.0,20.0,20.0,3
1,19,3,0,20.0,57.6745,0.62622243,0.0,0.0,0.7332728,0.0,1.0,20.0,20.0,3
1,20,3,0,20.0,57.765038,0.604688,0.0,0.0,0.8375507,0.0,1.0,20.0,20.0,3
1,21,3,0,20.0,57.80156,0.53082556,0.0,0.0,0.91004103,0.0,1.0,20.0,20.0,3
1,22,3,0,20.0,57.832474,0.45349494,0.0,0.0,0.9587037,0.0,1.0,20.0,20.0,3
1,23,3,0,19.833832,58.445232,0.1787773,0.0,0.0,0.98215497,0.0,1.0,19.833334,19.833334,3
1,24,3,0,19.997698,57.871765,0.17528197,0.3839031,0.0,1.2979407,0.0,1.0,20.0,20.0,3
1,1,4,0,19.999996,57.891083,0.17371795,0.0,0.0,1.2815536,0.0,1.0,20.0,20.0,3
1,2,4,0,19.446718,59.926132,0.17255284,0.0,0.0,0.68651766,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.444447,59.95561,0.1715587,0.0,0.0,0.9818864,0.0,1.0,19.444445,19.444445,3
1,4,4,0,19.444445,59.985325,0.17625715,0.0,0.0,0.9879515,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.444445,59.978996,0.19809042,0.0,0.0,1.3105738,0.0,1.0,19.444445,19.444445,3
1,6,4,0,18.8905,62.096134,0.25351024,0.0,0.0,0.56835055,0.0,1.0,18.88889,18.88889,3
1,7,4,0,19.438837,60.164547,0.44679707,1.2723053,0.4044464,0.0,0.0,1.0,19.444445,19.444445,3
1,8,4,0,19.99894,58.29384,0.6007284,1.9407647,0.20538338,0.0,0.0,1.0,20.0,20.0,3
1,9,4,0,19.999998,58.472126,0.87094486,0.16455397,0.0,1.390326,0.0,1.0,20.0,20.0,3
1,10,4,0,20.0,58.42177,0.85219574,0.0,0.0,1.5613775,0.0,0.0,20.0,20.0,3
1,11,4,0,20.0,58.42891,0.88575613,0.19205058,0.0,1.3313897,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,58.38941,0.85131556,0.0,0.0,1.2323104,0.0,0.0,20.0,20.0,3
1,13,4,0,20.0,58.38075,0.8474973,0.0,0.0,1.1282176,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,58.433224,0.6752373,0.0,0.0,1.2081107,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,58.510773,0.5891643,0.0,0.0,1.1533115,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,58.57269,0.5077328,0.0,0.0,1.1071701,0.0,0.0,20.0,20.0,3
1,17,4,0,19.445007,60.611435,0.37312385,0.0,0.0,0.37745273,0.0,0.0,19.444445,19.444445,3
1,18,4,0,19.444468,60.70423,0.29740393,1.0149027,0.6537207,0.0,0.0,0.0,19.444445,19.444445,3
1,19,4,0,19.444445,60.65269,0.24246612,0.0,0.0,1.051663,0.0,0.0,19.444445,19.444445,3
1,20,4,0,18.315258,65.01101,0.604688,0.0,0.48306414,0.0,0.0,1.0,18.287037,18.287037,3
1,21,4,0,19.98583,58.53996,0.53082556,0.0,0.0,1.5865772,0.0,1.0,20.0,20.0,3
1,22,4,0,19.999775,58.514606,0.45349494,0.0,0.0,1.6185455,0.0,1.0,20.0,20.0,3
1,23,4,0,19.852365,59.091263,0.1787773,0.0,0.0,1.5353948,0.0,1.0,19.847221,19.847221,3
1,24,4,0,19.447424,60.516075,0.17528197,0.0,0.0,0.9693916,0.0,1.0,19.444445,19.444445,3
1,1,5,0,19.444448,60.35024,0.17371795,0.0,0.0,1.216026,0.0,1.0,19.444445,19.444445,3
1,2,5,0,19.444445,60.24193,0.17255284,0.0,0.0,1.2445316,0.0,1.0,19.444445,19.444445,3
1,3,5,0,19.444445,60.134937,0.1715587,0.0,0.0,1.2108121,0.0,1.0,19.444445,19.444445,3
1,4,5,0,18.889755,62.16408,0.17625715,0.0,0.0,0.6542636,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.888891,62.01914,0.19809042,0.0,0.0,1.1370444,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.88889,61.93648,0.25351024,0.0,0.0,1.2065222,0.0,1.0,18.88889,18.88889,3
1,7,5,0,19.437056,59.890846,0.44679707,0.5959938,0.0,1.0849411,0.0,1.0,19.444445,19.444445,3
1,8,5,0,19.983452,57.631817,0.6007284,0.0,0.0,3.051827,0.0,1.0,20.0,20.0,3
1,9,5,0,19.999952,57.522713,0.67009085,0.0,0.0,1.9474652,0.0,0.0,20.0,20.0,3
1,10,5,0,20.0,57.520977,0.85219574,0.0,0.0,1.4209299,0.0,0.0,20.0,20.0,3
1,11,5,0,20.0,57.435726,0.88575613,0.0,0.0,1.2480594,0.0,0.0,20.0,20.0,3
1,12,5,0,20.0,57.28423,0.85131556,0.0,0.0,1.1227608,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,57.094906,0.8474973,0.0,0.0,1.0796677,0.0,0.0,20.0,20.0,3
1,14,5,0,20.0,56.930473,0.6752373,0.0,0.0,1.1550238,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,56.71133,0.5891643,0.0,0.0,0.8483143,0.0,0.0,20.0,20.0,3
1,16,5,0,20.0,56.491608,1.0733583,0.41190013,0.0,0.4008088,0.0,1.0,20.0,20.0,3
1,17,5,0,19.457489,58.447693,1.2814746,3.848131,0.51980776,0.0,0.0,1.0,19.444445,19.444445,3
1,18,5,0,19.444454,58.34238,0.61548764,3.027428,0.0,0.44000474,0.0,1.0,19.444445,19.444445,3
1,19,5,0,17.828512,64.19026,0.62622243,0.0,0.99472123,0.0,0.0,1.0,17.777779,17.777779,3
1,20,5,0,18.699972,60.65968,0.604688,0.38428754,0.0,0.76861066,0.0,1.0,18.703703,18.703703,3
1,21,5,0,19.987633,55.747234,0.53082556,0.0,0.0,1.9112422,0.0,1.0,20.0,20.0,3
1,22,5,0,19.999912,55.686497,0.45349494,0.0,0.0,1.918116,0.0,1.0,20.0,20.0,3
1,23,5,0,19.847944,55.993847,0.40152928,0.0,0.0,1.5106248,0.0,1.0,19.847221,19.847221,3
1,24,5,0,20.543736,53.52078,0.17528197,0.0,0.0,2.5927298,0.0,1.0,20.555555,20.555555,3
1,1,6,0,20.007143,55.190968,0.17371795,0.0,0.0,1.6507125,0.0,1.0,20.0,20.0,3
1,2,6,0,20.000122,54.895897,0.17255284,0.0,0.0,1.7362995,0.0,1.0,20.0,20.0,3
1,3,6,0,19.449438,56.52793,0.1715587,0.0,0.0,1.207199,0.0,1.0,19.444445,19.444445,3
1,4,6,0,18.89168,58.130917,0.17625715,0.0,0.0,0.77582586,0.0,1.0,18.88889,18.88889,3
1,5,6,0,17.269947,64.16377,0.19809042,0.0,0.57888144,0.0,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222296,64.14471,0.25351024,0.0,0.0,0.39359775,0.0,1.0,17.222221,17.222221,3
1,7,6,0,18.873348,57.68077,0.30414134,0.0,0.0,2.157886,0.0,1.0,18.88889,18.88889,3
1,8,6,0,19.979124,53.507004,0.40985033,0.0,0.0,4.614856,0.0,1.0,20.0,20.0,3
1,9,6,0,19.999937,53.39531,0.67009085,0.0,0.0,2.5477538,0.0,1.0,20.0,20.0,3
1,10,6,0,20.0,53.273827,0.85219574,0.0,0.0,1.7593154,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,53.114258,1.0848314,0.0,0.0,1.354043,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,52.974377,1.0489328,0.0,0.0,1.1801931,0.0,1.0,20.0,20.0,3
1,13,6,0,19.056753,55.992764,1.0448357,0.0,0.32903153,0.0,0.0,1.0,19.046297,19.046297,3
1,14,6,0,19.44377,54.432182,0.87211484,0.0,0.0,0.44511372,0.0,1.0,19.444445,19.444445,3
1,15,6,0,19.444443,54.318104,0.78393984,0.0,0.0,0.3025213,0.0,1.0,19.444445,19.444445,3
1,16,6,0,19.444445,54.30281,0.7191501,0.0,0.0,0.050089654,0.0,1.0,19.444445,19.444445,3
1,17,6,0,19.444445,54.251297,0.37312385,1.0406966,1.0743845,0.0,0.0,0.0,19.444445,19.444445,3
1,18,6,0,17.81058,60.041058,0.61548764,0.0,0.9981671,0.0,0.0,1.0,17.777779,17.777779,3
1,19,6,0,17.777945,60.099102,0.62622243,0.0,0.4997738,0.0,0.0,1.0,17.777779,17.777779,3
1,20,6,0,17.777779,60.028606,0.604688,0.0,0.089915425,0.0,0.0,1.0,17.777779,17.777779,3
1,21,6,0,17.777779,59.974712,0.53082556,0.0,0.0,0.10248839,0.0,1.0,17.777779,17.777779,3
1,22,6,0,18.623281,56.818195,0.45349494,0.0,0.0,0.8762496,0.0,1.0,18.62963,18.62963,3
1,23,6,0,19.850134,52.53324,0.40152928,0.0,0.0,2.876864,0.0,1.0,19.86111,19.86111,3
1,24,6,0,19.446518,53.767952,0.2838478,0.0,0.0,1.8142521,0.0,1.0,19.444445,19.444445,3
1,1,7,0,18.889414,55.52209,0.17371795,0.0,0.0,1.1961986,0.0,1.0,18.88889,18.88889,3
1,2,7,0,18.334328,57.36875,0.17255284,0.0,0.0,0.80140865,0.0,1.0,18.333334,18.333334,3
1,3,7,0,17.249617,61.27875,0.1715587,0.0,0.0,0.3858342,0.0,1.0,17.222221,17.222221,3
1,4,7,0,17.222376,61.183266,0.17625715,0.0,0.0,0.65720904,0.0,1.0,17.222221,17.222221,3
1,5,7,0,17.222223,60.789253,0.19809042,0.0,0.0,1.0395496,0.0,1.0,17.222221,17.222221,3
