month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,20.0,64.338646,0.72727084,0.38224202,0.0,0.10617402,0.0,3.0,20.0,20.0,3
1,21,3,0,20.603895,62.111427,0.78717995,0.0,0.0,0.6804264,0.0,4.0,20.606482,20.606482,3
1,22,3,0,21.12871,60.253036,0.5379482,0.0,0.0,1.2125434,0.0,4.0,21.13426,21.13426,3
1,23,3,0,21.625845,58.450752,0.35484684,0.38224146,0.0,2.0686998,0.0,4.0,21.63889,21.63889,3
1,24,3,0,21.11566,60.3313,0.37884125,0.38224384,0.0,0.9526956,0.0,4.0,21.11111,21.11111,3
1,1,4,0,21.111156,60.529232,0.37782818,0.4933576,0.0,0.83978003,0.0,4.0,21.11111,21.11111,3
1,2,4,0,21.111113,60.696526,0.34443307,0.0,0.0,1.3314211,0.0,3.0,21.11111,21.11111,3
1,3,4,0,21.11111,60.876575,0.34260106,0.0,0.0,1.4095308,0.0,3.0,21.11111,21.11111,3
1,4,4,0,21.11111,60.969822,0.34071207,0.0,0.0,1.4524275,0.0,3.0,21.11111,21.11111,3
1,5,4,0,21.11111,60.91345,0.3387091,0.0,0.0,1.5079894,0.0,3.0,21.11111,21.11111,3
1,6,4,0,21.11111,60.86184,0.33888006,0.0,0.0,1.5999782,0.0,3.0,21.11111,21.11111,3
1,7,4,0,21.11111,60.789215,0.44252667,0.0,0.0,1.5330932,0.0,3.0,21.11111,21.11111,3
1,8,4,0,21.062298,60.885227,0.34683496,0.20526621,0.0,1.5406095,0.0,1.0,21.060184,21.060184,3
1,9,4,0,19.693407,66.256714,0.8442895,0.16459315,0.5124295,0.0,0.0,2.0,19.666666,19.666666,3
1,10,4,0,20.550436,63.002136,0.9463793,0.0,0.0,0.61933386,0.0,3.0,20.555555,20.555555,3
1,11,4,0,20.555548,62.95304,0.48825794,0.38251552,0.0,0.85973454,0.0,2.0,20.555555,20.555555,3
1,12,4,0,20.555555,62.86826,0.56441003,0.0,0.0,0.59120435,0.0,3.0,20.555555,20.555555,3
1,13,4,0,20.555555,62.872696,1.1759851,0.0,0.0,0.36162844,0.0,3.0,20.555555,20.555555,3
1,14,4,0,20.555555,62.791847,0.57344794,0.0,0.0,0.28743142,0.0,3.0,20.555555,20.555555,3
1,15,4,0,21.108955,60.63357,0.5669902,0.0,0.0,0.84579456,0.0,3.0,21.11111,21.11111,3
1,16,4,0,21.111107,60.647343,0.6157973,0.38251585,0.0,0.22683348,0.0,3.0,21.11111,21.11111,3
1,17,4,0,21.11111,60.71528,1.0094761,1.2487515,0.21332242,0.0,0.0,3.0,21.11111,21.11111,3
1,18,4,0,20.018642,64.897194,0.6944981,0.7650274,0.8899354,0.0,0.0,3.0,20.0,20.0,3
1,19,4,0,20.000074,64.902534,0.7420406,0.0,0.44796678,0.0,0.0,3.0,20.0,20.0,3
1,20,4,0,20.0,64.96319,0.72727084,0.0,0.33842552,0.0,0.0,3.0,20.0,20.0,3
1,21,4,0,20.599958,62.60802,0.78717995,0.7650256,0.0,0.26360777,0.0,4.0,20.601852,20.601852,3
1,22,4,0,21.132088,60.680958,0.7168157,1.2667534,0.0,0.4049672,0.0,4.0,21.13426,21.13426,3
1,23,4,0,21.63836,58.892776,0.49628696,0.38251355,0.0,1.9171602,0.0,4.0,21.643518,21.643518,3
1,24,4,0,21.115591,60.80606,0.37884125,0.0,0.0,0.8758299,0.0,4.0,21.11111,21.11111,3
1,1,5,0,21.111135,60.71197,0.34643605,0.0,0.0,1.2543099,0.0,4.0,21.11111,21.11111,3
1,2,5,0,21.11111,60.671917,0.36772022,0.0,0.0,1.4054745,0.0,4.0,21.11111,21.11111,3
1,3,5,0,21.11111,60.681824,0.34260106,0.0,0.0,1.4007859,0.0,4.0,21.11111,21.11111,3
1,4,5,0,21.11111,60.688305,0.34071207,0.0,0.0,1.4949672,0.0,4.0,21.11111,21.11111,3
1,5,5,0,21.11111,60.6775,0.35814646,0.0,0.0,1.504804,0.0,4.0,21.11111,21.11111,3
1,6,5,0,21.11111,60.586937,0.33888006,0.0,0.0,1.6318433,0.0,3.0,21.11111,21.11111,3
1,7,5,0,21.11111,60.759007,0.39273483,3.5671117,0.0,0.18252996,0.0,3.0,21.11111,21.11111,3
1,8,5,0,21.065207,61.027355,1.7408413,0.0,0.0,1.2715173,0.0,3.0,21.064816,21.064816,3
1,9,5,0,19.726131,66.24537,0.41973948,1.5883822,0.5693125,0.0,0.0,2.0,19.699074,19.699074,3
1,10,5,0,20.55167,62.949226,0.41937828,0.0,0.0,0.86346096,0.0,2.0,20.555555,20.555555,3
1,11,5,0,20.000988,65.11326,0.4168911,0.38277656,0.0,0.5591701,0.0,2.0,20.0,20.0,3
1,12,5,0,20.55352,62.858448,0.41852418,0.0,0.0,1.1240506,0.0,3.0,20.555555,20.555555,3
1,13,5,0,21.109379,60.680683,0.4986313,0.0,0.0,1.4143064,0.0,4.0,21.11111,21.11111,3
1,14,5,0,21.66489,58.689873,0.6041255,0.29088974,0.0,1.5429071,0.0,4.0,21.666666,21.666666,3
1,15,5,0,21.66666,58.63438,0.49452254,0.39409387,0.0,1.283928,0.0,4.0,21.666666,21.666666,3
1,16,5,0,22.21677,56.729485,0.6157973,0.18986529,0.0,1.043936,0.0,4.0,22.222221,22.222221,3
1,17,5,0,22.222221,56.871353,0.62317497,1.0229985,0.0,0.03648856,0.0,4.0,22.222221,22.222221,3
1,18,5,0,22.222221,56.80615,0.5576313,0.22096616,0.0,0.81947607,0.0,2.0,22.222221,22.222221,3
1,19,5,0,22.222221,56.77162,0.7420406,0.21048093,0.0,0.6526909,0.0,4.0,22.222221,22.222221,3
1,20,5,0,22.222221,57.018623,2.053062,0.58557135,0.0,0.52660954,0.0,4.0,22.222221,22.222221,3
1,21,5,0,20.661245,62.596626,0.68064165,0.43443358,0.87110484,0.0,0.0,4.0,20.63426,20.63426,3
1,22,5,0,21.110111,60.873024,0.6273819,0.7655492,0.0,0.30442965,0.0,4.0,21.11111,21.11111,3
1,23,5,0,21.111101,60.60919,0.567007,0.0,0.0,1.2375529,0.0,4.0,21.11111,21.11111,3
1,24,5,0,21.11111,60.29712,0.42038545,6.9699492,0.0,0.05685218,0.0,4.0,21.11111,21.11111,3
1,1,6,0,21.11111,59.912025,0.34643605,0.0,0.0,1.1635406,0.0,4.0,21.11111,21.11111,3
1,2,6,0,21.11111,59.828514,0.34443307,0.0,0.0,1.5974048,0.0,4.0,21.11111,21.11111,3
1,3,6,0,21.11111,59.468075,0.34260106,0.0,0.0,1.4323215,0.0,4.0,21.11111,21.11111,3
1,4,6,0,21.11111,59.089996,0.34071207,0.0,0.0,1.7293146,0.0,4.0,21.11111,21.11111,3
1,5,6,0,21.11111,58.89783,0.3387091,0.0,0.0,2.0077882,0.0,4.0,21.11111,21.11111,3
1,6,6,0,21.11111,58.38446,0.33888006,0.9999317,0.0,1.650731,0.0,4.0,21.11111,21.11111,3
1,7,6,0,21.11111,58.350033,0.44252667,0.0,0.0,1.3932174,0.0,4.0,21.11111,21.11111,3
1,8,6,0,19.875975,62.871033,0.4832653,0.26704377,0.32119042,0.0,0.0,4.0,19.856482,19.856482,3
1,9,6,0,19.999796,62.257187,0.56336623,0.0,0.0,0.30080605,0.0,4.0,20.0,20.0,3
1,10,6,0,20.0,62.320805,0.4914573,0.0,0.0,0.25609285,0.0,3.0,20.0,20.0,3
1,11,6,0,20.0,62.2596,0.4168911,0.0,0.0,0.4730979,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,62.08721,0.41852418,0.0,0.0,0.373287,0.0,2.0,20.0,20.0,3
1,13,6,0,20.046291,61.986607,0.5733528,3.0641675,0.11110669,0.0,0.0,3.0,20.046297,20.046297,3
1,14,6,0,21.107851,58.039494,0.57344794,0.0,0.0,0.77709436,0.0,3.0,21.11111,21.11111,3
1,15,6,0,21.111076,57.70975,0.49452254,0.0,0.0,0.7971035,0.0,3.0,21.11111,21.11111,3
1,16,6,0,21.11111,57.424664,0.53647,0.0,0.014386671,0.0,0.0,3.0,21.11111,21.11111,3
1,17,6,0,21.069674,57.64196,0.5333524,1.9151417,0.3621951,0.0,0.0,3.0,21.069445,21.069445,3
1,18,6,0,23.313976,50.2129,0.47272134,0.0,0.0,1.7569584,0.0,3.0,23.333334,23.333334,3
1,19,6,0,22.778965,51.895786,0.49139142,6.049444,0.0,0.17672285,0.0,3.0,22.777779,22.777779,3
1,20,6,0,22.77778,51.786823,0.48417744,0.383028,0.0,1.2604232,0.0,3.0,22.777779,22.777779,3
1,21,6,0,20.644436,58.906425,0.467565,2.1712732,1.378656,0.0,0.0,4.0,20.597221,20.597221,3
1,22,6,0,21.127728,57.084892,0.44851446,0.0,0.0,0.6440836,0.0,4.0,21.12963,21.12963,3
1,23,6,0,21.636223,55.147556,0.4255669,0.0,0.0,1.5561379,0.0,4.0,21.643518,21.643518,3
1,24,6,0,21.115202,56.878178,0.42038545,0.0,0.0,0.7808724,0.0,4.0,21.11111,21.11111,3
1,1,7,0,21.111162,56.672455,0.34643605,1.9163439,0.0,0.954392,0.0,4.0,21.11111,21.11111,3
1,2,7,0,21.11111,56.513573,0.34443307,0.0,0.0,1.4273813,0.0,4.0,21.11111,21.11111,3
1,3,7,0,21.11111,56.29194,0.34260106,0.0,0.0,1.5651869,0.0,4.0,21.11111,21.11111,3
1,4,7,0,21.11111,56.05087,0.34071207,0.0,0.0,1.5802094,0.0,4.0,21.11111,21.11111,3
1,5,7,0,21.11111,55.96351,0.3387091,0.0,0.0,1.6745831,0.0,4.0,21.11111,21.11111,3
1,6,7,0,21.11111,55.677208,0.3664817,0.0,0.0,1.8089833,0.0,4.0,21.11111,21.11111,3
1,7,7,0,21.11111,55.383343,0.39273483,0.0,0.0,1.5904655,0.0,4.0,21.11111,21.11111,3
1,8,7,0,21.071287,55.22725,0.41505015,0.0,0.0,1.6161882,0.0,4.0,21.069445,21.069445,3
1,9,7,0,20.027437,59.17505,1.0454721,2.1163135,0.87375826,0.0,0.0,4.0,20.0,20.0,3
1,10,7,0,20.000944,59.871243,0.56353635,4.365319,1.5239823,0.0,0.0,4.0,20.0,20.0,3
1,11,7,0,20.0,59.79525,0.5596248,0.0,0.0,0.42808685,0.0,3.0,20.0,20.0,3
1,12,7,0,20.0,59.65913,0.56441003,0.0,0.0,0.46105343,0.0,3.0,20.0,20.0,3
1,13,7,0,20.041632,59.539734,0.4986313,1.3850262,0.16572091,0.0,0.0,2.0,20.041666,20.041666,3
1,14,7,0,21.421106,54.581516,0.49877068,0.0,0.0,1.6310787,0.0,2.0,21.435184,21.435184,3
1,15,7,0,21.112309,55.66081,0.49452254,1.9773684,0.0,0.33210734,0.0,2.0,21.11111,21.11111,3
1,16,7,0,21.11111,55.636227,0.45714274,0.0,0.0,0.8167516,0.0,1.0,21.11111,21.11111,3
1,17,7,0,21.074131,55.808075,0.62317497,1.5330664,0.0,0.22951093,0.0,3.0,21.074074,21.074074,3
1,18,7,0,20.016684,59.56537,0.5836097,0.0,0.5416372,0.0,0.0,2.0,20.0,20.0,3
1,19,7,0,20.000027,59.666046,0.61671597,0.0,0.1377552,0.0,0.0,2.0,20.0,20.0,3
1,20,7,0,21.22581,55.419,0.60572416,1.4740976,0.0,0.37551546,0.0,2.0,21.231482,21.231482,3
1,21,7,0,21.277493,55.24208,0.78717995,0.0,0.0,1.0869677,0.0,4.0,21.277779,21.277779,3
1,22,7,0,21.405695,54.890995,0.5379482,0.0,0.0,1.0167857,0.0,3.0,21.407408,21.407408,3
1,23,7,0,21.640976,54.165657,0.49628696,1.4828836,0.0,1.1119688,0.0,4.0,21.648148,21.648148,3
1,24,7,0,21.112844,55.93733,0.42038545,0.0,0.0,0.7603139,0.0,4.0,21.11111,21.11111,3
1,1,1,0,21.11112,55.866222,0.34643605,0.0,0.0,1.0998247,0.0,4.0,21.11111,21.11111,3
1,2,1,0,21.11111,55.789814,0.34443307,0.0,0.0,1.4465578,0.0,4.0,21.11111,21.11111,3
1,3,1,0,21.11111,55.664845,0.34260106,0.0,0.0,1.8199563,0.0,4.0,21.11111,21.11111,3
1,4,1,0,21.11111,55.55561,0.34071207,0.0,0.0,1.9129695,0.0,4.0,21.11111,21.11111,3
1,5,1,0,21.11111,55.40181,0.3387091,0.0,0.0,1.9313312,0.0,4.0,21.11111,21.11111,3
1,6,1,0,21.11111,55.3905,0.3664817,0.0,0.0,1.8281183,0.0,4.0,21.11111,21.11111,3
1,7,1,0,21.11111,55.672386,0.44252667,3.9823513,0.0,0.091313675,0.0,4.0,21.11111,21.11111,3
1,8,1,0,21.074343,55.720924,0.41505015,0.0,0.0,1.6639004,0.0,2.0,21.074074,21.074074,3
1,9,1,0,19.77747,60.343967,0.41973948,0.0,0.0,0.34740403,0.0,2.0,19.75926,19.75926,3
1,10,1,0,19.99942,59.622692,0.41937828,1.9092146,0.35004658,0.0,0.0,2.0,20.0,20.0,3
1,11,1,0,20.0,59.563797,0.34552425,0.0,0.0,0.62304085,0.0,1.0,20.0,20.0,3
1,12,1,0,20.554398,57.452053,0.41852418,0.0,0.0,1.0415571,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.555555,57.37171,0.4986313,0.0,0.0,0.7260435,0.0,2.0,20.555555,20.555555,3
1,14,1,0,21.108774,55.420864,0.42409346,0.0,0.0,1.0118729,0.0,2.0,21.11111,21.11111,3
1,15,1,0,21.11111,55.253742,0.42205486,0.0,0.0,0.9683043,0.0,2.0,21.11111,21.11111,3
1,16,1,0,21.11111,55.161366,0.45714274,0.0,0.0,0.4330417,0.0,2.0,21.11111,21.11111,3
1,17,1,0,21.11111,55.112793,0.44352973,0.0,0.0,0.031176161,0.0,2.0,21.11111,21.11111,3
1,18,1,0,21.11111,55.313065,0.5836097,1.5952898,0.6083647,0.0,0.0,3.0,21.11111,21.11111,3
1,19,1,0,21.11111,55.42857,0.8673652,0.0,0.012160046,0.0,0.0,4.0,21.11111,21.11111,3
1,20,1,0,21.11111,55.544674,0.72727084,0.0,0.0,0.10153454,0.0,4.0,21.11111,21.11111,3
1,21,1,0,21.11111,55.821465,0.68064165,2.4422653,0.76056457,0.0,0.0,4.0,21.11111,21.11111,3
1,22,1,0,21.11111,55.937725,0.5379482,0.0,0.0,0.21080738,0.0,4.0,21.11111,21.11111,3
1,23,1,0,21.394142,55.11579,0.35484684,0.0,0.0,1.0065627,0.0,4.0,21.398148,21.398148,3
1,24,1,0,21.111954,56.219475,0.37884125,0.0,0.0,0.5589427,0.0,4.0,21.11111,21.11111,3
1,1,2,0,21.11111,56.37484,0.34643605,0.0,0.0,0.856077,0.0,4.0,21.11111,21.11111,3
1,2,2,0,21.11111,56.46735,0.34443307,0.0,0.0,0.9970613,0.0,4.0,21.11111,21.11111,3
1,3,2,0,21.11111,56.548645,0.34260106,0.0,0.0,1.041512,0.0,4.0,21.11111,21.11111,3
1,4,2,0,21.11111,56.720245,0.34071207,0.0,0.0,1.1105375,0.0,4.0,21.11111,21.11111,3
1,5,2,0,21.11111,56.767452,0.3387091,0.0,0.0,1.1194743,0.0,4.0,21.11111,21.11111,3
1,6,2,0,21.11111,56.933033,0.3664817,0.0,0.0,1.129586,0.0,4.0,21.11111,21.11111,3
1,7,2,0,21.11111,57.139248,0.44252667,0.0,0.0,1.1091852,0.0,3.0,21.11111,21.11111,3
1,8,2,0,21.07515,57.39217,0.5514805,0.0,0.0,1.0265296,0.0,3.0,21.074074,21.074074,3
1,9,2,0,19.786411,62.325203,1.0941852,0.0,0.66411996,0.0,0.0,2.0,19.75926,19.75926,3
1,10,2,0,20.55119,59.512814,0.4914573,0.0,0.0,0.5809377,0.0,2.0,20.555555,20.555555,3
1,11,2,0,20.555552,59.61832,0.91280794,0.0,0.0,0.45671147,0.0,2.0,20.555555,20.555555,3
1,12,2,0,20.555555,59.777836,0.51977044,0.0,0.0,0.5545154,0.0,2.0,20.555555,20.555555,3
1,13,2,0,21.108562,57.817474,0.4986313,2.68603,0.0,0.8205671,0.0,2.0,21.11111,21.11111,3
1,14,2,0,21.1111,57.860264,0.49877068,2.4848163,0.0,0.6532103,0.0,2.0,21.11111,21.11111,3
1,15,2,0,21.11111,58.364822,1.8750055,0.9297718,0.0,0.2844639,0.0,2.0,21.11111,21.11111,3
1,16,2,0,21.11111,58.821114,0.53647,0.190073,0.0,0.566146,0.0,2.0,21.11111,21.11111,3
1,17,2,0,20.564737,60.81256,0.5333524,1.5348698,0.18175705,0.0,0.0,2.0,20.555555,20.555555,3
1,18,2,0,20.74064,60.239193,0.6944981,0.0,0.0,0.03400715,0.0,3.0,20.74074,20.74074,3
1,19,2,0,21.663063,57.116333,0.8673652,1.4936484,0.0,0.4061211,0.0,4.0,21.666666,21.666666,3
1,20,2,0,21.666656,57.185505,0.8488175,0.0,0.0,0.7614954,0.0,4.0,21.666666,21.666666,3
1,21,2,0,21.10818,59.324512,1.1051916,1.6841942,0.22153272,0.0,0.0,4.0,21.101852,21.101852,3
1,22,2,0,21.124735,59.49297,0.5662515,1.2896098,0.28103557,0.0,0.0,4.0,21.125,21.125,3
1,23,2,0,21.638544,57.914776,0.49628696,0.0,0.0,1.3085116,0.0,4.0,21.648148,21.648148,3
1,24,2,0,21.112394,59.77509,0.37884125,0.0,0.0,0.60641795,0.0,4.0,21.11111,21.11111,3
1,1,3,0,21.11112,59.863846,0.34643605,0.0,0.0,0.9571673,0.0,4.0,21.11111,21.11111,3
1,2,3,0,21.11111,59.851803,0.34443307,0.0,0.0,1.3396288,0.0,4.0,21.11111,21.11111,3
1,3,3,0,21.11111,59.74724,0.34260106,0.0,0.0,1.4518914,0.0,4.0,21.11111,21.11111,3
1,4,3,0,21.11111,59.6614,0.34071207,0.0,0.0,1.5463918,0.0,4.0,21.11111,21.11111,3
1,5,3,0,21.11111,59.559776,0.3387091,0.0,0.0,1.598899,0.0,4.0,21.11111,21.11111,3
1,6,3,0,21.11111,59.447872,0.33888006,5.3227506,0.0,0.96142024,0.0,4.0,21.11111,21.11111,3
1,7,3,0,21.11111,59.56405,0.44252667,1.079595,0.0,0.967908,0.0,4.0,21.11111,21.11111,3
1,8,3,0,21.078827,59.891174,1.0025387,0.456646,0.0,0.89057493,0.0,4.0,21.078703,21.078703,3
1,9,3,0,19.809464,64.75639,0.49155286,0.21323858,0.40582794,0.0,0.0,2.0,19.787037,19.787037,3
1,10,3,0,20.553192,61.866817,0.4914573,0.20541784,0.0,0.57133186,0.0,2.0,20.555555,20.555555,3
1,11,3,0,20.555552,61.867928,0.48825794,0.51567256,0.0,0.7839454,0.0,2.0,20.555555,20.555555,3
1,12,3,0,20.555555,62.068882,1.8172582,0.38392627,0.0,0.43974808,0.0,2.0,20.555555,20.555555,3
1,13,3,0,21.109379,59.89105,0.4986313,1.5356882,0.0,0.78077286,0.0,2.0,21.11111,21.11111,3
1,14,3,0,21.111103,59.787403,0.42409346,0.38392586,0.0,0.9001416,0.0,1.0,21.11111,21.11111,3
1,15,3,0,21.66351,57.849182,0.49452254,0.94538873,0.0,1.1621274,0.0,3.0,21.666666,21.666666,3
1,16,3,0,21.666649,57.96631,1.0403472,0.0,0.0,0.3759206,0.0,4.0,21.666666,21.666666,3
1,17,3,0,21.666666,58.38921,2.431072,0.0,0.0,0.0072307754,0.0,3.0,21.666666,21.666666,3
1,18,3,0,21.666666,58.375828,0.6944981,0.14461741,0.0,0.40618628,0.0,3.0,21.666666,21.666666,3
1,19,3,0,21.666666,58.437775,1.1665906,0.18290438,0.0,0.31615114,0.0,3.0,21.666666,21.666666,3
1,20,3,0,21.666666,58.498306,0.72727084,0.22380963,0.0,0.5391926,0.0,3.0,21.666666,21.666666,3
1,21,3,0,21.116209,60.547844,1.0669427,0.24836826,0.20860411,0.0,0.0,4.0,21.11111,21.11111,3
1,22,3,0,21.124994,60.617477,0.7641116,0.15994054,0.0,0.017408283,0.0,4.0,21.125,21.125,3
1,23,3,0,21.648382,58.650875,0.567007,0.24088147,0.0,1.3334377,0.0,4.0,21.652779,21.652779,3
1,24,3,0,21.114273,60.60626,0.42038545,0.15980446,0.0,0.6438175,0.0,4.0,21.11111,21.11111,3
1,1,4,0,21.111115,60.651917,0.37782818,0.17530386,0.0,0.9501159,0.0,4.0,21.11111,21.11111,3
1,2,4,0,21.11111,60.692154,0.36772022,0.15222445,0.0,1.1304363,0.0,4.0,21.11111,21.11111,3
1,3,4,0,21.11111,60.72724,0.3619026,0.10861294,0.0,1.2488712,0.0,4.0,21.11111,21.11111,3
1,4,4,0,21.11111,60.755634,0.35738903,0.0,0.0,1.3067757,0.0,4.0,21.11111,21.11111,3
1,5,4,0,21.11111,60.715366,0.3387091,0.0,0.0,1.5341941,0.0,4.0,21.11111,21.11111,3
1,6,4,0,21.11111,60.663628,0.33888006,0.0,0.0,1.4872923,0.0,4.0,21.11111,21.11111,3
1,7,4,0,21.11111,60.768734,0.8748407,0.0,0.0,1.3170034,0.0,4.0,21.11111,21.11111,3
1,8,4,0,21.084375,60.848103,0.34683496,0.0,0.0,1.3428469,0.0,3.0,21.083334,21.083334,3
1,9,4,0,19.839605,65.7083,0.49155286,0.24102809,0.3291993,0.0,0.0,2.0,19.819445,19.819445,3
1,10,4,0,20.555101,63.012424,0.4914573,2.3110287,0.23484862,0.0,0.0,2.0,20.555555,20.555555,3
1,11,4,0,20.000446,65.16872,0.48825794,0.0,0.0,0.34011036,0.0,2.0,20.0,20.0,3
1,12,4,0,20.0,65.103836,0.4914671,0.0,0.0,0.35786986,0.0,2.0,20.0,20.0,3
1,13,4,0,20.0,65.15894,0.4986313,1.1523769,0.0,0.3143181,0.0,2.0,20.0,20.0,3
1,14,4,0,20.0,65.19717,0.49877068,0.0,0.0,0.5930386,0.0,2.0,20.0,20.0,3
1,15,4,0,19.449318,67.60654,0.57943255,2.5312297,0.0,0.13046648,0.0,2.0,19.444445,19.444445,3
1,16,4,0,19.444445,67.79532,1.0403472,0.0,0.0,0.02506796,0.0,3.0,19.444445,19.444445,3
1,17,4,0,19.444445,67.9039,0.62317497,0.0,0.107537046,0.0,0.0,4.0,19.444445,19.444445,3
1,18,4,0,19.995495,65.6502,0.6944981,0.0,0.0,0.33555695,0.0,4.0,20.0,20.0,3
1,19,4,0,19.999996,65.920395,2.5499375,0.0,0.0,0.23130527,0.0,4.0,20.0,20.0,3
1,20,4,0,20.0,65.68384,0.72727084,1.9205956,0.0,0.48153138,0.0,4.0,20.0,20.0,3
1,21,4,0,20.571508,63.286907,0.78717995,0.0,0.0,0.76201934,0.0,4.0,20.578703,20.578703,3
1,22,4,0,21.110643,61.09983,0.64330304,0.5896313,0.0,1.3021909,0.0,4.0,21.12037,21.12037,3
1,23,4,0,21.637812,59.053513,0.57832474,0.5364784,0.0,2.3193483,0.0,4.0,21.652779,21.652779,3
1,24,4,0,21.117292,60.61077,0.42038545,0.0,0.0,1.2357429,0.0,4.0,21.11111,21.11111,3
1,1,5,0,21.111126,60.203693,0.37782818,0.0,0.0,1.538947,0.0,4.0,21.11111,21.11111,3
1,2,5,0,21.111113,59.86398,0.34443307,0.0,0.0,1.6383629,0.0,4.0,21.11111,21.11111,3
1,3,5,0,21.11111,59.721977,0.34260106,0.0,0.0,1.5193546,0.0,4.0,21.11111,21.11111,3
1,4,5,0,21.11111,59.5613,0.34071207,0.0,0.0,1.6360992,0.0,4.0,21.11111,21.11111,3
1,5,5,0,21.11111,59.325745,0.3387091,0.0,0.0,1.9210459,0.0,3.0,21.11111,21.11111,3
1,6,5,0,21.11111,59.126884,0.33888006,0.0,0.0,1.9806497,0.0,3.0,21.11111,21.11111,3
1,7,5,0,21.11111,59.087284,0.39273483,0.7818966,0.0,1.5177668,0.0,3.0,21.11111,21.11111,3
1,8,5,0,21.07944,58.77475,0.4832653,0.0,0.0,1.9591705,0.0,2.0,21.078703,21.078703,3
1,9,5,0,19.862013,63.251877,0.49155286,0.0,0.0,0.34202635,0.0,2.0,19.847221,19.847221,3
1,10,5,0,20.553919,60.564384,0.4914573,0.0,0.0,0.77160245,0.0,2.0,20.555555,20.555555,3
1,11,5,0,20.555555,60.39934,0.48825794,0.0,0.0,0.8281093,0.0,2.0,20.555555,20.555555,3
1,12,5,0,20.555555,60.02049,0.4914671,1.1529323,0.0,0.5649805,0.0,2.0,20.555555,20.555555,3
1,13,5,0,21.107475,57.92915,2.3065283,0.3843118,0.0,0.9707843,0.0,2.0,21.11111,21.11111,3
1,14,5,0,21.111094,57.34992,0.49877068,0.0,0.0,1.4483494,0.0,2.0,21.11111,21.11111,3
1,15,5,0,21.6529,55.018143,0.49452254,0.38431278,0.0,1.8261695,0.0,2.0,21.666666,21.666666,3
1,16,5,0,21.666626,54.25571,0.45714274,0.0,0.0,1.4429414,0.0,1.0,21.666666,21.666666,3
1,17,5,0,21.666666,54.09607,2.3412492,0.0,0.0,1.1095773,0.0,2.0,21.666666,21.666666,3
1,18,5,0,20.03708,59.662743,1.427295,0.7686184,0.93539685,0.0,0.0,2.0,20.0,20.0,3
1,19,5,0,21.65642,54.015854,2.424613,2.724588,0.0,0.46551022,0.0,2.0,21.666666,21.666666,3
1,20,5,0,20.034456,59.378918,0.72727084,0.7686186,0.734179,0.0,0.0,3.0,20.0,20.0,3
1,21,5,0,20.577042,57.2667,0.68064165,1.1529217,0.0,0.32067466,0.0,3.0,20.578703,20.578703,3
1,22,5,0,21.11958,55.325863,0.6273819,2.872191,0.21832122,0.0,0.0,4.0,21.12037,21.12037,3
1,23,5,0,21.64639,53.324398,0.49628696,0.0,0.0,2.331183,0.0,4.0,21.652779,21.652779,3
1,24,5,0,21.115053,54.860924,0.42038545,0.0,0.0,1.3628292,0.0,4.0,21.11111,21.11111,3
1,1,6,0,21.111189,54.64374,0.34643605,0.0,0.0,1.6513556,0.0,4.0,21.11111,21.11111,3
1,2,6,0,21.111113,54.11495,0.34443307,0.0,0.0,1.8903462,0.0,4.0,21.11111,21.11111,3
1,3,6,0,21.11111,53.647556,0.34260106,0.0,0.0,2.066323,0.0,4.0,21.11111,21.11111,3
1,4,6,0,21.11111,53.081627,0.34071207,0.0,0.0,2.084496,0.0,4.0,21.11111,21.11111,3
1,5,6,0,21.11111,52.632923,0.3387091,0.7371735,0.0,1.9326789,0.0,4.0,21.11111,21.11111,3
1,6,6,0,21.11111,52.043705,0.3664817,0.0,0.0,2.4218168,0.0,4.0,21.11111,21.11111,3
1,7,6,0,21.11111,51.398212,0.44252667,0.0,0.0,2.4976778,0.0,3.0,21.11111,21.11111,3
1,8,6,0,21.089457,50.722023,0.4832653,0.0,0.0,2.520393,0.0,3.0,21.087963,21.087963,3
1,9,6,0,20.009003,54.173832,0.56336623,0.0,0.0,0.54946136,0.0,4.0,20.0,20.0,3
1,10,6,0,20.000002,54.00852,0.4914573,1.153462,0.0,0.45797578,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,53.72302,0.4168911,1.922423,0.0,0.50730354,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,53.439754,0.41852418,0.0,0.0,0.60055536,0.0,1.0,20.0,20.0,3
1,13,6,0,20.02313,53.084667,0.42390978,0.7689762,0.0,0.46747324,0.0,1.0,20.023148,20.023148,3
1,14,6,0,21.106543,49.335777,0.49877068,0.82205397,0.0,0.82346743,0.0,2.0,21.11111,21.11111,3
1,15,6,0,21.111078,49.058865,0.5669902,0.0,0.0,0.9285791,0.0,3.0,21.11111,21.11111,3
1,16,6,0,21.11111,48.978138,0.6951245,0.0,0.0,0.08061558,0.0,4.0,21.11111,21.11111,3
