Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,16.664016695338308,,74.63348023366407,0.2582427745951864,0.0,1.1069845588895042,0.0,0.0
1,2,4,0,16.51515790982492,,75.46440362875852,0.2555953402742072,0.0,0.4425423612436025,0.0,0.0
1,3,4,0,16.54107960441499,,75.55845942570583,0.2534010391952155,0.0,0.0,0.2977755483068977,0.0
1,4,4,0,16.597013013205068,,75.42829640837056,0.2510556937022281,0.0,0.0,0.6684828321248715,0.0
1,5,4,0,16.6021883960857,,75.3585476375888,0.2484082593812489,0.0,0.0,1.1078950262964231,0.0
1,6,4,0,16.860222961725402,,74.13473688121621,0.2796980912415733,0.0,0.0,1.978789027205493,0.0
1,7,4,0,21.0559775111104,,57.221083500987945,0.3220523861696793,0.0,0.1031267116089026,10.458964721946678,0.0
1,8,4,0,18.78235022293953,,65.75093939252,0.4408515496606943,0.0,0.5735242329734869,3.94601609755529,0.0
1,9,4,0,16.68763650660061,,75.11215468118942,0.4512811877428771,0.5039628564341289,1.593582537509006,0.2515497588429695,27.1296
1,10,4,0,16.713745960296936,,75.04177037781528,0.3549764884250832,1.712100710718056,0.7105942082837778,0.0,93.7037
1,11,4,0,16.68167314534243,,75.18837336867249,0.3510965049986351,0.0,0.0,0.2013766472578645,123.172
1,12,4,0,16.68547928339943,,75.08412479719128,0.3505575977852176,0.1960090700687406,0.1478724336306719,0.0,196.123
1,13,4,0,16.681794166794244,,75.02552464575892,0.3547157783029731,0.4897393679422936,0.9646644759610078,0.0,272.67900000000003
1,14,4,0,16.68056706376291,,74.913362025315,0.3550031069915784,0.1954499986673092,0.7359425386840139,0.0,265.675
1,15,4,0,16.680567829194572,,74.89729799182045,0.2912753178737833,0.0,0.8881598507949261,0.0,272.734
1,16,4,0,16.680128270108906,,74.88994330937294,0.2592287203622109,0.1953004058579029,0.8721712369149427,0.0,173.546
1,17,4,0,16.679330420485947,,75.17382456744691,0.5898061273201779,0.195526527931179,1.08271729092213,0.0,61.504400000000004
1,18,4,0,16.944445731781983,,73.88874333244692,0.580852361629167,0.9778349966536636,0.114841204026914,0.1432346289207762,-0.0
1,19,4,0,21.20702635228892,,57.01640952803593,0.6789238202107934,0.0,0.6550639919653611,4.886327338166868,0.0
1,20,4,0,21.55426951950001,,55.500978317460266,0.6533200111782418,0.0,0.0,7.898465740628964,0.0
1,21,4,0,20.030157573519176,,60.97789573950909,0.76627067961715,0.3904177162886664,0.282623966148288,2.644478455152098,0.0
1,22,4,0,19.339478415788616,,63.64066882098169,0.5339207538575372,0.0,0.0,1.606912736763521,0.0
1,23,4,0,19.30273505525953,,63.87754743969079,0.2698898227770745,0.7413777875055186,0.0,1.7483248353824747,0.0
1,24,4,0,21.10579480314417,,57.17929339911931,0.2663266397729286,0.0,0.0,6.508770309161348,0.0
1,1,5,0,16.903004165424406,,74.36252374087553,0.2582427745951864,0.0,4.07553330358436,0.079308165734544,0.0
1,2,5,0,16.84726968786205,,74.48661673909825,0.2555953402742072,0.0,0.6973498804297148,0.2175824701843448,0.0
1,3,5,0,16.871558879943002,,74.39070635699366,0.2534010391952155,0.0,0.0136027352767232,0.1806708951851942,0.0
1,4,5,0,16.838755209985575,,74.58128337648662,0.2510556937022281,0.0,0.0,0.7838034653493887,0.0
1,5,5,0,16.812385829534875,,74.74026782406932,0.2484082593812489,0.0,0.0,1.142236839012592,0.0
1,6,5,0,16.808916069552314,,74.83814009128368,0.2796980912415733,1.259717733005905,0.0,0.4227858241536995,0.0
1,7,5,0,16.802767795265055,,74.86658910064196,0.3220523861696793,0.0,0.0,2.0783611630159284,0.0
1,8,5,0,19.29046870619956,,64.24009490408262,0.5551966421988919,0.0,0.0,6.384587252300009,0.0
1,9,5,0,21.32587941445217,,56.750982684293895,0.4512811877428771,0.0,0.0,11.295344522894348,23.0088
1,10,5,0,18.893504684946915,,65.97421454739434,0.3549764884250832,0.0,0.8335962777740885,2.4082919768277056,71.15820000000001
1,11,5,0,16.572303481549604,,76.47660775269976,0.4463669460260179,0.0,2.005686221398029,0.1413874564757982,182.658
1,12,5,0,16.66596738332463,,75.89445917950462,0.445138087185187,0.391764208625282,0.9632936586774344,0.0,195.412
1,13,5,0,16.6410516826339,,75.91216482746565,0.2602146661292354,0.0,0.9247094727946534,0.0,265.656
1,14,5,0,16.66856301768881,,75.79465768740967,0.3550031069915784,0.1948702191770925,0.9876377858993718,0.0,302.422
1,15,5,0,16.67340552756889,,75.78100965666793,0.384355721432507,0.0,1.063112645987591,0.0,283.45799999999997
1,16,5,0,16.677048656562583,,75.75929257753238,0.3602743764855816,0.3917328737103301,0.8526813695722085,0.0,217.385
1,17,5,0,16.682325743697156,,75.79274473140778,0.3846853026982119,0.0,0.5842360783344557,0.0,72.286
1,18,5,0,17.42761492660445,,72.25118646676795,0.4293065611191162,0.0,0.1048985545675532,1.2309142048129469,-0.0
1,19,5,0,20.905442666540544,,58.25214556360845,0.6789238202107934,0.3923734625234586,0.2752505170128636,7.26702853529253,0.0
1,20,5,0,20.78889050055422,,58.5653581753569,0.8400423255648589,0.0,0.0,7.134588143870407,0.0
1,21,5,0,20.167122091775703,,60.81908895790059,0.76627067961715,0.0,0.0,4.409972740159295,0.0
1,22,5,0,20.02497189663892,,61.35728948835731,0.6629866962487977,0.0,0.0,4.220512487353464,0.0
1,23,5,0,20.107541613284177,,60.975615110030574,0.4811223311482699,0.1955831548548899,0.0,4.792392442612366,0.0
1,24,5,0,19.87559217125821,,61.72895595872856,0.3176258027612397,0.0,0.0,4.120548437880163,0.0
1,1,6,0,16.630954689000323,,75.60664794629622,0.2891968672002796,0.0,2.872122219247958,0.1364083818784323,0.0
1,2,6,0,16.642233884573137,,75.39678377806516,0.2755650166429761,0.0,0.3195015517382999,0.3407235505103309,0.0
1,3,6,0,16.624859626103255,,75.38361962509371,0.2534010391952155,0.0,0.0,0.4569781511081139,0.0
1,4,6,0,16.638088664955763,,75.25417565036855,0.2510556937022281,0.0,0.0,1.1040350962075227,0.0
1,5,6,0,16.639997070711885,,74.9901265505481,0.2635225662654846,0.0,0.0,1.7743059663213825,0.0
1,6,6,0,16.645494605558913,,74.60100778557444,0.2796980912415733,0.0,0.0,2.258128323142192,0.0
1,7,6,0,16.64892556181948,,74.62246758972064,0.3220523861696793,0.0,0.0,1.8982990723811417,0.0
1,8,6,0,16.652279920829947,,74.76814985099372,0.6459723742826603,0.3912844535216334,0.0,1.5822018340995758,0.0
1,9,6,0,16.871968823075306,,73.79547253882436,0.5333295175916636,0.3913918482064991,0.0,1.5359353603308032,39.124
1,10,6,0,19.95063489580975,,61.01609782446506,0.5491908240027537,0.0,0.2036207466983309,6.329140548563128,141.91899999999998
1,11,6,0,20.09448985123592,,60.37050928966308,0.5416373870534006,0.0,0.0,4.722257492407505,247.815
1,12,6,0,20.128725609767184,,60.13892985921785,0.445138087185187,0.6704198103715973,0.0,1.6786563592762642,350.601
1,13,6,0,20.1118132141475,,60.19735373662687,0.4492168904767107,0.0,0.0,0.8226185989192686,398.627
1,14,6,0,20.099641352730487,,60.16422710808632,0.4491873701979378,0.0,0.0,0.217171867331822,379.305
1,15,6,0,20.08934850800821,,60.12836842705096,0.5705165285499544,0.1966571158668669,0.0,0.0979416018051888,325.1
1,16,6,0,20.079964333911928,,60.10300303173331,0.562365688732323,0.0,0.0,0.0443488753802958,228.064
1,17,6,0,20.07448334498137,,60.141188021430565,0.6203180391003217,0.0,0.0,0.3365596163661642,84.7768
1,18,6,0,20.068053010818,,60.0990890579748,0.7323981621392177,0.0,0.0,1.133466674934926,-0.0
1,19,6,0,20.06154860423645,,60.00090996903592,0.6789238202107934,0.0,0.0,1.565538804504207,0.0
1,20,6,0,18.60520760194376,,65.67206110710696,0.8400423255648589,0.0,0.7930709400356448,0.2827595568899123,0.0
1,21,6,0,18.290008192552257,,66.88603065148155,0.76627067961715,0.0,0.2077400302421971,0.2749163962021296,0.0
1,22,6,0,19.961358485949862,,60.28488255819513,0.6629866962487977,0.0,0.0,3.391268304453597,0.0
1,23,6,0,20.004431943136424,,60.025941142038576,0.4811223311482699,0.0,0.0,4.242338711582867,0.0
1,24,6,0,19.917118984087057,,60.241602303281226,0.3176258027612397,0.9017634343258016,0.0,3.038270103856761,0.0
1,1,7,0,16.634683658505786,,73.99411221740195,0.2582427745951864,0.0,2.96422367957962,0.1131586137291241,0.0
1,2,7,0,16.55134456079496,,74.24233459992132,0.2555953402742072,0.0,0.0,0.5463647391004998,0.0
1,3,7,0,16.617810544569327,,73.8100986617621,0.2534010391952155,0.0,0.0,0.2184727283504798,0.0
1,4,7,0,16.64099382153962,,73.51252454145106,0.2510556937022281,0.0,0.0,0.8734547180547343,0.0
1,5,7,0,16.630054205005656,,73.50182175695966,0.2635225662654846,0.0,0.0,1.3340170432913216,0.0
1,6,7,0,16.635498445942716,,73.28289583969844,0.2796980912415733,0.0,0.0,1.8138333456253712,0.0
1,7,7,0,16.642442355077712,,73.04693452171041,0.3220523861696793,0.0,0.0,1.9509497946405567,0.0
1,8,7,0,16.645656791101985,,72.82724845950546,0.4408515496606943,0.0,0.0,2.2598014657099625,0.0
1,9,7,0,16.86473089237395,,71.83008773014234,0.4512811877428771,0.1953641378561412,0.0,2.582981758923794,1.19539
1,10,7,0,19.95651076909133,,59.30251379979524,0.4520836562139185,0.0,0.0,8.325866356366028,49.533
1,11,7,0,20.082346048263933,,58.73310942273598,0.5416373870534006,0.1965780907154997,0.0,6.556113893119031,250.294
1,12,7,0,20.12045906618616,,58.519021627725664,0.5397185765851563,0.0,0.0,4.207305699063707,226.821
1,13,7,0,20.101844386235644,,58.55462595447683,0.5437180026504483,0.0,0.0,2.9874002881028923,208.17
1,14,7,0,20.09112109739748,,58.49425372763969,0.5433716334042973,0.0,0.0,2.481296894686037,266.385
1,15,7,0,20.082169172128783,,58.651530517385225,0.7209384666060628,0.0,0.0,1.710923390390766,171.209
1,16,7,0,20.07398844184603,,58.75482615525118,0.4613200326089523,0.0,0.0,1.956403313218987,121.989
1,17,7,0,20.068063598266143,,58.77171609577886,0.6203180391003217,0.0,0.0,1.967458906913125,46.416199999999996
1,18,7,0,20.06178225508595,,58.798836960572814,0.7323981621392177,0.1961372468205119,0.0,2.668311924797266,-0.0
1,19,7,0,20.05796110870375,,58.876952391504965,0.8615541564393979,0.3907315064758159,0.0,2.6313405164683865,0.0
1,20,7,0,20.05460057632095,,58.8918022582642,0.8400423255648589,0.1961892530565087,0.0,3.0319181905631947,0.0
1,21,7,0,18.60280651998296,,64.50576717049945,0.76627067961715,0.0,0.5057608319823922,0.9226089859551168,0.0
1,22,7,0,18.421736427510595,,65.41809928489306,0.9751809597802836,1.983943918875874,0.2891418561544233,0.1627236640347982,0.0
1,23,7,0,20.161439044913664,,58.71409737223064,0.4811223311482699,1.010068979277439,0.0,3.844542465359857,0.0
1,24,7,0,19.94143467165929,,59.46397573871885,0.3176258027612397,1.2381679985880367,0.0,4.632651856176358,0.0
1,1,1,0,16.644748107230743,,73.13932995186795,0.2891968672002796,0.7856634024519985,2.890803243306153,0.1394088526832427,0.0
1,2,1,0,16.599736601794383,,73.20557161280537,0.2755650166429761,2.409518791483534,0.3990338795260686,0.1587977767591692,0.0
1,3,1,0,16.646690065905496,,72.89845209800782,0.2679690298931123,1.553867077788842,0.0,0.978860387757646,0.0
1,4,1,0,16.65128925841467,,72.80244015525925,0.263685289970324,0.0,0.0,1.503008850166787,0.0
1,5,1,0,16.66393979921575,,72.63771231449535,0.2484082593812489,0.0,0.0,2.0225804330695647,0.0
1,6,1,0,16.66709073817974,,72.61247778323778,0.2488613926232366,0.0,0.0,2.30729197501721,0.0
1,7,1,0,16.668618230701608,,72.72433889594114,0.8310576725829142,3.5623761295720304,0.0,0.2958744532221753,0.0
1,8,1,0,18.494460022467056,,64.88755114252572,0.7051735735748009,0.0,0.0,5.867254998540988,0.0
1,9,1,0,20.06251631921322,,58.79556000175809,0.2595308091902027,0.0,0.0,9.734015186459631,19.8816
1,10,1,0,18.27872019187921,,65.6391085729449,0.257869320636248,0.0,0.3848952577344441,2.7306197468892144,112.383
1,11,1,0,18.512632381905604,,64.63397147354297,0.2558260639712523,0.7837287216392292,0.0,1.8892868851745377,194.862
1,12,1,0,20.016131060179983,,58.782049508707935,0.2559771083852482,0.0,0.1362035493031896,3.9952907575028815,326.69399999999996
1,13,1,0,20.0890929040598,,58.39498018568558,0.2602146661292354,0.0,0.0,2.726625641091367,279.676
1,14,1,0,20.103727756839376,,58.25812219453856,0.2608188437852189,0.0,0.0,2.0598370547417386,249.636
1,15,1,0,20.094654766155312,,58.17403671333806,0.2912753178737833,0.0,0.0,1.6541699258825755,149.081
1,16,1,0,20.08867696714034,,58.163463722841584,0.2592287203622109,0.0,0.0,1.3730219386032767,184.229
1,17,1,0,20.08110014152907,,58.18196180014397,0.3846853026982119,0.0,0.0,1.3671066180281122,69.4551
1,18,1,0,20.07419631427832,,58.24020121321994,0.7323981621392177,0.0,0.0,1.7029263896211633,-0.0
1,19,1,0,20.504694816286207,,56.77741718842198,0.6789238202107934,0.7158184025319587,0.0,2.056389065642822,0.0
1,20,1,0,21.16245425537636,,54.73928710937915,1.0451631501868248,0.3935411991557612,0.0,3.936182398590502,0.0
1,21,1,0,21.188539491063203,,54.74502718703791,0.8483190094659364,0.1960642060238525,0.0,4.112516011415469,0.0
1,22,1,0,21.19801016899185,,54.77156395071574,0.6629866962487977,0.0,0.0,4.0358007803323925,0.0
1,23,1,0,20.969130116476013,,55.8342653978656,0.6862431557702361,0.0,0.0,3.1643317963451985,0.0
1,24,1,0,16.506568699240102,,74.12411350840483,0.3176258027612397,0.0,5.646250663710339,0.0,0.0
1,1,2,0,16.473064762183228,,74.09872999757741,0.2891968672002796,0.0,0.9719734880420948,0.0,0.0
1,2,2,0,16.54368676392501,,73.86741499698105,0.2555953402742072,0.0,1.079521875726201,0.0,0.0
1,3,2,0,16.50733936737073,,74.04678440556489,0.2534010391952155,0.0,0.2832883736224357,0.0,0.0
1,4,2,0,16.560307686866985,,73.88874472478537,0.2510556937022281,0.0,0.0,0.1516328395321288,0.0
1,5,2,0,16.549414919332854,,74.04127896712728,0.2484082593812489,0.0,0.0,0.4535600819498213,0.0
1,6,2,0,16.717197745868287,,73.35418774845171,0.2796980912415733,0.0,0.0,1.0138429701846945,0.0
1,7,2,0,19.85984219895563,,60.4355562309195,0.3220523861696793,0.0,0.1641504886667244,6.714265879723476,0.0
1,8,2,0,18.24616226740861,,66.77691745970023,0.3500758175769259,0.8859392823467905,0.3363825630971453,2.132525990173165,0.0
1,9,2,0,16.65561577525815,,73.9105625803676,0.3554059984665399,0.3795352151124868,1.1223884056995408,0.268909379883531,13.1939
1,10,2,0,18.129144206338008,,67.50839952047792,0.7962366943478297,2.279501584707341,0.3497337695938738,1.153398515519018,40.732499999999995
1,11,2,0,19.901900144708208,,60.47368616498488,0.3510965049986351,0.7844311533895947,0.0,5.998812336034849,114.334
1,12,2,0,20.084980179624228,,59.76395150818486,0.2559771083852482,0.1960522866806894,0.0,4.827117218968589,155.87300000000002
1,13,2,0,20.07188573173805,,59.76690998645287,0.2602146661292354,0.588609938237162,0.0,3.504982130054452,125.18199999999999
1,14,2,0,20.06053340103537,,59.78659209705803,0.2608188437852189,0.3931532085036193,0.0,3.0370943921445988,95.8762
1,15,2,0,20.0555043062022,,59.86051509844947,0.2912753178737833,0.0,0.0,2.396378468438121,114.527
1,16,2,0,17.831971203409193,,68.85357746732348,0.2592287203622109,0.0,2.042706344547114,0.1666393822211331,79.5671
1,17,2,0,16.756141160130266,,73.70532167118341,0.3846853026982119,0.0,2.3271261961393432,0.0,17.320800000000002
1,18,2,0,16.82726156334477,,73.60652156581327,0.785973186251133,0.0,1.3738014925304396,0.0,-0.0
1,19,2,0,20.52439140754802,,58.59873631451577,0.6789238202107934,0.3918209361415276,0.4669419615233587,5.788974237704695,0.0
1,20,2,0,21.199752823185225,,56.22335697851522,0.9904642636209672,0.0,0.0,6.893061350659549,0.0
1,21,2,0,21.324018279731,,55.82334341952773,0.76627067961715,0.1960629977541824,0.0,5.815358346158395,0.0
1,22,2,0,21.28288130711524,,56.044442071259226,0.4048548114662769,0.0,0.0,5.412887230873276,0.0
1,23,2,0,21.277334088183537,,56.15823804425851,0.3755060769626722,0.0,0.0,5.057486901419034,0.0
1,24,2,0,21.03769944360076,,56.95545205414659,0.3176258027612397,0.0,0.0,4.488321846059486,0.0
1,1,3,0,16.565834480908407,,75.55375961605856,0.2891968672002796,0.0,5.151829924218448,0.0,0.0
1,2,3,0,16.577361004901242,,75.29172938467852,0.2755650166429761,0.0,1.4994134963292185,0.0,0.0
1,3,3,0,16.632330429936843,,74.94503965674774,0.2534010391952155,0.0,0.3724890050821122,0.0,0.0
1,4,3,0,16.55736694082122,,75.2928690625037,0.2510556937022281,0.1970999839774364,0.0,0.5360568468063939,0.0
1,5,3,0,16.604749197527227,,75.04748648025745,0.2484082593812489,0.0,0.0,0.9926253500654456,0.0
1,6,3,0,16.61271411000271,,74.9798501039974,0.2488613926232366,0.0,0.0,1.4485826082575914,0.0
1,7,3,0,16.61332780003432,,75.05974536260838,0.5122414337165139,0.0,0.0,1.5169547570412942,0.0
1,8,3,0,18.43483822913109,,67.01729940953595,0.4408515496606943,0.0,0.0,4.984072276190403,0.0
1,9,3,0,20.019374452711247,,60.72076694806472,0.4512811877428771,0.0,0.0,8.368365928239522,38.6661
1,10,3,0,18.23195545471108,,67.90563785558041,0.3549764884250832,0.7842134164796214,0.5635001119783211,1.894572235841104,103.797
1,11,3,0,16.572028802415147,,75.45202016825627,0.3510965049986351,0.0,1.5316893213370204,0.146446900345225,158.375
1,12,3,0,16.507423755087466,,75.62925743842277,0.2559771083852482,0.0,0.6987456339488708,0.0,180.608
1,13,3,0,16.582482386366024,,75.09617477147171,0.2602146661292354,0.0,0.8072296976789262,0.0,210.959
1,14,3,0,16.600449513265264,,74.92467563013071,0.2608188437852189,0.392930064030409,0.7102827053845201,0.0,254.645
1,15,3,0,16.607483569148158,,74.89470281856157,0.2912753178737833,0.0,0.8487481518926697,0.0,220.625
1,16,3,0,16.61513542549422,,74.86160178974869,0.2592287203622109,0.0,0.696785775566128,0.0,167.334
1,17,3,0,16.620662842257197,,74.91080674408522,0.2668689344971569,0.0,0.3988967898997416,0.0,68.0497
1,18,3,0,16.785634804654933,,74.13049268516423,1.0056405652420857,0.0,0.0605172402263439,0.0866050069028412,-0.0
1,19,3,0,20.136733344152127,,60.44731491169325,1.0340215762086684,0.5028862900301129,0.5461275127387286,3.3999807061356937,0.0
1,20,3,0,20.28042202410464,,59.74193217580731,0.6533200111782418,0.0,0.0,6.001524999443108,0.0
1,21,3,0,20.40423482596138,,59.33236428325738,0.6036088727387666,0.731360130811802,0.0,4.53819009184921,0.0
1,22,3,0,20.31385430145214,,59.69907984342673,0.6629866962487977,0.1962515664697898,0.0,4.520043494598056,0.0
1,23,3,0,20.125418258706183,,60.45811678329383,0.5867385853338676,1.0595936578009886,0.0,3.1614343575624626,0.0
1,24,3,0,16.78756787236834,,74.66797998026055,0.2663266397729286,0.0,3.0173583146866987,0.1145860328471187,0.0
1,1,4,0,16.69685697495327,,75.01194630366317,0.2582427745951864,0.0,0.0,0.4721490937976595,0.0
1,2,4,0,16.74465602052924,,74.83838132363474,0.2555953402742072,0.0,0.0,0.0768296354631093,0.0
1,3,4,0,16.752637624296767,,74.82017370601109,0.2534010391952155,0.0,0.0,0.7287656516329262,0.0
1,4,4,0,16.752981781307366,,74.85454596848497,0.2510556937022281,0.0,0.0,1.0184877957660066,0.0
1,5,4,0,16.749847323283667,,74.87557162114061,0.2484082593812489,0.0,0.0,1.4844350073928836,0.0
1,6,4,0,16.913019010639157,,74.12032365476365,0.2488613926232366,0.0,0.0,2.016526010704663,0.0
1,7,4,0,20.07551024398745,,60.9687929911232,0.3220523861696793,0.0,0.0,8.135077430795672,0.0
1,8,4,0,18.504826643545066,,67.10375366650918,0.2593000854931576,0.0,0.0,3.804595783996051,0.0
1,9,4,0,21.513727508116865,,55.82026765517033,0.2595308091902027,0.0,0.0,9.175837734121066,2.8157099999999997
1,10,4,0,21.384982741179563,,56.1824178961256,0.3549764884250832,0.0,0.0,7.878099537104667,13.631499999999999
1,11,4,0,20.343108105016665,,59.937928676390406,0.3510965049986351,0.823758209857993,0.0,3.469620505539348,91.32690000000001
1,12,4,0,20.29515422134402,,60.06230151320439,0.3505575977852176,0.0,0.0,3.7094655042190734,67.1195
1,13,4,0,16.835499617902656,,74.69033098731194,0.2602146661292354,0.0,3.869026453435924,0.0,106.2
1,14,4,0,16.775270956249273,,74.9124899455613,0.3550031069915784,0.1962418266609273,1.4103941826557516,0.0,122.204
1,15,4,0,19.94220546064858,,61.56226167050563,0.384355721432507,0.0,0.4002819919170989,5.237972769254983,81.8684
1,16,4,0,20.117544743473108,,60.8303191907553,0.4613200326089523,0.3926314112093187,0.0,3.725029212774775,79.8302
1,17,4,0,20.18894867623107,,60.54969779889748,0.3846853026982119,0.0,0.0,4.187045963877226,56.6078
1,18,4,0,20.185952075816456,,60.63838876382316,0.6355512481950246,0.39284871156566,0.0,3.812218382079391,-0.0
1,19,4,0,20.167638899739806,,60.66919449565124,0.6789238202107934,0.393663390929533,0.0,3.954847684197704,0.0
