Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,20,4,0,20.56155851319058,,52.68389285753621,1.0776947336761082,0.2402355171883251,0.0,2.453303034648596,0.0
3,21,4,0,20.55601124340959,,52.23132918867104,1.0460376774802036,0.940407055379897,0.0,2.562116587927307,0.0
3,22,4,0,20.995468964819167,,48.87818296537544,1.0049467715209814,0.0577941342486039,0.0,3.258054134390537,0.0
3,23,4,0,21.25027023926197,,46.55398613464182,0.8411018541444821,2.660677472691833,0.0,3.6213624621002256,0.0
3,24,4,0,20.875300278536585,,46.420581635036605,0.7208027825721018,2.2991431550947152,0.0,3.1977833968680245,0.0
3,1,5,0,20.58439550182237,,46.31197303557367,0.7401618235471471,0.0,0.0,2.76053416648873,0.0
3,2,5,0,20.55317639283188,,45.75229452384357,0.7043610281830739,0.0,0.0,2.643522154144317,0.0
3,3,5,0,20.55203772201623,,45.27765398055732,0.698918610395844,1.530748470770158,0.0,2.6734397774072205,0.0
3,4,5,0,20.55542399501029,,45.093139284700726,0.6933578470318584,0.0,0.0,3.2143946485670987,0.0
3,5,5,0,20.55647202946329,,45.20606799361825,0.6907495820306966,1.332694708820136,0.0,2.765199689449717,0.0
3,6,5,0,20.557643517430737,,45.113791396613095,0.6988251607333376,1.4462032778718106,0.0,2.9849254143142736,0.0
3,7,5,0,20.55844578038236,,45.733808779461945,1.0416116751167426,14.926218186340895,0.417510863385196,0.0,0.0
3,8,5,0,20.5591819846464,,45.52264457683006,0.8262060819607984,0.0,0.0,2.664147051573233,96.701
3,9,5,0,20.559526243356864,,45.4525252421582,0.8393812487911538,0.0,0.0,1.7362397876678877,279.069
3,10,5,0,20.55965567248772,,45.282971104387656,1.1078108042490231,0.9469542091433976,0.0,0.5880819185057077,431.241
3,11,5,0,20.55948097947295,,45.08817786275777,0.8314540228921047,0.4362030450852276,0.222946281817442,0.0,445.002
3,12,5,0,20.55996903917644,,44.93445502453572,1.0032215882778583,1.871444472942157,0.3557736541827115,0.0,590.011
3,13,5,0,20.56009251787422,,44.797008097111,0.8856981448492227,0.3489088063066893,1.2247511719726052,0.0,641.342
3,14,5,0,20.56048852344863,,44.572764761209626,0.9239604124707836,0.2095846677267883,1.4192096224990671,0.0,585.234
3,15,5,0,20.44876057116413,,44.85323072584711,0.9129134567057756,0.3542633585447372,1.4023646075356555,0.0,591.989
3,16,5,0,20.556933862248,,44.43690792072076,0.8593991913418494,1.1606507293123451,1.2230190187537482,0.0,504.795
3,17,5,0,20.55865552791104,,44.47343854809648,0.8947533479464009,1.5306520516938504,1.0969680082346185,0.0,348.686
3,18,5,0,20.56303982751348,,44.43008575807204,1.057171073600324,0.7660018065076326,0.6270967319650126,0.0,146.524
3,19,5,0,20.560529217574427,,44.42900079207013,1.2123590761254432,0.7646879295458485,0.1288548347574151,0.0,3.8589599999999997
3,20,5,0,20.560768256898275,,44.50797251277928,1.1846285930445415,0.0,0.0,0.2876938587565449,0.0
3,21,5,0,20.561149383424592,,44.63026063903008,1.1440755299434051,0.0,0.0,0.7199315542473951,0.0
3,22,5,0,20.56197097264001,,44.74737683792383,0.918712851397274,0.0,0.0,1.607905241970694,0.0
3,23,5,0,20.561768044565653,,44.94054284013884,0.787639286976163,0.7656020943590434,0.0,1.6433366422397448,0.0
3,24,5,0,20.561331525184663,,44.872613533641385,0.7476065410650093,0.0,0.0,2.441426011383148,0.0
3,1,6,0,20.56149942886327,,45.00912755306521,0.7401618235471471,0.0,0.0,2.114463092009184,0.0
3,2,6,0,20.561585991451555,,45.31862605429113,0.7043610281830739,0.0,0.0,2.0130511220299923,0.0
3,3,6,0,20.561652152670128,,45.660027547316986,0.7019184237665543,0.0,0.0,1.9742020776667484,0.0
3,4,6,0,20.56166630885584,,46.067479005912375,0.6933578470318584,0.0,0.0,2.1037242694698035,0.0
3,5,6,0,20.561657891829288,,46.43157188463133,0.6875603925143623,0.0,0.0,2.1437604756057844,0.0
3,6,6,0,20.5616311623306,,46.456512844796094,0.6879154292446286,0.0,0.0,2.28688408642427,0.0
3,7,6,0,20.56172429913194,,47.31565948968692,0.6996286838563766,5.58942822932654,0.0,0.7648220332183773,0.0
3,8,6,0,20.56168802214205,,47.8238703896806,1.245067267975444,0.4059788691044826,0.0,1.591171887240689,19.5937
3,9,6,0,20.56171516335072,,49.19517141060966,1.2734664045766972,1.9121385324704967,0.0,1.0299187530756917,90.2352
3,10,6,0,20.561345903129585,,49.1092624335174,1.0683234512772537,0.0,0.0,1.2194252140032864,340.386
3,11,6,0,20.56174394640174,,48.79203331472296,0.7082649534724831,0.7644574249081684,0.0,0.8398073887783819,444.531
3,12,6,0,19.90110944408646,,50.0622731028218,0.7083832990492386,0.0,0.0686262730257767,0.2753770281875252,611.242
3,13,6,0,18.312699669577498,,54.74696288664225,0.8174256373713712,0.0,1.4252173142777411,0.0,710.88
3,14,6,0,18.26658409570786,,54.02936750180177,0.7877355850595711,0.0,0.9290461872714064,0.0,402.9
3,15,6,0,18.26890091398078,,53.01415260236351,0.8486017071652607,0.0,1.0977783889773676,0.0,454.797
3,16,6,0,18.28715157180737,,52.0841871709714,0.9317717190758958,2.2930846791379738,1.1611909647283063,0.0,395.702
3,17,6,0,18.299823175735064,,51.7153553998637,0.976225117783234,1.5286432689925853,0.983217106579924,0.0,316.35699999999997
3,18,6,0,18.310433957405387,,51.54109269453674,0.9565261548989596,0.7648672919541424,0.8034527542292071,0.0,152.80599999999998
3,19,6,0,18.31736494358837,,51.53223725879506,1.2280940417172854,0.0,0.2937958991114892,0.0,3.39482
3,20,6,0,18.32241243953461,,51.28176146546126,0.9707608743076748,1.528412441789255,0.0,0.2315138793558391,0.0
3,21,6,0,20.492560220859843,,44.690078441008126,1.0460376774802036,0.0,0.0,2.6748528036765347,0.0
3,22,6,0,20.60565522909444,,44.32640816542413,0.918712851397274,0.0,0.0,2.30896423375954,0.0
3,23,6,0,20.61608681191409,,44.28244134940884,0.787639286976163,0.0,0.0,2.6132346020967034,0.0
3,24,6,0,20.60987279293471,,44.16162384038135,0.7476065410650093,0.0,0.0,3.099946335404913,0.0
3,1,7,0,20.595971224390382,,44.1490818403743,0.7401618235471471,0.0,0.0,3.189529126909396,0.0
3,2,7,0,20.585706367751243,,44.14141825788255,0.7043610281830739,0.0,0.0,3.3567734220215044,0.0
3,3,7,0,20.58009200145549,,44.01399077393677,0.698918610395844,0.0,0.0,3.700935514999216,0.0
3,4,7,0,20.575710154041733,,43.90652990861763,0.6933578470318584,0.0,0.0,3.741022418320729,0.0
3,5,7,0,20.573177106982023,,43.98781828564681,0.6875603925143623,0.0,0.0,3.537532811703548,0.0
3,6,7,0,20.570791966244748,,43.99658286807387,0.6879154292446286,0.0,0.0,3.67268452366002,0.0
3,7,7,0,20.569008705338018,,44.52969637271976,0.7342022811980182,4.484868015597017,0.0,2.478247963929236,0.0
3,8,7,0,20.567811182900005,,44.57518678231794,0.7685964918493285,0.0,0.0,2.890381407786786,104.381
3,9,7,0,20.56670403313696,,44.65229510714097,0.7771360379092108,0.0,0.0,1.7634344262849626,288.456
3,10,7,0,20.56517262564362,,44.56305351584901,0.7135890256829577,0.0,0.0,0.7664822114415967,464.434
3,11,7,0,20.56712066101045,,44.39543967764072,0.7082649534724831,0.0,0.1234376860080082,0.0,591.476
3,12,7,0,20.56324522264984,,44.10468260958271,0.7083832990492386,0.0,0.2662595458128699,0.0,657.987
3,13,7,0,20.5641806856603,,43.84678281242876,0.7491531298935197,0.0,0.8550905605594444,0.0,712.3770000000001
3,14,7,0,20.56326836080829,,43.3876690103594,0.7877355850595711,0.0,0.9773490564741768,0.0,702.2969999999999
3,15,7,0,20.563502565923194,,43.22185105265901,0.784289957624746,0.763396779156944,0.9759649687794354,0.0,636.2130000000001
3,16,7,0,18.727398671742765,,48.17154412983584,0.7870266636078033,0.0,2.142081204551074,0.0,522.536
3,17,7,0,18.82198620731472,,47.83066737461208,0.8947533479464009,0.0,1.6539785664590017,0.0,296.59400000000005
3,18,7,0,18.83222090409893,,48.051028236907065,1.057171073600324,0.7637882819091162,1.4049146005763709,0.0,69.5262
3,19,7,0,18.85088939938202,,48.00742140289564,1.101095459303644,0.0,0.6566827321096466,0.0,2.0425999999999997
3,20,7,0,18.86237002943737,,47.99496535534792,1.0776947336761082,0.0,0.0769166823229087,0.0,0.0
3,21,7,0,20.40908534556633,,43.88368435373231,0.9479998250170022,1.997843811046976,0.0,0.9435397585106156,0.0
3,22,7,0,20.58066191641992,,43.48761285020191,1.0049467715209814,0.0,0.0,2.013571819618903,0.0
3,23,7,0,20.61201568183741,,43.462751143891616,0.8411018541444821,0.7633261302926009,0.0,2.238016397835508,0.0
3,24,7,0,20.597798555111268,,43.392775766743725,0.7208027825721018,0.0,0.0,2.861690706548237,0.0
3,1,1,0,20.59017335601948,,43.302160164172335,0.7401618235471471,0.0,0.0,2.704629258971943,0.0
3,2,1,0,20.5821956505221,,43.20886166480269,0.7043610281830739,0.0,0.0,2.922153264615296,0.0
3,3,1,0,20.577553786072755,,43.11299973621547,0.698918610395844,0.0,0.0,3.067942350153941,0.0
3,4,1,0,20.574297238337444,,42.98899253522566,0.6933578470318584,0.0,0.0,3.2240335227783543,0.0
3,5,1,0,20.570882003547737,,42.77429418564,0.6875603925143623,0.0,0.0,3.5334886300554333,0.0
3,6,1,0,20.569108867614155,,42.55199691499445,0.6879154292446286,0.0,0.0,3.638494047902506,0.0
3,7,1,0,20.56792926076717,,42.502465291275065,0.7687758785396599,0.0,0.0,3.4141210671657194,0.0
3,8,1,0,20.566465044817093,,43.32445978179261,0.8838156720722683,6.954055698384195,0.0,0.6000833186774316,110.716
3,9,1,0,20.56647686387529,,43.17311170747612,0.901626459673097,0.0,0.0,1.4287020449613883,309.104
3,10,1,0,20.56568458846872,,43.11842737912012,0.900900043698796,0.7618085621631847,0.0,0.2161393057401728,480.981
3,11,1,0,20.56496611155436,,43.16745607944256,0.9558367899949832,1.5190916054642438,0.8413808540651766,0.0,605.583
3,12,1,0,20.56441834361093,,43.22148612108977,0.9033169259838868,3.7943168963234872,1.5492576193779606,0.0,686.566
3,13,1,0,19.53806016910953,,45.93686522975865,0.953970652327074,0.0,1.9535267584282845,0.0,714.009
3,14,1,0,18.835651571546595,,47.90973345860616,0.8558479987651775,2.6893712312829714,3.503916987772492,0.0,691.284
3,15,1,0,18.82923769150629,,47.97936891261208,0.8486017071652607,0.0,2.4060576486945235,0.0,632.035
3,16,1,0,18.84768171829901,,48.17040575043722,0.9317717190758958,0.0,2.412356828035081,0.0,496.789
3,17,1,0,18.856333782633293,,48.24104661457428,0.976225117783234,2.287788435225937,2.230519034853459,0.0,342.277
3,18,1,0,18.86613792202833,,48.27697544177357,1.057171073600324,0.0,1.811989535483492,0.0,151.738
3,19,1,0,18.873024997727136,,48.47770081275805,1.101095459303644,0.0,1.1002693747920476,0.0,6.03261
3,20,1,0,18.877617924359708,,49.383123448223465,1.1846285930445415,8.59143022226731,2.2067779354052623,0.0,0.0
3,21,1,0,18.881520473252195,,49.52564186969095,1.1440755299434051,0.0,0.2425431368123936,0.0,0.0
3,22,1,0,18.883793762072457,,49.690915614639394,1.0049467715209814,0.0,0.0,0.0964385922506019,0.0
3,23,1,0,18.884714630839163,,50.09568745827861,0.8945644213128009,0.0,0.0,0.4569099574156062,0.0
3,24,1,0,19.714633885286148,,47.925967959867336,0.774410299557917,0.0,0.0,1.5907718883921695,0.0
3,1,2,0,20.5739628438532,,45.69462285767716,0.7578187956838184,0.0,0.0,2.227324214145785,0.0
3,2,2,0,20.616794756247867,,45.70154356156554,0.7043610281830739,0.0,0.0,2.43021876500278,0.0
3,3,2,0,20.602440396141503,,45.6163563831887,0.698918610395844,0.0,0.0,2.5964063106666564,0.0
3,4,2,0,20.590599199734445,,45.547537133551614,0.6933578470318584,0.0,0.0,2.55294835010458,0.0
3,5,2,0,20.586521157015053,,45.509169887082805,0.6971279610633652,0.0,0.0,2.6573511674555683,0.0
3,6,2,0,20.58050658109065,,45.43197271096855,0.7206446237107555,0.0,0.0,2.722009326052256,0.0
3,7,2,0,20.57662731802396,,45.48345313956956,0.7687758785396599,0.977448490955792,0.0,2.19475771517926,0.0
3,8,2,0,20.573759726557288,,45.9108753413406,0.8262060819607984,5.093907894254943,0.0,0.4587507236889986,109.065
3,9,2,0,20.57175225725378,,46.554165780078094,1.156907387425355,0.0,0.2103934133485442,0.0,294.448
3,10,2,0,20.569194455819687,,46.53223985575123,0.900900043698796,0.0,0.7877438722422131,0.0,451.92199999999997
3,11,2,0,20.568993352291848,,46.56239844881986,0.8939438308643584,3.0455537539678166,1.5625921400491545,0.0,575.74
3,12,2,0,20.56771077324302,,46.30795344971828,0.9033169259838868,0.0,2.1624503177369414,0.0,610.998
3,13,2,0,20.566953989105286,,46.345952633990905,0.953970652327074,0.0,2.92438969548356,0.0,599.539
3,14,2,0,20.56600541084936,,46.471782890580535,0.8558479987651775,0.0,3.1732814124520408,0.0,605.172
3,15,2,0,20.565303414943862,,46.56383931437793,0.8486017071652607,0.0,3.214514860563164,0.0,585.508
3,16,2,0,20.5652697853582,,46.689124829388206,1.1188114361685892,0.2112581426925071,3.1166098968510534,0.0,498.85200000000003
3,17,2,0,20.563870246194508,,46.94225625387952,0.9560494582353974,0.0,2.692855246363121,0.0,347.343
3,18,2,0,20.56587167367769,,48.20901827864026,1.542312414936319,0.0,2.9906746934556923,0.0,147.244
3,19,2,0,20.56397800436528,,48.55462227162472,1.2123590761254432,0.9730410193618572,1.693986341268658,0.0,6.86029
3,20,2,0,20.56409636513842,,49.17263155533777,1.4144890066282787,0.9074302243420846,0.9511164667478256,0.0,0.0
3,21,2,0,20.56357508149288,,49.77835371225539,1.0460376774802036,3.7665739928057818,0.7584078736836837,0.0,0.0
3,22,2,0,20.563127298063176,,50.120557133785205,1.0049467715209814,1.9280622292737304,0.0,0.3675737311873847,0.0
3,23,2,0,20.56313611388564,,50.323589907372295,0.787639286976163,0.0,0.0,0.9835786941816176,0.0
3,24,2,0,20.56316553632615,,50.56665901754656,0.7208027825721018,0.0,0.0,1.5102809067482286,0.0
3,1,3,0,20.56311601828128,,50.76141099583173,0.7401618235471471,0.0,0.0,1.611037187459871,0.0
3,2,3,0,20.56302576550821,,50.82692072766834,0.7043610281830739,0.0,0.0,2.036982538606398,0.0
3,3,3,0,20.56327719948041,,50.88996662701689,0.698918610395844,0.0,0.0,2.1684482952584494,0.0
3,4,3,0,20.56249333600127,,51.037995012114365,0.6933578470318584,0.0,0.0,2.333787390806847,0.0
3,5,3,0,20.562844280322853,,51.12894314170779,0.6875603925143623,0.0,0.0,2.6413633086127537,0.0
3,6,3,0,20.56278128668859,,51.21645056490817,0.6879154292446286,0.0,0.0,2.495425735405012,0.0
3,7,3,0,20.564336503015,,51.8617679260778,0.7687758785396599,14.20729476982476,0.6250910050793475,0.0,4.78869
3,8,3,0,20.56340604928245,,52.10274309958156,0.8838156720722683,0.0,0.0,1.3351327455276552,112.89299999999999
3,9,3,0,20.56236802864408,,52.383447047430224,0.901626459673097,0.5124263481611709,0.0,0.2448219466291157,301.921
3,10,3,0,20.561715594911416,,52.608394682218666,0.900900043698796,0.0,0.5580171933248061,0.0,469.98400000000004
3,11,3,0,20.562455998734944,,52.91721754972328,0.8320508717337333,0.0,1.073766469081646,0.0,585.974
3,12,3,0,20.56196752100369,,52.73558054771578,0.838339050339004,0.0,2.0279366282032902,0.0,659.313
3,13,3,0,19.989131015689072,,54.61625233974959,1.1751605007009311,1.164723541916261,3.532324809896316,0.0,686.991
3,14,3,0,19.16090648640259,,58.28968023873146,1.1538208260545204,7.563933673694199,6.927265026130256,0.0,665.547
3,15,3,0,20.5614203349756,,53.908829717085794,1.1274498427172637,3.639319232144549,4.579992300318479,0.0,604.4209999999999
3,16,3,0,20.549377090966523,,53.8592666382233,0.9317717190758958,0.4303423927047383,3.727918314634873,0.0,499.212
3,17,3,0,20.59098682987192,,53.75835044836496,1.057696887620067,0.101329726280808,3.7624225127022144,0.0,353.503
3,18,3,0,20.585410759870506,,53.87774207820264,1.157815992301688,0.1081264676978441,3.508381883268221,0.0,150.511
3,19,3,0,20.579985139905457,,54.006492073155215,1.2123590761254432,0.0,2.6212784513255256,0.0,8.34727
3,20,3,0,20.576404706086493,,54.26121505173987,1.1846285930445415,0.76043893939211,1.7451757938752488,0.0,0.0
3,21,3,0,20.571587121958927,,54.95299149088449,1.1440755299434051,3.399379049765713,1.663627113057174,0.0,0.0
3,22,3,0,20.56932589167576,,55.08053779559518,1.0049467715209814,0.0,0.2476857799017525,0.0,0.0
3,23,3,0,20.56730610359255,,55.33483260362524,0.8411018541444821,0.76029006635877,0.0,0.1180974257100952,0.0
3,24,3,0,20.566504675832988,,55.76645422124172,0.774410299557917,0.0,0.0,0.8007329559380878,0.0
3,1,4,0,20.56678767897427,,55.902502541103225,0.7754757678204893,0.0,0.0,0.8674396250537793,0.0
3,2,4,0,20.56599543909949,,56.21465105619895,0.720132094101802,0.0,0.0,1.2580229167083643,0.0
3,3,4,0,20.56532371059935,,56.26533366384906,0.698918610395844,0.0,0.0,1.551571221567454,0.0
3,4,4,0,20.565010808705097,,56.75220099133682,0.692518981694946,3.155823121033732,0.0,0.8636684947133672,0.0
3,5,4,0,20.56460539712703,,57.895020156757695,0.6907495820306966,14.80293155449731,1.8643894466406847,0.0,0.0
3,6,4,0,20.564380167967688,,57.67473861741823,0.6988251607333376,1.5456971974155225,0.0,1.7692804031544456,0.0
3,7,4,0,20.56413319319692,,57.86145374204739,0.7342022811980182,0.0,0.0,1.553875993337903,5.00922
3,8,4,0,20.56322320385372,,58.01448559318518,1.1579908545215845,0.1223846805888864,0.0,0.7697386437724146,110.419
3,9,4,0,20.564223049412423,,58.22958918732024,0.901626459673097,0.2310445648673841,0.0854671441290192,0.0,294.88599999999997
3,10,4,0,20.567106639846585,,58.64924766746306,1.130760457282533,0.9039947366926696,1.1423684320924692,0.0,474.921
3,11,4,0,20.56465147947969,,59.276833217280114,0.8939438308643584,0.7603199661878518,1.7554130301853597,0.0,581.724
3,12,4,0,20.564895245387,,59.26418033852436,0.9033169259838868,0.0,2.8157256583497965,0.0,651.051
3,13,4,0,19.873943202162003,,61.72411891333458,0.8856981448492227,0.0,4.273815017117457,0.0,648.6030000000001
3,14,4,0,19.990484469123004,,61.15979800723444,0.8558479987651775,0.0,4.66257224924562,0.0,637.955
3,15,4,0,20.562686287675,,58.81508330241744,0.8486017071652607,0.0,4.288946094263878,0.0,566.101
3,16,4,0,20.590454752048306,,58.74653019897632,0.8593991913418494,1.5182646375166284,4.304658875954749,0.0,478.20099999999996
3,17,4,0,20.598875562117165,,58.76510004374767,0.976225117783234,0.0,3.9441003973212703,0.0,352.237
3,18,4,0,20.589523788079035,,58.81699229101709,1.157815992301688,0.7594880992963284,3.661974665961751,0.0,162.053
3,19,4,0,20.583311424745563,,58.88674396947415,1.101095459303644,0.0,2.629765002341148,0.0,11.688699999999999
3,20,4,0,20.57875647644876,,59.00599817685344,1.0776947336761082,0.0,1.712589417241711,0.0,0.0
3,21,4,0,20.57537035810141,,59.10515652111095,0.9479998250170022,0.0,0.9257540728094692,0.0,0.0
3,22,4,0,20.572797121552213,,59.25417971688258,0.8324789312735662,0.0,0.4750766413169462,0.0,0.0
3,23,4,0,20.570792842191945,,59.43058389164119,0.787639286976163,0.0,0.174173096074518,0.0,0.0
3,24,4,0,20.56753116390606,,59.42625215151586,0.7208027825721018,0.0,0.0,0.2924477655969943,0.0
3,1,5,0,20.56776120535823,,59.434198045704,0.7401618235471471,0.0,0.0,0.3051374451946776,0.0
3,2,5,0,20.56577058714627,,59.46414721504506,0.7043610281830739,0.0,0.0,0.6442896063620528,0.0
3,3,5,0,20.566321461129817,,59.48389922096972,0.698918610395844,0.0,0.0,0.7684696692916787,0.0
3,4,5,0,20.56604241889915,,59.5215847292599,0.6933578470318584,0.0,0.0,1.118999916787505,0.0
3,5,5,0,20.565350522172025,,59.46796546430851,0.6875603925143623,0.0,0.0,1.2681613423425424,0.0
3,6,5,0,20.56524780192304,,59.339600081700254,0.6988251607333376,0.0,0.0,1.3863438290936247,0.0
3,7,5,0,20.56530409189337,,59.45045696866657,0.7687758785396599,0.0,0.0,1.1249372798838777,6.201
3,8,5,0,20.565498728203124,,59.63097091114797,1.2156004446330544,0.6313973694315556,0.0,0.1526688415081703,99.6991
3,9,5,0,20.565454536865907,,60.01889734126817,0.96387167055504,1.950644548751416,0.9294625864666312,0.0,247.078
3,10,5,0,20.56437508287103,,60.22404152441846,1.130760457282533,0.7794262521851112,1.0641210077390757,0.0,307.005
3,11,5,0,20.56555437537916,,60.25549509119721,0.8320508717337333,0.2155421794453346,1.418077613502857,0.0,462.951
3,12,5,0,18.70766991096344,,67.54218172132687,0.838339050339004,0.1957239997481219,3.68025952782308,0.0,481.163
3,13,5,0,18.242761194706528,,69.43793353333311,0.953970652327074,0.0,4.770449005030037,0.0,525.806
3,14,5,0,18.23611987057303,,69.36212470435532,0.8558479987651775,0.0,4.92098587719702,0.0,542.848
