month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,17.777779,66.88579,0.72325075,1.1239254,0.0,1.0014157,0.0,2.0,17.777779,17.777779,3
1,22,3,0,18.17136,65.3737,0.43983296,0.37464315,0.0,1.6087826,0.0,2.0,18.175926,18.175926,3
1,23,3,0,18.410894,64.4499,0.26231813,0.0,0.0,2.1751504,0.0,2.0,18.416666,18.416666,3
1,24,3,0,17.228619,69.45061,0.25933567,0.0,0.0,0.76829094,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222284,69.58617,0.25834152,0.0,0.0,0.91399384,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222223,69.83235,0.25734738,0.0,0.0,1.1289138,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,70.16455,0.25635323,0.0,0.0,1.3208873,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,70.40824,0.25535908,0.0,0.0,1.430438,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,70.376076,0.25436494,0.0,0.0,1.5788797,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,70.32921,0.25436494,0.0,0.0,1.7615227,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.222221,70.309265,0.35180992,0.0,0.0,1.8162779,0.0,2.0,17.222221,17.222221,3
1,8,4,0,18.366137,65.43805,0.38798788,0.0,0.0,3.2223673,0.0,1.0,18.38426,18.38426,3
1,9,4,0,17.930489,67.55233,0.5598991,0.0,0.0,2.031453,0.0,1.0,17.925926,17.925926,3
1,10,4,0,18.334814,65.87506,0.39691868,0.0,0.0,2.4491549,0.0,1.0,18.337963,18.337963,3
1,11,4,0,19.785872,60.128716,0.25834152,0.0,0.0,3.9647467,0.0,0.0,19.796297,19.796297,3
1,12,4,0,19.999212,59.179752,0.25834152,0.0,0.0,3.4551277,0.0,0.0,20.0,20.0,3
1,13,4,0,19.999998,58.969227,0.39957193,0.37491062,0.0,2.3557904,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,58.840454,0.2603298,0.0,0.0,1.8561518,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,58.840076,0.3961741,0.0,0.0,1.4355818,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,58.843075,0.40757373,0.0,0.0,1.2171805,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,58.82978,0.43204957,0.0,0.0,1.3835009,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,58.78314,0.5092072,0.0,0.0,1.4506024,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,58.750866,0.5151601,0.74981606,0.0,1.5850827,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,58.83911,1.0356085,0.31887162,0.0,1.8482922,0.0,1.0,20.0,20.0,3
1,21,4,0,20.0,58.853516,0.7890612,1.1247181,0.0,1.9992328,0.0,1.0,20.0,20.0,3
1,22,4,0,20.0,58.78953,0.43983296,0.0,0.0,2.3348408,0.0,1.0,20.0,20.0,3
1,23,4,0,20.0,58.755062,0.40307143,0.0,0.0,2.52521,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,58.789284,0.25933567,0.0,0.0,2.6316395,0.0,2.0,20.0,20.0,3
1,1,5,0,19.963411,58.726463,0.25834152,0.0,0.0,3.0370054,0.0,2.0,19.962963,19.962963,3
1,2,5,0,19.999325,58.524418,0.25734738,0.0,0.0,3.0448525,0.0,2.0,20.0,20.0,3
1,3,5,0,19.456486,60.540833,0.25635323,0.0,0.0,2.2962413,0.0,2.0,19.444445,19.444445,3
1,4,5,0,19.444511,60.595284,0.25535908,0.0,0.0,2.4933412,0.0,2.0,19.444445,19.444445,3
1,5,5,0,18.893394,62.831284,0.25436494,1.6099191,0.0,0.9974626,0.0,2.0,18.88889,18.88889,3
1,6,5,0,18.8889,62.83868,0.30360022,0.0,0.0,2.2171574,0.0,2.0,18.88889,18.88889,3
1,7,5,0,17.247538,69.430824,0.25635323,0.0,0.0,0.9430762,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222366,69.38517,0.38798788,0.0,0.0,0.9226991,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222223,69.10391,0.3959574,0.0,0.0,1.0991257,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,69.1959,0.39691868,0.37516654,0.0,0.80680513,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,69.21898,0.39408576,0.0,0.0,0.8511534,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,69.15214,0.39555103,1.1254884,0.0,0.7492406,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,69.04555,0.39957193,0.0,0.0,0.4128287,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,69.13275,0.39935553,1.1254898,0.0,0.113783106,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,69.09579,0.2603298,0.0,0.0,0.208677,0.0,0.0,17.222221,17.222221,3
1,16,5,0,18.874786,62.2633,0.40757373,0.0,0.0,1.3397362,0.0,1.0,18.88889,18.88889,3
1,17,5,0,19.43482,60.14528,0.43204957,0.3751643,0.0,2.4008846,0.0,1.0,19.444445,19.444445,3
1,18,5,0,18.889168,62.195854,0.5092072,0.0,0.0,1.4849073,0.0,1.0,18.88889,18.88889,3
1,19,5,0,17.791376,66.85114,0.6791018,0.0,0.2548809,0.0,0.0,1.0,17.777779,17.777779,3
1,20,5,0,18.299314,64.662506,0.5110138,0.0,0.0,1.2671342,0.0,1.0,18.300926,18.300926,3
1,21,5,0,19.142435,61.21417,0.50927734,0.0,0.0,2.6792362,0.0,1.0,19.148148,19.148148,3
1,22,5,0,18.90868,61.976517,0.26430643,0.0,0.0,2.7981012,0.0,1.0,18.907408,18.907408,3
1,23,5,0,18.889221,61.828117,0.26231813,0.37516508,0.0,2.896083,0.0,1.0,18.88889,18.88889,3
1,24,5,0,18.88889,61.429554,0.25933567,0.0,0.0,2.6914647,0.0,1.0,18.88889,18.88889,3
1,1,6,0,18.88889,60.84231,0.25834152,0.0,0.0,2.7519524,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.88889,60.678814,0.25734738,0.0,0.0,3.093026,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.88889,60.082966,0.28695515,0.0,0.0,2.721536,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.345638,61.61475,0.25535908,0.0,0.0,2.4287627,0.0,2.0,18.333334,18.333334,3
1,5,6,0,17.789652,63.132767,0.25436494,0.0,0.0,2.237106,0.0,2.0,17.777779,17.777779,3
1,6,6,0,17.232777,64.461006,0.25436494,0.0,0.0,1.9532231,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222279,64.47328,0.25635323,0.0,0.0,1.3452188,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222223,64.34766,0.25834152,0.0,0.0,1.6138232,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.222221,64.35627,0.25933567,0.0,0.0,1.341359,0.0,2.0,17.222221,17.222221,3
1,10,6,0,17.776518,62.255856,0.39691868,0.0,0.0,1.2615296,0.0,2.0,17.777779,17.777779,3
1,11,6,0,17.777777,62.303684,0.39408576,0.0,0.0,0.92151445,0.0,1.0,17.777779,17.777779,3
1,12,6,0,17.777779,62.23601,0.39555103,0.0,0.0,0.3113623,0.0,1.0,17.777779,17.777779,3
1,13,6,0,17.777779,62.285324,0.39957193,0.0,0.2173415,0.0,0.0,1.0,17.777779,17.777779,3
1,14,6,0,17.777779,62.270863,0.39935553,0.0,0.56348044,0.0,0.0,1.0,17.777779,17.777779,3
1,15,6,0,18.073195,60.918343,0.3961741,0.0,0.14435285,0.0,0.0,1.0,18.074074,18.074074,3
1,16,6,0,19.10834,57.167217,0.40757373,0.0,0.0,0.54762477,0.0,1.0,19.11574,19.11574,3
1,17,6,0,20.031796,54.060284,0.601781,0.0,0.0,1.7095011,0.0,2.0,20.037037,20.037037,3
1,18,6,0,20.55395,52.319534,0.72211635,0.0,0.0,2.3651366,0.0,2.0,20.555555,20.555555,3
1,19,6,0,20.000366,54.102867,0.7620372,0.0,0.0,1.8500763,0.0,2.0,20.0,20.0,3
1,20,6,0,20.000002,54.000343,0.7557329,0.0,0.0,2.2049658,0.0,2.0,20.0,20.0,3
1,21,6,0,19.446304,55.745148,0.72325075,0.0,0.0,1.6870114,0.0,2.0,19.444445,19.444445,3
1,22,6,0,19.444462,55.658092,0.6153595,0.0,0.0,2.105276,0.0,2.0,19.444445,19.444445,3
1,23,6,0,18.893066,57.49419,0.836449,0.4195883,0.0,1.4980346,0.0,2.0,18.88889,18.88889,3
1,24,6,0,18.888975,57.427395,0.55196,0.0,0.0,1.7963741,0.0,2.0,18.88889,18.88889,3
1,1,7,0,18.888891,57.321964,6.017883,0.0,0.0,1.949916,0.0,2.0,18.88889,18.88889,3
1,2,7,0,18.88889,57.409954,6.0168886,0.0,0.0,2.1467197,0.0,2.0,18.88889,18.88889,3
1,3,7,0,18.343267,59.274387,0.25635323,0.0,0.0,1.8811759,0.0,2.0,18.333334,18.333334,3
1,4,7,0,17.226784,63.43555,0.2818268,0.0,0.0,0.8638278,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222292,63.280903,0.25436494,0.0,0.0,1.2164806,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222223,62.87023,0.25436494,0.0,0.0,1.7233562,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.222221,62.454224,0.25635323,0.0,0.0,1.7956095,0.0,2.0,17.222221,17.222221,3
1,8,7,0,17.222221,62.069073,0.38798788,1.1269388,0.0,1.9668014,0.0,2.0,17.222221,17.222221,3
1,9,7,0,17.222221,62.079185,0.25933567,0.0,0.0,1.9188037,0.0,1.0,17.222221,17.222221,3
1,10,7,0,18.443958,57.46805,0.25933567,0.0,0.0,3.0374467,0.0,1.0,18.462963,18.462963,3
1,11,7,0,19.985832,52.201954,0.25834152,0.0,0.0,4.6531625,0.0,1.0,20.0,20.0,3
1,12,7,0,19.999933,52.094303,0.25834152,0.0,0.0,3.6422176,0.0,1.0,20.0,20.0,3
1,13,7,0,20.0,52.085876,0.2603298,0.0,0.0,2.7102046,0.0,1.0,20.0,20.0,3
1,14,7,0,20.0,52.033737,0.2603298,0.0,0.0,2.2133496,0.0,1.0,20.0,20.0,3
1,15,7,0,20.0,52.03534,0.3961741,0.0,0.0,1.9288763,0.0,1.0,20.0,20.0,3
1,16,7,0,20.0,52.11714,0.55581176,0.0,0.0,1.6552614,0.0,2.0,20.0,20.0,3
1,17,7,0,20.0,52.18908,0.601781,0.0,0.0,1.7915162,0.0,2.0,20.0,20.0,3
1,18,7,0,20.0,52.280567,0.5092072,0.0,0.0,2.0314796,0.0,1.0,20.0,20.0,3
1,19,7,0,20.0,52.466553,0.5151601,0.0,0.0,2.1303954,0.0,1.0,20.0,20.0,3
1,20,7,0,20.0,52.614006,0.5110138,1.1545694,0.0,2.144606,0.0,1.0,20.0,20.0,3
1,21,7,0,20.0,52.582645,0.50927734,0.0,0.0,2.6470776,0.0,1.0,20.0,20.0,3
1,22,7,0,20.0,52.705666,0.26430643,0.0,0.0,2.6356986,0.0,1.0,20.0,20.0,3
1,23,7,0,20.0,52.74395,0.26231813,0.0,0.0,2.9869075,0.0,1.0,20.0,20.0,3
1,24,7,0,20.0,52.775753,0.3361371,1.1269424,0.0,2.8362982,0.0,2.0,20.0,20.0,3
1,1,1,0,19.848894,53.23622,0.31208047,0.37587234,0.0,2.8719242,0.0,2.0,19.847221,19.847221,3
1,2,1,0,19.997936,52.65318,0.25734738,0.0,0.0,3.320361,0.0,2.0,20.0,20.0,3
1,3,1,0,19.448498,54.287617,0.25635323,0.0,0.0,3.1544235,0.0,2.0,19.444445,19.444445,3
1,4,1,0,18.89646,56.026253,0.25535908,0.0,0.0,2.6085064,0.0,2.0,18.88889,18.88889,3
1,5,1,0,17.257145,62.09272,0.25436494,1.1377331,0.0,0.5005237,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222456,62.21691,0.30360022,0.0,0.0,1.0675775,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.222221,62.38045,0.35180992,2.3087907,0.0,0.27340233,0.0,2.0,17.222221,17.222221,3
1,8,1,0,17.222221,62.369858,0.38798788,0.0,0.0,1.7071624,0.0,1.0,17.222221,17.222221,3
1,9,1,0,17.222221,62.374626,0.3959574,0.0,0.0,1.7730503,0.0,1.0,17.222221,17.222221,3
1,10,1,0,17.222221,62.34594,0.39691868,0.0,0.0,1.3945464,0.0,1.0,17.222221,17.222221,3
1,11,1,0,17.222221,62.402084,0.39408576,0.37587425,0.0,0.87692136,0.0,1.0,17.222221,17.222221,3
1,12,1,0,17.222221,62.410892,0.39555103,1.1276169,0.0,0.3070548,0.0,1.0,17.222221,17.222221,3
1,13,1,0,17.222221,62.35238,0.2603298,0.0,0.0,0.14845912,0.0,0.0,17.222221,17.222221,3
1,14,1,0,17.222221,62.379433,0.39935553,0.75174254,0.17112127,0.0,0.0,1.0,17.222221,17.222221,3
1,15,1,0,17.222221,62.38727,0.3961741,0.0,0.058692995,0.0,0.0,1.0,17.222221,17.222221,3
1,16,1,0,18.87556,56.2274,0.40757373,0.0,0.0,0.935024,0.0,1.0,18.88889,18.88889,3
1,17,1,0,18.888723,56.260155,1.0564297,0.40851074,0.0,1.0120451,0.0,2.0,18.88889,18.88889,3
1,18,1,0,18.88889,56.692844,0.88605803,0.0,0.0,0.6553582,0.0,2.0,18.88889,18.88889,3
1,19,1,0,18.88889,56.91952,0.79482555,0.0,0.0,0.92866445,0.0,2.0,18.88889,18.88889,3
1,20,1,0,17.262878,63.347187,1.2103816,0.5382711,0.72827786,0.0,0.0,2.0,17.222221,17.222221,3
1,21,1,0,17.222515,63.694805,0.7191152,0.0,0.0843384,0.0,0.0,2.0,17.222221,17.222221,3
1,22,1,0,17.222223,63.90188,0.43983296,0.0,0.0,0.18851283,0.0,2.0,17.222221,17.222221,3
1,23,1,0,17.222221,64.116554,0.40307143,0.37587425,0.0,0.38980094,0.0,2.0,17.222221,17.222221,3
1,24,1,0,17.222221,64.32534,0.25933567,0.0,0.0,0.7076563,0.0,2.0,17.222221,17.222221,3
1,1,2,0,17.222221,64.55784,0.25834152,0.0,0.0,0.9077808,0.0,2.0,17.222221,17.222221,3
1,2,2,0,17.222221,64.67527,0.25734738,0.0,0.0,1.0364443,0.0,2.0,17.222221,17.222221,3
1,3,2,0,17.222221,64.80819,0.25635323,0.0,0.0,1.118987,0.0,2.0,17.222221,17.222221,3
1,4,2,0,17.222221,65.05425,0.25535908,0.0,0.0,1.2108467,0.0,2.0,17.222221,17.222221,3
1,5,2,0,17.222221,65.11868,0.25436494,0.0,0.0,1.2790319,0.0,2.0,17.222221,17.222221,3
1,6,2,0,17.222221,65.35014,0.30360022,0.0,0.0,1.3337951,0.0,2.0,17.222221,17.222221,3
1,7,2,0,17.222221,65.81956,0.35180992,1.7692049,0.0,0.39241353,0.0,1.0,17.222221,17.222221,3
1,8,2,0,17.222221,66.20466,0.38798788,0.7623632,0.0,1.0262539,0.0,1.0,17.222221,17.222221,3
1,9,2,0,17.222221,66.22418,0.3959574,0.0,0.0,1.3182559,0.0,1.0,17.222221,17.222221,3
1,10,2,0,17.222221,66.401535,0.39691868,0.0,0.0,1.2951808,0.0,1.0,17.222221,17.222221,3
1,11,2,0,17.222221,66.50009,0.39408576,0.0,0.0,0.9166187,0.0,1.0,17.222221,17.222221,3
1,12,2,0,17.222221,66.69203,0.25834152,0.0,0.0,0.84430265,0.0,0.0,17.222221,17.222221,3
1,13,2,0,17.222221,66.720856,0.2603298,0.37608895,0.0,0.59358346,0.0,0.0,17.222221,17.222221,3
1,14,2,0,17.222221,66.81794,0.39935553,0.0,0.0,0.39366302,0.0,1.0,17.222221,17.222221,3
1,15,2,0,17.222221,67.11067,0.3961741,0.0,0.0,0.22210373,0.0,1.0,17.222221,17.222221,3
1,16,2,0,18.87395,60.62009,0.40757373,0.0,0.0,1.9154719,0.0,1.0,18.88889,18.88889,3
1,17,2,0,19.433935,58.752075,0.601781,0.0,0.0,2.7802663,0.0,2.0,19.444445,19.444445,3
1,18,2,0,19.444378,58.83698,0.72211635,0.0,0.0,2.1634855,0.0,2.0,19.444445,19.444445,3
1,19,2,0,19.444445,58.94565,0.7620372,0.0,0.0,2.0383444,0.0,2.0,19.444445,19.444445,3
1,20,2,0,19.444445,59.3069,0.7557329,2.3548765,0.0,0.7162168,0.0,2.0,19.444445,19.444445,3
1,21,2,0,19.444445,59.39964,0.50927734,0.0,0.0,2.0083017,0.0,2.0,19.444445,19.444445,3
1,22,2,0,18.8964,61.609882,0.43983296,0.0,0.0,1.4858129,0.0,2.0,18.88889,18.88889,3
1,23,2,0,18.889015,61.903194,0.40307143,0.0,0.0,1.5377158,0.0,2.0,18.88889,18.88889,3
1,24,2,0,18.888891,61.89631,0.25933567,0.0,0.0,1.8823049,0.0,2.0,18.88889,18.88889,3
1,1,3,0,17.255692,68.61515,0.25834152,0.0,0.0,0.4886517,0.0,2.0,17.222221,17.222221,3
1,2,3,0,17.222363,68.714165,0.25734738,0.0,0.0,0.72529936,0.0,2.0,17.222221,17.222221,3
1,3,3,0,17.222223,68.59841,0.25635323,0.0,0.0,1.1496927,0.0,2.0,17.222221,17.222221,3
1,4,3,0,17.222221,68.48104,0.25535908,0.0,0.0,1.4970974,0.0,2.0,17.222221,17.222221,3
1,5,3,0,17.222221,68.47442,0.28541625,1.563124,0.0,0.94518393,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222221,68.592285,6.1123767,0.43469378,0.0,1.5860624,0.0,2.0,17.222221,17.222221,3
1,7,3,0,17.222221,68.59168,0.4472666,0.0,0.0,1.6775233,0.0,2.0,17.222221,17.222221,3
1,8,3,0,17.810757,66.474365,0.5519296,0.0,0.0,2.1227834,0.0,1.0,17.816668,17.816668,3
1,9,3,0,18.328638,64.3647,0.3959574,0.0,0.0,2.7681966,0.0,1.0,18.333334,18.333334,3
1,10,3,0,18.333323,64.39856,0.39691868,0.0,0.0,2.0633256,0.0,1.0,18.333334,18.333334,3
1,11,3,0,18.333334,64.45889,0.39408576,0.37629384,0.0,1.6842089,0.0,1.0,18.333334,18.333334,3
1,12,3,0,18.333334,64.52015,0.39555103,0.0,0.0,1.3779435,0.0,1.0,18.333334,18.333334,3
1,13,3,0,18.333334,64.44051,0.39957193,0.0,0.0,0.812944,0.0,1.0,18.333334,18.333334,3
1,14,3,0,18.333334,64.430954,0.39935553,0.0,0.0,0.7837313,0.0,1.0,18.333334,18.333334,3
1,15,3,0,18.333334,64.51246,0.3961741,0.0,0.0,0.52013355,0.0,1.0,18.333334,18.333334,3
1,16,3,0,18.333334,64.61765,0.55581176,0.0,0.0,0.38694435,0.0,2.0,18.333334,18.333334,3
1,17,3,0,18.333334,64.82051,0.601781,0.0,0.0,0.6326323,0.0,2.0,18.333334,18.333334,3
1,18,3,0,18.578156,63.91873,0.72211635,0.37629393,0.0,0.8457925,0.0,2.0,18.578703,18.578703,3
1,19,3,0,19.440035,60.611084,0.5151601,0.0,0.0,2.1350746,0.0,1.0,19.444445,19.444445,3
1,20,3,0,19.44442,60.716705,0.5110138,1.128859,0.0,2.5248728,0.0,1.0,19.444445,19.444445,3
1,21,3,0,19.444445,60.7648,0.50927734,0.0,0.0,2.3603323,0.0,1.0,19.444445,19.444445,3
1,22,3,0,19.444445,60.799202,0.26430643,0.0,0.0,2.4032464,0.0,1.0,19.444445,19.444445,3
1,23,3,0,18.89217,62.91063,0.26231813,0.0,0.0,1.9166147,0.0,1.0,18.88889,18.88889,3
1,24,3,0,18.888962,62.907627,0.25933567,0.0,0.0,2.0845442,0.0,1.0,18.88889,18.88889,3
1,1,4,0,18.88889,62.890232,0.25834152,0.0,0.0,2.1721303,0.0,1.0,18.88889,18.88889,3
1,2,4,0,18.88889,62.870842,0.25734738,0.0,0.0,2.327726,0.0,1.0,18.88889,18.88889,3
1,3,4,0,18.342268,65.04949,0.25635323,0.0,0.0,1.7587417,0.0,1.0,18.333334,18.333334,3
1,4,4,0,18.333364,65.07083,0.25535908,0.0,0.0,1.9287906,0.0,1.0,18.333334,18.333334,3
1,5,4,0,18.333334,65.06206,0.25436494,0.0,0.0,2.1544151,0.0,2.0,18.333334,18.333334,3
1,6,4,0,17.78556,67.328094,0.25436494,0.0,0.0,1.5676894,0.0,2.0,17.777779,17.777779,3
1,7,4,0,17.777782,67.646164,0.25635323,2.3787625,0.0,0.41245022,0.0,2.0,17.777779,17.777779,3
1,8,4,0,17.777779,67.75741,0.38798788,0.0,0.0,1.7270523,0.0,2.0,17.777779,17.777779,3
1,9,4,0,17.777779,67.83027,0.3959574,0.0,0.0,1.857016,0.0,1.0,17.777779,17.777779,3
1,10,4,0,18.944326,63.030666,0.39691868,0.0,0.0,3.1453981,0.0,1.0,18.962963,18.962963,3
1,11,4,0,19.437275,61.12916,0.39408576,0.0,0.0,3.5198066,0.0,1.0,19.444445,19.444445,3
1,12,4,0,19.444386,61.087326,0.25834152,0.37648767,0.0,3.002698,0.0,0.0,19.444445,19.444445,3
1,13,4,0,19.444445,61.52872,0.5635136,0.3764871,0.0,2.0752234,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.444445,61.62775,0.39935553,0.0,0.0,2.3373096,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.444445,61.76176,0.3961741,0.0,0.0,2.139474,0.0,1.0,19.444445,19.444445,3
1,16,4,0,19.444445,61.897877,0.40757373,0.0,0.0,2.1196566,0.0,1.0,19.444445,19.444445,3
1,17,4,0,19.444445,61.90719,0.601781,0.0,0.0,2.1109185,0.0,2.0,19.444445,19.444445,3
1,18,4,0,19.444445,62.047035,0.72211635,0.0,0.0,1.9183774,0.0,2.0,19.444445,19.444445,3
1,19,4,0,19.586796,61.357822,0.5151601,0.0,0.0,2.6761966,0.0,1.0,19.587963,19.587963,3
1,20,4,0,18.232922,66.26265,0.5110138,0.0,0.0,1.3791088,0.0,1.0,18.231482,18.231482,3
1,21,4,0,19.984467,59.37072,0.50927734,1.6292908,0.0,1.6460527,0.0,1.0,20.0,20.0,3
1,22,4,0,19.458168,61.401188,0.26430643,0.0,0.0,2.6858737,0.0,2.0,19.444445,19.444445,3
1,23,4,0,17.801514,68.01132,0.26231813,0.0,0.0,0.9766823,0.0,2.0,17.777779,17.777779,3
1,24,4,0,19.423918,61.238316,0.25933567,1.1294557,0.0,2.23788,0.0,2.0,19.444445,19.444445,3
1,1,5,0,19.444445,60.771652,0.25834152,0.0,0.0,3.1360104,0.0,2.0,19.444445,19.444445,3
1,2,5,0,18.902237,62.66913,0.25734738,0.0,0.0,2.616471,0.0,2.0,18.88889,18.88889,3
1,3,5,0,18.88908,62.43863,0.25635323,0.0,0.0,2.4237862,0.0,2.0,18.88889,18.88889,3
1,4,5,0,18.88889,62.21826,0.25535908,0.7967327,0.0,2.264539,0.0,2.0,18.88889,18.88889,3
1,5,5,0,18.335398,64.02507,0.28541625,0.0,0.0,2.464091,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.333353,64.03185,0.4675419,0.0,0.0,2.34484,0.0,2.0,18.333334,18.333334,3
1,7,5,0,17.788815,66.00543,0.25635323,0.0,0.0,2.1498923,0.0,1.0,17.777779,17.777779,3
1,8,5,0,17.778069,65.297935,0.25834152,0.0,0.0,2.535712,0.0,1.0,17.777779,17.777779,3
1,9,5,0,17.222317,67.5116,0.25933567,0.3766721,0.0,1.28198,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,67.78023,0.5608604,0.0,0.0,0.25395152,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,67.56344,0.39408576,0.0,0.0,0.09883813,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,67.26793,0.39555103,0.0,0.382921,0.0,0.0,1.0,17.222221,17.222221,3
1,13,5,0,18.326338,62.364273,0.39957193,0.0,0.0,0.5046095,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.33332,61.894238,0.39935553,0.37667152,0.0,0.7064064,0.0,1.0,18.333334,18.333334,3
1,15,5,0,19.431816,57.53582,0.3961741,0.0,0.0,1.6905828,0.0,1.0,19.444445,19.444445,3
1,16,5,0,18.895372,59.2543,0.40757373,0.3766632,0.0,1.2083659,0.0,1.0,18.88889,18.88889,3
1,17,5,0,18.888916,58.804935,0.601781,0.0,0.0,1.4611562,0.0,2.0,18.88889,18.88889,3
1,18,5,0,18.333477,60.513523,0.72211635,0.37667188,0.0,0.9995192,0.0,2.0,18.333334,18.333334,3
1,19,5,0,17.238901,63.883953,0.7620372,0.37667173,0.0,0.39759743,0.0,2.0,17.222221,17.222221,3
1,20,5,0,17.22226,63.544914,0.7557329,0.0,0.0,0.83711666,0.0,2.0,17.222221,17.222221,3
1,21,5,0,17.222223,63.28355,0.72325075,0.0,0.0,0.8409115,0.0,2.0,17.222221,17.222221,3
1,22,5,0,17.222221,62.781673,0.6153595,0.37667027,0.0,1.2247466,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.222221,62.42963,0.54382473,2.0559604,0.0,0.4443029,0.0,2.0,17.222221,17.222221,3
1,24,5,0,17.222221,62.062843,0.25933567,0.0,0.0,2.1233401,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.222221,61.684784,0.25834152,0.0,0.0,2.375187,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222221,60.83437,0.25734738,0.0,0.0,2.5765667,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,60.063908,0.25635323,0.0,0.0,2.82492,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,59.18946,0.25535908,0.0,0.0,2.8915591,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.29947,58.6114,0.25436494,0.0,0.0,3.294018,0.0,2.0,17.300926,17.300926,3
1,6,6,0,17.758234,56.45327,0.25436494,0.0,0.0,4.2158246,0.0,2.0,17.777779,17.777779,3
1,7,6,0,17.77709,55.453682,0.25635323,0.89331084,0.0,3.900681,0.0,2.0,17.777779,17.777779,3
1,8,6,0,17.777771,54.32139,0.38798788,0.0,0.0,4.390622,0.0,2.0,17.777779,17.777779,3
1,9,6,0,17.22266,56.151722,0.3959574,0.0,0.0,2.1517339,0.0,2.0,17.222221,17.222221,3
1,10,6,0,17.776966,53.990753,0.39691868,0.0,0.0,1.7862444,0.0,2.0,17.777779,17.777779,3
1,11,6,0,17.226543,55.788548,0.39408576,2.461378,1.044571,0.0,0.0,2.0,17.222221,17.222221,3
1,12,6,0,17.776993,53.579582,0.39555103,0.37684527,0.0,0.38910943,0.0,1.0,17.777779,17.777779,3
1,13,6,0,18.33231,51.491917,0.538814,0.37684518,0.0,0.3450056,0.0,2.0,18.333334,18.333334,3
1,14,6,0,17.33458,54.622528,0.39935553,0.0,0.85882103,0.0,0.0,1.0,17.314816,17.314816,3
1,15,6,0,18.328894,51.09394,0.2603298,0.0,0.0,0.31922036,0.0,1.0,18.333334,18.333334,3
1,16,6,0,18.722574,49.830784,0.25933567,0.0,0.0,0.590009,0.0,1.0,18.726852,18.726852,3
1,17,6,0,19.441414,47.529476,0.43204957,0.0,0.0,1.6584711,0.0,1.0,19.444445,19.444445,3
1,18,6,0,19.44444,47.694805,6.2687483,0.68894863,0.0,1.5264134,0.0,1.0,19.444445,19.444445,3
1,19,6,0,19.444445,47.54831,0.5151601,0.0,0.0,1.8786213,0.0,1.0,19.444445,19.444445,3
