Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,15.445337808547166,,84.38419628769404,0.6465659996035211,0.7673207978475715,0.3505983289656524,0.0,0.0
1,2,4,0,15.45493091308264,,84.52636993193568,0.6705067106529404,0.0,0.0303380200910596,0.0,0.0
1,3,4,0,15.465838853103412,,84.78189066947293,0.6277218739639302,0.0,0.0,0.1515286097895113,0.0
1,4,4,0,15.475998611921748,,84.96372888313559,0.653804417628928,0.0,0.0,0.3999057565891453,0.0
1,5,4,0,15.482118593938992,,84.8987749022233,0.8243186991039775,0.0,0.0,0.6252567067560205,0.0
1,6,4,0,15.489570055054926,,84.85548379198461,1.075842558870666,0.0,0.0,0.8627110986753341,0.0
1,7,4,0,15.495088796106453,,85.01274682771219,1.283894261089933,1.786585385394881,0.0,0.1846713008059086,0.0
1,8,4,0,16.05716271907504,,82.36013358225534,1.300785571848014,1.6218266450817689,0.0,1.176500601109001,0.0
1,9,4,0,18.248914746475364,,71.70431038147734,1.9816018906641208,0.0995836863138024,0.0,5.478127315829958,27.1296
1,10,4,0,18.34178340330785,,71.30395446874256,5.440108467255978,0.3246253799356251,0.0,4.850949304893831,93.7037
1,11,4,0,17.087500267864463,,77.14822429357038,1.999198829816802,0.984956540766452,0.3222339514173691,1.2884986106725371,123.172
1,12,4,0,14.069668749547043,,93.65810035838048,2.026595914117588,0.1533462180318952,3.413485806560156,0.0,196.123
1,13,4,0,14.261047047593276,,92.20600365370602,1.9256918688219853,0.0615685832594847,2.1793642378558125,0.0,272.67900000000003
1,14,4,0,14.192184357234346,,92.51007579577782,1.5234995574552646,1.5487406326145832,2.2956785442507472,0.0,265.675
1,15,4,0,14.24283058008016,,92.22185974119476,1.471641783570704,1.151235146298667,1.864513262192327,0.0,272.734
1,16,4,0,15.68522107096454,,84.15604053000246,1.6559209833575084,0.898003035915781,0.6068693842066207,0.4589020976032116,173.546
1,17,4,0,17.76841894769417,,73.7213409553423,1.941551981097149,0.0,0.316555653929281,2.527325607728946,61.504400000000004
1,18,4,0,18.24435972148324,,71.36039755978857,1.882558506818789,1.2350104880819877,0.0,2.075455956570995,-0.0
1,19,4,0,19.01515618873765,,68.01068228162897,1.5675108384958172,2.1379581683112323,0.0,3.0513513265809302,0.0
1,20,4,0,19.909861492901072,,64.38196568551457,1.4630716676392623,1.1509439553998624,0.0,4.55510232283512,0.0
1,21,4,0,19.245339524903248,,67.17935155854673,1.2835182904805724,3.78915918961951,0.0,1.6434883771929134,0.0
1,22,4,0,18.30490187276972,,71.1766956104757,1.0076351732648825,0.3830294053581317,0.0659622628886409,1.1534750508840337,0.0
1,23,4,0,16.378997561769104,,80.46412888172502,0.8167429481117355,0.3846787077006345,1.2372166100650754,0.1311669350030024,0.0
1,24,4,0,15.451979233295605,,85.41296621794771,0.6670343590354055,1.3592270076320547,2.1491880672378776,0.0,0.0
1,1,5,0,15.343993208229596,,85.97063172805625,0.6111857314465924,0.0,0.5536662934395518,0.0,0.0
1,2,5,0,15.38385110592034,,85.72433102845918,0.645832853051927,0.0,0.1060277569889416,0.0,0.0
1,3,5,0,15.404751998593436,,85.64075035161352,0.608343093857272,0.0,0.0,0.0831765639223303,0.0
1,4,5,0,15.41727617252764,,85.62495773060631,0.653804417628928,0.0,0.0,0.3483200777476886,0.0
1,5,5,0,15.434169839158775,,85.58092255216056,0.8243186991039775,0.0,0.0,0.609127262613918,0.0
1,6,5,0,15.444887814415818,,85.52302456399168,1.075842558870666,0.0,0.0,0.8563908573234984,0.0
1,7,5,0,15.455510641034692,,85.38371717692023,1.2181127083585324,0.0,0.0,1.2506378594461858,0.0
1,8,5,0,16.11245279422748,,81.75769855170293,1.122401588245728,0.0,0.0,2.286384133195718,0.0
1,9,5,0,18.203251524882138,,71.61268884890487,1.5346387608393957,0.0,0.0,5.821208928489283,23.0088
1,10,5,0,17.932078807441748,,72.87121791302486,1.8750829785423533,1.408735319130296,0.0,3.4858094528764894,71.15820000000001
1,11,5,0,14.15093361881045,,92.93849829322784,1.90523594102956,4.681435798522424,4.643198076304287,0.0,182.658
1,12,5,0,14.268196884557147,,92.04533954493957,1.9319942241666512,1.8046226076461465,1.9786818484362168,0.0,195.412
1,13,5,0,14.247572716991243,,92.01582153029564,1.8299707952705984,0.3831131333231543,1.2001012987350808,0.0,265.656
1,14,5,0,14.278459561917373,,91.71305514110212,1.5234995574552646,0.0,1.1012647458681797,0.0,302.422
1,15,5,0,14.673784026871608,,89.36605308213697,1.471641783570704,0.0,0.7003584945060196,0.0,283.45799999999997
1,16,5,0,18.3442268060376,,70.96090939943953,1.5540910685387996,0.0,0.4358671694767836,3.80195305826956,217.385
1,17,5,0,18.65238313080871,,69.38526246751394,1.941551981097149,1.266599029369266,0.0,3.1292650625982734,72.286
1,18,5,0,20.1985678434738,,63.04880190147508,2.0298113152327044,0.8885009407639014,0.0,4.745675616970998,-0.0
1,19,5,0,20.182098463537315,,62.96922855167971,1.223360247070275,1.1527963380840227,0.0,4.651423098185325,0.0
1,20,5,0,17.546955680640828,,74.2359788637465,1.291420676173639,0.3832299467158761,1.3035830509434418,0.2694302512403228,0.0
1,21,5,0,15.73432863791529,,83.15281112311837,1.1337768150928562,0.3855553326430793,1.9345938742259448,0.0,0.0
1,22,5,0,15.595251129290467,,83.80771707657473,1.0076351732648825,1.1508386197861036,1.142133239675929,0.0,0.0
1,23,5,0,15.568466719493012,,83.91467444648728,1.169354704974472,2.6358394914645773,0.9481143680772024,0.0,0.0
1,24,5,0,15.56252579950801,,83.77936954888817,4.271180818253247,0.1344498539956306,0.1225056099976718,0.0,0.0
1,1,6,0,15.564565744476592,,83.44206258624715,0.6465659996035211,0.0,0.0,0.21412217414127,0.0
1,2,6,0,15.563029664524418,,83.44050997469961,0.6705067106529404,1.3496705346291744,0.0,0.1662627561616263,0.0
1,3,6,0,15.564384203234775,,83.19352454528581,0.608343093857272,0.0,0.0,0.7256039487153284,0.0
1,4,6,0,15.561968159511856,,82.87961645768,0.653804417628928,0.0,0.0,1.2058705806352337,0.0
1,5,6,0,15.563557249577755,,82.38611931783701,0.8243186991039775,0.0,0.0,1.6910528415134705,0.0
1,6,6,0,15.562645940523018,,81.70401209980822,1.075842558870666,0.0,0.0,1.9101464935211387,0.0
1,7,6,0,15.562813099573887,,82.14190648712788,3.3793534680612125,0.46952851430098,0.0,0.5375893624536239,0.0
1,8,6,0,15.563059034241377,,81.97551796686105,1.211593580046871,0.0,0.0,1.1680673085930733,0.0
1,9,6,0,15.559579673488829,,82.20442421683036,1.628990133801384,2.9495481584753653,0.4618943595287273,0.0,39.124
1,10,6,0,17.14912495777856,,74.40836079640357,2.065826844645325,0.0,0.0770369330596822,2.5862998474792693,141.91899999999998
1,11,6,0,18.32642687420409,,69.0545287111421,2.093161718604044,0.769308770893803,0.0,4.406536672005283,247.815
1,12,6,0,16.41743524183872,,77.9710361933613,2.121197604068524,4.478988119628827,2.3490849160809413,0.0,350.601
1,13,6,0,15.24670848008072,,84.05519561230076,2.117134015924759,0.0,1.8684149474037983,0.0,398.627
1,14,6,0,14.4465380970096,,88.43578202640451,2.067011405781233,1.1908055279223473,3.746504005844919,0.0,379.305
1,15,6,0,14.414877165670966,,88.56299518089281,5.169201282049684,1.883098563078636,3.784539370254293,0.0,325.1
1,16,6,0,14.401030370427003,,88.66521996446131,4.400791634935967,0.0528882010830921,3.268558014480106,0.0,228.064
1,17,6,0,14.408836473294116,,88.60934060053722,2.0584750328767654,0.6098411879903384,2.970157093112657,0.0,84.7768
1,18,6,0,14.412658410164134,,88.5145247072644,2.0298113152327044,0.2152929686970266,2.42131183904285,0.0,-0.0
1,19,6,0,15.346506068874207,,83.16738822205674,1.5675108384958172,0.1613957862599742,0.5941799191630314,0.3298789962732306,0.0
1,20,6,0,19.265243718578088,,65.10171671544086,1.4630716676392623,0.2965475361199626,0.4666055891187182,4.049903321570175,0.0
1,21,6,0,18.72108385958692,,66.87769645581355,1.4332597658682888,0.9596445213376844,0.0,3.15065902217289,0.0
1,22,6,0,18.746232651656555,,66.72374733653959,1.2511778088991694,1.7939162684682983,0.0,2.353713303498673,0.0
1,23,6,0,18.18372246924538,,68.95830655879337,0.9148278554571504,0.0,0.0,2.05068299187758,0.0
1,24,6,0,15.663785578333515,,80.94371974027854,0.7190410464631567,1.3282983148144043,2.296763640195979,0.0,0.0
1,1,7,0,15.71063564472716,,80.45585821148813,0.6465659996035211,0.0,0.3229079160555866,0.0954664884691501,0.0
1,2,7,0,15.573611262428004,,80.99920882906702,0.645832853051927,0.0,0.0,0.1771808237821624,0.0
1,3,7,0,15.596593934992992,,80.59715554590541,0.608343093857272,0.0,0.0,0.5061627686817665,0.0
1,4,7,0,15.627697329645098,,80.11618724270264,0.653804417628928,0.0,0.0,0.7433099467293177,0.0
1,5,7,0,15.61397157670422,,80.0289461390868,0.8243186991039775,0.0,0.0,1.1495384326086786,0.0
1,6,7,0,15.611559582745484,,79.60100810277595,1.042867980946796,0.0,0.0,1.4492778024478683,0.0
1,7,7,0,15.605893808627616,,79.19048598497082,1.0865496028957304,0.0,0.0,1.4132163079347484,0.0
1,8,7,0,15.605741050928703,,78.92452603722364,1.0332095964445849,2.1189275657298,0.0,0.7684300880821393,0.0
1,9,7,0,16.11556163129271,,76.35760005018348,1.628990133801384,0.0,0.0,2.3094466517619874,1.19539
1,10,7,0,18.35141788157665,,66.30371663689431,1.97045491159384,0.0,0.0,5.868925606371826,49.533
1,11,7,0,16.612786067937698,,74.11656647821006,4.160439589519482,0.0,0.5566593107714162,0.8344170999420439,250.294
1,12,7,0,14.023886000662763,,87.4852863293341,2.026595914117588,0.0,2.1261677298258457,0.0,226.821
1,13,7,0,14.286257653685652,,85.8521748388849,1.9256918688219853,1.9228491724399053,1.5357097119123917,0.0,208.17
1,14,7,0,15.962552621087656,,76.94741667820114,1.6189496031868804,0.3844529580270108,0.2084469707899685,1.5057310310983871,266.385
1,15,7,0,15.463578811601284,,79.36826546074255,1.5650548228318446,0.7692946397973515,0.4246931139130155,0.0,171.209
1,16,7,0,15.458327975592436,,79.39591007360761,1.6559209833575084,0.3837467868683584,0.2732332566959466,0.0,121.989
1,17,7,0,15.842599549758496,,77.42464667660714,2.0584750328767654,1.5383924606136952,0.0966677393856031,0.1637398436619259,46.416199999999996
1,18,7,0,15.544678957019244,,78.94611641306552,2.0298113152327044,0.3847343970567387,0.3211659104960381,0.0234221996644858,-0.0
1,19,7,0,15.49967259903807,,79.3887260182188,1.5675108384958172,1.7996617892135354,0.8321807195812045,0.0,0.0
1,20,7,0,15.513264906094594,,79.30812192341628,1.4630716676392623,0.0,0.0257965400415923,0.0,0.0
1,21,7,0,15.511790267584209,,79.33210906742212,1.2835182904805724,0.0,0.0,0.1564868310685378,0.0
1,22,7,0,15.518840969476791,,79.47045506358131,1.2511778088991694,0.0,0.0,0.1527386557820555,0.0
1,23,7,0,15.522621879332585,,79.52282128413997,0.7186580407663209,0.0,0.0,0.6319887159188274,0.0
1,24,7,0,15.526339093246266,,79.52673173956386,0.6150276716076541,0.7685573151288617,0.0,0.7674113279374115,0.0
1,1,1,0,15.52881109042034,,79.4244166513778,0.6111857314465924,0.0,0.0,1.0561518745027352,0.0
1,2,1,0,15.531665210112443,,79.35572403333106,0.645832853051927,0.0,0.0,1.2918233053112165,0.0
1,3,1,0,15.531699584302675,,79.2083123158209,0.608343093857272,0.0,0.0,1.7795088893759747,0.0
1,4,1,0,15.53685189146637,,79.05614055193604,0.653804417628928,0.0,0.0,1.9358140532272032,0.0
1,5,1,0,15.537758433193387,,78.87571437725167,0.8243186991039775,0.0,0.0,2.026045788173855,0.0
1,6,1,0,15.536486666150603,,78.87365476305068,1.042867980946796,0.0,0.0,1.985436803351954,0.0
1,7,1,0,15.5389986946427,,79.06959598420966,2.737241046075764,0.0,0.0,1.807818917706704,0.0
1,8,1,0,15.540648142819208,,79.05664573614322,1.122401588245728,0.0,0.0,1.8614237078495155,0.0
1,9,1,0,15.539235805095675,,79.05572416300551,1.5346387608393957,0.0,0.0,1.845138412162614,19.8816
1,10,1,0,16.366708670415022,,74.9321441340836,1.7797110454908682,0.0,0.0,2.822302862341717,112.383
1,11,1,0,18.293612197860057,,66.37280273205097,1.9991988298168013,0.3850322063569684,0.0,5.677913708514855,194.862
1,12,1,0,18.37939774139002,,65.90279885785696,1.9319942241666512,0.384102591643005,0.0,4.420109785631479,326.69399999999996
1,13,1,0,18.401209313385472,,65.74044592906489,2.0214129423733724,0.7694168757965273,0.0,2.85434246119362,279.676
1,14,1,0,18.3882230716546,,65.71999516509702,1.6189496031868804,0.0,0.0,2.127280785923215,249.636
1,15,1,0,18.38276456824102,,65.66046540147372,1.471641783570704,0.0,0.0,1.642100808017014,149.081
1,16,1,0,18.378271400173208,,65.65175018806673,1.5540910685387996,0.0,0.0,0.928266755682865,184.229
1,17,1,0,18.698769025830288,,64.26360427603709,5.54569844031499,0.3860375259039638,0.0,1.2783871075345503,69.4551
1,18,1,0,20.00082340685588,,59.48155964926615,6.207118552604188,0.1545609337137747,0.0,2.869008464236965,-0.0
1,19,1,0,18.46697616185425,,65.50079047186101,1.5675108384958172,0.3092551260662261,0.5409813759963908,0.4488977221828827,0.0
1,20,1,0,15.783289923074634,,77.84679935098188,1.4630716676392623,0.4325217522584227,2.4004335412561284,0.0,0.0
1,21,1,0,15.517012249584967,,79.11057325916266,1.2835182904805724,0.4582192396266522,2.4228251879537623,0.0,0.0
1,22,1,0,15.463120550162262,,79.67260987733276,1.1294064910820258,2.722360304705208,2.556609145148053,0.0,0.0
1,23,1,0,15.476728902834587,,79.73315276330194,1.169354704974472,0.0436339612369565,1.011313888209761,0.0,0.0
1,24,1,0,15.48444157132339,,79.97079996938591,4.271180818253247,0.0,0.6325062595080598,0.0,0.0
1,1,2,0,15.4940247441506,,79.97617357876005,0.6111857314465924,0.0,0.2484216176426162,0.0,0.0
1,2,2,0,15.501969424950044,,80.22782362845334,0.645832853051927,0.0,0.046913641721987,0.0,0.0
1,3,2,0,15.504687317247306,,80.3291241762125,0.608343093857272,0.0,0.0,0.1298092949381716,0.0
1,4,2,0,15.509680259865393,,80.50865927131555,0.653804417628928,0.0,0.0,0.3070799224386028,0.0
1,5,2,0,15.514888910989423,,80.51670532780227,0.8243186991039775,0.0,0.0,0.5069074446894029,0.0
1,6,2,0,15.518472263820904,,80.66325798206259,1.042867980946796,0.0,0.0,0.6547722586903018,0.0
1,7,2,0,15.52171822413688,,80.91354311436173,1.2181127083585324,0.0,0.0,0.7062986725499577,0.0
1,8,2,0,15.522211411836844,,81.35761494558153,1.787924449300919,2.4355268988761907,0.3028191042541439,0.0,0.0
1,9,2,0,15.524994675434243,,81.3212080181905,1.5346387608393957,0.0,0.0,0.8264528725871696,13.1939
1,10,2,0,15.528484082383196,,81.38384978977288,1.8750829785423533,0.0,0.0,0.8342783139660478,40.732499999999995
1,11,2,0,15.528034822130294,,81.44335988645649,1.90523594102956,0.0,0.0,0.5745319784957391,114.334
1,12,2,0,15.533284597530072,,81.63329807301353,1.9319942241666512,2.7333626200368264,0.8741911977024522,0.0,155.87300000000002
1,13,2,0,15.533573322952408,,81.66921576469069,1.8299707952705984,1.1633927682082672,0.3728893715705359,0.0,125.18199999999999
1,14,2,0,16.337441570981024,,77.57818408901701,1.6189496031868804,0.0,0.0,0.935281468860514,95.8762
1,15,2,0,19.682483826064782,,63.02113284474752,1.5650548228318446,0.385773490336165,0.1675482814571561,6.170160239827607,114.527
1,16,2,0,20.08912053786808,,61.39962929492275,1.6559209833575084,0.0,0.0,6.326893850231601,79.5671
1,17,2,0,20.121519903758056,,61.56368973669211,3.6433849233253977,0.3839766221493368,0.0,4.351575852237529,17.320800000000002
1,18,2,0,20.130321742033665,,61.81912757369162,4.043799266521469,0.7697613466543818,0.0,3.004274402099898,-0.0
1,19,2,0,20.119617004505567,,61.96136012021007,2.2599318466641183,0.3853008436393692,0.0,3.028090040177162,0.0
1,20,2,0,21.107017009508176,,58.3454674539336,1.4630716676392623,0.0,0.0,4.757416413431845,0.0
1,21,2,0,18.24268301684536,,70.23481080750003,3.444759050183253,2.7867723991817743,2.584118691153958,0.1066459725385437,0.0
1,22,2,0,15.764049396497263,,82.36482126596192,0.8858638554477392,0.7690699085146362,3.153648486875002,0.0,0.0
1,23,2,0,15.611690543641672,,83.1253682585704,0.6205731334209063,0.3850038154351057,2.313451424693961,0.0,0.0
1,24,2,0,15.52438730225569,,83.61879108572411,0.6150276716076541,1.5404128647986557,1.1832723586730376,0.0,0.0
1,1,3,0,15.512218233074892,,83.865830054747,0.6111857314465924,0.0,0.398338389973954,0.0,0.0
1,2,3,0,15.522955181150978,,83.85900736762146,0.645832853051927,0.0,0.0,0.0496435690866686,0.0
1,3,3,0,15.529827582771,,83.70016825689356,0.608343093857272,0.0,0.0,0.3635050806044982,0.0
1,4,3,0,15.529907345989148,,83.66139142289782,0.653804417628928,0.0,0.0,0.6611016475805845,0.0
1,5,3,0,15.534652472010418,,83.5842069582688,0.8243186991039775,0.0,0.0,0.9231514348648108,0.0
1,6,3,0,15.53871522659598,,83.493728203324,1.042867980946796,0.0,0.0,1.1551143012388057,0.0
1,7,3,0,15.537756853378989,,83.67219850332012,2.0043078476574934,0.0,0.0,0.941105846485514,0.0
1,8,3,0,15.542480673203368,,83.73519682524147,1.211593580046871,0.0,0.0,1.1216038936807,0.0
1,9,3,0,15.543694163410107,,83.76346373469238,1.440287387877407,0.0,0.0,1.1173690315836902,38.6661
1,10,3,0,15.542339947543995,,83.80158035461666,1.8750829785423533,0.0,0.0,0.7254716013832058,103.797
1,11,3,0,15.545319857082715,,83.81442495010317,1.999198829816802,1.1547214099746943,0.0,0.4888424897279304,158.375
1,12,3,0,15.548148339568666,,83.67785581766455,1.742790844264778,0.386534410925635,0.0,0.4537628460063277,180.608
1,13,3,0,15.548689677352018,,83.48213113823407,1.7342497217192117,0.0,0.0,0.125460227050623,210.959
1,14,3,0,15.549291641571932,,83.32085373073943,1.428049511723649,0.0,0.0,0.0641933596101207,254.645
1,15,3,0,15.55149174131074,,83.30932117273164,1.3782287443095635,0.3843842875766463,0.2274193060472287,0.0,220.625
1,16,3,0,15.956562113440938,,81.56004914416144,3.71533182824148,0.0,0.4633984881503675,0.0397518525634368,167.334
1,17,3,0,18.12010550919624,,71.37669986201192,2.8060482849782216,0.0,0.3073855640921429,2.2346397499906607,68.0497
1,18,3,0,18.384433533016992,,70.11431538952328,2.0298113152327044,0.0,0.0,2.6582369132081705,-0.0
1,19,3,0,19.57006242484881,,65.28123447542771,1.5675108384958172,2.692927170642772,0.0,2.961235391240589,0.0
1,20,3,0,20.105264696706765,,63.184704739654464,1.4630716676392623,0.0,0.0,4.976849332599097,0.0
1,21,3,0,16.186764072933705,,81.06805501433267,1.1337768150928562,1.3206280068948353,4.22892225356525,0.0,0.0
1,22,3,0,15.573240661685173,,84.20679266787673,0.8858638554477392,1.156121680562041,2.130609756241045,0.0,0.0
1,23,3,0,15.513097612507256,,84.5809118834884,0.6205731334209063,1.1551677773596654,0.818326366225936,0.0,0.0
1,24,3,0,15.522915271018366,,84.53036205078213,0.6150276716076541,1.540779688235899,0.2774542681940584,0.0,0.0
1,1,4,0,15.528225745519462,,84.52314806505923,0.6111857314465924,0.0,0.0050216717348048,0.0,0.0
1,2,4,0,15.534529963509948,,84.56196947254821,0.6705067106529404,0.0,0.0,0.2301541526207511,0.0
1,3,4,0,15.534774054304188,,84.65856239528348,0.6277218739639302,0.0,0.0,0.4738092238548888,0.0
1,4,4,0,15.536204591988596,,84.7510160870363,0.653804417628928,0.0,0.0,0.6448371414241628,0.0
1,5,4,0,15.54052463589542,,84.69613806144213,0.8243186991039775,0.0,0.0,0.9518583244336024,0.0
1,6,4,0,15.542780726555526,,84.65411510227561,1.042867980946796,0.0,0.0,1.0195386541938825,0.0
1,7,4,0,15.543660532900171,,84.95347215747225,1.8602251303439807,1.6708354251886293,0.0,0.1935279742073507,0.0
1,8,4,0,15.545349477390593,,85.09674107772284,1.3899775636491571,0.0,0.0,0.9233038586765616,0.0
1,9,4,0,15.546065184493562,,85.23039153390108,1.7233415067633726,0.0,0.0,1.0005976615310537,2.8157099999999997
1,10,4,0,15.546628104988269,,85.33598196112861,5.669973303863165,1.1456706844988125,0.0,0.3665112891887511,13.631499999999999
1,11,4,0,15.92877050923299,,83.68624715569291,4.254402478306725,1.227723209876843,0.0,0.698954286475142,91.32690000000001
1,12,4,0,18.27212100422536,,72.4670621104004,4.093234983869332,0.0,0.0117530222438836,4.334731566687058,67.1195
1,13,4,0,18.387041626819645,,71.95332990756694,5.529838328039824,0.3501406889244012,0.0,4.132398304645148,106.2
1,14,4,0,19.48672273185384,,67.2609631562882,3.541161048103062,0.0,0.0,5.514436165646069,122.204
1,15,4,0,19.9970120811666,,65.16792313852652,1.471641783570704,0.0,0.0,5.634729818041473,81.8684
1,16,4,0,20.10207070887993,,64.71220428723672,1.5540910685387996,0.3854664149276517,0.0,4.737446868213089,79.8302
