month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,19.444445,59.159954,0.65801597,0.0,0.0,3.0500906,0.0,2.0,19.444445,19.444445,3
1,23,3,0,19.444445,59.329647,0.5118726,0.0,0.0,3.230723,0.0,2.0,19.444445,19.444445,3
1,24,3,0,18.871828,61.59122,0.3568387,0.0,0.0,2.5349784,0.0,2.0,18.86111,18.86111,3
1,1,4,0,18.337303,63.775646,0.32413468,0.0,0.0,1.9795523,0.0,2.0,18.333334,18.333334,3
1,2,4,0,18.33341,63.871136,0.2959027,0.0,0.0,2.3263884,0.0,2.0,18.333334,18.333334,3
1,3,4,0,18.333334,64.11979,0.288019,0.0,0.0,2.9492345,0.0,2.0,18.333334,18.333334,3
1,4,4,0,18.333334,64.19347,0.331843,0.0,0.0,2.904697,0.0,2.0,18.333334,18.333334,3
1,5,4,0,18.333334,64.19339,0.31175646,0.0,0.0,3.1540694,0.0,2.0,18.333334,18.333334,3
1,6,4,0,18.04781,65.337975,0.36161885,1.3440158,0.0,2.8204532,0.0,2.0,18.041666,18.041666,3
1,7,4,0,19.029104,61.429707,0.45214143,0.0,0.0,4.7942543,0.0,1.0,19.046297,19.046297,3
1,8,4,0,19.427084,59.956963,0.68220985,0.0,0.0,5.4773884,0.0,1.0,19.444445,19.444445,3
1,9,4,0,19.444078,59.902756,0.9598165,0.0,0.0,4.7962217,0.0,1.0,19.444445,19.444445,3
1,10,4,0,19.444443,60.03035,1.3081923,0.61898,0.0,3.2321107,0.0,2.0,19.444445,19.444445,3
1,11,4,0,19.444445,60.387745,1.5848477,0.14211823,0.0,2.498689,0.0,2.0,19.444445,19.444445,3
1,12,4,0,19.444445,60.29615,1.3024225,0.0,0.0,2.2147617,0.0,2.0,19.444445,19.444445,3
1,13,4,0,19.444445,60.23948,1.3012267,0.0,0.0,1.5433818,0.0,2.0,19.444445,19.444445,3
1,14,4,0,19.444445,60.186867,1.0983065,0.18565693,0.0,0.9792098,0.0,2.0,19.444445,19.444445,3
1,15,4,0,19.444445,60.217827,0.99441934,0.0,0.0,0.51795393,0.0,2.0,19.444445,19.444445,3
1,16,4,0,19.444445,60.256935,0.8102062,0.74262774,0.0,0.071232,0.0,2.0,19.444445,19.444445,3
1,17,4,0,19.444445,60.314465,0.81022125,0.0,0.036627505,0.0,0.0,2.0,19.444445,19.444445,3
1,18,4,0,19.444445,60.31039,0.8111485,0.0,0.0,0.36337417,0.0,2.0,19.444445,19.444445,3
1,19,4,0,19.444445,60.272686,0.63602626,0.0,0.0,0.92457265,0.0,1.0,19.444445,19.444445,3
1,20,4,0,19.444445,60.332417,0.6109437,0.0,0.0,1.5075271,0.0,1.0,19.444445,19.444445,3
1,21,4,0,19.444445,60.38325,0.72758704,0.97199196,0.0,0.8343897,0.0,2.0,19.444445,19.444445,3
1,22,4,0,19.444445,60.35425,0.5262348,0.74262774,0.0,2.8270013,0.0,2.0,19.444445,19.444445,3
1,23,4,0,19.444445,60.373802,0.40455908,0.0,0.0,3.225229,0.0,2.0,19.444445,19.444445,3
1,24,4,0,18.872044,62.598846,0.3568387,0.18565693,0.0,2.5486972,0.0,2.0,18.86111,18.86111,3
1,1,5,0,18.336428,64.574455,0.32413468,0.18578382,0.0,2.4209943,0.0,2.0,18.333334,18.333334,3
1,2,5,0,18.333374,64.53564,0.2959027,0.0,0.0,2.6923943,0.0,2.0,18.333334,18.333334,3
1,3,5,0,18.333334,64.5185,0.288019,0.0,0.0,3.2770941,0.0,2.0,18.333334,18.333334,3
1,4,5,0,18.333334,64.517166,0.331843,0.0,0.0,3.1753924,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.333334,64.569824,0.32924664,0.7815124,0.0,2.285863,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.048437,65.67277,0.39452153,0.0,0.0,3.1078308,0.0,2.0,18.041666,18.041666,3
1,7,5,0,17.778574,66.74867,0.5218414,1.0645989,0.0,1.7711343,0.0,2.0,17.777779,17.777779,3
1,8,5,0,18.252571,64.671616,0.68220985,0.0,0.0,3.9529912,0.0,2.0,18.268518,18.268518,3
1,9,5,0,19.4215,60.096928,1.0582275,0.0,0.0,5.477432,0.0,2.0,19.444445,19.444445,3
1,10,5,0,19.444317,60.084488,1.3081923,0.0,0.0,4.235992,0.0,2.0,19.444445,19.444445,3
1,11,5,0,19.444445,60.16907,1.2458959,0.0,0.0,3.4531796,0.0,1.0,19.444445,19.444445,3
1,12,5,0,19.444445,60.079716,1.2051432,0.0,0.0,2.9905138,0.0,1.0,19.444445,19.444445,3
1,13,5,0,19.444445,59.979683,1.2036797,0.0,0.0,2.2093217,0.0,1.0,19.444445,19.444445,3
1,14,5,0,18.893137,62.17839,1.0009387,0.7839319,0.33612496,0.0,0.0,1.0,18.88889,18.88889,3
1,15,5,0,19.988686,58.07475,0.8983831,0.0,0.0,1.6342494,0.0,1.0,20.0,20.0,3
1,16,5,0,20.551619,56.091946,0.8102062,0.0,0.0,1.9719087,0.0,1.0,20.555555,20.555555,3
1,17,5,0,20.555536,56.13068,0.81022125,0.0,0.0,1.2816039,0.0,2.0,20.555555,20.555555,3
1,18,5,0,21.109137,54.244938,0.8111485,0.18578382,0.0,2.2777188,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.111105,54.21027,0.8215378,0.5573514,0.0,2.788784,0.0,2.0,21.11111,21.11111,3
1,20,5,0,21.11111,54.201912,0.79934615,0.18578382,0.0,3.448385,0.0,2.0,21.11111,21.11111,3
1,21,5,0,20.557854,55.976242,0.72758704,0.0,0.0,3.2135038,0.0,2.0,20.555555,20.555555,3
1,22,5,0,18.371899,63.987503,0.65801597,0.0,0.0,1.153026,0.0,2.0,18.333334,18.333334,3
1,23,5,0,18.333502,64.34207,0.770538,0.0,0.0,1.0785455,0.0,2.0,18.333334,18.333334,3
1,24,5,0,18.333334,64.27783,0.41074356,0.0,0.0,1.856782,0.0,2.0,18.333334,18.333334,3
1,1,6,0,18.333334,63.962906,0.32413468,0.0,0.0,2.5796378,0.0,2.0,18.333334,18.333334,3
1,2,6,0,18.333334,63.5031,0.2959027,0.0,0.0,3.2690537,0.0,2.0,18.333334,18.333334,3
1,3,6,0,18.333334,62.84589,0.288019,0.0,0.0,3.5319932,0.0,2.0,18.333334,18.333334,3
1,4,6,0,18.333334,62.224068,0.331843,0.0,0.0,3.736296,0.0,2.0,18.333334,18.333334,3
1,5,6,0,18.333334,61.64403,0.32924664,0.0,0.0,4.3303456,0.0,2.0,18.333334,18.333334,3
1,6,6,0,18.608957,59.831455,0.39452153,0.0,0.0,5.1198897,0.0,2.0,18.62037,18.62037,3
1,7,6,0,18.884817,58.754265,0.45214143,0.0,0.0,4.690801,0.0,2.0,18.88889,18.88889,3
1,8,6,0,18.88875,58.70043,0.58862376,0.0,0.0,4.5449557,0.0,2.0,18.88889,18.88889,3
1,9,6,0,18.888887,58.64934,0.8614055,0.0,0.0,3.693359,0.0,1.0,18.88889,18.88889,3
1,10,6,0,19.548164,56.350525,1.2089458,0.74362266,0.0,3.2734363,0.0,1.0,19.550926,19.550926,3
1,11,6,0,19.997631,54.801434,1.1483649,0.18590567,0.0,3.0654151,0.0,0.0,20.0,20.0,3
1,12,6,0,19.999994,54.71477,1.2051432,0.0,0.0,2.0356874,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,54.74008,1.2036797,0.0,0.0,1.2600799,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,54.739456,1.0983065,0.0,0.0,0.3980471,0.0,2.0,20.0,20.0,3
1,15,6,0,20.0,54.532562,0.8983831,0.0,0.0,0.47679827,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,54.555088,0.7058193,0.0,0.25899827,0.0,0.0,0.0,20.0,20.0,3
1,17,6,0,20.0,54.60911,0.81022125,0.0,0.6129303,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,54.55854,0.6558679,0.18590567,0.0,0.1870172,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,54.527554,0.8215378,0.0,0.0,0.9709462,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,54.45835,0.79934615,0.0,0.0,1.6642686,0.0,2.0,20.0,20.0,3
1,21,6,0,20.0,54.34673,0.72758704,0.0,0.0,2.5311732,0.0,2.0,20.0,20.0,3
1,22,6,0,20.0,54.26077,0.65801597,0.18590567,0.0,3.5513868,0.0,2.0,20.0,20.0,3
1,23,6,0,20.0,54.178444,0.61918616,0.18590567,0.0,3.7744124,0.0,2.0,20.0,20.0,3
1,24,6,0,19.132334,57.15788,0.46464843,1.1447102,0.0,1.2994457,0.0,2.0,19.12963,19.12963,3
1,1,7,0,18.339472,59.85551,0.3580186,0.0,0.0,2.1115396,0.0,2.0,18.333334,18.333334,3
1,2,7,0,18.333475,59.84978,0.2959027,0.0,0.0,2.636757,0.0,2.0,18.333334,18.333334,3
1,3,7,0,18.333334,59.649406,0.288019,0.3720449,0.0,3.494684,0.0,2.0,18.333334,18.333334,3
1,4,7,0,18.333334,59.377296,0.331843,0.0,0.0,3.5387301,0.0,2.0,18.333334,18.333334,3
1,5,7,0,18.333334,59.25094,0.31175646,0.18602245,0.0,3.8646038,0.0,2.0,18.333334,18.333334,3
1,6,7,0,18.609795,57.88272,0.39452153,0.0,0.0,4.6801815,0.0,2.0,18.62037,18.62037,3
1,7,7,0,18.866974,56.59373,0.5218414,0.0,0.0,5.0366497,0.0,2.0,18.88889,18.88889,3
1,8,7,0,18.888054,56.415817,0.68220985,0.0,0.0,5.129639,0.0,2.0,18.88889,18.88889,3
1,9,7,0,18.888872,56.376144,0.8614055,0.0,0.0,4.6921997,0.0,1.0,18.88889,18.88889,3
1,10,7,0,19.603155,53.906948,1.2089458,0.0,0.0,5.2270317,0.0,1.0,19.61574,19.61574,3
1,11,7,0,19.901426,52.91627,1.2458959,0.5580674,0.0,4.5676093,0.0,1.0,19.902779,19.902779,3
1,12,7,0,18.889397,56.288616,1.1078639,0.18602245,0.0,1.8875324,0.0,1.0,18.88889,18.88889,3
1,13,7,0,18.88889,56.267555,1.1061326,0.0,0.0,1.5287282,0.0,1.0,18.88889,18.88889,3
1,14,7,0,18.88889,56.20638,0.9035707,0.0,0.0,1.2077982,0.0,1.0,18.88889,18.88889,3
1,15,7,0,18.88889,56.205063,0.80234677,0.18602245,0.0,1.060509,0.0,1.0,18.88889,18.88889,3
1,16,7,0,18.92096,56.118244,0.7058193,0.0,0.0,0.9671302,0.0,1.0,18.921297,18.921297,3
1,17,7,0,19.98711,52.542248,0.6889293,0.0,0.0,2.102853,0.0,1.0,20.0,20.0,3
1,18,7,0,19.999947,52.567993,0.6558679,0.0,0.0,2.8366878,0.0,1.0,20.0,20.0,3
1,19,7,0,20.0,52.687813,0.83878213,0.0,0.0,2.8310068,0.0,2.0,20.0,20.0,3
1,20,7,0,20.0,52.733517,0.79934615,0.0,0.0,3.2688694,0.0,2.0,20.0,20.0,3
1,21,7,0,20.0,52.75091,0.72758704,0.0,0.0,3.5731664,0.0,2.0,20.0,20.0,3
1,22,7,0,20.0,52.89492,0.65801597,0.0,0.0,3.8744004,0.0,2.0,20.0,20.0,3
1,23,7,0,20.0,52.98265,0.61918616,0.0,0.0,4.0624833,0.0,2.0,20.0,20.0,3
1,24,7,0,19.144087,55.88085,0.41074356,0.7440898,0.0,2.8337495,0.0,2.0,19.13889,19.13889,3
1,1,1,0,18.336714,58.702473,0.3580186,0.0,0.0,2.1352427,0.0,2.0,18.333334,18.333334,3
1,2,1,0,18.333364,58.619507,0.2959027,0.0,0.0,2.7445118,0.0,2.0,18.333334,18.333334,3
1,3,1,0,18.333334,58.379158,0.288019,0.0,0.0,4.201001,0.0,2.0,18.333334,18.333334,3
1,4,1,0,18.333334,58.25598,0.331843,0.0,0.0,4.158549,0.0,2.0,18.333334,18.333334,3
1,5,1,0,18.333334,58.099728,0.31175646,0.0,0.0,4.385532,0.0,2.0,18.333334,18.333334,3
1,6,1,0,18.614635,57.41508,0.6359425,0.0,0.0,4.3687377,0.0,2.0,18.62037,18.62037,3
1,7,1,0,18.866085,56.666164,0.5218414,0.0,0.0,5.369409,0.0,2.0,18.88889,18.88889,3
1,8,1,0,18.88856,56.596382,0.68220985,0.0,0.0,4.9863157,0.0,2.0,18.88889,18.88889,3
1,9,1,0,19.813805,53.461967,0.9598165,0.0,0.0,6.377685,0.0,2.0,19.842592,19.842592,3
1,10,1,0,19.445848,54.653637,1.1096991,0.3722683,0.0,4.4724975,0.0,1.0,19.444445,19.444445,3
1,11,1,0,19.444447,54.71101,1.3434267,0.0,0.0,2.9890404,0.0,2.0,19.444445,19.444445,3
1,12,1,0,19.444445,54.73121,1.2051432,1.0631384,0.0,1.151375,0.0,1.0,19.444445,19.444445,3
1,13,1,0,19.444445,54.69602,1.2036797,0.0,0.0,1.4217931,0.0,1.0,19.444445,19.444445,3
1,14,1,0,19.444445,54.685143,1.0009387,0.0,0.0,0.9798484,0.0,1.0,19.444445,19.444445,3
1,15,1,0,19.444445,54.67413,0.8983831,0.18613414,0.0,0.8058588,0.0,1.0,19.444445,19.444445,3
1,16,1,0,19.444445,54.65602,0.8102062,0.18613414,0.0,0.2660929,0.0,1.0,19.444445,19.444445,3
1,17,1,0,19.444445,54.68484,0.6889293,0.77571374,0.8912735,0.0,0.0,1.0,19.444445,19.444445,3
1,18,1,0,19.444445,54.76805,0.9133116,1.5273921,0.0,0.2358468,0.0,1.0,19.444445,19.444445,3
1,19,1,0,21.099672,49.775585,1.4013052,0.6507233,0.0,1.7257026,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.11104,49.869553,0.79934615,0.4536087,0.0,3.164909,0.0,2.0,21.11111,21.11111,3
1,21,1,0,18.927874,57.248924,0.39852893,0.0,0.0,0.6566675,0.0,2.0,18.88889,18.88889,3
1,22,1,0,18.889034,57.611485,0.3944537,0.5584024,0.0,0.9396888,0.0,2.0,18.88889,18.88889,3
1,23,1,0,18.888891,57.766678,0.40455908,0.0,0.0,1.4603666,0.0,2.0,18.88889,18.88889,3
1,24,1,0,18.60398,58.985996,0.3568387,0.0,0.0,1.6495693,0.0,2.0,18.601852,18.601852,3
1,1,2,0,18.342655,60.153076,0.32413468,0.0,0.0,1.6458714,0.0,2.0,18.333334,18.333334,3
1,2,2,0,18.333492,60.282032,0.2959027,0.0,0.0,1.9547557,0.0,2.0,18.333334,18.333334,3
1,3,2,0,18.333336,60.285053,0.288019,0.0,0.0,2.498166,0.0,2.0,18.333334,18.333334,3
1,4,2,0,18.333334,60.391106,0.331843,0.0,0.0,2.4815514,0.0,1.0,18.333334,18.333334,3
1,5,2,0,18.333334,60.465218,0.31175646,0.0,0.0,2.601944,0.0,2.0,18.333334,18.333334,3
1,6,2,0,18.608257,59.61116,0.39452153,0.0,0.0,3.1539242,0.0,2.0,18.61574,18.61574,3
1,7,2,0,19.474272,56.58869,0.5218414,0.0,0.0,4.6289334,0.0,2.0,19.49537,19.49537,3
1,8,2,0,19.447481,56.83346,0.7757959,0.6018085,0.0,3.6663601,0.0,2.0,19.444445,19.444445,3
1,9,2,0,19.444498,56.93065,0.9598165,0.0,0.0,3.8873093,0.0,1.0,19.444445,19.444445,3
1,10,2,0,19.444445,57.07464,1.2089458,0.18624069,0.0,3.584508,0.0,1.0,19.444445,19.444445,3
1,11,2,0,19.444445,57.196426,1.2458959,0.74496275,0.0,2.7383435,0.0,1.0,19.444445,19.444445,3
1,12,2,0,19.444445,57.275684,1.2051432,0.0,0.0,2.245772,0.0,1.0,19.444445,19.444445,3
1,13,2,0,19.444445,57.324566,1.2036797,0.0,0.0,1.7279217,0.0,1.0,19.444445,19.444445,3
1,14,2,0,19.98783,55.46946,1.0009387,0.0,0.0,2.1843026,0.0,1.0,20.0,20.0,3
1,15,2,0,20.546768,53.680775,0.8983831,0.0,0.0,2.6324077,0.0,1.0,20.555555,20.555555,3
1,16,2,0,20.5555,53.79471,0.8102062,0.0,0.0,2.6555781,0.0,1.0,20.555555,20.555555,3
1,17,2,0,20.007202,55.764935,0.6889293,0.0,0.0,1.7048016,0.0,1.0,20.0,20.0,3
1,18,2,0,20.000017,56.141766,1.6107533,1.3020046,0.0,1.0913144,0.0,2.0,20.0,20.0,3
1,19,2,0,20.551811,54.344345,0.86111444,0.08137624,0.0,2.7968743,0.0,2.0,20.555555,20.555555,3
1,20,2,0,21.102686,52.642162,0.79934615,0.922264,0.0,4.0641127,0.0,2.0,21.11111,21.11111,3
1,21,2,0,21.110943,52.718094,0.72758704,0.12658526,0.0,4.1261005,0.0,2.0,21.11111,21.11111,3
1,22,2,0,20.570124,54.671783,0.65801597,0.98555666,0.0,3.4690897,0.0,2.0,20.555555,20.555555,3
1,23,2,0,20.011219,56.863792,0.5118726,0.0,0.0,2.5845191,0.0,2.0,20.0,20.0,3
1,24,2,0,18.360027,63.03937,0.3568387,0.0,0.0,0.9591782,0.0,2.0,18.333334,18.333334,3
1,1,3,0,18.333519,63.166115,0.32413468,0.0,0.0,1.44467,0.0,2.0,18.333334,18.333334,3
1,2,3,0,18.333336,63.17013,0.2959027,0.0,0.0,2.3052504,0.0,2.0,18.333334,18.333334,3
1,3,3,0,18.333334,63.020866,0.288019,0.0,0.0,3.1756852,0.0,2.0,18.333334,18.333334,3
1,4,3,0,18.333334,62.890667,0.331843,0.0,0.0,3.1906884,0.0,2.0,18.333334,18.333334,3
1,5,3,0,18.333334,62.783386,0.31175646,0.0,0.0,3.4912217,0.0,2.0,18.333334,18.333334,3
1,6,3,0,18.595472,61.646652,0.39452153,0.0,0.0,4.2015424,0.0,2.0,18.61574,18.61574,3
1,7,3,0,19.056513,59.987556,0.5218414,1.1260415,0.0,3.36281,0.0,1.0,19.069445,19.069445,3
1,8,3,0,19.439775,58.646877,0.68220985,0.0,0.0,5.232911,0.0,1.0,19.444445,19.444445,3
1,9,3,0,19.444382,58.659584,0.8614055,0.0,0.0,4.5755897,0.0,0.0,19.444445,19.444445,3
1,10,3,0,19.444445,58.68941,1.1096991,0.0,0.0,3.3940756,0.0,0.0,19.444445,19.444445,3
1,11,3,0,19.444445,58.725796,1.1483649,0.18634208,0.0,2.7726316,0.0,0.0,19.444445,19.444445,3
1,12,3,0,19.444445,58.75145,1.1078639,0.37268415,0.0,2.1681085,0.0,0.0,19.444445,19.444445,3
1,13,3,0,19.444445,58.68792,1.2036797,0.0,0.0,1.4480512,0.0,1.0,19.444445,19.444445,3
1,14,3,0,19.444445,58.696426,1.0009387,0.27665675,0.0,0.86719936,0.0,1.0,19.444445,19.444445,3
1,15,3,0,19.444445,58.775444,0.8983831,0.0,0.0,0.8015306,0.0,1.0,19.444445,19.444445,3
1,16,3,0,19.444445,58.848267,0.8102062,0.0,0.0,0.5469172,0.0,1.0,19.444445,19.444445,3
1,17,3,0,19.444445,58.989265,0.6889293,0.0,0.0,0.53024566,0.0,1.0,19.444445,19.444445,3
1,18,3,0,19.444445,59.420017,1.0698138,0.37268415,0.0,0.28312406,0.0,2.0,19.444445,19.444445,3
1,19,3,0,19.444445,59.937138,0.8215378,0.55902624,0.0,1.2357045,0.0,2.0,19.444445,19.444445,3
1,20,3,0,21.09112,54.21753,0.79934615,0.0,0.0,3.9619112,0.0,2.0,21.11111,21.11111,3
1,21,3,0,19.453844,60.1456,0.72758704,0.0,0.0,1.9826349,0.0,2.0,19.444445,19.444445,3
1,22,3,0,19.444496,60.234913,0.3944537,0.0,0.0,2.4797637,0.0,2.0,19.444445,19.444445,3
1,23,3,0,19.444445,60.248817,0.40455908,0.0,0.0,3.078764,0.0,2.0,19.444445,19.444445,3
1,24,3,0,18.890543,62.37969,0.3568387,0.0,0.0,2.6012301,0.0,2.0,18.87963,18.87963,3
1,1,4,0,18.341536,64.60948,0.32413468,0.18643828,0.0,2.0007772,0.0,2.0,18.333334,18.333334,3
1,2,4,0,18.333363,64.6978,0.2959027,0.0,0.0,2.4870274,0.0,2.0,18.333334,18.333334,3
1,3,4,0,18.333334,64.68745,0.288019,0.0,0.0,3.106889,0.0,2.0,18.333334,18.333334,3
1,4,4,0,18.333334,64.69646,0.331843,0.0,0.0,2.9666836,0.0,2.0,18.333334,18.333334,3
1,5,4,0,18.333334,64.697784,0.31175646,0.0,0.0,3.25338,0.0,2.0,18.333334,18.333334,3
1,6,4,0,18.596998,63.64346,0.36161885,0.0,0.0,3.820465,0.0,2.0,18.61574,18.61574,3
1,7,4,0,19.563522,60.02676,0.5218414,0.8741039,0.0,4.2763367,0.0,2.0,19.578703,19.578703,3
1,8,4,0,19.536026,60.156048,0.6231125,0.0,0.0,5.002748,0.0,1.0,19.532408,19.532408,3
1,9,4,0,19.45139,60.52828,0.9598165,0.0,0.0,4.669121,0.0,1.0,19.444445,19.444445,3
1,10,4,0,19.444672,60.542904,1.2089458,0.0,0.0,4.292628,0.0,1.0,19.444445,19.444445,3
1,11,4,0,19.444447,60.573395,1.2458959,0.55931485,0.0,3.7413278,0.0,1.0,19.444445,19.444445,3
1,12,4,0,19.444445,60.60684,1.2051432,0.0,0.0,3.2949991,0.0,1.0,19.444445,19.444445,3
1,13,4,0,19.444445,60.745724,1.2036797,0.0,0.0,2.798556,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.444445,61.00138,1.0009387,0.18643828,0.0,2.6539407,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.444445,61.247787,0.8983831,0.0,0.0,2.5080574,0.0,1.0,19.444445,19.444445,3
1,16,4,0,19.444445,61.251556,0.8102062,0.37287655,0.0,2.4827158,0.0,1.0,19.444445,19.444445,3
1,17,4,0,19.444445,61.233997,0.6889293,0.0,0.0,2.3746915,0.0,1.0,19.444445,19.444445,3
1,18,4,0,19.444445,61.294163,0.6558679,0.0,0.0,2.512419,0.0,1.0,19.444445,19.444445,3
1,19,4,0,19.444445,61.2445,0.8215378,0.18643828,0.0,3.0278425,0.0,2.0,19.444445,19.444445,3
1,20,4,0,19.444445,61.208393,0.79934615,1.6996465,0.0,1.2047075,0.0,2.0,19.444445,19.444445,3
1,21,4,0,19.444445,61.08975,0.563058,0.28845426,0.0,3.170855,0.0,2.0,19.444445,19.444445,3
1,22,4,0,19.444445,60.962566,0.3944537,0.0,0.0,4.010312,0.0,2.0,19.444445,19.444445,3
1,23,4,0,19.444445,60.876625,0.40455908,0.18643828,0.0,4.0702453,0.0,2.0,19.444445,19.444445,3
1,24,4,0,18.892792,62.8718,0.3568387,0.0,0.0,3.2408965,0.0,2.0,18.87963,18.87963,3
1,1,5,0,18.343788,64.70576,0.32413468,0.0,0.0,2.5774608,0.0,2.0,18.333334,18.333334,3
1,2,5,0,18.333586,64.481415,0.2959027,0.0,0.0,2.926764,0.0,2.0,18.333334,18.333334,3
1,3,5,0,18.33334,63.914433,0.288019,0.0,0.0,3.6264906,0.0,2.0,18.333334,18.333334,3
1,4,5,0,18.333334,63.724567,0.331843,0.0,0.0,3.6915698,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.333334,63.42486,0.31175646,0.0,0.0,4.280565,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.60928,62.11439,0.39452153,0.0,0.0,5.011764,0.0,2.0,18.61574,18.61574,3
1,7,5,0,19.245138,59.329945,0.5218414,1.1589736,0.0,4.6225986,0.0,2.0,19.25926,19.25926,3
1,8,5,0,19.97654,56.403473,1.4646517,0.651786,0.0,7.005935,0.0,2.0,20.0,20.0,3
1,9,5,0,19.999866,56.23133,1.0582275,0.95957386,0.0,5.497197,0.0,2.0,20.0,20.0,3
1,10,5,0,19.200985,59.074356,1.3081923,2.0623167,0.0,1.9310312,0.0,2.0,19.199074,19.199074,3
1,11,5,0,18.339705,62.165386,1.2458959,0.0,0.3059769,0.0,0.0,1.0,18.333334,18.333334,3
1,12,5,0,18.333347,61.94594,1.2051432,0.0,0.47667438,0.0,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.239418,62.036964,1.2036797,0.0,0.5087117,0.0,0.0,1.0,18.23611,18.23611,3
1,14,5,0,17.244905,65.72225,1.0009387,0.0,1.0150489,0.0,0.0,1.0,17.222221,17.222221,3
1,15,5,0,19.425941,56.831657,0.8983831,0.18652925,0.0,2.250682,0.0,1.0,19.444445,19.444445,3
1,16,5,0,18.34979,60.619972,0.8102062,0.3730585,0.27505615,0.0,0.0,1.0,18.333334,18.333334,3
1,17,5,0,18.333344,60.204,0.81022125,0.0,0.0,0.1624861,0.0,2.0,18.333334,18.333334,3
1,18,5,0,18.333334,60.038227,1.2268989,1.0193546,0.0,0.48989338,0.0,2.0,18.333334,18.333334,3
1,19,5,0,18.885878,57.664898,0.8215378,0.73325926,0.0,1.7956624,0.0,2.0,18.88889,18.88889,3
1,20,5,0,18.888868,57.39421,0.79934615,1.2311513,0.0,2.7905133,0.0,2.0,18.88889,18.88889,3
1,21,5,0,18.88889,57.171574,0.72758704,0.18652925,0.0,3.275482,0.0,2.0,18.88889,18.88889,3
1,22,5,0,18.668688,57.773262,0.5262348,0.40730444,0.0,3.200435,0.0,2.0,18.666666,18.666666,3
1,23,5,0,19.423975,54.887707,0.40455908,0.0,0.0,5.252958,0.0,2.0,19.444445,19.444445,3
1,24,5,0,18.894457,56.09006,0.3568387,0.0,0.0,4.7574525,0.0,2.0,18.88426,18.88426,3
1,1,6,0,18.349497,57.750317,0.32413468,0.0,0.0,4.041717,0.0,2.0,18.333334,18.333334,3
1,2,6,0,18.333881,57.056744,0.2959027,0.0,0.0,4.3973846,0.0,2.0,18.333334,18.333334,3
1,3,6,0,18.333355,56.280468,0.288019,0.0,0.0,5.4358444,0.0,2.0,18.333334,18.333334,3
1,4,6,0,18.333334,55.44791,0.34668875,0.69022435,0.0,4.2364097,0.0,2.0,18.333334,18.333334,3
1,5,6,0,18.333334,54.80097,0.31175646,0.0,0.0,5.559024,0.0,2.0,18.333334,18.333334,3
1,6,6,0,18.598013,53.061337,0.36161885,0.0,0.0,6.4542246,0.0,2.0,18.61111,18.61111,3
1,7,6,0,18.873915,51.32503,0.45214143,0.0,0.0,7.2218027,0.0,2.0,18.88889,18.88889,3
1,8,6,0,18.888628,50.393414,0.68220985,0.0,0.0,7.16687,0.0,2.0,18.88889,18.88889,3
1,9,6,0,18.888887,50.349663,0.99430525,0.0,0.0,4.8308787,0.0,2.0,18.88889,18.88889,3
1,10,6,0,19.406118,48.550747,1.2089458,0.0,0.0,3.63618,0.0,2.0,19.407408,19.407408,3
1,11,6,0,20.551292,44.783443,1.2458959,0.0,0.0,3.890177,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.555546,44.550297,1.1078639,0.0,0.0,2.753742,0.0,1.0,20.555555,20.555555,3
1,13,6,0,20.555555,44.323574,1.2036797,0.0,0.0,1.9403138,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555555,44.13844,0.9035707,0.0,0.0,1.4459429,0.0,0.0,20.555555,20.555555,3
1,15,6,0,20.555555,43.940422,0.8983831,0.0,0.0,1.0418725,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555555,43.907337,0.8102062,0.0,0.0,0.54818565,0.0,1.0,20.555555,20.555555,3
1,17,6,0,20.555555,43.8594,0.81022125,0.0,0.0,0.38448653,0.0,2.0,20.555555,20.555555,3
1,18,6,0,20.555555,43.846603,0.6558679,0.0,0.0,1.1789504,0.0,1.0,20.555555,20.555555,3
1,19,6,0,20.555555,43.742702,0.63602626,0.18661498,0.0,1.9743673,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.555555,43.73307,0.79934615,0.0,0.0,2.8246942,0.0,2.0,20.555555,20.555555,3
