Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,19.715385147980733,,60.6001491929074,0.5419270728826072,0.0,0.0,7.189521306510951,0.0
1,7,4,0,20.564628353208704,,57.427521538728506,0.7091253045507546,0.0,0.0,9.029086731029588,0.0
1,8,4,0,20.58113362003112,,57.36861620400025,0.7744801501716951,0.0,0.0,8.43080189279135,0.0
1,9,4,0,20.60203023667083,,57.27468943155685,0.787032692151445,0.0,0.0,7.33264445522494,27.1296
1,10,4,0,20.596821692375883,,57.32144750425967,0.786741564078173,0.0,0.0,6.413071206214808,93.7037
1,11,4,0,20.590914585541928,,57.32850156572636,0.7830922229579949,0.7396008341381656,0.0,5.011846994774421,123.172
1,12,4,0,20.58603535501431,,57.21665901245648,0.7895178772019932,0.738630260153357,0.0,3.3690552126054136,196.123
1,13,4,0,20.58199577031329,,57.13315144233605,1.012440126408651,0.2135358785423214,0.0,1.9474282636511635,272.67900000000003
1,14,4,0,20.57818995850608,,56.99817552954757,0.800034832137101,0.4643903166868788,0.0,1.200822449210164,265.675
1,15,4,0,20.57513934055477,,56.997681135950536,0.7921940904643374,0.4471550450391983,0.0,1.0043577606668477,272.734
1,16,4,0,20.57333793346729,,57.00461137528197,0.8437303160414803,0.0289163446104902,0.0,0.7163985413067457,173.546
1,17,4,0,20.57106535435508,,57.02552919704941,0.8530359668874968,0.0,0.0,0.9719837772432948,61.504400000000004
1,18,4,0,20.568894960441835,,57.26365655904645,0.9284131491108596,6.812268341016386,0.1488404167008241,0.0,-0.0
1,19,4,0,20.5677643426644,,57.22985750048485,1.4114735076714102,1.478897681510516,0.0,2.237137572052299,0.0
1,20,4,0,20.56649902646441,,57.32725745898058,1.3456445750805666,2.9582426211111272,0.0,2.907128893468851,0.0
1,21,4,0,20.565299970175307,,57.31888569604256,0.90674199652332,0.0,0.0,4.135354679596829,0.0
1,22,4,0,20.564397369230825,,57.27435903165902,0.8526368430766975,0.0,0.0,4.730829736614752,0.0
1,23,4,0,20.56348235337708,,57.23870514976227,0.5587960799512027,0.0,0.0,5.426629250645176,0.0
1,24,4,0,20.562816610366948,,57.18365821782217,0.5524203777318274,0.0,0.0,5.640989360712334,0.0
1,1,5,0,20.56207828940074,,57.003674307192895,0.5493650850438676,0.0,0.0,6.418983505631687,0.0
1,2,5,0,20.561517623935867,,56.92513094133047,0.5472398509707426,0.0,0.0,6.529540575999423,0.0
1,3,5,0,20.56062820931501,,56.77933223157603,0.5455132134468323,0.0,0.0,6.535504168643556,0.0
1,4,5,0,20.56017420596523,,56.67292692858453,0.5436537104065172,0.0,0.0,6.675902517250499,0.0
1,5,5,0,20.55984953780605,,56.59509600365518,0.5415284763333923,0.0,0.0,6.715397024798047,0.0
1,6,5,0,20.559498608666928,,56.53826450421405,0.5419270728826072,0.0,0.0,6.938182655913817,0.0
1,7,5,0,20.559185542694525,,56.40711384924823,0.7091253045507546,0.53964956537983,0.0,7.331471178739536,0.0
1,8,5,0,20.558875022029184,,56.69244803344185,0.9986651566846876,8.242989018730078,0.0,4.410432053117762,0.0
1,9,5,0,19.448742785671666,,60.6011220365498,0.787032692151445,0.0,0.0,4.365865760304603,23.0088
1,10,5,0,18.323623400625262,,65.0675109713434,0.786741564078173,0.0,0.1819186429469015,1.8210821743838368,71.15820000000001
1,11,5,0,19.550285852371392,,60.28034586659253,0.7830922229579949,0.0,0.0,3.0937067513807595,182.658
1,12,5,0,20.53400902925845,,56.58064211525414,0.7895178772019932,0.7395013975760624,0.0,5.045500727502357,195.412
1,13,5,0,20.00208880489955,,58.36182680012968,0.7997807583357454,0.0,0.0,2.2953216096893216,265.656
1,14,5,0,18.33034268270822,,64.85685160561832,0.800034832137101,0.7411850164324855,1.3308456890864582,0.1205101523995278,302.422
1,15,5,0,18.763128332458432,,63.0738570157267,0.7921940904643374,0.0,0.0459020434895307,0.054335546202458,283.45799999999997
1,16,5,0,20.507615381820468,,56.61559756925615,0.5800321392831145,0.0,0.0572543123699385,2.314754059869829,217.385
1,17,5,0,20.564986449500545,,56.38054634640559,0.5561387696231032,0.0,0.0,2.580653819634616,72.286
1,18,5,0,20.61731910373285,,56.18169628982727,1.2919208612733055,0.7401961889387974,0.0,2.938130453983506,-0.0
1,19,5,0,20.612721972304463,,56.1688838426657,1.4114735076714102,0.7394216451222537,0.0,3.489355657750822,0.0
1,20,5,0,20.60415472827831,,56.18145789116548,1.3456445750805666,0.0,0.0,4.570699689172174,0.0
1,21,5,0,19.767444081005152,,59.06386290210642,1.247913614326847,0.0,0.0,3.7634277937837273,0.0
1,22,5,0,18.91402383120976,,62.06597214633804,1.141695675990322,0.7398910873552352,0.0,3.059566310192759,0.0
1,23,5,0,18.89116431524529,,61.79199558346383,0.5587960799512027,0.0,0.0,4.252427189378921,0.0
1,24,5,0,18.867141387672167,,61.69695499234364,0.5524203777318274,0.0,0.0,4.52845910567837,0.0
1,1,6,0,18.88107745347469,,61.26658849809833,0.5493650850438676,0.0,0.0,4.911306340332105,0.0
1,2,6,0,18.881494396885152,,61.06616648184577,0.5472398509707426,0.0,0.0,5.574452024166963,0.0
1,3,6,0,18.88354949739588,,60.541533792473686,0.5455132134468323,0.0,0.0,5.224760721227882,0.0
1,4,6,0,18.884554788010647,,60.35699406770465,0.5436537104065172,0.0,0.0,5.809139635528125,0.0
1,5,6,0,18.88549050210853,,59.717589242006575,0.5415284763333923,0.0,0.0,6.548739629247307,0.0
1,6,6,0,18.886057707311444,,59.3922541818542,0.5789079916105224,0.0,0.0,6.8717945950220924,0.0
1,7,6,0,18.887135095995507,,59.23258783634705,0.7091253045507546,12.130309994735738,0.0,3.924314662643497,0.0
1,8,6,0,20.562482968619783,,53.43583251856006,0.7744801501716951,3.1460812410591426,0.0,7.80780814043555,0.0
1,9,6,0,20.563550596837224,,53.64283002494025,1.064389582610809,0.0,0.0,6.776916577588686,39.124
1,10,6,0,20.15346099488952,,55.03291482205691,0.786741564078173,0.0,0.0,3.611931548895829,141.91899999999998
1,11,6,0,18.31977507438057,,61.73702775088921,0.7830922229579949,0.0,1.3115944251766145,0.1655435805901919,247.815
1,12,6,0,18.39587951458588,,61.30790659246914,0.7895178772019932,0.0,1.1943737844864897,0.0,350.601
1,13,6,0,18.28557264734328,,61.75087825227145,0.7997807583357454,0.0,2.1659779636521272,0.0,398.627
1,14,6,0,18.32095970400447,,61.57577610955023,0.800034832137101,0.0,2.965668345978944,0.0,379.305
1,15,6,0,18.313431332981843,,61.34625697832885,0.7921940904643374,0.0,2.501557567469115,0.0,325.1
1,16,6,0,18.31916064646005,,61.36488425564083,1.0563896841143865,0.2962774378453768,2.622933991543352,0.0,228.064
1,17,6,0,18.320450417173834,,61.4169507717619,1.1720250189968555,3.407756336657391,2.099879205573979,0.0,84.7768
1,18,6,0,18.32300859396902,,61.39614606108172,5.04430112768453,0.1881971111057643,0.5306110519739086,0.0,-0.0
1,19,6,0,18.324532760279965,,61.71545603892544,3.905077771208905,0.0,0.4029393585057674,0.0,0.0
1,20,6,0,18.326248853692302,,61.702642124430376,1.4380968719003546,0.7411007587449047,0.0,0.677771217731775,0.0
1,21,6,0,18.328871198538216,,61.55009510618513,1.247913614326847,0.0,0.0,1.6843437142422135,0.0
1,22,6,0,18.3268546286792,,61.48307989433168,0.8526368430766975,0.0,0.0,2.7660471135276503,0.0
1,23,6,0,18.328033414716263,,61.26242817725539,0.7858901990212981,0.0,0.0,3.35453143535446,0.0
1,24,6,0,18.32873056065509,,61.16903736533116,0.5524203777318274,0.0,0.0,3.956293116992492,0.0
1,1,7,0,18.3291827824154,,60.94271624478024,0.5493650850438676,0.0,0.0,4.342109009517534,0.0
1,2,7,0,18.32966366299407,,60.76320769035777,0.5472398509707426,0.0,0.0,4.683344050867764,0.0
1,3,7,0,18.330039365849785,,60.49823115635812,0.5455132134468323,0.0,0.0,4.911696648043908,0.0
1,4,7,0,18.330311726566634,,60.49379878531249,0.601725557592263,2.053308186093086,0.0,4.400454848573848,0.0
1,5,7,0,18.330660999890828,,60.27062346508747,0.5415284763333923,0.0,0.0,5.4437887348199805,0.0
1,6,7,0,18.33094755524189,,59.84900029843909,0.5419270728826072,0.0,0.0,5.851310196889612,0.0
1,7,7,0,18.33115581692389,,59.433187525873365,0.5463104065452622,0.0,0.0,5.754987789051378,0.0
1,8,7,0,18.33137932473069,,59.03572015022874,0.5502951436587025,0.7409021069494162,0.0,5.984914314123999,0.0
1,9,7,0,18.331543463043555,,59.017450304148376,0.787032692151445,0.0,0.0,5.457705327751999,1.19539
1,10,7,0,18.33161929969715,,59.235647283434574,0.786741564078173,3.764213853853825,0.0,3.276917502502076,49.533
1,11,7,0,18.331874287968915,,59.7120570212612,1.2963020995939656,0.0,0.0,2.205813805273903,250.294
1,12,7,0,18.332022335116697,,59.597971265252646,1.0316636521061937,0.0,0.0,1.5903271142429267,226.821
1,13,7,0,18.713720608643147,,58.17515752276023,1.0488690048422822,0.0,0.0,1.4781132528982213,208.17
1,14,7,0,20.51155865551203,,52.00036685808444,1.0488456903793737,0.0,0.0,3.5482681509505274,266.385
1,15,7,0,20.555402382137963,,51.7909331231691,0.7921940904643374,0.0,0.0,3.6472894423084834,171.209
1,16,7,0,20.910832021360413,,50.64285701968416,0.8437303160414803,0.7407289693116126,0.0,3.545076642923148,121.989
1,17,7,0,21.824296866594526,,47.90046645863204,0.8530359668874968,0.0,0.0,5.327544999488299,46.416199999999996
1,18,7,0,22.28394789996809,,46.6190320001386,0.9284131491108596,0.0,0.0,7.128378986081915,-0.0
1,19,7,0,22.309844943261098,,46.599179987203,1.0055821078391354,1.4823086582129128,0.0,6.915766948194736,0.0
1,20,7,0,21.90825005160692,,47.84937170584096,1.4011159531724393,2.222739949706725,0.0,6.069370187074692,0.0
1,21,7,0,20.623731874180407,,51.75869260165764,1.247913614326847,0.0,0.0,4.009110335716021,0.0
1,22,7,0,19.764651452334487,,54.708053446272885,0.8526368430766975,0.0,0.0,3.018033499618657,0.0
1,23,7,0,18.924453161173663,,57.609890283168966,0.7858901990212981,0.0,0.0,2.590596918300553,0.0
1,24,7,0,18.933394363232424,,57.54952030365787,0.6897380914434132,0.0,0.0,3.336235631797703,0.0
1,1,1,0,18.85416248433944,,57.72876448748301,0.5493650850438676,0.0,0.0,4.369934605421818,0.0
1,2,1,0,18.865840197199905,,57.541612995401046,0.5472398509707426,0.0,0.0,5.131266726529738,0.0
1,3,1,0,18.8657795647328,,57.3515501887953,0.5455132134468323,0.0,0.0,6.247604410587632,0.0
1,4,1,0,18.87138663465339,,57.17757963599068,0.5436537104065172,0.0,0.0,6.735648619560212,0.0
1,5,1,0,18.87385158422997,,56.83518667289571,0.5415284763333923,0.0,0.0,7.002760302164065,0.0
1,6,1,0,19.54862019015353,,54.49188189497413,0.5419270728826072,0.0,0.0,8.30102211514275,0.0
1,7,1,0,20.769153342460548,,50.68159991060601,0.5463104065452622,4.6960221171105525,0.0,9.463850639914334,0.0
1,8,1,0,21.69331448406054,,47.87573722908432,0.7744801501716951,0.0,0.0,11.98554935052208,0.0
1,9,1,0,21.71150785399185,,47.80503679731224,0.5502945294693478,0.0,0.0,10.759844226592348,19.8816
1,10,1,0,21.71443945958573,,47.739252955687626,0.548833008788893,0.0,0.0,8.293804516248597,112.383
1,11,1,0,21.04537086208133,,49.69148136103657,0.547239236781388,0.0,0.0,4.554314187962191,194.862
1,12,1,0,20.587302635244622,,51.08307858359535,0.7895178772019932,0.0,0.0,1.6837550633114695,326.69399999999996
1,13,1,0,20.57576847047492,,51.08491807874431,0.7997807583357454,0.0,0.0,0.9212610218267756,279.676
1,14,1,0,20.5660915588536,,51.09823596288243,0.800034832137101,0.0,0.0,0.5825064634890392,249.636
1,15,1,0,20.564852729008784,,51.29683149800536,0.7919985421754917,0.0,0.0,0.5556030955644237,149.081
1,16,1,0,20.55889918927215,,51.18295744340194,0.8437303160414803,0.0,0.0,1.0881800304826812,184.229
1,17,1,0,20.562364307614835,,51.48353244175742,1.4272900546112544,2.2241102877267016,0.079917885136565,0.0,69.4551
1,18,1,0,20.56086174929961,,51.58319187398144,1.2919208612733055,0.7423356579510574,0.0,1.103618496100069,-0.0
1,19,1,0,20.56151109149173,,51.83971690078583,1.4114735076714102,0.0,0.0,1.8844341507248656,0.0
1,20,1,0,20.56065651797072,,51.984453308442106,1.3456445750805666,2.2232685340997573,0.0,2.682252017213487,0.0
1,21,1,0,19.73756765594149,,54.82532026904222,1.247913614326847,0.0,0.0,2.055129729063657,0.0
1,22,1,0,18.88931939336856,,58.260313054759365,1.141695675990322,12.780272885418754,1.9638090317277987,0.0,0.0
1,23,1,0,18.93976154782961,,58.179723967894304,0.5587960799512027,0.0,0.0,1.956581007241188,0.0
1,24,1,0,18.82024078664544,,59.00935613712451,0.5524203777318274,0.0,0.0,2.706730012338732,0.0
1,1,2,0,18.83641233921937,,59.25947272620388,0.5493650850438676,0.0,0.0,3.179461122186178,0.0
1,2,2,0,18.857547033965776,,59.42725348680237,0.5472398509707426,0.0,0.0,3.533252981555335,0.0
1,3,2,0,18.856356371102336,,59.35334358809884,0.5455132134468323,0.0,0.0,3.788072626857425,0.0
1,4,2,0,18.860798969584604,,59.37220891904784,0.5436537104065172,0.0,0.0,4.041177164328482,0.0
1,5,2,0,18.86447763762141,,59.43047515266759,0.5415284763333923,0.0,0.0,4.259258977997841,0.0
1,6,2,0,18.867213331251023,,59.68741681473769,0.6346800379445913,2.2257614054534325,0.0,3.674828172832048,0.0
1,7,2,0,18.98070590477027,,59.527932018752914,0.7091253045507546,0.0,0.0,4.835769559648107,0.0
1,8,2,0,20.545644934534955,,54.232933856779496,0.7744801501716951,3.228438964014238,0.0,6.902564738705607,0.0
1,9,2,0,19.323132072643908,,58.83660644743887,0.787032692151445,0.0,0.0,4.508771763811738,13.1939
1,10,2,0,18.363077845020022,,62.56926010080544,0.786741564078173,0.0,0.0,2.316193935578016,40.732499999999995
1,11,2,0,18.338221883302136,,62.7433200585568,0.9957515910309008,0.2323946527705574,0.0,1.6093904757211903,114.334
1,12,2,0,18.311034853174394,,62.91061452169582,1.1085069293113523,0.7960800722241773,0.0,1.0016973693929976,155.87300000000002
1,13,2,0,18.31586936165151,,62.91174043333046,0.7997807583357454,0.4656269763219386,0.0,0.6744381216793681,125.18199999999999
1,14,2,0,18.318013423135703,,63.07483437342898,5.549136345875952,0.0,0.0,0.1817186717573131,95.8762
1,15,2,0,18.319893677463902,,63.60818754762974,5.541295604203187,0.0,0.0,0.0013858908681177,114.527
1,16,2,0,18.32157508353309,,63.8330545943404,5.592831829780331,0.0,0.0,0.3264942698329363,79.5671
1,17,2,0,18.41921565510272,,63.48143722882873,0.8530359668874968,0.0,0.0,0.7578741405799956,17.320800000000002
1,18,2,0,20.52017849105136,,55.85981190625235,0.9284131491108596,1.4830652231979753,0.0,4.423042513588808,-0.0
1,19,2,0,20.58214618732197,,55.66768235002715,1.4114735076714102,0.0,0.0,5.342873179667318,0.0
1,20,2,0,20.62153956090776,,55.60867678584988,1.3456445750805666,0.0,0.0,5.042582393813714,0.0
1,21,2,0,19.7807189152426,,58.70479690986856,1.247913614326847,2.9672383868416845,0.0,3.21907983835488,0.0
1,22,2,0,18.92855059767769,,62.21788856600912,1.141695675990322,0.7417521589045819,0.0,2.2834107548112805,0.0
1,23,2,0,18.93769761413305,,62.226911933888445,0.5587960799512027,0.0,0.0,3.0388130037719603,0.0
1,24,2,0,18.8799624602544,,62.44181057726902,0.5524203777318274,0.0,0.0,3.799491021186462,0.0
1,1,3,0,18.883774967649604,,62.42202046673162,0.6564361162595984,0.0,0.0,4.397567115222148,0.0
1,2,3,0,18.881808198281966,,62.341774567017374,0.5472398509707426,0.0,0.0,5.11327161092199,0.0
1,3,3,0,18.883933288314587,,62.18652722122429,0.5455132134468323,0.0,0.0,5.502041233738185,0.0
1,4,3,0,18.88498718376186,,62.02741007778239,0.5436537104065172,0.0,0.0,5.83950598306756,0.0
1,5,3,0,18.885545347226987,,61.84221962163937,0.5415284763333923,0.0,0.0,6.063565027892576,0.0
1,6,3,0,18.88603465294788,,61.643498848407006,0.5419270728826072,0.0,0.0,6.288111845571497,0.0
1,7,3,0,18.99799507429229,,61.228511665737,0.7091253045507546,0.0,0.0,6.296058816547976,0.0
1,8,3,0,20.565859023595248,,55.62874747205446,0.7744801501716951,0.0,0.0,9.257138355902104,0.0
1,9,3,0,19.31702091060552,,60.13711621866172,0.787032692151445,0.0,0.0,5.108549372487134,38.6661
1,10,3,0,18.76313948751969,,62.29207895891626,0.786741564078173,0.0,0.0,2.5097091796746755,103.797
1,11,3,0,20.562664159140287,,55.81333412436099,0.7830922229579949,0.0,0.0,5.184882520258977,158.375
1,12,3,0,20.58937790601348,,55.67496556106046,0.7895178772019932,0.0,0.0,4.316784444166936,180.608
1,13,3,0,20.61512266847248,,55.52575092469127,0.7997807583357454,0.7424820802513625,0.0,2.601699177358562,210.959
1,14,3,0,20.601391859929507,,55.55846369349685,0.800034832137101,0.0,0.0,2.077553916272462,254.645
1,15,3,0,20.59503615886265,,55.7083400625865,0.7921940904643374,0.0,0.0,1.6581850263663929,220.625
1,16,3,0,20.59020556125668,,55.77550744438591,0.8437303160414803,0.0,0.0,1.4629779728760806,167.334
1,17,3,0,20.585217680463725,,55.93839169185085,1.1499331641518904,0.0,0.0,1.6133166427277046,68.0497
1,18,3,0,20.581206763135054,,56.01769457119982,1.2919208612733055,0.7419000844632617,0.0,2.3488784168349857,-0.0
1,19,3,0,20.57811784194137,,56.16422264836572,1.4114735076714102,0.0,0.0,3.1122144506777447,0.0
1,20,3,0,20.575686956309504,,56.287451568247405,1.3456445750805666,1.4848697713272625,0.0,3.7537848811483,0.0
1,21,3,0,19.63618456490856,,59.72589168604148,1.247913614326847,0.0,0.0,2.6140350537489905,0.0
1,22,3,0,18.880424568309728,,62.75313520125532,0.5635780101630726,1.4847008812269364,0.0,2.129109489013303,0.0
1,23,3,0,18.86770833819493,,62.88547469863655,0.5587960799512027,0.0,0.0,3.142555648267361,0.0
1,24,3,0,18.85324951059573,,62.92321898958976,0.5524203777318274,0.0,0.0,3.855994321961825,0.0
1,1,4,0,18.86725579323409,,62.85277704003786,0.5493650850438676,0.0,0.0,4.146855172122472,0.0
1,2,4,0,18.86937890612346,,62.85008942157435,0.5472398509707426,0.0,0.0,4.475913137730953,0.0
1,3,4,0,18.87111328325796,,62.85727118888472,0.5455132134468323,0.0,0.0,4.710624547230487,0.0
1,4,4,0,18.87378258020102,,62.86395175368914,0.5436537104065172,0.0,0.0,4.774569460599313,0.0
1,5,4,0,18.875888075872968,,63.018438499179865,0.5415284763333923,2.766069465060744,0.0,4.093136201961205,0.0
1,6,4,0,20.109757967575742,,58.34632515869171,0.6346800379445913,0.0,0.0,7.467115133899791,0.0
1,7,4,0,21.125633162429608,,54.81589064702083,0.7091253045507546,0.0,0.0,9.578771674196933,0.0
1,8,4,0,20.60006304517193,,56.583242447750095,0.9986651566846876,0.0,0.0,7.427132827732599,0.0
1,9,4,0,19.32229852089062,,61.29892229352855,0.787032692151445,0.0,0.0,4.2278134173207285,2.8157099999999997
1,10,4,0,19.661015722109767,,59.97957253185675,0.548833008788893,0.0,0.0,5.0236434011218885,13.631499999999999
1,11,4,0,20.557373384165704,,56.761226681322455,0.547239236781388,1.4852075339359092,0.0,6.564011472075614,91.32690000000001
1,12,4,0,20.59462373410964,,56.62601970436248,0.547372102297793,0.7421490932204555,0.0,5.863946288599995,67.1195
1,13,4,0,20.59162979439444,,56.683894753063214,0.5506925118292081,0.0,0.0,4.831010398123646,106.2
1,14,4,0,19.02825744992492,,62.585995168032994,0.551223973894828,0.0,0.2894206369775274,1.6950715025822525,122.204
1,15,4,0,18.349919505011865,,65.6697502623785,0.7919985421754917,0.0,0.1394533556120077,0.6071457626439078,81.8684
1,16,4,0,18.332449082565795,,65.72638156758708,0.8437303160414803,0.0,0.0,1.1007103706881172,79.8302
1,17,4,0,18.308858682002707,,65.82632686760539,1.1499331641518904,0.0,0.0,1.3094362411690017,56.6078
1,18,4,0,20.36112660097517,,58.050106261288725,1.2919208612733055,0.0,0.0,4.946150449157078,-0.0
1,19,4,0,20.561331760222345,,57.23818703060069,1.4114735076714102,0.0,0.0,6.48563567288916,0.0
1,20,4,0,20.60407937490553,,56.92295706114682,1.3456445750805666,0.0,0.0,6.38432785703256,0.0
1,21,4,0,19.656364512234703,,60.22679080187943,1.247913614326847,0.0,0.0,4.040543394503012,0.0
1,22,4,0,18.920913407141008,,63.147695965238974,1.141695675990322,4.834691985361582,0.0,1.3192997989107411,0.0
1,23,4,0,18.91563044920145,,63.1380458630024,0.7858901990212981,0.0,0.0,3.759973595790714,0.0
1,24,4,0,18.878856201128706,,63.018292877571845,0.5524203777318274,0.0,0.0,4.28935391360338,0.0
1,1,5,0,18.873121102260715,,62.70005982649639,0.5493650850438676,1.4860677378179383,0.0,4.573530509451841,0.0
1,2,5,0,18.88067472104921,,62.58323987047813,0.5472398509707426,0.0,0.0,4.945630874386326,0.0
1,3,5,0,18.88103984905883,,62.08806347961227,0.5455132134468323,0.0,0.0,5.110585232392139,0.0
1,4,5,0,18.882554505414525,,61.86542697725116,0.5436537104065172,0.0,0.0,5.605773383551794,0.0
1,5,5,0,18.88353253423042,,61.54285240060823,0.5415284763333923,0.0,0.0,6.440221475603406,0.0
1,6,5,0,18.884442174696943,,61.312458573655874,0.9536690900539504,0.3525324078244328,0.0,6.7167691844876645,0.0
1,7,5,0,18.99250983409894,,60.39961208328148,0.9144720761708284,0.232883414795786,0.0,7.072160113691647,0.0
1,8,5,0,20.56764415403244,,54.58835337664296,5.523581663910546,0.8000944528746716,0.0,10.780185065272937,0.0
