month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,11,1,0,19.581251,51.8506,0.6046082,1.394202,0.84579253,0.0,0.0,4.0,19.578703,19.578703,3
2,12,1,0,19.99967,50.371166,0.53463167,0.39171827,0.25616527,0.0,0.0,3.0,20.0,20.0,3
2,13,1,0,20.0,50.18537,0.54163045,0.0,0.3425079,0.0,0.0,3.0,20.0,20.0,3
2,14,1,0,20.554655,48.31023,0.5413845,0.0,0.22254463,0.0,0.0,3.0,20.555555,20.555555,3
2,15,1,0,20.55553,48.602295,0.7339484,2.3503108,0.9079091,0.0,0.0,3.0,20.555555,20.555555,3
2,16,1,0,20.010315,49.9266,0.5518688,0.19763182,0.40338063,0.0,0.0,3.0,20.0,20.0,3
2,17,1,0,18.901747,53.105804,2.8569293,0.5275431,1.2992969,0.0,0.0,3.0,18.88889,18.88889,3
2,18,1,0,18.888948,52.981945,2.8890162,0.23495086,0.69261754,0.0,0.0,3.0,18.88889,18.88889,3
2,19,1,0,17.798374,56.421963,0.69307345,0.09412717,1.4507246,0.0,0.0,3.0,17.777779,17.777779,3
2,20,1,0,18.337404,54.286297,0.6970749,1.4048504,0.21116915,0.0,0.0,3.0,18.337963,18.337963,3
2,21,1,0,19.437572,50.606792,0.69882625,0.15246344,0.0,0.5777815,0.0,3.0,19.444445,19.444445,3
2,22,1,0,17.785555,55.856544,0.6185149,0.0,1.2160546,0.0,0.0,3.0,17.722221,17.722221,3
2,23,1,0,18.331963,53.947475,0.39543632,0.0,0.0,0.21692252,0.0,4.0,18.333334,18.333334,3
2,24,1,0,18.333328,53.68248,0.30956477,0.0,0.0,0.41477874,0.0,4.0,18.333334,18.333334,3
2,1,2,0,17.782011,55.407475,0.3084679,0.78309196,0.0,0.20378897,0.0,4.0,17.777779,17.777779,3
2,2,2,0,17.777805,55.3851,0.307371,0.0,0.0,0.5305139,0.0,4.0,17.777779,17.777779,3
2,3,2,0,17.222656,57.275093,0.3062741,0.0,0.0,0.31591398,0.0,4.0,17.222221,17.222221,3
2,4,2,0,17.222223,57.18959,0.3219044,0.0,0.0,0.61520654,0.0,4.0,17.222221,17.222221,3
2,5,2,0,17.222221,57.090355,0.3040803,0.0,0.0,0.8424895,0.0,4.0,17.222221,17.222221,3
2,6,2,0,19.420635,49.628704,0.3040803,0.0,0.0,3.097633,0.0,4.0,19.444445,19.444445,3
2,7,2,0,19.444057,49.823708,0.5576821,0.0,0.0,2.56351,0.0,4.0,19.444445,19.444445,3
2,8,2,0,19.821579,48.925323,0.7207618,0.7830941,0.0,1.8233697,0.0,4.0,19.824074,19.824074,3
2,9,2,0,19.999775,48.637745,0.7327783,0.0,0.0,1.0333434,0.0,3.0,20.0,20.0,3
2,10,2,0,20.0,48.839966,0.45929146,0.0,0.0,0.84357184,0.0,2.0,20.0,20.0,3
2,11,2,0,20.0,48.72406,0.53057307,0.391547,0.0,0.2440848,0.0,3.0,20.0,20.0,3
2,12,2,0,20.0,48.946312,1.0209663,0.21347755,0.58408874,0.0,0.0,3.0,20.0,20.0,3
2,13,2,0,19.447828,50.225838,2.8636286,1.076062,0.84621733,0.0,0.0,4.0,19.444445,19.444445,3
2,14,2,0,19.444473,50.18927,0.6182921,0.05671824,1.0146466,0.0,0.0,4.0,19.444445,19.444445,3
2,15,2,0,19.444447,50.183933,0.6092523,0.30700985,1.0652567,0.0,0.0,4.0,19.444445,19.444445,3
2,16,2,0,18.898602,51.57607,0.6326368,0.53583056,1.1409209,0.0,0.0,4.0,18.88889,18.88889,3
2,17,2,0,18.888996,51.881336,0.8112646,0.0,1.6086513,0.0,0.0,3.0,18.88889,18.88889,3
2,18,2,0,19.443983,49.972626,0.6440076,0.26749653,0.52916956,0.0,0.0,3.0,19.444445,19.444445,3
2,19,2,0,19.44444,50.077496,0.69307345,2.8299668,0.9470233,0.0,0.0,3.0,19.444445,19.444445,3
2,20,2,0,19.712605,48.992256,0.8236855,1.1746135,0.0,0.22038189,0.0,4.0,19.712963,19.712963,3
2,21,2,0,20.550303,46.541027,0.69882625,0.0,0.0,0.98209226,0.0,4.0,20.555555,20.555555,3
2,22,2,0,20.555517,46.515503,0.41620445,0.39154693,0.0,1.0267805,0.0,4.0,20.555555,20.555555,3
2,23,2,0,20.555555,46.531597,0.39543632,0.0,0.0,0.9920925,0.0,4.0,20.555555,20.555555,3
2,24,2,0,19.087248,50.991882,0.35268143,0.39154583,0.7175297,0.0,0.0,4.0,19.050926,19.050926,3
2,1,3,0,19.443354,49.886032,0.3084679,1.1740737,0.0,0.4626381,0.0,4.0,19.444445,19.444445,3
2,2,3,0,18.88906,51.67805,0.307371,0.0,0.0,0.524134,0.0,4.0,18.88889,18.88889,3
2,3,3,0,18.333492,53.3957,0.3062741,0.0,0.0,0.42136037,0.0,4.0,18.333334,18.333334,3
2,4,3,0,18.333334,53.371986,0.3051772,0.0,0.0,0.6604852,0.0,4.0,18.333334,18.333334,3
2,5,3,0,17.7794,55.170425,0.3040803,0.0,0.0,0.44256097,0.0,3.0,17.777779,17.777779,3
2,6,3,0,19.428772,49.772984,0.3040803,0.0,0.0,1.8912207,0.0,3.0,19.444445,19.444445,3
2,7,3,0,19.444445,49.666203,0.35833833,0.0,0.0,1.6570581,0.0,3.0,19.444445,19.444445,3
2,8,3,0,19.444445,49.649517,0.52141804,0.0,0.0,1.3455564,0.0,3.0,19.444445,19.444445,3
2,9,3,0,18.172806,53.601616,0.5334345,0.0,0.63750815,0.0,0.0,3.0,18.148148,18.148148,3
2,10,3,0,19.441572,49.509865,0.5341548,0.0,0.0,0.6017297,0.0,3.0,19.444445,19.444445,3
2,11,3,0,19.444443,49.809425,0.7299169,0.0,0.76206744,0.0,0.0,3.0,19.444445,19.444445,3
2,12,3,0,19.444445,50.151005,0.80936337,1.3708718,1.7426441,0.0,0.0,4.0,19.444445,19.444445,3
2,13,3,0,19.444445,50.466125,0.61862004,0.0,0.99507535,0.0,0.0,4.0,19.444445,19.444445,3
2,14,3,0,19.444445,50.60795,0.7274387,0.0,1.2016622,0.0,0.0,3.0,19.444445,19.444445,3
2,15,3,0,19.444445,50.41315,0.6092523,0.0,1.0776641,0.0,0.0,4.0,19.444445,19.444445,3
2,16,3,0,19.444445,49.950954,0.7779603,1.3120751,1.0847529,0.0,0.0,4.0,19.444445,19.444445,3
2,17,3,0,19.444445,49.973587,0.7016082,1.5654571,1.6003053,0.0,0.0,4.0,19.444445,19.444445,3
2,18,3,0,19.444445,49.913933,0.75292915,0.7827266,1.4514844,0.0,0.0,4.0,19.444445,19.444445,3
2,19,3,0,17.8135,55.630337,1.0036732,0.0,2.7457285,0.0,0.0,4.0,17.777779,17.777779,3
2,20,3,0,19.01998,51.48648,0.8236855,1.1740797,0.0,0.27762473,0.0,4.0,19.023148,19.023148,3
2,21,3,0,20.234932,47.828224,0.81638515,0.5680753,0.0,0.32652044,0.0,4.0,20.24074,20.24074,3
2,22,3,0,20.554138,46.912075,0.6185149,0.0,0.0,0.935895,0.0,4.0,20.555555,20.555555,3
2,23,3,0,20.555552,46.952026,0.39543632,0.782729,0.0,1.0565915,0.0,4.0,20.555555,20.555555,3
2,24,3,0,20.555555,47.01096,0.35268143,1.1667135,0.0,0.7073224,0.0,4.0,20.555555,20.555555,3
2,1,4,0,20.000267,48.617947,0.3084679,0.0,0.0,0.9151035,0.0,4.0,20.0,20.0,3
2,2,4,0,19.445656,50.304104,0.307371,1.1735132,0.0,0.6832215,0.0,4.0,19.444445,19.444445,3
2,3,4,0,18.88945,52.12769,0.3062741,0.7823412,0.0,0.3555771,0.0,4.0,18.88889,18.88889,3
2,4,4,0,18.88889,52.206284,0.3051772,1.3544172,0.0,0.25249842,0.0,4.0,18.88889,18.88889,3
2,5,4,0,18.334425,54.018833,0.33683014,0.0,0.0,0.3788395,0.0,4.0,18.333334,18.333334,3
2,6,4,0,19.023108,51.548817,0.3324533,0.0,0.0,1.3490411,0.0,3.0,19.032408,19.032408,3
2,7,4,0,19.435078,50.13031,0.3716279,0.0,0.0,1.7307802,0.0,3.0,19.444445,19.444445,3
2,8,4,0,19.444313,49.867756,0.45043465,0.0,0.0,1.1835568,0.0,4.0,19.444445,19.444445,3
2,9,4,0,19.444445,49.855865,0.5334345,0.39117062,0.0,0.35722452,0.0,4.0,19.444445,19.444445,3
2,10,4,0,19.860664,48.505333,0.60901815,0.91346836,0.0,0.107910834,0.0,4.0,19.86111,19.86111,3
2,11,4,0,19.999916,48.001377,0.6046082,1.447155,0.54613143,0.0,0.0,4.0,20.0,20.0,3
2,12,4,0,20.0,47.91541,0.9706022,0.43245605,0.35803825,0.0,0.0,3.0,20.0,20.0,3
2,13,4,0,20.186602,47.35818,0.61862004,1.414858,0.6908799,0.0,0.0,4.0,20.194445,20.194445,3
2,14,4,0,20.55519,46.272747,0.6182921,1.0883869,0.16069473,0.0,0.0,4.0,20.555555,20.555555,3
2,15,4,0,20.555555,46.22297,0.6092523,0.0,0.0,0.25874358,0.0,4.0,20.555555,20.555555,3
2,16,4,0,20.555555,45.92334,0.6326368,0.0,0.0,0.6253182,0.0,4.0,20.555555,20.555555,3
2,17,4,0,20.555555,45.507893,0.7016082,0.3911699,0.0,0.3185973,0.0,4.0,20.555555,20.555555,3
2,18,4,0,20.002398,46.790977,0.75292915,0.1272399,0.0,0.37851235,0.0,4.0,20.0,20.0,3
2,19,4,0,19.455345,48.32992,0.81761897,0.0,0.40109563,0.0,0.0,4.0,19.444445,19.444445,3
2,20,4,0,19.638367,47.421635,0.8236855,0.0,0.0,0.3869426,0.0,4.0,19.63889,19.63889,3
2,21,4,0,20.544884,44.811504,0.69882625,0.0,0.0,0.94847244,0.0,4.0,20.555555,20.555555,3
2,22,4,0,20.555418,44.716858,0.6185149,0.39116895,0.0,1.0093964,0.0,4.0,20.555555,20.555555,3
2,23,4,0,20.001009,46.187656,0.47801715,0.0,0.0,0.5814719,0.0,4.0,20.0,20.0,3
2,24,4,0,19.445591,47.658886,0.35268143,0.0,0.0,0.42441696,0.0,4.0,19.444445,19.444445,3
2,1,5,0,18.889036,49.16283,0.340343,0.0,0.0,0.24859142,0.0,4.0,18.88889,18.88889,3
2,2,5,0,18.333641,50.760914,0.33081108,0.0,0.0,0.27462688,0.0,4.0,18.333334,18.333334,3
2,3,5,0,17.778221,52.341373,0.3062741,0.0,0.0,0.23408414,0.0,4.0,17.777779,17.777779,3
2,4,5,0,17.77778,52.169594,0.3051772,0.0,0.0,0.4996415,0.0,4.0,17.777779,17.777779,3
2,5,5,0,17.22247,53.951015,0.3040803,0.0,0.0,0.3171756,0.0,4.0,17.222221,17.222221,3
2,6,5,0,19.422512,46.92853,0.3040803,0.0,0.0,2.3869255,0.0,4.0,19.444445,19.444445,3
2,7,5,0,19.888775,45.847664,0.5576821,0.0,0.0,2.5060782,0.0,4.0,19.902779,19.902779,3
2,8,5,0,19.998482,45.42406,0.37945127,0.0,0.0,2.0678408,0.0,4.0,20.0,20.0,3
2,9,5,0,20.507853,43.923885,0.45881128,0.0,0.0,1.656266,0.0,4.0,20.50926,20.50926,3
2,10,5,0,20.555513,43.56871,0.5341548,0.0,0.0,0.8611337,0.0,4.0,20.555555,20.555555,3
2,11,5,0,20.555555,43.45982,0.53057307,0.76669717,0.16122416,0.0,0.0,4.0,20.555555,20.555555,3
2,12,5,0,20.555555,43.385677,0.61001956,0.0,0.3488899,0.0,0.0,4.0,20.555555,20.555555,3
2,13,5,0,20.555555,43.27054,0.54163045,0.18902439,0.6084302,0.0,0.0,3.0,20.555555,20.555555,3
2,14,5,0,20.039927,44.44616,0.6182921,0.0,0.97825515,0.0,0.0,4.0,20.0,20.0,3
2,15,5,0,20.001492,44.445675,0.6092523,0.22580433,0.9742679,0.0,0.0,4.0,20.0,20.0,3
2,16,5,0,20.000008,44.091846,0.5518688,0.22755936,0.54083294,0.0,0.0,3.0,20.0,20.0,3
2,17,5,0,19.45313,45.538986,0.7016082,0.0,1.3932782,0.0,0.0,4.0,19.444445,19.444445,3
2,18,5,0,19.444546,45.621426,0.75292915,1.8267972,1.851164,0.0,0.0,4.0,19.444445,19.444445,3
2,19,5,0,17.822306,50.560627,0.69307345,1.0343963,2.7158492,0.0,0.0,3.0,17.777779,17.777779,3
2,20,5,0,17.778315,50.488857,0.6970749,0.0,1.0914685,0.0,0.0,3.0,17.777779,17.777779,3
2,21,5,0,18.940767,46.97264,0.69882625,0.41629183,0.0,0.37859932,0.0,3.0,18.944445,18.944445,3
2,22,5,0,19.9914,43.901608,2.9646785,0.0,0.0,1.2849554,0.0,4.0,20.0,20.0,3
2,23,5,0,19.999968,43.730316,2.7230256,0.0,0.0,1.5276175,0.0,4.0,20.0,20.0,3
2,24,5,0,20.0,43.558273,0.35268143,0.0,0.0,1.2782184,0.0,4.0,20.0,20.0,3
2,1,6,0,19.422602,45.05871,0.340343,0.0,0.0,0.96438634,0.0,4.0,19.421297,19.421297,3
2,2,6,0,18.892937,46.555355,0.33081108,0.0,0.0,0.83814955,0.0,4.0,18.88889,18.88889,3
2,3,6,0,18.888897,46.53271,0.32556218,0.0,0.0,1.2021561,0.0,4.0,18.88889,18.88889,3
2,4,6,0,18.374521,48.443024,0.3051772,4.718106,0.9910268,0.0,0.0,4.0,18.333334,18.333334,3
2,5,6,0,17.781086,50.650627,0.3430008,0.0,0.0,0.612112,0.0,4.0,17.777779,17.777779,3
2,6,6,0,17.777779,50.94961,0.3324533,2.3480053,0.0,0.22407651,0.0,3.0,17.777779,17.777779,3
2,7,6,0,17.916918,50.520008,2.6247954,2.2478733,0.0,1.1028384,0.0,3.0,17.921297,17.921297,3
2,8,6,0,19.432638,46.20453,2.7664266,4.2569675,0.0,1.1391953,0.0,3.0,19.444445,19.444445,3
2,9,6,0,19.444416,46.07928,0.45881128,0.26005042,0.0,1.5524582,0.0,2.0,19.444445,19.444445,3
2,10,6,0,19.444445,46.03387,0.45929146,0.3173537,0.0,0.52109647,0.0,2.0,19.444445,19.444445,3
2,11,6,0,18.786562,47.882496,0.45653802,0.2598233,0.6819087,0.0,0.0,2.0,18.782408,18.782408,3
2,12,6,0,19.997213,44.300995,0.45924374,0.6899253,0.0,0.31365037,0.0,2.0,20.0,20.0,3
2,13,6,0,19.44901,45.70991,0.38765126,0.016371818,0.7059123,0.0,0.0,1.0,19.444445,19.444445,3
2,14,6,0,19.444445,45.73179,0.46447688,1.5154041,0.51848876,0.0,0.0,2.0,19.444445,19.444445,3
2,15,6,0,19.444445,45.748295,0.45995697,0.105269216,0.48967206,0.0,0.0,2.0,19.444445,19.444445,3
2,16,6,0,19.998337,44.2534,0.47110078,0.09926068,0.0,0.17882363,0.0,2.0,20.0,20.0,3
2,17,6,0,19.999973,44.65008,1.0478914,3.8232875,1.769343,0.0,0.0,3.0,20.0,20.0,3
2,18,6,0,20.0,45.400406,0.84335136,0.16573253,0.75205153,0.0,0.0,3.0,20.0,20.0,3
2,19,6,0,18.424828,50.739048,1.2668791,1.2265834,1.9191829,0.0,0.0,4.0,18.37037,18.37037,3
2,20,6,0,17.797548,52.75076,0.8236855,0.4907085,1.4653805,0.0,0.0,4.0,17.777779,17.777779,3
2,21,6,0,17.778181,52.968613,0.81638515,0.7926587,1.2863122,0.0,0.0,4.0,17.777779,17.777779,3
2,22,6,0,17.709785,53.325096,0.7196701,0.0,0.8635759,0.0,0.0,4.0,17.708334,17.708334,3
2,23,6,0,18.33181,51.36228,0.560598,0.0,0.13501766,0.0,0.0,4.0,18.333334,18.333334,3
2,24,6,0,18.333332,51.529182,0.43891472,0.39074937,0.0,0.15782508,0.0,4.0,18.333334,18.333334,3
2,1,7,0,17.785503,53.532185,0.340343,0.0,0.14483292,0.0,0.0,4.0,17.777779,17.777779,3
2,2,7,0,17.777788,53.52749,0.307371,0.0,0.0,0.48346782,0.0,3.0,17.777779,17.777779,3
2,3,7,0,17.777779,53.556995,0.3062741,0.0,0.0,0.574758,0.0,4.0,17.777779,17.777779,3
2,4,7,0,17.223913,55.466774,0.3051772,0.0,0.0,0.37728223,0.0,4.0,17.222221,17.222221,3
2,5,7,0,17.222227,55.471138,0.3040803,0.0,0.0,0.6185658,0.0,4.0,17.222221,17.222221,3
2,6,7,0,17.771593,53.569702,0.3040803,0.0,0.0,1.3304781,0.0,4.0,17.777779,17.777779,3
2,7,7,0,18.4661,51.26128,0.3062741,0.0,0.0,2.0137649,0.0,3.0,18.476852,18.476852,3
2,8,7,0,19.434381,48.30048,0.37945127,0.0,0.0,2.50651,0.0,3.0,19.444445,19.444445,3
2,9,7,0,19.758688,47.36507,0.45881128,0.0,0.0,1.5271624,0.0,3.0,19.75926,19.75926,3
2,10,7,0,19.999834,46.642212,0.3844281,0.0,0.0,0.79139274,0.0,2.0,20.0,20.0,3
2,11,7,0,20.0,46.73045,0.38250294,9.504179,1.7029451,0.0,0.0,1.0,20.0,20.0,3
2,12,7,0,20.0,46.70332,0.38385582,1.1715703,0.7259189,0.0,0.0,1.0,20.0,20.0,3
2,13,7,0,20.0,46.892235,0.5100054,0.0,1.1088744,0.0,0.0,0.0,20.0,20.0,3
2,14,7,0,20.0,46.911263,0.5413845,0.24448901,1.1188021,0.0,0.0,4.0,20.0,20.0,3
2,15,7,0,20.538534,45.415405,2.779613,0.0,0.6411052,0.0,0.0,4.0,20.555555,20.555555,3
2,16,7,0,20.555435,45.665306,2.9829314,0.0,0.7245186,0.0,0.0,4.0,20.555555,20.555555,3
2,17,7,0,20.008913,47.29388,0.7016082,0.0,1.6356609,0.0,0.0,4.0,20.0,20.0,3
2,18,7,0,20.000044,47.383503,0.75292915,0.0,1.387189,0.0,0.0,4.0,20.0,20.0,3
2,19,7,0,20.0,47.48665,0.81761897,0.7810481,1.0103303,0.0,0.0,4.0,20.0,20.0,3
2,20,7,0,20.0,47.53787,0.57046425,1.3447574,0.47562376,0.0,0.0,4.0,20.0,20.0,3
2,21,7,0,20.0,47.58345,0.5812673,0.0,0.19805548,0.0,0.0,4.0,20.0,20.0,3
2,22,7,0,20.0,47.678207,0.5173597,0.0,0.0,0.09347803,0.0,4.0,20.0,20.0,3
2,23,7,0,19.453318,49.403996,0.47801715,0.39052212,0.23454295,0.0,0.0,4.0,19.444445,19.444445,3
2,24,7,0,18.908585,51.186478,0.30956477,0.39051613,0.2545796,0.0,0.0,4.0,18.88889,18.88889,3
2,1,1,0,18.88889,51.3843,0.3084679,0.0,0.0,0.20134644,0.0,4.0,18.88889,18.88889,3
2,2,1,0,18.88889,51.570396,0.307371,0.0,0.0,0.4580391,0.0,4.0,18.88889,18.88889,3
2,3,1,0,18.337389,53.453,0.3062741,0.0,0.0,0.15986963,0.0,4.0,18.333334,18.333334,3
2,4,1,0,18.333334,53.63814,0.3051772,0.0,0.0,0.4078659,0.0,4.0,18.333334,18.333334,3
2,5,1,0,17.786407,55.60389,0.3040803,0.0,0.0,0.12616567,0.0,4.0,17.777779,17.777779,3
2,6,1,0,17.777779,55.86473,0.3040803,0.0,0.0,0.27294624,0.0,4.0,17.777779,17.777779,3
2,7,1,0,18.925564,52.419262,0.59645677,0.0,0.0,0.9075021,0.0,4.0,18.935184,18.935184,3
2,8,1,0,19.434643,50.900192,0.5924014,0.26178688,0.0,1.3779039,0.0,4.0,19.444445,19.444445,3
2,9,1,0,19.902164,49.70295,0.6080578,0.0,0.0,1.625019,0.0,4.0,19.912037,19.912037,3
2,10,1,0,19.999853,49.69628,0.60901815,2.5249586,0.0,0.2191625,0.0,4.0,20.0,20.0,3
2,11,1,0,19.297512,52.38547,0.7299169,1.1708528,0.5495654,0.0,0.0,3.0,19.291666,19.291666,3
2,12,1,0,18.345066,55.6268,0.61001956,0.0,0.9094878,0.0,0.0,4.0,18.333334,18.333334,3
2,13,1,0,18.333433,55.536015,0.46464086,0.39028785,0.6450116,0.0,0.0,2.0,18.333334,18.333334,3
2,14,1,0,18.333334,55.453377,0.5413845,0.0,0.7030619,0.0,0.0,3.0,18.333334,18.333334,3
2,15,1,0,19.438877,51.682484,0.45995697,0.39028603,0.0,0.28100756,0.0,2.0,19.444445,19.444445,3
2,16,1,0,19.444431,51.39603,0.47110078,0.0,0.14248791,0.0,0.0,2.0,19.444445,19.444445,3
2,17,1,0,19.444445,51.273357,0.5222335,0.7805716,0.49789637,0.0,0.0,2.0,19.444445,19.444445,3
2,18,1,0,18.89353,52.918404,0.5350861,0.0,0.70392495,0.0,0.0,2.0,18.88889,18.88889,3
2,19,1,0,17.80101,56.621647,0.5685279,0.39028797,1.4118652,0.0,0.0,2.0,17.777779,17.777779,3
2,20,1,0,17.777916,56.484623,0.6970749,0.0,0.46612346,0.0,0.0,3.0,17.777779,17.777779,3
2,21,1,0,20.494532,47.687103,0.69882625,0.0,0.0,1.86865,0.0,3.0,20.518518,20.518518,3
2,22,1,0,20.555038,47.490776,0.5173597,1.1708628,0.0,1.7387118,0.0,3.0,20.555555,20.555555,3
2,23,1,0,20.555552,47.539387,0.560598,1.1708647,0.0,1.2929906,0.0,4.0,20.555555,20.555555,3
2,24,1,0,20.555555,47.611935,0.35268143,1.3234864,0.0,0.9346593,0.0,4.0,20.555555,20.555555,3
2,1,2,0,19.454557,50.91861,0.340343,0.0,0.0,0.4875134,0.0,4.0,19.444445,19.444445,3
2,2,2,0,18.904766,52.794167,0.33081108,1.3807856,0.21821298,0.0,0.0,4.0,18.88889,18.88889,3
2,3,2,0,18.358881,54.705605,0.32556218,1.6754411,0.39202607,0.0,0.0,4.0,18.333334,18.333334,3
2,4,2,0,18.333368,54.693726,0.3219044,0.0,0.0,0.6841225,0.0,4.0,18.333334,18.333334,3
2,5,2,0,17.779078,56.47293,0.3040803,0.0,0.0,0.4048846,0.0,4.0,17.777779,17.777779,3
2,6,2,0,19.429033,50.87102,0.3040803,1.1700993,0.0,1.8295246,0.0,4.0,19.444445,19.444445,3
2,7,2,0,19.444445,50.621136,0.35833833,0.0,0.0,1.766635,0.0,4.0,19.444445,19.444445,3
2,8,2,0,19.444445,50.592804,0.3084679,1.8400316,0.0,0.8255517,0.0,3.0,19.444445,19.444445,3
2,9,2,0,19.444445,50.800354,0.64486545,0.0,0.0,0.2334307,0.0,4.0,19.444445,19.444445,3
2,10,2,0,19.99929,48.92782,0.45929146,0.0,0.0,0.4979855,0.0,3.0,20.0,20.0,3
2,11,2,0,20.0,48.835,1.2814523,1.1502956,0.7725345,0.0,0.0,2.0,20.0,20.0,3
2,12,2,0,20.0,48.453518,2.7042522,0.15201813,0.56484705,0.0,0.0,3.0,20.0,20.0,3
2,13,2,0,20.0,48.31945,0.61430806,0.17154196,0.81292677,0.0,0.0,4.0,20.0,20.0,3
2,14,2,0,20.0,48.06974,0.46447688,0.11352699,0.86849135,0.0,0.0,4.0,20.0,20.0,3
2,15,2,0,20.0,48.31562,0.7206588,0.51989245,1.3016965,0.0,0.0,4.0,20.0,20.0,3
2,16,2,0,19.465221,49.600334,0.5518688,0.10440226,1.3030353,0.0,0.0,4.0,19.444445,19.444445,3
2,17,2,0,19.444885,49.675854,0.61192083,0.12468694,1.7459726,0.0,0.0,4.0,19.444445,19.444445,3
2,18,2,0,18.895367,51.326622,0.6572972,0.281863,1.995399,0.0,0.0,3.0,18.88889,18.88889,3
2,19,2,0,17.798512,54.758556,0.69307345,1.430579,2.5724332,0.0,0.0,3.0,17.777779,17.777779,3
2,20,2,0,17.77802,54.419155,0.8236855,0.39004034,1.415982,0.0,0.0,4.0,17.777779,17.777779,3
2,21,2,0,18.79405,51.087463,0.69882625,0.0,0.4045208,0.0,0.0,4.0,18.796297,18.796297,3
2,22,2,0,19.994242,47.38624,0.6185149,0.0,0.0,0.8186254,0.0,4.0,20.0,20.0,3
2,23,2,0,19.999987,47.32329,0.47801715,1.1700969,0.0,1.0498885,0.0,4.0,20.0,20.0,3
2,24,2,0,20.0,47.253353,0.35268143,0.0,0.0,1.2582334,0.0,4.0,20.0,20.0,3
2,1,3,0,19.446447,48.85624,0.340343,0.0,0.0,0.84898114,0.0,4.0,19.444445,19.444445,3
2,2,3,0,18.890625,50.434635,0.307371,0.0,0.0,0.75258154,0.0,4.0,18.88889,18.88889,3
2,3,3,0,18.333723,52.15363,0.3062741,0.0,0.0,0.66213745,0.0,4.0,18.333334,18.333334,3
2,4,3,0,18.333336,52.07811,0.3219044,0.0,0.0,1.0223985,0.0,4.0,18.333334,18.333334,3
2,5,3,0,17.78157,53.869495,0.3040803,0.0,0.0,0.75723284,0.0,4.0,17.777779,17.777779,3
2,6,3,0,17.777782,53.82556,0.3324533,0.0,0.0,0.9855755,0.0,4.0,17.777779,17.777779,3
2,7,3,0,19.171022,49.680832,0.5576821,0.28323606,0.0,1.9647738,0.0,4.0,19.185184,19.185184,3
2,8,3,0,19.44281,48.820534,0.45043465,1.1693347,0.0,2.279909,0.0,3.0,19.444445,19.444445,3
2,9,3,0,19.375362,48.95912,2.778443,0.2705729,0.0,1.8777449,0.0,4.0,19.375,19.375,3
2,10,3,0,18.889147,50.455654,3.215134,0.60531336,0.0,0.70029616,0.0,4.0,18.88889,18.88889,3
2,11,3,0,18.33812,52.2234,0.6046082,0.7412,0.3059349,0.0,0.0,4.0,18.333334,18.333334,3
2,12,3,0,18.333355,52.717567,0.7960738,0.21345638,0.6564233,0.0,0.0,4.0,18.333334,18.333334,3
2,13,3,0,17.7836,54.655518,1.0545906,0.2659579,1.0580432,0.0,0.0,4.0,17.777779,17.777779,3
2,14,3,0,17.777905,54.782974,0.6182921,0.041668434,0.89705163,0.0,0.0,4.0,17.777779,17.777779,3
2,15,3,0,17.777784,54.84441,0.6092523,0.1609145,0.915525,0.0,0.0,4.0,17.777779,17.777779,3
2,16,3,0,17.777779,55.05913,0.6326368,2.3782616,1.163152,0.0,0.0,4.0,17.777779,17.777779,3
2,17,3,0,17.239628,57.08644,0.7016082,0.17133814,1.3205165,0.0,0.0,4.0,17.222221,17.222221,3
2,18,3,0,17.222557,57.406742,0.6440076,0.51954615,1.0814402,0.0,0.0,3.0,17.222221,17.222221,3
2,19,3,0,18.23304,53.99357,0.69307345,0.44741338,0.39391878,0.0,0.0,4.0,18.23611,18.23611,3
2,20,3,0,19.437408,50.73614,1.3323892,0.5255728,0.0,0.57216483,0.0,3.0,19.444445,19.444445,3
2,21,3,0,19.444427,50.757362,0.69882625,0.5392977,0.0,0.43394327,0.0,3.0,19.444445,19.444445,3
2,22,3,0,19.444445,50.767513,0.5173597,0.14614579,0.0,0.41645676,0.0,3.0,19.444445,19.444445,3
2,23,3,0,18.10956,55.320942,0.47801715,0.0,0.8706585,0.0,0.0,3.0,18.069445,18.069445,3
2,24,3,0,18.884516,52.800385,0.30956477,0.0,0.0,0.394629,0.0,3.0,18.88889,18.88889,3
3,1,4,0,18.333807,54.82926,0.33455643,0.0,0.0,0.16167982,0.0,4.0,18.333334,18.333334,3
3,2,4,0,17.786701,57.140648,0.3201278,0.0,0.0,0.11667154,0.0,4.0,17.777779,17.777779,3
3,3,4,0,17.240358,59.540073,0.3187038,0.0,0.16699693,0.0,0.0,4.0,17.222221,17.222221,3
3,4,4,0,17.222223,60.051315,0.31727982,0.77902746,0.0,0.20171988,0.0,4.0,17.222221,17.222221,3
3,5,4,0,17.222221,60.40561,0.31585583,0.0,0.0,0.26905996,0.0,4.0,17.222221,17.222221,3
3,6,4,0,18.516228,55.735756,0.31585583,0.0,0.0,1.4774301,0.0,4.0,18.527779,18.527779,3
3,7,4,0,19.430893,52.866257,0.3319934,1.6362295,0.0,1.74207,0.0,4.0,19.444445,19.444445,3
