Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,9,6,0,20.01709596723416,,58.91993373740971,1.313048132584754,7.816928360224965,2.679418677565985,0.0,396.16400000000004
4,10,6,0,20.03119372176829,,58.86848062347703,1.759777893646233,0.0,1.5436403163755297,0.0,541.6600000000001
4,11,6,0,20.01831256575274,,58.86743942865556,1.6824263102508037,0.0,2.5148341594571564,0.0,644.5699999999999
4,12,6,0,20.017684883289856,,59.15015492839132,1.7547983920583368,2.521516149019789,3.68972785495489,0.0,711.285
4,13,6,0,20.013582963175875,,59.204426967738485,1.527896396409563,0.7248416284218143,3.350920215846679,0.0,724.721
4,14,6,0,20.01175969328116,,59.408547613081566,1.54753032793056,2.173600599969836,3.9418650541859934,0.0,702.995
4,15,6,0,20.009954558718,,59.34918093793913,1.4335424899488225,10.98974256012394,5.768473479993528,0.0,639.188
4,16,6,0,20.008568169864635,,59.3889811217658,1.4766695934501437,0.0,4.394037821399235,0.0,538.616
4,17,6,0,20.007499440321965,,60.06289819042983,1.6054847236699552,0.0,4.938019578330931,0.0,400.412
4,18,6,0,20.00640917279676,,60.85532697312344,1.3457086014643995,0.0,4.461915746607729,0.0,218.514
4,19,6,0,20.005399407917515,,60.95902122787004,1.3456871593702249,2.909176041395082,4.057146065999166,0.0,44.8964
4,20,6,0,19.835967230966443,,61.52373468368539,1.3565443533363273,0.7259191239479741,2.788044408262622,0.0,0.0
4,21,6,0,17.078217384759494,,73.32935685188691,1.4330708187835233,0.0,4.657159485382235,0.0,0.0
4,22,6,0,17.133057046594004,,73.03987031013328,1.2415167134092069,0.0,3.204941801264262,0.0,0.0
4,23,6,0,17.11491532392142,,73.15280336948224,1.0275155808752623,0.0,1.8798841449454715,0.0,0.0
4,24,6,0,17.13817375094812,,73.02538498101976,0.7257331493553969,0.0,1.1665056855049407,0.0,0.0
4,1,7,0,17.149584079808257,,73.01419356350611,0.6665701540292438,0.0,0.7305994106775675,0.0,0.0
4,2,7,0,17.16207667489632,,72.92934296405633,0.6195088907435707,0.0,0.3036530668934356,0.0,0.0
4,3,7,0,17.16924770946978,,72.84475129390901,0.6072990397706314,0.0,0.1008056179016239,0.0,0.0
4,4,7,0,17.178324773545672,,72.80495545755207,0.6124781134449752,0.0,0.0,0.1012756817480594,0.0
4,5,7,0,17.186044848346796,,73.31296282882681,0.637493235259909,5.094700196080217,0.9970100592697316,0.0,0.0
4,6,7,0,17.18847718692552,,73.50816918372564,0.7101217958761439,0.0,0.0,0.4567076401772974,0.0
4,7,7,0,18.719179145699936,,67.07025242773298,0.914711270171842,1.6907013840958034,0.1204889618810617,0.484806948788276,53.4291
4,8,7,0,19.96328106452341,,62.042550839843074,1.1139337471723494,0.0,0.061637661925916,1.077267495344313,203.94899999999998
4,9,7,0,20.03003346810165,,62.09391738343575,1.4271092449451366,2.520570006776451,1.2034021376893136,0.0,361.42800000000005
4,10,7,0,20.027904904888423,,62.31336492348244,1.9130569334032288,0.3191679398221406,1.768013475997464,0.0,532.5029999999999
4,11,7,0,20.01976218923524,,62.65397726152603,2.0602362587883896,1.7251033478693247,3.082823450167991,0.0,595.619
4,12,7,0,17.969950533294043,,71.55330117427795,1.6429240396392892,0.7234070627357712,5.595022497155385,0.0,596.7900000000001
4,13,7,0,19.08388806488696,,66.5812021433533,1.527896396409563,0.0,4.623669527147659,0.0,623.506
4,14,7,0,19.958142888743488,,63.18601121365441,1.321890643158491,0.7221539553425802,3.635402776382238,0.0,685.7220000000001
4,15,7,0,19.96579313780693,,63.11132643425934,1.106836808292392,0.0,4.030342140615814,0.0,630.993
4,16,7,0,19.99731971218163,,62.86549160544636,1.009345639232798,0.0,4.083003765547116,0.0,542.5360000000001
4,17,7,0,20.00091652043006,,62.86075026735594,1.1017536729977082,0.7243172071900689,4.570852217133185,0.0,398.982
4,18,7,0,19.999529036317767,,63.14351643134122,1.2238405838233968,0.0,4.7104502580141245,0.0,210.817
4,19,7,0,19.9992812269154,,63.146020993510085,1.185045456857804,0.0,3.818995776341267,0.0,45.0214
4,20,7,0,19.830426596762123,,63.75113888584775,1.184352277838833,0.0,2.646150070845361,0.0,0.0
4,21,7,0,17.080340112618682,,75.82676271958995,1.242459481434995,0.0,4.489718227086168,0.0,0.0
4,22,7,0,17.129625753921115,,75.60133335783146,0.8348784063793439,2.1700059549681256,3.135997336937397,0.0,0.0
4,23,7,0,17.111523849145982,,75.7093299873029,0.6246216990832199,0.0,1.794539315032312,0.0,0.0
4,24,7,0,17.134925575993016,,75.70308669960345,0.6168328699346728,0.0,1.1712203806628123,0.0,0.0
4,1,1,0,17.146217367625276,,75.75949798010507,0.6111828417747088,0.0,0.8067061432980427,0.0,0.0
4,2,1,0,17.15762676452889,,75.83031866418311,0.6085865653918598,0.0,0.4715454899058768,0.0,0.0
4,3,1,0,17.16520601267777,,75.7770446322763,0.6072990397706314,0.0,0.2612429911969326,0.0,0.0
4,4,1,0,17.171470727905138,,75.73714382045807,0.6124781134449752,0.0,0.1088045146156309,0.0,0.0
4,5,1,0,17.176796030025102,,75.76013053669185,0.637493235259909,0.0,0.0,0.0001033569908959,0.0
4,6,1,0,17.182327603926723,,75.73840242290109,0.6871219328676491,0.0,0.0,0.0948759448402106,0.0
4,7,1,0,18.722058543983863,,68.8478939159274,0.914711270171842,0.0,0.0499358655913705,0.8203058379923065,47.6276
4,8,1,0,19.95827772323996,,63.69833539753884,1.2222739082189762,0.0,0.060617366496736,1.0319632700344803,183.757
4,9,1,0,20.0393106135967,,63.43866188378989,1.5411703573055189,0.0,0.632965247809474,0.0,390.007
4,10,1,0,20.014196433104804,,63.5195532788224,1.5329862044918612,0.0,1.4342190484778057,0.0,537.358
4,11,1,0,20.02510086963888,,63.38849068938941,1.4601561818439943,0.7212079318590581,2.541787327461954,0.0,639.75
4,12,1,0,20.01463204829875,,63.28338093352999,1.4191753348011942,1.444581019953985,3.390424429111064,0.0,696.592
4,13,1,0,20.013837566676656,,63.28919303269417,1.527896396409563,0.0,3.7668231892678974,0.0,744.392
4,14,1,0,20.01094766271411,,63.218712007736144,1.321890643158491,0.0,3.618760776723402,0.0,728.1800000000001
4,15,1,0,20.00954118322932,,63.11559547981147,1.3246405960633456,0.0,3.55594443495632,0.0,658.197
4,16,1,0,20.008025313289902,,63.08070850642876,1.243007616341471,0.0,3.4187179215432617,0.0,537.649
4,17,1,0,20.00665105717964,,63.66470822264249,1.6566616117838735,0.1806346934521084,3.9796109848671057,0.0,402.735
4,18,1,0,20.005682344452644,,63.73280770839955,1.6123834857985817,0.078011524358224,3.725250881787537,0.0,219.917
4,19,1,0,20.00510821212473,,63.779255419886574,1.3806070387028708,0.0,3.0628752601539806,0.0,46.3122
4,20,1,0,18.401397498857666,,70.36409811743752,1.3565443533363273,0.0,3.350607989976617,0.0,0.0
4,21,1,0,17.15435433923154,,76.05184459885754,1.4330708187835233,0.722766333184941,3.703882014992149,0.0,0.0
4,22,1,0,17.152410405288553,,76.04649829211971,0.8348784063793439,0.7214673694197017,2.1433423528427733,0.0,0.0
4,23,1,0,17.154692787241938,,76.0791950974396,0.6246216990832199,0.7214364993077189,1.1296163070572465,0.0,0.0
4,24,1,0,17.16676562849022,,76.02241702267642,0.6168328699346728,0.0,0.6664862318506238,0.0,0.0
4,1,2,0,17.17434411952064,,75.96402357967328,0.6111828417747088,0.0,0.3823902267522316,0.0,0.0
4,2,2,0,17.18207234063199,,76.00930484505332,0.6085865653918598,0.0,0.173023865719013,0.0,0.0
4,3,2,0,17.18810453043231,,76.03842242835157,0.6072990397706314,0.0,0.0,0.0170700907125064,0.0
4,4,2,0,17.192405596694748,,76.09110348410046,0.6124781134449752,0.0,0.0,0.0401099155826887,0.0
4,5,2,0,17.194268781217723,,76.17893960082591,0.6406536843379966,0.0,0.0,0.1564146570862895,0.0
4,6,2,0,17.196855384849187,,76.27403076342412,0.7101217958761439,0.0,0.0,0.1895950051173786,0.0
4,7,2,0,18.722342051353262,,70.14695108953671,0.914711270171842,5.971461210096387,0.916455448819833,0.0684195329634465,33.887
4,8,2,0,20.005752228429987,,65.3806000703116,1.1139337471723494,0.0,0.0,2.2253797833627296,55.5963
4,9,2,0,20.02535461083264,,65.07613864386748,1.5411703573055189,0.0,0.0,1.382134250371736,119.684
4,10,2,0,20.038143040016813,,64.82974720006433,1.6463820490690473,0.0,0.0,0.6420891298618581,310.813
4,11,2,0,20.030497076010786,,64.65242859669739,1.7935613744542078,0.0,0.2347670527793406,0.0,583.451
4,12,2,0,20.02501313682393,,64.44563583183074,1.6429240396392892,2.1614841636115507,0.6688293454094683,0.0,742.4119999999999
4,13,2,0,17.87512601474905,,73.5380591140768,1.527896396409563,0.0,2.768262406447326,0.0,764.084
4,14,2,0,19.57972934665741,,65.8173191814156,1.2090708007724569,1.4421663453431477,1.487784944424825,0.0,740.4269999999999
4,15,2,0,19.659629616143963,,65.27521387400056,1.3246405960633456,0.0,1.635262206877076,0.0,642.257
4,16,2,0,19.94849591375469,,63.8469913046991,1.243007616341471,2.162529612490884,1.846577396375152,0.0,563.0840000000001
4,17,2,0,19.931515294481308,,63.74245494543199,1.1017536729977082,0.0,2.108319255286864,0.0,405.529
4,18,2,0,19.95919151397337,,63.78305426248733,1.3689649114310454,0.0,2.506444811529062,0.0,232.24900000000002
4,19,2,0,19.960870092178613,,64.03238272764827,1.024403754345383,5.792293427979496,3.2540398274660776,0.0,52.068799999999996
4,20,2,0,18.37059519423521,,70.19660989999188,1.012160202341339,0.0,2.351701106474606,0.0,0.0
4,21,2,0,17.133213141569293,,75.69825925005806,1.0518481440864664,0.7210165847908646,2.816537121270979,0.0,0.0
4,22,2,0,17.127103403118195,,75.5678622853908,0.8348784063793439,0.0,1.5678327980747888,0.0,0.0
4,23,2,0,17.13213891910869,,75.50893150916603,0.6246216990832199,2.161434263489222,0.8446455734883676,0.0,0.0
4,24,2,0,17.14760216619147,,75.28484157949575,0.6168328699346728,1.4415195124964044,0.2902565061502246,0.0,0.0
4,1,3,0,17.158674323700946,,75.0808172263641,0.6111828417747088,0.0,0.0,0.1412275917045359,0.0
4,2,3,0,17.170541105500117,,74.5005086176296,0.6085865653918598,0.0,0.0,0.4706018278515232,0.0
4,3,3,0,17.174058743193232,,74.10506898099945,0.6072990397706314,0.0,0.0,0.6221046903303358,0.0
4,4,3,0,17.180772105298388,,73.71496276567139,0.6124781134449752,0.0,0.0,0.6462337594042438,0.0
4,5,3,0,17.18412338283601,,73.4660847051676,0.6438141334160843,0.0,0.0,0.6944311974476968,0.0
4,6,3,0,17.187409372001813,,73.25607178445529,0.7791213849016281,11.502229603282728,0.8133147623070672,0.0,0.0
4,7,3,0,18.72304368013308,,67.83106811436767,1.3274153437467435,9.357954401853048,1.163923540267256,0.0083220494133907,31.4233
4,8,3,0,19.989165598314404,,63.39014040732112,1.5972889535997854,0.2411240064880122,0.0,2.775878166668828,109.558
4,9,3,0,20.02364928431633,,63.351486497836014,1.5411703573055189,2.8689911214024093,0.0,0.5597089195666806,260.239
4,10,3,0,19.69033379488604,,64.8865885946611,1.759777893646233,3.451908338151293,1.102418449278732,0.0,528.3670000000001
4,11,3,0,20.01848411637384,,63.39082505968722,1.6824263102508037,1.666256831482159,0.7030109271885362,0.0177458926617163,660.722
4,12,3,0,19.97038565942073,,63.39069517506871,1.5310496872202417,1.860609540488984,1.3717430923862248,0.0,725.227
4,13,3,0,20.024788066466137,,62.90115285713998,1.527896396409563,0.7205448464306328,1.6902846182045224,0.0,752.957
4,14,3,0,20.006725979148484,,62.61240146236747,1.321890643158491,0.0,1.8652047527802496,0.0,734.2579999999999
4,15,3,0,20.010411337446648,,62.39369488390574,1.3246405960633456,0.0,2.0120403901547568,0.0,668.5100000000001
4,16,3,0,20.007146199928844,,62.15918893099378,1.359838604895807,0.0681997375005323,2.2023714493321624,0.0,560.002
4,17,3,0,20.003105145852192,,62.06916170134221,1.6287131145467284,0.0,2.566566799815768,0.0,413.78999999999996
4,18,3,0,20.003098753092168,,61.685746381157,1.396145855701818,1.329131072364598,2.7712640217099307,0.0,225.023
4,19,3,0,20.003281558330883,,61.71783798070636,1.024403754345383,2.8330407596632456,2.6165267055969936,0.0,49.995900000000006
4,20,3,0,18.40217280206876,,67.9622614726927,1.184352277838833,1.438511992223436,2.5654127586587983,0.0,0.0
4,21,3,0,17.14944777326006,,73.68868187009777,1.242459481434995,2.287875240548694,3.679460386164248,0.0,0.0
4,22,3,0,17.149866556742783,,73.47625481451534,1.0381975598942752,0.0,1.7320057919125662,0.0,0.0
4,23,3,0,17.152518334505334,,73.37963441260095,0.7589196596805675,0.0,0.8155431449481003,0.0,0.0
4,24,3,0,17.16550793542953,,73.14925425347533,0.6168328699346728,0.0,0.323968171583554,0.0,0.0
4,1,4,0,17.175080711302027,,72.71835636531178,0.6111828417747088,0.0,0.0434265553838449,0.0,0.0
4,2,4,0,17.182651047558927,,72.28923076452396,0.6085865653918598,0.0,0.0,0.1679972516199814,0.0
4,3,4,0,17.183290120802088,,72.12534308533901,0.6072990397706314,0.0,0.0,0.4008831077163622,0.0
4,4,4,0,17.19187285276295,,71.68691389095986,0.6124781134449752,0.0,0.0,0.5799144724517318,0.0
4,5,4,0,17.194725646778394,,71.43931423711602,0.6406536843379966,0.0,0.0,0.7105350072114998,0.0
4,6,4,0,17.198121498355782,,70.89743073863166,0.7101217958761439,0.0,0.0,0.7237919537055741,0.0
4,7,4,0,18.747546668893744,,64.17434277302965,0.9877258647922016,0.0,0.0,1.6900206132483095,52.8137
4,8,4,0,19.99484693208515,,58.78694542435274,1.1139337471723494,0.0,0.0,2.7667339414124053,109.021
4,9,4,0,20.03708891906423,,58.40368322575106,1.4271092449451366,0.717967087930022,0.0,1.5514135866937566,226.78
4,10,4,0,20.035683422594342,,58.43183055163912,1.6463820490690473,1.7972778809592884,0.0355154730912557,0.0,377.622
4,11,4,0,20.027677520772016,,58.14414416637302,1.5712912460473991,0.0,0.0259624258065358,0.0,609.923
4,12,4,0,20.02672395201464,,57.96550176376932,1.7102762946690069,0.0,0.6852256410153406,0.0,733.42
4,13,4,0,20.020203348171464,,57.74112214502097,1.6413815065787942,2.8735565282282907,1.2908772641635389,0.0,760.231
4,14,4,0,19.25703983884826,,60.67037572042455,1.4347104855445252,3.9068656141274007,3.043055426411483,0.0,744.0179999999999
4,15,4,0,19.21419735118652,,60.50398080504095,1.3246405960633456,0.0,2.2147363908419657,0.0,681.7879999999999
4,16,4,0,19.97833636687957,,57.43503507501513,1.359838604895807,0.0,1.3971042089193362,0.0,574.298
4,17,4,0,19.98090041059915,,57.29523005031134,1.2273337201531112,1.436667475930819,1.7003433531335288,0.0,427.358
4,18,4,0,20.001850203958387,,57.01861936673414,1.2005842738567516,0.0,1.7826032877772429,0.0,238.642
4,19,4,0,19.99854025266072,,56.78860348440577,1.024403754345383,0.7177915316392544,1.353398501730311,0.0,55.339800000000004
4,20,4,0,18.40070962586169,,62.552260826029176,1.012160202341339,2.872652373905176,2.210400944063627,0.0,0.0
4,21,4,0,17.155597077699234,,67.59901983769113,1.0518481440864664,0.0,2.7085778262786744,0.0,0.0
4,22,4,0,17.15078978174386,,67.55077659964826,0.8348784063793439,0.0,1.4676084046433966,0.0,0.0
4,23,4,0,17.153728211384152,,67.61300596149869,0.6246216990832199,1.4368201178776776,0.8616958592150912,0.0,0.0
4,24,4,0,17.16480191546569,,67.58041990245948,0.6168328699346728,0.0,0.4058498004989396,0.0,0.0
4,1,5,0,17.175538468371485,,67.61259757526251,0.6111828417747088,0.0,0.0997921041634781,0.0,0.0
4,2,5,0,17.183041823745576,,67.54564761713651,0.6085865653918598,0.0,0.0,0.0436950541344012,0.0
4,3,5,0,17.189965606285455,,67.54806407405715,0.6072990397706314,0.0,0.0,0.1877588825113252,0.0
4,4,5,0,17.19230296199309,,67.62967239678332,0.6124781134449752,0.0,0.0,0.1933567478554996,0.0
4,5,5,0,17.19461368586758,,67.69483592415943,0.6406536843379966,0.0,0.0,0.2488966779538186,0.0
4,6,5,0,17.197575456626733,,67.75480501547086,0.7331216588846388,0.0,0.0,0.2425701152775636,0.0
4,7,5,0,18.74824218265551,,62.45964192298143,0.9877258647922016,6.604184504631459,1.2424880978304635,0.0,58.7781
4,8,5,0,19.96738247172481,,58.3282717488399,1.4748448645804173,0.0,0.0017506126833723,0.9839349530456324,126.617
4,9,5,0,20.04054821211775,,58.085681898838985,1.5411703573055189,0.0,0.0136023813081209,0.0124768198039992,327.792
4,10,5,0,20.03512187946169,,58.17131412046265,1.5329862044918612,0.717054536835699,0.9137171109881144,0.0,439.776
4,11,5,0,20.03371561096503,,58.139790034591606,1.5712912460473991,0.0,1.6029576682137714,0.0,507.93100000000004
4,12,5,0,20.026025307284623,,58.08756817416342,1.5310496872202417,0.0,2.191083953202009,0.0,715.132
4,13,5,0,20.02275023675104,,57.90970609919762,1.527896396409563,0.0,2.471380281724076,0.0,750.1139999999999
4,14,5,0,20.019801063744264,,57.6689108016478,1.321890643158491,2.867524671599195,2.7028826783341287,0.0,729.7040000000001
4,15,5,0,20.01682609593616,,57.48338354943924,1.2157387021778687,0.0,2.468216321931771,0.0,666.4590000000001
4,16,5,0,20.01511301032545,,57.45698366242239,1.243007616341471,0.0,2.680372073955443,0.0,553.533
4,17,5,0,20.00690457153549,,57.96603591743217,1.8721596080041367,0.0,3.635770401550393,0.0,408.891
4,18,5,0,20.007335614108715,,58.18912859837783,1.56828754073551,1.4340788496944097,3.473040940194148,0.0,227.631
4,19,5,0,20.007798317560045,,58.39873051537524,1.185045456857804,1.433007680498973,2.844452065506684,0.0,53.659
4,20,5,0,19.8943399924652,,58.90242123096027,1.184352277838833,2.0005765371475746,2.351121731276159,0.0,0.0
4,21,5,0,17.061147295111653,,70.75737029327483,1.242459481434995,2.5445445560995354,4.399708820990409,0.0,0.0
4,22,5,0,17.125172052754316,,70.52060282007909,1.0381975598942752,1.4340096466413448,2.796111410897694,0.0,0.0
4,23,5,0,17.106316967717323,,71.0518785776847,0.7589196596805675,12.057177921438154,3.836741406408786,0.0,0.0
4,24,5,0,17.131353623114357,,70.84145288057901,0.6168328699346728,0.0,0.999993637568755,0.0,0.0
4,1,6,0,17.145410740769194,,70.72304284442973,0.6111828417747088,0.0,0.6006603365755836,0.0,0.0
4,2,6,0,17.157164709290946,,70.79400326220858,0.6085865653918598,0.0,0.4044977800629258,0.0,0.0
4,3,6,0,17.166908511486216,,70.90940943532311,0.6072990397706314,0.0,0.2097404902888738,0.0,0.0
4,4,6,0,17.17445741894122,,71.09236814599696,0.6111432352849427,0.0,0.1314789726363706,0.0,0.0
4,5,6,0,17.18087306151121,,71.4322886476245,0.7080059393677143,0.0,0.1107355768296183,0.0,0.0
4,6,6,0,17.1841037266862,,71.4943072055784,0.6871219328676491,0.0,0.0,0.0220812207156013,0.0
4,7,6,0,18.660329499587103,,65.67434292231789,0.7686820809311228,3.700854008505564,0.5385638350734976,0.151002779746383,57.0621
4,8,6,0,19.962753476654623,,60.41882554390957,1.0055935861257226,0.0,0.0719359905376204,0.9677056909568612,227.24099999999999
4,9,6,0,20.075993635968253,,60.280225309501226,1.561813755004572,0.7161637410879333,0.88825148198441,0.0,381.85999999999996
4,10,6,0,19.990634244507675,,60.42468463554293,1.759777893646233,0.0,1.5258968926025926,0.0,298.725
4,11,6,0,20.03181456763188,,60.09338843831686,1.7935613744542078,0.0,2.082302315543261,0.0,480.465
4,12,6,0,20.020184041602235,,59.75603126949489,1.6429240396392892,0.0,1.9877166220307336,0.0,297.694
4,13,6,0,20.01602715419633,,59.743610340545175,1.6413815065787942,0.0,2.07863786468212,0.0,436.618
4,14,6,0,20.013075038573845,,59.57889597908251,1.5020627405742428,1.4305286073561445,2.418391331299794,0.0,437.743
4,15,6,0,20.01102181884728,,59.35953590815079,1.3246405960633456,0.0,2.015306735039439,0.0,294.151
4,16,6,0,20.009194773756548,,59.18730557277153,1.243007616341471,0.0,1.914137617763894,0.0,378.56800000000004
4,17,6,0,20.00760315379572,,58.93608932329478,1.1017536729977082,0.7157642199164116,1.8385005858167032,0.0,307.07099999999997
4,18,6,0,20.006512376066496,,58.594359252022215,1.2005842738567516,0.0,1.852779584245807,0.0,227.14200000000002
4,19,6,0,20.005326490201373,,58.03779408551976,1.185045456857804,0.0,1.7003362221769385,0.0,58.4707
4,20,6,0,19.89296431863484,,58.84134997735547,1.436923234200274,0.7161663439844279,1.4413735733543207,0.0,0.0
4,21,6,0,17.07276282976728,,70.22535494496509,1.4330708187835233,0.0,3.3088473509708285,0.0,0.0
4,22,6,0,17.123288691969453,,69.87847156009195,1.4448358669241386,0.7146594329391422,2.36169979444564,0.0,0.0
4,23,6,0,17.109632519401046,,70.00354809572283,0.8932176202779148,1.4312293919217085,1.23315234125497,0.0,0.0
