Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,19.19944784658663,,62.37482758718033,0.502783674068099,0.0,0.0,2.511676614079819,0.0
1,7,4,0,19.446320795614348,,61.4474849828166,0.4965032818871607,0.0,0.0,2.798547434734559,0.0
1,8,4,0,19.453759709391043,,61.45276065023641,0.4502370561327261,0.0,0.0,2.751280747669888,0.0
1,9,4,0,19.45393045152949,,61.43675254477955,0.4532382793607445,0.0,0.0,2.555112630800398,27.1296
1,10,4,0,17.893429202887773,,67.8007984225332,0.4430066080843041,0.0,0.1166291986704806,0.8620683544188299,93.7037
1,11,4,0,16.59774234052552,,73.64416417727983,0.7244090438033971,0.0,0.4607646325446475,0.0611071404932072,123.172
1,12,4,0,16.621079529021884,,73.46501251569762,0.7235359476538548,0.0,0.3657422587242592,0.0,196.123
1,13,4,0,16.606446505760896,,73.51947417819517,0.7354166299802419,0.0,0.4899675069213141,0.0,272.67900000000003
1,14,4,0,16.62233064277732,,73.31879155661908,0.4400895166460868,2.187444534327159,0.6062601654688894,0.0,265.675
1,15,4,0,16.62511130140402,,73.29916917458686,0.487730207783686,0.0,0.9469368983412836,0.0,272.734
1,16,4,0,18.174920098771672,,66.46206739286559,0.5113906858452384,0.0,0.2073426286619311,0.2891107815590233,173.546
1,17,4,0,19.40528823273376,,61.55596747248235,0.6441359902400134,0.0,0.0692832945095484,0.5893699512288076,61.504400000000004
1,18,4,0,19.44788822803733,,61.36967236228114,0.6590810314565669,0.8744800646118839,0.0,0.7597898641761012,-0.0
1,19,4,0,19.49325782141275,,61.1626598823124,0.5776058282394512,0.0,0.0,0.970298394170832,0.0
1,20,4,0,19.4758659247894,,61.27142705243314,0.5562973815264891,0.0,0.0,1.204241250260785,0.0
1,21,4,0,19.474986031959222,,61.23605334591498,0.5347663893984401,0.0,0.0,1.4970881958308893,0.0
1,22,4,0,19.469181563526817,,61.22453731135887,0.515781206858687,0.0,0.0,1.7073338923705208,0.0
1,23,4,0,19.46690052983476,,61.212182495351925,0.4717610808742176,0.0,0.0,1.9013597602136467,0.0
1,24,4,0,18.93425417339332,,63.27217633179273,0.4587208509040003,0.0,0.0,1.49045157014291,0.0
1,1,5,0,18.909788852237,,63.264041021075386,0.4491959010888835,0.0,0.0,1.7388067280286923,0.0
1,2,5,0,18.887197242982296,,63.064414806597846,0.4524104653967699,0.0,0.0,2.3071789095108786,0.0
1,3,5,0,18.88913793667179,,63.12118592628555,0.5255112737792906,0.0,0.0,1.9376536729837768,0.0
1,4,5,0,18.88926901635448,,63.23289690717935,0.4423921352001972,0.0,0.0,2.064803081892133,0.0
1,5,5,0,18.88897016334727,,63.30674940151964,0.4679551827905578,0.0,0.0,2.1149589830516744,0.0
1,6,5,0,18.889198696540586,,63.31959164027586,0.502783674068099,0.0,0.0,2.195495983880835,0.0
1,7,5,0,19.000391300522875,,62.863257721635975,0.4965032818871607,0.0,0.0,2.484133719323192,0.0
1,8,5,0,19.444924609395684,,61.293807754119406,0.7306427269732316,1.5608836087488538,0.0,1.5442520222495704,0.0
1,9,5,0,19.45516926076936,,61.38413152489674,0.748532285667213,0.0,0.0,2.522441959187028,23.0088
1,10,5,0,19.466357667768207,,61.381848040786416,0.4430066080843041,0.0,0.0,2.325635299293778,71.15820000000001
1,11,5,0,19.4600636772361,,62.09009927583781,0.96502557813315,0.0,0.0,1.3471569103759309,182.658
1,12,5,0,19.45767719280742,,62.04050593687002,0.7235359476538548,0.0,0.0,1.3912046415314407,195.412
1,13,5,0,19.346981437723,,62.43684650105093,0.7354166299802419,0.8746338326375815,0.0,0.7270452504192958,265.656
1,14,5,0,16.555520675775554,,74.51111451081081,0.4400895166460868,0.0,1.5409858503856706,0.0,302.422
1,15,5,0,16.624984466179736,,74.09212785251285,0.487730207783686,0.437874923171942,1.4690443949417569,0.0,283.45799999999997
1,16,5,0,18.46728024999499,,65.9716423241098,0.5113906858452384,0.0,0.176687187639039,0.4531156417185765,217.385
1,17,5,0,19.212502938835183,,62.97830666978649,0.6441359902400134,0.0,0.0309758518411714,0.4776018552961686,72.286
1,18,5,0,19.389807269328344,,62.23831465605409,0.6590810314565669,0.0,0.0,0.783510772905086,-0.0
1,19,5,0,19.42264998687896,,62.03444482336322,0.5776058282394512,0.0,0.0,0.9983956956343264,0.0
1,20,5,0,19.425224923952698,,62.06509091922696,0.5562973815264891,0.0,0.0,1.3703051179752137,0.0
1,21,5,0,19.425983465994257,,62.02394187307447,0.5347663893984401,0.0,0.0,1.6987304134104524,0.0
1,22,5,0,19.42811397443504,,62.01547099305096,0.515781206858687,0.0,0.0,1.987610944154652,0.0
1,23,5,0,19.42933421008757,,61.931832967949575,0.4717610808742176,0.0,0.0,2.2249444590150413,0.0
1,24,5,0,18.89856929969828,,63.82467821661983,0.4587208509040003,0.0,0.0,1.7092998792703546,0.0
1,1,6,0,18.88048165321178,,63.61176509906996,0.4491959010888835,0.0,0.0,1.8982816792185075,0.0
1,2,6,0,18.863517079924364,,63.41895574313924,0.4524104653967699,0.0,0.0,2.526925669841097,0.0
1,3,6,0,18.86645062706716,,62.96955032638322,0.4688834388692183,0.0,0.0,2.05733429833437,0.0
1,4,6,0,18.86984221590549,,62.72066357756,0.4423921352001972,0.0,0.0,2.2296689722931298,0.0
1,5,6,0,18.87149209171003,,62.6128448001147,0.5257476435095941,1.4239586426919864,0.0,1.2264972727927124,0.0
1,6,6,0,18.873500045825168,,62.38003875453517,0.502783674068099,0.0,0.0,2.51366598730676,0.0
1,7,6,0,18.875050553103115,,62.35948224980442,0.4965032818871607,0.0,0.0,2.23780250993777,0.0
1,8,6,0,19.413122321784414,,60.262915743476384,0.4502370561327261,0.0,0.0,2.768710456717397,0.0
1,9,6,0,19.44011781747247,,60.14313819423423,0.4532382793607445,0.0,0.0,2.4094088937073903,39.124
1,10,6,0,19.453594380681384,,60.16008035563512,0.4430066080843041,0.0,0.0,1.6905161286325037,141.91899999999998
1,11,6,0,18.04925128913564,,65.72248877246585,0.4313440912436624,0.0,0.2857831365204611,0.1032151481899982,247.815
1,12,6,0,19.327421678786585,,60.59696349542427,0.4297737135798452,0.0,0.0935074643984662,0.5903462305080234,350.601
1,13,6,0,19.452524490526194,,60.125499982113794,0.7354166299802419,0.0,0.0580399448239873,0.0091800974319242,398.627
1,14,6,0,18.94070674569659,,61.99444936046208,0.7354455696530747,0.0,0.593335334731252,0.0,379.305
1,15,6,0,19.45830356345513,,59.95570246497853,0.7779699662303196,0.0,0.850878879479078,0.0,325.1
1,16,6,0,19.38228615180331,,60.279071994662,0.8273389234555633,0.0,1.0829046019184498,0.0,228.064
1,17,6,0,19.44778366324409,,60.057909567095386,1.0091546941601013,0.0,0.9583227237869004,0.0,84.7768
1,18,6,0,19.443165415398514,,60.0535125660606,1.1227311319195863,0.0,0.4835871912179159,0.0,-0.0
1,19,6,0,19.44412193286676,,60.06394665482607,1.125430789233804,1.751959831865605,0.1972237722861617,0.0,0.0
1,20,6,0,19.44412014688984,,59.96117170448901,0.5562973815264891,0.0,0.0,0.4629476193823745,0.0
1,21,6,0,19.443795206544777,,59.87245861726134,0.5347663893984401,1.3145367642866097,0.0,0.8331257653993461,0.0
1,22,6,0,19.443720872556987,,59.795551069335694,0.515781206858687,0.0,0.0,1.3824406204383175,0.0
1,23,6,0,19.4438849533403,,59.74267570326053,0.7867994040651624,0.0,0.0,1.44408632605055,0.0
1,24,6,0,19.126904568335178,,60.78072306853685,0.4587208509040003,0.0,0.0,1.450270989064955,0.0
1,1,7,0,18.8782207681632,,61.5318530775383,0.4491959010888835,0.0,0.0,1.452206154098865,0.0
1,2,7,0,18.867328499263728,,61.34031801979152,0.4524104653967699,0.0,0.0,2.0725486904200388,0.0
1,3,7,0,18.87226974367316,,61.08336313205205,0.4688834388692183,0.0,0.0,1.8536953156182352,0.0
1,4,7,0,18.87684244226141,,60.84512109013179,0.4423921352001972,0.0,0.0,1.967356844693848,0.0
1,5,7,0,18.877546062295508,,60.79155899219022,0.4679551827905578,0.0,0.0,2.095477049914156,0.0
1,6,7,0,18.87933206958872,,60.57893818422927,0.502783674068099,0.0,0.0,2.2539032914015564,0.0
1,7,7,0,19.15826832154737,,59.31524988394257,0.4965032818871607,0.0,0.0,2.521190594530017,0.0
1,8,7,0,19.442340101709508,,58.05709626491612,0.4502370561327261,0.0,0.0,2.863887117436825,0.0
1,9,7,0,19.441204186369617,,58.08568147324996,0.4532382793607445,0.0,0.0,2.709669327473815,1.19539
1,10,7,0,19.448783936460565,,58.081893243284654,0.7407979562203042,0.0,0.0,2.21551686378822,49.533
1,11,7,0,19.44884332076145,,58.0284360108005,0.4313440912436624,0.0,0.0,1.6884840902833893,250.294
1,12,7,0,19.44762711081247,,57.867947650156175,0.4297737135798452,0.0,0.0,1.2836845736605556,226.821
1,13,7,0,19.44744529058294,,57.85487462769796,0.4394945709067482,0.8759822327139061,0.0,0.9080091554585052,208.17
1,14,7,0,18.55963553063051,,61.00203836901713,0.4400895166460868,1.3160091645628789,0.1137338734341079,0.217377478804902,266.385
1,15,7,0,18.967331860002417,,59.4318870255744,0.487730207783686,0.0,0.0,0.2370736582094878,171.209
1,16,7,0,19.40397195557884,,57.7675803889952,0.5113906858452384,0.0,0.0,0.5358012478661658,121.989
1,17,7,0,19.434035431309344,,57.64769990332292,0.6441359902400134,0.0,0.0,0.6945516231794729,46.416199999999996
1,18,7,0,19.44553602882041,,57.601528174096856,0.6590810314565669,0.0,0.0,0.9845345086569988,-0.0
1,19,7,0,19.448781838457585,,57.61577721350655,0.5776058282394512,0.0,0.0,1.2493643078003738,0.0
1,20,7,0,19.44753473055286,,57.59667414667533,0.5562973815264891,0.0,0.0,1.570951871679002,0.0
1,21,7,0,19.44701007580574,,57.63946030920101,1.0164275875432425,0.0,0.0,1.5797681313435992,0.0
1,22,7,0,19.447527381818613,,57.74387814199547,0.9048052445668936,0.0,0.0,1.6539191544880067,0.0
1,23,7,0,19.444897964836137,,57.79207336976532,0.4717610808742176,0.0,0.0,2.001766364496583,0.0
1,24,7,0,19.11316429540579,,58.994789295540926,0.4587208509040003,0.0,0.0,1.7950967896280876,0.0
1,1,1,0,18.886876686930307,,59.77376789828448,0.4491959010888835,0.4388368536441611,0.0,1.748819516104908,0.0
1,2,1,0,18.87385866215873,,59.6523482157064,0.4524104653967699,0.0,0.0,2.412462947564298,0.0
1,3,1,0,18.873283119939664,,59.58699293906226,0.4688834388692183,0.0,0.0,2.3722040994955824,0.0
1,4,1,0,18.87732889282919,,59.49608661919332,0.4423921352001972,0.0,0.0,2.5465179284728228,0.0
1,5,1,0,18.878941246395453,,59.38443765227054,0.4679551827905578,0.0,0.0,2.671654910280384,0.0
1,6,1,0,19.157521968876488,,58.358921457034256,0.502783674068099,0.0,0.0,2.9588199547243152,0.0
1,7,1,0,19.439726392266707,,57.71041999893141,0.7044072493227933,3.034725920663906,0.0,0.7218613812350777,0.0
1,8,1,0,19.44935441876996,,57.60435528169008,0.4502370561327261,0.0,0.0,3.076367441113653,0.0
1,9,1,0,19.44659610478108,,57.57680241722124,0.4532382793607445,0.0,0.0,2.8915174007144304,19.8816
1,10,1,0,19.448364428178404,,57.520431200692975,0.4430066080843041,0.0,0.0,2.363783509263369,112.383
1,11,1,0,19.447451567353504,,57.504023925688905,0.4313440912436624,0.0,0.0,1.7609708436524074,194.862
1,12,1,0,19.447222444508267,,57.42721042784897,0.4297737135798452,0.0,0.0,1.0316109503931197,326.69399999999996
1,13,1,0,19.446333691652,,57.35345689746381,0.4394945709067482,0.0,0.0,0.603992428277315,279.676
1,14,1,0,19.44496283275262,,57.24848593908752,0.4400895166460868,0.0,0.0,0.5484222988825065,249.636
1,15,1,0,19.4450886446872,,57.217789966234406,0.487730207783686,0.0,0.0,0.2369710715542605,149.081
1,16,1,0,19.44545301853584,,57.18586384529577,0.5113906858452384,0.0,0.0,0.0222101991401723,184.229
1,17,1,0,19.44569803675116,,57.21707361671814,1.0091546941601013,0.0,0.1238272638606395,0.0,69.4551
1,18,1,0,19.44530324430312,,57.28083219000676,1.1227311319195863,0.0,0.0,0.015467656831183,-0.0
1,19,1,0,19.446319035742068,,57.35697338290674,1.125430789233804,0.0,0.0,0.2547672119290946,0.0
1,20,1,0,19.39002335985017,,57.58532600223185,0.5562973815264891,0.0,0.0,0.7826086848929038,0.0
1,21,1,0,19.446563206105385,,57.41251039436089,0.5347663893984401,0.0,0.0,1.15847048670901,0.0
1,22,1,0,19.443948765112857,,57.53701253967856,0.9048052445668936,0.439102805419516,0.0,1.128676130452894,0.0
1,23,1,0,19.44563239757923,,57.57734778466134,0.4717610808742176,0.0,0.0,1.498923007237956,0.0
1,24,1,0,18.91933583390581,,59.63532000032005,0.4587208509040003,0.0,0.0,1.181714168208684,0.0
1,1,2,0,18.85612604285325,,60.18578072908695,0.5560623273849987,1.531307929679424,0.0170436333882025,0.0,0.0
1,2,2,0,18.87704612460708,,60.45430118112336,0.4524104653967699,0.0,0.0,1.7404385664433557,0.0
1,3,2,0,18.87571050473749,,60.491565323054175,0.4688834388692183,0.0,0.0,1.582048806331941,0.0
1,4,2,0,18.87713839811783,,60.55430709383942,0.4423921352001972,0.0,0.0,1.6896908370501698,0.0
1,5,2,0,18.88124774185141,,60.575778962233606,0.4679551827905578,0.0,0.0,1.7756681546719282,0.0
1,6,2,0,19.14695485234512,,59.6865228080104,0.502783674068099,0.0,0.0,2.1068360320022874,0.0
1,7,2,0,19.437292292296583,,59.10792671963529,0.7044072493227933,2.385124806760818,0.0,0.3895324285901079,0.0
1,8,2,0,19.44793005789624,,59.38803811994776,0.7306427269732316,0.0,0.0,2.1974383992567854,0.0
1,9,2,0,19.338065811294584,,59.8586835198751,0.4532382793607445,1.0652032292393865,0.0,1.2518765148401998,13.1939
1,10,2,0,16.587585871542494,,71.28956319404396,0.4430066080843041,0.0,0.7255452369966191,0.0961172163198215,40.732499999999995
1,11,2,0,16.542933321133976,,71.47250534827337,0.4313440912436624,0.8786415240402294,0.2276241119270475,0.0079898104721937,114.334
1,12,2,0,16.61288176869573,,71.13116243692608,0.4297737135798452,0.0,0.0553435662305393,0.0,155.87300000000002
1,13,2,0,16.61288525139566,,71.09193808499452,0.4394945709067482,0.0,0.0959720765566664,0.0,125.18199999999999
1,14,2,0,16.62825255347361,,71.10503476380066,0.4400895166460868,0.0,0.0650797855045075,0.0,95.8762
1,15,2,0,16.63723583656098,,71.24824060243589,0.487730207783686,0.0,0.1767596427361295,0.0,114.527
1,16,2,0,18.056515771923376,,65.194818163568,0.5113906858452384,0.0,0.0729216145442325,0.6053108238143744,79.5671
1,17,2,0,19.413581995180863,,59.93127505735499,0.6441359902400134,0.0,0.0,1.9769433185043808,17.320800000000002
1,18,2,0,19.51008444685456,,59.583455355566585,0.6590810314565669,0.0,0.0,1.9300296051647967,-0.0
1,19,2,0,19.499264655109464,,59.63527377917503,0.5776058282394512,0.0,0.0,1.8430049470794423,0.0
1,20,2,0,19.49798638696238,,59.66376109489792,0.5562973815264891,0.0,0.0,1.854342333113921,0.0
1,21,2,0,19.488626210007865,,59.71967605850712,0.5347663893984401,0.0,0.0,1.91147021764304,0.0
1,22,2,0,19.4831898872598,,59.86660468330193,0.515781206858687,0.0,0.0,1.953391969131821,0.0
1,23,2,0,19.47953688044062,,60.02840027247576,0.4717610808742176,0.0,0.0,1.98871605901602,0.0
1,24,2,0,18.92011360557256,,62.13460871211963,0.4587208509040003,0.0,0.0,1.544546552023705,0.0
1,1,3,0,18.913193972000265,,62.2503116485459,0.4491959010888835,0.0,0.0,1.7330437638708511,0.0
1,2,3,0,18.891216355119987,,62.27767537806916,0.4524104653967699,0.0,0.0,2.355903366647546,0.0
1,3,3,0,18.899459942624645,,62.175643125317904,0.4688834388692183,0.0,0.0,2.1401892547129626,0.0
1,4,3,0,18.896535896384904,,62.16268295527911,0.4423921352001972,0.0,0.0,2.2679779992669866,0.0
1,5,3,0,18.896224003443127,,62.13261800946936,0.4679551827905578,0.0,0.0,2.366363564005503,0.0
1,6,3,0,19.17313841473066,,61.030085014891775,0.502783674068099,0.0,0.0,2.7457521997447403,0.0
1,7,3,0,19.44084051739815,,60.05125705421488,0.7044072493227933,0.0,0.0,2.857633774037882,0.0
1,8,3,0,19.458779298547302,,60.19669443026913,0.4502370561327261,1.4121586671044863,0.0,1.7040337993290875,0.0
1,9,3,0,19.465911583522484,,60.33577716113663,0.4532382793607445,0.0,0.0,2.526802983317445,38.6661
1,10,3,0,19.462234314817795,,60.39431240132069,0.4430066080843041,0.0,0.0,1.9977008638725564,103.797
1,11,3,0,19.46048003665653,,60.45504452026016,0.7244090438033971,0.0,0.0,1.5156986337327043,158.375
1,12,3,0,19.45878942286968,,60.457549726423984,0.7235359476538548,0.0,0.0,1.1378893313902454,180.608
1,13,3,0,19.34788974115669,,60.87473432330102,0.7354166299802419,0.0,0.0,0.5835319570445177,210.959
1,14,3,0,16.538997249484794,,72.75636264912448,0.7354455696530747,0.8783328110416464,1.804690456602046,0.0,254.645
1,15,3,0,16.60438537419139,,72.44010374553093,0.7779699662303196,0.0,1.5033444509755454,0.0,220.625
1,16,3,0,18.06407265560263,,66.38374115846244,0.8273389234555633,1.9916151866163947,1.039840216700297,0.0,167.334
1,17,3,0,19.33680861552218,,61.60762186346771,0.6441359902400134,0.0,0.0679027740571604,0.6201238291266986,68.0497
1,18,3,0,19.396710848373303,,61.34218059908926,0.6590810314565669,0.0,0.0,0.9706155341335768,-0.0
1,19,3,0,19.457080932031136,,61.13804568053703,0.5776058282394512,0.878935509967091,0.0,1.0900808848489736,0.0
1,20,3,0,19.444105717575752,,61.245051978017074,0.5562973815264891,0.0,0.0,1.4184773739256766,0.0
1,21,3,0,19.44882793136218,,61.23319401955463,0.5347663893984401,0.0,0.0,1.6270285532325262,0.0
1,22,3,0,19.445879471562268,,61.25098233422285,0.515781206858687,0.0,0.0,1.7740378037235522,0.0
1,23,3,0,19.44637259778153,,61.27505140482157,0.4717610808742176,0.0,0.0,1.9277720681447488,0.0
1,24,3,0,18.91496675979669,,63.36305548199547,0.4587208509040003,0.0,0.0,1.553198000095348,0.0
1,1,4,0,18.894810036337443,,63.48279962133099,0.4491959010888835,0.0,0.0,1.6786864210576569,0.0
1,2,4,0,18.8737588033324,,63.571665970117344,0.4524104653967699,0.0,0.0,2.1303182102898752,0.0
1,3,4,0,18.880519441001624,,63.566045331935086,0.4688834388692183,0.0,0.0,1.9208699504789328,0.0
1,4,4,0,18.88158732459961,,63.60386673287363,0.4423921352001972,0.0,0.0,1.958234683018858,0.0
1,5,4,0,18.8806106860644,,63.610276447880246,0.4679551827905578,0.0,0.0,2.084775798829829,0.0
1,6,4,0,19.1599706978636,,62.52060464335813,0.502783674068099,0.0,0.0,2.378973073483863,0.0
1,7,4,0,19.443637139517985,,61.49882212579884,0.4965032818871607,0.0,0.0,2.62823916353098,0.0
1,8,4,0,19.44859811934478,,61.83045834650063,0.4502370561327261,2.9953540749116243,0.0,0.1707681493885429,0.0
1,9,4,0,19.44693514544202,,62.08326851644234,0.4532382793607445,0.0,0.0,2.504148719060795,2.8157099999999997
1,10,4,0,17.95434522368981,,68.12705946184927,0.4430066080843041,0.0,0.0476412640258233,0.9543784924480628,13.631499999999999
1,11,4,0,16.601749354436205,,74.16707605488033,0.4313440912436624,0.0,0.209291043136824,0.1437109479587256,91.32690000000001
1,12,4,0,16.700506516882726,,73.62965662846418,0.4297737135798452,0.0,0.0,0.1666085608692337,67.1195
1,13,4,0,16.606179979545402,,74.04666948741112,0.4394945709067482,0.0,0.0,0.2373440598097688,106.2
1,14,4,0,16.628643504763808,,74.06396131895139,0.4400895166460868,0.0,0.0,0.4310708314196681,122.204
1,15,4,0,16.63659018718601,,74.14551198570322,0.487730207783686,0.0,0.0,0.3037406145781642,81.8684
1,16,4,0,18.11645702260984,,67.55060731767567,0.5113906858452384,0.0,0.0,1.3442651197774735,79.8302
1,17,4,0,19.44815889498773,,62.13877086635667,0.6441359902400134,0.0,0.0,2.651250816424601,56.6078
1,18,4,0,19.46991730331324,,62.0588130783175,0.6590810314565669,0.0,0.0,2.399645191694886,-0.0
1,19,4,0,19.493335661029512,,61.90057003878299,0.5776058282394512,0.0,0.0,2.3322766764152547,0.0
1,20,4,0,19.494081261163284,,61.77056661079413,0.5562973815264891,0.0,0.0,2.367348758626648,0.0
1,21,4,0,19.484735741642528,,61.72092823798565,0.5347663893984401,0.0,0.0,2.2489101326946384,0.0
1,22,4,0,19.480030089078703,,61.59887547574324,0.515781206858687,0.0,0.0,2.2829681995290847,0.0
1,23,4,0,19.475060117223418,,61.509878481442016,0.4717610808742176,0.0,0.0,2.3915154105126493,0.0
1,24,4,0,18.938285825913383,,63.50530351626906,0.4587208509040003,0.0,0.0,1.862246174628028,0.0
1,1,5,0,18.91580059355482,,63.37151562991421,0.4491959010888835,0.0,0.0,2.010303514182342,0.0
1,2,5,0,18.893484817622515,,63.0798213751416,0.4524104653967699,0.0,0.0,2.389605201139788,0.0
1,3,5,0,18.898393481225103,,62.93852494698653,0.4688834388692183,0.0,0.0,2.118445148515817,0.0
1,4,5,0,18.89583083747753,,62.80040697416965,0.4423921352001972,0.0,0.0,2.260257630059019,0.0
1,5,5,0,18.896160469827507,,62.673265490687925,0.4679551827905578,0.0,0.0,2.453122171454441,0.0
1,6,5,0,19.17475439987286,,61.49272083040352,0.502783674068099,0.0,0.0,2.892129851041611,0.0
1,7,5,0,19.43778805296973,,60.7731216305208,0.7044072493227933,2.563908311646596,0.0,1.0385454071291988,0.0
1,8,5,0,19.480531601424623,,60.604098227931225,0.4502370561327261,0.0,0.0,3.316270566965952,0.0
1,9,5,0,19.46936645595567,,60.54883216550512,0.4532382793607445,0.0,0.0,2.768203219369245,49.7994
1,10,5,0,19.46520600706598,,60.54419055611982,0.4430066080843041,0.0,0.0,2.005524166901437,186.842
1,11,5,0,19.462759728389727,,60.48550417496307,0.4313440912436624,1.7572519535560152,0.0,1.0705813419060752,321.681
