Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,9,7,0,19.96911635995496,,51.24977009890563,0.5986424064165903,0.7262700489498776,0.0078624622205772,3.199703538720016,94.69539999999999
2,10,7,0,20.007027863518367,,50.8246014270456,0.7732774925511446,0.0,0.0,2.156436297120189,134.39000000000001
2,11,7,0,17.750440301557916,,58.72551132614515,0.7597036508277953,0.7093855125361261,2.045836291547204,0.0,163.565
2,12,7,0,17.796552620342354,,58.60609364114951,0.7465943571955972,0.0,0.4163472248856524,0.0,178.60899999999998
2,13,7,0,17.755108835120566,,58.76178022727075,0.7384422447981643,0.0,0.4431301143216696,0.0,284.89599999999996
2,14,7,0,17.74857795532332,,58.67768206735069,0.7390466170356069,0.1969021728391962,0.0497260410828457,0.0,236.707
2,15,7,0,17.757442650034356,,58.0863996116115,0.5746899171350731,0.0,0.0,0.3962563926290422,297.086
2,16,7,0,17.760114841543853,,57.9467141660404,0.5921132166332583,0.7922718077965479,0.0,0.3439893286944698,354.742
2,17,7,0,19.39356077040397,,52.317708804003615,0.6767772028060576,0.3962837384391563,0.0,1.6202960318431152,195.14999999999998
2,18,7,0,19.98381750074246,,50.29523049583212,0.7687765065603059,0.0,0.0,2.706874771591378,34.623599999999996
2,19,7,0,20.06368177035634,,49.93629683334849,0.9181039592431552,0.1977882088413493,0.0,2.9741638440554485,0.0
2,20,7,0,21.11577211012464,,46.79733602000957,1.37242292861297,0.0,0.0,3.647443172574731,0.0
2,21,7,0,21.175726473717813,,46.591583801893,1.3353705519744914,0.0,0.0,3.3187179754481133,0.0
2,22,7,0,21.078326259199585,,46.88618702459986,1.144673502912792,1.6693725374029411,0.0,1.3813036922023334,0.0
2,23,7,0,17.743956540052427,,57.678784225378585,0.771127567894549,0.7910689483719607,1.3877092500396615,0.1367062306446977,0.0
2,24,7,0,17.780508895193325,,57.37569994839479,0.3514618206419313,0.0,0.0,0.4305786097805666,0.0
2,1,1,0,17.722311625185647,,57.32805231414493,0.2949264654049737,0.0,0.0,0.7234897693565854,0.0
2,2,1,0,17.72377141935914,,57.184705872269085,0.2474656910869459,0.0,0.0,1.6060303995680003,0.0
2,3,1,0,17.74890394476854,,56.93313459195975,0.2464739162772359,0.0,0.0,1.902965271208808,0.0
2,4,1,0,17.750130830500893,,56.49552278159588,0.2445023558197206,0.0,0.0,2.070479068446024,0.0
2,5,1,0,17.756186779661288,,56.23903473153426,0.254956850331717,0.0,0.0,2.4883949834521863,0.0
2,6,1,0,17.811675712741206,,55.69012279114272,0.2925853973388813,0.9807550825981982,0.0,2.3267065595695566,0.0
2,7,1,0,19.931132998761107,,48.7272659504502,0.4231906461118603,1.0027070634982729,0.0,4.433385278038345,0.0
2,8,1,0,17.81571551814492,,55.39092426847792,0.5910276520324422,0.0,0.1945541703908883,2.11135663795319,0.0
2,9,1,0,18.091137976198404,,54.40514347927464,0.5986424064165903,0.8252407053809134,0.0,0.287231683517438,99.92769999999999
2,10,1,0,18.300887571422745,,53.56604490734386,0.4149139919417774,0.0,0.0,0.848600662198697,276.659
2,11,1,0,17.81167307039696,,54.958208487974375,0.410381385259391,0.0,0.6316413650618726,0.0195308331760326,424.8
2,12,1,0,17.809980396278526,,54.78249587480915,0.4066648111471951,1.1857628835797518,1.7942914923471174,0.0,517.922
2,13,1,0,17.787960277580034,,54.49901970549404,0.4046166163291275,0.0,1.3458185812004166,0.0,556.4409999999999
2,14,1,0,17.790466405103405,,54.19028249407894,0.4074308354690888,0.0,1.5753472430464992,0.0,544.058
2,15,1,0,17.786410126498495,,53.960052641171686,0.2445623016292452,0.1991972673687844,1.4138375569457686,0.0,442.49100000000004
2,16,1,0,17.78608933878351,,53.6489314160008,0.2445503124673403,0.0,0.9198399999252216,0.0,358.968
2,17,1,0,18.935954469252337,,50.05664032201228,0.6633295785084083,0.9889931244580756,0.1970427382632969,0.3086648435237138,193.213
2,18,1,0,19.91285518470977,,46.96553885522076,0.7687765065603059,0.0,0.0627070984976009,1.142413333531796,35.9233
2,19,1,0,20.01616170629901,,46.669318960209786,1.2352311184463869,0.0,0.0,1.2072286888045232,0.0
2,20,1,0,20.04620318106505,,46.57575291861105,1.37242292861297,0.0,0.0,1.228851161368134,0.0
2,21,1,0,19.983059195753103,,46.74932178930072,0.6375985850514985,0.0,0.0,1.8073081532571964,0.0
2,22,1,0,17.760560372759535,,53.49766957280895,0.5720653379607185,0.1980255920838374,0.5392527582748163,0.2096291214073768,0.0
2,23,1,0,17.751132638795475,,53.33584283790226,0.5225537086408795,0.0,0.0,0.4486025225564972,0.0
2,24,1,0,17.77716107837003,,53.0106740488758,0.2621864541278332,0.0,0.0,0.7928325783711534,0.0
2,1,2,0,17.744506142099432,,52.50082432959096,0.2513968228400715,0.0,0.0,1.3872572160339511,0.0
2,2,2,0,17.75349952612231,,51.75748859034076,0.2474656910869459,0.0,0.0,1.5781754099484095,0.0
2,3,2,0,17.761679263472224,,51.53624302176374,0.2464739162772359,0.0,0.0,1.8919296538953043,0.0
2,4,2,0,17.764106925284036,,51.175843492651815,0.2445023558197206,0.0,0.0,2.02908357099292,0.0
2,5,2,0,17.766161663449555,,50.91739871319351,0.2405712240665951,0.0,0.0,2.244087319080027,0.0
2,6,2,0,17.821593108317572,,49.71695223451414,0.2435105810100105,0.0,0.0,3.084033131954752,0.0
2,7,2,0,19.943865603149096,,43.28775643491094,0.2973576414339319,0.0,0.0,5.613711796535609,0.0
2,8,2,0,17.822224818845612,,49.11401970066572,0.4246414872035749,0.0,0.2253605636208449,1.9183354801972985,4.48179
2,9,2,0,19.67421835244371,,43.52640755926026,0.2465098837629506,0.0,0.0,2.588068447237901,107.215
2,10,2,0,20.09683156785248,,42.30527742613986,0.5001960365594952,0.0,0.0,2.1702418835882846,280.088
2,11,2,0,19.852717705539025,,42.74331955856913,0.410381385259391,0.0,0.0086068931499097,0.6371102314445273,429.054
2,12,2,0,17.792454649711523,,48.430264517714605,0.236700038122994,0.0,2.173529857038165,0.0,519.082
2,13,2,0,17.835253340595354,,48.017851367166514,0.2377038020946091,0.0,2.156532061113944,0.0,556.133
2,14,2,0,17.758805914585604,,47.88446725687779,0.2416229446858297,0.0,2.174615409970116,0.0,537.2620000000001
2,15,2,0,17.780622109904165,,47.8235816226886,0.4096261093821591,0.7934829910094148,2.892469227358712,0.0,485.49399999999997
2,16,2,0,17.78135591677802,,47.6824865953799,0.4183317645502993,0.0,1.7233274607478526,0.0,356.859
2,17,2,0,18.93402563552877,,44.35135741500108,0.6767772028060576,0.0,0.5252889888700011,0.1750570447256395,191.583
2,18,2,0,19.97605412705728,,41.78833804682336,1.102412687088567,0.0,0.156185225009981,0.3323734930959121,37.26
2,19,2,0,20.0162152301495,,41.67118498257268,1.2352311184463869,0.0,0.0,0.3052776076143805,0.0
2,20,2,0,20.066304287822508,,41.73777291739372,1.37242292861297,2.1504597751155745,0.8219302024015395,0.0,0.0
2,21,2,0,19.99007597781668,,41.894445011583954,0.9864845685129948,0.0,0.0,0.8668111450725929,0.0
2,22,2,0,17.75702388305735,,48.15963798074087,0.8583694204367551,0.1985281677597885,0.9883070958357002,0.1032162733381092,0.0
2,23,2,0,17.640547168198275,,48.288777891661326,0.2739798493872099,0.0,0.0,0.3534119786025066,0.0
2,24,2,0,17.695201072517698,,48.01796958915194,0.2621864541278332,0.0,0.0,0.71227558112236,0.0
2,1,3,0,17.764807979325898,,47.63415359972931,0.2513968228400715,0.1983232863005932,0.0,1.4437298041675706,0.0
2,2,3,0,17.752482587560756,,47.562822181652834,0.2474656910869459,0.0,0.0,1.836316186296043,0.0
2,3,3,0,17.765091950356865,,47.37959632761872,0.2464739162772359,0.0,0.0,2.543649219588428,0.0
2,4,3,0,17.764524698329488,,47.44109969911068,0.3419675496685409,0.0,0.0,2.610714681927131,0.0
2,5,3,0,17.768108445454878,,47.62879427093317,0.4377040887982549,0.0,0.0,2.7595787216974457,0.0
2,6,3,0,17.825402843579305,,47.29756174220461,0.2925853973388813,0.892238515888088,0.0,3.008366812706463,0.0
2,7,3,0,19.949973661961312,,41.32280215223344,0.5490236507897889,0.0,0.0,6.1542848880298,0.0
2,8,3,0,17.868444626154137,,46.75625572633795,0.4246414872035749,0.0,0.145941909010547,2.432890026759956,4.81466
2,9,3,0,17.849944926894057,,47.25781576461457,0.957455906209948,1.3922759851542277,0.3110838307798291,0.0,105.05000000000001
2,10,3,0,17.827459801758312,,47.52096689202195,1.023223619359955,0.2283305204245466,0.0,0.2605939716601185,211.481
2,11,3,0,17.79302125325078,,47.63695108372388,0.410381385259391,0.2501318166767802,0.0,0.091041012282075,184.675
2,12,3,0,17.791708569932688,,47.666429188886845,0.4066648111471951,0.2351974116188406,0.2166022984366289,0.0,321.239
2,13,3,0,17.786357162749248,,47.6222094676042,0.2377038020946091,0.0,0.4091300652100233,0.0,378.02599999999995
2,14,3,0,17.7905756826956,,47.53910883772433,0.2416229446858297,0.0,0.6660394358496625,0.0,488.568
2,15,3,0,17.787189774875458,,47.46715004064816,0.2445623016292452,0.0,0.7539666391106207,0.0,428.464
2,16,3,0,17.786325875682557,,47.54727676778512,0.4183317645502993,0.0,0.4313833723422693,0.0,377.585
2,17,3,0,18.92677491285,,44.57073273446703,0.5780475338906906,0.0,0.0946697476045728,0.7940757047769957,215.271
2,18,3,0,19.90730393525506,,42.02061510811478,1.0171306424708493,0.0,0.0,1.88559886314067,39.1019
2,19,3,0,20.027161951634312,,41.734191271179526,1.2352311184463869,0.0,0.0,2.036689791610931,0.0
2,20,3,0,19.98357834006087,,41.912027371994654,1.37242292861297,0.1978348730477339,0.0,2.053215184782588,0.0
2,21,3,0,19.316384847712577,,43.85306957152117,1.3353705519744914,0.1980626532660326,0.0,1.2473049252532928,0.0
2,22,3,0,17.771766185865793,,48.350666490366194,0.5720653379607185,0.0,0.2997052815570161,0.4302842524978099,0.0
2,23,3,0,17.724482163354953,,48.54791265829413,0.5225537086408795,0.0,0.0,0.6439867688419157,0.0
2,24,3,0,17.782368126832562,,48.47072780442474,0.3514618206419313,0.0,0.0,1.3881186359054274,0.0
2,1,4,0,17.74207511704631,,48.67524940327931,0.2949264654049737,0.1971932602038747,0.0,2.057372195067249,0.0
2,2,4,0,17.76194241952947,,48.59434421989249,0.2704526522081672,0.0,0.0,2.421172444705219,0.0
2,3,4,0,17.75852493582903,,48.529948738989546,0.2592807471395067,0.0,0.0,2.855288947044606,0.0
2,4,4,0,17.763690566368336,,48.50393281508703,0.2445023558197206,0.0,0.0,3.1134591074963844,0.0
2,5,4,0,17.764553462413552,,48.52146790200071,0.2405712240665951,1.2231127668513762,0.0,2.1926046223266176,0.0
2,6,4,0,17.76693120645065,,48.64902274978078,0.4753326358054194,0.0,0.0,3.899668496613994,0.0
2,7,4,0,17.76804684931869,,48.576990160966176,0.4231906461118603,0.1975749526157937,0.0,3.2420374768370186,0.0
2,8,4,0,17.769151116572925,,48.41104676202465,0.4246414872035749,0.0,0.0,2.80803031193013,4.7445200000000005
2,9,4,0,17.76994891253813,,48.232949823691214,0.4225761450897705,0.0,0.0,1.6156369995132176,116.342
2,10,4,0,17.77130879086033,,48.07307735823058,0.2357322416370939,0.39465091236536,0.0,0.6761085409176314,296.692
2,11,4,0,17.77171667186516,,47.861497606926434,0.2357202524751889,0.0,0.3793581048290298,0.0,449.80199999999996
2,12,4,0,17.772745362872598,,47.6925776998893,0.236700038122994,0.0,0.9476961152736818,0.0,540.672
2,13,4,0,17.772724192605196,,47.48583272622443,0.2377038020946091,0.1992436729291663,1.4968250775857062,0.0,583.229
2,14,4,0,17.77298121340436,,47.31300038765759,0.2416229446858297,0.0,1.8562490768500344,0.0,569.6329999999999
2,15,4,0,17.773829748300933,,47.114568947610366,0.2445623016292452,0.0,1.8049320874702424,0.0,509.038
2,16,4,0,17.77377800764524,,46.57576996785299,0.2445503124673403,0.0,1.4683373330894305,0.0,381.19199999999995
2,17,4,0,19.09219158639917,,42.90370400959178,0.2843874772776834,0.0,0.1681214613022011,0.4999581159445179,213.777
2,18,4,0,20.45790841483663,,39.488125971310986,0.7687765065603059,0.0,0.1206707373268185,1.253908709362464,45.9691
2,19,4,0,20.575540405457616,,39.32754160622045,0.9181039592431552,0.0,0.0,1.4910754223951763,0.0
2,20,4,0,20.618703608365823,,39.28609335199799,1.010210363678144,0.0,0.0,1.6376437298972768,0.0
2,21,4,0,20.547705741672864,,39.72459849457613,1.4328357458233116,0.0,0.0,1.4277917834570932,0.0
2,22,4,0,17.7385964380495,,47.37299442544456,0.8583694204367551,0.5930950822236026,1.1631349156616266,0.1255789602881058,0.0
2,23,4,0,17.671537360926006,,47.47588215691148,0.5225537086408795,0.0,0.0461488300995024,0.2156351225563975,0.0
2,24,4,0,17.676211151439414,,47.44476422125038,0.3514618206419313,0.0,0.0,0.8626188417290241,0.0
2,1,5,0,17.760012849300068,,47.09254680375038,0.2513968228400715,0.0,0.0,1.6103227556418236,0.0
2,2,5,0,17.738105744166514,,47.06535569674773,0.2474656910869459,0.0,0.0,2.0981858355153657,0.0
2,3,5,0,17.757462498712467,,46.85817374577662,0.2464739162772359,0.0,0.0,2.538679873480344,0.0
2,4,5,0,17.755670633449625,,46.77563477558434,0.2445023558197206,0.0,0.0,2.79147528626082,0.0
2,5,5,0,17.761216103078905,,46.61449193010602,0.2405712240665951,0.0,0.0,3.313024466693572,0.0
2,6,5,0,17.7629539051175,,46.33707788018576,0.2925853973388813,0.0,0.0,4.026694063861011,0.0
2,7,5,0,17.764782399694624,,46.42888528026786,0.5490236507897889,1.7233165492589153,0.0,1.729573871084011,0.0
2,8,5,0,17.765995037462822,,46.323250039538266,0.5910276520324422,0.0,0.0,2.8839274456777915,5.3872
2,9,5,0,19.992148130443567,,40.37120282611241,0.5986424064165903,0.0,0.0,4.325660046036557,116.607
2,10,5,0,20.045269576900303,,40.354363771427735,0.594095742246461,2.225398142774562,0.0,0.535482458158315,291.646
2,11,5,0,20.049792283348022,,40.34654204177879,0.5850425180435932,0.1969148270062598,0.0,1.2194308140421282,435.241
2,12,5,0,20.03561865432587,,40.376180904230665,0.5766295841713962,0.3955357909592912,0.2485676194855377,0.0,521.907
2,13,5,0,20.017362995967645,,40.19869164496886,0.4046166163291275,0.0,0.7223204050505031,0.0,555.4259999999999
2,14,5,0,20.030553124032394,,40.01093872863893,0.2416229446858297,0.1980250261470433,1.0268807616258964,0.0,548.584
2,15,5,0,20.02281155004088,,39.97438518197836,0.2445623016292452,0.5930468742875249,1.0529107149970998,0.0,490.889
2,16,5,0,20.02167979254516,,40.02731834761896,0.4183317645502993,0.198048699596059,0.6514375777139321,0.0,369.672
2,17,5,0,20.019535123906,,40.09561060136719,0.6767772028060576,0.0,0.7195723436192432,0.0,196.99800000000002
2,18,5,0,20.016620834850404,,40.34307335136554,0.6057044152674803,0.0,0.162128696239914,0.0,42.7065
2,19,5,0,20.014655247010115,,40.332421327375904,0.9181039592431552,0.0,0.0,0.126432468789447,0.0
2,20,5,0,19.25677405033277,,42.29613915287897,1.010210363678144,0.0,0.2681485006483158,0.0851394902124642,0.0
2,21,5,0,18.66252059129221,,43.907383314777455,1.2621620999077725,0.0,0.202771626077864,0.0634971156419867,0.0
2,22,5,0,17.808002153611817,,46.37665330216903,0.8583694204367551,0.2330058473112718,0.3346309814034194,0.0909567555533181,0.0
2,23,5,0,17.75134958118642,,46.62692509574238,0.5225537086408795,0.198396008511483,0.0,0.2381970669957145,0.0
2,24,5,0,17.743946434647093,,46.76434961847688,0.2621864541278332,0.0,0.0,0.8251956352477746,0.0
2,1,6,0,17.74583471766924,,46.73562217735671,0.2513968228400715,0.0,0.0,1.4026316645731176,0.0
2,2,6,0,17.75283770363563,,46.64854412460218,0.2474656910869459,0.0,0.0,1.705286554561404,0.0
2,3,6,0,17.755750122380242,,46.46238166694022,0.2464739162772359,0.0,0.0,2.1658432078724235,0.0
2,4,6,0,17.758416700032278,,46.2842725470713,0.2556581070254125,0.0,0.0,2.493786900434465,0.0
2,5,6,0,17.760897551965645,,46.08793267848507,0.2405712240665951,0.0,0.0,2.6891963616149366,0.0
2,6,6,0,17.763475023058263,,45.72283653254159,0.2435105810100105,0.0,0.0,3.5663881473881887,0.0
2,7,6,0,17.764819896467227,,45.42904990542817,0.2973576414339319,0.0,0.0,3.0514644342831123,0.0
2,8,6,0,17.821584804357126,,45.532262302933646,0.3557205162235279,0.0,0.0,2.4954760187843466,6.17798
2,9,6,0,19.98538510358982,,39.9341083008115,0.4225761450897705,0.7516076550574843,0.0674801349083561,3.0739565754619043,118.666
2,10,6,0,20.04792735470924,,39.76454951484252,0.594095742246461,0.0,0.0,1.9231672089698573,290.165
2,11,6,0,20.056001676419704,,39.852858546717066,0.7597036508277953,0.0,0.0,0.2223902043495307,436.41
2,12,6,0,15.113223937815128,,54.69273762829402,1.0222718885903743,0.0,5.892294119873541,0.0,527.8629999999999
2,13,6,0,15.307916773781203,,53.88988313226449,0.7384422447981643,0.1779925362207737,6.071064092902294,0.0,553.416
2,14,6,0,15.209112468436636,,54.35748747436739,0.7390466170356069,0.0220942872832964,5.258562503668014,0.0,546.607
2,15,6,0,15.299214087657626,,54.31261146232072,0.7397537248879871,0.1976055626987232,4.8408220615847295,0.0,483.91
2,16,6,0,15.327027541375006,,54.51782736279136,0.5921132166332583,0.9873469007108544,4.132685775288078,0.0,375.34299999999996
2,17,6,0,15.353856515387278,,54.58866627104828,0.6767772028060576,0.0,3.381505680888048,0.0,221.771
2,18,6,0,15.378496795040606,,54.72632606038977,0.7687765065603059,0.0,2.6601411908296173,0.0,50.2815
2,19,6,0,15.402441174726643,,55.2575197739846,1.2352311184463869,0.0,2.0848011934623267,0.0,0.0
2,20,6,0,15.418581762758432,,55.381002686514485,0.647997798743318,0.0,1.29580401998888,0.0,0.0
2,21,6,0,15.434634024256429,,55.55373886669528,0.9864845685129948,0.0,0.9797018799904822,0.0,0.0
2,22,6,0,15.44886662717962,,55.82980656244763,0.8583694204367551,0.0,0.6048643334526467,0.0,0.0
2,23,6,0,15.46192910036746,,56.21271154048842,0.5225537086408795,0.9891367042120952,0.2832038830557922,0.0,0.0
2,24,6,0,15.47456266392586,,56.46297606313105,0.3514618206419313,0.0,0.0,0.0744734896716327,0.0
2,1,7,0,15.493167049220803,,57.133118771632496,0.2513968228400715,0.0,0.0,0.2573314954090865,0.0
2,2,7,0,15.4931912771523,,57.79696168478081,0.2474656910869459,0.0,0.0,0.6177393811843831,0.0
2,3,7,0,15.498359334288656,,58.24828137152166,0.2592807471395067,0.0,0.0,0.6181355241362526,0.0
2,4,7,0,15.503523688179111,,58.59174545112439,0.2556581070254125,0.0,0.0,0.6580833536652444,0.0
2,5,7,0,15.50818189943325,,58.92728805346248,0.2405712240665951,0.0,0.0,0.8491110990055477,0.0
2,6,7,0,15.514865173086916,,59.29664069605075,0.2435105810100105,0.0,0.0,1.3835352257948652,0.0
2,7,7,0,15.517353880276907,,59.54743742628556,0.4231906461118603,0.0,0.0,1.0465013244062351,0.0
2,8,7,0,15.5201194981431,,59.8519419496254,0.4246414872035749,0.1969972312858353,0.0,0.8203993615536929,7.79219
2,9,7,0,15.523658356197842,,59.87744410062697,0.4225761450897705,0.0,0.0,0.1660895956921024,120.667
2,10,7,0,15.527071734780684,,59.79570850809158,0.594095742246461,0.0,0.3576749988747968,0.0,255.25599999999997
2,11,7,0,15.530463204011337,,59.677324025603234,0.5850425180435932,0.1973386545016252,0.9844186033022154,0.0,451.24199999999996
2,12,7,0,15.530949481707449,,59.75380965097948,0.6740947780202164,0.0,1.864418107950859,0.0,545.036
2,13,7,0,15.532039353528909,,59.69807046196651,0.6689946244124662,0.196981615819676,2.401636021852355,0.0,589.664
2,14,7,0,15.535655813487072,,59.46086834772687,0.6707039201011681,0.3956795837942829,2.384671237148376,0.0,583.879
2,15,7,0,15.536954186518187,,58.849295261455865,0.7397537248879871,0.0,1.949743678097792,0.0,520.3950000000001
2,16,7,0,15.539175130799986,,58.30205456416071,0.7658946687162173,0.0,1.2330620601272784,0.0,403.57500000000005
2,17,7,0,15.540475871865144,,58.02073488622861,0.6767772028060576,0.1977557236789449,0.8421682901014895,0.0,232.61100000000002
2,18,7,0,15.542462829243794,,57.53774888495938,0.7687765065603059,0.0,0.0983994912963235,0.0,53.2706
2,19,7,0,15.54290200743604,,57.17271545849391,0.9181039592431552,0.197062322484744,0.0,0.0349083376200493,0.0
2,20,7,0,15.545076720284438,,56.75272294223426,1.010210363678144,0.1980811045174226,0.0,0.2837554995568469,0.0
2,21,7,0,15.544874864584044,,55.875501807580655,0.9864845685129948,0.1979291351615817,0.0,0.6626121971683947,0.0
2,22,7,0,15.546606270958504,,55.73360803034822,1.4203510343075694,2.1931253085340887,0.9253356531654016,0.0,0.0
2,23,7,0,15.546768972715482,,55.49084791346951,1.200255445008043,1.0686527127070389,0.1636026455817421,0.0,0.0
2,24,7,0,15.548021497869152,,55.11738308386124,0.8698650642695234,0.0,0.0,0.9788296813580216,0.0
2,1,1,0,15.549876132778795,,54.42433329510361,0.2513968228400715,0.0,0.0,1.6147258664220463,0.0
2,2,1,0,15.547443287093923,,53.62616807927871,0.2474656910869459,0.0,0.0,1.7779363649452715,0.0
