Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,21,5,0,20.11003005814659,,54.54559034169226,0.6308972862499649,0.0,0.0,0.1227042070175967,0.0
2,22,5,0,20.121328973312465,,54.54584736283802,0.5906108664441658,2.3749792995525323,0.0,0.5224795344972581,0.0
2,23,5,0,20.11853005477609,,54.65908977777298,0.5442295090398661,0.0,0.0,0.8819662327022051,0.0
2,24,5,0,20.12017836212381,,54.71782242553214,0.3466369273472029,0.0,0.0,1.2237044962895185,0.0
2,1,6,0,20.119680576943765,,54.79816813114596,0.3438726990633145,0.0,0.0,1.4346140454761989,0.0
2,2,6,0,20.11948112372337,,54.834169907341455,0.3423491882113509,0.0,0.0,1.6109945228253235,0.0
2,3,6,0,20.11822098336977,,54.97409043777581,0.3413574134016409,0.0,0.0,1.8680086207128928,0.0
2,4,6,0,20.120242286752514,,54.94159496945207,0.340188393244513,0.0,0.0,1.6411478940009474,0.0
2,5,6,0,20.12299495688152,,54.88192423010543,0.3386648823925494,0.0,0.0,1.4207895569358735,0.0
2,6,6,0,20.11978145443472,,54.80591696682647,0.3391966184348028,0.0,0.0,2.006232121476382,0.0
2,7,6,0,20.119679513282573,,54.69369242851219,0.4026021751779969,0.0,0.0,1.6878907369606873,0.0
2,8,6,0,20.11961698828419,,54.86175194514816,0.5090125242763662,0.0,0.0,1.589225763699275,0.0
2,9,6,0,20.12593391881946,,55.02308677040793,1.515324730360921,0.2327477302704898,0.0,0.5379941189639971,72.0009
2,10,6,0,20.12255366915142,,54.88272597906828,0.6015526888434817,0.0,0.0,0.3470272780178436,229.105
2,11,6,0,20.12060462237952,,54.75954351834284,0.5121409853353028,2.3917474509206413,1.1144299650676155,0.0,368.47
2,12,6,0,20.12095500148129,,54.67407275653819,0.6020426300018992,0.3972292533426338,0.5698413591850027,0.0,454.122
2,13,6,0,20.11760072065385,,54.70131059834928,0.6089661160240607,0.0,0.7842226002279545,0.0,496.08299999999997
2,14,6,0,20.120134593860552,,54.62439846638369,0.5207793878983656,0.0,1.0975893272044517,0.0,476.62
2,15,6,0,20.11904289981513,,54.63661061128147,0.4602698382882928,0.0,1.4731852198641413,0.0,421.34
2,16,6,0,20.120125970640693,,54.64107993897802,0.436399535014735,0.395389205060158,1.650686116069766,0.0,310.016
2,17,6,0,20.11859766252315,,54.64730385905365,0.4509377010795865,0.395440670249055,1.6920514784799805,0.0,153.01999999999998
2,18,6,0,20.121372860347485,,54.80673869979821,1.5088386920483756,0.0,1.4757155936427535,0.0,17.4705
2,19,6,0,20.12483941541136,,54.81895089904828,0.5022109789935059,0.7920520006465906,0.8718438881776677,0.0,0.0
2,20,6,0,20.12166704797873,,54.866178295189286,0.5041832655024718,0.3952371201075599,0.2369849503291054,0.0,0.0
2,21,6,0,20.11817144406627,,55.132145288544976,0.7681910651243284,1.7263599227823825,0.7947796227988411,0.0,0.0
2,22,6,0,20.12641016438696,,55.28849310725749,0.7084345681679027,0.7247340315384107,0.1451866477699877,0.0,0.0
2,23,6,0,20.11939883748748,,55.37718791861842,0.5442295090398661,0.7910750526178082,0.0,0.5159301864956922,0.0
2,24,6,0,20.120367787690352,,55.39925918493307,0.3466369273472029,0.0,0.0,1.0925700382733818,0.0
2,1,7,0,20.12063201977992,,55.45015385820598,0.3438726990633145,0.0,0.0,1.1699147785301174,0.0
2,2,7,0,20.120591948816266,,55.55444159193707,0.3423491882113509,0.0,0.0,1.3208111593955496,0.0
2,3,7,0,20.12001534038254,,55.65062697488231,0.3413574134016409,0.0,0.0,1.4982051062217396,0.0
2,4,7,0,20.11993862928064,,55.81312265169728,0.340188393244513,0.0,0.0,1.5125140103729464,0.0
2,5,7,0,20.11931440304736,,55.84422491626776,0.3386648823925494,0.0,0.0,1.6244028724280748,0.0
2,6,7,0,20.11807895204024,,55.872321049048296,0.3391966184348028,0.0,0.0,1.790446405528448,0.0
2,7,7,0,20.11713384074107,,55.894927551082205,0.3424208854861479,0.0,0.0,1.951340743382604,0.0
2,8,7,0,20.117612451366973,,56.04248057172653,0.3451134164952393,0.656466800954833,0.0,1.5193632390053935,0.0
2,9,7,0,20.119872729701985,,56.29038986097866,1.342905714897812,0.0,0.0,1.2880509080869122,28.8886
2,10,7,0,19.627553477083083,,58.10185641219227,0.5149855602179616,0.0,0.0657015878205389,0.5909286992875007,112.80199999999999
2,11,7,0,15.186102516828903,,77.31633623577171,0.5121409853353028,0.0,4.395449174069538,0.0,248.803
2,12,7,0,15.124509043562163,,77.4366456968104,0.5150997596186151,1.0333544973004616,3.3494473071259887,0.0,388.43699999999995
2,13,7,0,15.228505492582824,,76.9347904075887,0.6089661160240607,0.2349807480091261,2.843545379831263,0.0,461.503
2,14,7,0,15.327338260776283,,76.33783699618604,0.609304429590688,0.0,3.188671939422364,0.0,484.082
2,15,7,0,15.38904544863863,,76.04224207376583,0.5462752951740345,0.0,3.368508351735773,0.0,425.341
2,16,7,0,15.438448911256607,,75.87962263253226,0.5293525589357879,0.0,3.630171693825454,0.0,314.081
2,17,7,0,15.477609707146543,,75.79785513589164,0.5542128492044363,1.837305756573537,4.283305878025758,0.0,160.353
2,18,7,0,15.505672234768138,,75.72923600959662,0.6353535299741593,0.0,3.205652292881945,0.0,19.7317
2,19,7,0,15.529100995589388,,75.92995152048124,1.6456595809452803,0.0,2.710741008817916,0.0,0.0
2,20,7,0,15.54832317766154,,76.04293662586704,1.105912515042437,0.3963182760748674,1.9983508806643009,0.0,0.0
2,21,7,0,17.200023421764435,,68.7920019761741,0.6308972862499649,2.813193059141303,0.8159802833652372,0.4546992478980561,0.0
2,22,7,0,19.87234232298951,,58.63971165619819,0.7084345681679027,1.5821852006700892,0.1917635668901396,2.8983162421685,0.0
2,23,7,0,20.14239434915926,,57.644863361717725,0.5442295090398661,0.0,0.0,2.650683868045335,0.0
2,24,7,0,20.16103955330356,,57.67094592041384,0.3961272857059925,2.374436189862669,0.0,1.919836181951412,0.0
2,1,1,0,20.148085648771072,,57.755467843940096,0.3438726990633145,0.0,0.0,2.105686793689744,0.0
2,2,1,0,20.13592274562201,,57.86874343055586,0.3423491882113509,0.0,0.0,2.004169681459961,0.0
2,3,1,0,20.130806147310537,,58.1305012299917,0.3413574134016409,0.0,0.0,1.480311989193381,0.0
2,4,1,0,20.11895196441556,,58.55574445167572,0.340188393244513,2.8483281635937554,0.0,0.987188887641828,0.0
2,5,1,0,20.114798564339505,,58.49817216642195,0.3604409102094774,0.0,0.0,2.0924879842248965,0.0
2,6,1,0,20.10966341507315,,58.5117547391857,0.3391966184348028,1.2717024934207113,0.0,1.831208144851662,0.0
2,7,1,0,20.10590192496271,,58.406580059095255,0.4627834648698459,0.0,0.0,2.441358703860763,0.0
2,8,1,0,20.10373582433701,,58.60045633230633,0.5090125242763662,3.7430117747123,0.0,0.6354851447953151,0.0
2,9,1,0,17.938932347354488,,67.10130417754796,0.4300105095200722,0.0,1.4573050304494013,0.1188420288951296,76.8034
2,10,1,0,15.561416078683491,,78.276358756832,0.4284184315924416,1.590085392677813,3.4440364964922625,0.0,212.63299999999998
2,11,1,0,15.401148961371046,,79.02516517080632,0.5121409853353028,0.0,2.0668459069910656,0.0,351.918
2,12,1,0,15.425513634197548,,79.02826953805254,0.6020426300018992,0.0,1.939398229235116,0.0,361.671
2,13,1,0,15.47653605416531,,78.72466993048964,0.5203175183907237,0.0,2.285290481637991,0.0,364.257
2,14,1,0,15.510898928136246,,78.48928197305901,0.609304429590688,0.0,3.0051875567226296,0.0,416.17199999999997
2,15,1,0,15.536169010391324,,78.28731295708263,0.6322807520597763,0.0,3.3573154502792155,0.0,394.50800000000004
2,16,1,0,15.55559387439747,,78.26768430691534,0.5293525589357879,0.0,3.4580786040002365,0.0,319.308
2,17,1,0,15.571281016868836,,78.27665520924336,0.5542128492044363,0.0,3.7175492093153952,0.0,166.114
2,18,1,0,15.583073970296272,,78.28622219458119,0.6353535299741593,0.0,2.918518875308356,0.0,20.6506
2,19,1,0,15.593668670310464,,78.38607376485231,0.6465548678359864,0.3944272466665134,2.269270632888028,0.0,0.0
2,20,1,0,15.602080072930873,,78.4503055426902,0.7993647526648623,0.3968903744446657,1.7107508190364562,0.0,0.0
2,21,1,0,15.609465784104051,,78.77056815425607,2.1306065830006387,0.7909036818601977,1.4947137895773377,0.0,0.0
2,22,1,0,15.615744914924912,,78.79519499575231,0.7084345681679027,0.0,0.8424601825401831,0.0,0.0
2,23,1,0,15.62465014596049,,78.84247204506221,0.3512074599030935,0.0,0.6308931022298985,0.0,0.0
2,24,1,0,15.628690715255534,,79.0155022892049,0.3466369273472029,0.0,0.4267720648783461,0.0,0.0
2,1,2,0,15.634708116315078,,79.07157533567977,0.3438726990633145,0.0,0.4755786158025475,0.0,0.0
2,2,2,0,15.639360792889295,,79.15424084709667,0.3423491882113509,0.3954808503712889,0.4630390283666565,0.0,0.0
2,3,2,0,15.63594744809111,,79.0837646345441,0.3413574134016409,0.0,0.0,0.1315496987265942,0.0
2,4,2,0,15.635895348095175,,78.97570598774,0.340188393244513,0.0,0.0,0.265543085073873,0.0
2,5,2,0,15.637756697815798,,78.89767974021473,0.3386648823925494,0.0,0.0,0.3296330325325343,0.0
2,6,2,0,15.639630228382298,,78.77462633121316,0.3715619446016212,0.0,0.0,0.3504106313974389,0.0
2,7,2,0,15.641656701763544,,78.67890052676088,0.4026021751779969,0.0,0.0,0.2877323908043872,0.0
2,8,2,0,15.645060737002606,,78.71653469839849,0.5090125242763662,0.9387706589855754,0.3390930726700099,0.0,0.0
2,9,2,0,15.650125849707354,,78.94515054004438,0.5162200172516268,4.014869563636777,1.0903924292432048,0.0,80.29459999999999
2,10,2,0,15.652919721730584,,78.87568267284672,0.5149855602179616,0.0,0.4313029321643938,0.0,226.19
2,11,2,0,15.65345876390058,,78.80669617773151,0.426588879419966,1.0864455263214443,1.133495275446205,0.0,381.772
2,12,2,0,15.650528701178096,,78.34456451964125,0.4281568892353312,0.0,1.157686401838422,0.0,482.30400000000003
2,13,2,0,15.651659623024171,,77.87759204034681,0.4316689207573865,0.3967912435757443,1.9437047190289507,0.0,515.506
2,14,2,0,15.650964247932556,,77.56388501711307,0.4322543462060432,0.0,2.44387035682081,0.0,503.12
2,15,2,0,15.651041507148804,,77.25297805850116,0.4602698382882928,0.0,3.041576770005084,0.0,437.8
2,16,2,0,15.652308548798072,,77.03228061438625,0.5293525589357879,0.0,3.388817972515047,0.0,318.184
2,17,2,0,15.6516479897877,,76.67777340359167,0.4509377010795865,0.3953435709953229,3.5057727770758147,0.0,165.656
2,18,2,0,15.652527297665891,,76.62877243989965,0.6353535299741593,1.5823191109743715,3.2094753420840934,0.0,22.9461
2,19,2,0,15.65377024472945,,76.55839737951881,0.6465548678359864,1.1640264954809372,3.041121078400424,0.0,0.0
2,20,2,0,15.711781042012422,,76.15582511878036,0.651774009083667,0.790907871473897,1.8369849899630653,0.0,0.0
2,21,2,0,20.12059820134024,,57.89943088800663,1.030931512083932,0.0,0.4178565437159382,4.192592313313424,0.0
2,22,2,0,20.35987407993112,,56.844676754359625,1.234749971405432,1.5819083235478044,0.0,1.9888836670957768,0.0
2,23,2,0,20.35149014075716,,56.7592289326029,0.4477184844714799,0.0,0.0,1.9068651807376,0.0
2,24,2,0,20.30040670141885,,56.557280699113065,0.3466369273472029,0.7925982367327183,0.0,1.890870093181156,0.0
2,1,3,0,20.262327851161302,,56.29108834433142,0.3438726990633145,0.0,0.0,1.9734803356700417,0.0
2,2,3,0,20.23379244145009,,56.19091933361807,0.3423491882113509,0.0,0.0,2.0675109619543326,0.0
2,3,3,0,20.21362917737348,,56.35557234689309,0.3413574134016409,1.956711499935741,0.0,1.129637792581816,0.0
2,4,3,0,20.196006041043773,,56.336013319496935,0.3588684628076946,0.0,0.0,2.080556254176336,0.0
2,5,3,0,20.18253681539233,,56.520220384513166,1.7228564280857877,0.0,0.0,1.8910080570228565,0.0
2,6,3,0,20.170910435941675,,56.48097034424016,1.7339774624779314,0.0,0.0,1.9267345161620155,0.0
2,7,3,0,20.16183957951084,,56.26947807962266,0.4026021751779969,0.0,0.0,2.018567574719928,0.0
2,8,3,0,20.156456703658137,,56.2460829577783,0.5090125242763662,0.0,0.0,1.722231748619815,0.0
2,9,3,0,18.97761915342583,,60.486135793940726,0.6024295249831814,0.0,0.560568013766526,0.1445168968967424,83.5385
2,10,3,0,15.29702710207648,,76.60179133584252,0.5149855602179616,0.7913439129534205,3.3462288119493366,0.0,241.85799999999998
2,11,3,0,15.135952623807595,,77.13555956086631,0.5121409853353028,1.5820199273560709,2.554313219877632,0.0,381.024
2,12,3,0,15.222835630385816,,76.5912516341992,0.4281568892353312,0.0,2.02194323753315,0.0,476.374
2,13,3,0,15.316807878085022,,76.14970695513473,0.5203175183907237,1.720553915663824,2.798612598973344,0.0,507.763
2,14,3,0,15.38600680764925,,75.78475140624622,1.4313590593153374,0.0,3.05283803903679,0.0,496.969
2,15,3,0,15.436794824265348,,75.47193512330603,0.4602698382882928,0.0,3.354910480006209,0.0,437.942
2,16,3,0,15.474188839915978,,75.37353430116465,0.5293525589357879,0.0,3.600735385230099,0.0,325.889
2,17,3,0,15.503931032438135,,75.23691252240809,0.5542128492044363,1.5828312694303883,4.106696095132232,0.0,168.22699999999998
2,18,3,0,15.526387287077393,,75.34196738646416,1.5088386920483756,0.0,3.298496736654428,0.0,25.0182
2,19,3,0,15.545326748021406,,75.4073086706986,0.7908987566784669,0.7918189514097094,2.7160605102697044,0.0,0.0
2,20,3,0,15.560559500214689,,75.43447264756352,0.7993647526648623,0.0,2.0747961151441348,0.0,0.0
2,21,3,0,15.573415384807909,,75.46426948772212,0.7681910651243284,0.0,1.5815607381776944,0.0,0.0
2,22,3,0,19.570330260297546,,58.88672266183791,0.5906108664441658,0.3958614176605503,0.3703543629074579,3.9576634567477695,0.0
2,23,3,0,20.23686517396448,,56.50277177737844,0.4477184844714799,2.0526140340265457,0.0,2.863236310282308,0.0
2,24,3,0,20.27697699677462,,56.31763537469431,0.3466369273472029,0.0,0.0,2.3442246791264307,0.0
2,1,4,0,20.241852538378343,,56.48728246756815,0.3438726990633145,0.0,0.0,1.9721894265124864,0.0
2,2,4,0,20.21766677335207,,56.740420780648535,0.3423491882113509,0.0,0.0,1.611666814174594,0.0
2,3,4,0,20.18839626124447,,56.805599930024215,0.3413574134016409,0.0,0.0,2.135945459764912,0.0
2,4,4,0,20.17044583190871,,56.85708467460593,0.340188393244513,0.0,0.0,2.163940105024041,0.0
2,5,4,0,20.15580557596396,,56.89241679046822,0.3386648823925494,0.0,0.0,2.30914940264044,0.0
2,6,4,0,20.142838549615668,,56.92262727872435,0.3391966184348028,0.0,0.0,2.373678792332248,0.0
2,7,4,0,20.134341844821787,,56.88312200479779,0.4627834648698459,0.0,0.0,2.4992152388838123,0.0
2,8,4,0,19.96095214869433,,57.35912040783502,0.4270629703858028,0.0,0.0,2.1631095366472697,0.0
2,9,4,0,15.302322037669668,,77.5678740254242,0.7789604642112302,2.2143239183656704,5.788525926996375,0.0,87.4571
2,10,4,0,15.245210463260312,,77.60587600276405,0.4284184315924416,0.6508179869566109,2.031458334390857,0.0,250.29299999999998
2,11,4,0,15.32827851822024,,77.22504363191553,0.426588879419966,1.188572527110057,1.5133834011353071,0.0,391.723
2,12,4,0,15.398088722531714,,76.90153861747216,0.4281568892353312,0.0,1.4861133691345485,0.0,479.49199999999996
2,13,4,0,15.45030656340298,,76.57512142892438,0.7918745105512476,0.7874561615637211,2.12527364955519,0.0,519.732
2,14,4,0,15.4895482369704,,76.332095128091,0.7924599359999042,1.939435506006272,3.011558764328496,0.0,508.536
2,15,4,0,15.51705696004991,,76.30897414725437,0.9755811222573056,2.493491110704984,3.864966178988452,0.0,450.731
2,16,4,0,15.537406545873893,,75.97884197750253,0.436399535014735,1.6147951712969737,3.660563619259932,0.0,334.023
2,17,4,0,15.555275386767978,,75.71330050190983,0.6574879973292856,0.0,3.860193169674987,0.0,179.447
2,18,4,0,15.56818274082981,,75.73780650263208,0.7609730810092372,0.0,3.121227254140122,0.0,28.2261
2,19,4,0,15.579487119888483,,75.96383470017702,0.6465548678359864,2.413108076745809,3.205872645851226,0.0,0.0
2,20,4,0,16.34605096897028,,72.67957375546914,0.7993647526648623,2.21324445906709,1.9833434466545323,0.0073373880508257,0.0
2,21,4,0,20.13587928157649,,57.53250684333251,0.6308972862499649,1.186501980467639,0.3971063054757117,3.017206663325379,0.0
2,22,4,0,20.410824249030025,,56.61724734486579,0.5906108664441658,2.86057022335003,0.0,1.0539504880113963,0.0
2,23,4,0,20.396013542129914,,56.66841349139472,0.5442295090398661,0.0,0.0,1.7707540864385165,0.0
2,24,4,0,20.329424255991192,,56.8842107996468,0.3466369273472029,0.0,0.0,1.82443766668763,0.0
2,1,5,0,20.28546551690683,,56.9990110101845,0.3438726990633145,0.0,0.0,1.7421294435048549,0.0
2,2,5,0,20.24617135154692,,57.14710976415886,0.3423491882113509,0.0,0.0,1.9115753438799257,0.0
2,3,5,0,20.21827535129413,,57.21132895498162,0.3413574134016409,0.7910012358973934,0.0,1.9391456344418807,0.0
2,4,5,0,20.19666543351338,,57.18449776738027,0.340188393244513,0.0,0.0,2.149438493179183,0.0
2,5,5,0,20.1782925378528,,57.1109774742356,0.3386648823925494,0.0,0.0,2.112918594900791,0.0
2,6,5,0,20.165022266540213,,57.20706142141464,0.3391966184348028,2.1159760913122763,0.0,1.4455850115298454,0.0
2,7,5,0,20.161168701212286,,57.55788493015822,0.4627834648698459,1.2037032384445054,0.0,1.0145388818105192,0.0
2,8,5,0,20.14800849244472,,57.56047628791961,0.5909620781669296,0.0,0.0,1.9963358632422823,0.0
2,9,5,0,18.54149970644324,,63.95938977987653,0.5162200172516268,4.349214359351785,2.689476942641656,0.0,89.0022
2,10,5,0,15.622826578661178,,77.10875455347241,0.6015526888434817,0.0,3.028883700673833,0.0,235.66799999999998
2,11,5,0,15.389078507594784,,78.19175420825971,0.5121409853353028,0.7911914277076512,2.4626152238020564,0.0,394.012
2,12,5,0,15.41609383333198,,78.11082806777503,0.4281568892353312,0.9705382520570428,2.4806055710191406,0.0,482.58299999999997
2,13,5,0,15.467746088835876,,78.10947303866361,1.794084438633697,0.0,2.768554613899723,0.0,475.06100000000004
2,14,5,0,15.504891368161998,,77.80084077152665,0.4322543462060432,0.7338795918755138,3.621805184128613,0.0,468.654
2,15,5,0,15.5320465371123,,77.4470788236349,0.4602698382882928,0.0,3.5379402777538376,0.0,415.425
2,16,5,0,15.55271723014481,,77.32675829941806,0.5293525589357879,1.583450087910607,3.973638508537263,0.0,295.04
2,17,5,0,15.569014233173034,,77.11939820243954,0.5542128492044363,0.0,3.9413913090144,0.0,144.202
2,18,5,0,15.581376018323962,,77.15751691266219,0.6353535299741593,1.3134845738793126,3.7503782571913855,0.0,24.977800000000002
2,19,5,0,15.592495141554854,,77.34553952913542,0.6465548678359864,1.1859151507048475,2.3881289528521368,0.0,0.0
2,20,5,0,15.601794716620264,,77.3669456206039,0.651774009083667,0.0,1.6905144072236318,0.0,0.0
2,21,5,0,15.609417245053612,,77.50994610807798,0.7681910651243284,0.0,1.3552924332499845,0.0,0.0
2,22,5,0,15.614662799157893,,77.53936241816834,0.7084345681679027,0.0,0.8836498743905995,0.0,0.0
2,23,5,0,16.211294525571496,,74.75119860475311,0.6407405336082526,0.0,0.2515986916904694,0.1347843851271045,0.0
2,24,5,0,19.723156671961995,,60.114088674083,0.3961272857059925,0.0,0.3551080402782645,3.62333014228666,0.0
2,1,6,0,20.169779845661854,,58.339812512672616,0.3438726990633145,0.0,0.0,3.6715024397569977,0.0
2,2,6,0,20.25738539138934,,58.106748362614574,0.3423491882113509,0.0,0.0,2.680053126124447,0.0
2,3,6,0,20.23544222709581,,58.25045330904087,0.3413574134016409,0.0,0.0,2.3514658972158307,0.0
2,4,6,0,20.202839924432723,,58.3632840051223,0.3588684628076946,0.0,0.0,2.3759005737437446,0.0
2,5,6,0,20.17987350103079,,58.2770895234851,0.3604409102094774,0.0,0.0,2.523966428991752,0.0
2,6,6,0,20.16515935668459,,58.256719868410215,0.3715619446016212,0.2339624920199435,0.0,2.3903918561041,0.0
2,7,6,0,20.149850859922168,,58.24513012020758,1.3415255985954422,0.0,0.0,2.452389751627012,0.0
2,8,6,0,20.139276390094253,,58.37821073136576,1.8714280421526768,0.3962712324413243,0.0,2.170449244815984,0.0
2,9,6,0,20.135668390672752,,58.3946028974044,0.4300105095200722,0.0,0.0,1.7361541333124206,93.57360000000001
2,10,6,0,19.297446905140703,,61.44877589627584,0.4284184315924416,0.0,0.2479622575393004,0.3834463482555875,259.49
2,11,6,0,15.190831332373827,,80.02697421018028,0.5121409853353028,0.0,3.516931673767783,0.0,354.507
2,12,6,0,15.050634216784776,,80.14071659505053,0.5150997596186151,0.0,3.0946304247169287,0.0,353.472
2,13,6,0,15.148217018953805,,79.23727215592285,0.4316689207573865,0.7903722247709003,2.706693674164656,0.0,445.858
2,14,6,0,15.26222144360851,,78.08376050812035,0.4322543462060432,0.0,2.9159287457848126,0.0,481.097
2,15,6,0,15.330960794368172,,77.84429867192283,1.459374551397587,0.3963803876923603,3.1397153411139387,0.0,441.466
2,16,6,0,15.388910450262138,,77.04546910456656,0.6223055828568408,0.0,3.3972720819010176,0.0,325.582
