Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,16.62488762416328,,72.94425328709164,0.3168689203844564,0.0,0.0,0.6158843988807838,0.0
1,4,4,0,16.650818570600222,,73.00211005088335,0.2934804053013368,0.0,0.0,0.8180641291757437,0.0
1,5,4,0,16.650981621227633,,72.95828293978036,0.3221462414775988,0.0,0.0,0.9879574886764896,0.0
1,6,4,0,16.654637119179412,,72.92160241680628,0.3569747327551398,0.0,0.0,1.1560433844877425,0.0
1,7,4,0,16.65746790709928,,72.92006330741748,0.3444887634023988,0.0,0.0,1.2645674136783127,0.0
1,8,4,0,20.018310270614897,,59.141332022947005,0.2920169604761611,0.0,0.0,4.586672198017015,0.0
1,9,4,0,20.079709133347343,,58.8997575764597,0.3219187359648547,0.3701691274824247,0.0,3.848413303277159,27.1296
1,10,4,0,20.12333728779072,,58.80493210034517,0.4706869626896697,0.0,0.0,3.032992445993524,93.7037
1,11,4,0,19.882426192577903,,59.707901632851325,0.4601298180675767,0.0,0.0,2.0702499476557907,123.172
1,12,4,0,17.819422899676287,,67.87872946503772,0.4621340261169827,0.0,0.6165184631480116,0.0950015658152122,196.123
1,13,4,0,17.81776973912695,,67.77852232112048,0.4697121188893159,0.0,0.2697056812172297,0.0,272.67900000000003
1,14,4,0,17.777819152593345,,67.90645311817639,0.4703659187606596,0.3636466165204447,0.419180813790726,0.0,265.675
1,15,4,0,17.807724695031254,,67.82137547063931,0.4827966040597835,0.3623922568804282,0.4559145673779324,0.0,272.734
1,16,4,0,17.79926456160227,,67.88442216316523,0.5573059926898467,0.0,0.4018933166415481,0.0,173.546
1,17,4,0,17.799363161268353,,67.96056004738784,0.7091992488642221,0.0,0.2969117376892733,0.0,61.504400000000004
1,18,4,0,18.11694518416716,,66.6230963173627,0.7688610161615064,0.0,0.0324071668811602,0.0929614942727712,-0.0
1,19,4,0,19.870598648943822,,59.76009073579896,0.7220811686874513,0.0,0.0576915261049443,1.1957288423081136,0.0
1,20,4,0,20.0369519590083,,59.18598728794756,0.6993074252816908,0.0,0.0,1.850967435893187,0.0
1,21,4,0,19.309131485318154,,61.925646221099726,0.3548267736405649,0.0,0.0,1.2552286750942558,0.0
1,22,4,0,20.082083312676485,,59.00956882740999,0.3389443796867133,0.0,0.0,2.0561839451304587,0.0
1,23,4,0,20.057112881760705,,59.12240661410228,0.3011298308740467,0.0,0.0,2.335371485483592,0.0
1,24,4,0,16.602684453278012,,73.58494540456115,0.2942951780756325,1.0887383748127384,1.2017352186509018,0.0526676887599402,0.0
1,1,5,0,16.545485280569313,,73.64666690063595,0.2909758054323186,0.0,0.0566651121993791,0.151308179364164,0.0
1,2,5,0,16.619139196156837,,73.14640493835779,0.2972931583261064,0.0,0.0,0.6579871077575487,0.0
1,3,5,0,16.628441678946764,,73.13760947142742,0.3168689203844564,0.0,0.0,0.6278767720624338,0.0
1,4,5,0,16.640713852440765,,73.13715361043857,0.2934804053013368,0.0,0.0,0.858765876468002,0.0
1,5,5,0,16.647933064719048,,73.13378784542289,0.3714821302795201,0.0,0.0,0.9844782383580476,0.0
1,6,5,0,16.650569241302616,,73.09503672345454,0.428886049412049,0.0,0.0,1.1309163462725391,0.0
1,7,5,0,16.653240710137354,,73.02282574465906,0.762529121454576,0.0357551663725591,0.0,1.2014412734498934,0.0
1,8,5,0,20.014436542482105,,59.14888425549124,1.003422549625218,0.2194780660514858,0.0,4.5068249365373925,0.0
1,9,5,0,20.0702393100968,,58.85458722229846,0.5106709324760487,0.4311068795551736,0.0,3.820960859323774,23.0088
1,10,5,0,20.113013100615465,,58.747812171261565,0.4706869626896697,0.5338982528242986,0.0,2.714706451789665,71.15820000000001
1,11,5,0,20.09343664772404,,59.33637734206973,0.4601298180675767,4.134266317591352,1.2105661962242902,0.0,182.658
1,12,5,0,17.814234256144722,,68.35727144402294,0.4621340261169827,0.0,0.5470118454872072,0.1184349180228991,195.412
1,13,5,0,17.844624444935477,,68.12237927847674,0.4697121188893159,0.3635648092523983,0.2757861694593354,0.0,265.656
1,14,5,0,17.797925033827333,,68.31712730515174,0.275663843817719,0.0,0.1937320096593215,0.0,302.422
1,15,5,0,17.7999419831286,,68.28454987400359,0.2933011941087415,0.3618124001629117,0.1839244998554179,0.0,283.45799999999997
1,16,5,0,17.795759219373053,,68.27660954566495,0.3500678016027719,0.0,0.0645406066053692,0.0,217.385
1,17,5,0,17.794080008425606,,68.3360905223631,0.7091992488642221,0.3644771549947088,0.1448846841433496,0.0,72.286
1,18,5,0,17.79161364077757,,68.35138743856895,0.7688610161615064,0.0,0.0,0.041920293104561,-0.0
1,19,5,0,17.794231903834916,,68.29818059961556,0.7220811686874513,0.0,0.0,0.1821483867987529,0.0
1,20,5,0,17.79039293736097,,68.3380947377158,0.6993074252816908,0.0,0.0,0.5283988821171288,0.0
1,21,5,0,19.507473241746187,,61.353870925356205,0.640977343495541,0.3630061418270961,0.0,2.074645174895228,0.0
1,22,5,0,20.026283246248585,,59.33661668803583,0.577902986276961,0.0,0.0,3.053472040862552,0.0
1,23,5,0,20.06555687564501,,59.05236923141845,0.3011298308740467,0.0,0.0,3.023035698842913,0.0
1,24,5,0,16.640791697667524,,73.10214889111177,0.2942951780756325,0.0,0.8931667947819574,0.1016642736779605,0.0
1,1,6,0,16.577460306158983,,72.97000974341957,0.2909758054323186,0.0,0.0,0.5874649124947863,0.0
1,2,6,0,16.679325283134276,,72.186495840442,0.2972931583261064,0.0,0.0,0.916497252606212,0.0
1,3,6,0,16.63813813362141,,71.8154655269304,0.3168689203844564,0.0,0.0,0.8124852054051489,0.0
1,4,6,0,16.660910256600715,,71.35765050929398,0.2934804053013368,0.0,0.0,1.1469286141736563,0.0
1,5,6,0,16.659033549178865,,70.92810481934112,0.3221462414775988,0.0,0.0,1.456447728212408,0.0
1,6,6,0,16.66200544816944,,70.299605788465,0.3569747327551398,0.0,0.0,1.6456478787882096,0.0
1,7,6,0,16.662745497632603,,70.29336235593468,0.3444887634023988,0.0,0.0,1.3598276630370556,0.0
1,8,6,0,20.02221565483733,,57.08326446432673,0.609004127194505,0.0,0.0,4.399511685135986,0.0
1,9,6,0,20.07798631510281,,56.75678096894641,0.5106709324760487,0.0,0.0,3.779974404762828,39.124
1,10,6,0,20.118233827982053,,56.62110022744174,0.2816837238418377,0.0,0.0,2.4359174393966536,141.91899999999998
1,11,6,0,20.09338087513882,,56.62202013719327,0.2731239955870975,0.0,0.0,1.632233898863932,247.815
1,12,6,0,20.08046031547267,,56.53053699942211,0.2715536179232802,0.0,0.0,0.8393942089164984,350.601
1,13,6,0,20.06896176248188,,56.54920690523685,0.2750688980783804,0.0,0.0,0.1487723588096982,398.627
1,14,6,0,20.058680111381232,,56.516089624589846,0.275663843817719,0.0,0.2261050391683159,0.0,379.305
1,15,6,0,19.17026032799493,,59.53873150971956,0.2933011941087415,0.0,0.547266499999806,0.0,325.1
1,16,6,0,19.05295236254055,,59.97629554611858,0.3500678016027719,0.0,0.5275170450506994,0.0,228.064
1,17,6,0,19.990009248959865,,56.61998905305296,0.7091992488642221,0.0,0.0821064427688179,0.3092459394722338,84.7768
1,18,6,0,19.994589625377472,,56.55442645455692,0.7688610161615064,0.0,0.0,0.4604996213572871,-0.0
1,19,6,0,20.040727314536333,,56.34051800480126,0.7220811686874513,0.0,0.0,0.7686753860063735,0.0
1,20,6,0,20.02154655335754,,56.3328443983852,0.6993074252816908,0.0,0.0,1.1256279482166938,0.0
1,21,6,0,20.02633309657213,,56.1984420468099,0.640977343495541,0.0,0.0,1.4799161894393873,0.0
1,22,6,0,20.020584521466755,,56.148682528329246,0.577902986276961,0.0,0.0,1.8329708648295129,0.0
1,23,6,0,20.019638006496088,,56.0606854546276,0.3011298308740467,0.0,0.0,2.080258055077417,0.0
1,24,6,0,16.568082191309852,,69.59698376936927,0.2942951780756325,0.0,1.095056817367733,0.0661228861762087,0.0
1,1,7,0,16.56203525163628,,69.39963724697986,0.2909758054323186,0.0,0.0883150521916786,0.1667886625025457,0.0
1,2,7,0,16.49444272704101,,69.42796116424702,0.2972931583261064,0.0,0.0,0.7003339857090732,0.0
1,3,7,0,16.574135615435527,,68.76776726864041,0.3168689203844564,0.0,0.0,0.7290913464452587,0.0
1,4,7,0,16.6088537398469,,68.32749069996457,0.2934804053013368,0.0,0.0,0.9567977005329468,0.0
1,5,7,0,16.60412180487607,,68.2712665546123,0.3221462414775988,0.0,0.0,1.1783849933286563,0.0
1,6,7,0,16.617385506332404,,67.91875130294353,0.3569747327551398,0.0,0.0,1.4006198123916638,0.0
1,7,7,0,16.623941539922882,,67.57811870853605,0.3444887634023988,0.0,0.0,1.4115490731822866,0.0
1,8,7,0,19.97765108805226,,54.85013583723145,0.2920169604761611,2.4814076616611795,0.0483008554543928,2.988411049499792,0.0
1,9,7,0,20.01070343876548,,54.64346864279637,0.5106709324760487,0.0,0.0,4.301940920279108,1.19539
1,10,7,0,20.096169551370245,,54.3519696442284,0.4706869626896697,0.0,0.0,3.215028560994418,49.533
1,11,7,0,20.084405468169503,,54.332309942372696,0.2731239955870975,0.0,0.0,2.3804226936766155,250.294
1,12,7,0,20.071187340899115,,54.20228926466607,0.2715536179232802,0.0,0.0,1.7614176792626512,226.821
1,13,7,0,19.785601808338512,,55.12660853787172,0.2750688980783804,0.0,0.0,1.0780046042409854,208.17
1,14,7,0,17.76938857471298,,62.38975433624603,0.275663843817719,0.0,0.8002148049830872,0.0317506050159712,266.385
1,15,7,0,17.92762990545351,,61.7120032658046,0.2933011941087415,0.0,0.1450848096368409,0.0,171.209
1,16,7,0,19.907415104208184,,54.88795403768568,0.5573059926898467,2.392605880589563,1.084118584864714,0.1716289928756402,121.989
1,17,7,0,20.00784857327502,,54.49797695779675,0.7091992488642221,0.0,0.0,1.3237596315869078,46.416199999999996
1,18,7,0,20.070958090837,,54.34006301302352,0.7688610161615064,0.0,0.0,1.3801107647834754,-0.0
1,19,7,0,20.051194363677737,,54.479694669343935,0.7220811686874513,0.0,0.0,1.452590025125304,0.0
1,20,7,0,20.04910390218773,,54.526799577827,0.6993074252816908,0.7264379369560021,0.0,1.5995036723891165,0.0
1,21,7,0,20.041372721404507,,54.56633209233459,0.640977343495541,0.3645570121989395,0.0,1.8114323850658425,0.0
1,22,7,0,20.03738266573964,,54.73531114944871,0.577902986276961,0.7300270110085405,0.0,1.5534703798358225,0.0
1,23,7,0,20.032333055691105,,54.83517196511198,0.3011298308740467,0.3637306812276845,0.0,2.172405900846869,0.0
1,24,7,0,16.580713903646245,,68.17317528587682,0.2942951780756325,0.0,1.12862876079602,0.0628943347255044,0.0
1,1,1,0,16.513731177008836,,68.29685308596346,0.2909758054323186,0.3642208458770625,0.0933013797085077,0.0993179816018218,0.0
1,2,1,0,16.554781628291487,,67.92710652499653,0.2972931583261064,0.0,0.0,0.7017998982114141,0.0
1,3,1,0,16.617216528200995,,67.54225533540588,0.3168689203844564,0.0,0.0,0.9675770307746476,0.0
1,4,1,0,16.619513121537384,,67.41884359363524,0.2934804053013368,0.0,0.0,1.255052169192912,0.0
1,5,1,0,16.629656773252204,,67.63734198647981,0.7945436798683443,0.0,0.0,1.0435263670277146,0.0
1,6,1,0,16.636459461559603,,68.20403821797815,0.960266542030639,2.547336730981664,1.0241795139008596,0.0,0.0
1,7,1,0,16.9174956929484,,67.3855811862102,0.476429642053629,1.0061059796527303,0.0,0.8711245296716478,0.0
1,8,1,0,19.995665881338645,,56.05142707062184,0.700312173986423,0.0,0.0,4.397733353102585,0.0
1,9,1,0,20.014911366056783,,55.84174818031909,0.5106709324760487,0.0,0.0,4.151872952225084,19.8816
1,10,1,0,20.093056154001506,,55.54508055136764,0.4706869626896697,0.3636747281487787,0.0,2.942022445267588,112.383
1,11,1,0,20.083451028799587,,55.58784778615184,0.4601298180675767,0.0,0.0,2.036713485843749,194.862
1,12,1,0,20.071328664804017,,55.53451449912985,0.2715536179232802,0.0,0.0,1.2767197944679645,326.69399999999996
1,13,1,0,20.060879656897367,,55.52767976039857,0.4697121188893159,0.0,0.0,0.6098434825004982,279.676
1,14,1,0,20.05253150892004,,55.858200379952464,0.6073279889485367,0.0,0.0,0.0773312868164321,249.636
1,15,1,0,20.04499621464989,,56.03362820984004,0.4827966040597835,0.0,0.0,0.3303764218330507,149.081
1,16,1,0,20.041007542341447,,56.00592730901907,0.5573059926898467,0.0,0.0,0.250679596808853,184.229
1,17,1,0,20.036593330914325,,56.00459561355904,0.7091992488642221,0.0,0.0,0.3164320959568813,69.4551
1,18,1,0,20.032325390262564,,56.07775967724756,0.7688610161615064,0.0,0.0,0.4755142504389492,-0.0
1,19,1,0,20.0286009010168,,56.17228435174784,0.7220811686874513,0.0,0.0,0.6829106020518794,0.0
1,20,1,0,20.02570857721533,,56.2722522534518,0.6993074252816908,0.3630028456573859,0.0,0.9450805874792682,0.0
1,21,1,0,20.02319858585017,,56.3557904525901,0.640977343495541,0.0,0.0,1.2014632554337246,0.0
1,22,1,0,20.02094174956924,,56.47413520472956,0.577902986276961,0.0,0.0,1.3408536180062245,0.0
1,23,1,0,19.755718248612204,,57.52140742536034,0.490892067460933,0.0,0.0,1.264134249945306,0.0
1,24,1,0,16.551521960656846,,70.6007931865019,0.2942951780756325,0.0,1.291496973653159,0.0167092048948381,0.0
1,1,2,0,16.51179074809241,,70.81228407067493,0.2909758054323186,0.0,0.0,0.0727268290517804,0.0
1,2,2,0,16.596677374253304,,70.49321419763739,0.2972931583261064,0.0,0.0,0.1858146492542901,0.0
1,3,2,0,16.570602424879397,,70.60922242973388,0.3168689203844564,0.0,0.0,0.2462181715825736,0.0
1,4,2,0,16.585497327702065,,70.65240467262139,0.2934804053013368,0.0,0.0,0.4581387463326682,0.0
1,5,2,0,16.605153027151594,,70.60162077505316,0.3221462414775988,0.0,0.0,0.6203707173396816,0.0
1,6,2,0,16.610787760843117,,70.69357234525908,0.3569747327551398,0.0,0.0,0.7530155685613571,0.0
1,7,2,0,16.895503473236733,,69.62243620196047,0.3444887634023988,0.0,0.0,1.0875373379530808,0.0
1,8,2,0,19.97162476177896,,57.53239186091764,0.2920169604761611,0.0,0.0,4.115294630225196,0.0
1,9,2,0,20.001407396550125,,57.42314402681779,0.3219187359648547,0.0,0.0,3.627769707141013,13.1939
1,10,2,0,20.0830820830848,,57.24380889196307,0.4706869626896697,0.0,0.0,2.782091470614583,40.732499999999995
1,11,2,0,19.63253089750897,,59.09028101534857,0.4601298180675767,8.159904931292733,0.1969475851158477,0.028181924797489,114.334
1,12,2,0,17.76999846433784,,66.93744931119873,0.4621340261169827,1.4137769313399366,1.5906303487114737,0.0,155.87300000000002
1,13,2,0,17.798167100287174,,66.76762177520462,0.4697121188893159,0.0,0.1602856065524021,0.0056038735382324,125.18199999999999
1,14,2,0,17.783959133818165,,66.90297995978815,0.4703659187606596,1.092281083804948,0.163103511706864,0.0,95.8762
1,15,2,0,17.780956241511053,,67.16993452258814,0.4827966040597835,0.364487989720469,0.1505836856475713,0.0,114.527
1,16,2,0,17.781488903763794,,67.4002041998557,0.3500678016027719,0.727820699072895,0.0,0.0647191241811615,79.5671
1,17,2,0,17.78164280599025,,67.63017433207335,0.4735047402398425,0.0,0.0,0.1869877092724382,17.320800000000002
1,18,2,0,17.781590641733644,,67.67606759980552,0.4760386271127901,0.0,0.0,0.3447321119298585,-0.0
1,19,2,0,17.781405803687907,,67.67879402039986,0.3883578467238714,0.0,0.0,0.6166116354948944,0.0
1,20,2,0,18.220802727843896,,65.91134171819706,0.6993074252816908,0.0,0.0,0.9135074454933202,0.0
1,21,2,0,19.98443442198916,,59.131099947314894,0.640977343495541,0.0,0.0,2.557597824284436,0.0
1,22,2,0,20.016675190145826,,59.10292640140587,0.577902986276961,0.0,0.0,2.581199040713768,0.0
1,23,2,0,20.089464065363003,,58.98039444967476,0.490892067460933,0.0,0.0,2.308475034355318,0.0
1,24,2,0,18.10661877061677,,66.74814858904527,0.2942951780756325,0.0,0.250689810358465,0.617183884132985,0.0
1,1,3,0,16.625833648719983,,73.31593768794595,0.2909758054323186,0.0,0.2905962147207123,0.1396176967595253,0.0
1,2,3,0,16.582475789879314,,73.33139488183443,0.2972931583261064,0.0,0.0,0.5380657682555356,0.0
1,3,3,0,16.64996681238506,,72.92517362458342,0.3168689203844564,0.0,0.0,0.6089658676936905,0.0
1,4,3,0,16.608328767638284,,73.0273663390278,0.2934804053013368,0.0,0.0,0.9176749014062544,0.0
1,5,3,0,16.63013940458893,,72.83028748037393,0.3221462414775988,0.0,0.0,1.126862212387132,0.0
1,6,3,0,16.6357186581082,,72.69496712127352,0.3569747327551398,0.0,0.0,1.2861202695198295,0.0
1,7,3,0,16.848531609678755,,71.74755134426917,0.3444887634023988,0.0,0.0,1.503078604137043,0.0
1,8,3,0,19.985423401537066,,59.053061992306326,0.2920169604761611,0.0,0.0,4.675306611255194,0.0
1,9,3,0,20.05025120274092,,58.7890366452891,0.3219187359648547,0.0,0.0,3.99201199636254,38.6661
1,10,3,0,20.090446097057523,,58.6870847741792,0.2816837238418377,0.0,0.0,2.740286157942319,103.797
1,11,3,0,20.068507805176743,,58.809738389919566,0.2731239955870975,0.0,0.0,2.1250506126737694,158.375
1,12,3,0,20.0603149573012,,58.8248269593692,0.2715536179232802,0.0,0.0,1.6585858636228057,180.608
1,13,3,0,18.129322962918188,,66.3615180368966,0.2750688980783804,0.0,0.6750302306540366,0.0683345289587554,210.959
1,14,3,0,19.08107188136419,,62.47445100748452,0.275663843817719,0.0,0.0,0.3853343952037749,254.645
1,15,3,0,20.001280749939564,,59.07067963721784,0.4827966040597835,0.0,0.0,0.919788782930134,220.625
1,16,3,0,20.029562521225944,,59.017886426306,0.5573059926898467,0.0,0.0,0.8441276742551915,167.334
1,17,3,0,20.04067967821192,,59.052011348383004,0.4735047402398425,0.0,0.0,0.9743220766044752,68.0497
1,18,3,0,20.03941378351518,,59.053092968157735,0.4760386271127901,0.0,0.0,1.1568359630516911,-0.0
1,19,3,0,20.034059092584595,,59.11801366115259,0.7220811686874513,0.0,0.0,1.2060623822204088,0.0
1,20,3,0,20.03014154279167,,59.752414900896426,0.9275775422614858,0.0,0.0,0.983904604847424,0.0
1,21,3,0,20.026665948032928,,59.743842598506994,0.640977343495541,0.0,0.0,1.5038609321753529,0.0
1,22,3,0,20.024340488167688,,59.792950258127576,0.577902986276961,0.0,0.0,1.662977903914414,0.0
1,23,3,0,19.855033189215103,,60.44067863381589,0.3011298308740467,0.7277284458014451,0.0,1.7737685236810568,0.0
1,24,3,0,16.566389994597664,,74.44395318363007,0.2942951780756325,1.091785773941656,1.1685162053267957,0.0441148441645636,0.0
1,1,4,0,16.492422790107135,,74.73476558593597,0.2909758054323186,0.0,0.0,0.2618637950123921,0.0
1,2,4,0,16.55673489640813,,74.40329913912197,0.2972931583261064,0.0,0.0,0.390323249899573,0.0
1,3,4,0,16.607674352564587,,74.17690284610475,0.3168689203844564,0.0,0.0,0.5375945796097767,0.0
1,4,4,0,16.613215904837233,,74.18093083661455,0.2934804053013368,0.0,0.0,0.7294625486731764,0.0
1,5,4,0,16.622805344520856,,74.11426878327538,0.3221462414775988,0.0,0.0,0.9711784448859034,0.0
1,6,4,0,16.629184061883183,,74.05710502670976,0.3569747327551398,0.0,0.0,1.063737237824127,0.0
1,7,4,0,16.80092139272107,,73.29332168962998,0.3444887634023988,0.0,0.0,1.304509283564952,0.0
1,8,4,0,19.99103194305487,,60.00038131879344,0.2920169604761611,0.0,0.0,4.479155249870514,0.0
1,9,4,0,20.04972054897121,,59.71253422052967,0.5106709324760487,0.0,0.0,3.6598662151310335,2.8157099999999997
1,10,4,0,20.081668309301584,,59.61557790780904,0.4706869626896697,0.0,0.0,3.18868982553426,13.631499999999999
1,11,4,0,20.06469979094876,,59.70253503186364,0.4601298180675767,0.0,0.0,2.560019956660282,91.32690000000001
1,12,4,0,17.921947341666137,,68.28542231086624,0.4621340261169827,0.0,0.3249247223884355,0.341824423072688,67.1195
1,13,4,0,17.836913127035682,,68.94905482697054,0.5762381734798869,0.0,0.0867714112767484,0.0461538134648741,106.2
1,14,4,0,17.798183273383025,,69.18357689336844,0.4703659187606596,0.0,0.0,0.3467151416204784,122.204
1,15,4,0,17.780553073678057,,69.35681565921813,0.4827966040597835,0.0,0.0,0.4221674546444974,81.8684
1,16,4,0,17.784241958520404,,69.49561633591995,0.5573059926898467,1.094044452625642,0.0,0.4687983813981682,79.8302
1,17,4,0,17.78487823890392,,69.49445150793716,0.7091992488642221,0.0,0.0,0.5949294384990479,56.6078
1,18,4,0,17.784517543765922,,69.59677384071841,0.7688610161615064,0.0,0.0,0.6686389551844167,-0.0
1,19,4,0,17.783990122444173,,69.53064291501326,0.7220811686874513,0.0,0.0,0.9625770896132696,0.0
1,20,4,0,18.28053607403348,,67.2449512242566,0.6993074252816908,0.3645662850387331,0.0,1.579929290898476,0.0
1,21,4,0,19.990205647419128,,60.3681864437076,0.640977343495541,0.0,0.0,3.1419313318256856,0.0
1,22,4,0,20.024042620307103,,60.29482626518499,0.577902986276961,0.7311427594798032,0.0,2.732711730368348,0.0
1,23,4,0,19.89632674667325,,60.99900987590271,0.490892067460933,1.6547991437738243,0.0,1.3746371391092689,0.0
1,24,4,0,16.621327490691574,,74.80332541910217,0.4038862986149646,0.3641139493287438,0.8661564967273494,0.0988617653273489,0.0
1,1,5,0,16.55010624570299,,74.68582251092101,0.2909758054323186,1.0936958560831735,0.0,0.5648609909270126,0.0
1,2,5,0,16.645780060427413,,73.72690709473567,0.2972931583261064,0.0,0.0,0.7109645630252905,0.0
1,3,5,0,16.640381830453656,,73.6190200275586,0.3168689203844564,0.0,0.0,0.8347937019758234,0.0
1,4,5,0,16.650309925186278,,73.39435891976113,0.2934804053013368,0.0,0.0,1.1037919485359198,0.0
