Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,23,3,0,22.972022000698267,,52.77401821509146,0.6554187682129325,0.0,0.0,2.7293108006016404,0.0
1,24,3,0,19.553594918950303,,65.12116161582836,0.6510976893447116,0.0,0.9637740841751592,0.1456100585165212,0.0
1,1,4,0,16.59916960809152,,78.51612246937631,0.6486161746781288,0.0,1.474433319224538,0.0,0.0
1,2,4,0,16.599262377526827,,78.50480102629555,0.671674335024573,0.0,0.456888121718137,0.0,0.0
1,3,4,0,16.640938384319824,,78.49293079831241,0.6461816647371521,0.0,0.1806072070157915,0.0,0.0
1,4,4,0,16.657385676289604,,78.52021404726266,0.6695372979532656,0.0,0.0,0.3938521932982403,0.0
1,5,4,0,16.68003250299658,,78.3487087612858,0.7862949510661663,0.0,0.0,0.5466784853797483,0.0
1,6,4,0,21.06565157687228,,59.78514048226624,0.9466480092485756,0.0,0.0837694134066349,3.8550806060241656,0.0
1,7,4,0,21.290427607345023,,59.2132275222019,2.6587145316326466,0.0,0.0,3.2539835431272803,0.0
1,8,4,0,20.587339980612136,,62.28134578431673,0.9436705489619932,0.0,0.0,1.8911432822518384,0.0
1,9,4,0,14.01354669110542,,94.78395712113236,0.8037439878692862,0.0,4.2385664621844805,0.0,27.1296
1,10,4,0,16.603678329904987,,79.95894181915189,0.7781029825298219,0.7878346677783419,0.1079704304839995,1.1860784101178423,93.7037
1,11,4,0,18.77172379614523,,70.12085594185966,0.7564796962002329,4.914029795417374,0.1488008218771201,0.8426484148243754,123.172
1,12,4,0,20.32791655015173,,64.02103298283292,1.4609193545457402,0.7874380865490485,0.0,1.749791152904709,196.123
1,13,4,0,20.166526187373112,,64.69557592595531,0.9270577212220016,0.4228000694680388,0.0,0.4223022920618933,272.67900000000003
1,14,4,0,18.171054297311528,,73.26268829733564,0.7636443758830299,3.148048192650891,1.5854112119356405,0.0,265.675
1,15,4,0,19.723661724804906,,66.41701673889278,0.6492658474010895,0.0,0.1226641552017123,0.3676262667952856,272.734
1,16,4,0,20.275559233312844,,64.68798580167743,0.9884994577779465,4.625602865900955,1.4601302926869295,0.0,173.546
1,17,4,0,20.699474954969823,,63.016197146592674,1.347013098617046,2.36096785466321,0.0324914421727362,0.1555102108673436,61.504400000000004
1,18,4,0,21.16023376055497,,61.204010154116354,1.6137603672551992,0.787659209575429,0.0,0.6739637275243031,-0.0
1,19,4,0,21.197113989360588,,60.94746335253168,1.1408779189290374,0.0,0.0,1.0290216947233086,0.0
1,20,4,0,21.2111020812938,,60.8697302669574,1.0928721685639156,0.0,0.0,1.214204026072686,0.0
1,21,4,0,21.211610882267447,,60.7978501231818,1.2328186755620103,0.7863199680145504,0.0,1.3206686466538669,0.0
1,22,4,0,21.21496350055147,,60.69866313145521,0.9399286032289966,0.0,0.0,1.6125779451689266,0.0
1,23,4,0,21.217737227554288,,60.55033802200772,0.6554187682129325,0.0,0.0,1.8593223205867693,0.0
1,24,4,0,18.37262300787836,,72.248788297983,0.6510976893447116,0.0,0.8613431960643907,0.1076057986564935,0.0
1,1,5,0,16.659986799263166,,80.31328877443332,0.6486161746781288,0.0,0.7816241500799266,0.0296126749971911,0.0
1,2,5,0,16.56993802038628,,80.70160102184556,0.671674335024573,0.0,0.1609454217966049,0.0108098439640452,0.0
1,3,5,0,16.654720404179535,,80.30721664302501,0.6461816647371521,0.0,0.0,0.0760497571099995,0.0
1,4,5,0,16.666178152862173,,80.12878515216929,0.6695372979532656,0.0,0.0,0.5200820220634487,0.0
1,5,5,0,16.68263630624285,,79.80163801284779,0.7862949510661663,0.0,0.0,0.6521348758949551,0.0
1,6,5,0,21.07674421554661,,60.8141279782799,0.9466480092485756,0.0,0.0817353387869309,3.8864462595101705,0.0
1,7,5,0,21.363196082363544,,60.16519185118322,1.0218558701698548,7.016829288399556,0.0,1.6424043411191125,0.0
1,8,5,0,21.37083993314704,,59.80871100020292,0.7966639393419823,0.0,0.0,3.1294397226855035,0.0
1,9,5,0,14.1436654520738,,94.61408056926253,0.8037439878692862,0.0,4.825459761567921,0.0,23.0088
1,10,5,0,14.877467868102675,,89.77921911088819,0.7781029825298219,0.0,0.8802045111903425,0.0,71.15820000000001
1,11,5,0,18.228974938601613,,72.72859959445934,0.7564796962002329,1.575108968883732,0.1899150379371686,1.66203154225986,182.658
1,12,5,0,20.470328725190697,,63.02907157392275,0.7563439444710248,0.0,0.0,3.027309533163052,195.412
1,13,5,0,20.77272137772977,,61.644907039554,0.7631426868204398,0.0,0.0,1.6937973978756158,265.656
1,14,5,0,20.844653589296165,,61.37945519853944,0.9274661536078432,0.0,0.0,0.6315063168827989,302.422
1,15,5,0,21.230475161849043,,59.85578576387098,0.807407901572568,0.0,0.0,0.528968690894635,283.45799999999997
1,16,5,0,21.23405090330176,,59.78328804369764,0.9884994577779465,0.0,0.0,0.2878115140080675,217.385
1,17,5,0,21.239965289817665,,59.70931859620185,1.541812350346488,0.787442143452141,0.0,0.1427461290339257,72.286
1,18,5,0,21.23917802193204,,59.6760895919391,1.376217154764043,2.3625410904921167,0.0,0.5382621356675136,-0.0
1,19,5,0,21.23718608582616,,59.556420855824335,1.1408779189290374,0.0,0.0,1.019974435171573,0.0
1,20,5,0,21.23470943565861,,59.51981143987791,1.0928721685639156,2.363058040806992,0.0,1.3002091506337592,0.0
1,21,5,0,21.233917055296285,,59.33875282177024,1.012648369890632,0.0,0.0,1.7290336745415986,0.0
1,22,5,0,21.23277963714315,,59.23869574454476,0.9399286032289966,2.362690160931115,0.0,1.8398344264642656,0.0
1,23,5,0,21.23172803130084,,58.99816721485288,0.8024495165887536,0.0,0.0,2.228603125082915,0.0
1,24,5,0,18.029896004703858,,71.77861111892256,0.6510976893447116,0.0,1.037889577814856,0.0952604996812377,0.0
1,1,6,0,16.65754494760548,,77.92124501275362,0.6486161746781288,0.0,0.7085058127273486,0.0211927769024077,0.0
1,2,6,0,16.622854580855588,,77.89564674463242,0.671674335024573,0.0,0.0675328007084153,0.093752377634576,0.0
1,3,6,0,16.595038465716385,,77.54608643823865,0.6461816647371521,0.0,0.0,0.2003122015174094,0.0
1,4,6,0,16.645272302405086,,76.51710210078349,0.6695372979532656,0.0,0.0,0.8504677020431008,0.0
1,5,6,0,16.683614728863787,,75.83471558788591,0.7862949510661663,0.0,0.0,1.1728762417537328,0.0
1,6,6,0,21.10940797382781,,57.40801225756218,0.9466480092485756,0.0,0.038389831048836,4.3678012112979765,0.0
1,7,6,0,21.37283218515609,,56.19298985173994,0.8087643151427784,0.0,0.0,3.73761579380425,0.0
1,8,6,0,21.3758802180415,,56.0691749882098,0.7966639393419823,0.0,0.0,2.823986535168157,0.0
1,9,6,0,21.357745306171267,,56.09105163817864,0.9587700693512152,0.0,0.0,1.959946692388256,39.124
1,10,6,0,21.335215423467325,,56.19483472624909,0.9336226794246524,0.8789195501455358,0.0,1.1958185628790616,141.91899999999998
1,11,6,0,21.13805275616757,,57.4355040443779,2.451787744625705,2.604486097546656,0.6834777994461037,0.0,247.815
1,12,6,0,13.667300068704243,,92.46992337780158,0.9152998007248097,2.1322751904707573,4.997332373786856,0.0,350.601
1,13,6,0,16.246689157574792,,77.79232052927112,1.090972755623563,2.9183164398321457,1.5060356105105404,0.2223740595647141,398.627
1,14,6,0,20.559574315297603,,59.57894550417868,1.0912879313326564,2.2059079248722746,0.2950704995572646,1.2999910199074258,379.305
1,15,6,0,20.942301794093368,,58.23369168654736,1.1236920099155248,7.2997732102826625,1.432795861800657,0.0,325.1
1,16,6,0,20.99248512615841,,58.1704329429148,1.5712032116134476,0.7877603306196688,0.4957053776253214,0.0,228.064
1,17,6,0,21.06195949492652,,57.84309179325834,1.1522138468876038,0.0,0.0645990317047113,0.0,84.7768
1,18,6,0,21.10433518887694,,57.52430449844162,1.138673942272887,0.0,0.0,0.5092014450039657,-0.0
1,19,6,0,21.11828929284169,,57.09869600175902,0.8775655915905132,0.0,0.0,0.9677362436299816,0.0
1,20,6,0,21.13734774938621,,56.88177018757831,0.8418743087365207,0.0,0.0,1.2885892603712248,0.0
1,21,6,0,21.14813717133412,,56.60793191409744,0.792478064219254,0.0,0.0,1.6410259228396675,0.0
1,22,6,0,21.157192709451508,,56.42777972900845,0.9399286032289966,0.0,0.0,1.846837036679832,0.0
1,23,6,0,21.16455362765455,,56.27143456577231,0.8024495165887536,0.0,0.0,1.8678633694441176,0.0
1,24,6,0,18.02712404355252,,68.29659059987821,0.6510976893447116,0.0,1.026366301613776,0.0943200726234237,0.0
1,1,7,0,16.62862660663918,,74.36451558243624,0.6486161746781288,0.0,0.7655193712107305,0.0094886059046766,0.0
1,2,7,0,16.610856694143152,,74.37820829600416,0.671674335024573,0.0,0.1130526081181269,0.0508043904515225,0.0
1,3,7,0,16.658200801333216,,73.94316575989428,0.6461816647371521,0.0,0.0,0.1851968272258,0.0
1,4,7,0,16.657589456386816,,73.4692836825589,0.6695372979532656,0.0,0.0,0.6561786652048178,0.0
1,5,7,0,16.667875148707765,,73.11097298380392,0.7862949510661663,0.0,0.0,0.8372240174067219,0.0
1,6,7,0,21.0943713527801,,55.47727647467413,0.8847352402474087,0.0,0.059824886606245,4.130699024178176,0.0
1,7,7,0,21.34220973922369,,54.22057332331701,0.8087643151427784,0.0,0.0,3.3596856976460514,0.0
1,8,7,0,21.3722843784987,,54.24754511453121,0.6496573297219714,4.202942730179359,0.0,1.895473199586566,0.0
1,9,7,0,21.312162151668428,,54.38877118424944,0.9587700693512152,0.0,0.0,2.449817479125426,1.19539
1,10,7,0,21.29568354444944,,54.43523859920162,1.0891423763194823,0.0,0.0,1.8054609384608649,49.533
1,11,7,0,20.834965721534694,,55.97325856582674,1.065160977048214,0.0,0.0,0.7090143359798194,250.294
1,12,7,0,13.689092738250984,,88.48303477827548,0.9152998007248097,0.0,4.654894936226384,0.0,226.821
1,13,7,0,18.40135509340104,,65.8061198463799,2.973131048050492,0.7886406617183945,0.2626628258760543,2.3134645123013864,208.17
1,14,7,0,20.5012486098768,,57.61842464879145,0.9274661536078432,2.365245482122681,0.0,1.5307478317050176,266.385
1,15,7,0,20.73339059159627,,56.643959130721065,0.9655499557440465,0.0,0.0,0.9645154913125444,171.209
1,16,7,0,20.043323378258613,,59.1365402914606,1.1619885462477495,0.7888628804831981,0.1860308700334001,0.0792905967879766,121.989
1,17,7,0,19.796652121733587,,60.00692005385038,1.347013098617046,0.0,0.0,0.1244485136350546,46.416199999999996
1,18,7,0,21.03462043624179,,55.97810679564592,1.376217154764043,4.213145388027752,0.2200599709407906,0.1869844310868346,-0.0
1,19,7,0,21.098517078416613,,55.70599636890024,1.1408779189290374,0.0,0.0,1.5026311490489228,0.0
1,20,7,0,21.15155134003429,,55.39467161165918,1.0928721685639156,0.0,0.0,1.6142541837125035,0.0
1,21,7,0,21.145972922672943,,55.32050676204456,1.012648369890632,0.0,0.0,1.833951315407229,0.0
1,22,7,0,21.1526687905606,,55.40711227015645,1.1278683973773398,0.0,0.0,1.6062889194715062,0.0
1,23,7,0,21.15949687307316,,55.36781979917029,0.8024495165887536,0.9318463689003942,0.0,1.6921596316820615,0.0
1,24,7,0,18.120529680940955,,67.2806582789207,0.7419899028217034,3.074846743650128,1.92366797163182,0.0,0.0
1,1,1,0,16.590891859659166,,73.88334918356566,0.6486161746781288,0.0,0.7531000032275501,0.0185914225417669,0.0
1,2,1,0,16.501312791643226,,74.24211478554109,0.7264697213700525,0.0,0.1324651455556086,0.0141214410125357,0.0
1,3,1,0,16.591732298326573,,73.62045600785214,0.6461816647371521,0.0,0.0,0.5072634220635873,0.0
1,4,1,0,16.608824276950493,,73.19389119807843,0.6695372979532656,0.0,0.0,1.0524900792292646,0.0
1,5,1,0,16.641677100026744,,72.52924279670533,0.8327421885359635,0.0,0.0,1.1647060794735131,0.0
1,6,1,0,21.06038418453287,,55.18657193742577,0.9466480092485756,0.0,0.0379632867498367,4.3838847758876405,0.0
1,7,1,0,21.300225976125954,,54.0710851121146,0.8087643151427784,0.0,0.0,3.864970915904057,0.0
1,8,1,0,21.31866120977066,,53.936534685838176,0.6496573297219714,0.0,0.0,3.221534540288792,0.0
1,9,1,0,14.075626658384396,,85.5219482467854,0.6487179063873572,0.0,4.729505395474882,0.0,19.8816
1,10,1,0,19.86961324173324,,59.13357922892389,0.7781029825298219,0.0,0.1945738533523617,4.684875788527249,112.383
1,11,1,0,19.71273836347891,,59.41672562324023,0.6021390557762423,0.0,0.0,1.4406258612093472,194.862
1,12,1,0,20.79052042447909,,55.4604429948445,0.59738808821724,0.0,0.0,1.4279018118151867,326.69399999999996
1,13,1,0,19.78204243374585,,58.92460161546191,0.7631426868204398,0.0,0.3353011161108968,0.0688896797503128,279.676
1,14,1,0,20.54535477346129,,56.15872600149658,0.7636443758830299,0.0,0.0340387676786966,0.2776539984730523,249.636
1,15,1,0,20.519465154290085,,56.10368596092618,0.807407901572568,0.0,0.0,0.1194519808816203,149.081
1,16,1,0,22.22214466700435,,50.54445613092894,0.9884994577779465,0.0,0.0427941078062875,0.7268426079078825,184.229
1,17,1,0,22.32859645652848,,50.15479304462427,1.347013098617046,0.0,0.0,0.8328840292821732,69.4551
1,18,1,0,21.30882723295719,,53.439779179041466,1.376217154764043,0.789816154171862,0.1439422494302901,0.248200926783366,-0.0
1,19,1,0,21.2581121393264,,53.75947164752594,1.1408779189290374,3.94452640850678,0.0,0.2645365031911196,0.0
1,20,1,0,21.232567455885505,,54.4946281925482,1.343870028391311,7.577949796552455,0.8282705084191996,0.0,0.0
1,21,1,0,21.22312736578825,,54.59176004489085,0.792478064219254,3.155960370028855,0.0,1.0745663596978208,0.0
1,22,1,0,21.21918689242658,,54.71892358335322,0.751988809080653,0.7888776892343125,0.0,1.3307978878652706,0.0
1,23,1,0,23.453111312504923,,47.92796574219731,0.8024495165887536,0.0,0.0,3.3796592130019008,0.0
1,24,1,0,19.718753642874272,,60.47173434365237,0.6510976893447116,0.7892555237769163,1.308394204515164,0.1201561514109198,0.0
1,1,2,0,16.682729477245996,,73.48417337261255,0.6486161746781288,0.0,1.65531973539716,0.0,0.0
1,2,2,0,16.635237230068956,,73.70098945012175,0.671674335024573,0.0,0.679490508602148,0.0,0.0
1,3,2,0,16.58930930010561,,73.90280622574987,0.6461816647371521,0.0,0.2861296097671971,0.0,0.0
1,4,2,0,16.627685374308786,,73.75646429243862,0.6695372979532656,0.0,0.0,0.1046374950726722,0.0
1,5,2,0,16.878704426737826,,72.73187108558713,0.7862949510661663,0.0,0.0,0.3526407981304928,0.0
1,6,2,0,21.04001843404189,,56.349772404636376,0.8847352402474087,0.0,0.1070492400318667,3.462976458492945,0.0
1,7,2,0,21.31178330092095,,55.416162312683646,0.8087643151427784,0.0,0.0,2.810360208332328,0.0
1,8,2,0,21.245160186724345,,56.28568776280847,0.7966639393419823,4.566858789997329,0.0,0.9635310663357376,0.0
1,9,2,0,13.986211832017467,,89.98490304504536,0.9587700693512152,1.8117362647657893,5.867480047051688,0.0,13.1939
1,10,2,0,17.89727499733873,,70.09187643731606,0.7781029825298219,2.163286881765471,0.2069103253955316,1.9686643386547853,40.732499999999995
1,11,2,0,17.815196093866465,,70.4248924253349,0.7564796962002329,0.0,0.0079391387855584,0.2752147522412033,114.334
1,12,2,0,20.712706866915926,,58.89952418323466,0.7563439444710248,0.0,0.0532616085818501,2.050488769892839,155.87300000000002
1,13,2,0,20.74486821053187,,58.70007279427836,0.7631426868204398,0.0,0.0,1.4035152020112656,125.18199999999999
1,14,2,0,21.12186701878468,,57.89081753355531,2.564324815070635,1.5794110208898653,0.0,0.6307268373881174,95.8762
1,15,2,0,21.15060461423466,,58.51251456981941,0.9655499557440465,0.0,0.0,0.5780396350052724,114.527
1,16,2,0,19.34718539951474,,65.49006816054619,0.9884994577779465,1.5784979805813,0.7526866967632582,0.0402882268561249,79.5671
1,17,2,0,20.66161459919876,,60.408208766422334,1.347013098617046,0.0,0.0,0.8723416306166009,17.320800000000002
1,18,2,0,21.16407471010098,,58.70240718396482,1.376217154764043,2.36903505671505,0.0,1.1814103611290705,-0.0
1,19,2,0,21.175869804286187,,58.6445086571274,1.1408779189290374,0.0,0.0,1.3742148072350826,0.0
1,20,2,0,21.18608125909059,,58.63169360436469,1.0928721685639156,0.0,0.0,1.3818613985562045,0.0
1,21,2,0,21.18356564392677,,58.65962170190305,1.012648369890632,0.0,0.0,1.46019927275422,0.0
1,22,2,0,21.18559959444122,,59.19082413788405,0.9399286032289966,4.367306864783318,0.0,0.1806730828313775,0.0
1,23,2,0,21.185644668055858,,59.766746759033225,0.9494802649645744,0.0,0.0,1.468671040162726,0.0
1,24,2,0,18.338771813960754,,71.29263177762732,0.6510976893447116,0.0,0.9639366251862714,0.0910140870764589,0.0
1,1,3,0,16.623817052861863,,79.40030191836124,0.6486161746781288,0.0,0.874818500806344,0.0,0.0
1,2,3,0,16.523549357956952,,79.79013547096902,0.671674335024573,0.0,0.152745333978694,0.0177161356368366,0.0
1,3,3,0,16.61307833920434,,79.2479539948867,0.6461816647371521,0.0,0.0,0.1666850162330301,0.0
1,4,3,0,16.603836712121698,,79.30157004552586,0.6695372979532656,1.806620114750321,0.0,0.0703393841352954,0.0
1,5,3,0,16.64429414656898,,79.40124823329324,2.469600849998755,0.0,0.0,0.5165834116964743,0.0
1,6,3,0,21.068595633389368,,60.84628999087441,2.992721336077066,0.0,0.0960684422499331,3.75214235535175,0.0
1,7,3,0,21.280951863611328,,60.23030538053024,2.9613834194848065,0.0,0.0,3.2579427637376592,0.0
1,8,3,0,21.30841464925235,,60.5372884769047,2.6957306565504617,0.0,0.0,2.374416581362975,0.0
1,9,3,0,14.011872917837428,,95.82619282902354,2.6947912332158475,1.579020289583856,5.502578252627391,0.0,38.6661
1,10,3,0,17.41235338555718,,77.4146811097671,2.532251724008249,0.7912873195134781,0.1793551448565002,1.4775533954615925,103.797
1,11,3,0,16.402975205245735,,82.31123562890741,0.6021390557762423,0.0,0.7086738104635611,0.0,158.375
1,12,3,0,19.52917703528328,,67.5205407997972,0.59738808821724,0.0,0.1218359944608681,1.90514429142224,180.608
1,13,3,0,16.82445388269263,,79.70039091780046,0.5992276524188779,0.0,1.9781510553026336,0.0,210.959
1,14,3,0,20.84281160043716,,61.93122690715069,0.5998225981582165,0.0,0.1510339203990448,2.729465643754585,254.645
1,15,3,0,19.67707048203367,,66.37423738461277,0.6492658474010895,0.0,0.3468537782056097,0.0265432256613959,220.625
1,16,3,0,21.11049556831728,,60.73136446588787,0.8150103693081432,0.0,0.0257516022361247,0.7680404338096603,167.334
1,17,3,0,21.17897697955086,,60.45565062079238,1.1522138468876038,0.0,0.0,0.9379530087906052,68.0497
1,18,3,0,21.245408964164096,,60.11118174120142,1.138673942272887,0.0,0.0,1.1567095160226428,-0.0
1,19,3,0,21.22918506603216,,60.1297607044988,1.1408779189290374,0.0,0.0,1.1952140813713945,0.0
1,20,3,0,21.22037922844001,,60.11713935863769,0.8418743087365207,0.0,0.0,1.6036729593969896,0.0
1,21,3,0,21.21242323712452,,60.1102206143735,1.012648369890632,0.0,0.0,1.6116622972282766,0.0
1,22,3,0,21.20693716501851,,60.0409456138537,0.9399286032289966,0.0,0.0,1.62832931704977,0.0
1,23,3,0,21.20418843109168,,59.9672650619378,0.8024495165887536,0.0,0.0,1.777880255928767,0.0
1,24,3,0,18.236821110692887,,72.11493280885101,0.6510976893447116,0.0,0.92144142379267,0.1023949556333455,0.0
1,1,4,0,16.613488811077843,,79.93640357375486,0.6486161746781288,2.370918619637317,1.0371276315658011,0.0,0.0
1,2,4,0,16.518594452073575,,80.42061405304023,0.671674335024573,0.0,0.1292073435914681,0.0,0.0
1,3,4,0,16.617029039805665,,79.92716773821616,0.6461816647371521,0.7898541920258467,0.0025183083355323,0.0278051148444928,0.0
1,4,4,0,16.658043461015197,,79.6288576242371,0.6695372979532656,0.0,0.0,0.4006110842467005,0.0
1,5,4,0,16.662484236353247,,79.38328484917328,0.7862949510661663,0.0,0.0,0.6287743112066692,0.0
1,6,4,0,21.08224044280625,,60.37081320231173,0.8847352402474087,0.0,0.0787716743959519,3.914205206025053,0.0
1,7,4,0,21.33060176919004,,59.22475319365829,0.9153100926563164,0.0,0.0,3.1701683808108245,0.0
1,8,4,0,21.363488319802578,,58.95774000783025,0.7966639393419823,0.0,0.0,2.8400299115633025,0.0
1,9,4,0,14.448494704304029,,92.36121075277931,0.9587700693512152,4.439878673639951,6.121469834929715,0.0,2.8157099999999997
1,10,4,0,16.64873126615099,,80.47557956885505,2.9796960062531426,0.0,0.1237478145681379,0.4150300982591299,13.631499999999999
1,11,4,0,19.4689222969732,,67.42449557561127,0.7564796962002329,0.0,0.062918657383018,2.107146971073325,91.32690000000001
1,12,4,0,19.5702469307282,,66.84032047540762,0.7563439444710248,0.0,0.0,1.5733967106665632,67.1195
1,13,4,0,18.975425298437965,,69.36030723105439,0.7631426868204398,1.2657394548101804,0.0150663846305287,0.448866043084018,106.2
1,14,4,0,14.661259742835284,,92.5211981309849,1.86816320520884,0.6743841906593603,3.8334083737518174,0.0,122.204
