Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,7,4,0,19.858547482034165,,58.633445521960326,0.4939037239529102,0.0,0.0,3.702902014316505,0.0
1,8,4,0,17.920978194185402,,66.20863440896228,0.4980623507110334,0.0,0.3071445090625399,1.1209428981463123,0.0
1,9,4,0,17.883415838081746,,66.3306781831035,0.4985645449965896,0.0,0.0,0.8799915756742994,27.1296
1,10,4,0,17.77971698971074,,66.79346818796756,0.4974079909946856,0.0,0.0,1.3333455281736346,93.7037
1,11,4,0,17.779042477408183,,66.78055379261788,0.5256474422809019,0.0,0.0,0.8706783651896822,123.172
1,12,4,0,17.777089779648723,,66.62756179083385,0.4957492427072255,0.0,0.0,0.4944079293291469,196.123
1,13,4,0,17.777140347968565,,66.52208637624872,0.5293855039474235,0.0,0.2064309747689467,0.0,272.67900000000003
1,14,4,0,17.777114115690264,,66.42183276219659,0.4998027281924482,0.0,0.6650895816253923,0.0,265.675
1,15,4,0,17.77967261570051,,66.40332508236983,0.5001181520111493,0.0,1.5521029138100009,0.0,272.734
1,16,4,0,17.778956460994905,,66.39744456462053,0.4983542624507888,0.0,2.338896047439009,0.0,173.546
1,17,4,0,17.779312995748676,,66.42487066559342,0.5046973438608738,0.0,2.464568985217084,0.0,61.504400000000004
1,18,4,0,17.779213380800957,,66.38406671124952,0.5136454450145221,0.0,1.7239093722836287,0.0,-0.0
1,19,4,0,18.05256886784712,,65.16802890196905,0.5184349194100473,0.0,0.5575856924118271,0.0,0.0
1,20,4,0,20.387245962192203,,56.411060888704576,0.5151174228351272,0.0,0.101445387053096,1.9659091178646424,0.0
1,21,4,0,20.33122970128487,,56.49716371680482,0.5136689570934677,0.0,0.0,2.5650481189113545,0.0
1,22,4,0,18.991763676481725,,61.29744165563774,0.5115896437144062,0.0,0.112110888907146,1.0151498339197191,0.0
1,23,4,0,19.06161899511747,,61.04467356903565,0.506800169318881,0.0,0.0,1.2916395589842575,0.0
1,24,4,0,18.93317066345099,,61.53923339436518,0.5046212079381177,0.0,0.0,1.6826341299551133,0.0
1,1,5,0,18.94182943453044,,61.361845920038526,0.6965760305064312,0.0,0.0,2.111928997688252,0.0
1,2,5,0,18.92230360655266,,61.38454208044713,0.495141907148769,0.0,0.0,2.275199443592343,0.0
1,3,5,0,18.9230942230287,,61.39502841984837,0.4932728763155081,0.0,0.0,2.3102924825773896,0.0
1,4,5,0,18.919507027656003,,61.42447777086695,0.4912987042093469,0.0,0.0,2.4094745172373733,0.0
1,5,5,0,18.97159701688725,,61.29306960156281,0.4891142495573851,3.395594713875977,0.0,2.350946404769497,0.0
1,6,5,0,18.49364533619973,,63.08468537907528,0.4894296733760861,0.0,0.0,2.0912394138949457,0.0
1,7,5,0,17.803638763998123,,65.7182673966069,0.4939037239529102,0.0,0.0,1.729883626779933,0.0
1,8,5,0,17.793077223409938,,65.62161903698167,0.4980623507110334,0.0,0.0,1.888637544902352,0.0
1,9,5,0,17.770163198673472,,65.5968499252422,0.4985645449965896,0.0,0.0,1.983622941458812,23.0088
1,10,5,0,17.77218982808126,,65.64983040127517,0.4974079909946856,0.0,0.0,1.8598557651496408,71.15820000000001
1,11,5,0,18.04838645659652,,64.53732858793566,0.5256474422809019,0.0,0.0,1.758200294530367,182.658
1,12,5,0,19.435582342033342,,59.03995053194319,0.4957492427072255,0.0,0.0,3.194652641239767,195.412
1,13,5,0,19.469958828582428,,58.7992600326459,0.5293855039474235,0.0,0.0,1.751864446483556,265.656
1,14,5,0,19.03810133096137,,60.44657922113077,0.4998027281924482,0.0,0.0957698622456244,0.1513591535631138,302.422
1,15,5,0,17.227873006883588,,67.77786586803452,0.5001181520111493,0.0,1.8046205038352443,0.0,283.45799999999997
1,16,5,0,18.36727665996376,,63.03754080268583,0.4983542624507888,0.0,1.6421840466866489,0.0,217.385
1,17,5,0,19.387840133864227,,59.177231218722085,0.5046973438608738,0.0,0.81371391711065,0.0,72.286
1,18,5,0,19.38777309409491,,59.13823280916144,0.5136454450145221,0.0,0.4674458006329714,0.0,-0.0
1,19,5,0,17.92285974491687,,64.7831898674974,0.5184349194100473,0.0,1.157666715672643,0.0236539451394346,0.0
1,20,5,0,17.18372885596009,,67.83703996903756,0.5151174228351272,0.0,1.1028908620330813,0.0,0.0
1,21,5,0,18.118650557624616,,63.85145578967659,0.5136689570934677,0.0,0.018613006836269,0.91741072463205,0.0
1,22,5,0,18.22768596511713,,63.31717246274364,0.5115896437144062,0.0,0.0,1.2968967040259682,0.0
1,23,5,0,18.292951945664623,,62.87087225673292,0.506800169318881,0.0,0.0,1.8096773645500048,0.0
1,24,5,0,18.299485738568,,62.51060824705932,0.5046212079381177,0.0,0.0,1.8476915260036983,0.0
1,1,6,0,18.29972025234504,,62.00268221271072,0.4973263618007308,0.0,0.0,2.054152425975004,0.0
1,2,6,0,18.303703138257177,,61.8547444625013,0.495141907148769,0.0,0.0,2.4362189889010297,0.0
1,3,6,0,18.30616449026563,,61.351569793012736,0.4932728763155081,0.0,0.0,2.2279193207537538,0.0
1,4,6,0,18.30911617813689,,60.90354451057031,0.4912987042093469,0.0,0.0,2.601581116961581,0.0
1,5,6,0,18.31118139725272,,60.36266383937967,0.4891142495573851,0.0,0.0,3.0145105185825067,0.0
1,6,6,0,18.901861537813645,,57.463605152086025,0.4894296733760861,0.0,0.0,3.99883312486144,0.0
1,7,6,0,19.429557542874065,,55.55744596084698,0.4939037239529102,0.0,0.0,3.970179981870273,0.0
1,8,6,0,19.288202385287587,,55.92922174475369,0.4980623507110334,0.0,0.0,3.503207835911038,0.0
1,9,6,0,17.201958828164976,,63.77920476339915,0.4985645449965896,0.0,0.4193545320008041,0.6139384178657917,39.124
1,10,6,0,17.22231649297137,,63.74820261833638,0.4974079909946856,0.0,0.0,0.4062432409422204,141.91899999999998
1,11,6,0,17.19794093620628,,63.91428950760878,0.5256474422809019,0.0,0.0,0.2000794517538192,247.815
1,12,6,0,17.201231184842015,,64.55535383843423,3.8365442337811646,0.0,0.9345350145514886,0.0,350.601
1,13,6,0,17.20194321041687,,64.57339691937231,1.0314145648474962,0.0,1.7099134354142953,0.0,398.627
1,14,6,0,17.373742223916306,,63.86778416324341,1.0009033215763257,0.0,3.096697520396693,0.0,379.305
1,15,6,0,19.415304336991284,,56.1483167482521,0.9880595506901488,0.6045984666000974,1.9757725491681013,0.1469503723105784,325.1
1,16,6,0,19.26763101533873,,56.6940775116763,1.0315245488925342,0.0,2.682309108618496,0.0,228.064
1,17,6,0,18.29606849275638,,60.6338202843278,1.111897450550304,3.549572974823968,6.431602830423596,0.0,84.7768
1,18,6,0,19.39589986710826,,56.55884021985253,1.2695168517909,0.0,2.009466875080086,0.0149748349171452,-0.0
1,19,6,0,19.414008935651548,,56.443829027217255,1.3853363394014608,0.0,0.7651856414189862,0.0,0.0
1,20,6,0,19.43584984208332,,56.24804052466427,0.5151174228351272,0.0,0.0,0.4425467007631823,0.0
1,21,6,0,19.32806421897216,,56.46033611194434,0.5136689570934677,0.0,0.0,1.0112247432317572,0.0
1,22,6,0,18.8962389668907,,57.886497681610834,0.5115896437144062,0.0,0.0,1.2162365069543666,0.0
1,23,6,0,18.91533952100566,,57.689351680328734,0.506800169318881,0.0,0.0,1.5633719317343802,0.0
1,24,6,0,19.68370282633778,,54.87533843234473,0.5046212079381177,0.0,0.0,2.866615685798514,0.0
1,1,7,0,18.70461083650504,,57.962901430422,0.4973263618007308,0.0,0.0,1.8802152331403847,0.0
1,2,7,0,18.41256073178093,,58.98291841988063,0.495141907148769,0.0,0.0,1.806475702720234,0.0
1,3,7,0,18.326157841104777,,59.12802200715148,0.4932728763155081,0.0,0.0,2.086165183703589,0.0
1,4,7,0,18.30416656294826,,58.9510874820447,0.4912987042093469,0.0,0.0,2.2820470981652763,0.0
1,5,7,0,18.320664618539688,,58.75570772609436,0.4891142495573851,0.0,0.0,2.555077297734373,0.0
1,6,7,0,18.318951461537573,,58.3916833489714,0.4894296733760861,0.0,0.0,2.844356887907161,0.0
1,7,7,0,18.907881846117327,,55.93924076378369,0.4939037239529102,0.0,0.0,3.541475541435455,0.0
1,8,7,0,19.452374663849504,,53.73767661478517,0.4980623507110334,0.0,0.0,4.37928900449618,0.0
1,9,7,0,19.480572282948263,,53.43703614669725,0.4985645449965896,0.0,0.0,3.865231307280488,1.19539
1,10,7,0,19.46923186571188,,53.43193933066247,0.4974079909946856,0.0,0.0,3.4553799879628184,49.533
1,11,7,0,19.463048286664133,,53.43820391765399,0.5256474422809019,0.0,0.0,2.5829328149876254,250.294
1,12,7,0,19.45995871556749,,53.37066591902764,0.4957492427072255,0.0,0.0,2.0372584351974914,226.821
1,13,7,0,19.45779910743238,,53.36348863032788,0.5293855039474235,0.0,0.0,1.141095532457175,208.17
1,14,7,0,19.45574918647169,,53.304375285879885,0.4998027281924482,0.0,0.0,0.5199894365256434,266.385
1,15,7,0,19.45368986001314,,53.30039057518215,0.5001181520111493,0.0,0.0,0.2220078912459539,171.209
1,16,7,0,17.206535659992817,,61.47125049942793,0.4983542624507888,0.0,1.621256239702332,0.0,121.989
1,17,7,0,17.1355282219107,,61.69481653920769,0.5046973438608738,0.0,1.9520395055339708,0.0,46.416199999999996
1,18,7,0,18.81540857086109,,55.58223767510333,0.5136454450145221,0.0,0.1181960398858105,1.1565554103064004,-0.0
1,19,7,0,19.29647499275636,,53.99016790596451,0.5184349194100473,0.0,0.0,1.4323385042020644,0.0
1,20,7,0,19.386111498180647,,53.70691477672813,0.5151174228351272,0.0,0.0,1.8151737725634256,0.0
1,21,7,0,19.340765237577507,,53.851300816453936,0.5136689570934677,0.0,0.0,2.0233151408611807,0.0
1,22,7,0,18.27762577762398,,58.01722164280287,0.5115896437144062,3.5737804280185057,0.8280969437125859,0.0,0.0
1,23,7,0,18.33266469023641,,58.07672370842536,0.997662994629296,0.0,0.0,1.2124246665334286,0.0
1,24,7,0,18.26185955694203,,58.31395956371937,0.7799614638071333,0.0,0.0,1.4468178722967842,0.0
1,1,1,0,18.28777847595433,,58.149797172468745,0.6965760305064312,0.0,0.0,1.7973997366359926,0.0
1,2,1,0,18.285975294037275,,58.07096862778868,0.495141907148769,0.0,0.0,2.17281781751181,0.0
1,3,1,0,18.294466522318054,,57.90193530695117,0.4932728763155081,0.8506094937933764,0.0,2.6603694861327,0.0
1,4,1,0,18.29639491062916,,57.79320812482804,0.5922508852324658,1.7003976654913648,0.0,2.753882686467009,0.0
1,5,1,0,18.35541808450345,,57.41808443828004,0.4891142495573851,0.0,0.0,3.0791518215371325,0.0
1,6,1,0,18.97119628187436,,55.25037820776387,0.4894296733760861,0.0,0.0,3.84147452999029,0.0
1,7,1,0,17.227610600002187,,61.58477931420622,0.4939037239529102,0.0,0.12300143781113,1.5969256024601914,0.0
1,8,1,0,17.302310508648524,,61.3656963050402,0.4980623507110334,1.7009193524028288,0.0,1.3871041109722555,0.0
1,9,1,0,17.199099843392933,,61.818315626919706,0.4985645449965896,0.0,0.0,1.7456155007947582,19.8816
1,10,1,0,17.210042376297313,,61.74126264516338,0.4974079909946856,0.0,0.0,1.7067843036381931,112.383
1,11,1,0,17.200963925132886,,61.84028046704658,1.0108900072049165,0.0,0.0,0.7533210690911052,194.862
1,12,1,0,17.204237205039615,,61.83246758301885,0.9884174338471348,0.0,0.0290251854775196,0.0,326.69399999999996
1,13,1,0,17.202488128627714,,61.838097474857264,1.0314145648474962,0.0,0.6840589514620911,0.0,279.676
1,14,1,0,17.206023548061545,,61.85132157308539,1.0009033215763257,0.0,1.4329934105508983,0.0,249.636
1,15,1,0,17.20810311093455,,61.824732122967205,0.5001181520111493,0.0,1.4222531174909927,0.0,149.081
1,16,1,0,17.208854354115395,,61.82032197713869,0.4983542624507888,0.8510975993099534,1.9291963812188504,0.0,184.229
1,17,1,0,17.20944997635453,,61.81135534154859,0.5046973438608738,0.0,2.223771692305112,0.0,69.4551
1,18,1,0,17.210073097165857,,61.94987423798695,0.5136454450145221,3.401347387498177,2.118004194271578,0.0,-0.0
1,19,1,0,18.3069132587148,,57.95650040473984,1.3853363394014608,0.0,0.6168471652014068,0.1961260555958842,0.0
1,20,1,0,19.46397625289169,,54.029547458375234,0.5151174228351272,0.0,0.0563964918575459,1.0229074526645885,0.0
1,21,1,0,19.39966395260342,,54.33441160949459,0.5136689570934677,0.0,0.0,1.4868512355062995,0.0
1,22,1,0,18.39365554434616,,58.07040556985551,1.1272223292206662,0.0,0.1949906644160073,0.2771280442158677,0.0
1,23,1,0,18.41168803328054,,58.16630762116199,0.997662994629296,0.0,0.0,0.3805185642263841,0.0
1,24,1,0,18.362208057387782,,58.5209467419633,0.5046212079381177,0.0,0.0,0.925938957468056,0.0
1,1,2,0,18.34692033132165,,58.76724853675495,0.4973263618007308,0.0,0.0,1.1859342794103396,0.0
1,2,2,0,18.35157369241417,,58.84787048066976,0.495141907148769,0.0,0.0,1.3740046234287893,0.0
1,3,2,0,18.348501948348048,,58.95452743997146,0.4932728763155081,0.0,0.0,1.485625662119519,0.0
1,4,2,0,18.34715470561343,,59.15533297505863,0.4912987042093469,0.0,0.0,1.5867029769551846,0.0
1,5,2,0,18.39895174792037,,59.01506200092531,0.4891142495573851,0.0,0.0,1.7367114313682832,0.0
1,6,2,0,18.61450017862092,,58.4060577953977,0.4894296733760861,0.0,0.0,2.0706879934193,0.0
1,7,2,0,17.237172395138945,,63.81366667178705,0.4939037239529102,0.0,0.1964933646678881,0.6433102389344815,0.0
1,8,2,0,17.307263869801023,,63.575906705067055,0.4980623507110334,0.0,0.0,0.967058739650298,0.0
1,9,2,0,17.21734462923518,,64.01438192694627,0.4985645449965896,0.0,0.0,0.8703787813415657,13.1939
1,10,2,0,17.229826325258802,,64.18417548774256,0.4974079909946856,0.0,0.0,1.0391503176811712,40.732499999999995
1,11,2,0,17.220069074969558,,64.28330242840156,0.5256474422809019,0.0,0.0,0.5559867573977417,114.334
1,12,2,0,17.221869638077884,,64.51642538204138,0.4957492427072255,0.0,0.0,0.2982504193913382,155.87300000000002
1,13,2,0,17.222162726156153,,64.53169480071224,0.5293855039474235,0.0,0.0630031171853253,0.0,125.18199999999999
1,14,2,0,17.222307304712242,,64.58815641509165,0.4998027281924482,0.0,0.1753638251791526,0.0,95.8762
1,15,2,0,17.220971525443552,,64.80317999034116,0.5001181520111493,0.0,0.3363051660640388,0.0,114.527
1,16,2,0,17.222812710567215,,64.90252556850635,0.4983542624507888,0.0,0.2382188485801325,0.0,79.5671
1,17,2,0,17.223164054988416,,64.9770929563606,0.5046973438608738,0.0,0.2024493677472655,0.0,17.320800000000002
1,18,2,0,17.223032153149227,,65.04691776375854,0.5136454450145221,0.0,0.0584179802083446,0.0,-0.0
1,19,2,0,17.22331126451713,,65.10761727308733,0.5184349194100473,0.0,0.0,0.1866843216550436,0.0
1,20,2,0,17.223325155437525,,65.18485479709037,0.5151174228351272,0.0,0.0,0.4037303801949631,0.0
1,21,2,0,19.317519392740014,,57.26657257495652,0.5136689570934677,0.0,0.0,2.583601623289812,0.0
1,22,2,0,18.409471450295104,,60.75775822381976,1.1272223292206662,0.0,0.0,1.4025815625546274,0.0
1,23,2,0,18.44597041583603,,60.728207926165865,0.997662994629296,0.0,0.0,1.3363270350298315,0.0
1,24,2,0,18.383644216250808,,60.99332146420329,0.7799614638071333,0.0,0.0,1.5495981520144764,0.0
1,1,3,0,18.383234604437806,,61.15080864066032,0.4973263618007308,0.0,0.0,1.907732272656528,0.0
1,2,3,0,18.373631852294366,,61.22490450592847,0.495141907148769,0.0,0.0,2.184778095244534,0.0
1,3,3,0,18.371426694004693,,61.12948527290959,0.4932728763155081,0.0,0.0,2.3308607406326045,0.0
1,4,3,0,18.3663425691386,,61.09311948331191,0.4912987042093469,0.0,0.0,2.464064862961316,0.0
1,5,3,0,18.41661941410407,,60.83044536340638,0.4891142495573851,0.0,0.0,2.650016105385865,0.0
1,6,3,0,19.47794020627924,,56.89849798307284,0.4894296733760861,0.0,0.0,4.078405889941048,0.0
1,7,3,0,18.899124339708933,,60.07603047950367,5.579092166195909,0.0,0.0,1.7607624330318086,0.0
1,8,3,0,17.252831295132474,,66.67811086028418,0.9596258353584844,0.0,0.3108594833369388,0.5841630061075714,0.0
1,9,3,0,17.220417782181663,,66.88129690197368,0.9860304745741462,0.0,0.0,0.4231036836795865,38.6661
1,10,3,0,19.036452116934253,,59.79118729447227,0.9886005131813496,0.0,0.0,2.207111850808787,103.797
1,11,3,0,19.473344288272536,,58.293862936082746,0.5256474422809019,5.108436396576319,0.0,2.4542930926247664,158.375
1,12,3,0,17.485578357307787,,66.23812359032829,0.4957492427072255,0.0,0.7682381780597184,0.1333654665865802,180.608
1,13,3,0,17.276634003669614,,67.06563334409795,0.5293855039474235,0.0,0.6623982973499856,0.0,210.959
1,14,3,0,17.232913115155597,,67.21581607663882,0.4998027281924482,0.0,0.8809686660385742,0.0,254.645
1,15,3,0,17.251686554711295,,67.19152074807789,0.5001181520111493,0.0,1.3561986360244136,0.0,220.625
1,16,3,0,17.23806258682682,,67.34154929242668,1.0315245488925342,0.0,2.038582341674343,0.0,167.334
1,17,3,0,17.24255746677666,,67.49575902430132,1.111897450550304,0.0,2.244365961098181,0.0,68.0497
1,18,3,0,17.239397419862797,,67.58249342493511,0.5136454450145221,0.0,1.429933380108056,0.0,-0.0
1,19,3,0,17.238193295805395,,67.62244296814433,0.5184349194100473,0.0,0.5823827618939394,0.0,0.0
1,20,3,0,17.236418025248238,,67.79167434004356,0.5151174228351272,2.5540038843294126,0.1978047965754837,0.0,0.0
1,21,3,0,17.235079090251745,,67.83679393608534,0.5136689570934677,0.0,0.0,0.3076379206631564,0.0
1,22,3,0,17.77076673308389,,65.61386082012206,0.5115896437144062,0.0,0.0,0.9638923038243944,0.0
1,23,3,0,18.33168116188205,,64.4526332059361,5.744540994519347,0.0,0.0,0.7786133587121039,0.0
1,24,3,0,18.354632630729704,,65.31804215394462,5.5268394636971845,0.0,0.0,0.722072436976554,0.0
1,1,4,0,18.374772273678445,,65.63482608252875,0.4973263618007308,0.0,0.0,1.7349043071520645,0.0
1,2,4,0,18.37434499004824,,65.70637831564868,0.495141907148769,0.0,0.0,1.9367521055036925,0.0
1,3,4,0,18.36701275928955,,65.66870338509497,0.4932728763155081,0.0,0.0,2.059051828225016,0.0
1,4,4,0,18.363520382920253,,65.63607577998283,0.4912987042093469,0.8517680737831124,0.0,2.056374372568768,0.0
1,5,4,0,18.41343246876629,,65.4047741426401,0.4891142495573851,0.0,0.0,2.3730695323556503,0.0
1,6,4,0,19.47345520099012,,61.19680469977112,0.4894296733760861,0.0,0.0,3.6833293916854055,0.0
1,7,4,0,19.376556566754296,,61.51628256060131,0.4939037239529102,0.0,0.0,3.3665130955314853,0.0
1,8,4,0,17.237847934430402,,70.30176114225078,0.4980623507110334,0.0,0.411096568744265,0.8262971141800872,0.0
1,9,4,0,17.239798929902904,,70.24033061465448,0.4985645449965896,0.0,0.0,1.186162783948153,2.8157099999999997
1,10,4,0,17.193275695877272,,70.40786288942235,0.4974079909946856,0.0,0.0,1.2285518618983222,13.631499999999999
1,11,4,0,17.227631743059604,,70.29400047328843,1.0108900072049165,0.0,0.0,0.7699770771566564,91.32690000000001
1,12,4,0,17.218382982999834,,70.35503824998159,0.9884174338471348,0.0,0.0,0.6542673061824565,67.1195
1,13,4,0,17.22229322389691,,70.50917250562091,1.0314145648474962,0.0,0.0,0.2427184345123111,106.2
1,14,4,0,17.223394800334773,,70.58604555326289,0.4998027281924482,0.0,0.0,0.4625118115068453,122.204
1,15,4,0,17.224487313855025,,70.69541344492883,0.5001181520111493,0.0,0.0,0.4094842568242202,81.8684
1,16,4,0,17.224882775078882,,70.78792629001886,0.4983542624507888,0.0,0.0,0.4183362078677546,79.8302
1,17,4,0,17.224928158269353,,70.81776978325209,0.5046973438608738,0.0,0.0,0.3061137948395844,56.6078
1,18,4,0,17.224907808565458,,70.83519071819246,0.5136454450145221,0.0,0.0,0.3977410173705993,-0.0
1,19,4,0,17.225099358471944,,70.71283572908547,0.5184349194100473,0.0,0.0,0.908589997726376,0.0
1,20,4,0,18.441510907256248,,65.28283608186008,0.5151174228351272,0.0,0.0,2.5283645370058982,0.0
1,21,4,0,19.317806480889693,,61.36638864816048,0.5136689570934677,0.0,0.0,3.725389073842136,0.0
1,22,4,0,16.682184482218847,,72.51118394272116,1.1272223292206662,0.0,0.7310121677866255,0.1671959137252688,0.0
1,23,4,0,16.68593140852419,,72.49067208080209,0.506800169318881,0.0,0.0,1.022427930706597,0.0
1,24,4,0,16.682355636699164,,72.26100184067558,0.5046212079381177,0.0,0.0,0.826780023315765,0.0
1,1,5,0,16.67359045078159,,71.89009761017627,0.4973263618007308,0.0,0.0,1.2112988516814294,0.0
1,2,5,0,16.675342758101994,,71.50658772725892,0.495141907148769,0.0,0.0,1.4106781802793449,0.0
1,3,5,0,16.675605593288765,,71.30118986539638,0.4932728763155081,0.0,0.0,1.4724034535202075,0.0
1,4,5,0,16.674986786235007,,71.07071533659823,0.4912987042093469,0.0,0.0,1.7270573224315755,0.0
1,5,5,0,16.840004131978773,,70.03296953488882,0.4891142495573851,0.0,0.0,2.3095697752882844,0.0
1,6,5,0,18.94331482777668,,61.52687376665624,0.4894296733760861,4.316863436087552,0.0,3.033498351454547,0.0
1,7,5,0,17.30052801993196,,67.89298650886948,0.4939037239529102,0.0,0.0,2.5161390062357785,0.0
1,8,5,0,17.3338783554306,,67.39567172693668,0.4980623507110334,0.0,0.0,2.7266178980185867,0.0
1,9,5,0,17.256791186649806,,67.59032113308974,0.4985645449965896,0.0,0.0,2.351478354849452,49.7994
1,10,5,0,17.25472142909759,,67.46538572914658,0.4974079909946856,0.0,0.0,1.923958163736138,186.842
1,11,5,0,17.248934124070235,,67.30305390682854,0.5256474422809019,0.0,0.0,1.0730144494391287,321.681
1,12,5,0,17.247092505717795,,66.91372694249597,0.4957492427072255,0.0,0.0,0.1538698745892246,379.107
1,13,5,0,17.66944182689305,,64.88410905384441,1.6886354916271589,0.0,0.5690266596360197,0.0,153.356
1,14,5,0,19.40339608621064,,58.34131040586858,2.121777087282456,0.9003245607738598,0.4433575039800234,0.4164699675257166,83.48270000000001
