month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,20.555555,60.42017,0.5589581,0.0,0.0,2.1799052,0.0,2.0,20.555555,20.555555,3
1,22,3,0,20.555555,60.518394,0.48423868,0.0,0.0,2.000033,0.0,2.0,20.555555,20.555555,3
1,23,3,0,20.555555,60.55215,0.43282527,0.0,0.0,1.9623232,0.0,2.0,20.555555,20.555555,3
1,24,3,0,20.555555,60.523537,0.21704829,0.0,0.0,2.0671823,0.0,1.0,20.555555,20.555555,3
1,1,4,0,20.555555,60.536476,0.21521628,0.0,0.0,2.1028519,0.0,1.0,20.555555,20.555555,3
1,2,4,0,20.555555,60.577694,0.21338427,0.0,0.0,2.1258307,0.0,1.0,20.555555,20.555555,3
1,3,4,0,20.555555,60.6829,0.21155226,0.0,0.0,2.1325808,0.0,1.0,20.555555,20.555555,3
1,4,4,0,20.555555,60.726242,0.21647993,0.0,0.0,2.143555,0.0,1.0,20.555555,20.555555,3
1,5,4,0,20.555555,60.698875,0.24168655,0.0,0.0,2.1470785,0.0,2.0,20.555555,20.555555,3
1,6,4,0,20.555555,60.71486,0.28900418,0.0,0.0,2.2201219,0.0,2.0,20.555555,20.555555,3
1,7,4,0,20.528437,60.802876,0.36702448,0.0,0.0,2.6717098,0.0,2.0,20.527779,20.527779,3
1,8,4,0,20.554243,60.781345,0.52236575,0.0,0.0,2.2609646,0.0,2.0,20.555555,20.555555,3
1,9,4,0,18.389383,69.58188,0.8628477,0.0,1.3039429,0.0,0.0,2.0,18.333334,18.333334,3
1,10,4,0,18.333479,69.86982,1.0146883,0.0,0.0,0.27161312,0.0,0.0,18.333334,18.333334,3
1,11,4,0,18.333334,69.85618,1.0534142,0.0,0.0,0.4272165,0.0,0.0,18.333334,18.333334,3
1,12,4,0,18.333334,69.76651,1.0128562,0.0,0.0,0.45453367,0.0,0.0,18.333334,18.333334,3
1,13,4,0,18.333334,69.68153,1.1080033,0.0,0.0,0.32586688,0.0,1.0,18.333334,18.333334,3
1,14,4,0,18.333334,69.6238,0.90467405,0.0,0.0,0.23496544,0.0,1.0,18.333334,18.333334,3
1,15,4,0,18.333334,69.63824,0.8016775,0.0,0.0,0.08364543,0.0,1.0,18.333334,18.333334,3
1,16,4,0,18.333334,69.65035,0.7135683,0.0,0.07007696,0.0,0.0,1.0,18.333334,18.333334,3
1,17,4,0,18.333334,69.73269,0.5733484,0.37123662,0.07891041,0.0,0.0,1.0,18.333334,18.333334,3
1,18,4,0,19.933584,63.037514,0.51925474,0.0,0.0,1.8302948,0.0,1.0,19.944445,19.944445,3
1,19,4,0,20.552925,60.63343,0.69913626,0.1856191,0.0,2.4687686,0.0,2.0,20.555555,20.555555,3
1,20,4,0,20.555546,60.724773,0.6369505,0.37123743,0.0,1.9682406,0.0,2.0,20.555555,20.555555,3
1,21,4,0,20.555555,60.78854,0.5966657,0.0,0.0,1.8183981,0.0,2.0,20.555555,20.555555,3
1,22,4,0,20.555555,60.804775,0.46834615,0.0,0.0,1.826664,0.0,2.0,20.555555,20.555555,3
1,23,4,0,20.555555,60.92325,3.5768862,0.0,0.0,2.1231353,0.0,2.0,20.555555,20.555555,3
1,24,4,0,20.555555,60.94341,0.21704829,0.0,0.0,1.9535115,0.0,2.0,20.555555,20.555555,3
1,1,5,0,20.555555,60.940456,0.21521628,0.0,0.0,2.0905275,0.0,2.0,20.555555,20.555555,3
1,2,5,0,20.555555,60.952816,0.21338427,0.0,0.0,2.1346006,0.0,2.0,20.555555,20.555555,3
1,3,5,0,20.555555,60.98721,0.21155226,0.0,0.0,2.136473,0.0,2.0,20.555555,20.555555,3
1,4,5,0,20.555555,61.03317,0.21647993,0.0,0.0,2.13805,0.0,2.0,20.555555,20.555555,3
1,5,5,0,20.555555,61.08058,0.24168655,0.0,0.0,2.1241446,0.0,2.0,20.555555,20.555555,3
1,6,5,0,20.555555,61.11797,0.32071295,0.0,0.0,2.1515057,0.0,2.0,20.555555,20.555555,3
1,7,5,0,20.52796,61.128834,0.5038284,0.0,0.0,2.7573445,0.0,2.0,20.527779,20.527779,3
1,8,5,0,20.555449,61.141624,0.706809,1.4707847,0.0,0.7220276,0.0,2.0,20.555555,20.555555,3
1,9,5,0,18.392206,70.03917,0.9611146,0.28693435,1.5809326,0.0,0.0,2.0,18.333334,18.333334,3
1,10,5,0,18.333584,70.33885,1.2148855,0.0,0.0,0.12622325,0.0,2.0,18.333334,18.333334,3
1,11,5,0,18.333334,70.48619,1.2499455,0.0,0.0,0.30636403,0.0,2.0,18.333334,18.333334,3
1,12,5,0,18.333334,70.50293,1.208658,0.0,0.0,0.4599652,0.0,2.0,18.333334,18.333334,3
1,13,5,0,18.333334,70.43466,1.1080033,0.0,0.0,0.54562443,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.333334,70.452324,0.90467405,0.0,0.0,0.46716607,0.0,1.0,18.333334,18.333334,3
1,15,5,0,18.333334,70.46165,0.8016775,0.18574591,0.0,0.2794586,0.0,1.0,18.333334,18.333334,3
1,16,5,0,18.333334,70.486275,0.7135683,0.9287075,0.018919582,0.0,0.0,1.0,18.333334,18.333334,3
1,17,5,0,18.333334,70.575134,0.5733484,0.0,0.0,0.0005536705,0.0,1.0,18.333334,18.333334,3
1,18,5,0,18.351835,70.3738,0.36506557,0.0,0.0,0.6401413,0.0,0.0,18.351852,18.351852,3
1,19,5,0,20.537981,61.354794,0.33113632,0.0,0.0,2.911073,0.0,0.0,20.555555,20.555555,3
1,20,5,0,20.555492,61.337345,0.4503106,0.0,0.0,2.9093614,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.555555,61.34881,0.5589581,0.18574594,0.0,2.3087585,0.0,2.0,20.555555,20.555555,3
1,22,5,0,20.555555,61.40629,0.3552235,0.0,0.0,2.276752,0.0,2.0,20.555555,20.555555,3
1,23,5,0,20.555555,61.39497,0.3276848,0.0,0.0,2.275991,0.0,2.0,20.555555,20.555555,3
1,24,5,0,20.555555,61.37464,0.21704829,0.0,0.0,2.217875,0.0,2.0,20.555555,20.555555,3
1,1,6,0,20.555555,61.28507,0.21521628,0.0,0.0,2.1981091,0.0,2.0,20.555555,20.555555,3
1,2,6,0,20.555555,61.27362,0.21338427,0.0,0.0,2.2630932,0.0,2.0,20.555555,20.555555,3
1,3,6,0,20.555555,61.227806,0.21155226,0.0,0.0,2.1602662,0.0,2.0,20.555555,20.555555,3
1,4,6,0,20.555555,61.18114,0.21647993,0.0,0.0,2.2162094,0.0,2.0,20.555555,20.555555,3
1,5,6,0,20.555555,61.116287,0.24168655,0.0,0.0,2.3723447,0.0,1.0,20.555555,20.555555,3
1,6,6,0,20.555555,60.956158,0.28900418,0.0,0.0,2.4657314,0.0,1.0,20.555555,20.555555,3
1,7,6,0,20.537207,60.875954,0.36702448,0.0,0.0,2.7271566,0.0,1.0,20.537037,20.537037,3
1,8,6,0,20.362688,61.556618,0.61458737,0.0,0.0,1.8333176,0.0,2.0,20.36111,20.36111,3
1,9,6,0,19.958805,63.122353,0.8628477,0.0,0.0,1.0413892,0.0,2.0,19.958334,19.958334,3
1,10,6,0,18.598927,68.79622,1.1147869,0.0,0.9526708,0.0,0.0,2.0,18.574074,18.574074,3
1,11,6,0,20.544548,61.053955,1.2499455,1.1781927,0.0,0.7541062,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.555532,60.906822,1.208658,0.0,0.0,1.5962844,0.0,2.0,20.555555,20.555555,3
1,13,6,0,20.555555,60.916187,1.1080033,0.5576025,0.0,1.2233623,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555555,60.86552,0.90467405,0.0,0.0,0.9729773,0.0,1.0,20.555555,20.555555,3
1,15,6,0,20.555555,60.83358,0.8016775,0.18586557,0.0,0.73333675,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555555,60.842236,0.7135683,0.0,0.0,0.34477538,0.0,2.0,20.555555,20.555555,3
1,17,6,0,20.555555,61.089325,0.871697,0.0,0.06741919,0.0,0.0,2.0,20.555555,20.555555,3
1,18,6,0,20.555555,61.169235,0.69662774,0.0,0.0,0.6769416,0.0,1.0,20.555555,20.555555,3
1,19,6,0,20.555555,61.256573,0.69913626,0.0,0.0,0.76739645,0.0,2.0,20.555555,20.555555,3
1,20,6,0,20.555555,61.32091,0.6369505,1.2144045,0.14270261,0.0,0.0,2.0,20.555555,20.555555,3
1,21,6,0,20.555555,61.265606,0.39687908,0.0,0.0,1.4558252,0.0,1.0,20.555555,20.555555,3
1,22,6,0,20.509531,61.449726,0.22620833,0.0,0.0,1.6768469,0.0,1.0,20.50926,20.50926,3
1,23,6,0,19.455837,65.51068,0.22254431,0.0,0.0,0.5314021,0.0,2.0,19.444445,19.444445,3
1,24,6,0,19.444542,65.563095,0.21704829,0.0,0.0,0.81937563,0.0,2.0,19.444445,19.444445,3
1,1,7,0,19.444445,65.47549,0.21521628,0.0,0.0,1.1760191,0.0,2.0,19.444445,19.444445,3
1,2,7,0,19.444445,65.50423,0.21338427,0.0,0.0,1.3903147,0.0,2.0,19.444445,19.444445,3
1,3,7,0,19.444445,65.46758,0.21155226,0.0,0.0,1.4898266,0.0,2.0,19.444445,19.444445,3
1,4,7,0,19.444445,65.37725,0.21647993,0.0,0.0,1.5454055,0.0,2.0,19.444445,19.444445,3
1,5,7,0,19.444445,65.360725,0.24168655,0.0,0.0,1.6261278,0.0,2.0,19.444445,19.444445,3
1,6,7,0,19.449,65.28771,0.28900418,0.0,0.0,1.7325175,0.0,2.0,19.449074,19.449074,3
1,7,7,0,20.53768,60.848064,0.43542644,0.0,0.0,3.7399924,0.0,2.0,20.555555,20.555555,3
1,8,7,0,20.555555,60.640007,0.706809,0.0,0.0,2.57572,0.0,2.0,20.555555,20.555555,3
1,9,7,0,20.555555,60.667973,0.8628477,0.2675516,0.0,2.2047346,0.0,1.0,20.555555,20.555555,3
1,10,7,0,20.555555,60.69862,1.1147869,0.0,0.0,2.1090689,0.0,1.0,20.555555,20.555555,3
1,11,7,0,20.555555,60.68284,1.1516799,0.18598454,0.0,1.7241336,0.0,1.0,20.555555,20.555555,3
1,12,7,0,19.457325,64.88081,1.1107571,0.55795074,0.32199883,0.0,0.0,1.0,19.444445,19.444445,3
1,13,7,0,19.998648,62.72737,1.1080033,0.0,0.0,0.8472323,0.0,1.0,20.0,20.0,3
1,14,7,0,19.999996,62.650547,0.90467405,0.18598442,0.0,1.0576355,0.0,1.0,20.0,20.0,3
1,15,7,0,20.0,62.614597,0.7055759,0.0,0.0,1.0627388,0.0,0.0,20.0,20.0,3
1,16,7,0,20.545446,60.4984,0.7135683,0.0,0.0,1.5395706,0.0,1.0,20.555555,20.555555,3
1,17,7,0,20.555473,60.464554,0.5733484,0.0,0.0,1.4073944,0.0,1.0,20.555555,20.555555,3
1,18,7,0,20.555555,60.39519,0.51925474,0.0,0.0,1.8860631,0.0,1.0,20.555555,20.555555,3
1,19,7,0,20.555555,60.455257,0.5151363,0.0,0.0,1.537758,0.0,1.0,20.555555,20.555555,3
1,20,7,0,20.555555,60.449383,0.4503106,0.0,0.0,1.6904031,0.0,1.0,20.555555,20.555555,3
1,21,7,0,20.555555,60.52023,0.39687908,0.9299019,0.0,1.7027509,0.0,2.0,20.555555,20.555555,3
1,22,7,0,20.555555,60.605183,0.22620833,0.0,0.0,1.8137556,0.0,2.0,20.555555,20.555555,3
1,23,7,0,20.555555,60.623314,0.22254431,0.0,0.0,1.9125559,0.0,2.0,20.555555,20.555555,3
1,24,7,0,20.555555,60.631756,0.21704829,0.0,0.0,1.9489034,0.0,2.0,20.555555,20.555555,3
1,1,1,0,20.555555,60.575886,0.21521628,0.0,0.0,2.0379028,0.0,2.0,20.555555,20.555555,3
1,2,1,0,20.555555,60.576756,0.21338427,0.0,0.0,2.1325297,0.0,2.0,20.555555,20.555555,3
1,3,1,0,20.555555,60.551495,0.21155226,0.0,0.0,2.3102264,0.0,2.0,20.555555,20.555555,3
1,4,1,0,20.555555,60.530655,0.21647993,0.0,0.0,2.4038064,0.0,2.0,20.555555,20.555555,3
1,5,1,0,20.555555,60.50272,0.24168655,0.0,0.0,2.4553285,0.0,2.0,20.555555,20.555555,3
1,6,1,0,20.555555,60.505325,0.28900418,0.0,0.0,2.4207368,0.0,2.0,20.555555,20.555555,3
1,7,1,0,20.555555,60.356674,0.36702448,0.0,0.0,2.973683,0.0,2.0,20.555555,20.555555,3
1,8,1,0,20.555555,60.433533,0.61458737,0.0,0.0,2.2805986,0.0,2.0,20.555555,20.555555,3
1,9,1,0,20.32199,61.404724,0.76458085,0.6381734,0.0,1.2889258,0.0,1.0,20.319445,20.319445,3
1,10,1,0,20.000422,62.61868,1.0146883,0.0,0.0,1.2703122,0.0,1.0,20.0,20.0,3
1,11,1,0,19.446669,64.80631,1.0534142,0.0,0.0,0.6139788,0.0,1.0,19.444445,19.444445,3
1,12,1,0,20.0959,62.183807,1.1107571,0.0,0.0,1.2746271,0.0,1.0,20.097221,20.097221,3
1,13,1,0,20.554241,60.38374,1.1080033,0.0,0.0,1.7676655,0.0,1.0,20.555555,20.555555,3
1,14,1,0,20.555552,60.372368,0.90467405,0.0,0.0,1.3443245,0.0,1.0,20.555555,20.555555,3
1,15,1,0,20.555555,60.37765,0.89777917,0.18609576,0.0,1.0541755,0.0,2.0,20.555555,20.555555,3
1,16,1,0,20.555555,60.37242,0.7135683,0.0,0.0,0.701497,0.0,1.0,20.555555,20.555555,3
1,17,1,0,20.555555,60.375233,0.5733484,0.5582887,0.0,0.5392768,0.0,1.0,20.555555,20.555555,3
1,18,1,0,20.555555,60.33184,0.51925474,0.2336315,0.0,1.1342868,0.0,1.0,20.555555,20.555555,3
1,19,1,0,20.555555,60.379574,0.81225896,0.1860962,0.0,0.82146066,0.0,2.0,20.555555,20.555555,3
1,20,1,0,20.555555,60.41745,0.7500732,0.0,0.0,1.034009,0.0,2.0,20.555555,20.555555,3
1,21,1,0,20.555555,60.508728,3.8081596,0.18609616,0.0,1.3543719,0.0,2.0,20.555555,20.555555,3
1,22,1,0,20.555555,60.545956,0.48423868,0.0,0.0,1.2830813,0.0,2.0,20.555555,20.555555,3
1,23,1,0,20.00255,62.69029,0.3276848,0.0,0.0,0.740372,0.0,2.0,20.0,20.0,3
1,24,1,0,19.446033,64.94349,0.21704829,0.0,0.0,0.42277616,0.0,2.0,19.444445,19.444445,3
1,1,2,0,19.444445,65.01394,0.21521628,0.0,0.0,0.82783395,0.0,2.0,19.444445,19.444445,3
1,2,2,0,19.444445,65.10133,0.21338427,0.18620189,0.0,0.9765232,0.0,2.0,19.444445,19.444445,3
1,3,2,0,19.444445,65.109665,0.21155226,0.0,0.0,1.1381048,0.0,2.0,19.444445,19.444445,3
1,4,2,0,19.444445,65.192894,0.21647993,0.0,0.0,1.224631,0.0,2.0,19.444445,19.444445,3
1,5,2,0,19.444445,65.21275,0.24168655,0.0,0.0,1.2827175,0.0,2.0,19.444445,19.444445,3
1,6,2,0,19.444445,65.29005,0.28900418,0.0,0.0,1.3383974,0.0,2.0,19.444445,19.444445,3
1,7,2,0,20.539549,61.037594,0.43542644,0.0,0.0,3.1494288,0.0,2.0,20.555555,20.555555,3
1,8,2,0,20.555555,60.957157,0.52236575,0.0,0.0,2.3219106,0.0,1.0,20.555555,20.555555,3
1,9,2,0,19.453615,65.28764,0.76458085,0.0,0.0,0.6940044,0.0,1.0,19.444445,19.444445,3
1,10,2,0,19.444473,65.40563,1.1147869,0.18620269,0.0,0.7906956,0.0,2.0,19.444445,19.444445,3
1,11,2,0,19.444445,65.45944,1.1516799,0.18620275,0.0,0.7968909,0.0,2.0,19.444445,19.444445,3
1,12,2,0,19.444445,65.51005,1.1107571,0.0,0.0,0.74098223,0.0,2.0,19.444445,19.444445,3
1,13,2,0,19.997149,63.2789,1.2062459,0.0,0.0,1.2645909,0.0,2.0,20.0,20.0,3
1,14,2,0,19.99998,63.227047,0.90467405,0.0,0.0,1.1538332,0.0,1.0,20.0,20.0,3
1,15,2,0,20.0,63.28792,0.8016775,0.37239984,0.0,0.88638926,0.0,1.0,20.0,20.0,3
1,16,2,0,20.0,63.348694,0.7135683,0.0,0.0,0.9254222,0.0,1.0,20.0,20.0,3
1,17,2,0,20.0,63.403545,0.5733484,0.0,0.0,0.9865712,0.0,1.0,20.0,20.0,3
1,18,2,0,20.0,63.619373,0.69662774,0.0,0.0,1.0502291,0.0,1.0,20.0,20.0,3
1,19,2,0,20.0,63.620056,0.5151363,0.0,0.0,1.1568946,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,63.640465,0.4503106,0.0,0.0,1.2656773,0.0,1.0,20.0,20.0,3
1,21,2,0,20.0,63.683693,0.5589581,0.0,0.0,1.2328724,0.0,2.0,20.0,20.0,3
1,22,2,0,20.250343,62.803288,0.48423868,0.0,0.0,1.625992,0.0,2.0,20.25463,20.25463,3
1,23,2,0,19.915281,64.21313,0.43282527,0.0,0.0,1.1773282,0.0,2.0,19.912037,19.912037,3
1,24,2,0,19.445414,66.07993,0.21704829,0.37239942,0.0,0.76609176,0.0,2.0,19.444445,19.444445,3
1,1,3,0,19.44445,66.15951,0.21521628,0.0,0.0,1.1304888,0.0,2.0,19.444445,19.444445,3
1,2,3,0,19.444445,66.20534,0.21338427,0.0,0.0,1.4044437,0.0,2.0,19.444445,19.444445,3
1,3,3,0,19.444445,66.14042,0.21155226,0.0,0.0,1.5579164,0.0,2.0,19.444445,19.444445,3
1,4,3,0,19.444445,66.16626,0.21647993,0.0,0.0,1.6635222,0.0,2.0,19.444445,19.444445,3
1,5,3,0,19.444445,66.1888,0.24168655,0.0,0.0,1.7363607,0.0,2.0,19.444445,19.444445,3
1,6,3,0,19.528791,65.86084,0.28900418,0.0,0.0,1.9172825,0.0,2.0,19.532408,19.532408,3
1,7,3,0,20.278177,63.026783,0.6812014,0.0,0.0,2.9475307,0.0,2.0,20.291666,20.291666,3
1,8,3,0,20.001633,64.18587,0.706809,0.0,0.0,1.9503651,0.0,2.0,20.0,20.0,3
1,9,3,0,18.904642,68.75505,0.9611146,0.0,0.0,0.39892912,0.0,2.0,18.88889,18.88889,3
1,10,3,0,17.275694,76.240295,1.1147869,0.97767985,2.0861948,0.0,0.0,1.0,17.222221,17.222221,3
1,11,3,0,17.222815,76.501015,1.1516799,0.18630406,0.46077955,0.0,0.0,1.0,17.222221,17.222221,3
1,12,3,0,17.222223,76.44603,1.1107571,0.74521214,0.23936842,0.0,0.0,1.0,17.222221,17.222221,3
1,13,3,0,18.876877,68.76077,1.0097606,0.0,0.0,1.3579615,0.0,0.0,18.88889,18.88889,3
1,14,3,0,18.888836,68.651436,0.90467405,0.0,0.0,1.0875175,0.0,1.0,18.88889,18.88889,3
1,15,3,0,19.441666,66.34523,0.8016775,0.0,0.0,1.2623028,0.0,1.0,19.444445,19.444445,3
1,16,3,0,19.444422,66.35081,0.7135683,0.0,0.0,0.7854727,0.0,1.0,19.444445,19.444445,3
1,17,3,0,19.444445,66.430725,0.5733484,0.0,0.0,0.628355,0.0,1.0,19.444445,19.444445,3
1,18,3,0,20.038715,64.03247,0.68526876,0.37260735,0.0,1.6385812,0.0,2.0,20.041666,20.041666,3
1,19,3,0,20.553547,62.03733,0.5151363,0.0,0.0,2.162446,0.0,1.0,20.555555,20.555555,3
1,20,3,0,20.555548,62.122852,0.6369505,0.0,0.0,1.869935,0.0,2.0,20.555555,20.555555,3
1,21,3,0,20.555555,62.15646,0.5589581,0.18630388,0.0,1.7386512,0.0,2.0,20.555555,20.555555,3
1,22,3,0,20.555555,62.188976,0.48423868,0.0,0.0,1.7407306,0.0,2.0,20.555555,20.555555,3
1,23,3,0,20.555555,62.210953,0.22254431,0.0,0.0,1.9118315,0.0,2.0,20.555555,20.555555,3
1,24,3,0,20.555555,62.228912,0.21704829,0.0,0.0,1.9789343,0.0,2.0,20.555555,20.555555,3
1,1,4,0,20.555555,62.265038,0.21521628,0.0,0.0,1.9527754,0.0,2.0,20.555555,20.555555,3
1,2,4,0,20.555555,62.312626,0.21338427,0.0,0.0,1.9695265,0.0,2.0,20.555555,20.555555,3
1,3,4,0,20.555555,62.363197,0.21155226,0.0,0.0,1.9981928,0.0,2.0,20.555555,20.555555,3
1,4,4,0,20.555555,62.41303,0.21647993,0.0,0.0,1.9874563,0.0,2.0,20.555555,20.555555,3
1,5,4,0,20.555555,62.414562,0.24168655,0.0,0.0,2.0384753,0.0,2.0,20.555555,20.555555,3
1,6,4,0,20.555555,62.424812,0.28900418,0.0,0.0,2.0295973,0.0,2.0,20.555555,20.555555,3
1,7,4,0,20.555555,62.479515,0.43542644,0.8619697,0.0,1.5729636,0.0,2.0,20.555555,20.555555,3
1,8,4,0,20.555555,62.491684,0.706809,0.0,0.0,1.9505103,0.0,2.0,20.555555,20.555555,3
1,9,4,0,20.555555,62.557686,0.8628477,0.0,0.0,2.008012,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.555555,62.55553,1.1147869,0.0,0.0,1.9399536,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555555,62.56161,1.1516799,0.0,0.0,1.7758671,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.555555,62.515156,1.1107571,0.0,0.0,1.6483192,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,62.498615,1.1080033,0.0,0.0,1.4976608,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555555,62.52619,0.90467405,0.7455786,0.0,1.4219167,0.0,1.0,20.555555,20.555555,3
1,15,4,0,20.555555,62.587822,0.89777917,0.0,0.0,1.3398342,0.0,2.0,20.555555,20.555555,3
1,16,4,0,20.555555,62.633564,0.7135683,0.0,0.0,1.394042,0.0,1.0,20.555555,20.555555,3
1,17,4,0,20.555555,62.654682,0.5733484,0.0,0.0,1.3165219,0.0,1.0,20.555555,20.555555,3
1,18,4,0,20.555555,62.623806,0.51925474,0.0,0.0,1.7798498,0.0,1.0,20.555555,20.555555,3
1,19,4,0,20.555555,62.57924,0.33113632,0.0,0.0,1.7376204,0.0,0.0,20.555555,20.555555,3
1,20,4,0,20.555555,62.533302,0.4503106,0.0,0.0,1.7998868,0.0,1.0,20.555555,20.555555,3
1,21,4,0,20.555555,62.54311,0.5589581,0.3727986,0.0,1.6295685,0.0,2.0,20.555555,20.555555,3
1,22,4,0,20.555555,62.56401,0.3552235,0.0,0.0,1.7530161,0.0,2.0,20.555555,20.555555,3
1,23,4,0,19.918486,65.13143,0.3276848,0.0,0.0,0.9998606,0.0,2.0,19.916666,19.916666,3
1,24,4,0,19.446688,67.04234,0.26879197,0.0,0.0,0.7709386,0.0,2.0,19.444445,19.444445,3
1,1,5,0,19.444447,66.92123,0.21521628,0.0,0.0,1.196055,0.0,1.0,19.444445,19.444445,3
1,2,5,0,19.444445,66.884735,0.21338427,0.0,0.0,1.3517196,0.0,1.0,19.444445,19.444445,3
1,3,5,0,19.444445,66.79386,0.21155226,0.0,0.0,1.4592441,0.0,1.0,19.444445,19.444445,3
1,4,5,0,19.444445,66.74801,0.21647993,0.0,0.0,1.6082857,0.0,1.0,19.444445,19.444445,3
1,5,5,0,19.444445,66.716125,0.24168655,0.0,0.0,1.7635058,0.0,2.0,19.444445,19.444445,3
1,6,5,0,19.527178,66.347145,0.28900418,0.0,0.0,2.005478,0.0,2.0,19.527779,19.527779,3
1,7,5,0,20.28897,63.145985,0.36702448,0.0,0.0,3.669891,0.0,2.0,20.305555,20.305555,3
1,8,5,0,21.092302,59.86007,0.52236575,0.0,0.0,4.0893044,0.0,2.0,21.11111,21.11111,3
1,9,5,0,20.007038,64.043396,0.9611146,0.42715904,0.0,0.8931631,0.0,2.0,20.0,20.0,3
1,10,5,0,19.447056,66.34972,1.1147869,0.0,0.0,0.4941887,0.0,1.0,19.444445,19.444445,3
1,11,5,0,19.444445,66.32861,1.1516799,0.0,0.0,0.49757686,0.0,1.0,19.444445,19.444445,3
1,12,5,0,18.891617,68.550156,1.1107571,0.0,0.17921366,0.0,0.0,1.0,18.88889,18.88889,3
1,13,5,0,18.888891,68.44008,1.1080033,0.0,0.0,0.23701115,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.88889,68.36525,0.9423816,0.24940705,0.0,0.48348933,0.0,1.0,18.88889,18.88889,3
1,15,5,0,17.292368,75.44342,0.91480017,0.16267343,1.4441215,0.0,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222223,75.60627,1.5208114,0.5594736,0.448747,0.0,0.0,0.0,17.222221,17.222221,3
1,17,5,0,17.222221,75.534706,0.4523728,0.18649119,0.4317231,0.0,0.0,1.0,17.222221,17.222221,3
1,18,5,0,17.45821,74.123924,0.36506557,0.6713612,0.17948167,0.0,0.0,0.0,17.458334,17.458334,3
1,19,5,0,20.525389,61.11025,0.33113632,0.18649125,0.0,3.147081,0.0,0.0,20.555555,20.555555,3
1,20,5,0,20.55529,60.92012,0.4503106,0.0,0.0,3.4858463,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.555553,60.862736,0.39687908,0.0,0.0,2.6625934,0.0,1.0,20.555555,20.555555,3
1,22,5,0,20.555555,60.822166,0.48423868,0.0,0.0,2.357363,0.0,2.0,20.555555,20.555555,3
1,23,5,0,19.922955,63.170086,0.43282527,0.0,0.0,1.420192,0.0,2.0,19.921297,19.921297,3
1,24,5,0,19.446348,65.01873,0.32053563,0.0,0.0,1.1586641,0.0,2.0,19.444445,19.444445,3
1,1,6,0,19.444473,64.973854,0.24752556,0.0,0.0,1.562421,0.0,2.0,19.444445,19.444445,3
1,2,6,0,19.444445,64.84874,0.21338427,0.0,0.0,1.8321109,0.0,2.0,19.444445,19.444445,3
1,3,6,0,19.444445,64.783264,0.21155226,0.0,0.0,2.0047128,0.0,2.0,19.444445,19.444445,3
1,4,6,0,19.444445,64.5888,0.21647993,0.0,0.0,2.0702422,0.0,2.0,19.444445,19.444445,3
1,5,6,0,19.444445,64.5397,0.24168655,0.0,0.0,2.1626348,0.0,2.0,19.444445,19.444445,3
1,6,6,0,19.52254,64.19248,0.32071295,1.5195771,0.0,0.819732,0.0,2.0,19.523148,19.523148,3
1,7,6,0,20.536604,59.988564,0.43542644,0.0,0.0,4.6235805,0.0,2.0,20.555555,20.555555,3
1,8,6,0,20.555555,59.575897,0.61458737,0.0,0.0,3.2821553,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.555555,59.703636,0.8628477,1.5243992,0.0,0.9151012,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.333408,60.450863,1.0146883,0.0,0.0,1.5151196,0.0,1.0,20.333334,20.333334,3
1,11,6,0,20.555319,59.545902,1.1516799,0.37315387,0.0,1.5355073,0.0,1.0,20.555555,20.555555,3
1,12,6,0,20.00155,61.54109,1.1107571,0.37315378,0.0,0.7688666,0.0,1.0,20.0,20.0,3
1,13,6,0,20.55381,59.349407,1.1080033,0.0,0.0,1.4359972,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555553,59.211636,0.90467405,0.0,0.0,1.282921,0.0,1.0,20.555555,20.555555,3
1,15,6,0,20.002453,61.17369,0.8016775,0.0,0.0,0.28143084,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,61.36221,0.7135683,2.0430672,1.8609835,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,19.450579,63.412323,0.694324,0.18657693,0.38944155,0.0,0.0,2.0,19.444445,19.444445,3
1,18,6,0,18.469921,67.20133,0.51925474,0.0,0.4076262,0.0,0.0,1.0,18.458334,18.458334,3
