Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,7,4,0,20.74533460707748,,56.207884835170006,0.1357851258268968,0.0,0.0,2.240919829472614,0.0
1,8,4,0,20.74826451601963,,56.77138670761918,0.4849401075453493,0.0,0.0,1.6291753694148248,0.0
1,9,4,0,20.740419004124032,,56.78424230830295,0.2847333196617826,0.4169631312326094,0.0,1.170356196534985,27.1296
1,10,4,0,19.83892629692056,,60.23286586405594,0.2863807454440161,0.9235585848940095,0.5432086053315012,0.0,93.7037
1,11,4,0,19.09315576884565,,63.10927637652905,0.2828199033277964,0.0,0.0941720919177942,0.3572054455363704,123.172
1,12,4,0,19.60564011299386,,60.98596403010357,0.2826176434414168,0.3842065972940384,0.0,0.7833504481000078,196.123
1,13,4,0,19.610712926053264,,60.85670337793787,0.1680218313404449,1.051037974907136,0.2867118467124867,0.0,272.67900000000003
1,14,4,0,19.60554378566846,,60.793367028120336,0.1383854876740732,0.3872633892329452,0.0,0.2335132349929585,265.675
1,15,4,0,19.60164990529224,,60.79538986850018,0.138660735559227,0.1922120536656108,0.0,0.1827815277439054,272.734
1,16,4,0,19.601616525512227,,60.7849115556998,0.1377583345360419,0.192443705340938,0.0,0.1487822390599758,173.546
1,17,4,0,19.598856285812168,,60.81950507468154,0.1413830305561098,0.0,0.0,0.2282263935826173,61.504400000000004
1,18,4,0,19.598828622300672,,60.78162206568673,0.1466441219597727,0.0,0.0,0.3827465767390431,-0.0
1,19,4,0,19.5997275215278,,60.74227533573574,0.1495499155467579,0.0,0.0,0.5898881849136096,0.0
1,20,4,0,19.97251804951187,,59.35223623427109,0.1479286120904904,0.0,0.0,1.4049775271321825,0.0
1,21,4,0,20.151703526049864,,58.65786055214376,0.1773047997990357,0.0,0.0,1.4167463558650066,0.0
1,22,4,0,20.166151410863325,,58.6138385301955,0.3379816575754521,0.0,0.0,1.3267626921020006,0.0
1,23,4,0,20.16647579691464,,58.67462150325692,0.299273567297046,0.0,0.0,1.3904044960412234,0.0
1,24,4,0,20.16332322993759,,58.70423158770012,0.1394098218469646,0.0,0.0,1.4816993310081907,0.0
1,1,5,0,20.15580839715841,,58.66188199865522,0.1374981785782157,0.0,0.0,1.6408702625279643,0.0
1,2,5,0,20.15475048132057,,58.56685608152806,0.1362287803748256,0.0,0.0,1.6607080814457655,0.0
1,3,5,0,20.156249558935407,,58.586112628044646,0.1352346300565892,0.0,0.0,1.6694745018228458,0.0
1,4,5,0,20.15566991943212,,58.62945484292592,0.1341487304433017,0.0,0.0,1.7048282239609325,0.0
1,5,5,0,20.15478176175021,,58.65649477533653,0.1328793322399116,0.0,0.0,1.7070225239805876,0.0
1,6,5,0,20.14971061845728,,59.177486866044745,0.3900730184531456,0.0,0.0,1.3136932557960646,0.0
1,7,5,0,20.150701815103616,,59.54801379936161,0.4468623147162631,0.0,0.0,1.362298462523733,0.0
1,8,5,0,20.81425726587248,,57.0664643398997,0.1381404236435745,0.6297514904361134,0.0,1.465992028050927,0.0
1,9,5,0,20.13818447773537,,59.40352502659116,0.1379418331261445,0.0,0.0,1.4814686410043774,23.0088
1,10,5,0,19.609190313423213,,61.39211268091253,0.1369325908805806,0.1934582962382864,0.0,0.8963708533207209,71.15820000000001
1,11,5,0,19.57888103796068,,61.51215878122908,0.1360301898573955,0.0,0.0,0.913714281448056,182.658
1,12,5,0,19.565045935839866,,61.33151964810566,0.1361219391524468,0.0,0.0,1.2506696053896,195.412
1,13,5,0,19.567635850275536,,61.22246364363286,0.1680218313404449,0.0,0.0,0.5939060928509521,265.656
1,14,5,0,19.57024163647999,,61.20903318731931,0.1383854876740732,0.0,0.0,0.4122675987606717,302.422
1,15,5,0,19.57736571992067,,61.153904231770426,0.138660735559227,0.0,0.0,0.3473548181209509,283.45799999999997
1,16,5,0,19.580299175268173,,61.1221807223981,0.1377583345360419,0.0,0.0,0.3257932233548927,217.385
1,17,5,0,19.580136579605792,,61.14482258534849,0.1413830305561098,0.0,0.0,0.3542173829342075,72.286
1,18,5,0,19.57559342539539,,61.12329236973724,0.1466441219597727,0.0,0.0,0.5407688279940203,-0.0
1,19,5,0,19.57951312136859,,61.03306760248879,0.4230362387884521,0.0,0.0,0.6068998074867377,0.0
1,20,5,0,19.574869768724312,,61.01272181814039,0.4245386605990777,0.0,0.0,1.2320262039978498,0.0
1,21,5,0,20.18716523679129,,59.18411609090738,0.6265985152930281,0.0,0.0,1.186830992544264,0.0
1,22,5,0,20.69651888263826,,57.469425295114114,0.2297282323993286,0.0,0.0,2.007917612280816,0.0
1,23,5,0,20.71680473196657,,57.24385664116404,0.143218016457135,0.3854706297049102,0.0,2.114373350013964,0.0
1,24,5,0,20.72995331372416,,56.972635107988914,0.1394098218469646,0.0,0.0,1.982258255093104,0.0
1,1,6,0,20.728925427636,,56.67435850571153,0.1374981785782157,0.0,0.0,1.9466499821323524,0.0
1,2,6,0,20.720751147815164,,56.46428883566378,0.1362287803748256,0.0,0.0,2.036476051576392,0.0
1,3,6,0,20.713521468758152,,56.40090508559573,0.1352346300565892,0.0,0.0,1.901349847927011,0.0
1,4,6,0,20.707211600257608,,56.28791114645689,0.1341487304433017,0.0,0.0,2.009190312355109,0.0
1,5,6,0,20.706770492139302,,56.11350943471675,0.1328793322399116,0.0,0.0,2.138741030769668,0.0
1,6,6,0,20.70264004141456,,55.69773900604847,0.1810619625651247,0.0,0.0,2.179814523663512,0.0
1,7,6,0,20.69916396839833,,55.698015402482646,0.2378512588282421,0.0,0.0,1.8546597700656149,0.0
1,8,6,0,20.697025467020893,,55.67248680720081,0.2759290516573283,0.0,0.0,1.8142986907174143,0.0
1,9,6,0,19.81743525359228,,58.75991520581607,0.2847333196617826,0.0,0.0,0.7173694972244258,39.124
1,10,6,0,20.02951777994404,,58.00116144457584,0.1369325908805806,0.0,0.0,0.7767634111244898,141.91899999999998
1,11,6,0,20.664018522547178,,55.78330380769211,0.2828199033277964,0.0,0.0,0.9930895032404496,247.815
1,12,6,0,20.68579605697791,,55.896132642355255,0.4358924177592989,0.0,0.0,0.504095556510814,350.601
1,13,6,0,20.698552229639617,,56.31918256407682,0.5242593392955126,0.1934580317747906,0.3404079579552519,0.0,398.627
1,14,6,0,20.06614404789202,,58.99592893528629,0.4938407103469291,0.0,0.7971803986202773,0.0,379.305
1,15,6,0,19.606331341717496,,60.46786278524908,0.2825469046096475,0.0,0.6487974224293775,0.0,325.1
1,16,6,0,19.53605906417524,,60.45710063293694,0.1377583345360419,0.0,0.3381024536424029,0.0,228.064
1,17,6,0,19.536320671668847,,60.43837780111479,0.1413830305561098,0.0,0.0989179864257301,0.0,84.7768
1,18,6,0,19.53900267975224,,60.403318956842654,0.3766588105902795,0.5800161060044051,0.0,0.0310256477132694,-0.0
1,19,6,0,19.537764569371472,,60.32262058531589,0.4230362387884521,0.0,0.0,0.2695402495319439,0.0
1,20,6,0,17.95505851452218,,66.4095232970472,0.4245386605990777,0.0,0.2817581368155251,0.1249772352614537,0.0
1,21,6,0,20.09209351590131,,58.05307281792973,0.4175874594050071,0.0,0.0383853317098728,1.564850005540282,0.0
1,22,6,0,20.126080294792995,,57.84179492404619,0.1461238100441202,0.5781371782362121,0.0,1.6550344544907394,0.0
1,23,6,0,20.48309022284822,,56.49925065688144,0.143218016457135,0.0,0.0,1.864490858396988,0.0
1,24,6,0,20.28086296778362,,57.01684345745278,0.1394098218469646,0.0,0.0,1.543550668617694,0.0
1,1,7,0,20.478249481272243,,56.07413836053079,0.1374981785782157,0.0,0.0,1.8204770728472104,0.0
1,2,7,0,20.68140106454784,,55.23932310035897,0.1362287803748256,0.0,0.0,2.008568814305949,0.0
1,3,7,0,20.684075725009013,,55.04437616506064,0.1352346300565892,0.0,0.0,1.951062396572346,0.0
1,4,7,0,20.68250403458888,,54.83043518956308,0.1341487304433017,0.0,0.0,1.916947081796057,0.0
1,5,7,0,20.68319639906558,,54.75362936099735,0.1328793322399116,0.0,0.0,1.9467844129091336,0.0
1,6,7,0,20.6770554521332,,54.52975373430891,0.1331545801250654,0.0,0.0,2.0293068329093167,0.0
1,7,7,0,20.67446282533168,,54.41412644181344,0.2935875403983811,0.0,0.0,1.815438922052519,0.0
1,8,7,0,20.3042349758384,,55.587698706988114,0.2759290516573283,0.0,0.0,1.6086036869315394,0.0
1,9,7,0,19.882661375255,,56.9282341566623,0.5718348257075742,0.3550227597884439,0.0,1.1519078198248245,1.19539
1,10,7,0,19.872298343935725,,57.09452426595698,1.0041345105584951,0.2909561006822752,0.0,0.9403337530899898,49.533
1,11,7,0,19.86581263990488,,57.09161088040025,0.2828199033277964,0.7954542613146293,0.0,0.8876603092919968,250.294
1,12,7,0,19.86681138594093,,56.86164137482047,0.1361219391524468,0.0,0.0,1.1228302117573683,226.821
1,13,7,0,19.87723004673353,,56.78152322663546,0.1680218313404449,0.0,0.0,0.586543586843883,208.17
1,14,7,0,19.881270108844685,,56.65801260371319,0.1383854876740732,0.0,0.0,0.4617164660086361,266.385
1,15,7,0,19.87920815522893,,56.670304793176726,0.2825469046096475,0.0,0.0,0.3366984913729375,171.209
1,16,7,0,19.879537018480207,,56.6758681098398,0.2942367642642101,0.0,0.0,0.3362259146449378,121.989
1,17,7,0,19.88641999929836,,56.668075973222784,0.3222857256702783,0.0,0.0,0.3983628381641702,46.416199999999996
1,18,7,0,19.88725194231436,,56.69796619565247,0.3766588105902795,0.0,0.0,0.6043282630336002,-0.0
1,19,7,0,19.886414966469022,,56.783330489958935,0.4230362387884521,0.5810237818587063,0.0,0.7088278186346809,0.0
1,20,7,0,19.88525761580995,,56.742481702539166,0.4245386605990777,0.0,0.0,1.3340637037510916,0.0
1,21,7,0,19.88539548322932,,56.76999942924449,0.4175874594050071,0.193135349764126,0.0,1.1448483536708507,0.0
1,22,7,0,19.940079784361224,,56.69541784039672,0.3379816575754521,0.7724720253544743,0.0,1.1947661405393228,0.0
1,23,7,0,20.661982038574337,,54.193850420366445,0.143218016457135,0.0,0.0,2.080861563645241,0.0
1,24,7,0,20.70372275711178,,54.0164722439652,0.1394098218469646,0.0,0.0,1.9646237164534528,0.0
1,1,1,0,20.70873853865958,,53.90390546899638,0.1374981785782157,0.0,0.0,1.9218445206143075,0.0
1,2,1,0,20.6971752824592,,53.86016788232495,0.1362287803748256,0.0,0.0,1.9757206387532424,0.0
1,3,1,0,20.6919648932606,,53.78142656983502,0.1352346300565892,0.0,0.0,2.166997690584295,0.0
1,4,1,0,20.68412817153531,,53.71840390923677,0.1341487304433017,0.0,0.0,2.232601095002079,0.0
1,5,1,0,20.67961603924894,,53.605006271310174,0.1328793322399116,0.0,0.0,2.27010304919659,0.0
1,6,1,0,20.681372303216936,,53.58375969637116,0.1331545801250654,0.0,0.0,2.230794848118352,0.0
1,7,1,0,20.679971704650164,,53.53468580757285,0.1357851258268968,0.0,0.0,2.250361538287769,0.0
1,8,1,0,20.677236253534588,,53.62377556845031,0.2759290516573283,0.4668659252952902,0.0,1.3621024554134271,0.0
1,9,1,0,19.79240690565089,,56.690179904080594,0.2847333196617826,0.0,0.0,1.1232117576831817,19.8816
1,10,1,0,19.21012049435609,,58.71204123799073,0.1369325908805806,0.0,0.001452826283105,0.6944847057100133,112.383
1,11,1,0,19.51357650392523,,57.586316524092126,0.1360301898573955,0.0,0.0,0.8139153619275463,194.862
1,12,1,0,19.51850925251432,,57.488497793230735,0.2826176434414168,0.1940807021766324,0.0,0.6189449499685252,326.69399999999996
1,13,1,0,19.52864053895835,,57.416914121294674,0.3152482834074916,0.0,0.0,0.10627942577351,279.676
1,14,1,0,19.529955958345177,,57.36855499917954,0.1383854876740732,0.0,0.0,0.0736192370152494,249.636
1,15,1,0,19.530745730383213,,57.26757273408335,0.138660735559227,0.0,0.0,0.1340717741930093,149.081
1,16,1,0,19.54265750236587,,57.20044384811477,0.1377583345360419,0.0,0.0,0.0772473485005539,184.229
1,17,1,0,19.54724692984288,,57.106057851501234,0.1413830305561098,0.0,0.0,0.1559681080776099,69.4551
1,18,1,0,19.539862614133675,,57.1468671774787,0.1466441219597727,0.0,0.0,0.2904608796213292,-0.0
1,19,1,0,19.54483017443265,,57.15796102419457,0.1495499155467579,0.0,0.0,0.4877901678969911,0.0
1,20,1,0,19.543160057476285,,57.24085673851622,0.1479286120904904,0.0,0.0,1.0221263112766985,0.0
1,21,1,0,20.457122555477063,,54.43847162482888,0.4175874594050071,2.441722707152229,2.1939129551786456,0.0,0.0
1,22,1,0,20.695618088740048,,53.70152913684683,0.3379816575754521,0.1341420464815332,0.0,1.387030135007261,0.0
1,23,1,0,20.23792718912445,,55.30321812019251,0.299273567297046,0.0,0.0,1.0361400825296845,0.0
1,24,1,0,20.127040356057257,,55.88854060307686,0.2170802936936564,0.0,0.0,1.0743156475364797,0.0
1,1,2,0,20.121131488753853,,56.0809195936201,0.1374981785782157,0.0,0.0,1.2244875271741182,0.0
1,2,2,0,20.12689673379557,,56.11058996025447,0.1362287803748256,0.0,0.0,1.2969341764448237,0.0
1,3,2,0,20.12343822028899,,56.1413283158097,0.1352346300565892,0.0,0.0,1.336416018166845,0.0
1,4,2,0,20.121032671560528,,56.25188322065237,0.1341487304433017,0.0,0.0,1.3792447809110524,0.0
1,5,2,0,20.11949356572847,,56.28493680046528,0.1328793322399116,0.0,0.0,1.4130580686315717,0.0
1,6,2,0,20.12000562874025,,56.38022093828671,0.1331545801250654,0.0,0.0,1.4538854685932947,0.0
1,7,2,0,20.12004761565812,,56.54470419782819,0.2378512588282421,0.0,0.0,1.4355543098394774,0.0
1,8,2,0,20.11957846881098,,56.65773726379996,0.2759290516573283,0.0,0.0,1.4483199240944886,0.0
1,9,2,0,19.56342093764665,,58.65932732754544,0.1379418331261445,0.0,0.0,0.9911709570915858,13.1939
1,10,2,0,19.271473117859493,,59.78800664269034,0.1369325908805806,0.0,0.0,0.8624102225951783,40.732499999999995
1,11,2,0,19.52514600164276,,58.89203338124358,0.1360301898573955,0.3869010655181754,0.0,0.95334311653423,114.334
1,12,2,0,19.5279355067902,,58.96840178322777,0.1361219391524468,0.0,0.0,0.995136387944158,155.87300000000002
1,13,2,0,19.536847682575072,,58.90655387260534,0.1680218313404449,0.0,0.0,0.605518772971617,125.18199999999999
1,14,2,0,19.54298536659876,,58.87817422861892,0.1383854876740732,0.0,0.0,0.5125613319317914,95.8762
1,15,2,0,19.547054103797628,,58.95771277518419,0.138660735559227,0.0,0.0,0.4145248386751979,114.527
1,16,2,0,19.547398270694703,,58.9971799877207,0.1377583345360419,0.0,0.0,0.5202938549875089,79.5671
1,17,2,0,19.54317806585449,,59.04296157949923,0.1413830305561098,0.0,0.0,0.5601843687887321,17.320800000000002
1,18,2,0,19.54728026800187,,59.15094426313118,0.3766588105902795,0.4359286777711668,0.1098247129162073,0.0,-0.0
1,19,2,0,19.54897971086245,,59.15021332755602,0.1495499155467579,0.0,0.0,0.8400367311732624,0.0
1,20,2,0,19.54110722521349,,59.30409802447567,0.4245386605990777,0.0,0.0,1.0778712879121064,0.0
1,21,2,0,19.82078972193979,,58.34198919663884,0.4175874594050071,0.0,0.0,1.1297929752323814,0.0
1,22,2,0,20.090633173959084,,57.48264694459115,0.3379816575754521,0.0,0.0,1.425029308072846,0.0
1,23,2,0,20.14768363609572,,57.42457752353873,0.299273567297046,0.0,0.0,1.402585761145736,0.0
1,24,2,0,20.13059323880075,,57.46112730906278,0.1394098218469646,0.0,0.0,1.4723701421826092,0.0
1,1,3,0,20.1215706674013,,57.57457363259657,0.1374981785782157,0.0,0.0,1.5615698560403566,0.0
1,2,3,0,20.11841977581597,,57.602830361168,0.1362287803748256,0.0,0.0,1.6713851888178592,0.0
1,3,3,0,20.11850554340393,,57.52130311918592,0.1352346300565892,0.0,0.0,1.73948626777987,0.0
1,4,3,0,20.1167657121159,,57.49343427786114,0.1341487304433017,0.0,0.0,1.8036690441724512,0.0
1,5,3,0,20.11547123124174,,57.45515569647293,0.1328793322399116,0.0,0.0,1.8562547977924768,0.0
1,6,3,0,20.11099008391215,,57.418611690310094,0.1331545801250654,0.0,0.0,1.895629476397116,0.0
1,7,3,0,20.11179859980273,,57.595579407278464,0.1357851258268968,1.7335987334314615,0.6697335214052473,0.0,0.0
1,8,3,0,20.108843758689886,,57.62716287895338,0.1381404236435745,0.0,0.0,1.849288805422,0.0
1,9,3,0,19.83047806717288,,58.63897069031582,0.1379418331261445,0.0,0.0,1.3946919892401115,38.6661
1,10,3,0,19.546768832237497,,59.68817264128036,0.1369325908805806,0.0,0.0,0.9003696706869887,103.797
1,11,3,0,19.5387644649703,,59.72515567177365,0.1360301898573955,0.0,0.0,0.8045664962686483,158.375
1,12,3,0,19.530717217738573,,59.71888074541934,0.1361219391524468,0.0,0.0,0.8874914266675081,180.608
1,13,3,0,19.53302925825507,,59.62473130567187,0.1680218313404449,0.0,0.0,0.4220566501396168,210.959
1,14,3,0,19.533193818520505,,59.57250178380654,0.1383854876740732,0.0,0.0,0.371196134078953,254.645
1,15,3,0,19.537941580026462,,59.578437539677466,0.138660735559227,0.0,0.0,0.2643018283828278,220.625
1,16,3,0,19.544225200518618,,59.59374021974704,0.1377583345360419,0.0,0.0,0.2671329235831563,167.334
1,17,3,0,19.53912391787145,,59.69627764754334,0.1413830305561098,0.0,0.0,0.363799755186437,68.0497
1,18,3,0,19.53870797241379,,59.70571505298033,0.1466441219597727,0.0,0.0,0.5239405746272074,-0.0
1,19,3,0,19.53781351398517,,59.727582358578864,0.1495499155467579,0.0,0.0,0.7265573698901966,0.0
1,20,3,0,19.53853989286163,,59.84960497694192,0.4245386605990777,0.0,0.0,1.0952119454345914,0.0
1,21,3,0,19.81674971106522,,58.87700831567922,0.4175874594050071,0.0,0.0,1.135155167077218,0.0
1,22,3,0,20.100447779245144,,57.89913431388376,0.3379816575754521,0.0,0.0,1.418042472468057,0.0
1,23,3,0,20.11683546593745,,57.8637594703598,0.299273567297046,0.0,0.0,1.4664177148323676,0.0
1,24,3,0,20.11869027756316,,57.87795523121158,0.1394098218469646,0.0,0.0,1.5551535454548302,0.0
1,1,4,0,20.12012537543488,,57.9151973964912,0.1374981785782157,0.0,0.0,1.5416350282655835,0.0
1,2,4,0,20.11824664577145,,57.977743712349685,0.1362287803748256,0.0,0.0,1.5648308294840427,0.0
1,3,4,0,20.11219733318224,,58.05724499466412,0.1352346300565892,0.0,0.0,1.5800452285547215,0.0
1,4,4,0,20.108465541338354,,58.12721733239202,0.1341487304433017,0.0,0.0,1.5829738283933,0.0
1,5,4,0,20.11014493032654,,58.1178406177042,0.1328793322399116,0.0,0.0,1.6713605806934777,0.0
1,6,4,0,20.109798171238705,,58.123226233002455,0.1331545801250654,0.0,0.0,1.643719507577018,0.0
1,7,4,0,20.107495546037665,,58.199795338639305,0.1357851258268968,0.0,0.0,1.6471641867505713,0.0
1,8,4,0,20.10320307549892,,58.22918450772927,0.2759290516573283,0.0,0.0,1.566802621166986,0.0
1,9,4,0,19.822968075235387,,59.28929065200379,0.1379418331261445,0.0,0.0,1.3948549402619028,2.8157099999999997
1,10,4,0,19.56616201405692,,60.22403801626093,0.1369325908805806,0.0,0.0,1.1910067254143013,13.631499999999999
1,11,4,0,19.53737666241659,,60.32985894047536,0.1360301898573955,0.0,0.0,1.1417171124973056,91.32690000000001
1,12,4,0,19.52537803514572,,60.36939251190938,0.1361219391524468,0.0,0.0,1.336023156709644,67.1195
1,13,4,0,19.528547571577,,60.41731029224709,0.1680218313404449,0.0,0.0,0.9501538226845564,106.2
1,14,4,0,19.53278187953672,,60.45842050192297,0.1383854876740732,0.0,0.0,0.947498734128818,122.204
1,15,4,0,19.536377098391863,,60.52781073584376,0.138660735559227,0.0,0.0,0.8833341426937095,81.8684
1,16,4,0,19.536927549645828,,60.5949895020832,0.1377583345360419,0.0,0.0,0.9024094402098308,79.8302
1,17,4,0,19.533611173798377,,60.58978194688032,0.1413830305561098,0.0,0.0,0.9298911109331528,56.6078
1,18,4,0,19.53433270516856,,60.66184904239792,0.3766588105902795,0.0,0.0,0.8500844167307386,-0.0
1,19,4,0,19.53741860091553,,60.63104979488456,0.4230362387884521,0.0,0.0,1.0338574698657168,0.0
1,20,4,0,19.530311602100703,,60.86268147446414,0.4942090125617513,2.0147731304779466,1.6415470696478756,0.0,0.0
1,21,4,0,19.795349065706475,,59.788526282889926,0.4175874594050071,0.1932074319284403,0.0,1.2996699422026268,0.0
1,22,4,0,20.103193350174088,,58.63893138069327,0.3379816575754521,0.0,0.0,1.5996553707833627,0.0
1,23,4,0,20.11655263620045,,58.60021862864724,0.299273567297046,0.0,0.0,1.634104621060655,0.0
1,24,4,0,20.11150573494492,,58.48405364388505,0.1394098218469646,0.0,0.0,1.6796838173742108,0.0
1,1,5,0,20.104994928054424,,58.28674545845827,0.1374981785782157,0.0,0.0,1.6933871211598273,0.0
1,2,5,0,20.10131088688108,,58.141688453253934,0.1362287803748256,0.0,0.0,1.6998723215330322,0.0
1,3,5,0,20.103638897183423,,58.02741612793327,0.1352346300565892,0.0,0.0,1.6352660567113253,0.0
1,4,5,0,20.098008845536626,,57.93912248092349,0.1341487304433017,0.0,0.0,1.7207856528843597,0.0
1,5,5,0,20.09610272371709,,57.8088098839272,0.1328793322399116,0.0,0.0,1.9079902906829544,0.0
1,6,5,0,20.0946639800038,,57.70597955102835,0.1331545801250654,0.0,0.0,2.015555561241787,0.0
1,7,5,0,20.09786555039343,,57.65998581049104,0.2378512588282421,0.0,0.0,2.009123019126044,0.0
1,8,5,0,20.09390745561717,,57.4607661301516,0.2759290516573283,0.4794051248119044,0.0,1.3707968633155634,0.0
1,9,5,0,19.817536068044337,,58.37186793602957,0.1379418331261445,0.0,0.0,1.4865735747598008,49.7994
1,10,5,0,19.54101187248212,,59.35999908500392,0.1369325908805806,0.0,0.0,0.7326076888584853,186.842
1,11,5,0,19.530130425816203,,59.28799341240831,0.1360301898573955,0.1935813015231836,0.0,0.4056052512162339,321.681
1,12,5,0,19.52339307082269,,58.91397207902543,0.1361219391524468,0.0,0.0,0.2979257722349946,379.107
1,13,5,0,19.52281218398209,,58.71882793259135,0.1680218313404449,0.0,0.0124859181404657,0.0,153.356
1,14,5,0,19.52588580160468,,58.47942882514437,0.1383854876740732,0.0,0.0,0.187645412747987,83.48270000000001
1,15,5,0,19.524148733563965,,58.18063123439229,0.138660735559227,0.0,0.0,0.2865688913945904,299.614
