Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,18.86603276773914,,63.98834004501913,0.2764811839678061,0.0,0.0,1.3804675004413949,0.0
1,5,4,0,18.86280356441192,,63.95811224172521,0.2731030591329733,0.0,0.0,1.5264711664447823,0.0
1,6,4,0,18.8672953431886,,63.88277518930617,0.2747545464438959,0.0,0.0,1.779805117360358,0.0
1,7,4,0,19.455202355842506,,61.54344850716196,0.580852859563649,0.0,0.0,2.183079474548558,0.0
1,8,4,0,20.00025140333463,,59.53850890421501,0.6670788444225083,0.0,0.0,2.5916335614618458,0.0
1,9,4,0,20.01369581464423,,59.52405002522036,0.8184033847589213,0.466070853215381,0.0,2.2043162585095013,27.1296
1,10,4,0,20.020201489824952,,59.56405005377953,0.6046216387046472,0.0,0.0,1.994570605018283,93.7037
1,11,4,0,20.017031102249817,,59.50064235417025,0.2750551472958457,0.0,0.0,1.980053168884076,123.172
1,12,4,0,20.014965671360976,,59.41893506584304,0.3056089839127299,1.10867296594278,0.0,1.1909740761072434,196.123
1,13,4,0,20.01276988704512,,59.78517398882976,0.8746217614933625,0.0,0.0,0.2048614278437213,272.67900000000003
1,14,4,0,20.010986262985725,,60.160195700798994,0.8741785791488049,0.0,0.2812126469255027,0.0,265.675
1,15,4,0,20.00922693645927,,60.14396291375935,0.6722551191460308,0.0,0.3213889269154533,0.0,272.734
1,16,4,0,20.00867385507417,,60.1617889582114,0.703570705838306,0.0,0.6653208199446101,0.0,173.546
1,17,4,0,20.00748081036631,,60.22176120412945,0.7851037408070273,0.3695575523046022,0.7325211044954513,0.0,61.504400000000004
1,18,4,0,20.00663594302157,,60.20804079012496,0.9456073904246508,0.0,0.4252467070854918,0.0,-0.0
1,19,4,0,20.00578789027889,,60.27008681654227,1.096514170068574,10.374334732599008,1.895685568462372,0.0,0.0
1,20,4,0,20.00507301521212,,60.33153887507665,1.1209555351969724,0.0,0.0,0.1463211156789693,0.0
1,21,4,0,20.005696327329204,,60.48595788493043,1.0137262650347592,1.5958299317967228,0.6834083808021599,0.0,0.0
1,22,4,0,20.004125346038748,,60.442540329216094,0.8572451929579803,0.0,0.0,0.8005581703695817,0.0
1,23,4,0,19.40069292569876,,62.74813659594366,0.7524447271679705,0.0,0.0,0.6577150763422742,0.0
1,24,4,0,18.95772110290853,,64.5155871992981,0.2910946748477526,0.0,0.0,0.6844698421884096,0.0
1,1,5,0,18.88772956789704,,64.66503861391541,0.2838630796207667,0.0,0.0,1.086509034296888,0.0
1,2,5,0,18.866687311153903,,64.69680528244022,0.2804849547859339,0.0,0.0,1.3219615624457668,0.0
1,3,5,0,18.870244399151645,,64.68063609639199,0.2787583172620237,0.0,0.0,1.4430426592819476,0.0
1,4,5,0,18.87119643856658,,64.66422889556831,0.2764811839678061,0.0,0.0,1.5744969343114008,0.0
1,5,5,0,18.872604930890148,,64.62277998870731,0.2731030591329733,0.0,0.0,1.6682174325371943,0.0
1,6,5,0,18.8747395012214,,64.48874143131033,0.2747545464438959,0.0,0.0,1.9086152144205009,0.0
1,7,5,0,19.487545784579822,,61.992733190309394,0.2970629623071575,0.0,0.0,2.5666371101275978,0.0
1,8,5,0,19.993608774060583,,59.97877393298043,0.6670788444225083,0.0,0.0,2.8547238708545186,0.0
1,9,5,0,20.00776527305524,,59.921339910540574,0.6870472448968417,0.0,0.0,2.353780507218824,23.0088
1,10,5,0,20.02594940877543,,59.89407209202018,0.6899748652134405,0.0,0.0,1.7500437218200666,71.15820000000001
1,11,5,0,20.022689023319344,,59.87039456297528,0.679809654349517,0.0,0.0,1.7047160197154296,182.658
1,12,5,0,20.019916480386755,,59.82702692173648,0.7043259125545239,0.0,0.0,1.09940003294087,195.412
1,13,5,0,20.0172184994568,,59.75433397990808,0.6746528149829975,0.0,0.0,0.6390258912521378,265.656
1,14,5,0,20.01483004942393,,59.78522213943616,0.6742096326384399,0.3697772287991044,0.0,0.1397456015262665,302.422
1,15,5,0,20.01201228265285,,59.80182123682389,0.6722551191460308,0.0,0.2178275560223919,0.0,283.45799999999997
1,16,5,0,20.01184831309707,,59.813393090652056,0.703570705838306,0.0,0.5068682623640598,0.0,217.385
1,17,5,0,20.010383997894493,,59.87441233839224,0.7851037408070273,0.36980991758953,0.701506947579006,0.0,72.286
1,18,5,0,20.00916617434221,,59.86658735283858,0.9456073904246508,0.0,0.4022137793175725,0.0,-0.0
1,19,5,0,20.0080336563863,,59.82353647630667,1.096514170068574,0.0,0.059228883088618,0.0,0.0
1,20,5,0,19.35597190151832,,62.31296802180988,1.1209555351969724,0.3698104045590479,0.128729727182088,0.0646352447046865,0.0
1,21,5,0,17.787670974213274,,68.68797982672262,1.0137262650347592,0.0,0.6765996338273147,0.0359908492979328,0.0
1,22,5,0,19.57555068058853,,61.3780853093068,0.8572451929579803,0.0,0.0307447724634319,1.3826211781788855,0.0
1,23,5,0,19.32627196194334,,62.16797796616152,0.7524447271679705,0.0,0.0,1.2473621184736403,0.0
1,24,5,0,18.883921947905208,,63.771354575776265,0.4974382044006332,0.0,0.0,0.9564842187249524,0.0
1,1,6,0,18.86253015894692,,63.53663168347967,0.2838630796207667,0.0,0.0,1.2531053665410818,0.0
1,2,6,0,18.847441483353688,,63.47076923078558,0.2804849547859339,0.0,0.0,1.5841939129015246,0.0
1,3,6,0,18.852678579409528,,63.051142708583534,0.2787583172620237,0.0,0.0,1.596433850707326,0.0
1,4,6,0,18.85744076601297,,62.64555606275563,0.2764811839678061,0.0,0.0,1.868557151737976,0.0
1,5,6,0,18.860995289491623,,62.1612141383315,0.2731030591329733,0.0,0.0,2.143621670726984,0.0
1,6,6,0,18.864074556108257,,61.468076776165205,0.2747545464438959,0.0,0.0,2.4604874395388614,0.0
1,7,6,0,19.4790528967188,,59.13519696751069,0.2970629623071575,0.0,0.0,2.533535409028098,0.0
1,8,6,0,19.98503403358324,,57.19217125954364,0.2877165500129197,0.0,0.0,3.0198478791771755,0.0
1,9,6,0,20.01074888565969,,57.06409402284216,0.2822867425228315,0.0,0.0,2.462752539640121,39.124
1,10,6,0,20.01955618019087,,57.084920431687735,0.2762312890494482,0.0,0.0,1.5775154949717654,141.91899999999998
1,11,6,0,20.014505462858907,,57.08293799831476,0.2750551472958457,0.0,0.0,1.2077010985826906,247.815
1,12,6,0,20.012322150741152,,56.992552546234094,0.3056089839127299,0.0,0.0,0.4004144885948335,350.601
1,13,6,0,20.009967664377104,,56.974892152428296,0.2785084223436659,0.0,0.1515188440619909,0.0,398.627
1,14,6,0,20.008932434883185,,56.90765978495703,0.2807104054248961,0.0,0.6818043494559194,0.0,379.305
1,15,6,0,19.73771376689616,,57.68946412725408,0.2823618927358188,0.0,1.22938389018996,0.0,325.1
1,16,6,0,20.007036394265164,,56.742287791742086,0.2811857509822163,0.0,1.447258567714422,0.0,228.064
1,17,6,0,19.99320520490487,,56.76644747042471,0.2902191339460997,0.0,1.2621934606719272,0.0,84.7768
1,18,6,0,20.00401575792714,,56.63837187094151,0.3048326248260461,0.0,0.586435517880805,0.0,-0.0
1,19,6,0,18.87860568240582,,60.60359679710389,1.096514170068574,0.0,0.9800695620989665,0.0,0.0
1,20,6,0,17.76937412970386,,64.89896821674537,1.1209555351969724,0.0,1.3990397079940549,0.0,0.0
1,21,6,0,19.6887726592546,,57.465215056679945,1.0137262650347592,0.0,0.0424587942259635,1.1842867782246913,0.0
1,22,6,0,19.92293897329467,,56.54412571741023,0.8572451929579803,0.0,0.0,1.3216797762441057,0.0
1,23,6,0,19.3829140296103,,58.38976718520093,0.7524447271679705,0.7400738762761704,0.0,0.9447999144766472,0.0
1,24,6,0,18.931783476317,,59.98919625123087,0.4974382044006332,0.3700527618360956,0.0,0.880855513591776,0.0
1,1,7,0,18.81461463441244,,60.17690274131317,0.2838630796207667,0.0,0.0,1.1932587346416312,0.0
1,2,7,0,18.83161366250984,,59.94209585591187,0.2804849547859339,0.0,0.0,1.522868671899887,0.0
1,3,7,0,18.85750823216372,,59.61905579784057,0.2787583172620237,0.0,0.0,1.7227549181440662,0.0
1,4,7,0,18.854988784383742,,59.53517341692036,0.2764811839678061,0.0,0.0,1.8442292310902777,0.0
1,5,7,0,18.86066963219044,,59.27197545190367,0.2731030591329733,0.0,0.0,1.989650542389545,0.0
1,6,7,0,18.86400061697196,,58.90106047798733,0.2747545464438959,0.0,0.0,2.294657883638461,0.0
1,7,7,0,19.45447143153836,,56.44298862038174,0.580852859563649,0.0,0.0,2.561516228820681,0.0
1,8,7,0,19.998296096242576,,54.44941896774213,1.0366430404895128,2.1870301787768827,0.0,2.795006179015931,0.0
1,9,7,0,20.010707146814003,,54.66766528788072,1.2413935389973485,0.0,0.0,2.1852286148259155,1.19539
1,10,7,0,20.016939096897097,,54.61273761478111,0.2762312890494482,1.8514261461400328,0.0,2.108344055958641,49.533
1,11,7,0,20.0136950756314,,54.516492036713565,0.2750551472958457,0.0,0.0,1.960635648421995,250.294
1,12,7,0,20.01155858701924,,54.41803577877935,0.3056089839127299,0.0,0.0,1.228582156061858,226.821
1,13,7,0,20.00955033988176,,54.31537036430593,0.2785084223436659,0.0,0.0,0.937801810385292,208.17
1,14,7,0,19.57026774199532,,55.721271243374,0.2807104054248961,0.0,0.0147895905827856,0.2811163043927168,266.385
1,15,7,0,20.41077398508573,,52.86039505706727,0.2823618927358188,0.0,0.0,0.6286522837978881,171.209
1,16,7,0,21.12216652424441,,50.57172335354668,0.703570705838306,0.0,0.0,1.0205271698707667,121.989
1,17,7,0,21.15792291297105,,50.51564947147037,0.7851037408070273,0.0,0.0,0.8904436597551612,46.416199999999996
1,18,7,0,21.15406397240102,,50.57902299929245,0.9456073904246508,0.0,0.0,1.0005572265486542,-0.0
1,19,7,0,21.14542548743028,,50.734452392075525,1.096514170068574,0.0,0.0,1.0619752170543868,0.0
1,20,7,0,21.14188696403488,,50.79090895112559,1.1209555351969724,0.0,0.0,1.2884500161854655,0.0
1,21,7,0,21.13804063941599,,50.80538563770641,1.0137262650347592,0.0,0.0,1.5208789282709632,0.0
1,22,7,0,21.135499618468828,,50.93997065318105,0.8572451929579803,1.1108556874320463,0.0,1.5657214217050932,0.0
1,23,7,0,19.91985968594136,,54.88732342853153,0.7524447271679705,0.0,0.0,0.818024420644173,0.0
1,24,7,0,18.889025312372016,,58.504773962690734,0.4974382044006332,0.3702851333254713,0.0498268794914674,0.4452377252887363,0.0
1,1,1,0,18.864133396116337,,58.50481404433364,0.2838630796207667,0.0,0.0,0.8132256078156306,0.0
1,2,1,0,18.845569550609408,,58.48390204853855,0.2804849547859339,0.0,0.0,1.287101321307826,0.0
1,3,1,0,18.87035177849633,,58.26563291355158,0.2787583172620237,0.0,0.0,1.733980707239132,0.0
1,4,1,0,18.865221843738603,,58.17099827377333,0.2764811839678061,0.0,0.0,1.95074772070283,0.0
1,5,1,0,18.86944549369913,,57.9987991868956,0.2731030591329733,0.0,0.0,2.0936541963890707,0.0
1,6,1,0,18.872358300287004,,57.95582819813206,0.2747545464438959,0.0,0.0,2.2649165931924435,0.0
1,7,1,0,19.46398779475265,,55.81429095657511,0.2970629623071575,0.0,0.0,2.840339441165361,0.0
1,8,1,0,19.993171694395883,,54.04056963325387,0.6670788444225083,0.0,0.0,3.0586290877296505,0.0
1,9,1,0,20.007937146056204,,54.02276391784861,0.6870472448968417,0.0,0.0,2.727107618164595,19.8816
1,10,1,0,20.022233062904657,,53.957253324423306,0.6899748652134405,0.0,0.0,2.032518830729849,112.383
1,11,1,0,20.02072682711423,,53.97580682387896,0.679809654349517,0.0,0.0,1.5817481610082382,194.862
1,12,1,0,20.018067601304704,,53.96429986896544,0.7043259125545239,0.0,0.0,0.5898074809228827,326.69399999999996
1,13,1,0,20.01556567032244,,53.948685037097015,0.2785084223436659,0.0,0.0,0.2982589036157784,279.676
1,14,1,0,19.235437637395297,,56.639867215376455,0.2807104054248961,0.0,0.5079091193488996,0.0,249.636
1,15,1,0,19.95049848575895,,54.16936896355895,0.6722551191460308,0.0,0.1121562369554146,0.0757015899994294,149.081
1,16,1,0,20.025230889157427,,54.13406523662549,0.796889547543143,0.0,0.4329268824895201,0.0,184.229
1,17,1,0,20.0034557853878,,54.36149905607076,0.7851037408070273,0.0,0.4273497569891369,0.0,69.4551
1,18,1,0,20.00386698458162,,54.426221722131984,0.9456073904246508,0.0,0.3531272623141797,0.0,-0.0
1,19,1,0,20.00244295054962,,54.53330673919893,1.096514170068574,0.0,0.1395438887698992,0.0,0.0
1,20,1,0,20.00214164620761,,54.63598647948321,1.1209555351969724,0.0,0.0,0.1470190858716481,0.0
1,21,1,0,18.55559068869434,,59.92155173835263,1.0137262650347592,0.0,0.4781683340539231,0.0491754594488571,0.0
1,22,1,0,17.78250987071277,,63.01878327939754,0.8572451929579803,0.0,0.6578161477435956,0.0,0.0
1,23,1,0,18.68505127653152,,59.62168129466478,0.301229049352251,0.3704785303361719,0.0,0.5974908373932994,0.0
1,24,1,0,18.852434431016874,,59.19269873932731,0.2910946748477526,0.0,0.0,0.9144703215113816,0.0
1,1,2,0,18.88013850129349,,59.221466996293,0.2838630796207667,0.0,0.0,1.1095727233621746,0.0
1,2,2,0,18.86549680291585,,59.30283516722988,0.2804849547859339,0.0,0.0,1.225517083328168,0.0
1,3,2,0,18.87167937355097,,59.22695364468274,0.2787583172620237,0.0,0.0,1.3163028825172969,0.0
1,4,2,0,18.872321391897472,,59.24246702193193,0.2764811839678061,0.0,0.0,1.3961960122366237,0.0
1,5,2,0,18.873899125487604,,59.32852374961737,0.2731030591329733,0.0,0.0,1.4134098952961742,0.0
1,6,2,0,18.87528587082155,,59.46555538377309,0.2747545464438959,0.0,0.0,1.5611852132130644,0.0
1,7,2,0,19.470688762750285,,57.85464956345875,0.2970629623071575,3.051050323335183,0.1266801811091148,0.0663451470238457,0.0
1,8,2,0,19.987414106858488,,56.50617859648965,0.6670788444225083,0.0,0.0,2.3559532979523463,0.0
1,9,2,0,20.04478383034908,,56.486793079145336,0.6870472448968417,0.0,0.0,2.043849189197628,13.1939
1,10,2,0,20.0220169161563,,56.67463376313498,0.6899748652134405,0.0,0.0,1.7675542613219886,40.732499999999995
1,11,2,0,20.01938646883968,,56.87622019518832,0.679809654349517,0.0,0.0,1.4991460440260729,114.334
1,12,2,0,20.01599588628168,,57.158172338945725,0.7043259125545239,0.0,0.0,1.009237215681852,155.87300000000002
1,13,2,0,20.01398118466756,,57.19023930035846,0.6746528149829975,0.0,0.0,0.7319812110834271,125.18199999999999
1,14,2,0,20.12176974265928,,56.86336815936493,0.6742096326384399,0.0,0.0,0.681851496828686,95.8762
1,15,2,0,21.11215527648461,,53.58599911626254,0.6722551191460308,0.0,0.0,1.2395816920263916,114.527
1,16,2,0,21.139640173047585,,53.820174058366,0.810220810643834,0.0,0.0,1.0664324428472645,79.5671
1,17,2,0,21.15494123259886,,53.829236532877246,0.7851037408070273,0.0,0.0,1.0582287002228532,17.320800000000002
1,18,2,0,21.152482049129954,,53.95799901973507,0.9456073904246508,1.8535982388282275,0.0,0.9222027208915272,-0.0
1,19,2,0,21.14996427190016,,54.02110684748874,1.096514170068574,0.0,0.0,1.1173991065895927,0.0
1,20,2,0,21.144986661419534,,54.11330731570052,1.1209555351969724,0.0,0.0,1.1570410616704148,0.0
1,21,2,0,21.14164680553654,,54.20369477199504,1.0137262650347592,0.3707195518285037,0.0,1.2491285735590654,0.0
1,22,2,0,20.82296037766801,,55.39237445003661,0.8572451929579803,0.0,0.0,1.173466879414258,0.0
1,23,2,0,19.407098969516746,,60.5637338926982,0.301229049352251,0.0,0.1497828795268644,0.4824822261347843,0.0
1,24,2,0,18.968749694923737,,62.21433730042112,0.2910946748477526,0.0,0.0,0.3789433334598276,0.0
1,1,3,0,18.88214090877361,,62.62094806366076,0.2838630796207667,0.0,0.0,0.7771233508743838,0.0
1,2,3,0,18.8517158872177,,62.72404874574134,0.2804849547859339,0.0,0.0,1.1649698440890328,0.0
1,3,3,0,18.87622972882174,,62.52149615674699,0.2787583172620237,0.0,0.0,1.402999562620449,0.0
1,4,3,0,18.86907784756415,,62.46172505285372,0.2764811839678061,0.0,0.0,1.592249768989519,0.0
1,5,3,0,18.873333471451243,,62.34671126308008,0.2731030591329733,0.0,0.0,1.7427492325642997,0.0
1,6,3,0,18.87525122112184,,62.1892640382974,0.2747545464438959,0.0,0.0,1.9841447554928344,0.0
1,7,3,0,19.46350087045369,,59.98527391238271,0.2970629623071575,0.0,0.0,2.403747069558329,0.0
1,8,3,0,19.99332221785711,,58.1280982685992,0.6670788444225083,0.0,0.0,2.685024931358025,0.0
1,9,3,0,20.016629674489696,,58.0467526576661,0.2822867425228315,0.0,0.0,2.456091598096672,38.6661
1,10,3,0,20.02266531359964,,58.03511613940799,0.2762312890494482,0.0,0.0,1.8640367069206067,103.797
1,11,3,0,20.01808328312275,,58.1194347498111,0.679809654349517,0.0,0.0,1.542558745337988,158.375
1,12,3,0,20.01608190109071,,58.19961304681237,0.7043259125545239,0.0,0.0,0.9313281350882272,180.608
1,13,3,0,20.01419884905789,,58.14384699603555,0.6746528149829975,0.0,0.0,0.5022653067149804,210.959
1,14,3,0,20.012224201816224,,58.14886578479102,0.6742096326384399,0.0,0.0,0.307414514061862,254.645
1,15,3,0,20.010711142123967,,58.22990219329117,0.6722551191460308,0.0,0.029020132939912,0.0,220.625
1,16,3,0,20.00950509723808,,58.31588134657214,0.703570705838306,0.7418166444725974,0.2188479729291766,0.0,167.334
1,17,3,0,20.008226186408898,,58.45118062912139,0.7851037408070273,0.0,0.2046624879137643,0.0,68.0497
1,18,3,0,20.00718161757232,,58.50723535586275,0.9456073904246508,0.0,0.0534244209091973,0.0,-0.0
1,19,3,0,20.00629083653612,,58.56401077838282,1.096514170068574,0.0,0.0,0.1946440105041129,0.0
1,20,3,0,18.78326944698436,,63.34222515424225,1.1209555351969724,0.3709214045126582,0.3753136416678055,0.0645182690158714,0.0
1,21,3,0,19.748409766502327,,59.69799783214086,1.0137262650347592,0.3709215402580126,0.0,0.6791550759487909,0.0
1,22,3,0,19.95374333581347,,58.98350857651964,0.8572451929579803,0.0,0.0,1.1286926652931395,0.0
1,23,3,0,19.36640986979065,,61.1895171283134,0.301229049352251,0.0,0.0,1.0140510844205437,0.0
1,24,3,0,18.914699321775466,,62.95906668239613,0.2910946748477526,0.3709212125156772,0.0,0.8644855624469782,0.0
1,1,4,0,18.875787954833307,,63.145096132654885,0.2838630796207667,0.0,0.0,1.1004423765883675,0.0
1,2,4,0,18.844332186539468,,63.31082595016534,0.2804849547859339,0.0,0.0,1.2988665440240457,0.0
1,3,4,0,18.86044088319624,,63.25593495576685,0.2787583172620237,0.0,0.0,1.4700262065184306,0.0
1,4,4,0,18.86362392759044,,63.26189144758222,0.2764811839678061,0.0,0.0,1.5579196102059356,0.0
1,5,4,0,18.86483903036037,,63.199906549197735,0.2731030591329733,0.0,0.0,1.780725606568503,0.0
1,6,4,0,18.86778204217817,,63.08277685864696,0.2747545464438959,0.0,0.0,1.92113293992712,0.0
1,7,4,0,19.4568479310702,,60.834872582194606,0.2970629623071575,0.0,0.0,2.425462696086974,0.0
1,8,4,0,20.00091130493997,,58.75087170713135,0.6670788444225083,0.0,0.0,2.6876833220114187,0.0
1,9,4,0,20.018305183938647,,58.72957600289319,0.6870472448968417,0.0,0.0,2.38990435471465,2.8157099999999997
1,10,4,0,20.01740517035278,,58.76256425557331,0.6899748652134405,0.0,0.0,2.138392925917393,13.631499999999999
1,11,4,0,20.01453878397776,,58.80039915150578,0.679809654349517,0.0,0.0,2.086981493395074,91.32690000000001
1,12,4,0,20.013725953457115,,58.81867054430153,0.7043259125545239,0.0,0.0,1.5552371444106714,67.1195
1,13,4,0,20.01139166716024,,58.98945169662598,0.6746528149829975,0.3710881652077447,0.0,1.2826692613379915,106.2
1,14,4,0,20.00981380888961,,59.10211139872784,0.6742096326384399,1.7421109784084523,0.0,1.2458466335010658,122.204
1,15,4,0,20.008450804753675,,59.26973840120949,0.6722551191460308,0.4223299509832054,0.0,1.1385439056953144,81.8684
1,16,4,0,20.007298374464465,,59.39560649286535,0.2811857509822163,0.3711129509102955,0.0,1.2999180833259525,79.8302
1,17,4,0,20.00640065958126,,59.98904739279892,0.9850726873173924,0.0,0.0,0.6609732567847533,56.6078
1,18,4,0,20.00571895110869,,59.98764079904876,0.9456073904246508,0.7422258947111805,0.0,0.8866174893748575,-0.0
1,19,4,0,20.00497397707284,,59.94157008254926,1.096514170068574,0.0,0.0,1.204482322364064,0.0
1,20,4,0,20.00437104223169,,59.79682653000013,1.1209555351969724,0.0,0.0,1.4243568211171005,0.0
1,21,4,0,19.6727638134043,,60.76066194739165,0.3130149111676721,0.0,0.0,1.3950669698939393,0.0
1,22,4,0,18.09281121654704,,67.11889374490971,0.3101872821031469,0.0,0.2008005345479935,0.4624767976782331,0.0
1,23,4,0,19.16529690106018,,62.72588319487644,0.301229049352251,0.0,0.0,1.3054151242797851,0.0
1,24,4,0,19.018199891202528,,63.11454352359063,0.2910946748477526,1.4844511680066717,0.0,1.4729104414084924,0.0
1,1,5,0,18.94441823506299,,63.10503299171171,0.2838630796207667,0.0,0.0,1.7460067491807931,0.0
1,2,5,0,18.90086206200959,,63.01640429426046,0.2804849547859339,0.0,0.0,1.7793491687630267,0.0
1,3,5,0,18.913279247269863,,62.80527601063485,0.2787583172620237,0.0,0.0,1.8080451574664005,0.0
1,4,5,0,18.90589546940988,,62.660372564163104,0.2764811839678061,0.0,0.0,1.9567906830990047,0.0
1,5,5,0,18.90497978134171,,62.4448493992436,0.2731030591329733,0.0,0.0,2.1879279348160043,0.0
1,6,5,0,18.9024820486395,,62.21005010908342,0.2747545464438959,0.0,0.0,2.438093055729475,0.0
1,7,5,0,19.491841260089583,,59.89689192156126,0.2970629623071575,0.0,0.0,2.90375314779588,0.0
1,8,5,0,20.03057760980352,,57.5214335737772,0.2877165500129197,0.0,0.0,3.5409549504863227,0.0
1,9,5,0,20.041761239854928,,57.41917234488045,0.2822867425228315,0.0,0.0,2.728415384203409,49.7994
