Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,21.66994694091512,,52.56379363617954,0.238188163329937,0.0,0.0,4.980104996636214,0.0
1,7,4,0,19.61210094606724,,59.59614681889187,0.4391103257125714,0.0,0.0,2.289922259225548,0.0
1,8,4,0,17.83790769291652,,66.58740908751908,0.2431740068484462,0.0,0.1932207404162642,0.8053135535213579,0.0
1,9,4,0,17.890247722995802,,66.3261177139314,0.2429754163310161,0.0,0.0,0.7809900027394506,27.1296
1,10,4,0,17.78197680943373,,66.81451058293771,0.2419661740854522,0.0,0.0,1.0107232437622269,93.7037
1,11,4,0,17.789627504916577,,66.80951410768398,0.2410637730622671,1.723495390494748,0.0,0.6937896243059486,123.172
1,12,4,0,17.784491835563458,,66.6921458514523,0.2411555223573184,0.0,0.0,0.4422901798555742,196.123
1,13,4,0,17.78503482469708,,66.56479029804541,0.2430520736987398,0.0,0.0,0.1040335571024421,272.67900000000003
1,14,4,0,17.784144933355563,,66.45500528280917,0.2434190708789448,0.0,0.2382048313984923,0.0,265.675
1,15,4,0,17.785361463208403,,66.43594320554027,0.2436943187640986,0.0,0.6372542472131433,0.0,272.734
1,16,4,0,17.783238954555976,,66.4113271176762,0.2427919177409135,0.0,0.9012074604576058,0.0,173.546
1,17,4,0,17.781523190791752,,66.43679838668197,0.2764199546075581,0.0,1.00529914102129,0.0,61.504400000000004
1,18,4,0,17.782488955232605,,66.37764764477166,0.2516777051646444,0.0,0.5546107194077741,0.0,-0.0
1,19,4,0,18.815638360811512,,62.11630314199708,0.2545834987516296,0.0,0.0468721225938406,0.6290286683592458,0.0
1,20,4,0,20.46634120593132,,56.1205256463564,0.252962195295362,0.0,0.0,2.0493754319880453,0.0
1,21,4,0,20.48516864561938,,55.96212648387725,0.2523350421573307,0.0,0.0,2.5135470061767107,0.0
1,22,4,0,20.05813439565123,,57.447633938004245,0.620657862693397,0.0,0.0,1.80786490000574,0.0
1,23,4,0,20.04711223872213,,57.52121287931472,0.2482515996620066,0.0,0.0,2.0790859166588693,0.0
1,24,4,0,20.03101775319105,,57.60437483324285,0.2444434050518363,0.0,0.0,2.2043209075258345,0.0
1,1,5,0,19.91355063502757,,57.84013700184291,0.2425317617830873,0.0,0.0,2.468200281704224,0.0
1,2,5,0,18.35618212272073,,63.67174438341095,0.2412623635796972,0.0,0.082237799893274,1.0468712456077338,0.0
1,3,5,0,18.454454974360104,,63.291353356540014,0.2402682132614609,0.0,0.0,1.1368734524044597,0.0
1,4,5,0,18.450565574603203,,63.328219454748734,0.2391823136481733,0.0,0.0,1.617049143982611,0.0
1,5,5,0,20.0092892511123,,57.47118908354084,0.2529145858680716,0.0,0.0,3.186065655579291,0.0
1,6,5,0,20.03023690328742,,57.29148107402892,0.238188163329937,0.0,0.0,3.185449628540341,0.0
1,7,5,0,20.050359531749063,,57.05437456100759,0.2408187090317684,0.0,0.0,3.3420114986213267,0.0
1,8,5,0,20.932715381132272,,53.90834953823642,0.2431740068484462,0.0,0.0,4.100780170399882,0.0
1,9,5,0,21.60810831277708,,51.50445128822934,0.2429754163310161,0.0,0.0,4.40103185833892,23.0088
1,10,5,0,20.08969110242329,,56.67422854218305,0.2419661740854522,0.0,0.0,1.7497596372625048,71.15820000000001
1,11,5,0,20.07313116000044,,56.76119557251514,0.2410637730622671,0.0,0.0,1.519334055917284,182.658
1,12,5,0,20.03678127812221,,56.82754288031812,0.2411555223573184,0.0,0.0,1.4681097447413194,195.412
1,13,5,0,20.034373873167965,,56.76770171614838,0.2430520736987398,0.0,0.0,0.981863740845517,265.656
1,14,5,0,20.029259180176822,,56.8149564778583,0.2434190708789448,0.0,0.0,0.5270565905046669,302.422
1,15,5,0,20.0240474172238,,56.82508688053457,0.2436943187640986,0.0,0.0,0.1129717448159506,283.45799999999997
1,16,5,0,20.020245049540343,,56.8311417395705,0.2427919177409135,0.0,0.0,0.0732151164984073,217.385
1,17,5,0,20.020275119129927,,56.86878389644188,0.2764199546075581,0.8619989096396747,0.3078199727528444,0.0,72.286
1,18,5,0,20.556520329150324,,54.97668105005683,0.2516777051646444,0.0,0.0,0.5237367307813183,-0.0
1,19,5,0,20.56361047791943,,54.89436489596292,0.2545834987516296,0.0,0.0,1.0095738875298492,0.0
1,20,5,0,20.587447042675617,,54.76420821755626,0.252962195295362,0.0,0.0,1.5424668627512028,0.0
1,21,5,0,20.57776799405525,,54.65734583930171,0.2523350421573307,0.0,0.0,1.9771832041599944,0.0
1,22,5,0,20.576834295684787,,54.52671079516265,0.2511573932489918,0.0,0.0,2.397166324308477,0.0
1,23,5,0,20.040846107854847,,56.18895168582846,0.5473151620792955,0.0,0.0,2.037816242732106,0.0
1,24,5,0,20.021980891114183,,55.92914810336887,0.2444434050518363,0.0,0.0,2.1412227932463503,0.0
1,1,6,0,19.999109867882307,,55.50138226549439,0.2425317617830873,0.0,0.0,2.3112431884451907,0.0
1,2,6,0,20.00543473617889,,55.37011500728654,0.2412623635796972,0.8627431376629481,0.0,2.637709486874173,0.0
1,3,6,0,20.00435235947846,,54.84608877457066,0.2402682132614609,0.0,0.0,2.525154326221244,0.0
1,4,6,0,19.9494537489343,,54.48816639208424,0.2391823136481733,0.0,0.0,2.92057586746161,0.0
1,5,6,0,18.35155079492851,,59.805209831872695,0.2529145858680716,0.0,0.0,1.5768030800810569,0.0
1,6,6,0,18.417929380407685,,59.200281353434335,0.238188163329937,0.0,0.0,1.9280051061964425,0.0
1,7,6,0,18.30704007636495,,59.506202993405616,0.2408187090317684,0.0,0.0,1.6593018734977254,0.0
1,8,6,0,20.16929919306701,,52.88549487129657,0.2431740068484462,0.0,0.0,3.5171664587591702,0.0
1,9,6,0,21.647191284569143,,48.13339077546745,0.2429754163310161,0.0,0.0,4.791922757165155,39.124
1,10,6,0,20.6263137988823,,51.28880808576147,0.2419661740854522,0.0,0.0,2.0981365478376994,141.91899999999998
1,11,6,0,20.60835691834941,,51.38135431782095,0.2410637730622671,0.0,0.0,1.3812925695035874,247.815
1,12,6,0,20.58739474321132,,51.38522835338669,0.2411555223573184,0.0,0.0,0.7713603850261552,350.601
1,13,6,0,20.58241810611471,,51.462528337088514,0.2430520736987398,1.294764176570253,0.0047139939287415,0.0010786293120749,398.627
1,14,6,0,20.581654971172068,,51.43547923896031,0.2434190708789448,0.0,0.543192485603218,0.0,379.305
1,15,6,0,20.57493776662502,,51.20507925689797,0.2436943187640986,0.0,0.7798126973444615,0.0,325.1
1,16,6,0,20.57410302742177,,51.02480095839215,0.2427919177409135,0.0,1.0856314810147634,0.0,228.064
1,17,6,0,20.57081277053632,,51.09339234907369,0.2764199546075581,0.0,1.0375493405197893,0.0,84.7768
1,18,6,0,20.570001199559428,,51.03498531823252,0.2516777051646444,0.0,0.2204522392833089,0.0,-0.0
1,19,6,0,20.566503359351213,,50.9236713206479,0.2545834987516296,0.0,0.0,0.5372087509460375,0.0
1,20,6,0,20.563222606311108,,50.83565960592267,0.252962195295362,0.0,0.0,1.0723950004621623,0.0
1,21,6,0,20.566088711177866,,50.66470672517234,0.2523350421573307,0.0,0.0,1.5829367212145502,0.0
1,22,6,0,20.563709247608777,,50.55931450087124,0.2511573932489918,0.0,0.0,2.196804391152728,0.0
1,23,6,0,20.562661916208924,,50.44226013662633,0.2482515996620066,0.0,0.0,2.417932027428249,0.0
1,24,6,0,20.67016761034668,,49.81748823450543,0.2444434050518363,0.0,0.0,2.7222404003769536,0.0
1,1,7,0,21.163841229555626,,48.02175455445986,0.2425317617830873,0.0,0.0,3.379216718787513,0.0
1,2,7,0,20.79873466439451,,48.896108513239824,0.2412623635796972,0.0,0.0,3.097156953563739,0.0
1,3,7,0,20.554950400990297,,49.37779491491058,0.2402682132614609,0.0,0.0,2.917788227876721,0.0
1,4,7,0,20.816511554788395,,48.30008596377032,0.2391823136481733,0.0,0.0,3.3936769556011823,0.0
1,5,7,0,18.299174153012512,,56.34956847380428,0.3071686183216492,0.0,0.3109730862115935,1.0279795313941735,0.0
1,6,7,0,18.4043413632795,,55.78493458900584,0.238188163329937,0.0,0.0,1.4204901732682929,0.0
1,7,7,0,18.322808631096773,,55.79078505341245,0.2408187090317684,0.0,0.0,1.6669139446436054,0.0
1,8,7,0,19.63130043630926,,51.26786418662185,0.2431740068484462,0.8626876182992783,0.0,3.234518760092583,0.0
1,9,7,0,20.547533590854247,,48.44336630459642,0.2429754163310161,0.8638600305329175,0.0,4.125813165752208,1.19539
1,10,7,0,20.595378842336466,,48.2625521357142,0.2419661740854522,0.0,0.0,3.426364408937148,49.533
1,11,7,0,20.58978343629038,,48.29660071711592,0.2410637730622671,0.0,0.0,2.471720269052187,250.294
1,12,7,0,20.581820508975767,,48.29862607498693,0.2411555223573184,0.0,0.0,1.85355543582638,226.821
1,13,7,0,20.57835840123153,,48.31896520024696,0.2430520736987398,0.0,0.0,1.4257788384792551,208.17
1,14,7,0,20.57353911865893,,48.298017771452734,0.2434190708789448,0.0,0.0,1.0201397134747088,266.385
1,15,7,0,20.571819868919363,,48.31276360804304,0.2436943187640986,0.0,0.0,0.8253469515362613,171.209
1,16,7,0,20.569615052367123,,48.40966459969061,0.2427919177409135,0.0,0.0,0.9833045933169998,121.989
1,17,7,0,20.568275538106057,,48.45175054739081,0.2764199546075581,0.0,0.0,0.8240621857512086,46.416199999999996
1,18,7,0,20.56554005582086,,48.56622260541033,0.2516777051646444,0.0,0.0,1.2513768063848274,-0.0
1,19,7,0,20.56576694005132,,48.65636180214874,0.2545834987516296,0.0,0.0,1.5231078635992803,0.0
1,20,7,0,20.563592265597126,,48.71239903850413,0.252962195295362,0.0,0.0,1.9216120345374608,0.0
1,21,7,0,20.563627417142843,,48.71096532600856,0.2523350421573307,0.0,0.0,2.232207557516372,0.0
1,22,7,0,20.030397987611565,,50.489804014607984,0.2511573932489918,0.0,0.0,1.7581793516775488,0.0
1,23,7,0,20.011874422299154,,50.66428271249026,0.2482515996620066,0.0,0.0,2.106140314582408,0.0
1,24,7,0,21.16010979759938,,47.23486061493135,0.2444434050518363,0.0,0.0,3.337743346079548,0.0
1,1,1,0,21.682882579924936,,45.73434326651577,0.2425317617830873,0.0,0.0,4.081561091122321,0.0
1,2,1,0,21.14532680599809,,47.21191890218901,0.2412623635796972,0.0,0.0,3.3402530544023583,0.0
1,3,1,0,18.300850208848075,,56.19293350727773,0.2402682132614609,0.0,0.3835263368335981,1.0488683248138302,0.0
1,4,1,0,21.389028209109096,,46.3025175581254,0.2391823136481733,0.0,0.0,3.336587439509248,0.0
1,5,1,0,20.73780214085472,,48.050587689758686,0.2529145858680716,0.0,0.0,3.769747397617903,0.0
1,6,1,0,19.538677285065923,,51.77329845495005,0.238188163329937,0.0,0.0,2.168504050649355,0.0
1,7,1,0,19.517560450489373,,51.80501138612416,0.4391103257125714,0.0,0.0,2.483122373120521,0.0
1,8,1,0,20.654873505015058,,48.34949100862154,0.2431740068484462,0.0,0.0,3.64113897473464,0.0
1,9,1,0,20.81654027275044,,47.92267929093459,0.5289637437347432,0.0,0.0,3.655756870154519,19.8816
1,10,1,0,20.080352330189736,,50.16583620758784,0.5327361222775894,0.0,0.0,1.9642425877943248,112.383
1,11,1,0,20.067257249773565,,50.25123098721845,0.2410637730622671,0.0,0.0,1.438457783176036,194.862
1,12,1,0,20.046382809214,,50.314291049181065,0.2411555223573184,0.0,0.0,0.8374769746424165,326.69399999999996
1,13,1,0,20.040393155015582,,50.35312954198805,0.2430520736987398,0.8631219720837136,0.0,0.365402567050355,279.676
1,14,1,0,20.0351824557812,,50.36656718067496,0.2434190708789448,0.0,0.0,0.1064587671756495,249.636
1,15,1,0,20.03047623309589,,50.36989486167847,0.2436943187640986,0.0,0.0,0.1761796211276414,149.081
1,16,1,0,20.015231532840048,,50.40967000993188,0.549814101090086,0.0,0.0,0.0149327885338316,184.229
1,17,1,0,20.59604160404245,,48.63988960150023,0.2764199546075581,0.0,0.0210789749105679,0.2090537608778298,69.4551
1,18,1,0,20.561991628288794,,48.85612828853402,0.2516777051646444,0.0,0.0,0.3940461895108558,-0.0
1,19,1,0,20.59598636339378,,48.92815737458066,0.2545834987516296,0.432710999981976,0.0,0.7140412193018337,0.0
1,20,1,0,20.58028573589686,,49.14322035296041,0.252962195295362,0.0,0.0,1.1559381463528573,0.0
1,21,1,0,20.58292476387593,,49.28985659929949,0.2523350421573307,0.0,0.0,1.4728555045355454,0.0
1,22,1,0,20.57809862645673,,49.50539513282975,0.2511573932489918,0.0,0.0,1.6561787165221966,0.0
1,23,1,0,20.57684357913575,,49.788421944643325,0.5473151620792955,0.3055567611613753,0.0,1.4603548030441542,0.0
1,24,1,0,20.57396607610689,,50.061416632849046,0.2444434050518363,0.2876500240620719,0.0,1.7280784947219374,0.0
1,1,2,0,20.574920338392573,,50.33051155153575,0.2425317617830873,0.0,0.0,2.0690266223404468,0.0
1,2,2,0,20.572108316615505,,50.475430888590864,0.2412623635796972,1.2959848008637542,0.0,2.0767627088679346,0.0
1,3,2,0,20.571331526047448,,50.70636912416258,0.2402682132614609,1.2966239689943406,0.0,2.121292338029238,0.0
1,4,2,0,20.56824712553924,,51.033353633160615,0.2391823136481733,0.0,0.0,2.3252849415201484,0.0
1,5,2,0,20.56791023525938,,51.08777719903347,0.2529145858680716,0.0,0.0,2.301597255288965,0.0
1,6,2,0,20.568169683258937,,51.33342628700167,0.3342034764192375,0.0,0.0,2.3080310573822227,0.0
1,7,2,0,20.56708050807586,,51.6119899727564,0.2408187090317684,0.0,0.0,2.418120892251241,0.0
1,8,2,0,20.56449118273698,,51.81248236129368,0.2431740068484462,0.0,0.0,2.5028425234267195,0.0
1,9,2,0,20.564723149525065,,51.88971222814296,0.2429754163310161,0.0,0.0,2.337840750304544,13.1939
1,10,2,0,20.564801209674023,,52.11500836370208,0.2419661740854522,1.7290913267975845,0.0,2.172198125357854,40.732499999999995
1,11,2,0,20.56476183611632,,52.23941615937086,0.2410637730622671,0.0,0.0,1.804861287905719,114.334
1,12,2,0,20.56236808013221,,52.5241595204407,0.2411555223573184,0.0,0.0,1.556813226248355,155.87300000000002
1,13,2,0,20.56356838987684,,52.5863761360454,0.2430520736987398,0.0,0.0,1.2646312175019057,125.18199999999999
1,14,2,0,20.56087985202172,,52.7018001984957,0.2434190708789448,0.0,0.0,1.1262643095344829,95.8762
1,15,2,0,20.56314926939352,,53.00175753112087,0.2436943187640986,0.0,0.0,0.8825950882835056,114.527
1,16,2,0,20.55957133727773,,53.38774224535157,0.2427919177409135,0.0,0.0,1.3077966147869446,79.5671
1,17,2,0,20.56240110459578,,53.771789724898895,0.2764199546075581,0.0,0.0,1.1314148874199297,17.320800000000002
1,18,2,0,20.55938032058259,,53.83762080670987,0.2516777051646444,0.0,0.0,1.300414535182719,-0.0
1,19,2,0,20.56142247687327,,53.89451203303706,0.2545834987516296,0.0,0.0,1.6010542269631758,0.0
1,20,2,0,20.55949363628564,,53.99096779118952,0.252962195295362,0.0,0.0,1.738120189328095,0.0
1,21,2,0,20.56098902410584,,54.0693792394894,0.2523350421573307,0.0,0.0,1.8930284205028,0.0
1,22,2,0,20.55931273073635,,54.25114769441127,0.620657862693397,0.0,0.0,1.8565263277401336,0.0
1,23,2,0,20.56013457079517,,54.53261081077661,0.2482515996620066,0.0,0.0,2.054298081390585,0.0
1,24,2,0,20.558093564855987,,54.538064261091634,0.2444434050518363,0.0,0.0,2.2367472808113527,0.0
1,1,3,0,20.560435272992382,,54.65473731085444,0.2425317617830873,0.0,0.0,2.4550801339758617,0.0
1,2,3,0,20.55772578857669,,54.63947016519631,0.2412623635796972,0.0,0.0,2.68115539031963,0.0
1,3,3,0,20.55925937834624,,54.50894730721092,0.2402682132614609,0.0,0.0,2.7943069498274618,0.0
1,4,3,0,20.55785973748379,,54.363460988067686,0.2391823136481733,0.0,0.0,2.9921184767501616,0.0
1,5,3,0,20.55927922916444,,54.19082699654548,0.2529145858680716,0.0,0.0,2.99207522608617,0.0
1,6,3,0,20.558331574473545,,54.02083788098447,0.3342034764192375,0.0,0.0,3.0275207745949047,0.0
1,7,3,0,20.55863963534199,,54.030870495747386,0.2408187090317684,0.0,0.0,3.009201174042915,0.0
1,8,3,0,20.557310407887503,,54.10246655277578,0.2431740068484462,0.0,0.0,2.926457999295708,0.0
1,9,3,0,20.55773920326071,,54.192120027956165,0.2429754163310161,0.864868451505694,0.0,2.6011764068457914,38.6661
1,10,3,0,20.559791488651733,,54.23102451306849,0.2419661740854522,0.0,0.0,2.0736187644112087,103.797
1,11,3,0,20.55650141612785,,54.297458360613824,0.2410637730622671,0.0,0.0,1.7923434238553309,158.375
1,12,3,0,20.559408722480896,,54.306659451504274,0.2411555223573184,0.0,0.0,1.5085717149452036,180.608
1,13,3,0,20.55542245859085,,54.33987627781115,0.2430520736987398,0.0,0.0,0.9770235818818276,210.959
1,14,3,0,20.55920890258725,,54.32395893309979,0.2434190708789448,0.0,0.0,0.8388891565968124,254.645
1,15,3,0,20.555206461387137,,54.41909532787086,0.2436943187640986,0.0,0.0,0.4349788553646184,220.625
1,16,3,0,20.55883544917957,,54.519309083528526,0.2427919177409135,0.0,0.0,0.4871690229047635,167.334
1,17,3,0,20.55456131340835,,54.67074127547533,0.2764199546075581,0.0,0.0,0.3746040765083826,68.0497
1,18,3,0,20.561008796596795,,54.69610931464868,0.2516777051646444,0.0,0.0,0.6762610099202795,-0.0
1,19,3,0,20.55438543587585,,54.76675066675415,0.2545834987516296,0.0,0.0,1.1260752924338129,0.0
1,20,3,0,21.22579425463885,,52.65214612256555,0.252962195295362,0.0,0.0,2.0649060218969995,0.0
1,21,3,0,21.88905521776132,,50.61484166152727,0.2523350421573307,0.0,0.0,3.0963685852634946,0.0
1,22,3,0,20.43330826837705,,55.39765275999096,0.2511573932489918,0.0,0.0,1.5555199323044653,0.0
1,23,3,0,18.294304862712018,,63.31009547581313,0.2482515996620066,0.0,0.3285747988452909,0.3839902322493237,0.0
1,24,3,0,18.30871527602649,,63.20296148289017,0.2444434050518363,0.0,0.0,0.6068360946803232,0.0
1,1,4,0,18.328448925038348,,63.11333661416152,0.2425317617830873,0.0,0.0,0.9021097411614646,0.0
1,2,4,0,18.28698378044996,,63.32679054538198,0.3097166088988627,0.0,0.0,1.204042499823594,0.0
1,3,4,0,18.302024921810933,,63.30378658970433,0.2402682132614609,0.0,0.0,1.4348040067727053,0.0
1,4,4,0,18.308843052010847,,63.33563454961223,0.2391823136481733,0.0,0.0,1.6289771080216795,0.0
1,5,4,0,18.520427634349986,,62.45393936060057,0.2529145858680716,0.0,0.0,2.047438348121556,0.0
1,6,4,0,21.666123532791225,,51.44234014999706,0.238188163329937,0.0,0.0,5.0962058289538135,0.0
1,7,4,0,19.548021393392712,,58.573709776158594,0.2408187090317684,0.0,0.0,2.33190628735265,0.0
1,8,4,0,17.83218410034106,,65.16972772145408,0.2431740068484462,0.0,0.1809918069398184,0.8227792650035473,0.0
1,9,4,0,17.844431530910104,,65.1230248800015,0.2429754163310161,0.0,0.0,1.0553376512701889,2.8157099999999997
1,10,4,0,17.782925897674623,,65.38152111749156,0.2419661740854522,0.0,0.0,1.1679297018840262,13.631499999999999
1,11,4,0,17.791815130887482,,65.37042636139826,0.2410637730622671,0.0,0.0,1.1248920823640218,91.32690000000001
1,12,4,0,17.78203877803114,,65.41976394858119,0.2411555223573184,0.0,0.0,1.0134818575522304,67.1195
1,13,4,0,17.785519638605933,,65.58979306294965,0.2430520736987398,0.0,0.0,0.8490292415070173,106.2
1,14,4,0,17.78194354871068,,65.78370791683567,0.2434190708789448,0.0,0.0,0.8834998396432456,122.204
1,15,4,0,17.781107272507963,,66.04707087853406,0.2436943187640986,0.0,0.0,0.8059446714863043,81.8684
1,16,4,0,17.78235197586952,,66.36633404944747,0.549814101090086,0.0,0.0,0.7863709863819913,79.8302
1,17,4,0,17.780725132512014,,66.62317342770385,0.6298014733799061,0.0,0.0,0.5370598689079398,56.6078
1,18,4,0,17.781059581677617,,67.1311941776583,0.6982520898736275,3.408378445833597,1.7931370648714964,0.0,-0.0
1,19,4,0,17.943640620972133,,66.28062431269453,0.2545834987516296,0.0,0.0,1.3178751198370615,0.0
1,20,4,0,20.559851109687,,56.13679899346226,0.252962195295362,0.8649157938716014,0.0,3.951035178089718,0.0
1,21,4,0,20.58296479509498,,55.83221008639734,0.2523350421573307,0.4331408909840954,0.0,3.842603928485194,0.0
1,22,4,0,20.67977448222265,,55.25329198756258,0.2511573932489918,0.0,0.0,3.44634552907,0.0
1,23,4,0,20.65370197496548,,55.1565600010459,0.2482515996620066,0.0,0.0,3.344387460091948,0.0
1,24,4,0,20.6282690969202,,54.90362196098123,0.2444434050518363,0.0,0.0,3.222415644394732,0.0
1,1,5,0,20.509570973994723,,54.90654857664799,0.2425317617830873,0.0,0.0,3.0805360025458723,0.0
1,2,5,0,18.377599527478704,,62.51203509958069,0.2412623635796972,0.0,0.2081052643190258,1.0755372902699722,0.0
1,3,5,0,18.48445284339758,,61.86512995263503,0.2402682132614609,0.0,0.0,1.1233029360225,0.0
1,4,5,0,18.3422126068077,,62.11523974022455,0.2391823136481733,0.0,0.0,1.7780579814499833,0.0
1,5,5,0,18.34791636518096,,63.28536831073403,5.039217505305975,0.0,0.0,1.1216314291484168,0.0
1,6,5,0,18.3414900560239,,63.11349890004109,0.3342034764192375,2.577681336423592,0.0,0.3480737861525158,0.0
1,7,5,0,18.342035827948543,,62.743476567150495,0.4391103257125714,0.0,0.0,2.2666763460951063,0.0
1,8,5,0,20.24601265234712,,55.44648305786448,0.5117588989985932,0.0,0.0,4.3640115586967845,0.0
1,9,5,0,21.639852397210824,,52.32743460533562,6.511842393032124,0.4323838488053705,0.0,3.733605693103369,49.7994
1,10,5,0,20.070626412837832,,59.21283022730768,6.51561477157497,0.8665867083368679,0.4031861183604725,0.1059904879358594,186.842
1,11,5,0,20.064463929096465,,58.84147250269086,0.2410637730622671,0.0,0.0,0.5008686629811038,321.681
1,12,5,0,20.04023785442563,,58.552362571724686,0.2411555223573184,0.4327687950162291,0.0955394201464023,0.0,379.107
1,13,5,0,20.01343861226976,,57.96229214689389,0.2430520736987398,0.0,0.0,0.0847339199546622,153.356
1,14,5,0,20.01950813159932,,57.26259401314913,0.2434190708789448,0.8655241985485731,0.0,0.525132450642012,83.48270000000001
