Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,20,7,0,21.180677674280297,,39.552994455493526,0.5315654104846848,0.0,0.0,2.471563161644526,0.0
3,21,7,0,21.172392709686115,,39.81322825598569,2.2473530092825467,0.0,0.0,2.383088358067001,0.0
3,22,7,0,21.165288447329537,,40.30096720738747,2.174223165551657,0.0,0.0,2.8627963078351324,0.0
3,23,7,0,19.26235106376211,,45.762557018615055,1.6022423892321431,0.0,0.3107345049017999,0.9760931039178218,0.0
3,24,7,0,17.774079000480683,,50.3411620904375,0.3860660225678583,0.0,0.2552099970860887,0.7169087890774216,0.0
3,1,1,0,17.74348990225152,,50.33350892361794,0.3402068577317534,0.0,0.0,0.9649842201430548,0.0
3,2,1,0,17.787244464137466,,50.08686858129414,0.3595783292217601,0.0,0.0,1.9500552078508964,0.0
3,3,1,0,17.742375214056644,,49.97627661354405,0.3344091003203003,0.0,0.0,2.6282034916478745,0.0
3,4,1,0,17.763212033002638,,49.79091220340347,0.3540385742362607,0.0,0.0,3.0863262274305,0.0
3,5,1,0,17.76083205645049,,49.579943050980695,0.4318160609657836,0.0,0.0,3.900202330556776,0.0
3,6,1,0,17.765961177724506,,49.50942492089455,0.5520618135120846,0.0,0.0,3.418516413069534,0.0
3,7,1,0,17.875042489911316,,48.99344922227785,0.5344155147182441,0.0,0.0,3.820735728956848,0.0
3,8,1,0,19.99570660284921,,43.04915502200372,0.4854793451026831,1.210533322775334,0.0,4.301338461344419,29.7549
3,9,1,0,19.92560349277843,,42.88200077891605,0.4951825771736924,0.0,0.0,4.188494629082709,200.64499999999998
3,10,1,0,17.761434864460984,,48.62809638200899,0.4725775852070231,0.1864930061523843,0.6655995372556625,0.1581349663094627,387.293
3,11,1,0,17.833457248819116,,48.14927040871604,0.4484053067445213,0.3700482948472201,0.8938082864082344,0.0,521.149
3,12,1,0,17.73585826402905,,48.194033968688046,0.4723878719204704,0.0,1.5381370638146965,0.0,602.825
3,13,1,0,17.776485515775747,,47.98192145792117,0.3730162177491369,0.0,2.0611371644094265,0.0,634.4649999999999
3,14,1,0,17.764340939049262,,47.93715407664123,0.3729988942032674,0.0,2.301970108363577,0.0,629.937
3,15,1,0,17.77164188911397,,47.84373677334133,0.4167576991333177,0.1850388715156622,2.3792769272405745,0.0,566.7339999999999
3,16,1,0,17.77134617527041,,47.77402739719732,0.5715779109717758,0.0,2.085145047464142,0.0,445.987
3,17,1,0,20.43431689670352,,40.420546709046725,0.8942073181429054,0.0,0.2387321051703134,1.554933069349424,281.90999999999997
3,18,1,0,21.06933167082045,,38.443679113004144,0.9083144714571976,0.0,0.0,2.214315527960282,87.12140000000001
3,19,1,0,21.16651967348684,,37.92212591727986,0.6966747961609205,0.1858376216051999,0.0,2.525883739136728,-0.0
3,20,1,0,21.145872334784087,,37.73422123340325,0.6792230368324793,0.0,0.0,2.986181527800166,0.0
3,21,1,0,21.146919993518782,,37.50774251974387,0.6357865677956752,0.1861467352015825,0.0,3.4003414652744968,0.0
3,22,1,0,21.13720616971848,,37.37935097362921,0.5797688746619639,0.8930458135102516,0.0,2.7465037013012097,0.0
3,23,1,0,19.30671529754905,,41.73624273460251,0.3534793883233566,0.0,0.1468366843210218,1.628844993506262,0.0
3,24,1,0,17.790564865767838,,45.8991535517367,0.3498736518079138,0.0,0.3132467285000582,0.6350462614889995,0.0
3,1,2,0,17.645644176137637,,46.2802305890728,0.3402068577317534,0.0,0.0,0.7955643148441945,0.0
3,2,2,0,17.77529782776979,,45.889420514054606,0.3595783292217601,0.0,0.0,1.1212607542365367,0.0
3,3,2,0,17.712577562891973,,45.975716443630745,0.3344091003203003,0.0,0.0,1.6693619933104091,0.0
3,4,2,0,17.74211758775545,,45.8750076446462,0.3540385742362607,0.0,0.0,2.1241465836640456,0.0
3,5,2,0,17.739863465050398,,45.77803583964446,0.4318160609657836,0.0,0.0,2.916863308317052,0.0
3,6,2,0,17.746268873051683,,45.78428630033546,0.5520618135120846,0.0,0.0,2.5222037155754644,0.0
3,7,2,0,17.861232926406686,,45.46361420945643,0.4834445308984709,0.0,0.0,3.0271683909451,0.0
3,8,2,0,19.98029860895636,,39.88579194900486,0.3411098662225905,0.0,0.0,5.165065882546282,30.654799999999998
3,9,2,0,19.91499847716251,,40.02101796369047,0.3421382273401542,0.0,0.0,3.859811536974108,136.839
3,10,2,0,17.767970449135106,,45.82418951121497,0.3182553619822119,0.0,0.8279393666624664,0.1442878578796589,330.031
3,11,2,0,17.8198916164936,,45.63643873639684,0.2977079046967685,0.0,0.263727311469435,0.0022462857608188,515.002
3,12,2,0,17.769017655677043,,45.79928220819143,0.3233474763532822,0.0,1.0754664722512417,0.0,603.701
3,13,2,0,17.772919830316233,,45.76493320575881,0.2986258880662514,0.0,1.6953931198710035,0.0,630.8399999999999
3,14,2,0,17.76918480997974,,45.77379517468886,0.3729988942032674,0.0,2.046310347853324,0.0,609.001
3,15,2,0,17.7721221698908,,45.785558395538594,0.4167576991333177,0.0,2.2465674923473897,0.0,508.982
3,16,2,0,17.772067625277753,,45.78836869450146,0.5715779109717758,0.0,2.125681849827439,0.0,422.822
3,17,2,0,17.77290271159257,,45.83907075365279,0.8942073181429054,0.0,1.8796585907823609,0.0,241.498
3,18,2,0,19.7616946605682,,40.62166644591067,0.9083144714571976,0.0,0.2250608174198529,0.9868976313747804,76.4546
3,19,2,0,20.83527372192912,,38.13461069795439,0.6966747961609205,0.0,0.0698141240561129,1.448359567029092,-0.0
3,20,2,0,21.126784396280808,,37.42645295351419,0.6792230368324793,0.3701456186711399,0.0,1.900341151366573,0.0
3,21,2,0,21.10932814065181,,37.50830932783847,0.6357865677956752,0.0,0.0,2.303017402467438,0.0
3,22,2,0,21.12672540702333,,37.45249670273358,0.4455427918834009,0.0,0.0,2.404544037191364,0.0
3,23,2,0,19.27608149385323,,42.058678530050685,0.4340598227432393,0.0,0.3593351163863387,0.6192611611752779,0.0
3,24,2,0,17.72028168688803,,46.48228505144517,0.3498736518079138,0.0,0.4156113873448532,0.2116031449972009,0.0
3,1,3,0,17.7115112079559,,46.59211838582776,0.3402068577317534,0.0,0.0,0.3834250001928485,0.0
3,2,3,0,17.725057112363338,,46.61010895270669,0.3595783292217601,0.0,0.0,0.7358877126058542,0.0
3,3,3,0,17.70678815529628,,46.78303721374742,0.3344091003203003,0.0,0.0,1.178968740477656,0.0
3,4,3,0,17.716994679112112,,47.02641560021798,0.3540385742362607,0.0,0.0,1.4718983451991612,0.0
3,5,3,0,17.725642407345433,,47.33642762694569,0.4318160609657836,0.0,0.0,2.0435574694849272,0.0
3,6,3,0,17.731342242945683,,47.640308467047305,0.5686219366233177,0.0,0.0,1.9669665373731624,0.0
3,7,3,0,17.84783049126397,,47.57543778850678,0.5344155147182441,0.0,0.0,2.1910467116687142,0.0
3,8,3,0,19.96665187971088,,41.82157130474084,0.9517657663696928,0.3023554805344671,0.0,4.537659410169839,5.06006
3,9,3,0,19.8961426529413,,42.12205106817563,0.4877242277934313,0.3472690264335352,0.0,4.208235557354625,23.7267
3,10,3,0,17.777289439327117,,48.21148857858683,0.3954164735946175,0.1428419159127086,0.4444448763338414,0.5987871827394047,163.934
3,11,3,0,17.821201563353256,,48.1364943465528,0.3730566057206448,0.5594182175841772,0.008825609627379,0.2702379004524353,351.33500000000004
3,12,3,0,17.75130650526237,,48.24110887215595,0.3978676741368763,0.0,0.5603553286391799,0.0,493.77
3,13,3,0,17.7757730005485,,48.4539831980595,1.833244425860267,0.1859384436705274,1.6917549827142198,0.0,617.656
3,14,3,0,17.764588474322714,,48.801862157105816,1.833227102314397,0.0,2.591384856864365,0.0,610.9050000000001
3,15,3,0,17.772721840761513,,48.62275288606728,0.3444566005874854,0.1850787348096062,2.649457858025029,0.0,553.7370000000001
3,16,3,0,17.770718142004018,,48.49219542080742,0.4946344186175508,0.739547927599548,2.485203290935309,0.0,444.606
3,17,3,0,19.535908024677514,,43.435394179760166,0.9792526911119404,0.184978335672261,0.6146708019902498,0.3905049400551555,241.424
3,18,3,0,21.039228999846475,,39.484429000847314,1.254389923363079,1.1581677439537232,0.3846811345747397,0.4244470623963227,57.8136
3,19,3,0,21.13300497726437,,38.82441216044644,0.9555098338792586,0.0,0.0,2.164726149406716,-0.0
3,20,3,0,21.169153745660783,,38.3787405664956,0.6792230368324793,0.3411183079299943,0.0,1.599618916187557,0.0
3,21,3,0,21.145583231955907,,37.3873417340696,0.6357865677956752,0.1848394887367374,0.0,2.2652326767735613,0.0
3,22,3,0,21.14439064357991,,36.85672806663054,0.5797688746619639,0.0,0.0,2.428352100673801,0.0
3,23,3,0,19.28994350082205,,41.71802185391354,0.4340598227432393,0.1861511705359115,0.3210830509082172,0.8440978499292354,0.0
3,24,3,0,17.72794493834316,,46.56892606238703,0.3498736518079138,0.0,0.7760192940940746,0.0819603819399206,0.0
3,1,4,0,17.698201322023984,,46.78110765905316,0.3570335212701178,0.0,0.1994928150759951,0.00777479500561,0.0
3,2,4,0,17.707777252913548,,46.91930658738979,0.3595783292217601,0.0,0.0,0.1996091484644886,0.0
3,3,4,0,17.71135929796226,,47.11225765478329,0.3344091003203003,0.0,0.0,0.5120594152487997,0.0
3,4,4,0,17.730015529761292,,47.520335712451086,0.3540385742362607,0.0,0.0,0.8961409558193928,0.0
3,5,4,0,17.73400626591895,,47.749226352396136,0.4337617961692065,0.0,0.0,1.3835962186930064,0.0
3,6,4,0,17.740890981167446,,48.24923005403939,0.5686219366233177,0.0,0.0,1.3097783931320246,0.0
3,7,4,0,17.856533588121195,,48.40575815595064,0.4834445308984709,0.6891230904611981,0.0,0.903827262233739,0.0
3,8,4,0,19.97090384673488,,42.5599858266897,0.4132946056626368,0.0,0.0,3.997521182255041,7.33796
3,9,4,0,19.906767624183168,,42.83195915218355,0.4186604022569233,0.4026942076131264,0.0,3.125322474046787,36.7046
3,10,4,0,17.783122674321344,,49.086807618317806,0.3182553619822119,0.1846496469641464,0.5019048087830067,0.2793041223544735,129.68699999999998
3,11,4,0,17.7987105677135,,49.31763947528152,0.2977079046967685,0.0,0.0456577320267679,0.0272238406816977,315.425
3,12,4,0,17.780420804214064,,49.51517197475545,0.3233474763532822,0.0,0.4473158357278134,0.0,484.25800000000004
3,13,4,0,17.775046207883786,,49.59782331721989,0.2986258880662514,0.0,1.0606521558873137,0.0,585.035
3,14,4,0,17.777176298810907,,49.83311427352347,0.3729988942032674,0.6381173851965671,2.423321320250212,0.0,623.13
3,15,4,0,17.77573430873573,,50.00131283540927,0.4167576991333177,0.0,2.1007659809114863,0.0,544.584
3,16,4,0,17.776289176749806,,50.098026447375545,0.6689264581791844,0.0,2.081008777058123,0.0,418.722
3,17,4,0,17.776820549994408,,50.29220904962715,0.9792526911119404,0.0,1.970239130579864,0.0,281.78700000000003
3,18,4,0,20.60945819102733,,42.34666216394135,1.0128105548259638,0.0,0.2442021611398013,1.7826403849648194,90.989
3,19,4,0,21.0785099575712,,41.23857559465341,0.6966747961609205,0.0,0.0,1.606663963949815,-0.0
3,20,4,0,21.18283347580352,,41.10930304009509,0.6792230368324793,0.0,0.0,1.7023090426033527,0.0
3,21,4,0,21.16696115625788,,41.28859989542329,0.6357865677956752,0.0,0.0,1.924562145733829,0.0
3,22,4,0,21.16624197865853,,41.63070669542899,0.5797688746619639,0.3693793183374045,0.0,2.196657761030042,0.0
3,23,4,0,19.308680122829507,,46.85827165146965,0.4340598227432393,0.1852444169650129,0.3552785610583742,0.6430764579097531,0.0
3,24,4,0,17.762083767734588,,51.957273854046335,0.3498736518079138,0.0,0.4332763095121396,0.1834055744151786,0.0
3,1,5,0,17.75286053272257,,52.006217766645634,0.3402068577317534,0.0,0.0,0.3092172712674228,0.0
3,2,5,0,17.737544424639033,,52.18273796074647,0.3595783292217601,0.0,0.0,0.700464218900642,0.0
3,3,5,0,17.738763164246947,,52.30029038399035,0.3344091003203003,0.0,0.0,1.0478634522864776,0.0
3,4,5,0,17.74492097224197,,52.39007695850999,0.3540385742362607,0.0,0.0,1.378178177306728,0.0
3,5,5,0,17.75034857888965,,52.51150754448657,0.4318160609657836,0.0,0.0,1.966120336603628,0.0
3,6,5,0,17.75373336771776,,52.75574633033092,0.5520618135120846,0.0,0.0,1.7384436107094916,0.0
3,7,5,0,17.86206644184239,,52.47939170218983,0.4834445308984709,0.0,0.0,2.0601724373238723,0.0
3,8,5,0,19.98068413477183,,46.102692184226896,0.3411098662225905,0.0,0.0,4.196644455453677,32.5046
3,9,5,0,19.916390500850664,,46.45433556543712,0.4186604022569233,0.9442406730791796,0.0,2.5021688657611785,87.0947
3,10,5,0,17.78139677288013,,53.2167578039559,0.3182553619822119,0.0,0.5335393737707814,0.2082866635988539,209.1
3,11,5,0,20.760272960922595,,44.30889026269104,0.2977079046967685,0.0,0.1087516417077669,2.8468815700015475,260.67600000000004
3,12,5,0,21.175278498922456,,43.185547270343314,0.3978676741368763,0.0,0.0,2.5124777022593703,429.84299999999996
3,13,5,0,21.233759598621475,,43.069061867408806,0.2986258880662514,0.0,0.0,1.2580711236930364,451.327
3,14,5,0,21.205029343279943,,43.17645167363633,0.3729988942032674,0.0,0.0,0.3390842112894388,483.07800000000003
3,15,5,0,21.18952727506062,,43.30459169364797,0.4167576991333177,0.0,0.1062628442685516,0.0,486.048
3,16,5,0,21.186207073769243,,43.66428098174544,1.8371090246680883,0.1846492073365068,0.4321130191930096,0.0,318.379
3,17,5,0,21.171152467591565,,43.895055801775634,0.9792526911119404,1.0900617890825015,1.1060762359695,0.0,209.147
3,18,5,0,21.162337903700465,,44.22982076574376,1.4071337223675011,0.1349957993538272,0.0,0.2665013847905343,77.1759
3,19,5,0,21.154385515399504,,44.5111848190895,0.9561270660535266,0.5861251954829879,0.0,0.6899034671312438,-0.0
3,20,5,0,21.15587682366585,,44.60650741199263,0.6792230368324793,0.5969450999085089,0.0,0.9832229259539718,0.0
3,21,5,0,21.14727108728615,,44.692581502897646,0.6357865677956752,0.330632206085192,0.0,1.572376150235107,0.0
3,22,5,0,21.14496524556409,,44.84979906953532,0.5797688746619639,0.3364935231863121,0.0,1.9987892741012687,0.0
3,23,5,0,19.35541070935337,,50.214530582911,0.4340598227432393,0.3769077075220503,0.3337534669580442,0.5807403322722275,0.0
3,24,5,0,17.71596332667437,,55.92050640351316,0.4222583933278027,1.5017391795132111,2.00388165030489,0.0,0.0
3,1,6,0,17.753033858812056,,55.850175912486655,0.3402068577317534,0.0,0.0,0.1656864763319317,0.0
3,2,6,0,17.695035696714704,,56.16203546012021,0.3595783292217601,0.0,0.0,0.505926361152479,0.0
3,3,6,0,17.715075190754533,,56.29527384009584,0.3344091003203003,0.0,0.0,0.8861751067596815,0.0
3,4,6,0,17.72352883017255,,56.61626747303968,0.3540385742362607,0.0,0.0,1.1475589855930994,0.0
3,5,6,0,17.732132580092212,,56.62661535009156,0.4318160609657836,0.0,0.0,1.7753470416361945,0.0
3,6,6,0,17.736764386088964,,56.85138167774216,0.5520618135120846,0.0,0.0,1.5567081742640712,0.0
3,7,6,0,17.742097798391153,,57.0761046316924,0.4834445308984709,0.0,0.0,1.7401906836789494,0.0
3,8,6,0,18.97087607786148,,52.95331011141329,0.3411098662225905,0.0,0.0,3.097254134334837,0.255988
3,9,6,0,19.991135465706872,,49.89314612678044,0.4186604022569233,0.0,0.0,4.25588478371752,7.23273
3,10,6,0,20.03855400176128,,50.04905630218315,0.3954164735946175,0.0,0.0,3.61069574086731,47.7803
3,11,6,0,20.03726829454936,,50.301764347730895,0.3730566057206448,1.45407425762622,0.0,1.75159911999248,92.7585
3,12,6,0,20.08513722483208,,50.26322880067383,0.3978676741368763,1.2482366199706616,0.0,1.367209434570718,79.38119999999999
3,13,6,0,21.13689669412278,,47.36085990733307,0.3730162177491369,0.0,0.0,3.2952031260056467,149.62800000000001
3,14,6,0,21.14752267599406,,47.33103807688363,0.3729988942032674,0.0,0.0,2.792795460702384,121.05000000000001
3,15,6,0,21.160367174419,,47.36721617324896,0.4167576991333177,0.185349300591965,0.0,2.184802235385808,109.914
3,16,6,0,21.152359945807586,,47.550897111022266,0.5715779109717758,0.0,0.0,1.842241464694828,102.27600000000001
3,17,6,0,21.14766068234801,,47.61649617874187,0.8942073181429054,0.369166235675369,0.0,1.5616275768648449,102.065
3,18,6,0,21.14281616950137,,47.66894501268731,0.9083144714571976,0.0,0.0,1.44452360544039,57.3074
3,19,6,0,21.13861284820205,,47.804403262625286,0.6966747961609205,0.0,0.0,1.747512180847467,-0.0
3,20,6,0,21.13591119156546,,47.91979997299229,0.6792230368324793,0.0,0.0,1.96059886289848,0.0
3,21,6,0,21.133489035299963,,48.13796584055783,0.6357865677956752,0.0,0.0,2.3217542982937363,0.0
3,22,6,0,21.1310323700934,,48.19883663721053,0.5797688746619639,0.0,0.0,2.6667217170442195,0.0
3,23,6,0,21.12922150660618,,48.274345719290594,0.3534793883233566,0.553575499563275,0.0,2.846685024912049,0.0
3,24,6,0,19.349729488453008,,53.94632908615188,0.3498736518079138,0.0,0.2268453924648129,1.1240976469549109,0.0
3,1,7,0,17.703374594113036,,59.8795669306392,0.3402068577317534,0.1848197144857884,0.3305023557555553,0.3198192206227685,0.0
3,2,7,0,17.62886580293906,,60.15804949852583,0.3595783292217601,0.0,0.0,0.5841038960731372,0.0
3,3,7,0,17.703906711077423,,59.964756465817246,0.3344091003203003,0.0,0.0,1.101698343110511,0.0
3,4,7,0,17.683861038811955,,60.13151913199526,0.3540385742362607,0.0,0.0,1.5195328611450614,0.0
3,5,7,0,17.707971897005343,,60.08947488875336,0.4318160609657836,0.0,0.0,2.1622977894213764,0.0
3,6,7,0,17.717582753032584,,60.08076404010434,0.5520618135120846,0.0,0.0,2.087584636232168,0.0
3,7,7,0,17.723182780376867,,60.09341566237615,0.4834445308984709,0.0,0.0,2.1991998146304685,0.0
3,8,7,0,18.953588158923043,,55.77318435635748,0.4132946056626368,0.6986643265518123,0.0,2.649913219171445,19.647100000000002
3,9,7,0,19.97472079198095,,52.452949306094666,0.4186604022569233,0.0,0.0,4.37067917633433,33.2609
3,10,7,0,18.809269332257145,,56.50287799944401,0.3954164735946175,0.0,0.076107047633297,1.6696614367043972,94.5626
3,11,7,0,17.770432433469473,,60.41991033712468,0.3730566057206448,0.6168124225562811,0.3652046748953216,0.1139009619908729,241.249
3,12,7,0,17.888857403216022,,59.9952152586829,0.3233474763532822,0.184023305564882,0.0,0.0930668891020361,437.68
3,13,7,0,21.13323210764753,,49.15775399020082,0.2986258880662514,0.0,0.2360120206782965,2.245096800283799,573.704
3,14,7,0,21.306786260603435,,48.51132196246827,0.2991418929181583,0.0,0.0,1.7980678270682724,611.769
3,15,7,0,21.332204564866405,,48.45772217924032,0.3444566005874854,0.0,0.0,0.5985706636328978,548.241
3,16,7,0,21.28870041720044,,48.58846335820023,0.4946344186175508,0.0,0.0,0.2496183177107777,434.33
3,17,7,0,21.26602598774828,,48.68444489539614,0.8091619451738704,0.0,0.0,0.0521456791622476,291.238
3,18,7,0,21.2355177186286,,48.90272595198548,0.9083144714571976,0.0,0.0,0.0194464801765054,108.381
3,19,7,0,21.21605854831057,,49.00787901776324,0.6966747961609205,0.0,0.0,0.3430020406932441,-0.0
3,20,7,0,21.20725152747357,,49.14359524136759,1.0857157008986116,1.094253709411936,0.1935407515344651,0.0,0.0
3,21,7,0,21.19750371849149,,49.204929163796855,0.8946216055140132,0.2579138607733689,0.0,0.995419319020636,0.0
3,22,7,0,21.18771707397581,,49.29481866674921,0.5797688746619639,0.1837554320816706,0.0,1.526384877248848,0.0
3,23,7,0,19.387927589083453,,55.21243093581535,0.3534793883233566,0.1843423636239668,0.3645106436866528,0.4288688144421333,0.0
3,24,7,0,17.81323406213676,,61.07731304594955,0.3498736518079138,0.1845888632635329,0.5152864703176238,0.1138006443618905,0.0
3,1,1,0,17.75894338584958,,61.29221936603366,0.3402068577317534,0.0,0.0177041293513648,0.1561262526963158,0.0
3,2,1,0,17.752514339620177,,61.34726186467097,0.3595783292217601,0.0,0.0,0.4880945506918869,0.0
3,3,1,0,17.755435789557026,,61.324156536594735,0.3344091003203003,0.0,0.0,0.9279789918082596,0.0
3,4,1,0,17.755028890753202,,61.37279538957053,0.3540385742362607,0.0,0.0,1.081022578044429,0.0
3,5,1,0,17.761372050358876,,61.35537637119262,0.4318160609657836,0.0,0.0,1.4729618181529838,0.0
3,6,1,0,17.764439858046558,,61.43796325443314,0.5520618135120846,0.0,0.0,1.490793747978273,0.0
3,7,1,0,17.877198048170477,,61.04750775364824,0.5344155147182441,0.0,0.0,1.9643185815838635,0.0
3,8,1,0,19.98573231954632,,53.6932646348654,0.5828278923100917,0.0,0.0,3.50694378208914,49.6399
3,9,1,0,19.939708049234905,,53.83037511078317,0.4186604022569233,0.0,0.0,1.669802519681627,215.18200000000002
3,10,1,0,17.752528831291286,,62.25284779591479,1.855644681705748,0.0,2.653876481407881,0.006055463749504,369.322
3,11,1,0,17.80988780227099,,62.03513702095481,0.3730566057206448,0.0,2.5838262091569035,0.0,481.572
3,12,1,0,17.72212736951607,,62.572971388341415,0.3978676741368763,0.0,3.140552889656322,0.0,505.04800000000006
