month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,19.998507,62.254536,0.24489833,0.0,0.0,1.221282,0.0,1.0,20.0,20.0,3
1,23,3,0,19.449383,64.45971,0.24269928,0.0,0.0,0.7237213,0.0,1.0,19.444445,19.444445,3
1,24,3,0,17.82324,71.34421,0.23940073,0.7371492,0.591775,0.0,0.0,1.0,17.777779,17.777779,3
1,1,4,0,17.777855,71.56985,0.2383012,0.0,0.0,0.22379513,0.0,1.0,17.777779,17.777779,3
1,2,4,0,17.777779,71.65068,0.25220335,0.0,0.0,0.23773554,0.0,1.0,17.777779,17.777779,3
1,3,4,0,17.777779,71.81652,0.23610216,0.0,0.0,0.41510183,0.0,1.0,17.777779,17.777779,3
1,4,4,0,17.777779,71.91087,0.23985946,0.0,0.0,0.5053582,0.0,1.0,17.777779,17.777779,3
1,5,4,0,17.777779,71.85469,0.25818723,0.0,0.0,0.5792476,0.0,1.0,17.777779,17.777779,3
1,6,4,0,17.841303,71.9248,0.3700914,3.0221338,1.4207202,0.0,0.0,1.0,17.851852,17.851852,3
1,7,4,0,19.90413,63.15553,0.34780914,0.0,0.0,2.3530781,0.0,0.0,19.925926,19.925926,3
1,8,4,0,19.454058,64.91359,0.43743104,0.0,0.0,1.5466578,0.0,0.0,19.444445,19.444445,3
1,9,4,0,17.816154,71.88525,0.63280356,0.0,0.35631576,0.0,0.0,0.0,17.777779,17.777779,3
1,10,4,0,17.777811,72.086105,0.81250614,0.0,0.0,0.14800887,0.0,0.0,17.777779,17.777779,3
1,11,4,0,17.777779,72.05033,0.84054756,0.0,0.0,0.22930263,0.0,0.0,17.777779,17.777779,3
1,12,4,0,17.777779,71.92646,0.8114066,0.0,0.0,0.121864475,0.0,0.0,17.777779,17.777779,3
1,13,4,0,17.777779,71.73855,0.80874884,0.0,0.0,0.013728398,0.0,0.0,17.777779,17.777779,3
1,14,4,0,17.777779,71.625946,0.66304404,0.0,0.02141385,0.0,0.0,0.0,17.777779,17.777779,3
1,15,4,0,19.430204,64.5587,0.59019166,0.0,0.0,0.8381258,0.0,0.0,19.444445,19.444445,3
1,16,4,0,19.44428,64.523766,0.7492653,0.0,0.0,0.66176486,0.0,1.0,19.444445,19.444445,3
1,17,4,0,18.965641,66.53911,0.66810393,0.0,0.0,0.14179318,0.0,1.0,18.962963,18.962963,3
1,18,4,0,19.99457,62.24379,0.34423387,0.0,0.0,1.3211876,0.0,0.0,20.0,20.0,3
1,19,4,0,19.999985,62.179462,0.327868,0.0,0.0,1.054495,0.0,0.0,20.0,20.0,3
1,20,4,0,20.0,62.298832,0.6379254,1.8441981,0.0,0.6327293,0.0,1.0,20.0,20.0,3
1,21,4,0,19.926111,62.63002,0.25085467,0.368839,0.0,0.8413328,0.0,1.0,19.925926,19.925926,3
1,22,4,0,19.999544,62.321133,0.24489833,0.0,0.0,0.97747874,0.0,1.0,20.0,20.0,3
1,23,4,0,17.839495,71.37683,0.24269928,0.0,0.8600074,0.0,0.0,1.0,17.777779,17.777779,3
1,24,4,0,17.778784,71.669525,0.23940073,0.36883962,0.0,0.09767123,0.0,1.0,17.777779,17.777779,3
1,1,5,0,17.77778,71.509125,0.2383012,0.0,0.0,0.39535543,0.0,1.0,17.777779,17.777779,3
1,2,5,0,17.777779,71.498695,0.25220335,0.0,0.0,0.37993485,0.0,1.0,17.777779,17.777779,3
1,3,5,0,17.777779,71.514496,0.23610216,0.0,0.0,0.4360087,0.0,1.0,17.777779,17.777779,3
1,4,5,0,17.777779,71.521126,0.23985946,0.0,0.0,0.5188767,0.0,1.0,17.777779,17.777779,3
1,5,5,0,17.777779,71.51329,0.25818723,0.0,0.0,0.5671303,0.0,1.0,17.777779,17.777779,3
1,6,5,0,17.851006,71.155045,0.292185,0.0,0.0,0.69392073,0.0,1.0,17.851852,17.851852,3
1,7,5,0,19.90412,62.567665,0.34780914,0.0,0.0,2.3790019,0.0,1.0,19.925926,19.925926,3
1,8,5,0,17.823698,71.07508,0.43743104,0.0,0.381143,0.0,0.0,1.0,17.777779,17.777779,3
1,9,5,0,19.704828,63.21965,0.8416704,0.0,0.0,1.0588987,0.0,1.0,19.722221,19.722221,3
1,10,5,0,19.99854,62.05751,0.81250614,0.0,0.0,1.6596944,0.0,0.0,20.0,20.0,3
1,11,5,0,17.837877,71.00106,0.84054756,0.0,0.86711633,0.0,0.0,0.0,17.777779,17.777779,3
1,12,5,0,17.777994,71.1877,0.8114066,0.0,0.0,0.042288087,0.0,0.0,17.777779,17.777779,3
1,13,5,0,17.777779,71.085464,0.80874884,0.73818,0.10438069,0.0,0.0,0.0,17.777779,17.777779,3
1,14,5,0,17.777779,71.02605,0.66304404,0.0,0.050518587,0.0,0.0,0.0,17.777779,17.777779,3
1,15,5,0,17.777779,70.98898,0.59019166,0.0,0.0,0.030902235,0.0,0.0,17.777779,17.777779,3
1,16,5,0,17.777779,70.966064,0.5210966,0.0,0.0,0.04669794,0.0,0.0,17.777779,17.777779,3
1,17,5,0,18.942818,65.98445,0.40783134,0.0,0.0,0.6417996,0.0,0.0,18.953703,18.953703,3
1,18,5,0,19.993765,61.704826,0.6689744,0.0,0.0,1.7819473,0.0,1.0,20.0,20.0,3
1,19,5,0,18.889868,66.04722,0.7007014,0.0,0.0,0.22000553,0.0,1.0,18.87963,18.87963,3
1,20,5,0,19.994719,61.69204,0.6379254,0.0,0.0,0.96449775,0.0,1.0,20.0,20.0,3
1,21,5,0,19.935387,61.874126,0.57213575,0.0,0.0,1.0534154,0.0,1.0,19.935184,19.935184,3
1,22,5,0,19.999666,61.62001,0.24489833,0.0,0.0,1.1780077,0.0,1.0,20.0,20.0,3
1,23,5,0,19.449823,63.681747,0.24269928,0.3690916,0.0,0.7679721,0.0,1.0,19.444445,19.444445,3
1,24,5,0,17.822384,70.41216,0.23940073,0.0,0.5249531,0.0,0.0,1.0,17.777779,17.777779,3
1,1,6,0,17.777779,70.24414,0.2383012,0.0,0.0,0.43925035,0.0,1.0,17.777779,17.777779,3
1,2,6,0,17.777779,70.19013,0.25220335,0.0,0.0,0.35339603,0.0,1.0,17.777779,17.777779,3
1,3,6,0,17.777779,69.95074,0.23610216,0.0,0.0,0.42483357,0.0,1.0,17.777779,17.777779,3
1,4,6,0,17.777779,69.698494,0.23985946,0.0,0.0,0.61927056,0.0,1.0,17.777779,17.777779,3
1,5,6,0,17.777779,69.56746,0.25818723,0.0,0.0,0.7939907,0.0,1.0,17.777779,17.777779,3
1,6,6,0,17.777779,69.16167,0.292185,0.0,0.0,0.8680463,0.0,1.0,17.777779,17.777779,3
1,7,6,0,17.777779,69.17746,0.34780914,0.0,0.0,0.6116497,0.0,1.0,17.777779,17.777779,3
1,8,6,0,17.842184,68.81968,0.43743104,0.0,0.0,0.67597544,0.0,1.0,17.842592,17.842592,3
1,9,6,0,19.978497,60.200752,0.63280356,0.0,0.0,1.9860594,0.0,1.0,20.0,20.0,3
1,10,6,0,19.999954,60.176098,1.0220344,0.0,0.0,1.1839209,0.0,1.0,20.0,20.0,3
1,11,6,0,19.227886,63.117573,1.047628,0.0,0.0,0.15434991,0.0,1.0,19.222221,19.222221,3
1,12,6,0,18.745796,64.91358,1.0217382,0.0,0.36139044,0.0,0.0,1.0,18.74074,18.74074,3
1,13,6,0,19.99563,60.068935,1.0229869,0.0,0.0,0.42081544,0.0,1.0,20.0,20.0,3
1,14,6,0,19.999998,60.01674,0.87722313,0.0,0.0,0.07799633,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,59.93228,0.799016,0.0,0.0,0.25905874,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,59.886826,0.7492653,0.0,0.0,0.15046944,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,59.898323,0.66810393,0.0,0.0,0.14661531,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,59.724308,0.6689744,0.0,0.0,0.60629296,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,59.524323,0.7007014,1.1079946,0.0,0.35119036,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,59.47088,0.6379254,0.0,0.0,0.49189472,0.0,1.0,20.0,20.0,3
1,21,6,0,20.331696,58.172676,0.57213575,0.36933252,0.0,0.8190594,0.0,1.0,20.333334,20.333334,3
1,22,6,0,19.936304,59.55866,0.51125795,0.0,0.0,0.661801,0.0,1.0,19.935184,19.935184,3
1,23,6,0,20.54153,57.29955,0.45509022,0.0,0.0,1.141333,0.0,1.0,20.555555,20.555555,3
1,24,6,0,20.00524,59.05053,0.35929742,0.0,0.0,0.75497717,0.0,1.0,20.0,20.0,3
1,1,7,0,17.840511,67.390686,0.3249724,0.0,0.756301,0.0,0.0,1.0,17.777779,17.777779,3
1,2,7,0,17.77865,67.670166,0.31516072,0.0,0.0,0.11704729,0.0,1.0,17.777779,17.777779,3
1,3,7,0,17.777779,67.57317,0.28747028,0.0,0.0,0.15342072,0.0,1.0,17.777779,17.777779,3
1,4,7,0,17.777779,67.45942,0.2843379,0.0,0.0,0.331359,0.0,1.0,17.777779,17.777779,3
1,5,7,0,17.777779,67.28597,0.30993202,0.0,0.0,0.46907443,0.0,1.0,17.777779,17.777779,3
1,6,7,0,17.777779,67.0826,0.3700914,0.7391312,0.0,0.547512,0.0,1.0,17.777779,17.777779,3
1,7,7,0,17.777779,67.740845,0.7943748,0.0,0.029013138,0.0,0.0,1.0,17.777779,17.777779,3
1,8,7,0,17.841051,67.78175,0.6363609,0.0,0.0,0.5471766,0.0,1.0,17.842592,17.842592,3
1,9,7,0,19.978159,59.254795,0.8416704,0.3695653,0.0,2.0134764,0.0,1.0,20.0,20.0,3
1,10,7,0,19.999794,59.18473,1.0220344,0.0,0.0,1.6004628,0.0,1.0,20.0,20.0,3
1,11,7,0,20.0,59.148643,1.047628,0.0,0.0,0.78948706,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,59.09343,1.0217382,0.6410817,0.0,0.17952068,0.0,1.0,20.0,20.0,3
1,13,7,0,20.0,59.382473,1.0229869,2.7001166,1.3873162,0.0,0.0,1.0,20.0,20.0,3
1,14,7,0,20.0,59.268215,0.87722313,0.0,0.0,0.3901959,0.0,1.0,20.0,20.0,3
1,15,7,0,19.253603,62.065258,0.799016,0.0,0.16115734,0.0,0.0,1.0,19.24074,19.24074,3
1,16,7,0,19.993319,59.252132,0.7492653,0.0,0.0,0.41235906,0.0,1.0,20.0,20.0,3
1,17,7,0,19.44685,61.300755,0.66810393,0.0,0.0,0.13921873,0.0,1.0,19.444445,19.444445,3
1,18,7,0,17.818928,67.81832,0.6689744,0.0,0.5018754,0.0,0.0,1.0,17.777779,17.777779,3
1,19,7,0,17.779858,68.42683,0.7007014,3.427583,2.2084098,0.0,0.0,1.0,17.777779,17.777779,3
1,20,7,0,17.77778,68.41282,0.6379254,0.0,0.08317854,0.0,0.0,1.0,17.777779,17.777779,3
1,21,7,0,17.777779,68.42554,0.57213575,0.0,0.0,0.041808747,0.0,1.0,17.777779,17.777779,3
1,22,7,0,19.108198,62.98477,0.24489833,0.0,0.0,0.94963634,0.0,0.0,19.12037,19.12037,3
1,23,7,0,19.43736,61.67272,0.45509022,0.0,0.0,1.2748824,0.0,1.0,19.444445,19.444445,3
1,24,7,0,17.81649,68.24622,0.23940073,0.36956525,0.43598363,0.0,0.0,1.0,17.777779,17.777779,3
1,1,1,0,17.777817,68.237274,0.2383012,0.0,0.0,0.2971478,0.0,1.0,17.777779,17.777779,3
1,2,1,0,17.777779,68.07211,0.25220335,0.0,0.0,0.4033762,0.0,1.0,17.777779,17.777779,3
1,3,1,0,17.777779,67.97693,0.23610216,0.0,0.0,0.64684194,0.0,1.0,17.777779,17.777779,3
1,4,1,0,17.777779,67.88284,0.23985946,0.0,0.0,0.72537,0.0,1.0,17.777779,17.777779,3
1,5,1,0,17.777779,67.74135,0.25818723,0.0,0.0,0.77546483,0.0,1.0,17.777779,17.777779,3
1,6,1,0,17.832941,67.48165,0.3700914,0.0,0.0,0.76676375,0.0,1.0,17.833334,17.833334,3
1,7,1,0,19.92208,59.161892,0.4939199,0.0,0.0,2.3971884,0.0,1.0,19.944445,19.944445,3
1,8,1,0,17.82293,67.339905,0.43743104,0.0,0.35946628,0.0,0.0,0.0,17.777779,17.777779,3
1,9,1,0,17.77806,67.537315,0.63280356,0.0,0.0,0.44404286,0.0,0.0,17.777779,17.777779,3
1,10,1,0,17.777779,67.47916,0.81250614,0.36978704,0.0,0.28081235,0.0,0.0,17.777779,17.777779,3
1,11,1,0,19.92831,58.967194,0.84054756,0.36978742,0.0,1.5965414,0.0,0.0,19.944445,19.944445,3
1,12,1,0,19.9999,58.60094,0.8114066,0.0,0.0,1.092832,0.0,0.0,20.0,20.0,3
1,13,1,0,20.0,58.495937,0.80874884,0.0,0.0,0.6929833,0.0,0.0,20.0,20.0,3
1,14,1,0,20.0,58.443905,0.66304404,0.0,0.0,0.5277107,0.0,0.0,20.0,20.0,3
1,15,1,0,20.0,58.328465,0.59019166,0.0,0.0,0.5715277,0.0,0.0,20.0,20.0,3
1,16,1,0,20.0,58.294506,0.5210966,0.0,0.0,0.41628334,0.0,0.0,20.0,20.0,3
1,17,1,0,20.0,58.268738,0.40783134,0.0,0.0,0.43562415,0.0,0.0,20.0,20.0,3
1,18,1,0,20.0,58.23461,0.34423387,0.0,0.0,0.8610798,0.0,0.0,20.0,20.0,3
1,19,1,0,20.0,58.294697,0.7007014,0.0,0.0,0.43659076,0.0,1.0,20.0,20.0,3
1,20,1,0,20.0,58.347214,0.6379254,0.0,0.0,0.48704317,0.0,1.0,20.0,20.0,3
1,21,1,0,19.9538,58.56578,0.57213575,0.0,0.0,0.4943092,0.0,1.0,19.953703,19.953703,3
1,22,1,0,19.999746,58.47283,0.51125795,0.0,0.0,0.5463011,0.0,1.0,20.0,20.0,3
1,23,1,0,19.999996,58.542393,0.24269928,0.0,0.0,0.71134174,0.0,1.0,20.0,20.0,3
1,24,1,0,19.445097,60.668545,0.23940073,0.0,0.0,0.3573965,0.0,1.0,19.444445,19.444445,3
1,1,2,0,17.83328,67.13807,0.2383012,0.36999735,0.60982466,0.0,0.0,1.0,17.777779,17.777779,3
1,2,2,0,17.778963,67.45521,0.25220335,0.0,0.09111969,0.0,0.0,1.0,17.777779,17.777779,3
1,3,2,0,17.777779,67.45892,0.23610216,0.0,0.0,0.039089456,0.0,1.0,17.777779,17.777779,3
1,4,2,0,17.777779,67.5356,0.23985946,0.0,0.0,0.19936588,0.0,1.0,17.777779,17.777779,3
1,5,2,0,17.777779,67.62444,0.25818723,0.0,0.0,0.28683352,0.0,1.0,17.777779,17.777779,3
1,6,2,0,17.823761,67.51514,0.292185,0.0,0.0,0.37990046,0.0,1.0,17.824074,17.824074,3
1,7,2,0,19.934666,59.3373,0.34780914,0.63736695,0.0,1.4720685,0.0,1.0,19.953703,19.953703,3
1,8,2,0,19.451984,61.161777,0.6363609,0.0,0.0,1.1129094,0.0,1.0,19.444445,19.444445,3
1,9,2,0,19.986595,59.22095,0.63280356,0.0,0.0,1.4249394,0.0,0.0,20.0,20.0,3
1,10,2,0,19.999903,59.200382,0.81250614,0.0,0.0,1.241912,0.0,0.0,20.0,20.0,3
1,11,2,0,18.409735,65.39364,0.84054756,0.0,0.57777315,0.0,0.0,0.0,18.37963,18.37963,3
1,12,2,0,19.989866,59.260506,0.8114066,0.0,0.0,0.83508,0.0,0.0,20.0,20.0,3
1,13,2,0,19.999956,59.18521,0.80874884,0.0,0.0,0.9113461,0.0,0.0,20.0,20.0,3
1,14,2,0,20.0,59.20974,0.87722313,0.0,0.0,0.5881897,0.0,1.0,20.0,20.0,3
1,15,2,0,20.0,59.371014,0.799016,0.0,0.0,0.41953513,0.0,1.0,20.0,20.0,3
1,16,2,0,20.0,59.5267,0.7492653,0.0,0.0,0.5009608,0.0,1.0,20.0,20.0,3
1,17,2,0,19.889269,60.09722,0.66810393,0.0,0.0,0.39752308,0.0,1.0,19.88889,19.88889,3
1,18,2,0,19.999462,59.790718,0.6890047,0.0,0.0,0.72927415,0.0,1.0,20.0,20.0,3
1,19,2,0,20.0,59.830055,0.7007014,0.0,0.0,0.5292384,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,59.885475,0.6379254,0.0,0.0,0.5331195,0.0,1.0,20.0,20.0,3
1,21,2,0,19.963152,60.07178,0.57213575,0.0,0.0,0.5473123,0.0,1.0,19.962963,19.962963,3
1,22,2,0,19.99951,60.0375,0.24489833,0.0,0.0,0.7879531,0.0,1.0,20.0,20.0,3
1,23,2,0,19.446873,62.24824,0.24269928,0.0,0.0,0.4201447,0.0,1.0,19.444445,19.444445,3
1,24,2,0,19.444458,62.21989,0.23940073,0.0,0.0,0.5800011,0.0,1.0,19.444445,19.444445,3
1,1,3,0,17.819742,68.86649,0.2383012,0.0,0.47913682,0.0,0.0,1.0,17.777779,17.777779,3
1,2,3,0,17.777912,69.04074,0.25220335,0.0,0.0,0.11589497,0.0,1.0,17.777779,17.777779,3
1,3,3,0,17.777779,68.96338,0.23610216,0.0,0.0,0.25215873,0.0,1.0,17.777779,17.777779,3
1,4,3,0,17.777779,69.02239,0.23985946,0.67909515,0.041308474,0.0,0.0,1.0,17.777779,17.777779,3
1,5,3,0,17.777779,69.015305,0.25818723,0.0,0.0,0.5774521,0.0,0.0,17.777779,17.777779,3
1,6,3,0,17.813837,68.75464,0.292185,0.0,0.0,0.6740964,0.0,0.0,17.814816,17.814816,3
1,7,3,0,19.940487,60.169228,0.34780914,0.0,0.0,2.224339,0.0,0.0,19.962963,19.962963,3
1,8,3,0,17.826052,68.663956,0.43743104,0.0,0.4216028,0.0,0.0,0.0,17.777779,17.777779,3
1,9,3,0,17.777893,68.869965,0.63280356,0.0,0.0,0.15861215,0.0,0.0,17.777779,17.777779,3
1,10,3,0,17.777779,68.868126,0.81250614,0.0,0.0,0.15302315,0.0,0.0,17.777779,17.777779,3
1,11,3,0,17.777779,68.86338,0.84054756,0.0,0.0,0.18093665,0.0,0.0,17.777779,17.777779,3
1,12,3,0,17.777779,68.78622,0.8114066,0.0,0.0,0.15591958,0.0,0.0,17.777779,17.777779,3
1,13,3,0,17.777779,68.63871,0.80874884,0.0,0.013923873,0.0,0.0,0.0,17.777779,17.777779,3
1,14,3,0,17.777779,68.567535,0.66304404,0.0,0.0,0.006920204,0.0,0.0,17.777779,17.777779,3
1,15,3,0,19.430906,61.885536,0.799016,0.0,0.0,0.68122756,0.0,1.0,19.444445,19.444445,3
1,16,3,0,19.444265,61.836983,0.5210966,0.0,0.0,0.7663287,0.0,0.0,19.444445,19.444445,3
1,17,3,0,19.986208,59.861076,0.40783134,0.0,0.0,1.0679307,0.0,0.0,19.99074,19.99074,3
1,18,3,0,19.999962,59.838516,0.6689744,0.0,0.0,1.0911692,0.0,1.0,20.0,20.0,3
1,19,3,0,20.0,60.095894,1.4562343,1.6520334,0.008593936,0.0,0.0,1.0,20.0,20.0,3
1,20,3,0,20.0,60.381027,0.6379254,1.8405725,0.6168342,0.0,0.0,1.0,20.0,20.0,3
1,21,3,0,19.96311,60.535233,0.57213575,0.0,0.0,0.663935,0.0,1.0,19.962963,19.962963,3
1,22,3,0,19.44448,62.552948,0.24489833,0.0,0.0,0.4147038,0.0,1.0,19.444445,19.444445,3
1,23,3,0,19.444445,62.56663,0.24269928,0.0,0.0,0.6132385,0.0,1.0,19.444445,19.444445,3
1,24,3,0,17.829237,69.252335,0.23940073,0.37019974,0.5698811,0.0,0.0,1.0,17.777779,17.777779,3
1,1,4,0,17.777779,69.48642,0.2383012,0.0,0.0,0.3381264,0.0,1.0,17.777779,17.777779,3
1,2,4,0,17.777779,69.515526,0.25220335,0.0,0.0,0.16467701,0.0,1.0,17.777779,17.777779,3
1,3,4,0,17.777779,69.53341,0.23610216,0.0,0.0,0.3456782,0.0,1.0,17.777779,17.777779,3
1,4,4,0,17.777779,69.56354,0.23985946,0.0,0.0,0.40500614,0.0,1.0,17.777779,17.777779,3
1,5,4,0,17.777779,70.33743,0.6103869,0.0,0.019889314,0.0,0.0,1.0,17.777779,17.777779,3
1,6,4,0,17.814072,70.654205,0.3700914,0.0,0.0,0.4738919,0.0,1.0,17.814816,17.814816,3
1,7,4,0,19.953966,61.98437,0.4939199,1.3102907,0.0,1.2024703,0.0,1.0,19.972221,19.972221,3
1,8,4,0,19.453098,63.860966,0.6363609,0.0,0.0,1.2414328,0.0,1.0,19.444445,19.444445,3
1,9,4,0,17.819191,70.81728,0.8416704,0.0,0.47172847,0.0,0.0,1.0,17.777779,17.777779,3
1,10,4,0,17.778526,71.04373,1.0220344,0.74078155,0.0,0.07007129,0.0,1.0,17.777779,17.777779,3
1,11,4,0,17.777779,71.08149,1.047628,0.37039074,0.0,0.0774844,0.0,1.0,17.777779,17.777779,3
1,12,4,0,17.777779,71.00491,0.8114066,0.0,0.0,0.2629403,0.0,0.0,17.777779,17.777779,3
1,13,4,0,17.777779,70.96614,0.80874884,0.0,0.0,0.25086045,0.0,0.0,17.777779,17.777779,3
1,14,4,0,17.777779,70.99765,0.66304404,0.0,0.0,0.32243362,0.0,0.0,17.777779,17.777779,3
1,15,4,0,17.777779,71.05184,0.59019166,0.37038273,0.0,0.30536285,0.0,0.0,17.777779,17.777779,3
1,16,4,0,17.777779,71.071205,0.5210966,0.0,0.0,0.35704735,0.0,0.0,17.777779,17.777779,3
1,17,4,0,18.905485,66.237976,0.66810393,0.0,0.0,0.9482163,0.0,1.0,18.916666,18.916666,3
1,18,4,0,19.984636,62.029747,0.6890047,0.0,0.0,1.9973344,0.0,1.0,20.0,20.0,3
1,19,4,0,19.999893,61.868546,0.327868,0.0,0.0,1.6746064,0.0,0.0,20.0,20.0,3
1,20,4,0,19.999998,61.758095,0.6379254,0.0,0.0,1.2997698,0.0,1.0,20.0,20.0,3
1,21,4,0,19.972649,61.812035,0.57213575,0.0,0.0,0.9947915,0.0,1.0,19.972221,19.972221,3
1,22,4,0,19.448902,63.77654,0.24489833,0.0,0.0,0.6767087,0.0,1.0,19.444445,19.444445,3
1,23,4,0,17.820738,70.61865,0.24269928,0.0,0.46664274,0.0,0.0,1.0,17.777779,17.777779,3
1,24,4,0,17.777779,70.643166,0.23940073,0.0,0.0,0.37412408,0.0,1.0,17.777779,17.777779,3
1,1,5,0,17.777779,70.30224,0.2383012,0.0,0.0,0.40215838,0.0,1.0,17.777779,17.777779,3
1,2,5,0,17.777779,70.06808,0.25220335,0.0,0.0,0.5331879,0.0,1.0,17.777779,17.777779,3
1,3,5,0,17.777779,69.95423,0.23610216,0.0,0.0,0.53799856,0.0,1.0,17.777779,17.777779,3
1,4,5,0,17.777779,69.85103,0.23985946,0.0,0.0,0.62442315,0.0,1.0,17.777779,17.777779,3
1,5,5,0,17.777779,69.60046,0.25818723,0.0,0.0,0.76416737,0.0,1.0,17.777779,17.777779,3
1,6,5,0,17.805353,69.39305,0.3700914,0.0,0.0,0.803809,0.0,1.0,17.805555,17.805555,3
1,7,5,0,19.948404,60.61108,0.34780914,0.0,0.0,2.502445,0.0,0.0,19.972221,19.972221,3
1,8,5,0,17.82166,68.83523,0.43743104,0.0,0.0,0.3610842,0.0,0.0,17.777779,17.777779,3
1,9,5,0,19.909569,60.345245,0.63280356,0.0,0.0,1.4200064,0.0,0.0,19.925926,19.925926,3
1,10,5,0,19.999893,60.0174,0.81250614,1.4822791,0.0,1.0557939,0.0,0.0,20.0,20.0,3
1,11,5,0,20.0,59.89342,0.84054756,0.0,0.0,0.5839538,0.0,0.0,20.0,20.0,3
1,12,5,0,19.447174,61.78641,0.8114066,0.0,0.1376976,0.0,0.0,0.0,19.444445,19.444445,3
1,13,5,0,19.995518,59.489162,0.80874884,0.0,0.0,0.48664236,0.0,0.0,20.0,20.0,3
1,14,5,0,19.44563,61.319553,0.66304404,0.0,0.0,0.34269524,0.0,0.0,19.444445,19.444445,3
1,15,5,0,19.444445,61.01611,0.59019166,0.0,0.0,0.373356,0.0,0.0,19.444445,19.444445,3
1,16,5,0,17.836637,67.31227,0.5210966,0.0,0.6893361,0.0,0.0,0.0,17.777779,17.777779,3
1,17,5,0,19.615726,60.038086,0.66810393,0.0,0.0,0.9699646,0.0,1.0,19.62963,19.62963,3
1,18,5,0,19.998161,58.222435,0.6689744,0.0,0.0,1.4271754,0.0,1.0,20.0,20.0,3
1,19,5,0,19.999994,58.01893,0.7007014,0.0,0.0,0.908246,0.0,1.0,20.0,20.0,3
1,20,5,0,19.398447,60.04654,0.6379254,0.0,0.0,0.43860796,0.0,1.0,19.398148,19.398148,3
1,21,5,0,17.838547,65.987015,1.3816353,0.9205546,0.80640006,0.0,0.0,1.0,17.777779,17.777779,3
1,22,5,0,17.779459,66.30837,0.51125795,1.0642978,0.5295266,0.0,0.0,1.0,17.777779,17.777779,3
1,23,5,0,17.777786,66.24042,0.45509022,1.4268086,0.10523737,0.0,0.0,1.0,17.777779,17.777779,3
1,24,5,0,17.777779,66.06035,0.23940073,0.0,0.0,0.47316337,0.0,1.0,17.777779,17.777779,3
1,1,6,0,17.777779,65.73977,0.2383012,0.0,0.0,0.78359467,0.0,1.0,17.777779,17.777779,3
1,2,6,0,17.777779,65.20401,0.25220335,0.0,0.0,0.71190524,0.0,1.0,17.777779,17.777779,3
1,3,6,0,17.777779,64.86908,0.23610216,0.0,0.0,0.81413984,0.0,1.0,17.777779,17.777779,3
1,4,6,0,17.777779,64.41986,0.23985946,0.0,0.0,0.8301214,0.0,1.0,17.777779,17.777779,3
1,5,6,0,17.777779,64.03135,0.25818723,0.0,0.0,0.935474,0.0,1.0,17.777779,17.777779,3
1,6,6,0,17.777779,63.510433,0.292185,0.0,0.0,1.0496165,0.0,1.0,17.777779,17.777779,3
1,7,6,0,17.777779,63.051167,0.34780914,0.0,0.0,1.1149343,0.0,1.0,17.777779,17.777779,3
1,8,6,0,17.79553,62.435173,0.43743104,0.0,0.0,1.1635644,0.0,1.0,17.796297,17.796297,3
1,9,6,0,19.983145,54.430195,0.8416704,0.0,0.0,2.201188,0.0,1.0,20.0,20.0,3
1,10,6,0,19.999985,54.235558,1.0220344,0.0,0.0,1.2242185,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,54.04748,0.84054756,0.0,0.0,0.6413211,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,53.883347,0.8114066,0.0,0.0,0.33346203,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,53.690727,0.80874884,0.0,0.0,0.15492192,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,53.60616,0.66304404,0.7414849,0.0,0.0825143,0.0,1.0,20.0,20.0,3
1,15,6,0,20.161287,52.927307,0.59019166,0.0,0.0,0.33344725,0.0,1.0,20.162037,20.162037,3
1,16,6,0,21.10213,49.936634,0.7492653,0.0,0.0,0.8644165,0.0,1.0,21.11111,21.11111,3
1,17,6,0,20.223722,53.245712,0.9485285,0.0,0.53635216,0.0,0.0,1.0,20.212963,20.212963,3
1,18,6,0,20.00002,53.755318,0.6689744,0.0,0.0,0.4930292,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,53.68623,0.7007014,0.0,0.0,0.2385613,0.0,1.0,20.0,20.0,3
1,20,6,0,18.69862,58.197475,0.6379254,0.0,0.4801241,0.0,0.0,1.0,18.675926,18.675926,3
1,21,6,0,17.800488,61.514297,0.57213575,0.37074193,0.5837785,0.0,0.0,1.0,17.777779,17.777779,3
1,22,6,0,18.397932,59.279778,0.51125795,1.0197054,0.24185662,0.0,0.0,1.0,18.398148,18.398148,3
