Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,9,4,0,22.79230782938469,,48.751088023600616,1.1477224691166037,0.0,0.0,6.24252185192571,27.1296
1,10,4,0,22.79010323241788,,48.7933828408645,1.3422193073949202,0.0,0.0,5.92677744867938,93.7037
1,11,4,0,22.788296457820124,,48.79832156720448,1.3911376031368736,0.0,0.0,4.709517672294552,123.172
1,12,4,0,22.787198662121103,,48.663730635385846,0.90820820004151,0.0,0.0,3.730765184775785,196.123
1,13,4,0,22.78607998176672,,48.56035254987618,0.907582524467864,0.0,0.0,2.728786524805619,272.67900000000003
1,14,4,0,22.784498516284817,,48.41949120902636,1.1523324049955603,0.0,0.0,1.7648717561952465,265.675
1,15,4,0,22.23448343042357,,50.08946629826311,1.0763955139848158,0.0,0.0,0.7627352390162341,272.734
1,16,4,0,22.23438965778508,,50.13212175907071,1.0319258305221577,0.0,0.0,0.7687267294388039,173.546
1,17,4,0,22.2180530718114,,50.18205663199713,1.0024545717550286,0.0,0.0,1.1400724702947689,61.504400000000004
1,18,4,0,22.222828964496145,,50.1392798509746,1.1490362728035717,0.1809602468243994,0.0,1.5966622519866809,-0.0
1,19,4,0,22.22073075011595,,50.117162624087065,1.255286789957644,0.1801906841706691,0.0,2.3152702420846776,0.0
1,20,4,0,22.222200535436205,,50.17878045619357,1.2733573997454692,0.3626961589582966,0.0,2.964120615231703,0.0
1,21,4,0,22.222059821639945,,50.15077347886497,1.1335502581051211,0.0,0.0,3.790666579900806,0.0
1,22,4,0,22.76533124819061,,48.48486340440112,0.9410239816824656,0.0,0.0,5.095886065507362,0.0
1,23,4,0,22.80495945880268,,48.33122703947207,0.827359994002377,0.0,0.0,5.622679045839836,0.0
1,24,4,0,22.799623140936102,,48.31271456251416,0.5264101546185348,0.1802817402769001,0.0,5.74443755089548,0.0
1,1,5,0,22.789875731000297,,48.138373218503546,0.2979024224614202,0.0,0.0,6.459649550982297,0.0
1,2,5,0,22.78868936125229,,47.89651112003417,0.2921626935195047,0.0,0.0,6.496569866870181,0.0
1,3,5,0,22.787133331686587,,47.75757623784219,0.2893412760058965,0.0,0.0,6.430588618221096,0.0
1,4,5,0,22.785869754763613,,47.7118043582362,0.2908428281409454,0.3617311636068343,0.0,6.466644902252356,0.0
1,5,5,0,22.784836360257668,,47.68714407727053,0.3062860596980681,0.0,0.0,6.5229182250879925,0.0
1,6,5,0,22.783861309478443,,47.59723494377562,0.3462745519996927,0.0,0.0,6.719112213738485,0.0
1,7,5,0,22.78322094346873,,47.41348419740643,0.4169799217319814,0.0,0.0,7.286660326855446,0.0
1,8,5,0,22.78257509703472,,47.09481723152676,0.5218371609092793,0.0,0.0,7.2203393885804035,0.0
1,9,5,0,22.78205592609299,,47.07812353260743,0.7238421672239375,0.0,0.0,6.639984588084448,23.0088
1,10,5,0,22.78166165594637,,47.19415236190694,0.9090840766029128,0.0,0.0,5.85811044799773,71.15820000000001
1,11,5,0,22.78097429201877,,47.22272599159109,0.9690132111605414,0.0,0.0,4.971964692446127,182.658
1,12,5,0,22.78088828055058,,47.15308263865968,0.90820820004151,0.0,0.0,4.431510507252758,195.412
1,13,5,0,22.78062980018697,,47.15815520183956,1.3099056985210102,0.8901031868223884,0.0,1.8150651861995448,265.656
1,14,5,0,22.78027094581988,,47.25305898978039,1.1523324049955603,0.0,0.0,2.210378832515429,302.422
1,15,5,0,22.22947852174114,,48.88999097138105,1.0763955139848158,0.0,0.0,1.204806403123022,283.45799999999997
1,16,5,0,22.23762311707912,,48.90768952866311,1.0319258305221577,0.0,0.0,1.2570674748052952,217.385
1,17,5,0,22.20496213777359,,49.03687501628304,1.0024545717550286,0.0,0.0,1.5294461860196389,72.286
1,18,5,0,22.22113147371802,,48.99220577122166,1.1490362728035717,0.3612788637517288,0.0,2.0926775098657124,-0.0
1,19,5,0,22.21469499314592,,49.004266872661184,1.255286789957644,0.0,0.0,2.87183980222452,0.0
1,20,5,0,22.27338756597726,,48.85103791349169,1.2733573997454692,0.0,0.0,3.8829789162413655,0.0
1,21,5,0,22.497530864840897,,48.08453051705296,1.1335502581051211,0.3617046918318124,0.0,4.944048775403773,0.0
1,22,5,0,22.22028223552197,,48.66388181009096,0.9410239816824656,0.0,0.0,5.227043125795903,0.0
1,23,5,0,22.229428620209365,,48.45706745804313,0.827359994002377,0.0,0.0,5.7499244090194725,0.0
1,24,5,0,22.212563654488008,,48.022027039403895,0.5264101546185348,0.0,0.0,5.726249599921121,0.0
1,1,6,0,22.215731687841675,,47.39294097769631,0.2979024224614202,0.0,0.0,5.998368713795473,0.0
1,2,6,0,22.327069290985744,,46.969202220787,0.2921626935195047,0.0,0.0,6.697978189461239,0.0
1,3,6,0,22.78090013820308,,45.37627489296808,0.2893412760058965,0.0,0.0,7.027988189337462,0.0
1,4,6,0,22.779958847920906,,45.20826289655092,0.2908428281409454,0.0,0.0,7.441949766096364,0.0
1,5,6,0,22.798765253924337,,44.508786726455625,0.3062860596980681,0.0,0.0,7.90046747488475,0.0
1,6,6,0,22.790451764057863,,43.66963804315127,0.3462745519996927,0.0,0.0,8.150531979275268,0.0
1,7,6,0,22.78941106982677,,43.54365554086954,0.4169799217319814,0.0,0.0,6.989329666672342,0.0
1,8,6,0,22.787115275549134,,43.52801761991907,0.5218371609092793,0.0,0.0,6.860114543450712,0.0
1,9,6,0,22.785687122275508,,43.53224783539652,0.7238421672239375,0.0,0.0,5.921631917241351,39.124
1,10,6,0,22.78443427328284,,43.62911580652359,0.9090840766029128,0.0,0.0,4.510810046098506,141.91899999999998
1,11,6,0,22.78273319009364,,43.7953126171938,1.3077516912334073,0.0,0.0,3.1575888417001643,247.815
1,12,6,0,22.782655614988418,,43.801645028569546,1.3184509391105497,0.0,0.0,1.878959870717042,350.601
1,13,6,0,22.782095158250808,,43.88757633097945,1.3099056985210102,0.0,0.0,0.6763024142713439,398.627
1,14,6,0,22.781258274064392,,43.89047243004689,0.7526014026294877,0.0,0.0138586332760096,0.0,379.305
1,15,6,0,22.236966196501367,,45.10640756266608,0.6760836121864018,0.0,0.1962445719895767,0.0550487665308925,325.1
1,16,6,0,22.33209804717449,,44.93893570899425,0.6000946034022622,0.3617717898941411,0.1756190702116018,0.0,228.064
1,17,6,0,22.7597461309514,,43.88602898389794,1.0024545717550286,0.0,0.0,0.9233676522424252,84.7768
1,18,6,0,22.788711959378887,,43.79336844560616,1.1490362728035717,0.0,0.0,1.5124144429285415,-0.0
1,19,6,0,22.766813497798744,,43.83822486693569,1.255286789957644,0.0,0.0,2.5692331550632024,0.0
1,20,6,0,22.78019942004876,,43.74294896646943,1.2733573997454692,0.0,0.0,3.5864207962979058,0.0
1,21,6,0,22.495104525728348,,44.39051235545057,0.3531039699406136,0.0,0.0,4.426524848923351,0.0
1,22,6,0,22.216616411561937,,44.9342768599786,0.3430412713500411,0.0,0.0,4.95002333682863,0.0
1,23,6,0,22.21441965801842,,44.88194835135208,0.3276707315618,0.5435470988991609,0.0,5.33998715942684,0.0
1,24,6,0,22.207989419509,,44.801904364456206,0.3148306646948451,0.0,0.0,5.774070440005424,0.0
1,1,7,0,22.20827035583918,,44.60030016179546,0.2979024224614202,0.0,0.0,6.064661191925286,0.0
1,2,7,0,22.211705619564466,,44.44616237488632,0.2921626935195047,0.0,0.0,6.351374278478402,0.0
1,3,7,0,22.21326555424548,,44.251953523721646,0.2893412760058965,0.0,0.0,6.51095704477949,0.0
1,4,7,0,22.214917064526805,,44.03250991799231,0.2908428281409454,0.0,0.0,6.6390018227980585,0.0
1,5,7,0,22.21603114405041,,43.76330719227683,0.3062860596980681,0.0,0.0,6.871220380521805,0.0
1,6,7,0,22.216765047426904,,43.63379192594677,0.3462745519996927,0.0,0.0,7.209326014540864,0.0
1,7,7,0,22.382330908864155,,42.85836201348917,0.4169799217319814,0.0,0.0,7.333736214052082,0.0
1,8,7,0,22.83240322876816,,41.37764396133599,0.9209293500110962,0.0,0.0,8.049076331039355,0.0
1,9,7,0,22.787406280747746,,41.68923016847467,1.1477224691166037,1.901279317210616,0.0,4.461390397726888,1.19539
1,10,7,0,22.79513706227565,,41.64001154954389,1.3422193073949202,0.0,0.0,6.524018324581299,49.533
1,11,7,0,22.457152396396747,,42.6435731768436,1.3911376031368736,1.3459543704790715,0.0,2.898284971011589,250.294
1,12,7,0,22.228883908954806,,43.23579827827959,1.3184509391105497,0.0,0.0,3.143600470359379,226.821
1,13,7,0,22.22416571807218,,43.26649884494046,0.907582524467864,0.0,0.0,2.757288160190702,208.17
1,14,7,0,22.44166299286647,,42.68177317985203,0.7526014026294877,0.362574460921769,0.0,2.520052898246732,266.385
1,15,7,0,22.22993387320716,,43.254832915255406,0.6760836121864018,0.1812749631389103,0.0,2.200492456751963,171.209
1,16,7,0,22.21839582303528,,43.38000780353782,0.6000946034022622,0.0,0.0,2.2773007718230183,121.989
1,17,7,0,22.220521802892783,,43.4376955304945,0.488270486281575,0.0,0.0,2.846605201803567,46.416199999999996
1,18,7,0,22.223330247082263,,43.55083332209809,0.4690379221013849,0.0,0.0,3.4864108885876104,-0.0
1,19,7,0,22.22262029941596,,43.63956938995746,0.4014477197954537,0.0,0.0,4.1283466148740775,0.0
1,20,7,0,22.222492847345126,,43.72990124323125,1.2733573997454692,0.0,0.0,4.3990398733086655,0.0
1,21,7,0,22.2227161308556,,43.74818641053079,1.1335502581051211,0.0,0.0,4.785765772554558,0.0
1,22,7,0,22.22312863410212,,43.90773939113728,0.3430412713500411,0.0,0.0,5.147985468651219,0.0
1,23,7,0,22.22272635030876,,43.93278604413922,0.3276707315618,0.1805056403582131,0.0,5.662113272958282,0.0
1,24,7,0,22.222816313200656,,43.96117409862218,0.3148306646948451,0.0,0.0,5.863399944780198,0.0
1,1,1,0,22.44799312549366,,43.30524419991847,0.2979024224614202,0.0,0.0,6.538880127481405,0.0
1,2,1,0,22.774243679232185,,42.39683296471838,0.2921626935195047,0.0,0.0,7.360903209802455,0.0
1,3,1,0,22.79115742750578,,42.18848557500272,0.2893412760058965,0.0,0.0,8.019716909218063,0.0
1,4,1,0,22.796237848452435,,41.90176947628563,0.2908428281409454,0.0,0.0,8.120130521281903,0.0
1,5,1,0,22.79337179078119,,41.65814114117936,0.3062860596980681,0.0,0.0,8.117547955757294,0.0
1,6,1,0,22.790194003764256,,41.738069727518536,0.3462745519996927,0.0,0.0,7.916425512388643,0.0
1,7,1,0,22.788365703870948,,41.77651559472223,0.4169799217319814,0.0,0.0,8.056783729204602,0.0
1,8,1,0,22.786902488100097,,41.82147455935091,0.5218371609092793,0.0,0.0,7.618622593987315,0.0
1,9,1,0,22.78547894529836,,41.86695810368735,0.7238421672239375,0.0,0.0,7.360180427594252,19.8816
1,10,1,0,22.784642062372384,,41.87204414756736,0.9090840766029128,0.0,0.0,6.395159296035032,112.383
1,11,1,0,22.783754342212355,,41.9742802534782,1.3911376031368736,0.0,0.0,4.430282282547759,194.862
1,12,1,0,22.78290689018712,,42.02518806285648,1.3184509391105497,0.0,0.0,2.780752836865866,326.69399999999996
1,13,1,0,22.782295512288574,,42.07106486556706,1.3099056985210102,0.0,0.0,1.8259195681463989,279.676
1,14,1,0,22.78156357249701,,42.10461546315607,1.1523324049955603,0.0,0.0,1.3019524952329375,249.636
1,15,1,0,22.26503600328875,,43.47759776955392,1.0763955139848158,0.0,0.0,0.8594124147687762,149.081
1,16,1,0,22.211068444384733,,43.61396280968495,1.0319258305221577,0.1816623260508482,0.0,0.9567340279954916,184.229
1,17,1,0,22.22261438479998,,43.62634454764232,1.0024545717550286,0.0,0.0,1.074519060795541,69.4551
1,18,1,0,22.21240537872251,,43.819824994974304,1.1490362728035717,0.0,0.0,1.3886062423599796,-0.0
1,19,1,0,22.21795959944012,,44.20186085690547,1.255286789957644,0.3627466185649735,0.0,1.984591882527977,0.0
1,20,1,0,22.217373079735783,,44.39195202864887,1.2733573997454692,0.0,0.0,2.7709278950970897,0.0
1,21,1,0,22.218332084245407,,44.57853314834632,1.1335502581051211,0.1810899299914194,0.0,3.364140473892568,0.0
1,22,1,0,22.21913380093717,,44.966491866660746,0.9410239816824656,0.0,0.0,3.703596897706535,0.0
1,23,1,0,22.2198645177456,,45.48812666114044,0.827359994002377,0.0,0.0,4.026090371921869,0.0
1,24,1,0,22.22002660196844,,46.043926148711705,0.5264101546185348,0.0,0.0,4.414525194763908,0.0
1,1,2,0,22.220414688122904,,46.42012702187625,0.2979024224614202,0.0,0.0,4.738866798347957,0.0
1,2,2,0,22.220223191859464,,46.69558906504972,0.2921626935195047,0.0,0.0,4.934674993716623,0.0
1,3,2,0,22.22109236669949,,46.63136954394891,0.2893412760058965,0.0,0.0,5.054787940410679,0.0
1,4,2,0,22.221222038264266,,46.69551675280661,0.2908428281409454,0.0,0.0,5.170204120136219,0.0
1,5,2,0,22.221212699707287,,46.85079363990422,0.3062860596980681,0.0,0.0,5.280560233526041,0.0
1,6,2,0,22.22141469579416,,46.91515107499553,0.3462745519996927,0.0,0.0,5.4130642232423165,0.0
1,7,2,0,22.22153614730038,,47.07870397311392,0.4169799217319814,0.0,0.0,5.488487273579599,0.0
1,8,2,0,22.22150926160519,,47.23226004237904,0.5218371609092793,0.0,0.0,5.671926879184706,0.0
1,9,2,0,22.22165772172537,,47.36379763623201,1.1477224691166037,0.0,0.0,5.136615618966815,13.1939
1,10,2,0,22.221318332097297,,47.6103879609149,1.3422193073949202,0.0,0.0,5.064249652255978,40.732499999999995
1,11,2,0,22.22188062772137,,47.77108054384772,1.3911376031368736,0.0,0.0,3.879107185676045,114.334
1,12,2,0,22.221741736646305,,47.93027329850722,1.3184509391105497,0.1814489562475814,0.0,3.2050239843227573,155.87300000000002
1,13,2,0,22.22200048839543,,48.02669087355834,1.3099056985210102,0.0,0.0,2.595625892100671,125.18199999999999
1,14,2,0,22.222260316460904,,48.25392413339922,1.1523324049955603,0.0,0.0,2.332826854666211,95.8762
1,15,2,0,22.22192136686296,,48.38678386309535,1.0763955139848158,0.5431686957820658,0.0,1.954658557615144,114.527
1,16,2,0,22.221771897063224,,48.58404132562792,1.0319258305221577,0.3638314918385035,0.0,2.4011923013129146,79.5671
1,17,2,0,22.222179648070124,,48.892196218419976,0.488270486281575,6.905156857002845,0.0,2.125850287951187,17.320800000000002
1,18,2,0,22.222436292115507,,48.96928271430374,1.1490362728035717,0.0,0.0,2.956457535359017,-0.0
1,19,2,0,22.22231017687921,,49.05777361914105,1.255286789957644,0.0,0.0,3.408206228455501,0.0
1,20,2,0,22.222361237609185,,49.16466381393998,1.2733573997454692,0.0,0.0,3.6407130837424337,0.0
1,21,2,0,22.43818893608001,,48.76813311757415,1.1335502581051211,0.0,0.0,4.252976229860244,0.0
1,22,2,0,22.33541499338093,,49.38735689556695,0.3430412713500411,0.0,0.0,4.684850877603099,0.0
1,23,2,0,22.77737561761696,,48.13735256275929,0.3276707315618,0.0,0.0,5.577228114098947,0.0
1,24,2,0,22.80124205522821,,48.2077030270474,0.3148306646948451,0.0,0.0,5.880778257717658,0.0
1,1,3,0,22.79403701108825,,48.282871351265406,0.2979024224614202,0.0,0.0,6.144160271101169,0.0
1,2,3,0,22.790418287420053,,48.18451424686862,0.2921626935195047,0.0,0.0,6.518573191520368,0.0
1,3,3,0,22.788841472187016,,47.95127642466997,0.2893412760058965,0.0,0.0,6.70478377192824,0.0
1,4,3,0,22.78678515667791,,47.736315211174215,0.2908428281409454,0.0,0.0,6.889165867840944,0.0
1,5,3,0,22.78562672017645,,47.50705743077455,0.3062860596980681,0.0,0.0,7.048498792559578,0.0
1,6,3,0,22.784680337317536,,47.26826965292159,0.3462745519996927,0.0,0.0,7.18378625472992,0.0
1,7,3,0,22.783914643918106,,47.1502944196627,0.4169799217319814,0.0,0.0,6.996853162223617,0.0
1,8,3,0,22.783226900900907,,47.283316529830486,0.5218371609092793,0.0,0.0,6.754992082550893,0.0
1,9,3,0,22.782625863789217,,47.35947241072895,1.1477224691166037,0.0,0.0,5.966996240119488,38.6661
1,10,3,0,22.781953379384845,,47.592482407291016,1.3422193073949202,1.9887305297089617,0.0,1.9819961375216968,103.797
1,11,3,0,22.781180488936624,,47.642287500962254,1.3911376031368736,0.0,0.0,4.054438404910109,158.375
1,12,3,0,22.781694005945027,,47.76929265226908,1.3184509391105497,0.0,0.0,3.4067300882053484,180.608
1,13,3,0,22.7810342159812,,47.79954706346427,1.6486441785938764,0.0,0.0,2.3575883581628987,210.959
1,14,3,0,22.78041532654272,,47.80175848144563,1.1523324049955603,0.0,0.0,2.176422847531376,254.645
1,15,3,0,22.23007508162508,,49.513115231450655,0.6760836121864018,0.0,0.0,1.3201807792617355,220.625
1,16,3,0,22.232299054170863,,49.63765382864169,0.6000946034022622,0.0,0.0,1.4965182043180356,167.334
1,17,3,0,22.213829719781515,,49.87559838057919,1.0024545717550286,0.5438325029386201,0.0,1.7924073421017166,68.0497
1,18,3,0,22.21945414401927,,50.07138705273351,1.1490362728035717,0.0,0.0,2.2077990517550194,-0.0
1,19,3,0,22.218231296406653,,50.20513538512464,1.255286789957644,0.0,0.0,2.959132788618145,0.0
1,20,3,0,22.22001773672261,,50.29868110887227,1.2733573997454692,0.182283250351107,0.0,3.61278623704086,0.0
1,21,3,0,22.38194890959417,,49.86738074533376,1.1335502581051211,0.544009893324971,0.0,4.299553827719701,0.0
1,22,3,0,22.77532245678093,,48.8198158394111,0.9410239816824656,0.0,0.0,5.271097957728831,0.0
1,23,3,0,22.799199783894007,,48.76987613125321,0.3276707315618,0.0,0.0,5.956689174341999,0.0
1,24,3,0,22.794057789319147,,48.7379547114118,0.3148306646948451,0.0,0.0,6.156953284902288,0.0
1,1,4,0,22.78778794256805,,48.68904228719275,0.2979024224614202,0.0,0.0,6.144644776609523,0.0
1,2,4,0,22.78678638434424,,48.78415590072091,0.3442651618628372,1.6760179923558247,0.0,3.681006853278274,0.0
1,3,4,0,22.785604858264943,,48.846175205279245,0.3172264189415097,0.0,0.0,6.246664757918831,0.0
1,4,4,0,22.78441618507771,,48.85979052517906,0.2908428281409454,0.0,0.0,6.26990641672118,0.0
1,5,4,0,22.783500304322896,,48.81668062995968,0.3062860596980681,0.0,0.0,6.539223291578779,0.0
1,6,4,0,22.78274582065577,,48.756718663836,0.3462745519996927,0.0,0.0,6.527410717392423,0.0
1,7,4,0,22.78210484735701,,48.726246541720265,0.4169799217319814,0.0,0.0,6.60964126120412,0.0
1,8,4,0,22.78137614896757,,48.67624398818375,0.5218371609092793,0.5817600837640298,0.0,5.756976663245529,0.0
1,9,4,0,22.78105732764412,,48.70249050474816,1.1477224691166037,0.0,0.0,6.368910123912185,2.8157099999999997
1,10,4,0,22.78066888499112,,48.70618482693916,1.3422193073949202,0.0,0.0,6.265061693142168,13.631499999999999
1,11,4,0,22.780518933204867,,48.76932926949763,1.3911376031368736,0.3904898935429375,0.0,4.856354835092557,91.32690000000001
1,12,4,0,22.78013017398498,,48.81177441908583,1.3184509391105497,0.0,0.0,4.877321405922168,67.1195
1,13,4,0,22.7797885817632,,49.13935967029829,1.3099056985210102,2.70261716653148,0.0,0.2975042896363981,106.2
1,14,4,0,22.77948209539308,,49.53799080980792,0.7526014026294877,0.0,0.0,4.497850536001526,122.204
1,15,4,0,22.240529285808726,,51.23786761810027,0.6760836121864018,0.5447871915768516,0.0,3.5769969816171505,81.8684
1,16,4,0,22.19690702409067,,51.60262109257864,1.0319258305221577,0.0,0.0,3.5672961529507847,79.8302
1,17,4,0,22.20303718993131,,51.739968927152326,1.0024545717550286,0.0,0.0,3.9425682927184567,56.6078
1,18,4,0,22.213888516684538,,51.88530556714685,1.1490362728035717,0.5780220084784601,0.0,3.1038434690379697,-0.0
1,19,4,0,22.21354669971168,,51.75068695648393,1.255286789957644,0.0,0.0,4.697729218848826,0.0
1,20,4,0,22.21543227173309,,51.46499429347787,1.2733573997454692,0.0,0.0,5.237231447348578,0.0
1,21,4,0,22.438819965593595,,50.37219569482277,1.1335502581051211,0.3628758185195714,0.0,5.397031259001848,0.0
1,22,4,0,22.76688727698728,,49.4364433098437,0.3430412713500411,0.0,0.0,6.363903856839384,0.0
1,23,4,0,22.782597639644703,,49.370540712855416,0.3276707315618,0.0,0.0,6.696236289891531,0.0
1,24,4,0,22.78993199752912,,49.00751929467592,0.3148306646948451,0.0,0.0,6.702243870645998,0.0
1,1,5,0,22.786446182582647,,48.54289895934927,0.2979024224614202,0.0,0.0,6.768875557447799,0.0
1,2,5,0,22.784251076617377,,48.06417434865802,0.2921626935195047,0.0,0.0,6.847148195936545,0.0
1,3,5,0,22.783362873871592,,47.45733832577592,0.2893412760058965,0.0,0.0,6.764262045646341,0.0
1,4,5,0,22.78248078106211,,47.22276981680301,0.2908428281409454,0.0,0.0,7.102573707621561,0.0
1,5,5,0,22.78179340291877,,46.86221597579889,0.3062860596980681,0.0,0.0,7.723554353591029,0.0
1,6,5,0,22.781354748635103,,46.59990064274992,0.3462745519996927,0.0,0.0,7.985248878875631,0.0
1,7,5,0,22.7807060975016,,46.20559979718804,0.4169799217319814,0.0,0.0,8.01873451321958,0.0
1,8,5,0,22.7802204888211,,45.92718611834224,0.5218371609092793,0.0,0.0,8.35211032434452,0.0
1,9,5,0,22.779964959668263,,45.82124671767957,1.1477224691166037,0.0,0.0,6.574459992446885,49.7994
1,10,5,0,22.78010845544349,,45.87567004298872,1.3422193073949202,1.928593823606806,0.0,1.6911637558411765,186.842
1,11,5,0,22.779404803733964,,45.68548576565098,1.3911376031368736,0.0,0.0,2.701063350768902,321.681
1,12,5,0,22.779101732963024,,45.49358778857353,1.3184509391105497,1.3530791917398033,0.4516567323308045,0.0,379.107
1,13,5,0,22.77791524631293,,44.83753219903795,1.3099056985210102,0.0,0.0,1.9691283412942864,153.356
1,14,5,0,22.77890547864514,,44.15242359833325,1.1523324049955603,0.0,0.0,2.838180314503546,83.48270000000001
1,15,5,0,22.24955956851015,,45.23518658784495,1.0763955139848158,0.0,0.0,2.3005807093495294,299.614
1,16,5,0,22.219393596150148,,44.84393525279603,1.0319258305221577,0.3623501527675713,0.0,2.311836511074278,217.14
