Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,18.89370045158553,,73.79723054880807,0.5544081311201081,0.0,0.0,1.9466632922435505,0.0
1,6,4,0,18.946235182518336,,73.48500340469094,0.5936534496431473,0.0,0.0,2.168751931444609,0.0
1,7,4,0,20.00755940936093,,68.7407554841652,0.9220110363744232,0.0,0.0,3.409655665247783,0.0
1,8,4,0,20.02549921749588,,68.66726955694728,1.1270612893627427,0.660318718209723,0.0,2.7525441492198808,0.0
1,9,4,0,19.93473662872178,,68.97192761916013,0.9893404899636892,0.0,0.0,2.773485459441707,27.1296
1,10,4,0,17.771889341854163,,79.03495080014348,1.1831964636623775,2.968219831971252,0.6995694432702988,0.1648409698132516,93.7037
1,11,4,0,17.78436594332132,,78.85200343513951,1.212697222494291,0.0,0.052513884097488,0.0368138043530505,123.172
1,12,4,0,17.75290390224038,,78.8444050075029,1.1810279230186338,0.0,0.2162219683743009,0.0,196.123
1,13,4,0,17.76334043553968,,78.46077025938038,1.1813145449155735,0.0,0.4174027173541907,0.0,272.67900000000003
1,14,4,0,17.768812491075394,,78.01916924528199,1.052866247110965,0.0,0.970517797402077,0.0,265.675
1,15,4,0,17.881221406815754,,77.43248242838395,0.9437422282116964,0.0,1.0748479756221287,0.0,272.734
1,16,4,0,19.974008028845475,,67.94641233098555,0.8673281845484183,0.0,0.2054759166560678,1.0383161842941002,173.546
1,17,4,0,19.92362530114245,,68.0854735276483,0.7620507337657833,0.0,0.0,0.567593276804268,61.504400000000004
1,18,4,0,17.7494959586418,,77.95369285494783,0.7137753532461008,0.0,1.3618131880738176,0.0411461199691297,-0.0
1,19,4,0,19.20367734322757,,71.04445859797326,0.6768554371772135,0.0,0.0743417034583035,1.2268628832201405,0.0
1,20,4,0,19.91452358525592,,67.955966682349,0.6534785105900126,0.0,0.0,1.7566878370417724,0.0
1,21,4,0,19.979021816124813,,67.48613363734196,0.6340567196550732,0.0,0.0,2.0312124989071987,0.0
1,22,4,0,19.38070107309632,,69.86897794069947,1.0828805143825229,0.0,0.0,1.4881283697512335,0.0
1,23,4,0,18.87410838080661,,71.90278869453388,0.9976383130510742,0.0,0.0,0.9129083464523774,0.0
1,24,4,0,18.88270054967193,,71.8674631374374,0.5968029974958172,0.0,0.0,1.291542963025262,0.0
1,1,5,0,18.85248190015099,,71.86131307142736,0.5679361334611278,0.0,0.0,1.7479821204171695,0.0
1,2,5,0,18.856813848938856,,71.76287951468348,0.5447850343116508,0.0,0.0,1.900649041417028,0.0
1,3,5,0,18.85930466996873,,71.7129459816563,0.5377569265445535,0.0,0.0,1.9673785458009645,0.0
1,4,5,0,18.86205694668857,,71.62144598854864,0.5359194176293155,0.0,0.0,2.07001823498922,0.0
1,5,5,0,18.8647664187027,,71.4931582323327,0.5544081311201081,0.0,0.0,2.13745723964358,0.0
1,6,5,0,18.92254993797103,,71.07837586393575,0.5936534496431473,0.0,0.0,2.3357620906242005,0.0
1,7,5,0,19.98239963249308,,66.44760160233204,0.6666987954599992,0.0,0.0,3.894145885239664,0.0
1,8,5,0,19.99804215674361,,66.23015939039043,0.7755690414159563,0.0,0.0,3.7177471672378175,0.0
1,9,5,0,19.96153521667085,,66.1247061990914,0.9893404899636892,0.0,0.0,2.835297401155085,23.0088
1,10,5,0,17.748666724211404,,75.94080324479998,1.1831964636623775,0.0,0.8070777288453256,0.1472969735818166,71.15820000000001
1,11,5,0,17.73254442985129,,75.89067521676586,1.212697222494291,0.0,0.216021531588191,0.0,182.658
1,12,5,0,17.728782768209324,,75.79787701840397,1.1810279230186338,0.0,0.26111724911892,0.0,195.412
1,13,5,0,19.81952104271646,,66.311610156441,1.1813145449155735,0.0,0.1692832449073881,1.519864480386261,265.656
1,14,5,0,20.016574592724503,,65.40576170539748,1.052866247110965,0.0,0.0,0.7109953142931973,302.422
1,15,5,0,20.056780089207933,,65.17693892376683,0.9437422282116964,0.0,0.0,0.3144230545825884,283.45799999999997
1,16,5,0,20.0440089588708,,65.17876430550578,0.8673281845484183,0.0,0.0,0.2670551314692911,217.385
1,17,5,0,19.98799319569445,,65.402063505232,0.7620507337657833,0.0,0.0,0.3078122832720485,72.286
1,18,5,0,17.73617715832082,,75.31706903387612,1.2829287187876668,0.0,1.5830767096901828,0.0,-0.0
1,19,5,0,19.20468175366279,,68.56324032692284,1.3117370983190135,0.0,0.122968132579417,0.9863686345749704,0.0
1,20,5,0,19.90054310475312,,65.62743693231717,1.262113292305388,0.0,0.0,1.424547649342627,0.0
1,21,5,0,19.7222398452264,,66.26565225368563,1.167735625598887,0.0,0.0,1.5245867187066795,0.0
1,22,5,0,18.63181719936699,,70.61140624386681,1.0828805143825229,0.0,0.0939709445956323,0.9753298719182008,0.0
1,23,5,0,18.9889163633126,,68.9889314532737,0.6419974432938578,1.484876815493937,0.0,1.2187625943793463,0.0
1,24,5,0,18.866151446693472,,69.39501424579953,0.5968029974958172,0.0,0.0,1.589453360807329,0.0
1,1,6,0,18.853606522201904,,69.14084129517684,0.5679361334611278,0.0,0.0,1.8872241443139537,0.0
1,2,6,0,18.871115307592213,,68.95153667850111,0.5447850343116508,0.0,0.0,2.1568231742921453,0.0
1,3,6,0,18.86788943711657,,68.61821562363431,0.5377569265445535,0.0,0.0,2.094291062762275,0.0
1,4,6,0,18.87025690059117,,68.2671562325763,0.5359194176293155,0.0,0.0,2.329325813931595,0.0
1,5,6,0,18.87186889185373,,67.85030515446448,0.5544081311201081,0.0,0.0,2.5972054523594523,0.0
1,6,6,0,18.873087320301632,,67.34641364608026,0.5936534496431473,0.0,0.0,2.78322963051454,0.0
1,7,6,0,18.9294096854346,,67.0849448485016,0.6666987954599992,0.0,0.0,2.517397743715881,0.0
1,8,6,0,19.99108107933889,,62.54645915225592,0.7755690414159563,0.0,0.0,3.810550253335754,0.0
1,9,6,0,20.009060209722065,,62.42231133858908,1.3599026373178145,0.0,0.0,2.870123488139955,39.124
1,10,6,0,20.02637762601692,,62.38506850912001,1.55507739789809,0.0,0.0,1.4304019053914605,141.91899999999998
1,11,6,0,20.02109325641841,,62.3372223735681,1.5814741680012625,0.0,0.0,0.4959399235715496,247.815
1,12,6,0,20.016628309061986,,62.206182122684005,1.559892448175482,0.0,0.4961430075787439,0.0,350.601
1,13,6,0,20.014790026897,,62.124897904861655,1.5711752809794386,0.0,0.896267885070444,0.0,398.627
1,14,6,0,19.05057075520824,,65.91667928788823,1.4424743262829245,0.0,2.704927721908922,0.0,379.305
1,15,6,0,19.97817875556784,,62.12479430428795,1.3204546534446615,0.7430622634879691,1.6750641499702663,0.0,325.1
1,16,6,0,19.93396978743476,,62.29236477310401,1.7173232813130603,0.3268034573169498,1.6957521044449422,0.0,228.064
1,17,6,0,19.99470628990102,,62.32048481520535,10.537165221979532,0.3123030565586293,1.6970966016172968,0.0,84.7768
1,18,6,0,19.99341351653965,,62.24807462972139,1.2829287187876668,0.0,0.6326021373530012,0.0,-0.0
1,19,6,0,19.99590178283124,,62.17326274233815,1.3117370983190135,0.7435271433106144,0.0899365171705896,0.0,0.0
1,20,6,0,19.9965613206782,,62.0771611278284,1.262113292305388,0.0,0.0,0.3661458196922622,0.0
1,21,6,0,19.99618365227465,,61.957585334492016,1.488211499552912,0.4487776092279845,0.0,0.7648657022470462,0.0
1,22,6,0,19.94176012654661,,61.9731625514577,1.0828805143825229,0.6255060455626151,0.0,1.7167484298216495,0.0
1,23,6,0,18.89681644081316,,65.72003477850326,0.6419974432938578,0.0,0.0268083938239287,0.7908024299600948,0.0
1,24,6,0,18.95463321936062,,65.44904259148757,0.5968029974958172,0.0,0.0,1.124454030315423,0.0
1,1,7,0,18.83751029807219,,65.62986850433975,0.5679361334611278,0.0,0.0,1.5709101544419628,0.0
1,2,7,0,18.85034700003889,,65.36702328966877,0.5447850343116508,0.0,0.0,1.9046214109401955,0.0
1,3,7,0,18.8672661488558,,65.04003704148076,0.5377569265445535,0.0,0.0,2.1116157998282645,0.0
1,4,7,0,18.86783711078449,,64.74702020966002,0.5359194176293155,0.0,0.0,2.2596801679594463,0.0
1,5,7,0,18.86933135655827,,64.65662147745712,0.5544081311201081,0.0,0.0,2.426999126935576,0.0
1,6,7,0,18.871944020142777,,64.34911353369571,0.5936534496431473,0.0,0.0,2.6324014025314426,0.0
1,7,7,0,18.929169556758485,,63.80007008618359,0.6666987954599992,0.0,0.0,2.6829033813956484,0.0
1,8,7,0,19.99255118262363,,59.61853334050434,0.7755690414159563,0.0,0.0,4.12212543038259,0.0
1,9,7,0,20.00662127313719,,59.50371415267127,0.9893404899636892,0.0,0.0,3.8695921834592273,1.19539
1,10,7,0,20.03063444277215,,59.4081276011222,1.1831964636623775,0.0,0.0,3.1196969735422537,49.533
1,11,7,0,20.02455180073085,,59.389839176687616,1.5814741680012625,0.0,0.0,1.788314958841408,250.294
1,12,7,0,20.021017622279626,,59.25731875767318,1.559892448175482,0.0,0.0,0.9271142409425528,226.821
1,13,7,0,20.017275308980555,,59.10966170750375,1.5711752809794386,0.0,0.0,0.7366025777588929,208.17
1,14,7,0,20.01538299327378,,59.03997395099871,1.4424743262829245,0.0,0.0,0.0261075451829354,266.385
1,15,7,0,20.013474327200846,,59.41722116389974,1.3204546534446615,4.559553213278456,2.14565059281472,0.0,171.209
1,16,7,0,20.011710387190995,,59.77126918599441,1.2803107259212083,0.7436911427424613,0.0011691265491463,0.0,121.989
1,17,7,0,20.01084861155394,,59.718408944412005,1.2269817869259336,0.0,0.0,0.1584719175273621,46.416199999999996
1,18,7,0,20.0098326718678,,59.68508697169621,0.7137753532461008,0.0,0.0,0.7666317396892895,-0.0
1,19,7,0,20.0088073510277,,59.64895830525849,0.6768554371772135,0.0,0.0,1.1647479768419495,0.0
1,20,7,0,20.00768181220302,,59.57608879845412,1.262113292305388,0.0,0.0,1.2566443087869306,0.0
1,21,7,0,20.00721196419416,,59.58414360145284,1.167735625598887,0.0,0.0,1.530688206248948,0.0
1,22,7,0,20.006939606029647,,59.61200357944165,1.0828805143825229,0.0,0.0,1.9961132230571288,0.0
1,23,7,0,18.903999116406226,,63.80665134300165,0.9976383130510742,0.0,0.0527561802080072,0.754816410290614,0.0
1,24,7,0,18.944620545710123,,63.54396846460063,0.5968029974958172,0.0,0.0,1.1339168630260892,0.0
1,1,1,0,18.864067202513656,,63.72036548893112,0.5679361334611278,0.7438978757756426,0.0,1.549623066528915,0.0
1,2,1,0,18.89074811006842,,63.49492068699061,0.5447850343116508,0.0,0.0,1.8925358483076904,0.0
1,3,1,0,18.87974723376472,,63.41536591858038,0.5377569265445535,0.0,0.0,2.3000628150030096,0.0
1,4,1,0,18.88538017407184,,63.280392421580125,0.5359194176293155,0.0,0.0,2.51032866554154,0.0
1,5,1,0,18.885215084918144,,63.112492446602495,0.5544081311201081,0.0,0.0,2.675548392599358,0.0
1,6,1,0,18.8851985751388,,63.13639403015441,0.7397604217189353,0.6618353862182378,0.0,2.344465029105297,0.0
1,7,1,0,20.0028709642812,,58.87449799572551,0.9220110363744232,0.6387992975644328,0.0,3.812080797279548,0.0
1,8,1,0,20.02236350102736,,58.729062748968,0.7755690414159563,0.0,0.0,4.015346961966751,0.0
1,9,1,0,19.981541341683418,,58.86298300957651,0.9893404899636892,0.0,0.0,3.548434681968254,19.8816
1,10,1,0,17.774072906020557,,67.5192962686969,1.1831964636623775,0.0,0.5256537842220371,0.256649352587011,112.383
1,11,1,0,19.752275369766213,,59.63969532734696,1.212697222494291,0.0,0.1305403611466135,1.572174722898755,194.862
1,12,1,0,20.02429306067292,,58.5002279491843,1.1810279230186338,0.0,0.0,0.881737090440181,326.69399999999996
1,13,1,0,20.04276882342818,,58.27559737482976,1.1813145449155735,0.0,0.0,0.2372740302486999,279.676
1,14,1,0,20.040175188309902,,58.2388246114783,1.052866247110965,0.0,0.3687471867320394,0.0,249.636
1,15,1,0,20.034739007842905,,58.17237308691408,0.9437422282116964,0.0,0.2752100835773836,0.0,149.081
1,16,1,0,20.03166345727042,,58.1454298150898,0.8673281845484183,0.0,0.2455424362598047,0.0,184.229
1,17,1,0,20.02838699870069,,58.16635698711019,1.2269817869259336,0.0,0.3302446145658468,0.0,69.4551
1,18,1,0,20.024268542950388,,58.21250208835178,1.2829287187876668,0.0,0.1721340388249289,0.0,-0.0
1,19,1,0,20.026867908101885,,58.24984317432309,1.3117370983190135,0.0,0.0,0.0036590330233339,0.0
1,20,1,0,20.0194824158575,,58.32111131608499,1.262113292305388,0.0,0.0,0.3876181043959119,0.0
1,21,1,0,20.020071284297813,,58.356629736338846,0.6340567196550732,0.0,0.0,1.0080728977467894,0.0
1,22,1,0,19.47007335066425,,60.50603706193428,0.6298913014570104,0.7440931980518918,0.0,0.9345020343208972,0.0
1,23,1,0,18.968875615494152,,62.48298283175499,0.6419974432938578,0.0,0.0,0.4981659828765005,0.0
1,24,1,0,18.90644438774386,,62.78944474430784,0.5968029974958172,0.0,0.0,0.7473004371280452,0.0
1,1,2,0,18.86770255148768,,63.002051452778886,0.7369566405742463,0.0,0.0,0.9548900742459154,0.0
1,2,2,0,18.87662335826732,,63.03197723167858,0.5447850343116508,0.0,0.0,1.2439599818969582,0.0
1,3,2,0,18.876503085314337,,62.98266562258335,0.5377569265445535,0.0,0.0,1.388177951915357,0.0
1,4,2,0,18.878360807397527,,63.00143769848091,0.5359194176293155,0.0,0.0,1.5096661931110191,0.0
1,5,2,0,18.879822180045487,,63.016071705290514,0.5544081311201081,0.0,0.0,1.6474828272159794,0.0
1,6,2,0,18.880905106031868,,62.99490422929582,0.5936534496431473,0.0,0.0,1.7365112910110274,0.0
1,7,2,0,19.995034571750622,,58.83759792106401,0.6666987954599992,0.0,0.0,3.0758269618631022,0.0
1,8,2,0,20.014098871927228,,58.75370192389203,0.7755690414159563,0.0,0.0,2.892891152568347,0.0
1,9,2,0,19.98140256630652,,58.89244868025061,0.9893404899636892,0.0,0.0,2.591192938456297,13.1939
1,10,2,0,17.770688444901833,,67.7002726620662,1.1831964636623775,0.0,0.6302063873233086,0.1842897532498318,40.732499999999995
1,11,2,0,17.788385627611024,,67.60371196622397,1.212697222494291,0.0,0.1472031321105314,0.023599392549816,114.334
1,12,2,0,17.75241043474467,,67.75137897741303,1.1810279230186338,0.0,0.1743629149637245,0.0,155.87300000000002
1,13,2,0,18.07964400729692,,66.36581326671048,1.1813145449155735,0.0,0.048652113435494,0.1005085513952229,125.18199999999999
1,14,2,0,19.85762346621253,,59.4603738727398,1.052866247110965,0.0,0.1006008867141887,1.2499936359018902,95.8762
1,15,2,0,20.021920270371364,,58.83525263938439,0.9437422282116964,0.0,0.0,1.306321993179059,114.527
1,16,2,0,20.061438738863693,,58.725994069043935,0.8673281845484183,0.0,0.0,1.1217313927264876,79.5671
1,17,2,0,20.0554025446851,,58.77675753274551,0.7620507337657833,0.0,0.0,1.0790904511914596,17.320800000000002
1,18,2,0,20.05193623992645,,58.95486418328462,1.350802236574228,0.0,0.0,0.7523219838345424,-0.0
1,19,2,0,20.04618930280264,,59.0083854674692,1.3117370983190135,0.0,0.0,0.9887761980638988,0.0
1,20,2,0,20.041983827319644,,59.07586158309562,1.262113292305388,0.0,0.0,1.1159703646889072,0.0
1,21,2,0,20.03805325409556,,59.13807927831436,1.167735625598887,0.0,0.0,1.2694263544963054,0.0
1,22,2,0,19.51201393040928,,61.2286462896794,0.6298913014570104,0.743967424360113,0.0,1.2941139343356065,0.0
1,23,2,0,18.943490721214616,,63.49705634052377,0.6419974432938578,0.7443103921851385,0.0,0.6528395931938612,0.0
1,24,2,0,18.89287292763952,,63.73851792667294,0.5968029974958172,0.0,0.0,1.000816632084831,0.0
1,1,3,0,18.879870827286588,,63.83503386142529,0.5679361334611278,0.0,0.0,1.379964232334114,0.0
1,2,3,0,18.89093254003456,,63.77535643522668,0.5447850343116508,0.0,0.0,1.6800933500793285,0.0
1,3,3,0,18.8885423459514,,63.69269982043095,0.6445824830212947,0.0,0.0,1.825492520180044,0.0
1,4,3,0,18.890462997951644,,63.58740088699882,0.5359194176293155,0.0,0.0,2.095179456521966,0.0
1,5,3,0,18.890697761992165,,63.48084851794479,0.5544081311201081,0.0,0.0,2.203508744714538,0.0
1,6,3,0,18.890915917684435,,63.38498840809304,0.5936534496431473,0.0,0.0,2.3253877526999345,0.0
1,7,3,0,20.007137634648373,,59.15232612106213,0.6666987954599992,0.0,0.0,3.66761994465472,0.0
1,8,3,0,20.020311459522794,,59.133151219695335,0.7755690414159563,0.0,0.0,3.5656137124633447,0.0
1,9,3,0,19.990833483221053,,59.220713670972856,0.9893404899636892,0.0,0.0,2.8136506286158856,38.6661
1,10,3,0,17.76807384114644,,68.09075505782552,1.1831964636623775,0.0,0.921701118013706,0.1298640657919757,103.797
1,11,3,0,17.807550930326396,,67.88257695516944,1.212697222494291,0.0,0.2954623074573849,0.000767878263747,158.375
1,12,3,0,17.75384841177116,,68.05142621350107,1.1810279230186338,0.0,0.3823256811932088,0.0,180.608
1,13,3,0,17.764914074174186,,67.87488735258539,1.1813145449155735,0.0,0.4960706717762264,0.0,210.959
1,14,3,0,17.764381360536856,,67.8143450724022,1.052866247110965,0.0,0.7307549915471122,0.0,254.645
1,15,3,0,17.8236042263326,,67.57823860029659,0.9437422282116964,0.0,0.8213205149487428,0.0,220.625
1,16,3,0,19.967022834876246,,59.17445518693911,0.8673281845484183,0.0,0.1732995197073354,1.2592383277247978,167.334
1,17,3,0,20.02891952057444,,58.97192990537701,0.7620507337657833,0.0,0.0,1.017165336168856,68.0497
1,18,3,0,20.080141317309547,,58.82530051097511,1.2829287187876668,0.0,0.0,0.7550257336122895,-0.0
1,19,3,0,20.05929308255476,,58.94070623554849,1.3117370983190135,0.0,0.0,0.958867374701682,0.0
1,20,3,0,20.05581447658607,,59.04812223667058,1.262113292305388,0.0,0.0,1.2565858346471577,0.0
1,21,3,0,20.04765416501824,,59.14542093957128,1.167735625598887,1.489655378457756,0.0,1.4130253707659612,0.0
1,22,3,0,19.49210389055217,,61.26015486185396,0.6298913014570104,0.745385825208303,0.0,1.5157324521866076,0.0
1,23,3,0,18.932552379273275,,63.44611991725144,0.6419974432938578,0.0,0.0,0.98352332693891,0.0
1,24,3,0,18.93730213935541,,63.44817012882564,0.5968029974958172,0.7439889085848448,0.0,1.257965926830797,0.0
1,1,4,0,18.89658519379421,,63.64137075150024,0.5679361334611278,0.0,0.0,1.5125064226554277,0.0
1,2,4,0,18.88903153876513,,63.705044855177306,0.5447850343116508,0.0,0.0,1.746240372170785,0.0
1,3,4,0,18.895448657806487,,63.68591175303899,0.5377569265445535,0.0,0.0,1.8841175183897048,0.0
1,4,4,0,18.895162480525304,,63.70126682338565,0.5359194176293155,0.0,0.0,1.941320837777436,0.0
1,5,4,0,18.89447391008394,,63.70169093598241,0.5544081311201081,0.0,0.0,2.1165472551821423,0.0
1,6,4,0,18.89411700382356,,63.70350541674785,0.5936534496431473,0.0,0.0,2.163936519283016,0.0
1,7,4,0,20.0097972482955,,59.49964753180865,0.9220110363744232,0.0,0.0,3.438800270501895,0.0
1,8,4,0,20.02631147643164,,59.425607830698254,1.1270612893627427,0.0,0.0,3.104041059412673,0.0
1,9,4,0,19.989425893573507,,59.69131951491481,1.3599026373178145,0.6532379183275664,0.0,2.5747263361674886,2.8157099999999997
1,10,4,0,17.774350831081,,68.66735771057347,1.55507739789809,0.6409228481470125,0.714074912916976,0.1677486825647148,13.631499999999999
1,11,4,0,17.78031599003503,,68.68880110763546,1.5814741680012625,0.6395401109556779,0.2055311795974439,0.0314952328233694,91.32690000000001
1,12,4,0,17.770782125107722,,68.66619406891213,1.1810279230186338,0.0,0.0,0.4184374106620832,67.1195
1,13,4,0,17.764183410218358,,68.75602235661995,1.1813145449155735,0.0,0.0,0.5079542982458879,106.2
1,14,4,0,17.76823731257303,,68.77181733116956,1.052866247110965,0.0,0.0,0.3609725746717619,122.204
1,15,4,0,17.826007164486892,,68.56742537997806,0.9437422282116964,0.0,0.0,0.4137320100249999,81.8684
1,16,4,0,19.96754377185186,,60.90859823047296,1.7893621093204173,0.0,0.1429304948734144,1.4369914391017191,79.8302
1,17,4,0,19.95249843434587,,60.840181090883775,1.2269817869259336,0.0,0.0,2.083045982399413,56.6078
1,18,4,0,17.92415935592891,,69.15229588350086,1.2829287187876668,0.0,0.8562341309449651,0.1247700747942508,-0.0
1,19,4,0,20.102407008986344,,60.35785059920478,1.3117370983190135,0.0,0.0636771164111435,1.8070794779832635,0.0
1,20,4,0,20.08386323131645,,60.342274228694585,1.262113292305388,2.980475710340759,0.0,2.53003909994807,0.0
1,21,4,0,20.145865345801955,,60.047285305238105,1.167735625598887,0.0,0.0,2.4391139071811083,0.0
1,22,4,0,19.60946287011579,,62.22683509787987,0.6298913014570104,3.0192038911729284,0.0,0.8590186048677587,0.0
1,23,4,0,19.01614434083849,,64.552010494891,0.6419974432938578,0.0,0.0,1.5152442503717305,0.0
1,24,4,0,18.976395909180752,,64.5230216952454,0.5968029974958172,0.0,0.0,1.7894435879399788,0.0
1,1,5,0,18.943117906306792,,64.4016794142123,0.5679361334611278,0.0,0.0,1.960021319637821,0.0
1,2,5,0,18.94176887775828,,64.25163890290729,0.5447850343116508,0.0,0.0,2.141682511301151,0.0
1,3,5,0,18.9387951371748,,64.13362190454994,0.5377569265445535,0.0,0.0,2.203608342837637,0.0
1,4,5,0,18.9349543199414,,64.03092101012967,0.5359194176293155,0.0,0.0,2.37563139013596,0.0
1,5,5,0,18.931300953974738,,63.89637910687637,0.5544081311201081,0.0,0.0,2.645106923795369,0.0
1,6,5,0,18.9281675490336,,63.79161885099859,0.5936534496431473,0.0,0.0,2.8116708423156243,0.0
1,7,5,0,20.0446343459416,,59.46904923514626,0.6666987954599992,0.0,0.0,4.271440111334794,0.0
1,8,5,0,20.04050441266908,,59.3979150372373,1.1270612893627427,0.6587537349329319,0.0,3.775867036030255,0.0
1,9,5,0,20.07480986509428,,59.66978873504341,1.3599026373178145,5.477131788580256,0.0,0.1767139600333611,49.7994
