month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,20.555555,54.521637,0.39017278,0.0,0.0,1.9826589,0.0,1.0,20.555555,20.555555,3
1,23,3,0,20.555555,54.590767,0.34439018,0.0,0.0,2.2230086,0.0,1.0,20.555555,20.555555,3
1,24,3,0,20.00498,56.60259,0.14665265,0.0,0.0,1.735525,0.0,1.0,19.99537,19.99537,3
1,1,4,0,19.452772,58.821617,0.14565851,0.0,0.0,1.5014817,0.0,1.0,19.444445,19.444445,3
1,2,4,0,19.444603,59.11994,0.17466769,0.0,0.0,1.5788976,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.444445,59.427666,0.1436702,0.0,0.0,1.8299224,0.0,1.0,19.444445,19.444445,3
1,4,4,0,19.444445,59.651287,0.14267606,0.0,0.0,1.962664,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.444445,59.68647,0.1416819,0.7634115,0.0,0.8086832,0.0,1.0,19.444445,19.444445,3
1,6,4,0,19.444445,59.610073,0.20005581,0.0,0.0,2.3135118,0.0,1.0,19.444445,19.444445,3
1,7,4,0,19.9854,57.583416,0.2692069,0.2571217,0.0,3.0055792,0.0,1.0,20.00463,20.00463,3
1,8,4,0,20.534502,55.687553,0.59986866,0.16803133,0.0,3.3970156,0.0,1.0,20.555555,20.555555,3
1,9,4,0,20.555182,55.65803,0.3866262,0.60446405,0.0,2.8929088,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.555553,55.72586,0.32462615,0.9214937,0.0,2.7145536,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555555,55.732903,0.32044473,0.079078026,0.0,2.2868855,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.555555,55.624493,0.31958735,0.36756906,0.0,1.813115,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,55.479973,0.32165867,0.19896057,0.0,1.4583254,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555555,55.40527,0.3213822,0.078943096,0.0,1.0454345,0.0,1.0,20.555555,20.555555,3
1,15,4,0,20.555555,55.423286,0.3193427,0.33638036,0.0,0.7123549,0.0,1.0,20.555555,20.555555,3
1,16,4,0,20.555555,55.43625,0.33314225,0.24729684,0.0,0.55005646,0.0,1.0,20.555555,20.555555,3
1,17,4,0,20.555555,55.46719,0.36696926,0.18834826,0.0,0.7876118,0.0,1.0,20.555555,20.555555,3
1,18,4,0,20.555555,55.43632,0.4629719,0.0,0.0,1.0255909,0.0,1.0,20.555555,20.555555,3
1,19,4,0,20.555555,55.375774,0.5801759,0.07242278,0.0,1.1567435,0.0,1.0,20.555555,20.555555,3
1,20,4,0,20.555555,55.65322,1.1939398,0.5934366,0.0,0.90811396,0.0,1.0,20.555555,20.555555,3
1,21,4,0,20.555555,55.587116,0.45150512,0.67310417,0.0,1.7102062,0.0,1.0,20.555555,20.555555,3
1,22,4,0,21.04453,53.90411,0.39017278,0.0,0.0,2.4938917,0.0,1.0,21.050926,21.050926,3
1,23,4,0,21.651123,51.948994,0.1496351,0.0,0.0,3.5090034,0.0,1.0,21.666666,21.666666,3
1,24,4,0,21.666105,51.914036,0.14665265,0.0,0.0,3.3123536,0.0,1.0,21.666666,21.666666,3
1,1,5,0,21.666653,51.65905,0.14565851,0.0,0.0,3.8807878,0.0,1.0,21.666666,21.666666,3
1,2,5,0,21.666666,51.29628,0.17466769,0.0,0.0,3.4797637,0.0,1.0,21.666666,21.666666,3
1,3,5,0,21.666666,51.34349,0.1436702,0.0,0.0,3.3226566,0.0,1.0,21.666666,21.666666,3
1,4,5,0,21.666666,51.416164,0.14267606,0.0,0.0,3.4182487,0.0,1.0,21.666666,21.666666,3
1,5,5,0,21.666666,51.419262,0.1416819,0.0,0.0,3.4666011,0.0,1.0,21.666666,21.666666,3
1,6,5,0,21.666666,51.379623,0.1416819,0.8484174,0.0,2.175512,0.0,1.0,21.666666,21.666666,3
1,7,5,0,21.666666,51.171906,0.2692069,0.0,0.0,3.9928007,0.0,1.0,21.666666,21.666666,3
1,8,5,0,21.666666,51.019325,0.31381756,0.0,0.0,3.8378923,0.0,1.0,21.666666,21.666666,3
1,9,5,0,21.666666,50.876617,0.32322595,0.0,0.0,3.6958168,0.0,1.0,21.666666,21.666666,3
1,10,5,0,21.666666,50.948288,0.14665265,0.0,0.0,3.2673953,0.0,0.0,21.666666,21.666666,3
1,11,5,0,21.666666,50.947765,0.14565851,0.18847731,0.0,3.322532,0.0,0.0,21.666666,21.666666,3
1,12,5,0,21.666666,50.79598,0.14565851,0.0,0.0,3.2435615,0.0,0.0,21.666666,21.666666,3
1,13,5,0,20.215603,55.428734,0.1476468,0.0,0.0,0.94303536,0.0,0.0,20.203703,20.203703,3
1,14,5,0,19.450386,58.197433,0.1476468,0.0,0.0,0.39505666,0.0,0.0,19.444445,19.444445,3
1,15,5,0,19.444447,58.221134,0.1476468,0.0,0.0,0.29890043,0.0,0.0,19.444445,19.444445,3
1,16,5,0,19.444445,58.228043,0.14665265,0.0,0.0,0.19137856,0.0,0.0,19.444445,19.444445,3
1,17,5,0,19.444445,58.27584,0.36696926,0.0,0.0,0.2747661,0.0,1.0,19.444445,19.444445,3
1,18,5,0,19.444445,58.275475,0.4629719,0.0,0.0,0.5848656,0.0,1.0,19.444445,19.444445,3
1,19,5,0,19.444445,58.261894,0.49111557,0.0,0.0,0.69458735,0.0,1.0,19.444445,19.444445,3
1,20,5,0,22.021051,49.698208,0.49578694,0.0,0.0,3.4062004,0.0,1.0,22.050926,22.050926,3
1,21,5,0,22.220161,48.982147,0.45150512,0.0,0.0,4.125899,0.0,1.0,22.222221,22.222221,3
1,22,5,0,21.384674,51.42562,0.1516234,0.3769536,0.0,2.7968843,0.0,1.0,21.37963,21.37963,3
1,23,5,0,20.565062,53.859863,0.1496351,0.0,0.0,2.237334,0.0,1.0,20.555555,20.555555,3
1,24,5,0,20.009668,55.51891,0.14665265,0.0,0.0,1.6618876,0.0,1.0,20.0,20.0,3
1,1,6,0,19.454271,56.768417,0.14565851,0.0,0.0,1.6492473,0.0,1.0,19.444445,19.444445,3
1,2,6,0,19.444706,56.199055,0.17466769,0.0,0.0,2.136822,0.0,1.0,19.444445,19.444445,3
1,3,6,0,19.44445,55.61877,0.1436702,0.0,0.0,2.014863,0.0,1.0,19.444445,19.444445,3
1,4,6,0,19.444445,55.129745,0.14267606,0.0,0.0,2.6016314,0.0,1.0,19.444445,19.444445,3
1,5,6,0,19.444445,54.81714,0.1416819,0.0,0.0,3.1745036,0.0,1.0,19.444445,19.444445,3
1,6,6,0,19.444445,53.912086,0.1416819,0.0,0.0,3.398371,0.0,1.0,19.444445,19.444445,3
1,7,6,0,19.988571,52.08316,0.1436702,0.0,0.0,2.9933727,0.0,1.0,20.0,20.0,3
1,8,6,0,20.541216,50.35456,0.14565851,0.85856754,0.0,2.2086613,0.0,1.0,20.555555,20.555555,3
1,9,6,0,19.626663,53.345516,0.32322595,0.8446479,0.0,0.45597515,0.0,1.0,19.622223,19.622223,3
1,10,6,0,19.44466,54.045666,0.32462615,0.66360486,0.0,1.2396505,0.0,1.0,19.444445,19.444445,3
1,11,6,0,17.818117,60.225513,1.0185976,0.40513024,0.9373422,0.0,0.0,1.0,17.777779,17.777779,3
1,12,6,0,17.778,60.4229,0.41468775,1.1321121,0.34654394,0.0,0.0,1.0,17.777779,17.777779,3
1,13,6,0,17.777779,60.503258,0.32165867,0.2286235,0.63964653,0.0,0.0,1.0,17.777779,17.777779,3
1,14,6,0,17.777779,60.508686,0.3213822,0.04838433,1.0419581,0.0,0.0,1.0,17.777779,17.777779,3
1,15,6,0,17.777779,60.330498,0.3193427,0.24763049,0.89906687,0.0,0.0,1.0,17.777779,17.777779,3
1,16,6,0,17.777779,60.430355,0.33314225,0.20621926,1.2382623,0.0,0.0,1.0,17.777779,17.777779,3
1,17,6,0,17.777779,60.525265,0.36696926,0.0,1.0121107,0.0,0.0,1.0,17.777779,17.777779,3
1,18,6,0,17.777779,60.49244,0.4629719,0.0,0.35625634,0.0,0.0,1.0,17.777779,17.777779,3
1,19,6,0,17.777779,60.386078,0.15560001,0.18860096,0.0,0.299637,0.0,0.0,17.777779,17.777779,3
1,20,6,0,17.777779,60.262314,0.1536117,0.0,0.0,0.59728426,0.0,0.0,17.777779,17.777779,3
1,21,6,0,17.777779,60.0521,0.15261756,0.0,0.0,0.95600414,0.0,0.0,17.777779,17.777779,3
1,22,6,0,17.777779,59.933796,0.39017278,0.0,0.0,1.2369564,0.0,1.0,17.777779,17.777779,3
1,23,6,0,17.777779,59.800125,0.34439018,0.0,0.0,1.2263554,0.0,1.0,17.777779,17.777779,3
1,24,6,0,17.777779,59.71344,0.2432161,0.0,0.0,1.3045709,0.0,1.0,17.777779,17.777779,3
1,1,7,0,17.777779,59.384483,0.14565851,0.0,0.0,1.668969,0.0,1.0,17.777779,17.777779,3
1,2,7,0,17.777779,59.159237,0.17466769,0.0,0.0,1.7327292,0.0,1.0,17.777779,17.777779,3
1,3,7,0,17.777779,58.893776,0.1436702,0.0,0.0,1.8378987,0.0,1.0,17.777779,17.777779,3
1,4,7,0,17.777779,58.619358,0.14267606,0.0,0.0,1.8212442,0.0,1.0,17.777779,17.777779,3
1,5,7,0,17.777779,58.47376,0.1416819,0.0,0.0,1.9974943,0.0,1.0,17.777779,17.777779,3
1,6,7,0,17.777779,58.058388,0.1416819,0.0,0.0,2.2913144,0.0,1.0,17.777779,17.777779,3
1,7,7,0,17.777779,57.638004,0.1436702,0.0,0.0,2.0490637,0.0,1.0,17.777779,17.777779,3
1,8,7,0,17.777779,57.22297,0.14565851,0.0,0.0,2.2846954,0.0,1.0,17.777779,17.777779,3
1,9,7,0,17.777779,57.56599,0.27640566,0.0,0.0,1.7318662,0.0,1.0,17.777779,17.777779,3
1,10,7,0,17.777779,57.5383,0.32462615,0.0,0.0,1.4082794,0.0,1.0,17.777779,17.777779,3
1,11,7,0,17.777779,57.594837,0.32044473,0.44485724,0.0,1.2703214,0.0,1.0,17.777779,17.777779,3
1,12,7,0,17.777779,57.585224,0.31958735,0.0,0.0,1.0633898,0.0,1.0,17.777779,17.777779,3
1,13,7,0,17.777779,57.63078,0.32165867,0.0,0.0,0.7142837,0.0,1.0,17.777779,17.777779,3
1,14,7,0,17.777779,57.619343,0.3213822,0.0,0.0,0.4481268,0.0,1.0,17.777779,17.777779,3
1,15,7,0,17.777779,57.655903,0.3193427,0.0,0.0,0.43156588,0.0,1.0,17.777779,17.777779,3
1,16,7,0,17.777779,57.776264,0.33314225,0.0,0.0,0.33056414,0.0,1.0,17.777779,17.777779,3
1,17,7,0,17.777779,58.102173,0.49672228,0.0,0.0,0.21306998,0.0,1.0,17.777779,17.777779,3
1,18,7,0,17.777779,58.68283,0.7062588,0.0,0.0,0.2103311,0.0,1.0,17.777779,17.777779,3
1,19,7,0,17.777779,59.406826,0.49111557,0.0,0.0,0.5450909,0.0,1.0,17.777779,17.777779,3
1,20,7,0,17.777779,59.438267,0.49578694,0.7548696,0.0,0.7587468,0.0,1.0,17.777779,17.777779,3
1,21,7,0,17.777779,59.454758,0.45150512,0.9435875,0.0,1.041279,0.0,1.0,17.777779,17.777779,3
1,22,7,0,17.777779,59.6195,0.39017278,0.0,0.0,0.95421153,0.0,1.0,17.777779,17.777779,3
1,23,7,0,17.777779,59.684246,0.34439018,0.0,0.0,1.3785883,0.0,1.0,17.777779,17.777779,3
1,24,7,0,17.777779,59.682613,0.14665265,0.18871936,0.0,1.398011,0.0,1.0,17.777779,17.777779,3
1,1,1,0,17.777779,59.56732,0.14565851,0.0,0.0,1.7934178,0.0,1.0,17.777779,17.777779,3
1,2,1,0,17.777779,59.41418,0.17466769,0.0,0.0,1.7994037,0.0,1.0,17.777779,17.777779,3
1,3,1,0,17.777779,59.20391,0.1436702,0.0,0.0,2.3283248,0.0,1.0,17.777779,17.777779,3
1,4,1,0,17.777779,59.01995,0.14267606,0.0,0.0,2.414993,0.0,1.0,17.777779,17.777779,3
1,5,1,0,17.777779,58.774094,0.1416819,0.0,0.0,2.4381108,0.0,1.0,17.777779,17.777779,3
1,6,1,0,17.777779,58.777153,0.1416819,0.0,0.0,2.3179007,0.0,1.0,17.777779,17.777779,3
1,7,1,0,17.777779,58.769085,0.1436702,0.55035067,0.0,1.5304403,0.0,1.0,17.777779,17.777779,3
1,8,1,0,17.777779,58.852486,0.31381756,0.6262279,0.0,1.0574837,0.0,1.0,17.777779,17.777779,3
1,9,1,0,17.777779,58.84044,0.14665265,0.0,0.0,2.1175876,0.0,0.0,17.777779,17.777779,3
1,10,1,0,17.777779,58.78973,0.14665265,0.0,0.0,1.7112406,0.0,0.0,17.777779,17.777779,3
1,11,1,0,17.777779,58.828682,0.14565851,0.18883273,0.0,1.361747,0.0,0.0,17.777779,17.777779,3
1,12,1,0,17.777779,58.80481,0.14565851,0.0,0.0,0.8698519,0.0,0.0,17.777779,17.777779,3
1,13,1,0,17.777779,58.819237,0.1476468,0.0,0.0,0.57260877,0.0,0.0,17.777779,17.777779,3
1,14,1,0,17.777779,58.799408,0.1476468,0.0,0.0,0.27767533,0.0,0.0,17.777779,17.777779,3
1,15,1,0,17.777779,58.74873,0.1476468,0.0,0.0,0.43554112,0.0,0.0,17.777779,17.777779,3
1,16,1,0,17.777779,58.72183,0.14665265,0.0,0.1281632,0.0,0.0,0.0,17.777779,17.777779,3
1,17,1,0,17.777779,58.698048,0.1496351,0.0,0.008030107,0.0,0.0,0.0,17.777779,17.777779,3
1,18,1,0,17.777779,58.799427,0.18361504,0.0,0.0,0.22410946,0.0,0.0,17.777779,17.777779,3
1,19,1,0,17.777779,58.999638,0.49111557,0.0,0.0,0.21229805,0.0,1.0,17.777779,17.777779,3
1,20,1,0,17.777779,59.208775,0.49578694,0.0,0.0,0.3701868,0.0,1.0,17.777779,17.777779,3
1,21,1,0,17.777779,59.3961,0.45150512,0.0,0.0,0.49694365,0.0,1.0,17.777779,17.777779,3
1,22,1,0,18.540857,56.91136,0.39017278,1.0388482,0.36025268,0.0,0.0,1.0,18.541666,18.541666,3
1,23,1,0,20.533749,50.520676,0.34439018,0.0,0.0,3.4680727,0.0,1.0,20.555555,20.555555,3
1,24,1,0,20.555132,50.704483,0.14665265,0.7553211,0.0,3.164905,0.0,1.0,20.555555,20.555555,3
1,1,2,0,20.555555,50.97736,0.14565851,0.0,0.0,3.044056,0.0,1.0,20.555555,20.555555,3
1,2,2,0,20.555555,51.06432,0.17466769,0.0,0.0,2.6351364,0.0,1.0,20.555555,20.555555,3
1,3,2,0,20.555555,51.186558,0.1436702,0.0,0.0,2.533074,0.0,1.0,20.555555,20.555555,3
1,4,2,0,20.555555,51.412983,0.14267606,0.0,0.0,2.5444286,0.0,1.0,20.555555,20.555555,3
1,5,2,0,20.555555,51.476536,0.1416819,0.0,0.0,2.5415833,0.0,1.0,20.555555,20.555555,3
1,6,2,0,20.555555,51.68951,0.1416819,0.0,0.0,2.5831742,0.0,1.0,20.555555,20.555555,3
1,7,2,0,20.555555,51.972492,0.2692069,0.0,0.0,2.5428653,0.0,1.0,20.555555,20.555555,3
1,8,2,0,20.555555,52.171062,0.14565851,0.0,0.0,2.7394161,0.0,0.0,20.555555,20.555555,3
1,9,2,0,20.555555,52.252743,0.14665265,0.0,0.0,2.469425,0.0,0.0,20.555555,20.555555,3
1,10,2,0,20.555555,52.45892,0.14665265,0.0,0.0,2.51077,0.0,0.0,20.555555,20.555555,3
1,11,2,0,20.555555,52.61321,0.14565851,1.1336303,0.0,1.8655567,0.0,0.0,20.555555,20.555555,3
1,12,2,0,20.555555,52.779953,0.14565851,0.0,0.0,1.9761777,0.0,0.0,20.555555,20.555555,3
1,13,2,0,20.555555,52.88136,0.1476468,0.0,0.0,1.7479595,0.0,0.0,20.555555,20.555555,3
1,14,2,0,20.555555,53.016983,0.1476468,0.0,0.0,1.6637765,0.0,0.0,20.555555,20.555555,3
1,15,2,0,20.555555,53.3695,0.1476468,0.0,0.0,1.2875032,0.0,0.0,20.555555,20.555555,3
1,16,2,0,20.555555,53.690453,0.14665265,0.0,0.0,1.6960124,0.0,0.0,20.555555,20.555555,3
1,17,2,0,20.555555,53.815186,0.1496351,0.0,0.0,1.8273168,0.0,0.0,20.555555,20.555555,3
1,18,2,0,20.555555,53.901062,0.18361504,0.0,0.0,1.7154866,0.0,0.0,20.555555,20.555555,3
1,19,2,0,20.555555,54.000122,0.49111557,0.0,0.0,1.7822233,0.0,1.0,20.555555,20.555555,3
1,20,2,0,20.555555,54.126785,0.49578694,0.0,0.0,1.7656189,0.0,1.0,20.555555,20.555555,3
1,21,2,0,20.555555,54.238846,0.45150512,0.0,0.0,1.856826,0.0,1.0,20.555555,20.555555,3
1,22,2,0,20.555555,54.464447,0.39017278,0.81536716,0.0,0.6675722,0.0,1.0,20.555555,20.555555,3
1,23,2,0,20.555555,54.791405,0.1496351,0.0,0.0,2.2002518,0.0,1.0,20.555555,20.555555,3
1,24,2,0,20.555555,54.768654,0.14665265,0.0,0.0,2.40594,0.0,1.0,20.555555,20.555555,3
1,1,3,0,20.555555,54.847797,0.14565851,0.0,0.0,2.8817973,0.0,1.0,20.555555,20.555555,3
1,2,3,0,20.555555,54.764324,0.17466769,0.0,0.0,2.9576437,0.0,1.0,20.555555,20.555555,3
1,3,3,0,20.555555,54.621784,0.1436702,0.0,0.0,3.0496323,0.0,1.0,20.555555,20.555555,3
1,4,3,0,20.555555,54.428005,0.14267606,0.0,0.0,3.140728,0.0,1.0,20.555555,20.555555,3
1,5,3,0,20.555555,54.274567,0.1416819,0.81687355,0.0,1.8227816,0.0,1.0,20.555555,20.555555,3
1,6,3,0,20.555555,54.49237,0.4433427,0.0,0.0,2.8098412,0.0,1.0,20.555555,20.555555,3
1,7,3,0,20.555555,54.468086,0.2692069,0.0,0.0,2.9900553,0.0,1.0,20.555555,20.555555,3
1,8,3,0,20.555555,54.527527,0.14565851,0.0,0.0,3.0617292,0.0,0.0,20.555555,20.555555,3
1,9,3,0,20.555555,54.62486,0.32322595,0.7561739,0.0,2.6399477,0.0,1.0,20.555555,20.555555,3
1,10,3,0,20.555555,54.76585,0.32462615,0.850959,0.0,0.6893099,0.0,1.0,20.555555,20.555555,3
1,11,3,0,20.555555,54.889812,0.32044473,0.61923116,0.0,1.1454014,0.0,1.0,20.555555,20.555555,3
1,12,3,0,20.555555,55.037582,0.14565851,0.0,0.0,2.268617,0.0,0.0,20.555555,20.555555,3
1,13,3,0,20.555555,54.960033,0.1476468,0.0,0.0,1.492568,0.0,0.0,20.555555,20.555555,3
1,14,3,0,20.555555,54.961563,0.1476468,0.0,0.0,1.5252773,0.0,0.0,20.555555,20.555555,3
1,15,3,0,20.555555,55.04084,0.1476468,0.0,0.0,1.0594096,0.0,0.0,20.555555,20.555555,3
1,16,3,0,20.555555,55.10641,0.14665265,0.0,0.0,0.937541,0.0,0.0,20.555555,20.555555,3
1,17,3,0,20.555555,55.35207,0.1496351,0.0,0.0,1.3405061,0.0,0.0,20.555555,20.555555,3
1,18,3,0,20.555555,55.37918,0.18361504,0.0,0.0,1.5623733,0.0,0.0,20.555555,20.555555,3
1,19,3,0,20.555555,55.415897,0.15560001,0.0,0.0,1.7801614,0.0,0.0,20.555555,20.555555,3
1,20,3,0,20.555555,55.541595,0.49578694,0.0,0.0,1.8860735,0.0,1.0,20.555555,20.555555,3
1,21,3,0,20.789114,54.82616,0.45150512,0.0,0.0,2.2410228,0.0,1.0,20.791666,20.791666,3
1,22,3,0,21.10812,53.814655,0.1516234,0.0,0.0,2.657986,0.0,1.0,21.11111,21.11111,3
1,23,3,0,21.111074,53.8019,0.1496351,0.0,0.0,2.8601325,0.0,1.0,21.11111,21.11111,3
1,24,3,0,21.11111,53.79786,0.14665265,0.0,0.0,2.9417279,0.0,1.0,21.11111,21.11111,3
1,1,4,0,21.11111,53.79449,0.14565851,0.0,0.0,3.0536602,0.0,1.0,21.11111,21.11111,3
1,2,4,0,21.11111,53.79718,0.17466769,0.0,0.0,2.9538136,0.0,1.0,21.11111,21.11111,3
1,3,4,0,21.11111,53.79612,0.1436702,0.0,0.0,3.0109694,0.0,1.0,21.11111,21.11111,3
1,4,4,0,21.11111,54.005623,0.27242905,0.0,0.0,2.7831247,0.0,1.0,21.11111,21.11111,3
1,5,4,0,21.11111,53.93897,0.17165208,0.0,0.0,3.4087732,0.0,1.0,21.11111,21.11111,3
1,6,4,0,21.11111,54.038944,0.3298088,0.0,0.0,3.0971668,0.0,1.0,21.11111,21.11111,3
1,7,4,0,21.11111,54.106018,0.2692069,0.0,0.0,3.3148956,0.0,1.0,21.11111,21.11111,3
1,8,4,0,21.11111,54.003944,0.14565851,0.18914129,0.0,3.332523,0.0,0.0,21.11111,21.11111,3
1,9,4,0,21.11111,53.958565,0.14665265,0.37828234,0.0,3.3268137,0.0,0.0,21.11111,21.11111,3
1,10,4,0,21.11111,53.95039,0.14665265,0.0,0.0,3.105669,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.11111,53.958717,0.14565851,0.0,0.0,2.7891603,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.11111,53.977306,0.14565851,0.0,0.0,2.5841699,0.0,0.0,21.11111,21.11111,3
1,13,4,0,21.11111,54.188705,0.1476468,0.0,0.0,2.4096704,0.0,0.0,21.11111,21.11111,3
1,14,4,0,21.11111,54.36944,0.1476468,0.0,0.0,2.7793796,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,54.761288,0.1476468,0.0,0.0,2.6389961,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.11111,55.0389,0.14665265,0.0,0.0,2.5952506,0.0,0.0,21.11111,21.11111,3
1,17,4,0,21.11111,55.558968,0.6102562,0.0,0.0,2.0182054,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,55.901142,0.7062588,0.0,0.0,1.9291137,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,55.704643,0.49111557,0.0,0.0,3.0168862,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,55.363556,0.49578694,0.0,0.0,3.437369,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,55.15668,0.15261756,0.18914026,0.0,2.8704906,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.11111,54.85954,0.1516234,0.37828076,0.0,2.9175122,0.0,1.0,21.11111,21.11111,3
1,23,4,0,21.11111,54.556362,0.1496351,0.0,0.0,3.461147,0.0,1.0,21.11111,21.11111,3
1,24,4,0,21.11111,54.04765,0.14665265,0.0,0.0,3.5067303,0.0,1.0,21.11111,21.11111,3
1,1,5,0,21.11111,53.454952,0.14565851,0.0,0.0,3.8222878,0.0,1.0,21.11111,21.11111,3
1,2,5,0,21.11111,52.88886,0.17466769,0.0,0.0,3.7163267,0.0,1.0,21.11111,21.11111,3
1,3,5,0,21.11111,52.684795,0.1436702,0.0,0.0,3.359275,0.0,1.0,21.11111,21.11111,3
1,4,5,0,21.11111,52.367264,0.14267606,0.0,0.0,3.5393734,0.0,1.0,21.11111,21.11111,3
1,5,5,0,21.11111,51.99099,0.1416819,0.0,0.0,4.0054502,0.0,1.0,21.11111,21.11111,3
1,6,5,0,21.11111,51.700302,0.1416819,0.0,0.0,4.1225724,0.0,1.0,21.11111,21.11111,3
1,7,5,0,21.11111,51.505157,0.2692069,0.0,0.0,3.947541,0.0,1.0,21.11111,21.11111,3
1,8,5,0,21.11111,50.836647,0.47144657,0.0,0.0,4.217855,0.0,1.0,21.11111,21.11111,3
1,9,5,0,21.11111,50.729984,0.14665265,0.0,0.0,3.644713,0.0,0.0,21.11111,21.11111,3
1,10,5,0,21.11111,50.642803,0.14665265,0.0,0.0,3.056336,0.0,0.0,21.11111,21.11111,3
1,11,5,0,21.11111,50.274086,0.14565851,0.0,0.0,2.7622159,0.0,0.0,21.11111,21.11111,3
1,12,5,0,21.11111,49.96744,0.14565851,0.0,0.0,2.1015232,0.0,0.0,21.11111,21.11111,3
1,13,5,0,21.11111,49.534668,0.1476468,0.0,0.0,2.0851529,0.0,0.0,21.11111,21.11111,3
1,14,5,0,21.11111,49.068142,0.1476468,0.0,0.0,2.4102333,0.0,0.0,21.11111,21.11111,3
1,15,5,0,21.11111,48.480446,0.1476468,0.0,0.0,1.6424928,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.11111,48.32763,0.33314225,0.0,0.0,1.5184071,0.0,1.0,21.11111,21.11111,3
1,17,5,0,21.11111,47.897717,0.36696926,0.0,0.0,2.0644953,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.11111,47.537388,0.4629719,0.0,0.0,2.4237902,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.11111,46.37718,0.49111557,0.0,0.0,3.5611134,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,46.119995,0.49578694,0.0,0.0,2.930057,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,45.866795,0.45150512,0.0,0.0,2.8187194,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,45.406986,0.1516234,0.0,0.0,3.1700125,0.0,1.0,21.11111,21.11111,3
1,23,5,0,21.11111,45.221775,0.1496351,0.0,0.0,3.4687335,0.0,1.0,21.11111,21.11111,3
1,24,5,0,21.11111,44.593216,0.14665265,0.0,0.0,3.85227,0.0,1.0,21.11111,21.11111,3
1,1,6,0,21.11111,44.23195,0.14565851,0.0,0.0,4.271452,0.0,1.0,21.11111,21.11111,3
1,2,6,0,21.11111,43.442738,0.17466769,0.0,0.0,4.1387115,0.0,1.0,21.11111,21.11111,3
1,3,6,0,21.11111,42.815334,0.1436702,0.0,0.0,4.378947,0.0,1.0,21.11111,21.11111,3
1,4,6,0,21.11111,42.121403,0.14267606,0.0,0.0,4.3507037,0.0,1.0,21.11111,21.11111,3
1,5,6,0,21.11111,41.50315,0.1416819,0.0,0.0,4.7034593,0.0,1.0,21.11111,21.11111,3
1,6,6,0,21.11111,40.724655,0.1416819,0.0,0.0,5.081254,0.0,1.0,21.11111,21.11111,3
1,7,6,0,21.11111,39.92641,0.1436702,0.0,0.0,5.3004036,0.0,1.0,21.11111,21.11111,3
1,8,6,0,21.11111,39.10445,0.14565851,0.0,0.0,5.5797124,0.0,1.0,21.11111,21.11111,3
1,9,6,0,21.11111,39.283005,0.27640566,0.0,0.0,3.908254,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.11111,39.09232,0.32462615,0.0,0.0,3.459942,0.0,1.0,21.11111,21.11111,3
1,11,6,0,21.11111,38.791363,0.32044473,0.0,0.0,3.0152595,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.11111,38.573017,0.31958735,0.0,0.0,2.3675513,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11111,38.37547,0.32165867,0.0,0.0,1.6107776,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.11111,38.250034,0.3213822,0.0,0.0,0.8884108,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.11111,38.11129,0.3193427,0.37863544,0.0,0.74373305,0.0,1.0,21.11111,21.11111,3
1,16,6,0,21.11111,38.089725,0.33314225,0.0,0.0,0.60343724,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.11111,38.128048,0.36696926,0.0,0.0,0.9346473,0.0,1.0,21.11111,21.11111,3
1,18,6,0,21.11111,38.239155,0.4629719,0.0,0.0,1.3888013,0.0,1.0,21.11111,21.11111,3
1,19,6,0,21.11111,38.502224,0.49111557,2.3137712,2.4804776,0.0,0.0,1.0,21.11111,21.11111,3
