Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,15.55215460206392,,87.52553515397243,0.3439835480611444,0.0,0.1256466750581348,0.2712579744853292,0.0
1,2,4,0,15.66058336815158,,86.99557884477963,0.3413379104319854,0.0,0.0,0.3549774703840039,0.0
1,3,4,0,15.560893631023092,,87.82563105224513,0.340343760113749,0.0,0.0,0.5527269478297349,0.0
1,4,4,0,15.534297736212162,,88.22601594439308,0.3387991140252051,0.0,0.0,0.7278456717999687,0.0
1,5,4,0,15.550562521199469,,88.11699490658563,0.3361534763960461,0.0,0.0,0.866824553704903,0.0
1,6,4,0,15.549373923813672,,88.13537622910869,0.3378049637069688,0.0,0.0,1.0172615557453646,0.0
1,7,4,0,15.551837776339768,,87.94913832297874,0.4881784745849632,0.0,0.0,1.2970322456141457,0.0
1,8,4,0,15.551891717784844,,87.9501784392416,0.5708217765993542,0.2099834175580688,0.0,0.9775686269922532,0.0
1,9,4,0,16.663475098196464,,81.98165270160325,0.5476131403754423,0.0,0.0,1.872239247019197,27.1296
1,10,4,0,16.6835785526305,,81.99742030582486,0.7568371421371705,0.0,0.0,1.3618456443428129,93.7037
1,11,4,0,16.70353075198148,,81.96863238650567,0.7470462147452993,0.0,0.0,0.6944308378230025,123.172
1,12,4,0,16.695838508389684,,81.99711446368045,0.9433703102538478,0.3851044193803293,0.0872736613436298,0.0,196.123
1,13,4,0,16.690128266595437,,82.05988467580842,0.9400510957081222,0.0,0.588394733787886,0.0,272.67900000000003
1,14,4,0,16.688380509880496,,81.98944682092223,0.7385401135494675,0.0,0.7664436950019867,0.0,265.675
1,15,4,0,16.683747148582892,,82.04659734775618,0.7369382029716768,0.0,1.0014137699836052,0.0,272.734
1,16,4,0,16.68178668628263,,82.03960984031714,0.5549310851818459,0.387234426241056,0.9514053630254956,0.0,173.546
1,17,4,0,16.679933837943032,,81.88807706683326,0.5989650473010196,0.7721507904587991,0.7197537379850953,0.0,61.504400000000004
1,18,4,0,16.67781729304556,,81.87945780244607,0.7155111888651853,0.229688766676025,0.6169643775671447,0.0,-0.0
1,19,4,0,16.67629011772629,,81.77911001298621,0.3665864539605817,0.3848078217225192,0.1215761231461905,0.0,0.0
1,20,4,0,16.675248337706176,,81.7668554375413,0.3668001364053393,0.0,0.0,0.1071651320513974,0.0
1,21,4,0,16.676166271489176,,81.6789829180945,0.7268258610630712,0.0,0.0,0.2501510866150973,0.0
1,22,4,0,16.672037369527057,,81.62250328463912,0.6453388418089567,0.0,0.0,0.5015173718959461,0.0
1,23,4,0,16.673728431350472,,81.5081032663567,0.5892556117564134,0.0,0.0,0.753981046761289,0.0
1,24,4,0,16.6726587078527,,81.5403208869103,0.5595099200230246,0.0,0.0,0.8353634454689091,0.0
1,1,5,0,15.55623092641162,,87.4224851170083,0.4014005747698094,0.0,0.1045447627834255,0.3382514400179179,0.0
1,2,5,0,15.5974955744394,,87.19832837591025,0.3413379104319854,0.0,0.0,0.390776677421727,0.0
1,3,5,0,15.53810369360442,,87.59696869264135,0.340343760113749,0.0,0.0,0.601746703252089,0.0
1,4,5,0,15.532252757547576,,87.72185427753489,0.3387991140252051,0.0,0.0,0.7832771931002844,0.0
1,5,5,0,15.53901072114777,,87.77708004394913,0.3361534763960461,0.0,0.0,0.880564013966894,0.0
1,6,5,0,15.54338655410664,,87.80065646359118,0.3378049637069688,0.0,0.0,1.0058628452375014,0.0
1,7,5,0,15.543101221998782,,87.434445617,0.3436467347355945,0.0,0.0,1.5056745464742585,0.0
1,8,5,0,15.545704538062656,,87.4062978104931,0.3778403592998741,0.0,0.0,1.1973972232894738,0.0
1,9,5,0,16.65775638603082,,81.74004486574344,1.3913054244218053,0.0,0.0,1.708252597537714,23.0088
1,10,5,0,16.677884088012107,,81.95310817650557,1.385249970948422,0.0,0.0,1.1708934271026348,71.15820000000001
1,11,5,0,16.693048742164645,,82.20202466885468,0.3351756157362233,0.0,0.0,0.8194490053594254,182.658
1,12,5,0,15.786002705506666,,86.94090507599765,0.5382741777556368,0.0,0.373785524795603,0.0250839379505793,195.412
1,13,5,0,14.357509688683074,,95.25307373613845,0.7390887025963135,0.0,1.4694454515104387,0.0,265.656
1,14,5,0,14.394897062221451,,95.03281672700574,0.7385401135494675,0.0,2.057572022089824,0.0,302.422
1,15,5,0,14.333247384055948,,95.41749784171328,0.5389777948682629,0.6105063783138392,1.967278199533328,0.0,283.45799999999997
1,16,5,0,14.363366014276927,,95.79716499475091,0.7692884381467714,4.348296724537298,3.165186750481019,0.0,217.385
1,17,5,0,14.374826214161445,,95.42478927413234,0.5989650473010196,0.0,1.426736524393303,0.0,72.286
1,18,5,0,15.3714890450809,,89.49866261153862,0.7155111888651853,0.0,0.3909777499956521,0.1306691232048583,-0.0
1,19,5,0,16.696341744518225,,82.51521819468998,1.816186172133092,0.7733617811184609,0.1262186083686638,0.2552514481631797,0.0
1,20,5,0,16.707810256972856,,82.73149806981442,0.7808718400537493,0.0,0.0,0.6940976647703982,0.0
1,21,5,0,16.742136411549538,,82.40161464066774,0.7268258610630712,1.158302041808618,0.0,0.8125978001238624,0.0
1,22,5,0,16.696666192342157,,82.52506661367681,0.3659128273094818,0.0,0.0,1.2366601139755289,0.0
1,23,5,0,16.699373262733083,,82.29055771001926,0.3584195689699335,0.0,0.0,1.4780388084308962,0.0
1,24,5,0,16.692670970725036,,82.02210197555172,0.4549962880527405,0.0,0.0,1.3719446890802538,0.0
1,1,6,0,15.57940549194296,,87.81456323959654,0.4014005747698094,0.0,0.0474929455398359,0.5193005485132871,0.0
1,2,6,0,15.644887101893136,,87.28999866836546,0.3413379104319854,0.0,0.0,0.7935863129932513,0.0
1,3,6,0,15.52445076160334,,87.55214716384864,0.340343760113749,0.0,0.0,0.85183736880172,0.0
1,4,6,0,15.549369904058146,,86.9874550719172,0.3387991140252051,0.0,0.0,1.118367774368322,0.0
1,5,6,0,15.547934974552756,,86.47912842177612,0.3361534763960461,0.0,0.0,1.3245379462175888,0.0
1,6,6,0,15.550202193608882,,85.80574517327565,0.3378049637069688,0.0,0.0,1.474526648379121,0.0
1,7,6,0,15.550386111035154,,85.38190921409995,0.3436467347355945,0.0,0.0,1.4478871077952145,0.0
1,8,6,0,15.55133994032913,,85.370441393481,0.3778403592998741,0.0,0.0,1.211068659054553,0.0
1,9,6,0,16.659635126341737,,79.50381072810515,0.3416747237575354,0.0,0.0,1.698053472336705,39.124
1,10,6,0,16.684709266663187,,79.4806442272931,0.7568371421371705,0.2346608454388645,0.0,0.4257558788917276,141.91899999999998
1,11,6,0,16.41508663914008,,80.78947571144215,0.5411109152407614,0.0,0.3300434054004336,0.0,247.815
1,12,6,0,16.689014177197034,,79.15162608598156,0.5382741777556368,0.0,0.6843928466906306,0.0,350.601
1,13,6,0,15.844332941513354,,83.82280673933069,2.135098378675267,0.9248492865125288,2.4465987449353968,0.0,398.627
1,14,6,0,16.661403816936325,,79.57366809229912,0.7886509199917874,0.2879711976343205,2.4811600093961714,0.0,379.305
1,15,6,0,16.614602992730482,,79.54271050644019,0.9882628154061238,0.7729072219585208,2.4587282961095136,0.0,325.1
1,16,6,0,16.663010620096106,,79.2218500256675,1.004216105719707,0.0,2.406274071694176,0.0,228.064
1,17,6,0,16.658032740875814,,79.05274292817005,0.5989650473010196,0.3860870036366531,1.5153639272564072,0.0,84.7768
1,18,6,0,16.661154117755174,,78.90915921725119,0.7155111888651853,0.0,1.0012700167768156,0.0,-0.0
1,19,6,0,16.66135731795677,,78.72968579821551,0.7665554714688213,0.0,0.464841013554275,0.0,0.0
1,20,6,0,16.662091378160365,,78.83977872847147,2.54428687486244,0.7467968929573217,0.706486983604266,0.0,0.0
1,21,6,0,16.6615441402517,,78.64394427497436,0.7268258610630712,0.7718364520691394,0.0,0.007551164385843,0.0
1,22,6,0,16.12002127066118,,81.27041696798705,0.6453388418089567,0.3876637263292031,0.0673362176796754,0.1257547130830235,0.0
1,23,6,0,16.700449507555167,,78.18172713188173,0.5892556117564134,0.0,0.0,0.5904147767306613,0.0
1,24,6,0,16.68876824883433,,77.89262740134514,0.3504826560824564,0.0,0.0,1.0182381505939029,0.0
1,1,7,0,16.67194605293031,,77.64276874435228,0.3439835480611444,0.0,0.0,1.1323566302290873,0.0
1,2,7,0,16.667759736200022,,77.50539099639366,0.3413379104319854,0.0,0.0,1.2946622508272103,0.0
1,3,7,0,15.077653786664715,,85.72401717143795,0.340343760113749,0.0,0.2385703639655373,0.2364882636258365,0.0
1,4,7,0,14.465166964652354,,89.02933578901317,0.3387991140252051,0.0,0.1826962710137516,0.0864770094825101,0.0
1,5,7,0,14.42546476466678,,89.1471985392443,0.3361534763960461,0.0,0.0,0.2009741014070113,0.0
1,6,7,0,15.096392655614656,,85.24369706310397,0.3378049637069688,0.0,0.0,0.979924067256068,0.0
1,7,7,0,16.582731015901082,,77.13003563428924,0.3436467347355945,0.0,0.0,2.750758952370042,0.0
1,8,7,0,16.66356459380125,,76.29035451504902,0.5708217765993542,0.0,0.0,2.2199183603786423,0.0
1,9,7,0,15.094977084507438,,84.36607283793725,0.9594899736112557,0.0,0.2076636870120898,0.3950423046314802,1.19539
1,10,7,0,14.397831994541738,,88.32078350433292,0.7568371421371705,0.2328186859135063,0.3890868140301481,0.0,49.533
1,11,7,0,14.375546685608542,,88.3870052142296,0.5411109152407614,0.6121063727249894,0.6186367641541792,0.0,250.294
1,12,7,0,14.40179673604318,,88.06601766850211,0.5382741777556368,0.0,0.720951701049952,0.0,226.821
1,13,7,0,14.402216672026572,,87.8646104988893,0.337163916372696,0.0,0.953731725010291,0.0,208.17
1,14,7,0,14.410928946700489,,87.75457950098006,0.7385401135494675,0.0,1.4449144445221944,0.0,266.385
1,15,7,0,14.41298430456434,,87.71511945037159,0.5389777948682629,0.0,1.3675352110836805,0.0,171.209
1,16,7,0,14.417419500147371,,87.88200004031384,0.7692884381467714,1.1007678053731005,1.8762575258109744,0.0,121.989
1,17,7,0,14.420586760359736,,87.69754560124986,0.5989650473010196,0.0,1.0163230112656056,0.0,46.416199999999996
1,18,7,0,14.423779355506122,,87.69632714943201,0.7155111888651853,0.3864457419692448,0.7625120139696429,0.0,-0.0
1,19,7,0,14.425751167958538,,87.75312018716548,0.7665554714688213,0.0,0.503280939936479,0.0,0.0
1,20,7,0,14.42923564645866,,87.71255280225496,0.3668001364053393,1.934446070167936,0.1950904944981562,0.0,0.0
1,21,7,0,15.592574680075352,,81.41088059831547,0.7268258610630712,0.2324819587271283,0.0632977844859824,0.4385027823573728,0.0
1,22,7,0,16.649174524361168,,76.45692310956241,0.6453388418089567,2.785049374047821,0.0353762108947266,0.4162111111075828,0.0
1,23,7,0,16.72476480576632,,76.22524669339795,0.5892556117564134,0.0,0.0,1.5780310978616543,0.0
1,24,7,0,16.716073120494613,,76.215749864823,0.3504826560824564,0.0,0.0,1.608942298637931,0.0
1,1,1,0,15.605493552241573,,81.6874244207818,0.3439835480611444,0.0,0.005328238143822,0.6513833942677393,0.0
1,2,1,0,15.621062785172663,,81.52606449648398,0.3413379104319854,0.0,0.0,0.8554299581309652,0.0
1,3,1,0,15.556184788101415,,81.74818011918931,0.3624543690174747,0.0,0.0,1.2491356102542914,0.0
1,4,1,0,15.564168412602374,,81.63559561360462,0.3578217596442565,0.2181046808756397,0.0,1.342423204470695,0.0
1,5,1,0,15.56248631617493,,81.8242922787332,0.3361534763960461,1.8200276704068312,0.0,0.7350277103437711,0.0
1,6,1,0,15.56014013921956,,81.78846275198507,0.3378049637069688,0.0,0.0,1.588969381149846,0.0
1,7,1,0,15.55967234593993,,81.38664221021835,0.3436467347355945,0.0,0.0,1.942193841896018,0.0
1,8,1,0,15.558984376263735,,81.52918580181266,0.5708217765993542,1.880829179676348,0.0,1.211090748768462,0.0
1,9,1,0,16.67208979785726,,76.05864398538377,0.5476131403754423,0.2312518421320863,0.0,2.2156925292037344,19.8816
1,10,1,0,16.691067428818037,,76.17251028806893,0.5462282062106614,1.796852730924576,0.0,0.7771886563491746,112.383
1,11,1,0,16.707104771369455,,76.03933427383068,0.3351756157362233,0.0,0.0,0.7635426166057149,194.862
1,12,1,0,16.698234622776813,,75.96151969430746,0.3357261115065309,0.0,0.106962136525614,0.0,326.69399999999996
1,13,1,0,16.694951399366552,,75.856118682663,0.5381263094845047,0.0,0.5969255725178153,0.0,279.676
1,14,1,0,16.691261520698657,,75.83356968017831,0.5389530065016969,0.0,0.8979344193047727,0.0,249.636
1,15,1,0,16.686834691571054,,75.65248229000701,0.3410173867648489,0.0,0.7584057371375421,0.0,149.081
1,16,1,0,16.685163031177158,,75.67874649399872,0.5549310851818459,0.0,0.8518683550035516,0.0,184.229
1,17,1,0,16.682622855880666,,75.4867362909466,0.5989650473010196,0.0,0.6482611750057704,0.0,69.4551
1,18,1,0,16.680785086091728,,75.53269022852292,0.7155111888651853,0.0,0.5463704374294133,0.0,-0.0
1,19,1,0,16.678794904337444,,75.60348399794952,0.7665554714688213,0.0,0.3321704033082793,0.0,0.0
1,20,1,0,16.67643070192255,,75.65564116384435,0.7808718400537493,0.3874785796890495,0.1315712579762663,0.0,0.0
1,21,1,0,16.675834712589072,,75.71349995311839,0.7268258610630712,0.7734635138166542,0.0030192553193002,0.0001162879760166,0.0
1,22,1,0,16.676098170169098,,75.83309168635955,0.6920051867276296,0.0,0.0,0.193837541429931,0.0
1,23,1,0,16.67387284165222,,76.33178607710741,0.8077045895077944,0.0,0.0,0.0895457165445168,0.0
1,24,1,0,16.673561585661343,,76.96588610599036,0.3504826560824564,0.0,0.0,0.56385710890056,0.0
1,1,2,0,15.545013655562808,,82.70824917324475,0.3439835480611444,0.0,0.214065834867506,0.0811408339139179,0.0
1,2,2,0,15.639557368325672,,82.26125681341755,0.3413379104319854,0.0,0.0,0.1273195239328242,0.0
1,3,2,0,15.507120399744103,,82.97438691858,0.340343760113749,0.0,0.0,0.3143732784363692,0.0
1,4,2,0,15.519250178466969,,83.05857920332289,0.3387991140252051,0.0,0.0,0.48576432950874,0.0
1,5,2,0,15.537613784400929,,83.07385820008153,0.3361534763960461,0.0,0.0,0.5594252374962015,0.0
1,6,2,0,15.537435251468896,,83.35833902073657,0.3986050619043635,0.0,0.0,0.6345430036066637,0.0
1,7,2,0,15.540530904411568,,84.021898084807,1.682340915098602,0.0,0.0,0.4999961260922828,0.0
1,8,2,0,15.543200566390889,,84.52366858088284,0.7638031938988342,0.2256364093928469,0.0,0.4503492934281912,0.0
1,9,2,0,16.65059151471456,,78.81319919765536,0.5476131403754423,0.0,0.0,1.4750355925704517,13.1939
1,10,2,0,16.687989041531214,,78.83026398265591,0.7568371421371705,0.0,0.0,1.2455136813502177,40.732499999999995
1,11,2,0,16.70166496681877,,78.86703550410735,0.7470462147452993,0.0,0.0,0.6225872076604919,114.334
1,12,2,0,16.69068374794533,,78.98280928744501,0.7408222440047423,0.2335121286801015,0.0,0.0453442053148714,155.87300000000002
1,13,2,0,16.687635638818655,,79.05489565691435,0.7480524496173586,0.2151213371401476,0.165824277898197,0.0,125.18199999999999
1,14,2,0,16.29669503680928,,81.0025327813011,0.5389530065016969,0.0,0.3851555282260318,0.0,95.8762
1,15,2,0,16.618868142303423,,79.47181087774122,0.5389777948682629,0.0,0.2367173657564423,0.0,114.527
1,16,2,0,15.371513442614814,,86.13516195630136,0.5549310851818459,0.0,0.8399818936329434,0.0,79.5671
1,17,2,0,14.30677663179092,,92.44021570237852,0.850520441038257,1.162665676227217,1.788492613144852,0.0,17.320800000000002
1,18,2,0,14.282131405745917,,93.02481900848888,1.3683404936603354,3.739990225844162,2.036657264848236,0.0,-0.0
1,19,2,0,16.523623493257787,,80.75329556780122,1.1665244889770603,0.4394891085795742,0.1818289113073879,0.6579527654872809,0.0
1,20,2,0,16.582301315560454,,80.46782161066182,0.7808718400537493,0.7312614762336388,0.0,0.4073019795649443,0.0
1,21,2,0,16.64784429489148,,80.14858200966881,0.7268258610630712,0.0,0.0,0.6228531168662168,0.0
1,22,2,0,16.284505521074067,,82.11689956649073,0.6453388418089567,0.0,0.0,0.4637324604902642,0.0
1,23,2,0,16.59938100205388,,80.53661638149316,0.5892556117564134,0.0,0.0,0.8364199595382652,0.0
1,24,2,0,16.63935489301329,,80.29979156119511,0.4549962880527405,0.0,0.0,1.0452449953377556,0.0
1,1,3,0,15.538361760811686,,86.22290799818094,0.3439835480611444,0.0,0.1104157976681408,0.320337462249292,0.0
1,2,3,0,15.612857663341885,,85.81418441233991,0.3413379104319854,0.0,0.0,0.4753967888049592,0.0
1,3,3,0,15.521565970401308,,86.24006382480216,0.340343760113749,0.0,0.0,0.7657488918519976,0.0
1,4,3,0,15.5258310982082,,86.23826965611372,0.3387991140252051,0.0,0.0,0.9737567414185668,0.0
1,5,3,0,15.528502084483808,,86.23522587477612,0.3602046870832538,0.0,0.0,1.1041276690672075,0.0
1,6,3,0,15.533703975073044,,86.63187346686678,1.4482357625686335,0.0,0.0,0.979299056906575,0.0
1,7,3,0,15.5359346175116,,86.7513008891671,1.682340915098602,0.0,0.0,1.0909995251171205,0.0
1,8,3,0,15.537622581510272,,86.76431508412563,0.5708217765993542,0.0,0.0,1.1082934810541474,0.0
1,9,3,0,16.650201129012835,,80.734061433846,0.3416747237575354,0.3878499297177772,0.0,1.901595309550112,38.6661
1,10,3,0,16.672898481735345,,80.57770435957627,0.3356192702841521,0.3861031389696375,0.0,1.300847313541505,103.797
1,11,3,0,16.69105564160838,,80.45626321199741,0.3351756157362233,1.1639496206654625,0.0,0.6812685867017401,158.375
1,12,3,0,15.181381640640824,,88.43425655581578,0.3357261115065309,0.0,0.8398063057669922,0.0,180.608
1,13,3,0,14.44717161940919,,92.34310875524386,0.337163916372696,0.0,1.319772001052388,0.0,210.959
1,14,3,0,14.391314292457762,,92.5966406995125,0.5389530065016969,0.0,1.6336832212614376,0.0,254.645
1,15,3,0,14.39752344718824,,92.66870562932752,0.5389777948682629,0.0,1.6808765131346517,0.0,220.625
1,16,3,0,14.398271134963537,,92.80825251739329,0.7692884381467714,0.2282613139336814,1.7722212458304194,0.0,167.334
1,17,3,0,14.408419711775789,,92.98495277627964,0.850520441038257,1.0212036219245573,1.957171848337587,0.0,68.0497
1,18,3,0,14.412123195097266,,92.94833421792916,0.7155111888651853,0.0,1.0878246033322545,0.0,-0.0
1,19,3,0,16.12395215362449,,83.32632620536552,0.7665554714688213,0.3873517711656565,0.1210314623045451,0.6664902193213721,0.0
1,20,3,0,16.605244702483894,,80.82942571820108,0.7808718400537493,0.0,0.0,0.7870589170995604,0.0
1,21,3,0,16.686563129170153,,80.48675103547697,1.0856437529578091,1.162366133684212,0.0,0.605008423687473,0.0
1,22,3,0,16.68621661001992,,80.58457468513149,1.2041908708079063,0.0,0.0,0.544956745222109,0.0
1,23,3,0,16.688171504941632,,80.62473811953765,1.0509276973293726,0.0,0.0,0.679917226227455,0.0
1,24,3,0,16.684700752292486,,80.7114860782771,0.4549962880527405,0.2222954019493374,0.0,0.897882478585083,0.0
1,1,4,0,15.56121580124034,,86.78954837999535,0.4014005747698094,0.0,0.1300293658291057,0.2582064972776697,0.0
1,2,4,0,15.606758807232303,,86.852086301646,0.8245023458085519,0.5585463245340321,0.0,0.1496893247409679,0.0
1,3,4,0,15.544488894587111,,87.41898351552501,0.8117393895553358,0.5906804171509777,0.0,0.1297872525329203,0.0
1,4,4,0,15.541235890279568,,87.59328449729315,0.3578217596442565,0.2959894841235344,0.0,0.5374146567315383,0.0
1,5,4,0,15.54651368760603,,87.52198727627231,0.3361534763960461,0.0,0.0,0.7981802348968322,0.0
1,6,4,0,15.547561527548469,,87.54281050263918,0.3378049637069688,1.5504339945041268,0.0,0.7801307396643843,0.0
1,7,4,0,15.549010734808922,,87.49791988805471,0.632710214434332,1.1631944393970155,0.0,0.9245996456080228,0.0
1,8,4,0,15.66086339544617,,86.69347108946141,0.5708217765993542,0.0,0.0,1.049208485406207,0.0
1,9,4,0,16.66044945925789,,81.3797663737262,0.5476131403754423,0.0,0.0,1.890841576497436,2.8157099999999997
1,10,4,0,16.661775967631613,,81.33234450176442,0.5462282062106614,0.0,0.0,1.7199654707598784,13.631499999999999
1,11,4,0,16.700606155608124,,81.1067205212204,0.5411109152407614,0.0,0.0,1.2560671050307783,91.32690000000001
1,12,4,0,16.694585560608644,,81.07117267639799,0.5382741777556368,0.0,0.0,0.945096617389073,67.1195
1,13,4,0,16.471961925045274,,82.2427976126911,0.5381263094845047,0.7756843192616496,0.0,0.3908608079663122,106.2
1,14,4,0,14.287574893831508,,94.73023751084212,0.5389530065016969,0.0,1.3104976650149838,0.0,122.204
1,15,4,0,14.309111220475446,,94.55942550073252,0.5389777948682629,0.0,0.5953946419618096,0.0,81.8684
1,16,4,0,14.390915126860437,,94.14165692809568,0.7692884381467714,0.0,0.7440176416367648,0.0,79.8302
1,17,4,0,14.372184501323147,,94.1616416208591,0.850520441038257,1.593096237028914,0.6073119947197528,0.0,56.6078
1,18,4,0,14.386072511061446,,94.15545726574616,0.7155111888651853,1.2492099582681244,0.861587497417755,0.0,-0.0
1,19,4,0,14.39943229945582,,93.89870165943864,0.7665554714688213,0.0,0.1506976443412124,0.0,0.0
1,20,4,0,14.399713807202048,,93.59761518069068,0.7808718400537493,0.0,0.0225285035353493,0.0,0.0
1,21,4,0,16.23474601324558,,83.13563378777835,0.7268258610630712,0.0,0.0484691986750312,1.0480251271030214,0.0
1,22,4,0,16.618513349034394,,81.04908051539729,0.6453388418089567,0.0,0.0,1.847303693439528,0.0
1,23,4,0,16.7314698991893,,81.27130891019372,0.8200916545428932,5.271788874567314,0.8454826029975194,0.0,0.0
