month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,1,4,0,20.000317,56.182213,0.25102565,0.0,0.0,1.7988138,0.0,1.0,20.0,20.0,3
1,2,4,0,20.00001,56.627895,0.26733348,0.0,0.0,2.1305718,0.0,1.0,20.0,20.0,3
1,3,4,0,20.0,57.096825,0.2790407,0.0,0.0,2.0733387,0.0,1.0,20.0,20.0,3
1,4,4,0,20.025944,57.366886,0.2653452,0.0,0.0,2.1289115,0.0,1.0,20.027779,20.027779,3
1,5,4,0,20.542768,55.55123,0.32663822,0.0,0.0,2.7615356,0.0,1.0,20.555555,20.555555,3
1,6,4,0,20.555067,55.39735,0.510397,0.0,0.0,2.8274548,0.0,1.0,20.555555,20.555555,3
1,7,4,0,20.555536,55.278355,0.66046107,0.0,0.0,2.9178412,0.0,1.0,20.555555,20.555555,3
1,8,4,0,20.555555,55.17089,0.281029,0.0,0.0,2.8096426,0.0,0.0,20.555555,20.555555,3
1,9,4,0,20.555555,55.175148,0.2520198,0.0,0.0,2.5141952,0.0,0.0,20.555555,20.555555,3
1,10,4,0,19.325804,59.580486,0.23471779,0.18930453,0.0,1.2901194,0.0,0.0,19.324074,19.324074,3
1,11,4,0,18.986265,60.85072,0.21988204,0.5679136,0.0,0.8736274,0.0,0.0,18.98611,18.98611,3
1,12,4,0,19.99577,56.98287,0.21642165,0.0,0.0,1.524807,0.0,0.0,20.0,20.0,3
1,13,4,0,19.999992,56.717064,0.21840994,0.0,0.0,1.4066633,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,56.601894,0.21840994,0.0,0.0,1.0156494,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,56.604767,0.25301394,0.0,0.0,0.7581431,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,56.609398,0.36967337,0.0,0.0,0.43779156,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,56.593945,0.60796297,0.0,0.0,0.42311347,0.0,0.0,20.0,20.0,3
1,18,4,0,20.0,56.570686,1.2666968,0.0,0.0,0.48836708,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,56.47375,0.41322473,0.0,0.0,0.9969096,0.0,0.0,20.0,20.0,3
1,20,4,0,20.0,56.583344,1.2720975,0.0,0.0,0.9855825,0.0,1.0,20.0,20.0,3
1,21,4,0,20.0,56.54272,1.1189357,0.0,0.0,1.4193338,0.0,1.0,20.0,20.0,3
1,22,4,0,20.0,56.51155,0.32273814,0.0,0.0,1.9066162,0.0,1.0,20.0,20.0,3
1,23,4,0,20.0,56.49657,0.25500223,0.0,0.0,2.2010782,0.0,1.0,20.0,20.0,3
1,24,4,0,20.0,56.554455,0.2520198,0.0,0.0,2.2472618,0.0,1.0,20.0,20.0,3
1,1,5,0,20.0,56.235466,0.25102565,0.0,0.0,2.732426,0.0,1.0,20.0,20.0,3
1,2,5,0,20.0,56.101295,0.26733348,0.0,0.0,2.8013468,0.0,1.0,20.0,20.0,3
1,3,5,0,20.0,56.14013,0.2790407,0.0,0.0,2.4647298,0.0,1.0,20.0,20.0,3
1,4,5,0,20.025667,56.09986,0.2653452,0.0,0.0,2.5564508,0.0,1.0,20.027779,20.027779,3
1,5,5,0,20.532413,54.341965,0.32663822,0.0,0.0,3.076592,0.0,1.0,20.555555,20.555555,3
1,6,5,0,20.55527,54.074997,0.39584622,0.0,0.0,3.138837,0.0,0.0,20.555555,20.555555,3
1,7,5,0,20.555552,53.66521,0.36323053,0.0,0.0,3.7194817,0.0,0.0,20.555555,20.555555,3
1,8,5,0,20.555555,53.42659,0.281029,0.0,0.0,3.321066,0.0,0.0,20.555555,20.555555,3
1,9,5,0,20.555555,53.39457,0.66872096,0.0,0.0,2.7544525,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555555,53.57943,0.6603782,0.0,0.0,2.028395,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.555555,53.583965,0.21988204,0.0,0.0,2.2943523,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.555555,53.454544,0.21642165,0.0,0.0,2.2997773,0.0,0.0,20.555555,20.555555,3
1,13,5,0,20.555555,53.3647,0.21840994,0.3788678,0.0,1.784273,0.0,0.0,20.555555,20.555555,3
1,14,5,0,20.555555,53.530647,0.21840994,0.5683017,0.0,1.4596038,0.0,0.0,20.555555,20.555555,3
1,15,5,0,20.555555,53.56406,0.25301394,0.0,0.0,1.2854298,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.555555,53.600586,0.36967337,0.0,0.0,0.8814565,0.0,0.0,20.555555,20.555555,3
1,17,5,0,20.555555,53.612846,0.60796297,0.0,0.0,0.6466942,0.0,0.0,20.555555,20.555555,3
1,18,5,0,20.555555,53.584953,0.598098,0.0,0.0,0.9812318,0.0,0.0,20.555555,20.555555,3
1,19,5,0,20.555555,53.578297,0.41322473,0.0,0.0,1.3708203,0.0,0.0,20.555555,20.555555,3
1,20,5,0,20.555555,53.493984,0.3870136,0.0,0.0,2.026604,0.0,0.0,20.555555,20.555555,3
1,21,5,0,20.555555,53.29439,0.3514155,0.0,0.0,2.350063,0.0,0.0,20.555555,20.555555,3
1,22,5,0,20.555555,53.112583,0.9109431,0.0,0.0,2.4892168,0.0,1.0,20.555555,20.555555,3
1,23,5,0,20.528427,52.8931,0.7465002,0.0,0.0,2.8178916,0.0,1.0,20.527779,20.527779,3
1,24,5,0,20.014805,54.271458,0.4603075,0.0,0.0,2.0962627,0.0,1.0,20.0,20.0,3
1,1,6,0,20.000126,53.661728,0.25102565,0.0,0.0,2.374625,0.0,1.0,20.0,20.0,3
1,2,6,0,20.000006,53.366066,0.26733348,0.0,0.0,3.1058095,0.0,1.0,20.0,20.0,3
1,3,6,0,20.0,52.465973,0.2790407,0.56867445,0.0,2.5074675,0.0,1.0,20.0,20.0,3
1,4,6,0,20.025274,51.58075,0.2653452,0.0,0.0,3.1188505,0.0,1.0,20.027779,20.027779,3
1,5,6,0,20.525053,49.601643,0.32663822,0.0,0.0,4.222457,0.0,1.0,20.555555,20.555555,3
1,6,6,0,20.553839,48.28933,0.39584622,0.0,0.0,4.405304,0.0,1.0,20.555555,20.555555,3
1,7,6,0,20.555527,48.12453,0.66046107,0.0,0.0,3.1114228,0.0,1.0,20.555555,20.555555,3
1,8,6,0,20.555555,47.992622,0.6735323,0.0,0.0,2.8878264,0.0,1.0,20.555555,20.555555,3
1,9,6,0,20.555555,48.039364,0.2520198,0.0,0.0,2.5705895,0.0,0.0,20.555555,20.555555,3
1,10,6,0,19.341532,51.949944,0.23471779,0.0,0.0,0.766295,0.0,0.0,19.333334,19.333334,3
1,11,6,0,18.34259,55.74131,0.63473535,0.0,0.0,0.3908811,0.0,1.0,18.333334,18.333334,3
1,12,6,0,18.462885,55.49285,0.6196122,0.0,0.0,0.26229772,0.0,1.0,18.462963,18.462963,3
1,13,6,0,19.992598,50.63011,0.6138065,0.0,0.0,0.99751633,0.0,1.0,20.0,20.0,3
1,14,6,0,19.999996,50.710445,0.6113084,0.0,0.0,0.25228018,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,50.444847,0.64651984,0.0,0.0,0.47243106,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,50.484413,0.79416287,0.0,0.12751846,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,50.71234,1.1134591,0.3791163,0.22506168,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,50.737595,1.2666968,0.0,0.0,0.36214972,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,50.800194,1.2527639,0.0,0.0,1.1194382,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,50.748676,1.2720975,0.56867445,0.0,1.4813881,0.0,1.0,20.0,20.0,3
1,21,6,0,20.0,50.56163,1.1189357,0.0,0.0,1.938192,0.0,1.0,20.0,20.0,3
1,22,6,0,20.0,50.42373,0.9109431,0.0,0.0,2.5981147,0.0,1.0,20.0,20.0,3
1,23,6,0,20.0,50.29026,0.25500223,0.0,0.0,2.7600794,0.0,1.0,20.0,20.0,3
1,24,6,0,20.0,50.20574,0.2520198,0.0,0.0,2.7893867,0.0,1.0,20.0,20.0,3
1,1,7,0,20.0,49.92478,0.25102565,0.0,0.0,2.9025245,0.0,1.0,20.0,20.0,3
1,2,7,0,20.0,49.699303,0.26733348,0.0,0.0,3.317904,0.0,1.0,20.0,20.0,3
1,3,7,0,20.0,49.458942,0.2790407,0.0,0.0,3.1875849,0.0,1.0,20.0,20.0,3
1,4,7,0,20.021076,49.166344,0.2653452,0.0,0.0,3.10515,0.0,1.0,20.023148,20.023148,3
1,5,7,0,20.527687,47.460945,0.32663822,0.0,0.0,3.7773316,0.0,1.0,20.555555,20.555555,3
1,6,7,0,20.554113,46.91871,0.39584622,0.0,0.0,4.041839,0.0,1.0,20.555555,20.555555,3
1,7,7,0,20.55553,46.433502,0.36323053,0.0,0.0,3.8243651,0.0,1.0,20.555555,20.555555,3
1,8,7,0,20.555553,45.98122,0.6735323,0.0,0.0,3.6106906,0.0,1.0,20.555555,20.555555,3
1,9,7,0,20.555555,46.18961,0.66872096,0.0,0.0,3.0641017,0.0,1.0,20.555555,20.555555,3
1,10,7,0,19.346037,49.8106,0.6603782,0.0,0.0,1.2302152,0.0,1.0,19.342592,19.342592,3
1,11,7,0,19.153051,50.598415,0.63473535,0.0,0.0,1.2373818,0.0,1.0,19.152779,19.152779,3
1,12,7,0,18.907745,51.49768,0.6196122,0.18967722,0.0,1.015022,0.0,1.0,18.907408,18.907408,3
1,13,7,0,18.335024,53.52237,0.6138065,0.18967722,0.0,0.48386782,0.0,1.0,18.333334,18.333334,3
1,14,7,0,18.333336,53.61467,0.6113084,0.0,0.0,0.4578406,0.0,1.0,18.333334,18.333334,3
1,15,7,0,18.333334,53.72158,0.64651984,0.0,0.0,0.41088837,0.0,1.0,18.333334,18.333334,3
1,16,7,0,18.333334,54.072014,0.79416287,0.0,0.0,0.29137838,0.0,1.0,18.333334,18.333334,3
1,17,7,0,18.333334,54.2066,1.1134591,0.0,0.0,0.21438128,0.0,1.0,18.333334,18.333334,3
1,18,7,0,18.333334,54.505344,1.2666968,0.0,0.0,0.53321624,0.0,1.0,18.333334,18.333334,3
1,19,7,0,19.894745,49.935917,1.2527639,0.37935445,0.0,1.4368281,0.0,1.0,19.907408,19.907408,3
1,20,7,0,19.999517,49.936256,1.2720975,0.0,0.0,1.8681178,0.0,1.0,20.0,20.0,3
1,21,7,0,19.999994,49.935764,0.3514155,0.18967722,0.0,2.3650246,0.0,1.0,20.0,20.0,3
1,22,7,0,20.0,50.193382,0.32273814,0.56903166,0.0,2.0606833,0.0,1.0,20.0,20.0,3
1,23,7,0,20.0,50.392414,0.25500223,0.18967722,0.0,2.562198,0.0,1.0,20.0,20.0,3
1,24,7,0,20.0,50.417767,0.2520198,0.0,0.0,2.421232,0.0,1.0,20.0,20.0,3
1,1,1,0,20.0,50.39133,0.25102565,0.0,0.0,2.5992208,0.0,1.0,20.0,20.0,3
1,2,1,0,20.0,50.244457,0.26733348,0.0,0.0,2.9739435,0.0,1.0,20.0,20.0,3
1,3,1,0,20.0,49.95964,0.2790407,0.0,0.0,3.3871143,0.0,1.0,20.0,20.0,3
1,4,1,0,20.022516,49.65317,0.2653452,0.0,0.0,3.4811852,0.0,1.0,20.023148,20.023148,3
1,5,1,0,20.52674,48.014984,0.32663822,0.0,0.0,4.0015316,0.0,1.0,20.555555,20.555555,3
1,6,1,0,20.554728,47.952133,0.39584622,0.0,0.0,3.7488945,0.0,1.0,20.555555,20.555555,3
1,7,1,0,20.555553,47.863964,0.36323053,0.0,0.0,4.012765,0.0,1.0,20.555555,20.555555,3
1,8,1,0,20.555555,48.10642,0.71998495,0.75150436,0.0,2.0055292,0.0,1.0,20.555555,20.555555,3
1,9,1,0,20.555555,48.137966,0.66872096,0.0,0.0,2.9585812,0.0,1.0,20.555555,20.555555,3
1,10,1,0,20.555555,48.142765,0.6603782,2.6900706,0.0,2.0014193,0.0,1.0,20.555555,20.555555,3
1,11,1,0,20.555555,48.295235,0.63473535,0.0,0.0,1.812998,0.0,1.0,20.555555,20.555555,3
1,12,1,0,20.555555,48.396744,0.6196122,0.0,0.0,1.4258578,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.555555,48.499397,0.6138065,0.18979111,0.0,1.1693068,0.0,1.0,20.555555,20.555555,3
1,14,1,0,20.555555,48.54323,0.6113084,0.0,0.0,0.88126165,0.0,1.0,20.555555,20.555555,3
1,15,1,0,20.555555,48.55671,0.25301394,0.0,0.0,1.2728037,0.0,0.0,20.555555,20.555555,3
1,16,1,0,20.555555,48.512318,0.36967337,0.0,0.0,0.5487129,0.0,0.0,20.555555,20.555555,3
1,17,1,0,20.555555,48.49675,0.60796297,0.18979111,0.0,0.49881893,0.0,0.0,20.555555,20.555555,3
1,18,1,0,20.555555,48.713684,0.598098,0.0,0.0,0.7136678,0.0,0.0,20.555555,20.555555,3
1,19,1,0,20.555555,49.021305,0.41322473,0.0,0.0,1.0824919,0.0,0.0,20.555555,20.555555,3
1,20,1,0,20.555555,49.378906,1.2720975,0.0,0.0,1.15775,0.0,1.0,20.555555,20.555555,3
1,21,1,0,20.555555,49.694656,1.1189357,0.0,0.0,1.2891362,0.0,1.0,20.555555,20.555555,3
1,22,1,0,20.555555,50.10091,0.32273814,0.0,0.0,1.5805845,0.0,1.0,20.555555,20.555555,3
1,23,1,0,20.533026,50.55584,0.25500223,0.0,0.0,1.7868112,0.0,1.0,20.532408,20.532408,3
1,24,1,0,20.005602,52.6218,0.2520198,0.0,0.0,1.4375284,0.0,1.0,20.0,20.0,3
1,1,2,0,20.000002,53.02157,0.25102565,0.0,0.0,1.7191379,0.0,1.0,20.0,20.0,3
1,2,2,0,20.0,53.145576,0.26733348,0.0,0.0,1.9246062,0.0,1.0,20.0,20.0,3
1,3,2,0,20.0,53.350723,0.2790407,0.0,0.0,1.7890224,0.0,1.0,20.0,20.0,3
1,4,2,0,20.02176,53.60375,0.2653452,0.0,0.0,1.8724955,0.0,1.0,20.023148,20.023148,3
1,5,2,0,20.536543,52.00907,0.32663822,0.0,0.0,2.3566778,0.0,1.0,20.555555,20.555555,3
1,6,2,0,20.55494,52.236385,0.39584622,0.0,0.0,2.3489542,0.0,1.0,20.555555,20.555555,3
1,7,2,0,20.555552,52.612186,0.36323053,2.5007887,0.0,2.1078997,0.0,1.0,20.555555,20.555555,3
1,8,2,0,20.555555,52.931286,0.6735323,0.0,0.0,2.1516285,0.0,1.0,20.555555,20.555555,3
1,9,2,0,20.555555,53.193333,0.66872096,0.9295894,0.0,0.42198616,0.0,1.0,20.555555,20.555555,3
1,10,2,0,19.426603,57.6165,0.6603782,2.0417914,2.366314,0.0,0.0,1.0,19.351852,19.351852,3
1,11,2,0,18.350037,61.834854,0.63473535,0.0,0.2656452,0.0,0.0,1.0,18.333334,18.333334,3
1,12,2,0,18.333345,62.403225,0.21642165,0.18989976,0.0,0.35508293,0.0,0.0,18.333334,18.333334,3
1,13,2,0,18.333334,62.50863,0.21840994,0.0,0.0,0.33273083,0.0,0.0,18.333334,18.333334,3
1,14,2,0,18.333334,62.70601,0.21840994,0.0,0.0,0.33487642,0.0,0.0,18.333334,18.333334,3
1,15,2,0,18.889378,60.990124,0.25301394,0.18989976,0.0,0.448788,0.0,0.0,18.893518,18.893518,3
1,16,2,0,19.984823,57.1437,0.36967337,0.0,0.0,1.6465178,0.0,0.0,20.0,20.0,3
1,17,2,0,19.999805,57.271275,0.60796297,0.0,0.0,1.435804,0.0,0.0,20.0,20.0,3
1,18,2,0,19.999998,57.3643,0.598098,0.0,0.0,1.31698,0.0,0.0,20.0,20.0,3
1,19,2,0,20.0,57.465878,1.2527639,0.0,0.0,1.1800292,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,57.614525,1.2720975,0.0,0.0,1.1019435,0.0,1.0,20.0,20.0,3
1,21,2,0,20.0,57.749817,1.958869,0.39117867,0.0,0.83757174,0.0,1.0,20.0,20.0,3
1,22,2,0,20.0,58.423763,11.164438,0.0,0.0,0.72621924,0.0,1.0,20.0,20.0,3
1,23,2,0,20.0,59.17738,0.7465002,0.18989976,0.0,1.3423872,0.0,1.0,20.0,20.0,3
1,24,2,0,20.0,59.040466,0.4603075,0.0,0.0,1.7339041,0.0,1.0,20.0,20.0,3
1,1,3,0,20.0,58.985176,0.25102565,0.0,0.0,2.1420712,0.0,1.0,20.0,20.0,3
1,2,3,0,20.0,58.627453,0.26733348,0.0,0.0,2.6683874,0.0,1.0,20.0,20.0,3
1,3,3,0,20.0,58.383827,0.2790407,0.0,0.0,2.5864408,0.0,1.0,20.0,20.0,3
1,4,3,0,20.01783,57.837463,0.2653452,0.0,0.0,2.7002738,0.0,1.0,20.018518,20.018518,3
1,5,3,0,20.530207,55.53656,0.32663822,0.0,0.0,3.3461254,0.0,0.0,20.555555,20.555555,3
1,6,3,0,20.555204,54.91883,0.39584622,0.0,0.0,3.299232,0.0,0.0,20.555555,20.555555,3
1,7,3,0,20.55554,54.925613,0.36323053,0.0,0.0,3.2198906,0.0,0.0,20.555555,20.555555,3
1,8,3,0,20.555555,54.9627,0.281029,0.0,0.0,2.8856819,0.0,0.0,20.555555,20.555555,3
1,9,3,0,20.555555,55.024754,0.2520198,0.0,0.0,2.513804,0.0,0.0,20.555555,20.555555,3
1,10,3,0,20.555555,55.081814,0.23471779,0.0,0.0,1.8758689,0.0,0.0,20.555555,20.555555,3
1,11,3,0,20.555555,55.149982,0.21988204,0.0,0.0,1.8953793,0.0,0.0,20.555555,20.555555,3
1,12,3,0,20.555555,55.264893,0.21642165,0.0,0.0,1.9345495,0.0,0.0,20.555555,20.555555,3
1,13,3,0,20.555555,55.310696,0.21840994,0.0,0.0,1.2121472,0.0,0.0,20.555555,20.555555,3
1,14,3,0,20.555555,55.317295,0.21840994,0.0,0.0,1.4503223,0.0,0.0,20.555555,20.555555,3
1,15,3,0,20.555555,55.435806,0.25301394,0.0,0.0,0.99124855,0.0,0.0,20.555555,20.555555,3
1,16,3,0,20.555555,55.52726,0.36967337,0.0,0.0,0.82269233,0.0,0.0,20.555555,20.555555,3
1,17,3,0,20.555555,55.71097,0.60796297,0.0,0.0,1.0249481,0.0,0.0,20.555555,20.555555,3
1,18,3,0,20.555555,55.754196,0.598098,0.0,0.0,1.2730706,0.0,0.0,20.555555,20.555555,3
1,19,3,0,20.555555,55.797913,0.41322473,0.0,0.0,1.594203,0.0,0.0,20.555555,20.555555,3
1,20,3,0,20.555555,55.897083,0.3870136,0.0,0.0,1.9921956,0.0,0.0,20.555555,20.555555,3
1,21,3,0,20.555555,56.008305,1.1189357,0.0,0.0,1.8710028,0.0,1.0,20.555555,20.555555,3
1,22,3,0,20.555555,56.076366,0.9109431,0.0,0.0,1.8219244,0.0,1.0,20.555555,20.555555,3
1,23,3,0,20.537258,56.11447,0.7465002,0.0,0.0,2.109955,0.0,1.0,20.537037,20.537037,3
1,24,3,0,20.014236,57.93228,0.2520198,0.0,0.0,1.9715185,0.0,1.0,20.0,20.0,3
1,1,4,0,20.000105,57.957863,0.25102565,0.0,0.0,2.0812747,0.0,1.0,20.0,20.0,3
1,2,4,0,20.000008,57.929146,0.26733348,0.19010122,0.0,2.3480952,0.0,1.0,20.0,20.0,3
1,3,4,0,20.0,57.920944,0.2790407,0.19010122,0.0,2.2696865,0.0,1.0,20.0,20.0,3
1,4,4,0,20.017187,57.841614,0.2653452,0.0,0.0,2.3599954,0.0,1.0,20.018518,20.018518,3
1,5,4,0,20.530788,55.959255,0.32663822,0.0,0.0,3.3055124,0.0,1.0,20.555555,20.555555,3
1,6,4,0,20.55524,55.769554,0.39584622,0.0,0.0,3.084508,0.0,1.0,20.555555,20.555555,3
1,7,4,0,20.555527,55.668983,0.36323053,0.0,0.0,3.2376935,0.0,1.0,20.555555,20.555555,3
1,8,4,0,20.555553,55.502472,0.6735323,0.0,0.0,2.7427526,0.0,1.0,20.555555,20.555555,3
1,9,4,0,20.555555,55.60962,0.66872096,1.1001471,0.0,1.0376458,0.0,1.0,20.555555,20.555555,3
1,10,4,0,19.375254,59.77694,0.23471779,0.0,0.0,1.4371601,0.0,0.0,19.37037,19.37037,3
1,11,4,0,18.333595,63.77525,0.21988204,0.0,0.0,0.66055816,0.0,0.0,18.333334,18.333334,3
1,12,4,0,18.333334,63.839405,0.21642165,0.0,0.0,0.73946536,0.0,0.0,18.333334,18.333334,3
1,13,4,0,18.388687,64.01657,0.21840994,0.5703037,0.0,0.800941,0.0,0.0,18.38889,18.38889,3
1,14,4,0,19.976307,58.63424,0.21840994,0.0,0.0,2.5717766,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,59.15764,0.25301394,0.0,0.0,2.1580663,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,59.49565,0.36967337,0.0,0.0,2.162855,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,59.554893,0.60796297,0.0,0.0,1.9611479,0.0,0.0,20.0,20.0,3
1,18,4,0,20.0,59.57375,0.598098,0.0,0.0,1.985287,0.0,0.0,20.0,20.0,3
1,19,4,0,20.0,59.2597,0.41322473,0.0,0.0,2.704017,0.0,0.0,20.0,20.0,3
1,20,4,0,20.0,59.3362,1.5043608,1.3096489,0.0,0.42194584,0.0,1.0,20.0,20.0,3
1,21,4,0,20.0,58.907,1.1189357,0.0,0.0,1.9573152,0.0,1.0,20.0,20.0,3
1,22,4,0,20.0,58.44767,0.9109431,0.0,0.0,2.0504463,0.0,1.0,20.0,20.0,3
1,23,4,0,20.0,58.10398,0.7465002,1.28254,0.0,0.7315002,0.0,1.0,20.0,20.0,3
1,24,4,0,20.0,57.388016,0.2520198,0.19010122,0.0,2.8554406,0.0,1.0,20.0,20.0,3
1,1,5,0,20.0,56.55439,0.25102565,0.0,0.0,3.059048,0.0,1.0,20.0,20.0,3
1,2,5,0,20.0,55.63659,0.26733348,0.0,0.0,3.2345722,0.0,1.0,20.0,20.0,3
1,3,5,0,20.0,55.35565,0.2790407,0.0,0.0,2.7078412,0.0,1.0,20.0,20.0,3
1,4,5,0,20.01823,54.81986,0.2653452,0.0,0.0,2.9058862,0.0,1.0,20.018518,20.018518,3
1,5,5,0,20.546804,52.512592,0.32663822,0.0,0.0,3.9221294,0.0,1.0,20.555555,20.555555,3
1,6,5,0,20.555288,52.064846,0.39584622,0.0,0.0,3.9698036,0.0,1.0,20.555555,20.555555,3
1,7,5,0,20.555542,51.71174,0.36323053,0.0,0.0,3.9584572,0.0,1.0,20.555555,20.555555,3
1,8,5,0,20.555555,50.70982,0.281029,0.0,0.0,4.028845,0.0,1.0,20.555555,20.555555,3
1,9,5,0,20.555555,50.629467,0.2520198,0.2795158,0.0,2.6106467,0.0,0.0,20.555555,20.555555,3
1,10,5,0,20.555555,50.53267,0.23471779,0.0,0.0,2.0235264,0.0,0.0,20.555555,20.555555,3
1,11,5,0,20.555555,50.238964,0.21988204,0.0,0.0,1.6815478,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.555555,49.83708,0.21642165,0.0,0.0,1.2593704,0.0,0.0,20.555555,20.555555,3
1,13,5,0,20.555555,49.25643,0.21840994,0.0,0.0,1.2982574,0.0,0.0,20.555555,20.555555,3
1,14,5,0,20.555555,48.57708,0.21840994,0.0,0.0,1.7726275,0.0,0.0,20.555555,20.555555,3
1,15,5,0,20.555555,47.772415,0.25301394,0.0,0.0,1.495162,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.555555,47.00524,0.36967337,0.0,0.0,1.4760855,0.0,0.0,20.555555,20.555555,3
1,17,5,0,20.555555,46.549423,0.60796297,0.0,0.0,1.9083676,0.0,0.0,20.555555,20.555555,3
1,18,5,0,20.555555,46.080856,0.598098,0.0,0.0,2.2840078,0.0,0.0,20.555555,20.555555,3
1,19,5,0,20.555555,44.922062,0.41322473,0.0,0.0,2.607912,0.0,0.0,20.555555,20.555555,3
1,20,5,0,20.555555,44.54938,0.3870136,0.0,0.0,3.0526576,0.0,0.0,20.555555,20.555555,3
1,21,5,0,20.555555,44.28527,1.1189357,0.0,0.0,2.6394098,0.0,1.0,20.555555,20.555555,3
1,22,5,0,20.555555,43.81936,0.9109431,0.0,0.0,2.8609002,0.0,1.0,20.555555,20.555555,3
1,23,5,0,20.537352,43.4059,0.7465002,0.0,0.0,3.114376,0.0,1.0,20.537037,20.537037,3
1,24,5,0,20.012653,44.461185,0.2520198,0.0,0.0,3.1303504,0.0,1.0,20.0,20.0,3
1,1,6,0,20.000587,44.105404,0.25102565,0.38056278,0.0,3.3815076,0.0,1.0,20.0,20.0,3
1,2,6,0,20.000029,43.23873,0.26733348,0.0,0.0,3.8119955,0.0,1.0,20.0,20.0,3
1,3,6,0,20.000002,42.48729,0.2790407,0.19028139,0.0,3.8536704,0.0,1.0,20.0,20.0,3
1,4,6,0,20.013187,41.68926,0.2653452,0.0,0.0,3.8533778,0.0,1.0,20.01389,20.01389,3
1,5,6,0,20.52152,39.765007,0.32663822,0.0,0.0,4.7539015,0.0,1.0,20.555555,20.555555,3
1,6,6,0,20.553411,38.826515,0.39584622,0.0,0.0,5.0678444,0.0,1.0,20.555555,20.555555,3
1,7,6,0,20.55541,37.85254,0.36323053,0.0,0.0,5.4394317,0.0,1.0,20.555555,20.555555,3
1,8,6,0,20.555552,36.910786,0.6735323,0.0,0.0,5.214315,0.0,1.0,20.555555,20.555555,3
1,9,6,0,20.555555,36.994175,0.66872096,0.0,0.0,3.3246744,0.0,1.0,20.555555,20.555555,3
1,10,6,0,19.384922,39.636135,0.6603782,0.0,0.0,1.2090225,0.0,1.0,19.37963,19.37963,3
1,11,6,0,18.344248,41.9082,0.63473535,0.73026276,0.87894577,0.0,0.0,1.0,18.333334,18.333334,3
1,12,6,0,18.333347,41.7796,0.6196122,0.1734857,0.08270569,0.0,0.0,1.0,18.333334,18.333334,3
1,13,6,0,18.333334,42.168346,0.45067325,0.0,0.0409081,0.0,0.0,0.0,18.333334,18.333334,3
1,14,6,0,18.887766,41.023937,0.6113084,0.0,0.0,0.31532487,0.0,1.0,18.88889,18.88889,3
1,15,6,0,18.888885,40.838646,0.64651984,0.0,0.0,0.24179965,0.0,1.0,18.88889,18.88889,3
1,16,6,0,19.441938,39.55625,0.79416287,0.0,0.0,0.13570459,0.0,1.0,19.444445,19.444445,3
1,17,6,0,19.444445,39.828697,1.1599119,0.0,0.047184,0.0,0.0,1.0,19.444445,19.444445,3
1,18,6,0,18.891485,41.531338,1.2666968,0.0,0.0,0.1899084,0.0,1.0,18.88889,18.88889,3
1,19,6,0,18.336725,43.044796,1.2527639,0.0,0.0,0.14915065,0.0,1.0,18.333334,18.333334,3
1,20,6,0,18.333336,43.2354,1.2720975,0.76112556,0.0,0.64440286,0.0,1.0,18.333334,18.333334,3
1,21,6,0,17.778563,44.876335,0.3514155,0.0,0.0,0.9483981,0.0,1.0,17.777779,17.777779,3
1,22,6,0,17.223213,46.582157,0.32273814,0.0,0.0,0.861348,0.0,1.0,17.222221,17.222221,3
1,23,6,0,17.222229,46.52564,0.25500223,0.0,0.0,1.8676107,0.0,1.0,17.222221,17.222221,3
1,24,6,0,17.222221,46.491444,0.2520198,0.0,0.0,2.0094564,0.0,1.0,17.222221,17.222221,3
1,1,7,0,17.222221,46.27145,0.25102565,0.0,0.0,2.6722252,0.0,1.0,17.222221,17.222221,3
1,2,7,0,19.958445,38.86287,0.26733348,0.0,0.0,5.4949856,0.0,1.0,20.0,20.0,3
