month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,22.41882,51.949303,0.72934043,1.5448742,0.0,2.3223903,0.0,3.0,22.407408,22.407408,3
1,23,3,0,22.227072,52.61287,0.66031325,0.0,0.0,2.1905484,0.0,3.0,22.222221,22.222221,3
1,24,3,0,20.821938,57.34987,0.44478825,0.0,0.0,0.8023081,0.0,3.0,20.810184,20.810184,3
1,1,4,0,21.65211,54.59031,0.41096336,0.0,0.0,1.7999701,0.0,3.0,21.666666,21.666666,3
1,2,4,0,21.666288,54.621983,0.3820825,0.0,0.0,2.2543335,0.0,3.0,21.666666,21.666666,3
1,3,4,0,21.666664,54.81102,0.37503916,0.0,0.0,2.3037539,0.0,3.0,21.666666,21.666666,3
1,4,4,0,21.666666,54.981037,0.37531173,0.0,0.0,2.2692256,0.0,3.0,21.666666,21.666666,3
1,5,4,0,21.666666,54.94964,0.40395468,0.0,0.0,2.3545074,0.0,3.0,21.666666,21.666666,3
1,6,4,0,21.666666,54.967026,0.4577349,0.0,0.0,2.5578434,0.0,2.0,21.666666,21.666666,3
1,7,4,0,20.862755,57.71006,0.5522961,0.0,0.0,1.6248689,0.0,2.0,20.856482,20.856482,3
1,8,4,0,22.202621,53.18389,0.79182976,0.0,0.0,3.2590106,0.0,2.0,22.222221,22.222221,3
1,9,4,0,22.221832,53.120113,1.09239,0.0,0.0,3.0295594,0.0,2.0,22.222221,22.222221,3
1,10,4,0,22.22222,53.15856,1.4654881,0.0,0.0,2.5342622,0.0,2.0,22.222221,22.222221,3
1,11,4,0,22.222221,53.258144,1.5061319,1.4195029,0.0,1.3737899,0.0,2.0,22.222221,22.222221,3
1,12,4,0,22.222221,53.159283,1.4650766,0.38649297,0.0,1.4771909,0.0,2.0,22.222221,22.222221,3
1,13,4,0,22.222221,52.964195,1.2553154,0.0,0.0,1.3163626,0.0,0.0,22.222221,22.222221,3
1,14,4,0,22.222221,52.83328,1.0358393,0.0,0.0,0.9152023,0.0,0.0,22.222221,22.222221,3
1,15,4,0,22.222221,52.790634,0.92610127,0.38649166,0.0,0.5588848,0.0,0.0,22.222221,22.222221,3
1,16,4,0,22.222221,52.749405,0.8230586,0.0,0.0,0.52189326,0.0,0.0,22.222221,22.222221,3
1,17,4,0,22.222221,52.685604,0.6686077,0.0,0.0,0.9146149,0.0,0.0,22.222221,22.222221,3
1,18,4,0,22.222221,52.696754,0.93189794,0.47342733,0.0,0.63638663,0.0,2.0,22.222221,22.222221,3
1,19,4,0,22.222221,52.64194,0.7108467,0.0,0.0,1.2007147,0.0,1.0,22.222221,22.222221,3
1,20,4,0,22.222221,52.708405,1.0326933,0.0,0.0,1.6773001,0.0,1.0,22.222221,22.222221,3
1,21,4,0,22.222221,52.691387,0.816328,1.5459613,0.0,1.6637386,0.0,2.0,22.222221,22.222221,3
1,22,4,0,22.222221,52.653057,0.6028429,0.0,0.0,2.035998,0.0,2.0,22.222221,22.222221,3
1,23,4,0,22.222221,52.622616,0.5593592,0.0,0.0,2.2635443,0.0,2.0,22.222221,22.222221,3
1,24,4,0,22.75704,50.95342,0.44478825,0.38649178,0.0,2.959953,0.0,2.0,22.777779,22.777779,3
1,1,5,0,22.777332,50.75918,0.45123863,0.0,0.0,3.1894014,0.0,3.0,22.777779,22.777779,3
1,2,5,0,22.777771,50.672462,0.4109859,1.5753747,0.0,2.251532,0.0,3.0,22.777779,22.777779,3
1,3,5,0,22.235016,52.39153,0.39825663,0.0,0.0,2.1713285,0.0,3.0,22.222221,22.222221,3
1,4,5,0,22.222305,52.461407,0.39528665,0.0,0.0,2.4604878,0.0,3.0,22.222221,22.222221,3
1,5,5,0,21.671213,54.40094,0.40395468,2.1237001,0.0,0.9152054,0.0,3.0,21.666666,21.666666,3
1,6,5,0,21.666681,54.45532,0.4942156,0.38675267,0.0,2.2352483,0.0,3.0,21.666666,21.666666,3
1,7,5,0,20.86025,57.058254,0.69138014,0.0,0.0,1.6840608,0.0,2.0,20.856482,20.856482,3
1,8,5,0,22.203547,52.463047,0.79182976,0.8347297,0.0,2.92158,0.0,1.0,22.222221,22.222221,3
1,9,5,0,22.221573,52.35534,1.09239,0.38675687,0.0,3.1020803,0.0,1.0,22.222221,22.222221,3
1,10,5,0,22.222218,52.349064,1.2607262,0.38675627,0.0,2.556049,0.0,0.0,22.222221,22.222221,3
1,11,5,0,22.222221,52.312363,1.3040009,0.3867569,0.0,2.3128343,0.0,0.0,22.222221,22.222221,3
1,12,5,0,22.222221,52.18161,1.2601057,0.0,0.0,2.1869667,0.0,0.0,22.222221,22.222221,3
1,13,5,0,22.222221,52.04152,1.2553154,0.0,0.0,1.5626078,0.0,0.0,22.222221,22.222221,3
1,14,5,0,22.222221,51.936558,1.0358393,0.0,0.0,1.0993685,0.0,0.0,22.222221,22.222221,3
1,15,5,0,22.222221,51.926376,1.0272955,0.0,0.0,0.7280175,0.0,1.0,22.222221,22.222221,3
1,16,5,0,22.222221,52.0567,0.9336148,1.5825449,0.24202026,0.0,0.0,2.0,22.222221,22.222221,3
1,17,5,0,22.222221,52.016113,0.7943807,0.0,0.0,0.8239115,0.0,1.0,22.222221,22.222221,3
1,18,5,0,22.222221,52.07478,0.93189794,0.9430197,0.0,0.46580014,0.0,2.0,22.222221,22.222221,3
1,19,5,0,22.222221,52.00328,0.7108467,0.0,0.0,1.2944276,0.0,1.0,22.222221,22.222221,3
1,20,5,0,22.222221,51.9172,0.6801522,0.0,0.0,2.1009157,0.0,1.0,22.222221,22.222221,3
1,21,5,0,22.222221,51.798088,0.50914687,0.0,0.0,2.1584373,0.0,1.0,22.222221,22.222221,3
1,22,5,0,22.222221,51.719193,0.6028429,0.0,0.0,2.3983035,0.0,2.0,22.222221,22.222221,3
1,23,5,0,22.222221,51.594,0.5593592,0.0,0.0,2.6554518,0.0,3.0,22.222221,22.222221,3
1,24,5,0,20.828802,56.02443,0.5006931,0.38675624,0.0,0.9178545,0.0,3.0,20.819445,20.819445,3
1,1,6,0,22.202866,51.12328,0.41096336,0.0,0.0,2.5086493,0.0,3.0,22.222221,22.222221,3
1,2,6,0,21.6809,52.660313,0.3820825,0.0,0.0,2.5244527,0.0,3.0,21.666666,21.666666,3
1,3,6,0,21.66705,52.287067,0.37503916,0.0,0.0,2.255818,0.0,3.0,21.666666,21.666666,3
1,4,6,0,21.122972,53.661915,0.37531173,0.0,0.0,2.0382948,0.0,3.0,21.11111,21.11111,3
1,5,6,0,21.645025,51.520584,0.40395468,0.0,0.0,3.137457,0.0,3.0,21.666666,21.666666,3
1,6,6,0,21.665854,50.836346,0.4577349,0.0,0.0,3.387284,0.0,3.0,21.666666,21.666666,3
1,7,6,0,20.845594,53.416065,0.5522961,0.0,0.0,1.4865897,0.0,3.0,20.842592,20.842592,3
1,8,6,0,22.202343,49.0611,0.6967838,0.0,0.0,3.198718,0.0,3.0,22.222221,22.222221,3
1,9,6,0,22.22206,48.94933,1.3438648,0.0,0.0,2.688205,0.0,3.0,22.222221,22.222221,3
1,10,6,0,22.222221,49.034817,1.3631071,0.0,0.0,1.6997226,0.0,3.0,22.222221,22.222221,3
1,11,6,0,22.222221,49.126312,1.4050664,0.0,0.0,1.4502975,0.0,3.0,22.222221,22.222221,3
1,12,6,0,22.222221,49.152813,1.3625911,0.95812565,0.0,0.48141402,0.0,3.0,22.222221,22.222221,3
1,13,6,0,22.222221,49.2117,1.4641404,0.0,0.0,0.29433087,0.0,3.0,22.222221,22.222221,3
1,14,6,0,23.880268,44.517704,1.1398648,0.7740198,0.0,1.1458188,0.0,2.0,23.88889,23.88889,3
1,15,6,0,23.88889,44.316746,1.1284896,0.0,0.0,0.68702847,0.0,2.0,23.88889,23.88889,3
1,16,6,0,22.33232,48.77094,1.044171,1.5480182,1.0916879,0.0,0.0,2.0,22.296297,22.296297,3
1,17,6,0,22.776829,47.492138,0.7943807,1.935031,0.0,0.42384562,0.0,1.0,22.777779,22.777779,3
1,18,6,0,22.777777,47.448204,0.93189794,0.7740193,0.0,0.7512254,0.0,2.0,22.777779,22.777779,3
1,19,6,0,22.777779,47.34561,0.89026034,0.38701078,0.0,1.319506,0.0,2.0,22.777779,22.777779,3
1,20,6,0,22.777779,47.222797,0.8564151,0.0,0.0,2.0311182,0.0,2.0,22.777779,22.777779,3
1,21,6,0,22.777779,47.081745,0.816328,0.0,0.0,2.1947236,0.0,2.0,22.777779,22.777779,3
1,22,6,0,22.777779,46.977173,0.72934043,0.0,0.0,2.6796622,0.0,2.0,22.777779,22.777779,3
1,23,6,0,22.777779,47.000824,0.5593592,1.457675,0.0,2.0362566,0.0,3.0,22.777779,22.777779,3
1,24,6,0,23.309273,45.41341,0.44478825,0.0,0.0,3.4394202,0.0,3.0,23.333334,23.333334,3
1,1,7,0,22.793457,46.631313,0.41096336,0.0,0.0,2.7469225,0.0,3.0,22.777779,22.777779,3
1,2,7,0,22.236584,48.086445,0.3820825,0.0,0.0,2.2876167,0.0,3.0,22.222221,22.222221,3
1,3,7,0,22.222332,47.936928,0.37503916,0.0,0.0,2.6232612,0.0,3.0,22.222221,22.222221,3
1,4,7,0,21.678846,49.477806,0.37531173,0.0,0.0,2.0401647,0.0,3.0,21.666666,21.666666,3
1,5,7,0,21.667019,49.296383,0.40395468,0.0,0.0,2.3377335,0.0,3.0,21.666666,21.666666,3
1,6,7,0,21.666677,49.007683,0.4577349,0.0,0.0,2.7436576,0.0,3.0,21.666666,21.666666,3
1,7,7,0,20.840164,51.441387,0.5522961,0.0,0.0,1.6723316,0.0,2.0,20.833334,20.833334,3
1,8,7,0,22.202217,47.47994,2.4594896,0.0,0.0,3.101308,0.0,2.0,22.222221,22.222221,3
1,9,7,0,22.22151,47.366314,1.09239,0.0,0.0,3.176895,0.0,2.0,22.222221,22.222221,3
1,10,7,0,22.222214,47.349426,1.4654881,0.0,0.0,2.4346256,0.0,2.0,22.222221,22.222221,3
1,11,7,0,22.222221,47.33898,1.5061319,0.0,0.0,1.8520267,0.0,2.0,22.222221,22.222221,3
1,12,7,0,22.222221,47.27454,1.4650766,0.38725376,0.0,1.6146466,0.0,2.0,22.222221,22.222221,3
1,13,7,0,22.222221,47.274334,1.4641404,0.0,0.0,1.2879004,0.0,2.0,22.222221,22.222221,3
1,14,7,0,22.222221,47.223907,1.2438902,0.0,0.0,0.9885016,0.0,2.0,22.222221,22.222221,3
1,15,7,0,22.222221,47.222744,1.1284896,0.0,0.0,0.9300602,0.0,2.0,22.222221,22.222221,3
1,16,7,0,22.222221,47.26115,1.044171,0.0,0.0,0.8864692,0.0,2.0,22.222221,22.222221,3
1,17,7,0,22.222221,47.300217,0.92015374,1.1617625,0.0,1.1306511,0.0,2.0,22.222221,22.222221,3
1,18,7,0,22.222221,47.375393,0.93189794,0.38725367,0.0,1.3252637,0.0,2.0,22.222221,22.222221,3
1,19,7,0,22.222221,47.447056,0.7108467,0.0,0.0,1.5241947,0.0,2.0,22.222221,22.222221,3
1,20,7,0,22.222221,47.464287,0.6801522,0.0,0.0,2.1332676,0.0,2.0,22.222221,22.222221,3
1,21,7,0,22.222221,47.48419,0.816328,0.0,0.0,2.050437,0.0,3.0,22.222221,22.222221,3
1,22,7,0,22.222221,47.62459,0.6028429,0.0,0.0,1.9894515,0.0,3.0,22.222221,22.222221,3
1,23,7,0,22.222221,47.69979,0.5593592,3.2758746,0.0,2.3637733,0.0,3.0,22.222221,22.222221,3
1,24,7,0,20.84339,51.911842,0.5006931,0.0,0.0,0.8555496,0.0,3.0,20.833334,20.833334,3
1,1,1,0,22.203226,47.727947,0.41096336,0.0,0.0,2.4931176,0.0,3.0,22.222221,22.222221,3
1,2,1,0,21.674332,49.240543,0.3820825,0.0,0.0,2.378474,0.0,3.0,21.666666,21.666666,3
1,3,1,0,21.115265,50.820328,0.37503916,0.0,0.0,2.1348622,0.0,3.0,21.11111,21.11111,3
1,4,1,0,19.466473,56.135685,0.37531173,0.0,0.0,0.86407125,0.0,3.0,19.444445,19.444445,3
1,5,1,0,19.444445,56.0588,0.40395468,0.0,0.0,1.4816345,0.0,3.0,19.444445,19.444445,3
1,6,1,0,21.090837,50.64043,0.4942156,0.0,0.0,3.0516748,0.0,3.0,21.11111,21.11111,3
1,7,1,0,20.849026,51.46347,1.161435,0.0,0.0,2.464458,0.0,3.0,20.833334,20.833334,3
1,8,1,0,22.202375,47.44642,0.79182976,1.424767,0.0,3.4782748,0.0,1.0,22.222221,22.222221,3
1,9,1,0,22.221457,47.357285,1.09239,0.0,0.0,3.5854568,0.0,1.0,22.222221,22.222221,3
1,10,1,0,22.222218,47.27067,1.2607262,0.0,0.0,2.6832569,0.0,0.0,22.222221,22.222221,3
1,11,1,0,22.222221,47.256924,1.3040009,0.38748637,0.0,2.0121143,0.0,0.0,22.222221,22.222221,3
1,12,1,0,22.222221,47.216904,1.3625911,0.0,0.0,1.3188827,0.0,1.0,22.222221,22.222221,3
1,13,1,0,22.222221,47.29176,1.4641404,1.1642833,0.0,0.3759112,0.0,2.0,22.222221,22.222221,3
1,14,1,0,22.222221,47.225636,1.0358393,0.0,0.0,0.7778102,0.0,0.0,22.222221,22.222221,3
1,15,1,0,22.222221,47.084194,0.92610127,0.0,0.0,0.9585029,0.0,0.0,22.222221,22.222221,3
1,16,1,0,22.222221,46.904648,0.8230586,0.38748264,0.0,1.3364261,0.0,0.0,22.222221,22.222221,3
1,17,1,0,22.222221,46.750477,0.6686077,0.0,0.0,0.7944968,0.0,0.0,22.222221,22.222221,3
1,18,1,0,22.222221,46.836937,0.7755609,0.0,0.0,0.82510036,0.0,1.0,22.222221,22.222221,3
1,19,1,0,22.222221,46.91593,0.5314331,0.0,0.0,1.2180355,0.0,0.0,22.222221,22.222221,3
1,20,1,0,22.222221,47.057003,0.6801522,0.0,0.0,1.6906064,0.0,1.0,22.222221,22.222221,3
1,21,1,0,22.222221,47.198895,0.816328,0.7749574,0.0,1.4406934,0.0,2.0,22.222221,22.222221,3
1,22,1,0,22.222221,47.365128,0.6028429,0.0,0.0,1.5961319,0.0,2.0,22.222221,22.222221,3
1,23,1,0,22.222221,47.558777,0.66031325,0.0,0.0,1.674605,0.0,3.0,22.222221,22.222221,3
1,24,1,0,23.313265,44.701225,0.5006931,0.0,0.0,3.107393,0.0,3.0,23.333334,23.333334,3
1,1,2,0,23.333332,44.85404,0.45123863,0.0,0.0,2.824483,0.0,3.0,23.333334,23.333334,3
1,2,2,0,22.790258,46.44708,0.4109859,0.0,0.0,2.0825021,0.0,3.0,22.777779,22.777779,3
1,3,2,0,22.7781,46.614155,0.39825663,0.0,0.0,2.0990772,0.0,3.0,22.777779,22.777779,3
1,4,2,0,22.231836,48.38133,0.39528665,0.0,0.0,1.6311817,0.0,3.0,22.222221,22.222221,3
1,5,2,0,22.222439,48.62779,0.40395468,0.0,0.0,1.8122194,0.0,3.0,22.222221,22.222221,3
1,6,2,0,22.222225,49.06705,8.389424,2.854618,0.0,1.3552768,0.0,3.0,22.222221,22.222221,3
1,7,2,0,22.222221,49.93676,9.97201,4.439062,0.0,0.4173725,0.0,3.0,22.222221,22.222221,3
1,8,2,0,22.222221,50.43567,0.79182976,0.0,0.0,2.043367,0.0,2.0,22.222221,22.222221,3
1,9,2,0,22.222221,50.351215,0.9913236,0.0,0.0,2.0421412,0.0,1.0,22.222221,22.222221,3
1,10,2,0,22.222221,50.486343,1.2607262,0.38770664,0.0,2.079921,0.0,1.0,22.222221,22.222221,3
1,11,2,0,22.222221,50.57419,1.3040009,0.0,0.0,1.5790986,0.0,1.0,22.222221,22.222221,3
1,12,2,0,22.222221,50.809525,1.6126468,1.415148,0.0,0.80837494,0.0,1.0,22.222221,22.222221,3
1,13,2,0,22.222221,50.924206,1.4641404,0.9402907,0.0,0.7207628,0.0,2.0,22.222221,22.222221,3
1,14,2,0,22.222221,50.96151,1.1398648,0.0,0.0,1.1545581,0.0,1.0,22.222221,22.222221,3
1,15,2,0,22.222221,51.33307,1.5985445,0.7183539,0.0,0.33263505,0.0,2.0,22.222221,22.222221,3
1,16,2,0,22.222221,51.421104,1.044171,0.0,0.0,1.0828927,0.0,2.0,22.222221,22.222221,3
1,17,2,0,22.222221,51.493473,0.7943807,0.38770846,0.0,1.399484,0.0,1.0,22.222221,22.222221,3
1,18,2,0,22.222221,51.6707,0.7755609,3.270306,0.0,0.5496062,0.0,1.0,22.222221,22.222221,3
1,19,2,0,22.222221,51.79022,0.7108467,1.4061234,0.0,0.9028505,0.0,1.0,22.222221,22.222221,3
1,20,2,0,22.222221,51.85742,0.6801522,0.23053065,0.0,1.7779876,0.0,1.0,22.222221,22.222221,3
1,21,2,0,22.222221,51.937576,0.816328,0.387707,0.0,1.6235799,0.0,2.0,22.222221,22.222221,3
1,22,2,0,22.222221,52.05078,0.72934043,0.0,0.0,1.8425359,0.0,2.0,22.222221,22.222221,3
1,23,2,0,22.222221,52.21231,0.5593592,0.0,0.0,1.9465144,0.0,2.0,22.222221,22.222221,3
1,24,2,0,22.765911,50.48546,0.44478825,0.0,0.0,2.8075838,0.0,2.0,22.777779,22.777779,3
1,1,3,0,22.228733,52.21789,0.41096336,1.5516714,0.0,2.0986214,0.0,2.0,22.222221,22.222221,3
1,2,3,0,22.222334,52.179287,0.3820825,0.0,0.0,2.4747813,0.0,2.0,22.222221,22.222221,3
1,3,3,0,22.222225,52.051514,0.37503916,0.0,0.0,2.644099,0.0,2.0,22.222221,22.222221,3
1,4,3,0,22.222223,51.91523,0.39528665,0.0,0.0,2.7071087,0.0,3.0,22.222221,22.222221,3
1,5,3,0,21.679098,53.54189,0.42771837,0.0,0.0,2.125802,0.0,3.0,21.666666,21.666666,3
1,6,3,0,21.666746,53.424362,0.4577349,0.0,0.0,2.4789522,0.0,2.0,21.666666,21.666666,3
1,7,3,0,21.666672,53.3292,0.5522961,0.0,0.0,2.3953056,0.0,2.0,21.666666,21.666666,3
1,8,3,0,22.213705,51.625885,0.79182976,0.0,0.0,3.0753355,0.0,1.0,22.222221,22.222221,3
1,9,3,0,22.222122,51.57736,0.9913236,0.0,0.0,2.7020783,0.0,0.0,22.222221,22.222221,3
1,10,3,0,22.222221,51.576923,1.2607262,0.0,0.0,2.0167449,0.0,0.0,22.222221,22.222221,3
1,11,3,0,22.222221,51.59998,1.3040009,1.5516378,0.0,1.8025086,0.0,0.0,22.222221,22.222221,3
1,12,3,0,22.222221,51.544365,1.2601057,0.0,0.0,1.785763,0.0,0.0,22.222221,22.222221,3
1,13,3,0,22.222221,51.44041,1.2553154,0.0,0.0,1.1358675,0.0,0.0,22.222221,22.222221,3
1,14,3,0,22.222221,51.737106,2.9025705,0.0,0.0,0.653894,0.0,1.0,22.222221,22.222221,3
1,15,3,0,22.222221,51.75876,1.0272955,0.0,0.0,0.59366345,0.0,1.0,22.222221,22.222221,3
1,16,3,0,22.222221,51.76846,0.9336148,0.0,0.0,0.5723506,0.0,1.0,22.222221,22.222221,3
1,17,3,0,22.222221,51.88213,0.7943807,0.0,0.0,1.0723008,0.0,1.0,22.222221,22.222221,3
1,18,3,0,22.222221,51.89829,0.7755609,0.0,0.0,1.1458253,0.0,1.0,22.222221,22.222221,3
1,19,3,0,22.222221,51.93781,0.7108467,1.1637297,0.0,1.3279133,0.0,1.0,22.222221,22.222221,3
1,20,3,0,22.222221,52.004997,0.6801522,0.3879186,0.0,1.9585634,0.0,1.0,22.222221,22.222221,3
1,21,3,0,22.222221,52.06122,0.816328,0.0,0.0,1.8095807,0.0,2.0,22.222221,22.222221,3
1,22,3,0,22.222221,52.201775,0.72934043,0.48056382,0.0,1.6262203,0.0,2.0,22.222221,22.222221,3
1,23,3,0,22.222221,52.316345,0.76126736,0.0,0.0,2.0312688,0.0,3.0,22.222221,22.222221,3
1,24,3,0,20.643637,57.650497,0.5565979,0.0,0.0,0.6539572,0.0,3.0,20.625,20.625,3
1,1,4,0,22.202343,52.45986,0.45123863,1.5524768,0.0,2.1811879,0.0,3.0,22.222221,22.222221,3
1,2,4,0,22.222221,52.462032,0.3820825,0.0,0.0,2.4473257,0.0,3.0,22.222221,22.222221,3
1,3,4,0,21.678078,54.24284,0.37503916,0.0,0.0,1.9396344,0.0,3.0,21.666666,21.666666,3
1,4,4,0,21.666723,54.304283,0.37531173,0.0,0.0,2.0812006,0.0,3.0,21.666666,21.666666,3
1,5,4,0,21.66667,54.30806,0.40395468,0.0,0.0,2.3800874,0.0,3.0,21.666666,21.666666,3
1,6,4,0,21.666666,54.307034,0.4577349,0.0,0.0,2.3791475,0.0,3.0,21.666666,21.666666,3
1,7,4,0,21.052103,56.435036,0.6218381,0.0,0.0,1.660684,0.0,3.0,21.041666,21.041666,3
1,8,4,0,22.202753,52.67243,1.1443709,0.22913258,0.0,2.796242,0.0,3.0,22.222221,22.222221,3
1,9,4,0,22.222221,52.694866,1.09239,0.0,0.0,2.7812908,0.0,2.0,22.222221,22.222221,3
1,10,4,0,22.222221,52.682583,1.3631071,0.38811937,0.0,2.554758,0.0,2.0,22.222221,22.222221,3
1,11,4,0,22.222221,52.705414,1.3040009,0.0,0.0,2.239808,0.0,2.0,22.222221,22.222221,3
1,12,4,0,22.222221,52.726276,1.3625911,0.38811812,0.0,1.9452026,0.0,2.0,22.222221,22.222221,3
1,13,4,0,22.222221,52.975903,1.8297827,1.5524759,0.0,1.6046625,0.0,1.0,22.222221,22.222221,3
1,14,4,0,22.222221,53.044098,1.1398648,0.0,0.0,2.004089,0.0,1.0,22.222221,22.222221,3
1,15,4,0,22.222221,53.134163,1.0272955,0.0,0.0,1.8914363,0.0,1.0,22.222221,22.222221,3
1,16,4,0,22.222221,53.209255,0.9336148,0.0,0.0,1.8728634,0.0,1.0,22.222221,22.222221,3
1,17,4,0,22.222221,53.460217,2.0787723,0.38811365,0.0,1.8475126,0.0,0.0,22.222221,22.222221,3
1,18,4,0,22.222221,53.491814,0.93189794,1.1643586,0.0,1.7270298,0.0,2.0,22.222221,22.222221,3
1,19,4,0,22.222221,53.386833,0.89026034,0.0,0.0,2.3221877,0.0,2.0,22.222221,22.222221,3
1,20,4,0,22.222221,53.1182,0.8564151,0.0,0.0,2.8730628,0.0,2.0,22.222221,22.222221,3
1,21,4,0,22.222221,53.004215,0.816328,0.7762387,0.0,2.1574597,0.0,2.0,22.222221,22.222221,3
1,22,4,0,22.222221,52.82493,0.6028429,0.0,0.0,2.3283706,0.0,2.0,22.222221,22.222221,3
1,23,4,0,22.222221,52.67335,0.5593592,0.0,0.0,2.6840255,0.0,3.0,22.222221,22.222221,3
1,24,4,0,22.222221,52.375942,0.5006931,0.0,0.0,2.7275505,0.0,3.0,22.222221,22.222221,3
1,1,5,0,22.222221,52.014015,0.45123863,0.0,0.0,2.8465278,0.0,3.0,22.222221,22.222221,3
1,2,5,0,21.679586,53.65826,0.4109859,0.0,0.0,2.21743,0.0,3.0,21.666666,21.666666,3
1,3,5,0,21.666998,53.24318,0.39825663,0.0,0.0,2.1048365,0.0,3.0,21.666666,21.666666,3
1,4,5,0,21.116379,54.94685,0.39528665,1.1649256,0.0,1.692969,0.0,3.0,21.11111,21.11111,3
1,5,5,0,21.11115,54.718388,0.40395468,0.0,0.0,2.3033984,0.0,3.0,21.11111,21.11111,3
1,6,5,0,21.111113,54.533577,0.4577349,0.0,0.0,2.592802,0.0,3.0,21.11111,21.11111,3
1,7,5,0,21.030201,54.67187,0.5522961,0.0,0.0,2.5584702,0.0,2.0,21.027779,21.027779,3
1,8,5,0,22.19606,50.66258,0.79182976,0.0,0.0,4.2281837,0.0,2.0,22.222221,22.222221,3
1,9,5,0,22.222017,50.46071,0.9913236,0.0,0.0,3.245224,0.0,1.0,22.222221,22.222221,3
1,10,5,0,22.222221,50.39168,1.2607262,0.0,0.0,2.0691824,0.0,1.0,22.222221,22.222221,3
1,11,5,0,22.222221,50.2084,1.3040009,0.0,0.0,1.3857856,0.0,1.0,22.222221,22.222221,3
1,12,5,0,23.329027,46.709866,1.2601057,0.0,0.0,2.0271268,0.0,1.0,23.333334,23.333334,3
1,13,5,0,23.333223,45.723206,1.2553154,0.0,0.0,3.7998514,0.0,0.0,23.333334,23.333334,3
1,14,5,0,23.88153,43.31187,1.0358393,0.0,0.0,4.8011217,0.0,0.0,23.88889,23.88889,3
1,15,5,0,23.88889,42.190685,1.0272955,0.70764863,0.0,3.3398433,0.0,1.0,23.88889,23.88889,3
1,16,5,0,23.354452,43.17958,0.9336148,0.0,0.0,3.3313735,0.0,1.0,23.333334,23.333334,3
1,17,5,0,22.786934,43.860104,0.7943807,0.0,0.0,3.7813683,0.0,1.0,22.777779,22.777779,3
1,18,5,0,22.22288,45.15314,0.6192239,0.0,0.0,1.4242444,0.0,0.0,22.222221,22.222221,3
1,19,5,0,22.222227,44.197475,0.7108467,0.0,0.0,2.9533267,0.0,1.0,22.222221,22.222221,3
1,20,5,0,21.669085,45.524353,0.8564151,0.0,0.0,1.8258556,0.0,2.0,21.666666,21.666666,3
1,21,5,0,22.215227,43.920788,0.9699186,0.0,0.0,2.1262357,0.0,3.0,22.222221,22.222221,3
1,22,5,0,22.222145,43.732964,0.855838,1.5532367,0.0,2.4040952,0.0,3.0,22.222221,22.222221,3
1,23,5,0,21.67366,45.115124,0.5593592,0.0,0.0,2.1321113,0.0,3.0,21.666666,21.666666,3
1,24,5,0,21.117825,46.312164,0.44478825,0.0,0.0,1.9929292,0.0,3.0,21.11111,21.11111,3
1,1,6,0,21.111305,46.144474,0.41096336,0.0,0.0,2.3644352,0.0,3.0,21.11111,21.11111,3
1,2,6,0,20.567421,47.248707,0.3820825,0.0,0.0,2.0181794,0.0,3.0,20.555555,20.555555,3
1,3,6,0,20.555897,46.901352,0.37503916,0.0,0.0,2.355112,0.0,3.0,20.555555,20.555555,3
1,4,6,0,20.011168,48.022743,0.39528665,0.0,0.0,1.9150976,0.0,3.0,20.0,20.0,3
1,5,6,0,18.359241,53.029995,0.42771837,0.0,0.0,0.8769779,0.0,3.0,18.333334,18.333334,3
1,6,6,0,18.333479,53.169456,2.2569213,0.0,0.0,0.97315633,0.0,3.0,18.333334,18.333334,3
1,7,6,0,18.333334,53.190044,1.2094067,2.1147397,0.0,0.8450399,0.0,3.0,18.333334,18.333334,3
1,8,6,0,20.40462,46.443985,0.88687575,0.38848692,0.0,4.2654777,0.0,3.0,20.430555,20.430555,3
1,9,6,0,21.656103,43.25507,3.289321,1.876505,0.0,4.020395,0.0,2.0,21.666666,21.666666,3
1,10,6,0,21.66665,43.14078,5.796448,1.4484988,0.0,2.2700274,0.0,2.0,21.666666,21.666666,3
1,11,6,0,21.666666,42.860977,1.5061319,2.6368144,0.0,1.3921881,0.0,2.0,21.666666,21.666666,3
1,12,6,0,21.666666,42.63917,1.4650766,1.0215225,0.0,0.8487913,0.0,2.0,21.666666,21.666666,3
1,13,6,0,21.666666,42.432774,1.4641404,4.539295,0.0,0.33982033,0.0,2.0,21.666666,21.666666,3
1,14,6,0,22.119465,41.160847,1.2438902,2.7631927,0.0,0.26117152,0.0,2.0,22.12037,22.12037,3
1,15,6,0,22.771908,39.39997,1.1284896,0.25959855,0.0,0.5765618,0.0,2.0,22.777779,22.777779,3
1,16,6,0,22.777779,39.39779,1.1547271,1.3585874,0.24438448,0.0,0.0,3.0,22.777779,22.777779,3
1,17,6,0,22.777779,39.344242,1.0459267,1.7069769,0.0,0.73651844,0.0,3.0,22.777779,22.777779,3
1,18,6,0,22.777779,39.48375,1.088235,4.2012544,0.0,0.24521734,0.0,3.0,22.777779,22.777779,3
