month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,18,3,0,21.11111,35.624416,1.2321335,0.0,0.0,1.3757509,0.0,1.0,21.11111,21.11111,3
2,19,3,0,21.11111,35.71718,1.1841804,0.0,0.0,1.0967827,0.0,2.0,21.11111,21.11111,3
2,20,3,0,21.11111,35.9812,1.3473716,0.0,0.0,1.1189748,0.0,3.0,21.11111,21.11111,3
2,21,3,0,21.11111,36.08738,1.2468755,0.3811813,0.0,1.2385185,0.0,3.0,21.11111,21.11111,3
2,22,3,0,20.669407,37.173954,0.9337646,0.0,0.0,0.9585591,0.0,3.0,20.666666,20.666666,3
2,23,3,0,20.556791,37.74313,0.7597521,0.0,0.0,1.2188483,0.0,3.0,20.555555,20.555555,3
2,24,3,0,20.00254,39.42018,0.53729206,0.0,0.0,0.8358285,0.0,3.0,20.0,20.0,3
3,1,4,0,19.445648,41.20597,0.47818342,0.0,0.0,0.5697806,0.0,3.0,19.444445,19.444445,3
3,2,4,0,19.444454,41.63878,0.5058545,0.0,0.0,0.83099335,0.0,3.0,19.444445,19.444445,3
3,3,4,0,18.890732,43.54637,0.4751314,0.0,0.0,0.6612824,0.0,3.0,18.88889,18.88889,3
3,4,4,0,18.333447,45.58155,0.50293845,0.0,0.0,0.39763618,0.0,3.0,18.333334,18.333334,3
3,5,4,0,18.333334,46.022774,0.60678715,0.0,0.0,0.78440744,0.0,3.0,18.333334,18.333334,3
3,6,4,0,17.778292,47.70235,0.72418755,0.0,0.0,0.35054943,0.0,3.0,17.777779,17.777779,3
3,7,4,0,18.325897,46.445595,0.6689134,0.0,0.0,1.1462617,0.0,3.0,18.333334,18.333334,3
3,8,4,0,21.083368,39.26253,0.4786595,0.0,0.0,5.099642,0.0,3.0,21.11111,21.11111,3
3,9,4,0,21.11111,39.438416,0.65538025,0.0,0.0,4.1800194,0.0,3.0,21.11111,21.11111,3
3,10,4,0,21.11111,39.633373,0.6255456,0.0,0.0,3.7720742,0.0,3.0,21.11111,21.11111,3
3,11,4,0,20.52,41.27339,0.6837554,0.0,0.0,1.6227521,0.0,3.0,20.518518,20.518518,3
3,12,4,0,20.004152,43.2004,0.89776754,0.0,0.17131616,0.0,0.0,3.0,20.0,20.0,3
3,13,4,0,20.000004,43.274227,0.5966456,1.2255131,0.105498984,0.0,0.0,2.0,20.0,20.0,3
3,14,4,0,20.0,43.364006,0.7215041,1.5236585,0.24673608,0.0,0.0,1.0,20.0,20.0,3
3,15,4,0,20.548788,42.034313,3.7511883,0.43300968,0.0,0.89411575,0.0,2.0,20.555555,20.555555,3
3,16,4,0,21.10634,40.7031,0.89149135,0.0,0.0,0.96707726,0.0,2.0,21.11111,21.11111,3
3,17,4,0,21.111105,40.705967,1.2855096,0.0,0.0,0.6702893,0.0,2.0,21.11111,21.11111,3
3,18,4,0,21.11111,40.788445,1.44269,0.0,0.0,0.72060984,0.0,3.0,21.11111,21.11111,3
3,19,4,0,21.11111,40.767376,1.2358178,0.0,0.0,0.9973642,0.0,3.0,21.11111,21.11111,3
3,20,4,0,21.11111,40.88555,1.4213967,1.2415646,0.0,0.5838575,0.0,3.0,21.11111,21.11111,3
3,21,4,0,21.11111,41.05505,4.2519455,0.9429053,0.0,1.5165,0.0,3.0,21.11111,21.11111,3
3,22,4,0,20.639397,42.377857,4.1464915,0.9696006,0.0,1.5771003,0.0,3.0,20.63889,20.63889,3
3,23,4,0,20.556217,42.696533,3.7663367,0.2558714,0.0,1.5374044,0.0,3.0,20.555555,20.555555,3
3,24,4,0,20.00318,44.255768,0.56399,0.36997345,0.0,0.9570317,0.0,3.0,20.0,20.0,3
3,1,5,0,19.445148,45.880417,0.49950257,0.2627462,0.0,0.80899715,0.0,3.0,19.444445,19.444445,3
3,2,5,0,18.889448,47.50523,0.51476324,0.49245822,0.0,0.5354086,0.0,3.0,18.88889,18.88889,3
3,3,5,0,18.88889,47.48103,0.4751314,0.0,0.0,0.8678949,0.0,3.0,18.88889,18.88889,3
3,4,5,0,18.334381,49.142307,0.50293845,0.0,0.0,0.5434684,0.0,3.0,18.333334,18.333334,3
3,5,5,0,17.784777,50.855137,0.60678715,0.0,0.0,0.32338366,0.0,3.0,17.777779,17.777779,3
3,6,5,0,17.777788,50.883747,0.72418755,0.0,0.0,0.59610134,0.0,3.0,17.777779,17.777779,3
3,7,5,0,18.327839,49.158195,0.6689134,0.0,0.0,1.482621,0.0,3.0,18.333334,18.333334,3
3,8,5,0,20.530796,42.952133,0.5620482,0.0,0.0,4.7756295,0.0,3.0,20.555555,20.555555,3
3,9,5,0,21.10792,41.57573,0.56728977,1.7946844,0.0,4.3266034,0.0,2.0,21.11111,21.11111,3
3,10,5,0,21.111095,41.520306,0.5373488,0.0,0.0,4.170553,0.0,1.0,21.11111,21.11111,3
3,11,5,0,20.482311,43.132908,0.510823,0.0,0.0,1.6952068,0.0,1.0,20.481482,20.481482,3
3,12,5,0,21.109474,41.652946,0.7242418,0.0,0.0,1.6420925,0.0,1.0,21.11111,21.11111,3
3,13,5,0,20.558926,43.08548,0.5966456,0.38064507,0.0,1.0013077,0.0,2.0,20.555555,20.555555,3
3,14,5,0,20.555561,43.098213,0.5962498,0.0,0.0,2.0079198,0.0,2.0,20.555555,20.555555,3
3,15,5,0,21.722982,40.094204,0.56528926,0.0,0.0,3.416694,0.0,1.0,21.74074,21.74074,3
3,16,5,0,21.31092,41.151855,0.89149135,0.7612768,0.0,1.1636388,0.0,2.0,21.310184,21.310184,3
3,17,5,0,21.72486,40.146496,1.1835111,0.0,0.0,2.6949906,0.0,1.0,21.726852,21.726852,3
3,18,5,0,22.206255,38.97716,1.1907111,0.7612909,0.0,3.6880898,0.0,1.0,22.222221,22.222221,3
3,19,5,0,21.6066,40.62542,1.0844861,2.7606924,0.0,0.74443233,0.0,2.0,21.606482,21.606482,3
3,20,5,0,21.11345,41.83348,0.875092,0.0,0.0,1.4971068,0.0,1.0,21.11111,21.11111,3
3,21,5,0,21.111145,41.8622,0.9834358,0.0,0.0,1.6806266,0.0,2.0,21.11111,21.11111,3
3,22,5,0,20.642862,43.131744,1.0454626,0.761287,0.0,1.273318,0.0,3.0,20.63889,20.63889,3
3,23,5,0,20.556696,43.394096,0.48517168,0.76129115,0.0,1.4717505,0.0,3.0,20.555555,20.555555,3
3,24,5,0,19.458738,46.493217,0.48028755,0.0,0.0,0.6111713,0.0,3.0,19.444445,19.444445,3
3,1,6,0,18.892418,48.165462,0.47818342,0.0,0.0,0.45449704,0.0,3.0,18.88889,18.88889,3
3,2,6,0,18.33817,49.8745,0.5058545,0.0,0.0,0.4209804,0.0,3.0,18.333334,18.333334,3
3,3,6,0,18.333351,49.891106,0.4751314,0.0,0.0,0.498953,0.0,3.0,18.333334,18.333334,3
3,4,6,0,17.7824,51.641876,0.5029531,0.0,0.0,0.3242233,0.0,3.0,17.777779,17.777779,3
3,5,6,0,17.23416,53.444733,0.60678715,0.0,0.0,0.24162813,0.0,3.0,17.222221,17.222221,3
3,6,6,0,17.773842,51.73248,0.72418755,0.0,0.0,1.0875667,0.0,3.0,17.777779,17.777779,3
3,7,6,0,20.528082,43.572437,0.7259927,0.0,0.0,5.138732,0.0,3.0,20.555555,20.555555,3
3,8,6,0,21.100763,42.12421,0.5620482,0.0,0.0,5.9754033,0.0,3.0,21.11111,21.11111,3
3,9,6,0,21.11107,42.094116,0.65538025,0.0,0.0,4.0830507,0.0,2.0,21.11111,21.11111,3
3,10,6,0,21.11111,42.075317,0.5373488,0.3803623,0.0,2.9886403,0.0,1.0,21.11111,21.11111,3
3,11,6,0,21.11111,42.033726,0.510823,0.0,0.0,2.3334663,0.0,1.0,21.11111,21.11111,3
3,12,6,0,21.11111,42.030876,0.50532794,0.0,0.0,1.8676201,0.0,1.0,21.11111,21.11111,3
3,13,6,0,21.11111,41.924778,0.421345,0.0,0.0,2.0104573,0.0,0.0,21.11111,21.11111,3
3,14,6,0,21.11111,41.900505,0.42161706,0.7607215,0.0,1.2421654,0.0,0.0,21.11111,21.11111,3
3,15,6,0,21.11111,41.88575,0.48041928,0.0,0.0,0.689442,0.0,0.0,21.11111,21.11111,3
3,16,6,0,21.11111,41.788395,0.7083004,0.0,0.0,0.71201015,0.0,0.0,21.11111,21.11111,3
3,17,6,0,21.11111,41.685875,1.1835111,0.0,0.0,0.20859349,0.0,1.0,21.11111,21.11111,3
3,18,6,0,21.11111,41.61756,1.44269,0.0,0.0,0.61845446,0.0,3.0,21.11111,21.11111,3
3,19,6,0,21.11111,41.50615,1.2358178,0.0,0.0,1.1460488,0.0,3.0,21.11111,21.11111,3
3,20,6,0,21.11111,41.533905,1.2088261,0.0,0.0,1.1652188,0.0,3.0,21.11111,21.11111,3
3,21,6,0,21.11111,41.530922,1.1509162,0.7607157,0.0,1.2886335,0.0,3.0,21.11111,21.11111,3
3,22,6,0,21.11111,41.527695,1.0454626,0.0,0.0,1.7853357,0.0,3.0,21.11111,21.11111,3
3,23,6,0,21.11111,41.52322,0.48517168,0.0,0.0,2.2577667,0.0,3.0,21.11111,21.11111,3
3,24,6,0,20.55793,42.97705,0.48028755,0.0,0.0,1.3903118,0.0,3.0,20.555555,20.555555,3
3,1,7,0,19.45817,46.02334,0.47818342,0.0,0.0,0.7709506,0.0,3.0,19.444445,19.444445,3
3,2,7,0,18.889326,47.701935,0.5058545,0.0,0.0,0.6077513,0.0,3.0,18.88889,18.88889,3
3,3,7,0,18.336695,49.38804,0.4751314,0.0,0.0,0.46298724,0.0,3.0,18.333334,18.333334,3
3,4,7,0,17.779837,51.138992,0.50293845,0.0,0.0,0.43093407,0.0,3.0,17.777779,17.777779,3
3,5,7,0,17.227327,52.90208,0.60678715,0.0,0.0,0.32405925,0.0,3.0,17.222221,17.222221,3
3,6,7,0,17.769909,51.08396,0.7429317,0.17312606,0.0,1.4423182,0.0,3.0,17.777779,17.777779,3
3,7,7,0,20.527609,43.056473,3.884101,0.16626002,0.0,5.5827627,0.0,3.0,20.555555,20.555555,3
3,8,7,0,21.105356,41.557182,0.6454368,0.20978832,0.0,5.715645,0.0,3.0,21.11111,21.11111,3
3,9,7,0,21.111101,41.614662,0.7434707,1.1401983,0.0,3.6990008,0.0,3.0,21.11111,21.11111,3
3,10,7,0,21.11111,41.729347,0.6255456,2.2789812,0.0,1.6316435,0.0,2.0,21.11111,21.11111,3
3,11,7,0,21.11111,41.708843,0.510823,0.0,0.0,1.8598208,0.0,1.0,21.11111,21.11111,3
3,12,7,0,20.98157,42.048374,0.50532794,1.7366937,0.0,0.11241523,0.0,1.0,20.981482,20.981482,3
3,13,7,0,21.111057,41.67534,0.5966456,0.0,0.0,0.17354883,0.0,2.0,21.11111,21.11111,3
3,14,7,0,19.094791,47.104588,0.5089334,0.0,2.8117483,0.0,0.0,1.0,19.018518,19.018518,3
3,15,7,0,21.099468,41.498962,0.56528926,0.38006857,0.0,1.2659575,0.0,1.0,21.11111,21.11111,3
3,16,7,0,21.111036,41.422894,0.7083004,1.1402074,0.66503304,0.0,0.0,0.0,21.11111,21.11111,3
3,17,7,0,21.11111,41.35015,1.1835111,0.0,1.3490636,0.0,0.0,1.0,21.11111,21.11111,3
3,18,7,0,21.11111,41.497364,1.4096249,0.0,0.924449,0.0,0.0,1.0,21.11111,21.11111,3
3,19,7,0,21.11111,41.443024,1.0844861,0.0,0.0,0.26643938,0.0,2.0,21.11111,21.11111,3
3,20,7,0,21.11111,41.442303,1.041959,0.0,0.0,0.6481762,0.0,2.0,21.11111,21.11111,3
3,21,7,0,21.11111,41.40338,0.9834358,0.38006866,0.0,0.7314906,0.0,2.0,21.11111,21.11111,3
3,22,7,0,21.11111,41.357384,1.0454626,0.0,0.0,1.0756034,0.0,3.0,21.11111,21.11111,3
3,23,7,0,21.11111,41.348576,0.6653077,0.0,0.0,1.1743919,0.0,3.0,21.11111,21.11111,3
3,24,7,0,20.555786,42.749126,0.48028755,0.0,0.0,1.095603,0.0,3.0,20.555555,20.555555,3
3,1,1,0,20.002596,44.250973,0.47818342,0.0,0.0,0.84216857,0.0,3.0,20.0,20.0,3
3,2,1,0,19.445457,45.748436,0.5058545,0.0,0.0,0.8952754,0.0,3.0,19.444445,19.444445,3
3,3,1,0,18.352028,48.84523,0.4751314,0.0,0.0,0.5713124,0.0,3.0,18.333334,18.333334,3
3,4,1,0,17.787945,50.55102,0.50293845,0.0,0.0,0.25703225,0.0,3.0,17.777779,17.777779,3
3,5,1,0,17.231895,52.248726,0.60678715,0.0,0.20869091,0.0,0.0,3.0,17.222221,17.222221,3
3,6,1,0,17.22223,52.26318,0.72418755,0.0,0.0,0.22879559,0.0,3.0,17.222221,17.222221,3
3,7,1,0,17.771294,50.463406,0.7830719,0.56402755,0.0,0.99740523,0.0,3.0,17.777779,17.777779,3
3,8,1,0,20.529057,42.52263,0.6454368,0.0,0.0,4.676989,0.0,3.0,20.555555,20.555555,3
3,9,1,0,21.109352,40.820934,0.56728977,0.0,0.0,5.7434573,0.0,1.0,21.11111,21.11111,3
3,10,1,0,21.11111,40.896877,0.86009616,0.75953126,0.0,2.8299947,0.0,2.0,21.11111,21.11111,3
3,11,1,0,20.556816,42.269268,0.5972892,0.75953126,0.0,1.0184013,0.0,2.0,20.555555,20.555555,3
3,12,1,0,20.555555,42.05183,0.5920908,0.0,0.20687877,0.0,0.0,2.0,20.555555,20.555555,3
3,13,1,0,20.555555,41.985764,0.8092162,0.0,0.96976745,0.0,0.0,2.0,20.555555,20.555555,3
3,14,1,0,20.555555,41.92235,3.6972787,0.22081897,1.4475788,0.0,0.0,2.0,20.555555,20.555555,3
3,15,1,0,20.555555,41.763844,0.6501592,0.7406547,1.9306182,0.0,0.0,2.0,20.555555,20.555555,3
3,16,1,0,21.10413,40.36906,0.98308676,0.0628551,1.7792892,0.0,0.0,3.0,21.11111,21.11111,3
3,17,1,0,21.111069,40.14476,1.387508,0.87027764,1.8372158,0.0,0.0,3.0,21.11111,21.11111,3
3,18,1,0,21.11111,39.8538,1.44269,0.5821923,0.56879044,0.0,0.0,3.0,21.11111,21.11111,3
3,19,1,0,21.11111,39.71961,1.2358178,0.33526263,0.0,0.32042384,0.0,3.0,21.11111,21.11111,3
3,20,1,0,21.11111,39.613266,1.2088261,1.6707525,0.0,0.74227864,0.0,3.0,21.11111,21.11111,3
3,21,1,0,21.11111,39.526352,1.1509162,0.24370922,0.0,1.1081136,0.0,3.0,21.11111,21.11111,3
3,22,1,0,20.020164,42.39154,1.2800132,0.0,0.54174286,0.0,0.0,3.0,20.0,20.0,3
3,23,1,0,20.553768,41.00304,0.6653077,0.0,0.0,0.6254642,0.0,3.0,20.555555,20.555555,3
3,24,1,0,19.458546,43.884758,0.5221388,0.0,0.0,0.49304688,0.0,3.0,19.444445,19.444445,3
3,1,2,0,18.905373,45.414856,0.47818342,0.0,0.37135455,0.0,0.0,3.0,18.88889,18.88889,3
3,2,2,0,18.363134,46.95363,0.5058545,0.0,0.8819747,0.0,0.0,3.0,18.333334,18.333334,3
3,3,2,0,17.808884,48.542896,0.4751314,0.0,0.87101763,0.0,0.0,3.0,17.777779,17.777779,3
3,4,2,0,17.77786,48.63273,0.50293845,0.0,0.07095985,0.0,0.0,3.0,17.777779,17.777779,3
3,5,2,0,17.2329,50.345993,0.60678715,0.0,0.35956454,0.0,0.0,3.0,17.222221,17.222221,3
3,6,2,0,17.222303,50.416676,0.72418755,0.0,0.06287944,0.0,0.0,3.0,17.222221,17.222221,3
3,7,2,0,17.774784,48.740387,0.7259927,0.0,0.0,1.0138067,0.0,3.0,17.777779,17.777779,3
3,8,2,0,20.528957,41.09348,0.6454368,0.0,0.0,4.4139366,0.0,2.0,20.555555,20.555555,3
3,9,2,0,21.109251,39.776245,0.65538025,2.431043,0.0,3.497483,0.0,2.0,21.11111,21.11111,3
3,10,2,0,21.111109,39.78575,0.6255456,0.0,0.0,2.7681751,0.0,2.0,21.11111,21.11111,3
3,11,2,0,20.557325,41.26896,0.8098599,1.7985173,0.33889604,0.0,0.0,2.0,20.555555,20.555555,3
3,12,2,0,20.555555,41.3095,1.5390042,1.2973589,0.07005945,0.0,0.0,2.0,20.555555,20.555555,3
3,13,2,0,20.555555,41.283585,0.5089953,0.033471983,0.73305327,0.0,0.0,2.0,20.555555,20.555555,3
3,14,2,0,20.555555,41.27452,0.5089334,0.0072110607,1.2125149,0.0,0.0,2.0,20.555555,20.555555,3
3,15,2,0,21.110838,39.87029,0.56528926,0.20703653,0.76083165,0.0,0.0,2.0,21.11111,21.11111,3
3,16,2,0,21.111095,39.872116,0.89149135,0.6498846,1.8564253,0.0,0.0,2.0,21.11111,21.11111,3
3,17,2,0,21.11111,39.913086,1.2855096,0.53862023,2.0692935,0.0,0.0,2.0,21.11111,21.11111,3
3,18,2,0,21.11111,40.06656,1.44269,0.9875898,1.3762127,0.0,0.0,3.0,21.11111,21.11111,3
3,19,2,0,21.11111,40.12895,1.2358178,0.33644515,0.6964316,0.0,0.0,3.0,21.11111,21.11111,3
3,20,2,0,21.11111,40.136356,1.2088261,0.22881368,0.44300628,0.0,0.0,3.0,21.11111,21.11111,3
3,21,2,0,21.11111,40.20138,0.9834358,0.34245846,0.0,0.22860496,0.0,3.0,21.11111,21.11111,3
3,22,2,0,21.11111,40.215466,0.8969872,0.2984352,0.0,0.19120009,0.0,3.0,21.11111,21.11111,3
3,23,2,0,20.55959,41.635162,0.57523966,0.0,0.2182457,0.0,0.0,3.0,20.555555,20.555555,3
3,24,2,0,20.006046,43.12074,0.48028755,0.0,0.2869358,0.0,0.0,3.0,20.0,20.0,3
3,1,3,0,19.455748,44.70538,0.47818342,0.0,0.4228783,0.0,0.0,3.0,19.444445,19.444445,3
3,2,3,0,19.444445,44.802727,0.5058545,0.0,0.0,0.20283332,0.0,3.0,19.444445,19.444445,3
3,3,3,0,18.899647,46.42444,0.4751314,0.0,0.31797346,0.0,0.0,3.0,18.88889,18.88889,3
3,4,3,0,18.888893,46.640434,0.50293845,0.0,0.0,0.088173866,0.0,3.0,18.88889,18.88889,3
3,5,3,0,18.353626,48.495186,0.6099913,1.3536474,0.86205727,0.0,0.0,3.0,18.333334,18.333334,3
3,6,3,0,18.333347,48.81363,0.7429317,0.0,0.0,0.15126662,0.0,3.0,18.333334,18.333334,3
3,7,3,0,18.333334,49.027565,0.7259927,0.0,0.0,0.25521824,0.0,3.0,18.333334,18.333334,3
3,8,3,0,20.533102,42.801296,0.5620482,0.0,0.0,2.9189644,0.0,2.0,20.555555,20.555555,3
3,9,3,0,21.106562,41.42026,0.65538025,0.0,0.0,4.043818,0.0,2.0,21.11111,21.11111,3
3,10,3,0,21.111103,41.472435,0.6255456,0.0,0.0,2.545915,0.0,2.0,21.11111,21.11111,3
3,11,3,0,20.593737,42.829124,0.5972892,0.37912998,0.0,0.88702345,0.0,2.0,20.592592,20.592592,3
3,12,3,0,21.110846,41.460133,0.5920908,0.0,0.0,0.3322173,0.0,2.0,21.11111,21.11111,3
3,13,3,0,21.11111,41.181736,0.5966456,0.0,0.4854523,0.0,0.0,2.0,21.11111,21.11111,3
3,14,3,0,21.11111,40.96935,0.5962498,0.3791297,0.9160751,0.0,0.0,2.0,21.11111,21.11111,3
3,15,3,0,21.11111,40.45499,0.56528926,0.0,1.4092569,0.0,0.0,1.0,21.11111,21.11111,3
3,16,3,0,21.11111,40.14871,0.7998959,0.0,2.1735008,0.0,0.0,2.0,21.11111,21.11111,3
3,17,3,0,21.11111,40.249825,1.6220585,0.7582573,2.718493,0.0,0.0,3.0,21.11111,21.11111,3
3,18,3,0,21.11111,40.01446,1.3167006,0.75825757,0.8714449,0.0,0.0,2.0,21.11111,21.11111,3
3,19,3,0,21.11111,39.783123,1.2970568,0.13967966,0.0,0.021921655,0.0,2.0,21.11111,21.11111,3
3,20,3,0,21.11111,39.563595,4.142988,0.20219451,0.26725042,0.0,0.0,2.0,21.11111,21.11111,3
3,21,3,0,21.11111,38.77407,1.1509162,0.34680176,0.0,0.25052786,0.0,3.0,21.11111,21.11111,3
3,22,3,0,21.11111,38.52308,0.8969872,0.40867883,0.0,0.5407114,0.0,3.0,21.11111,21.11111,3
3,23,3,0,20.556698,40.126255,0.6653077,0.0,0.0,0.54238784,0.0,3.0,20.555555,20.555555,3
3,24,3,0,20.555555,40.27203,0.5221388,0.0,0.0,0.08311546,0.0,3.0,20.555555,20.555555,3
3,1,4,0,20.006838,41.798157,0.47818342,0.0,0.2733535,0.0,0.0,3.0,20.0,20.0,3
3,2,4,0,20.0,41.925,0.5058545,0.0,0.0,0.10840452,0.0,3.0,20.0,20.0,3
3,3,4,0,19.453442,43.518055,0.4751314,0.0,0.24963425,0.0,0.0,3.0,19.444445,19.444445,3
3,4,4,0,19.444454,43.87322,0.50293845,0.0,0.0,0.20074238,0.0,3.0,19.444445,19.444445,3
3,5,4,0,18.914864,45.682175,0.8413377,0.0,0.6319072,0.0,0.0,3.0,18.88889,18.88889,3
3,6,4,0,18.888973,46.296196,0.7429317,0.0,0.046876952,0.0,0.0,3.0,18.88889,18.88889,3
3,7,4,0,18.88889,46.720177,0.7259927,0.0,0.0,0.0645314,0.0,3.0,18.88889,18.88889,3
3,8,4,0,20.540693,42.286175,0.5620482,0.0,0.0,1.9846115,0.0,3.0,20.555555,20.555555,3
3,9,4,0,21.1066,40.930817,0.65538025,0.0,0.0,2.8105412,0.0,3.0,21.11111,21.11111,3
3,10,4,0,21.111105,41.221725,3.7265747,0.15316439,0.0,1.7847517,0.0,3.0,21.11111,21.11111,3
3,11,4,0,20.631222,42.750614,3.6983182,1.075035,0.19306578,0.0,0.0,3.0,20.62963,20.62963,3
3,12,4,0,21.110601,42.117046,3.6931198,0.14456935,0.0,0.19950025,0.0,3.0,21.11111,21.11111,3
3,13,4,0,21.666166,40.934242,3.6976745,0.16623239,0.42327866,0.0,0.0,3.0,21.666666,21.666666,3
3,14,4,0,21.666666,41.17792,3.6972787,0.11784336,0.97764117,0.0,0.0,3.0,21.666666,21.666666,3
3,15,4,0,21.666666,41.461594,2.3889112,0.599892,1.3358215,0.0,0.0,3.0,21.666666,21.666666,3
3,16,4,0,21.157902,42.80057,0.89149135,0.17313822,2.8503263,0.0,0.0,2.0,21.11111,21.11111,3
3,17,4,0,21.111753,43.054623,1.387508,0.29820618,3.1192803,0.0,0.0,3.0,21.11111,21.11111,3
3,18,4,0,21.111115,43.212,1.3167006,0.6406696,2.0176601,0.0,0.0,2.0,21.11111,21.11111,3
3,19,4,0,21.11111,43.31354,1.0844861,0.7177462,0.9034238,0.0,0.0,2.0,21.11111,21.11111,3
3,20,4,0,21.11111,43.413536,1.041959,0.6072835,0.47135484,0.0,0.0,2.0,21.11111,21.11111,3
3,21,4,0,21.11111,43.532093,1.1509162,0.14426786,0.18329741,0.0,0.0,3.0,21.11111,21.11111,3
3,22,4,0,21.665014,42.210117,1.0454626,0.0,0.0,0.85800666,0.0,3.0,21.666666,21.666666,3
3,23,4,0,21.113094,43.755016,0.6653077,0.37902427,0.0,0.4565761,0.0,3.0,21.11111,21.11111,3
3,24,4,0,21.111115,43.84481,0.5221388,0.50393677,0.0,0.6060953,0.0,3.0,21.11111,21.11111,3
3,1,5,0,20.558214,45.50552,0.49950257,0.22824723,0.0,0.44161966,0.0,3.0,20.555555,20.555555,3
3,2,5,0,20.006021,47.15009,0.51476324,0.3192043,0.0,0.29542518,0.0,3.0,20.0,20.0,3
3,3,5,0,20.000021,47.23647,0.47790596,0.1727791,0.0,0.42545742,0.0,3.0,20.0,20.0,3
3,4,5,0,19.44962,48.95707,0.5029531,0.33445525,0.0,0.25378618,0.0,3.0,19.444445,19.444445,3
3,5,5,0,19.444468,49.03918,0.6099913,0.0,0.0,0.49779943,0.0,3.0,19.444445,19.444445,3
3,6,5,0,18.899555,50.974937,0.7429317,1.1353645,0.19392237,0.0,0.0,3.0,18.88889,18.88889,3
3,7,5,0,18.889217,51.305386,0.7830719,2.1251585,0.5534548,0.0,0.0,3.0,18.88889,18.88889,3
3,8,5,0,20.540869,46.363316,0.7288255,0.0,0.0,2.078877,0.0,3.0,20.555555,20.555555,3
3,9,5,0,21.10836,45.01429,0.7434707,1.6289914,0.0,2.1205876,0.0,3.0,21.11111,21.11111,3
3,10,5,0,21.111109,45.086926,0.7137424,0.0,0.0,1.9541384,0.0,3.0,21.11111,21.11111,3
3,11,5,0,20.668781,46.45709,0.5972892,2.2551441,0.37274796,0.0,0.0,2.0,20.666666,20.666666,3
3,12,5,0,21.110767,45.258522,0.5920908,0.0,0.0,0.598573,0.0,2.0,21.11111,21.11111,3
3,13,5,0,21.11111,45.27684,0.5966456,0.0,0.14482465,0.0,0.0,2.0,21.11111,21.11111,3
3,14,5,0,21.11111,45.2917,0.5962498,0.0,0.6874616,0.0,0.0,2.0,21.11111,21.11111,3
3,15,5,0,21.665998,43.880203,0.6501592,0.37845427,0.55367666,0.0,0.0,2.0,21.666666,21.666666,3
3,16,5,0,21.14296,45.380604,0.89149135,0.0,1.5927452,0.0,0.0,2.0,21.11111,21.11111,3
3,17,5,0,21.111227,45.731804,1.4180617,0.0,1.8789393,0.0,0.0,1.0,21.11111,21.11111,3
3,18,5,0,21.11111,46.172573,1.3167006,0.0,0.81369704,0.0,0.0,2.0,21.11111,21.11111,3
3,19,5,0,21.11111,46.230297,1.0844861,0.0,0.3127003,0.0,0.0,2.0,21.11111,21.11111,3
3,20,5,0,21.11111,46.316586,1.041959,0.37845495,0.026393037,0.0,0.0,2.0,21.11111,21.11111,3
3,21,5,0,21.11111,46.370045,1.1509162,0.0,0.0,0.12107673,0.0,3.0,21.11111,21.11111,3
3,22,5,0,20.779411,47.468845,1.0454626,0.0,0.0,0.12593855,0.0,3.0,20.777779,20.777779,3
3,23,5,0,21.109837,46.593708,0.7553757,0.0,0.0,0.6970283,0.0,3.0,21.11111,21.11111,3
3,24,5,0,20.558514,48.371147,0.56399,0.0,0.0,0.3926552,0.0,3.0,20.555555,20.555555,3
3,1,6,0,20.005623,50.223324,0.52082175,0.0,0.0,0.18135664,0.0,3.0,20.0,20.0,3
3,2,6,0,20.000006,50.30013,0.52367204,0.0,0.0,0.28807828,0.0,3.0,20.0,20.0,3
3,3,6,0,20.0,50.430683,0.47790596,0.0,0.0,0.5504228,0.0,3.0,20.0,20.0,3
3,4,6,0,19.449034,52.30532,0.5029531,0.0,0.0,0.24040742,0.0,3.0,19.444445,19.444445,3
3,5,6,0,19.444456,52.35551,0.60678715,0.0,0.0,0.5160597,0.0,2.0,19.444445,19.444445,3
3,6,6,0,18.89495,54.30171,0.72418755,0.0,0.0,0.2198043,0.0,2.0,18.88889,18.88889,3
3,7,6,0,20.5408,49.066097,0.7259927,0.37810242,0.0,2.1349063,0.0,2.0,20.555555,20.555555,3
3,8,6,0,21.104223,47.443943,0.4786595,0.0,0.0,3.3762193,0.0,1.0,21.11111,21.11111,3
3,9,6,0,21.111034,47.44616,0.56728977,0.0,0.0,2.5163906,0.0,2.0,21.11111,21.11111,3
3,10,6,0,21.11111,47.562088,0.5373488,0.0,0.0,2.0935264,0.0,2.0,21.11111,21.11111,3
3,11,6,0,21.11111,47.611523,0.510823,0.0,0.0,1.7463156,0.0,1.0,21.11111,21.11111,3
3,12,6,0,21.11111,47.924942,0.8266414,0.0,0.0,0.8994512,0.0,2.0,21.11111,21.11111,3
3,13,6,0,21.11111,48.526638,0.72790915,0.5566111,0.0,0.34142923,0.0,1.0,21.11111,21.11111,3
3,14,6,0,21.11111,48.69107,0.8151637,4.0403843,0.15396506,0.0,0.0,2.0,21.11111,21.11111,3
