Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,23,3,0,22.312882571769062,,55.80225686351859,1.3585906808808448,0.7625086878990546,0.0,2.586205266847464,0.0
1,24,3,0,20.888893350113715,,60.98379661808909,0.8595459590279423,2.286515449464631,0.0,1.2713217554865477,0.0
1,1,4,0,19.450952453181216,,66.9940705522942,0.8108886056301697,0.0,0.1208836468631736,0.567271232781066,0.0
1,2,4,0,19.52443083907053,,66.78157440797017,0.7734221687392107,0.0,0.0,0.7914076515302623,0.0
1,3,4,0,19.446890913528787,,67.35440199241425,0.7651904147918517,0.0,0.0,1.2443658583776995,0.0
1,4,4,0,19.424629616802385,,67.72116569955635,0.7649633247135493,0.0,0.0,1.5258172153850464,0.0
1,5,4,0,19.439608429480835,,67.66088043168511,0.7974536528268894,0.0,0.0,1.7613259479733885,0.0
1,6,4,0,19.43819898907409,,67.63493395723224,0.8655348891905517,0.0,0.0,2.004692931509446,0.0
1,7,4,0,20.83945870118416,,61.961289961624345,1.0930776730946838,0.0,0.0,3.7580526363314712,0.0
1,8,4,0,22.242987079411744,,56.79567460437774,1.3403103509746364,0.0,0.0,5.048171750600178,0.0
1,9,4,0,22.2723066140639,,56.61467071591822,1.6658921579087171,0.0,0.0,4.424624166716972,27.1296
1,10,4,0,22.27425219872532,,56.5276747395778,1.9859901084761864,0.0,0.0,3.863973513105196,93.7037
1,11,4,0,22.268145097752967,,56.59650559051147,3.434685782686843,0.7995905578615833,0.0,2.797387551135664,123.172
1,12,4,0,22.26017487234088,,56.58267919324744,5.869313201922377,1.14187818061142,0.0,2.0022952207724924,196.123
1,13,4,0,22.25501353141795,,57.17288842441686,2.3709777889984185,0.0,0.0,0.9131030425230362,272.67900000000003
1,14,4,0,22.25024129727172,,57.008266482367006,1.7171981640926637,2.005937478228517,0.0,0.744642110782718,265.675
1,15,4,0,22.245447738860737,,56.91337712720247,1.5826413488639837,0.0,0.0,0.504390438054852,272.734
1,16,4,0,22.240982873605983,,56.79669751789814,1.640499309726069,0.0,0.0,0.334800609008152,173.546
1,17,4,0,22.240213625752865,,56.60830342038257,1.5362359966590555,0.7629652843297934,0.0,0.0311458216849726,61.504400000000004
1,18,4,0,22.23748807202759,,56.549128160620654,1.7586095329104716,0.0,0.0,0.2781091159217594,-0.0
1,19,4,0,22.237546779532856,,56.54153474199676,1.8134779333985345,3.050785338133742,0.0,0.4069574647764425,0.0
1,20,4,0,22.234446459522097,,57.48602805905043,2.4454237073710137,4.57667412127537,0.1524273808308219,0.0,0.0
1,21,4,0,22.23381107937301,,57.33384601710353,1.8855686215653304,0.7631249051396456,0.0,1.147210961293099,0.0
1,22,4,0,22.232304036468577,,57.34036484799688,1.7015116746606762,3.0510873866766133,0.0,1.4723879868029253,0.0
1,23,4,0,22.23120748413929,,57.346820528784114,1.2004619868929451,0.0,0.0,2.160639947474768,0.0
1,24,4,0,20.853035179447737,,62.406656298141165,0.9439524141857588,0.0,0.0,1.1016817268335044,0.0
1,1,5,0,19.41302433340252,,68.0088847674544,0.8108886056301697,0.7633583531674892,0.101018788059381,0.6498142241630804,0.0
1,2,5,0,19.45754247116384,,67.74867463365956,0.7734221687392107,0.0,0.0,0.8824489173264712,0.0
1,3,5,0,19.39841085721188,,68.02961760164328,0.7651904147918517,0.0,0.0,1.2135706564122428,0.0
1,4,5,0,19.40103888561445,,68.05402290286428,0.7926391950422658,0.0,0.0,1.5394711948031363,0.0
1,5,5,0,19.40974246654439,,68.0263486467403,0.8305714677351511,0.0,0.0,1.7219215402082482,0.0
1,6,5,0,19.414783189718914,,68.18202517274756,0.9196114638314782,2.341941062035764,0.0,1.4178938394344185,0.0
1,7,5,0,20.81688611095547,,62.32323067304823,1.0930776730946838,1.7651321769189008,0.0,3.5805978921813115,0.0
1,8,5,0,22.223661861221185,,56.66083066798201,1.4858856611548386,0.7624539380641424,0.0,5.215001777543955,0.0
1,9,5,0,22.25366080578268,,56.16230819649015,1.6658921579087171,2.1165869188294537,0.0,4.383767981184475,23.0088
1,10,5,0,22.257072064037565,,56.127042383727535,1.9859901084761864,0.7640140587960356,0.0,3.92972055507698,71.15820000000001
1,11,5,0,22.247520425458216,,56.03130997900218,2.0375580459919025,0.0,0.0,3.642271439617754,182.658
1,12,5,0,22.24351010989333,,55.60194113379345,1.830173841360664,0.762117740948869,0.0,3.277917402730659,195.412
1,13,5,0,22.240137172894805,,55.42254870432996,1.822788033812475,2.2902346750988234,0.0,2.306031308545838,265.656
1,14,5,0,22.23747796359777,,55.181154044857806,1.559445233906566,0.0,0.0,1.6483126464880618,302.422
1,15,5,0,22.23505090930258,,55.51371394962999,1.5826413488639837,6.332631064730879,0.010273735088449,0.0,283.45799999999997
1,16,5,0,22.232762645165288,,55.32890779275027,1.472539040116447,0.0,0.0,0.7441508817495888,217.385
1,17,5,0,22.23136196016572,,55.06978079613302,1.3441151603220192,0.0,0.0,0.3119658072291367,72.286
1,18,5,0,22.22941338398696,,55.83703657614972,2.2867709497110225,0.1700273331267249,0.2419010627349571,0.0,-0.0
1,19,5,0,22.22879346795061,,55.83577212922943,2.1925438267484725,3.052876235857484,0.0,0.3678059120480133,0.0
1,20,5,0,22.22857563191521,,55.86793114317717,6.319935957073558,1.0952308413025662,0.0,0.9186329659278164,0.0
1,21,5,0,22.22810126167993,,55.78651540384082,5.370660480386955,0.7647895773613173,0.0,1.6213698970167776,0.0
1,22,5,0,22.22723080315607,,55.69227976733064,5.034596111143199,0.762865166446752,0.0,2.2698987705770084,0.0
1,23,5,0,22.226664279913457,,55.44051765727527,1.2004619868929451,0.0,0.0,2.7789248361026027,0.0
1,24,5,0,20.84643696001244,,60.07300695238786,0.8595459590279423,0.7627347049984594,0.0,1.456879379089804,0.0
1,1,6,0,19.41773166009805,,64.92605304147963,0.8108886056301697,0.0,0.0826318680106938,0.7283039938426089,0.0
1,2,6,0,19.456789725324903,,64.60098091911243,0.8143297956736362,0.0,0.0,1.2477391933038926,0.0
1,3,6,0,19.36787711800804,,64.33319787445015,0.7651904147918517,0.0,0.0,1.424730156884405,0.0
1,4,6,0,19.404064233081733,,63.60981844300106,0.7649633247135493,0.0,0.0,1.992667476640864,0.0
1,5,6,0,19.407393881388657,,62.9210029461252,0.7974536528268894,0.0,0.0,2.4352840541067216,0.0
1,6,6,0,19.41466420150253,,62.00560145512584,0.8655348891905517,0.0,0.0,2.68895566444583,0.0
1,7,6,0,20.81538178770898,,56.67429815155936,1.0930776730946838,0.0,0.0,3.6947563118433218,0.0
1,8,6,0,22.22162490320393,,52.35396799560274,2.021225039628918,0.0,0.0,4.026331836703366,0.0
1,9,6,0,22.249334945656592,,52.16812087177574,1.820787811097104,0.0,0.0,3.9630709922245697,39.124
1,10,6,0,22.255562867395604,,52.22563962844312,2.143170466837829,0.0,0.0,3.002319130908077,141.91899999999998
1,11,6,0,22.24768036898245,,52.37746697463944,6.611622620732041,1.219474554984317,0.0,2.204019672120505,247.815
1,12,6,0,22.243113659805967,,52.39688953749197,6.025532469718609,0.2654299248227538,0.0,1.4480802799453514,350.601
1,13,6,0,22.239417762257645,,52.44406053713013,2.298065094488672,0.9939756456643116,0.0,0.4462013101803975,398.627
1,14,6,0,22.234564216169023,,52.52501127414336,2.032704024464859,3.4553632824761538,0.459341917182707,0.0,379.305
1,15,6,0,21.23021836747362,,55.52285768944959,1.736616445165348,0.0,1.0220521705526358,0.0,325.1
1,16,6,0,22.24962301968845,,52.20741113637091,1.8084595793356903,0.0,0.7152547693461929,0.0,228.064
1,17,6,0,22.74130576601424,,50.734816664968434,2.10742272634603,0.2421347087176327,0.6191559565767617,0.0,84.7768
1,18,6,0,22.776288600143182,,50.567652838732464,2.13767542626041,0.3086573883059671,0.0831641718867336,0.0,-0.0
1,19,6,0,22.78590983173672,,50.37256518733034,2.2793766940220843,1.3352704621229996,0.0,0.4347761054358561,0.0
1,20,6,0,22.78653113649348,,50.36207941287398,5.285467020717151,2.349739377990628,0.0,0.8682592421842552,0.0
1,21,6,0,22.782255260035114,,50.17350567541347,1.6439596554177045,0.0242573623052597,0.0,1.5765168314429856,0.0
1,22,6,0,22.782980786194248,,50.01904351186188,1.3078952861739488,0.0,0.0,2.387491664754468,0.0
1,23,6,0,22.781622951521207,,49.89904154029127,1.042333292905046,0.7634941446566301,0.0,2.715437246100755,0.0
1,24,6,0,21.12749028046924,,55.09008456392205,0.9439524141857588,0.0,0.0374839517588152,1.3607500302213775,0.0
1,1,7,0,19.43794047738288,,60.99788431128461,0.8108886056301697,0.0,0.1849093096798169,0.6193654148635589,0.0
1,2,7,0,19.47892465389623,,60.79169354880781,0.7734221687392107,0.0,0.0,0.8874967205800822,0.0
1,3,7,0,19.40637757357096,,60.91412285085664,0.7651904147918517,0.0,0.0,1.3242816602186158,0.0
1,4,7,0,19.387230260750734,,60.76432700524818,0.7649633247135493,0.0,0.0,1.6580008845881058,0.0
1,5,7,0,19.41060761763589,,60.53672035606438,0.7974536528268894,0.0,0.0,1.961841083022546,0.0
1,6,7,0,19.41209757954992,,60.15472022194263,0.8655348891905517,0.0,0.0,2.284881061982651,0.0
1,7,7,0,20.81597783244364,,55.077783527771736,0.9861132346070364,1.7939068585719375,0.0,3.552725621730448,0.0
1,8,7,0,22.22262135426396,,50.23226782781236,1.4858856611548386,0.0,0.0,5.242958604114412,0.0
1,9,7,0,22.23426770735181,,50.71414405171656,1.820787811097104,5.389712407974847,0.0,3.2371993570750965,1.19539
1,10,7,0,22.259446859250627,,50.63318287677933,2.300350825199472,0.9295400813636728,0.0,3.3125898239002964,49.533
1,11,7,0,22.25789179363141,,50.623301903123256,2.502240431107477,0.0,0.0,2.9301035581995274,250.294
1,12,7,0,22.25034032273878,,50.94748786595632,2.298831644749358,4.21668212733065,0.0,1.503251866747915,226.821
1,13,7,0,22.24588494451625,,51.2230121960185,1.9812137207045404,0.7650584015973101,0.0,1.9799042366867408,208.17
1,14,7,0,22.24191967425435,,51.07536720754807,1.7171981640926637,0.7637855634607099,0.0,1.4858827672406436,266.385
1,15,7,0,22.23880481383668,,52.12587563352491,2.126380513459226,3.958807114209959,0.3514032621624465,0.0,171.209
1,16,7,0,22.23561922073081,,53.676982574975,2.3661839172391903,0.4785332818932895,0.0,0.104076553868821,121.989
1,17,7,0,22.23496105231978,,53.37896397274422,1.3441151603220192,0.0,0.0,0.8373446190947336,46.416199999999996
1,18,7,0,22.23266754993273,,53.52003379806821,1.999278077753737,3.820963004877491,0.0,0.8243077454496062,-0.0
1,19,7,0,22.231709448289063,,53.71724872246038,2.093109588138073,0.7648511969642144,0.0,1.1098006984948865,0.0
1,20,7,0,22.23018508306465,,53.75167377358476,1.778075567318496,1.5282704240676137,0.0,1.607714196268441,0.0
1,21,7,0,22.22934559878052,,53.72786090634851,2.0230255487676425,1.797621286379428,0.0,1.9114233639470457,0.0
1,22,7,0,22.228689982737613,,53.89665060515978,1.8837693737672507,0.0,0.0,1.9994535420023567,0.0
1,23,7,0,22.22793530074146,,54.14964932951101,1.2004619868929451,2.337399720374348,0.0,2.06621538423546,0.0
1,24,7,0,20.84720011158031,,58.84583535765985,0.9439524141857588,0.0,0.0,1.4029295386319574,0.0
1,1,1,0,19.42075630092941,,64.05003998052598,0.8692744476047755,0.0,0.0888305199752729,0.7029448602119657,0.0
1,2,1,0,19.41460747776054,,63.9688468866214,0.7734221687392107,0.0,0.0,1.101865052685635,0.0
1,3,1,0,19.40456612256452,,63.74614659523699,0.7651904147918517,0.0,0.0,1.9850497242845453,0.0
1,4,1,0,19.404417016821032,,63.523735327269335,0.7926391950422658,0.0,0.0,2.327867667189018,0.0
1,5,1,0,19.41248267594965,,63.17926322222887,0.7974536528268894,0.0,0.0,2.557096760730376,0.0
1,6,1,0,19.416530432839263,,63.87895395374135,0.9196114638314782,6.182009164238502,0.0,1.0878636982151093,0.0
1,7,1,0,20.822129390182152,,58.1886112559779,1.0930776730946838,0.0,0.0,4.503897602891555,0.0
1,8,1,0,22.2243518438278,,53.38781391288759,1.4858856611548386,4.101422146354846,0.0,4.577813603940177,0.0
1,9,1,0,22.235943263281754,,53.27028258971481,1.6658921579087171,0.0,0.0,4.855278279888367,19.8816
1,10,1,0,22.260600555448764,,53.02937197480199,1.9859901084761864,0.7654925703682692,0.0,3.9173520914526345,112.383
1,11,1,0,22.25952007123281,,53.09862144324325,2.0375580459919025,3.259147046872596,0.0,2.88972730966466,194.862
1,12,1,0,22.25202007930529,,53.00320281249743,1.986393109156896,3.059534006852588,0.0,2.166561892410016,326.69399999999996
1,13,1,0,22.24707193573148,,52.83882824473643,1.9812137207045404,0.0,0.0,1.616555725040014,279.676
1,14,1,0,22.243563838229694,,52.72294493374127,1.7171981640926637,0.7653220257996777,0.0,1.0366472045858026,249.636
1,15,1,0,22.24025041192707,,52.48211076597722,1.5826413488639837,0.7639179554354909,0.0,1.004370230706234,149.081
1,16,1,0,22.233743580994407,,52.257929606680094,1.472539040116447,0.7640881509593292,0.0,0.7141372663501142,184.229
1,17,1,0,22.234313256465832,,52.03930841948692,1.3441151603220192,0.7655876162400274,0.0,0.3104750142278771,69.4551
1,18,1,0,22.233497523601464,,52.19130261224147,1.897006881417144,2.9800748234722265,0.0,0.2282292347438645,-0.0
1,19,1,0,22.232111317201063,,52.30717187862825,1.9129121720089333,0.2189051691554977,0.0,0.7244576983236166,0.0
1,20,1,0,22.230946628173747,,52.42307671721992,1.5004914955598565,2.5841186071572744,0.0,1.1369522237503924,0.0
1,21,1,0,22.22983477955532,,52.5228342994713,1.6439596554177045,0.3756597566461945,0.0,1.4742863694924733,0.0
1,22,1,0,22.229084617422625,,52.74722862762124,1.5047034804173125,1.050689628900347,0.0,1.5651755978838058,0.0
1,23,1,0,22.22855174435244,,52.994613365902055,1.042333292905046,0.7649334509237524,0.0,1.915711734354507,0.0
1,24,1,0,20.62057524980257,,58.76577370670179,0.8595459590279423,0.0,0.1372140293104057,0.8038863927149309,0.0
1,1,2,0,19.42773838012636,,63.392316994019694,0.8108886056301697,0.0,0.1692678427112041,0.3105604598971631,0.0
1,2,2,0,19.487789097495888,,63.29045200890893,0.8143297956736362,0.0,0.0,0.4833245620528977,0.0
1,3,2,0,19.35140070429228,,64.02194143610444,0.7651904147918517,0.0,0.0,0.8335085797687698,0.0
1,4,2,0,19.400844152764773,,64.10965559355253,0.7649633247135493,0.0,0.0,1.1276944740060353,0.0
1,5,2,0,19.400861005741536,,64.42732339614467,2.039687261149972,0.0,0.0,1.2926870176401717,0.0
1,6,2,0,19.409566081921085,,64.7650142767956,4.646312288800727,0.6265931719003047,0.0,1.3756299679537114,0.0
1,7,2,0,19.636098801408,,64.55389984074678,1.5791080049322683,3.928860311202607,0.0,1.0406435239479903,0.0
1,8,2,0,22.20886181160284,,55.36332633296513,1.7193762443245744,1.9837039102926424,0.0,3.7930175428285895,0.0
1,9,2,0,22.223281377394866,,55.47463150081191,1.8207878110971043,2.420496774588635,0.0,3.4372631216951888,13.1939
1,10,2,0,22.287508491507545,,55.29499965369707,1.9859901084761864,0.765627222230467,0.0,3.4664988871505886,40.732499999999995
1,11,2,0,22.280356792212675,,55.36162780524547,2.0375580459919025,0.0,0.0,2.7342201888066664,114.334
1,12,2,0,22.27010369371669,,55.43397730641516,1.986393109156896,2.294965984195795,0.0,2.2440990772431624,155.87300000000002
1,13,2,0,22.26273644517741,,55.390780745581104,1.822788033812475,0.7660833333359423,0.0,2.039655225089197,125.18199999999999
1,14,2,0,22.256593484021003,,55.42010403321567,1.7171981640926637,0.7647316603585441,0.0,1.7204656787412422,95.8762
1,15,2,0,22.251180415721727,,55.70895652022912,5.846917666860407,1.1293907481870655,0.0,1.009079978485577,114.527
1,16,2,0,22.24546614556295,,56.15784555531727,5.367200134695319,0.7651432576261147,0.0,1.7328207524167532,79.5671
1,17,2,0,22.244056260321308,,56.14750930822663,1.5362359966590555,0.0,0.0,1.3614653746542973,17.320800000000002
1,18,2,0,22.241002834603485,,56.21806226010176,1.2772724432239408,1.5304491964262226,0.0,1.5139454075073082,-0.0
1,19,2,0,22.23885248146901,,56.2030296481669,1.2542146239194567,0.0,0.0,1.9500326595571569,0.0
1,20,2,0,22.23660438457533,,56.43881813684754,5.540614758489556,0.5835722636952998,0.0,1.6715240510135847,0.0
1,21,2,0,22.23534666687246,,56.52214810386981,1.6439596554177045,0.76480298469358,0.0,1.763682049464714,0.0
1,22,2,0,22.23388297505146,,56.63616657572601,1.5047034804173125,0.0,0.0,2.08592226918479,0.0
1,23,2,0,22.232602332738303,,56.82838085595948,1.042333292905046,2.2958874930382387,0.0,2.2756410315044886,0.0
1,24,2,0,20.62629679661741,,62.75146479129208,1.0283588693435757,0.7643808789431583,0.1054904873273468,0.9628126546499818,0.0
1,1,3,0,19.438779011279813,,67.54898051231584,0.8692744476047755,0.0,0.0945399937934835,0.5376888774287936,0.0
1,2,3,0,19.386933247252884,,67.69226250093851,0.8143297956736362,11.455869448504322,0.5364326231705853,0.0,0.0
1,3,3,0,19.414305615385395,,67.44882722917049,0.7651904147918517,0.0,0.0,1.4929253720418274,0.0
1,4,3,0,19.39620558358808,,67.3743895603003,0.7649633247135493,0.0,0.0,1.8346645928388188,0.0
1,5,3,0,19.41112017323835,,67.13985555398396,0.7974536528268894,0.0,0.0,2.0722842200583727,0.0
1,6,3,0,19.41624039220288,,67.36091261358455,0.8655348891905517,3.3928785175738767,0.0,1.454209351579626,0.0
1,7,3,0,19.41868279956086,,68.56535520548115,1.2000421115823308,11.428140161386844,0.3186418615446637,0.0,0.0
1,8,3,0,19.645233354884564,,67.41856349449367,1.4858856611548386,0.0,0.0,2.3983274539750337,0.0
1,9,3,0,22.218602826819577,,57.559908695767874,1.8207878110971043,0.0,0.0,4.798865416379974,38.6661
1,10,3,0,22.24344488934488,,57.35227867961309,1.9859901084761864,0.0,0.0,4.1751618735959575,103.797
1,11,3,0,22.284221854790506,,57.16940461687924,2.0375580459919025,2.311288726545259,0.0,3.271418489516055,158.375
1,12,3,0,22.265483763329843,,57.01878060247101,1.986393109156896,0.7663944860613903,0.0,2.753957130493733,180.608
1,13,3,0,22.26021763866492,,56.91994331630728,1.9812137207045404,0.7651477817785759,0.0,1.829839960576669,210.959
1,14,3,0,22.252913662302017,,56.82913874910852,1.7171981640926637,0.0,0.0,1.540433276772888,254.645
1,15,3,0,22.24865023688184,,56.87267489129393,1.5826413488639837,0.7650691296693606,0.0,0.9381303909052352,220.625
1,16,3,0,22.242706016899177,,56.94425429886021,5.8330988953188685,0.675037862128318,0.0,0.7931538617953399,167.334
1,17,3,0,22.24004060158333,,57.221829887357984,5.262936821628307,2.91619696513133,0.0,0.4164553566606094,68.0497
1,18,3,0,22.238828211781488,,57.22430293231176,1.7586095329104716,1.6893198820400783,0.0,0.5845708704656051,-0.0
1,19,3,0,22.235782225592686,,58.56141460585201,2.5823078950423506,8.520676173988631,1.011236551498968,0.0,0.0
1,20,3,0,22.23762627287237,,58.46191469162042,2.055659639077136,0.0,0.0,1.0979886880653278,0.0
1,21,3,0,22.232393389841345,,58.82211523776616,1.8855686215653304,2.9161320199481624,0.0,0.7861033065190731,0.0
1,22,3,0,22.23215561051213,,59.187362383256286,1.5047034804173125,0.7646990916800868,0.0,1.7581260709093884,0.0
1,23,3,0,22.230922369404325,,59.174699886607385,1.2004619868929451,0.0,0.0,2.3014337625445367,0.0
1,24,3,0,20.62689542811207,,65.27814712574191,0.8595459590279423,1.5318397160326194,0.0826781222427549,1.0761397032967954,0.0
1,1,4,0,19.43215574864112,,70.26935974069612,0.8108886056301697,0.0,0.1033340365652093,0.5080766340870924,0.0
1,2,4,0,19.41433508812728,,70.31192058934715,0.7734221687392107,0.0,0.0,0.8976331418455192,0.0
1,3,4,0,19.39689977515264,,70.38329067817021,0.7651904147918517,0.0,0.0,1.2275673528473052,0.0
1,4,4,0,19.40832749640916,,70.31935709630595,0.7649633247135493,0.0,0.0,1.4788608288146825,0.0
1,5,4,0,19.41266922586952,,70.18837892934084,0.7974536528268894,0.0,0.0,1.8202290153449576,0.0
1,6,4,0,19.416792969956862,,70.0322138219629,0.8655348891905517,0.4415169327051397,0.0,1.8320453389611684,0.0
1,7,4,0,21.036902354397192,,64.08852676408483,1.696770618363856,0.0,0.0,2.9133115953822726,0.0
1,8,4,0,22.214022161422207,,59.7561545544181,1.8649515545047768,3.490573701196221,0.0,3.7160312801670425,0.0
1,9,4,0,22.255099754411408,,59.44540571226617,1.820787811097104,0.3105078687068821,0.0,4.0285624814836405,2.8157099999999997
1,10,4,0,22.25445438324339,,59.32572248784369,2.300350825199472,0.0,0.0,3.480467589315831,13.631499999999999
1,11,4,0,22.2491812928928,,59.43869026273285,2.19245217436376,2.0667156591688025,0.0,2.603824175463489,91.32690000000001
1,12,4,0,22.24731762658402,,59.46859266954425,1.986393109156896,4.59607416989791,0.0,2.584438652649274,67.1195
1,13,4,0,22.24287209309123,,59.509965184906285,2.1396394075966056,0.7662813481816263,0.0,2.335765858119454,106.2
