month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.666666,53.79268,0.48904255,0.0,0.0,3.019925,0.0,1.0,21.666666,21.666666,3
1,22,3,0,21.666666,53.86531,0.4488636,0.0,0.0,3.194714,0.0,1.0,21.666666,21.666666,3
1,23,3,0,21.630978,53.999218,0.26852342,0.0,0.0,3.4660976,0.0,1.0,21.62963,21.62963,3
1,24,3,0,21.125784,55.71608,0.26477167,0.0,0.0,2.8739445,0.0,2.0,21.11111,21.11111,3
1,1,4,0,21.111588,55.892,0.2629227,0.0,0.0,3.0514002,0.0,2.0,21.11111,21.11111,3
1,2,4,0,21.111128,56.042896,0.2616721,0.0,0.0,3.315855,0.0,2.0,21.11111,21.11111,3
1,3,4,0,21.11111,56.249763,0.26067796,0.0,0.0,3.7413447,0.0,2.0,21.11111,21.11111,3
1,4,4,0,21.11111,56.391796,0.28960168,0.0,0.0,3.5761292,0.0,2.0,21.11111,21.11111,3
1,5,4,0,21.264744,55.829193,0.25834775,0.0,0.0,3.9393299,0.0,2.0,21.268518,21.268518,3
1,6,4,0,21.263924,55.797764,0.25860417,0.0,0.0,4.0860076,0.0,2.0,21.26389,21.26389,3
1,7,4,0,21.117155,56.247066,0.26119083,0.0,0.0,4.000062,0.0,1.0,21.11111,21.11111,3
1,8,4,0,21.111185,56.246464,0.26352108,0.0,0.0,4.0465927,0.0,1.0,21.11111,21.11111,3
1,9,4,0,21.111113,56.245754,0.40144482,0.0,0.0,3.824515,0.0,1.0,21.11111,21.11111,3
1,10,4,0,19.574196,61.855133,0.2624637,0.0,0.0,1.6511716,0.0,0.0,19.574074,19.574074,3
1,11,4,0,21.64573,54.404964,0.26155502,0.0,0.0,3.8458724,0.0,0.0,21.666666,21.666666,3
1,12,4,0,21.66657,54.239166,0.40023252,0.0,0.0,3.7425404,0.0,1.0,21.666666,21.666666,3
1,13,4,0,21.666666,54.07443,0.2635433,0.0,0.0,2.9542997,0.0,0.0,21.666666,21.666666,3
1,14,4,0,21.666666,53.932266,0.26388523,0.0,0.0,2.5470443,0.0,0.0,21.666666,21.666666,3
1,15,4,0,21.666666,53.90519,0.29414502,0.0,0.0,1.6277218,0.0,0.0,21.666666,21.666666,3
1,16,4,0,21.666666,53.88132,0.263233,0.3787356,0.0,0.96982974,0.0,0.0,21.666666,21.666666,3
1,17,4,0,21.116209,55.7592,0.60973716,0.0,0.14376086,0.0,0.0,2.0,21.11111,21.11111,3
1,18,4,0,21.665419,54.24739,0.9224599,0.0,0.0,0.31175542,0.0,2.0,21.666666,21.666666,3
1,19,4,0,21.666664,54.56459,0.77418625,0.0,0.0,1.1436156,0.0,2.0,21.666666,21.666666,3
1,20,4,0,20.713207,57.895683,0.7684623,0.0,0.0,0.706557,0.0,2.0,20.708334,20.708334,3
1,21,4,0,21.65741,54.647175,0.7055534,1.5149397,0.0,1.9256537,0.0,2.0,21.666666,21.666666,3
1,22,4,0,21.666588,54.73206,0.62636065,2.1221223,0.0,1.9189888,0.0,2.0,21.666666,21.666666,3
1,23,4,0,21.65306,54.7882,0.41091052,0.0,0.0,3.2609007,0.0,2.0,21.652779,21.652779,3
1,24,4,0,21.125872,56.582386,0.3423038,0.0,0.0,2.7551432,0.0,2.0,21.11111,21.11111,3
1,1,5,0,21.111404,56.511406,0.31704792,0.0,0.0,3.2168744,0.0,2.0,21.11111,21.11111,3
1,2,5,0,21.350517,55.471897,0.2616721,0.0,0.0,3.8547535,0.0,1.0,21.356482,21.356482,3
1,3,5,0,21.11762,56.375988,0.26067796,1.9694057,0.0,2.7742727,0.0,1.0,21.11111,21.11111,3
1,4,5,0,21.111164,56.48865,0.316193,0.0,0.0,3.6767352,0.0,2.0,21.11111,21.11111,3
1,5,5,0,21.111116,56.503525,0.25834775,0.0,0.0,3.7607865,0.0,2.0,21.11111,21.11111,3
1,6,5,0,21.11111,56.40547,0.25860417,0.0,0.0,3.971998,0.0,1.0,21.11111,21.11111,3
1,7,5,0,21.11111,56.28658,0.26119083,0.0,0.0,4.2845645,0.0,1.0,21.11111,21.11111,3
1,8,5,0,21.11111,56.280617,0.948982,1.2080473,0.0,3.800692,0.0,1.0,21.11111,21.11111,3
1,9,5,0,21.11111,56.442535,1.0297024,0.1033337,0.0,3.4116373,0.0,1.0,21.11111,21.11111,3
1,10,5,0,19.517797,62.567547,1.0297481,1.5170345,0.0,0.82332665,0.0,1.0,19.5,19.5,3
1,11,5,0,21.64368,55.19971,0.6188346,0.0,0.0,2.8394737,0.0,1.0,21.666666,21.666666,3
1,12,5,0,21.666513,55.301884,0.40023252,0.0,0.0,3.9029233,0.0,1.0,21.666666,21.666666,3
1,13,5,0,21.278612,56.497593,0.40415102,0.0,0.0,2.5822618,0.0,1.0,21.277779,21.277779,3
1,14,5,0,21.111464,56.99955,0.4042699,0.0,0.0,2.0995557,0.0,1.0,21.11111,21.11111,3
1,15,5,0,21.111113,56.980923,0.29414502,0.0,0.0,1.4155983,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,56.96145,0.263233,0.0,0.0,0.8055774,0.0,1.0,21.11111,21.11111,3
1,17,5,0,21.11111,57.242397,1.6036667,1.4201602,0.51627856,0.0,0.0,2.0,21.11111,21.11111,3
1,18,5,0,21.11111,57.210155,0.7023354,0.8215348,0.0,0.28070545,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.11111,57.16146,0.77418625,1.3248316,0.0,0.8309108,0.0,2.0,21.11111,21.11111,3
1,20,5,0,21.11111,57.15265,0.7684623,0.0,0.0,1.5582237,0.0,2.0,21.11111,21.11111,3
1,21,5,0,21.588808,55.418026,0.7055534,0.0,0.0,2.7236288,0.0,2.0,21.592592,21.592592,3
1,22,5,0,21.665815,55.08874,0.4488636,0.0,0.0,3.541544,0.0,2.0,21.666666,21.666666,3
1,23,5,0,21.653088,54.98333,0.41091052,0.0,0.0,3.8877816,0.0,2.0,21.652779,21.652779,3
1,24,5,0,21.127851,56.634655,0.3423038,0.0,0.0,3.1621137,0.0,2.0,21.11111,21.11111,3
1,1,6,0,21.11127,56.36252,0.2629227,0.0,0.0,3.4776661,0.0,2.0,21.11111,21.11111,3
1,2,6,0,21.111118,56.23163,0.2616721,0.0,0.0,3.8605204,0.0,2.0,21.11111,21.11111,3
1,3,6,0,21.11111,55.686275,0.26067796,0.0,0.0,4.1067977,0.0,2.0,21.11111,21.11111,3
1,4,6,0,21.11111,55.171524,0.316193,0.0,0.0,4.1128254,0.0,2.0,21.11111,21.11111,3
1,5,6,0,21.19944,54.41373,0.25834775,0.0,0.0,4.5978756,0.0,2.0,21.203703,21.203703,3
1,6,6,0,21.304764,53.473667,0.25860417,0.0,0.0,4.93326,0.0,2.0,21.310184,21.310184,3
1,7,6,0,21.114077,54.051685,0.26119083,0.0,0.0,4.0402884,0.0,2.0,21.11111,21.11111,3
1,8,6,0,21.111225,54.036816,0.26352108,0.30038068,0.0,3.8761609,0.0,2.0,21.11111,21.11111,3
1,9,6,0,21.111113,53.997414,0.40144482,0.0,0.0,3.6188176,0.0,2.0,21.11111,21.11111,3
1,10,6,0,21.402227,53.41273,0.5405174,4.100155,0.0,0.8536772,0.0,2.0,21.402779,21.402779,3
1,11,6,0,20.518732,56.697163,0.26155502,0.0,0.0,1.7395072,0.0,1.0,20.518518,20.518518,3
1,12,6,0,21.107979,54.533558,0.2616405,0.37924248,0.0,2.123352,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.111105,54.518974,0.2635433,0.37924278,0.0,1.7934554,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.11111,54.43514,0.26388523,0.0,0.0,1.3174256,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.656391,52.474937,0.29414502,0.0,0.0,1.2950573,0.0,1.0,21.666666,21.666666,3
1,16,6,0,21.666616,52.26264,0.41293558,0.0,0.0,0.3612531,0.0,1.0,21.666666,21.666666,3
1,17,6,0,21.666666,52.271137,0.4382755,0.0,0.06974675,0.0,0.0,1.0,21.666666,21.666666,3
1,18,6,0,19.936563,58.094597,0.7023354,0.0,1.383427,0.0,0.0,2.0,19.907408,19.907408,3
1,19,6,0,21.657286,52.123615,0.52450824,0.0,0.0,1.7726489,0.0,1.0,21.666666,21.666666,3
1,20,6,0,21.666653,52.228466,1.0616492,2.455333,0.0,0.74882096,0.0,2.0,21.666666,21.666666,3
1,21,6,0,21.666666,52.09198,0.7496687,1.2702616,0.0,2.2448597,0.0,2.0,21.666666,21.666666,3
1,22,6,0,21.666666,52.04262,0.9572255,0.22601351,0.0,2.860119,0.0,2.0,21.666666,21.666666,3
1,23,6,0,21.65327,51.986366,0.55329764,0.10380222,0.0,3.2627864,0.0,2.0,21.652779,21.652779,3
1,24,6,0,21.126957,53.451824,0.3423038,0.0,0.0,2.927248,0.0,2.0,21.11111,21.11111,3
1,1,7,0,21.111664,53.230614,0.2629227,0.0,0.0,3.2383265,0.0,2.0,21.11111,21.11111,3
1,2,7,0,21.111116,53.067432,0.2616721,0.0,0.0,3.6219177,0.0,2.0,21.11111,21.11111,3
1,3,7,0,21.11111,52.792126,0.26067796,0.0,0.0,4.1666126,0.0,2.0,21.11111,21.11111,3
1,4,7,0,21.481876,51.519047,0.316193,0.0,0.0,4.478953,0.0,2.0,21.5,21.5,3
1,5,7,0,21.125694,52.40201,0.25834775,0.0,0.0,4.093303,0.0,2.0,21.11111,21.11111,3
1,6,7,0,21.11173,52.13711,0.3082562,0.0,0.0,4.2125936,0.0,2.0,21.11111,21.11111,3
1,7,7,0,21.111118,51.84283,0.35765746,0.0,0.0,4.19616,0.0,2.0,21.11111,21.11111,3
1,8,7,0,21.111113,51.54687,0.39450812,0.0,0.0,4.3564267,0.0,2.0,21.11111,21.11111,3
1,9,7,0,21.11111,51.577904,0.40144482,0.0,0.0,4.1358523,0.0,2.0,21.11111,21.11111,3
1,10,7,0,21.11111,51.540993,0.2624637,0.0,0.0,3.902561,0.0,1.0,21.11111,21.11111,3
1,11,7,0,20.557318,53.293842,0.3987101,0.0,0.0,2.6856027,0.0,1.0,20.555555,20.555555,3
1,12,7,0,20.555563,53.185616,0.40023252,0.7589575,0.0,2.3338675,0.0,1.0,20.555555,20.555555,3
1,13,7,0,20.000402,55.03239,0.54475874,0.37948057,0.0,1.2579532,0.0,2.0,20.0,20.0,3
1,14,7,0,19.463493,56.743103,0.26388523,0.0,0.0,0.9446698,0.0,0.0,19.462963,19.462963,3
1,15,7,0,21.095016,51.286057,0.4313436,0.0,0.0,1.9895627,0.0,1.0,21.11111,21.11111,3
1,16,7,0,19.70654,56.059147,0.41293558,2.0951824,0.9695524,0.0,0.0,1.0,19.675926,19.675926,3
1,17,7,0,22.19734,48.13807,0.4382755,0.6036521,0.0,1.6032363,0.0,1.0,22.222221,22.222221,3
1,18,7,0,21.81723,49.29086,0.48716128,0.0,0.0,3.0131621,0.0,1.0,21.814816,21.814816,3
1,19,7,0,21.182234,51.352406,0.77418625,0.0,0.0,1.9325808,0.0,2.0,21.180555,21.180555,3
1,20,7,0,22.210657,48.27566,0.7684623,0.0,0.0,3.5279887,0.0,2.0,22.222221,22.222221,3
1,21,7,0,21.676718,49.873337,0.7055534,0.0,0.0,3.24135,0.0,2.0,21.666666,21.666666,3
1,22,7,0,21.667013,50.00598,0.62636065,0.0,0.0,3.2290697,0.0,2.0,21.666666,21.666666,3
1,23,7,0,21.66668,50.077557,0.41091052,0.5376992,0.0,3.3653963,0.0,2.0,21.666666,21.666666,3
1,24,7,0,21.120443,51.762344,0.41983595,0.0,0.0,3.0571945,0.0,2.0,21.11111,21.11111,3
1,1,1,0,21.111307,51.69914,0.31704792,0.0,0.0,3.4020545,0.0,2.0,21.11111,21.11111,3
1,2,1,0,21.111116,51.604874,0.2616721,0.0,0.0,3.8151338,0.0,2.0,21.11111,21.11111,3
1,3,1,0,21.11111,51.40419,0.26067796,0.0,0.0,4.7185974,0.0,2.0,21.11111,21.11111,3
1,4,1,0,21.11111,51.30115,0.28960168,0.0,0.0,4.548799,0.0,2.0,21.11111,21.11111,3
1,5,1,0,21.11111,51.163612,0.25834775,0.0,0.0,4.6722994,0.0,2.0,21.11111,21.11111,3
1,6,1,0,21.11111,51.305477,0.3082562,1.9246526,0.0,3.5261364,0.0,2.0,21.11111,21.11111,3
1,7,1,0,21.11111,51.30634,0.26119083,0.0,0.0,4.823898,0.0,1.0,21.11111,21.11111,3
1,8,1,0,21.11111,51.29252,0.26352108,0.0,0.0,4.6381845,0.0,1.0,21.11111,21.11111,3
1,9,1,0,20.906773,51.938663,0.26340398,0.0,0.0,4.222724,0.0,1.0,20.898148,20.898148,3
1,10,1,0,20.465334,53.33061,0.40149054,0.37970826,0.0,3.063147,0.0,1.0,20.462963,20.462963,3
1,11,1,0,21.107712,51.269302,0.3987101,0.0,0.0,3.4669049,0.0,1.0,21.11111,21.11111,3
1,12,1,0,20.555853,52.99236,0.40023252,0.0,0.0,2.1700587,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.555555,53.181923,0.5509007,0.0,0.0,1.3962004,0.0,1.0,20.555555,20.555555,3
1,14,1,0,20.555555,53.112103,0.4483852,0.0,0.0,1.490236,0.0,1.0,20.555555,20.555555,3
1,15,1,0,21.099287,51.34455,0.76220846,0.25150326,0.0,1.5841161,0.0,1.0,21.11111,21.11111,3
1,16,1,0,21.659472,49.760838,0.55968523,0.22043395,0.0,1.5548686,0.0,1.0,21.666666,21.666666,3
1,17,1,0,21.666666,49.85226,0.60973716,0.0,0.0,0.85129005,0.0,2.0,21.666666,21.666666,3
1,18,1,0,21.578796,50.493526,0.7072858,0.0,0.0,0.5255649,0.0,1.0,21.578703,21.578703,3
1,19,1,0,21.666523,50.44887,1.1784259,0.3726879,0.0,0.88632065,0.0,2.0,21.666666,21.666666,3
1,20,1,0,21.666666,50.538227,0.7684623,0.09627159,0.0,1.5989875,0.0,2.0,21.666666,21.666666,3
1,21,1,0,21.094082,52.44024,0.7055534,0.0,0.0,1.3996023,0.0,2.0,21.092592,21.092592,3
1,22,1,0,21.656343,50.788315,0.62636065,0.0,0.0,2.3702362,0.0,2.0,21.666666,21.666666,3
1,23,1,0,21.657373,50.90825,0.41091052,0.0,0.0,2.896066,0.0,2.0,21.657408,21.657408,3
1,24,1,0,21.118294,52.750008,0.3423038,0.0,0.0,2.3937483,0.0,2.0,21.11111,21.11111,3
1,1,2,0,21.111115,52.903206,0.2629227,0.0,0.0,2.7431288,0.0,2.0,21.11111,21.11111,3
1,2,2,0,21.11111,52.97591,0.2616721,0.0,0.0,2.9278357,0.0,2.0,21.11111,21.11111,3
1,3,2,0,21.11111,53.012905,0.26067796,0.75985265,0.0,3.3004284,0.0,2.0,21.11111,21.11111,3
1,4,2,0,21.11111,53.13418,0.28960168,0.0,0.0,3.2126992,0.0,2.0,21.11111,21.11111,3
1,5,2,0,21.11111,53.17264,0.25834775,0.0,0.0,3.3157964,0.0,2.0,21.11111,21.11111,3
1,6,2,0,21.11111,53.29482,0.25860417,0.0,0.0,3.4132059,0.0,2.0,21.11111,21.11111,3
1,7,2,0,21.11111,53.44793,0.26119083,0.0,0.0,3.530214,0.0,1.0,21.11111,21.11111,3
1,8,2,0,21.11111,53.530376,0.39450812,0.0,0.0,3.568163,0.0,1.0,21.11111,21.11111,3
1,9,2,0,21.11111,53.589336,0.40144482,0.0,0.0,3.4101968,0.0,1.0,21.11111,21.11111,3
1,10,2,0,19.511784,59.27615,0.40149054,0.3799255,0.0,1.2814573,0.0,1.0,19.5,19.5,3
1,11,2,0,21.643091,52.069145,0.3987101,1.5196835,0.0,3.2148476,0.0,1.0,21.666666,21.666666,3
1,12,2,0,21.112616,54.17552,0.5469822,0.0,0.0,2.500184,0.0,1.0,21.11111,21.11111,3
1,13,2,0,21.11112,54.17467,0.40415102,0.3799253,0.0,2.1072135,0.0,1.0,21.11111,21.11111,3
1,14,2,0,21.11111,54.24922,0.4042699,0.0,0.0,2.0987067,0.0,1.0,21.11111,21.11111,3
1,15,2,0,21.11111,54.466515,0.4313436,0.0,0.0,1.6373659,0.0,1.0,21.11111,21.11111,3
1,16,2,0,21.11111,54.641468,0.41293558,0.0,0.0,1.7398509,0.0,1.0,21.11111,21.11111,3
1,17,2,0,21.11111,54.68325,0.4382755,0.0,0.0,1.7468352,0.0,1.0,21.11111,21.11111,3
1,18,2,0,19.559425,60.21914,0.27198717,0.37992576,0.0,0.49200615,0.0,0.0,19.537037,19.537037,3
1,19,2,0,21.64595,53.09663,0.5978831,0.0,0.0,2.0448952,0.0,1.0,21.666666,21.666666,3
1,20,2,0,21.66647,53.40037,0.7409476,0.0,0.0,3.0642273,0.0,1.0,21.666666,21.666666,3
1,21,2,0,21.666662,53.425053,0.7055534,0.0,0.0,3.102739,0.0,2.0,21.666666,21.666666,3
1,22,2,0,21.666666,53.483006,0.4488636,0.0,0.0,3.3587694,0.0,1.0,21.666666,21.666666,3
1,23,2,0,21.666666,53.572723,0.41091052,0.0,0.0,3.4502754,0.0,1.0,21.666666,21.666666,3
1,24,2,0,21.666666,53.532177,0.26477167,0.0,0.0,3.6719153,0.0,1.0,21.666666,21.666666,3
1,1,3,0,21.666666,53.538723,0.2629227,0.0,0.0,3.900405,0.0,1.0,21.666666,21.666666,3
1,2,3,0,21.666666,53.452183,0.2616721,0.0,0.0,4.145839,0.0,1.0,21.666666,21.666666,3
1,3,3,0,21.666666,53.292274,0.26067796,0.0,0.0,4.616587,0.0,1.0,21.666666,21.666666,3
1,4,3,0,21.666666,53.418503,0.5363175,0.0,0.0,3.9595723,0.0,1.0,21.666666,21.666666,3
1,5,3,0,21.666666,53.452316,0.25834775,0.0,0.0,4.3900366,0.0,2.0,21.666666,21.666666,3
1,6,3,0,21.666666,53.377335,0.25860417,0.0,0.0,4.537698,0.0,2.0,21.666666,21.666666,3
1,7,3,0,21.666666,53.41973,0.35765746,0.5593394,0.0,4.111282,0.0,2.0,21.666666,21.666666,3
1,8,3,0,21.666666,53.598625,0.46788296,0.0,0.0,4.1754446,0.0,2.0,21.666666,21.666666,3
1,9,3,0,21.666666,53.779427,0.5394857,0.0,0.0,3.9394908,0.0,2.0,21.666666,21.666666,3
1,10,3,0,21.666666,53.79182,0.40149054,0.0,0.0,3.4750342,0.0,1.0,21.666666,21.666666,3
1,11,3,0,21.666666,53.812954,0.26155502,0.0,0.0,3.2414262,0.0,1.0,21.666666,21.666666,3
1,12,3,0,20.502773,57.764694,0.2616405,0.0,0.0,1.4306706,0.0,1.0,20.5,20.5,3
1,13,3,0,21.108044,55.58985,0.2635433,0.0,0.0,1.7776778,0.0,1.0,21.11111,21.11111,3
1,14,3,0,21.111088,55.650814,0.4042699,1.4714148,0.0,1.1770253,0.0,1.0,21.11111,21.11111,3
1,15,3,0,21.662308,53.837364,0.4313436,0.0,0.0,1.9369069,0.0,1.0,21.666666,21.666666,3
1,16,3,0,22.207317,52.103092,0.41293558,0.0,0.0,2.0746214,0.0,1.0,22.222221,22.222221,3
1,17,3,0,22.222095,52.493904,0.82986164,0.0,0.0,1.194057,0.0,2.0,22.222221,22.222221,3
1,18,3,0,21.666862,54.355667,0.7023354,2.2807994,0.0,0.8491311,0.0,2.0,21.666666,21.666666,3
1,19,3,0,21.666668,54.398945,0.77418625,0.0,0.0,1.429335,0.0,2.0,21.666666,21.666666,3
1,20,3,0,21.666666,54.49071,0.7684623,0.0,0.0,2.0018368,0.0,2.0,21.666666,21.666666,3
1,21,3,0,21.666666,54.53617,0.7055534,0.0,0.0,2.483448,0.0,2.0,21.666666,21.666666,3
1,22,3,0,21.11532,56.50484,0.4488636,0.0,0.0,2.2045095,0.0,2.0,21.11111,21.11111,3
1,23,3,0,21.111158,56.569477,0.41091052,0.0,0.0,2.6477973,0.0,2.0,21.11111,21.11111,3
1,24,3,0,21.111113,56.557976,0.26477167,0.0,0.0,3.104054,0.0,2.0,21.11111,21.11111,3
1,1,4,0,21.11111,56.55098,0.2629227,0.0,0.0,3.302964,0.0,2.0,21.11111,21.11111,3
1,2,4,0,21.11111,56.557114,0.2616721,0.0,0.0,3.4719973,0.0,2.0,21.11111,21.11111,3
1,3,4,0,21.11111,56.536037,0.26067796,0.0,0.0,3.8898485,0.0,2.0,21.11111,21.11111,3
1,4,4,0,21.11111,56.52848,0.28960168,0.0,0.0,3.6570005,0.0,2.0,21.11111,21.11111,3
1,5,4,0,21.11111,56.507484,0.25834775,0.0,0.0,3.8511279,0.0,2.0,21.11111,21.11111,3
1,6,4,0,21.11111,56.483826,0.3082562,0.0,0.0,3.8348305,0.0,2.0,21.11111,21.11111,3
1,7,4,0,21.11111,56.473076,0.35765746,0.0,0.0,3.9075727,0.0,1.0,21.11111,21.11111,3
1,8,4,0,21.11111,56.380672,0.39450812,0.0,0.0,3.8862572,0.0,1.0,21.11111,21.11111,3
1,9,4,0,21.11111,56.33053,0.26340398,0.0,0.0,3.985992,0.0,0.0,21.11111,21.11111,3
1,10,4,0,21.11111,56.304176,0.2624637,0.0,0.0,3.8753247,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.656136,54.43131,0.26155502,0.0,0.0,4.3841457,0.0,0.0,21.666666,21.666666,3
1,12,4,0,21.666506,54.357857,0.40023252,0.0,0.0,3.8677287,0.0,1.0,21.666666,21.666666,3
1,13,4,0,21.666666,54.403996,0.40415102,0.0,0.0,3.366375,0.0,1.0,21.666666,21.666666,3
1,14,4,0,21.666666,54.5111,0.4042699,0.0,0.0,3.4675367,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666666,54.650757,0.4313436,0.0,0.0,3.0283396,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.666666,54.736828,0.263233,0.7606582,0.0,2.9984102,0.0,0.0,21.666666,21.666666,3
1,17,4,0,20.838812,57.69284,0.5116503,0.0,0.0,1.5078293,0.0,1.0,20.833334,20.833334,3
1,18,4,0,21.65217,55.224174,1.3263872,1.8598154,0.0,2.1202955,0.0,2.0,21.666666,21.666666,3
1,19,4,0,21.666525,55.08948,0.77418625,0.9271396,0.0,3.1534798,0.0,2.0,21.666666,21.666666,3
1,20,4,0,21.666664,54.94812,0.7684623,0.22840516,0.0,3.4658952,0.0,2.0,21.666666,21.666666,3
1,21,4,0,21.666666,54.856342,0.7055534,0.0,0.0,3.3903887,0.0,2.0,21.666666,21.666666,3
1,22,4,0,21.666666,54.74058,0.62636065,0.0,0.0,3.5623293,0.0,2.0,21.666666,21.666666,3
1,23,4,0,21.662436,54.663593,0.41091052,0.0,0.0,3.9281545,0.0,2.0,21.662037,21.662037,3
1,24,4,0,21.128443,56.378788,0.26477167,1.1409825,0.0,3.2646391,0.0,2.0,21.11111,21.11111,3
1,1,5,0,21.111282,56.20847,0.2629227,0.0,0.0,3.6046948,0.0,2.0,21.11111,21.11111,3
1,2,5,0,21.111126,55.98495,0.2616721,0.38051516,0.0,3.7314003,0.0,2.0,21.11111,21.11111,3
1,3,5,0,21.111113,55.7367,0.26067796,0.38051108,0.0,4.089177,0.0,2.0,21.11111,21.11111,3
1,4,5,0,21.11111,55.577232,0.28960168,0.0,0.0,4.032978,0.0,2.0,21.11111,21.11111,3
1,5,5,0,21.425875,54.2958,0.25834775,0.0,0.0,4.8575745,0.0,2.0,21.430555,21.430555,3
1,6,5,0,22.140028,51.98891,0.40535384,0.0,0.0,5.8423476,0.0,1.0,22.166666,22.166666,3
1,7,5,0,22.16514,51.757576,0.26119083,0.0,0.0,5.916191,0.0,1.0,22.166666,22.166666,3
1,8,5,0,22.166578,51.293243,0.26352108,0.0,0.0,5.921689,0.0,1.0,22.166666,22.166666,3
1,9,5,0,22.166666,51.32349,0.26340398,1.5737531,0.0,4.197217,0.0,1.0,22.166666,22.166666,3
1,10,5,0,21.222439,54.3612,0.40149054,0.59408814,0.0,2.3381722,0.0,1.0,21.222221,21.222221,3
1,11,5,0,21.00018,54.955067,0.3987101,0.0,0.0,2.018633,0.0,1.0,21.0,21.0,3
1,12,5,0,21.0,54.73413,0.40023252,0.0,0.0,1.7052808,0.0,1.0,21.0,21.0,3
1,13,5,0,21.0,54.312935,0.40415102,0.0,0.0,1.867286,0.0,1.0,21.0,21.0,3
1,14,5,0,21.0,53.777977,0.4042699,0.7610231,0.0,2.2998345,0.0,1.0,21.0,21.0,3
1,15,5,0,19.705835,57.305717,0.4313436,0.0,0.0,0.4662039,0.0,1.0,19.689816,19.689816,3
1,16,5,0,21.649227,50.724884,0.41293558,0.0,0.0,1.6412529,0.0,1.0,21.666666,21.666666,3
1,17,5,0,21.116903,51.949333,0.4382755,1.1415445,0.0,1.7909415,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.111132,51.780945,0.8180261,0.5252812,0.0,1.4276438,0.0,1.0,21.11111,21.11111,3
1,19,5,0,19.822142,55.32556,0.52450824,0.62933326,0.0,1.1120313,0.0,1.0,19.814816,19.814816,3
1,20,5,0,21.632725,49.045074,1.9469879,1.8662425,0.0,2.0735877,0.0,2.0,21.652779,21.652779,3
1,21,5,0,21.117123,50.486988,0.7496687,0.7649472,0.0,3.039214,0.0,2.0,21.11111,21.11111,3
1,22,5,0,21.124895,50.207882,0.9572255,0.7267791,0.0,3.2270033,0.0,2.0,21.125,21.125,3
1,23,5,0,21.646069,48.496143,0.26852342,0.0,0.0,4.6430717,0.0,2.0,21.662037,21.662037,3
1,24,5,0,21.26877,49.195347,0.26477167,0.0,0.0,4.425282,0.0,2.0,21.25926,21.25926,3
1,1,6,0,21.117943,49.450123,0.2629227,0.0,0.0,4.389954,0.0,2.0,21.11111,21.11111,3
1,2,6,0,21.111425,48.955696,0.2616721,0.0,0.0,4.633438,0.0,2.0,21.11111,21.11111,3
1,3,6,0,21.190079,48.183723,0.26067796,0.0,0.0,5.440818,0.0,2.0,21.194445,21.194445,3
1,4,6,0,21.09728,47.831436,0.28960168,0.0,0.0,4.998202,0.0,2.0,21.092592,21.092592,3
1,5,6,0,21.11041,47.317436,0.289552,0.0,0.0,5.241894,0.0,2.0,21.11111,21.11111,3
1,6,6,0,21.111074,46.718723,0.25860417,0.0,0.0,5.544197,0.0,2.0,21.11111,21.11111,3
1,7,6,0,21.111109,46.13848,0.26119083,0.0,0.0,5.741776,0.0,2.0,21.11111,21.11111,3
1,8,6,0,21.11111,45.50763,0.26352108,0.0,0.0,5.902455,0.0,2.0,21.11111,21.11111,3
1,9,6,0,21.11111,45.46191,0.40144482,0.0,0.0,4.753133,0.0,2.0,21.11111,21.11111,3
1,10,6,0,21.27271,45.19881,0.76064193,0.0,0.0,3.4470713,0.0,2.0,21.273148,21.273148,3
1,11,6,0,20.949411,45.869972,0.5358652,0.0,0.0,2.5841722,0.0,2.0,20.949074,20.949074,3
1,12,6,0,20.555647,47.146626,0.62035704,0.38068986,0.0,1.2886602,0.0,1.0,20.555555,20.555555,3
1,13,6,0,20.001047,48.576317,0.54475874,0.0,0.0,0.74439454,0.0,2.0,20.0,20.0,3
1,14,6,0,20.55372,46.579212,0.54465455,0.0,0.0,1.1953646,0.0,2.0,20.555555,20.555555,3
1,15,6,0,21.105137,44.92526,0.4313436,0.0,0.0,1.1540121,0.0,2.0,21.11111,21.11111,3
1,16,6,0,20.565975,46.477226,0.7786074,1.3970414,0.27670017,0.0,0.0,2.0,20.555555,20.555555,3
1,17,6,0,20.555605,46.44541,0.4382755,0.8594678,0.38737315,0.0,0.0,2.0,20.555555,20.555555,3
1,18,6,0,21.110012,44.882343,0.48716128,2.1775389,0.0,0.60383326,0.0,2.0,21.11111,21.11111,3
