month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,2,1,0,21.666666,38.84295,0.46859387,0.0,0.0,9.738611,0.0,4.0,21.666666,21.666666,3
2,3,1,0,21.666666,37.397682,0.46594614,0.0,0.0,9.87404,0.0,4.0,21.666666,21.666666,3
2,4,1,0,21.14233,38.15415,0.4736052,0.0,0.0,9.569702,0.0,4.0,21.11111,21.11111,3
2,5,1,0,21.111813,37.665703,0.5121846,0.0,0.0,8.9797535,0.0,5.0,21.11111,21.11111,3
2,6,1,0,21.111193,36.936714,0.61444974,0.0,0.0,9.190642,0.0,4.0,21.11111,21.11111,3
2,7,1,0,21.630733,35.47676,0.81979084,0.0,0.0,10.155231,0.0,4.0,21.666666,21.666666,3
2,8,1,0,21.665781,34.908436,1.0510478,0.22187655,0.0,9.945475,0.0,4.0,21.666666,21.666666,3
2,9,1,0,21.666658,34.661587,1.7279937,5.4105835,0.0,6.399801,0.0,4.0,21.666666,21.666666,3
2,10,1,0,22.218388,33.01443,2.0311365,0.43920025,0.0,7.751858,0.0,4.0,22.222221,22.222221,3
2,11,1,0,22.775127,31.513403,2.0855756,2.9393015,0.0,6.605183,0.0,4.0,22.777779,22.777779,3
2,12,1,0,22.77777,30.589125,2.0272734,3.3553314,0.0,5.4966097,0.0,4.0,22.777779,22.777779,3
2,13,1,0,22.777779,30.063902,1.971336,0.19093406,0.0,4.309753,0.0,3.0,22.777779,22.777779,3
2,14,1,0,22.777779,29.46095,1.6310798,0.56294626,0.0,3.7425165,0.0,3.0,22.777779,22.777779,3
2,15,1,0,22.777779,29.215506,1.4694008,0.2347371,0.0,4.0028834,0.0,3.0,22.777779,22.777779,3
2,16,1,0,23.31939,27.75969,1.281836,0.77982616,0.0,4.447831,0.0,2.0,23.333334,23.333334,3
2,17,1,0,23.333279,27.271574,1.343428,0.20865408,0.0,7.762519,0.0,2.0,23.333334,23.333334,3
2,18,1,0,22.77909,28.126877,1.2310368,1.3661579,0.0,5.2781677,0.0,1.0,22.777779,22.777779,3
2,19,1,0,22.777782,28.262186,1.2553322,2.1043422,0.0,5.0283384,0.0,3.0,22.777779,22.777779,3
2,20,1,0,22.777779,28.129692,1.1314753,0.0,0.0,7.0600996,0.0,4.0,22.777779,22.777779,3
2,21,1,0,23.323294,27.081074,1.3000071,1.8923796,0.0,8.437297,0.0,4.0,23.333334,23.333334,3
2,22,1,0,23.872137,26.055826,1.247492,3.4496896,0.0,10.752198,0.0,4.0,23.88889,23.88889,3
2,23,1,0,22.801514,27.303102,0.6745103,0.0,0.0,9.595585,0.0,4.0,22.777779,22.777779,3
2,24,1,0,22.779255,27.128193,0.5722203,0.0,0.0,9.236208,0.0,3.0,22.777779,22.777779,3
2,1,2,0,22.240862,27.826517,0.569802,2.1497977,0.0,5.075452,0.0,4.0,22.222221,22.222221,3
2,2,2,0,21.687332,28.850916,0.49192813,0.0,0.0,5.381385,0.0,4.0,21.666666,21.666666,3
2,3,2,0,21.122028,29.844015,0.46594614,0.0,0.0,5.158713,0.0,4.0,21.11111,21.11111,3
2,4,2,0,20.561905,30.891146,0.4736052,1.1692271,0.0,4.9090023,0.0,4.0,20.555555,20.555555,3
2,5,2,0,18.367252,35.40353,0.5121846,0.0,0.0,2.0832803,0.0,5.0,18.333334,18.333334,3
2,6,2,0,20.297579,31.40229,0.5843321,0.77947897,0.0,5.635975,0.0,5.0,20.324074,20.324074,3
2,7,2,0,20.237885,31.537268,0.81979084,0.0,0.0,7.688535,0.0,5.0,20.23611,20.23611,3
2,8,2,0,22.739485,27.088696,1.0527097,0.0,0.0,11.691562,0.0,5.0,22.777779,22.777779,3
2,9,2,0,22.77758,27.049164,1.4772987,0.0,0.0,9.15321,0.0,4.0,22.777779,22.777779,3
2,10,2,0,22.777777,27.10905,1.9458749,0.0,0.0,6.753902,0.0,4.0,22.777779,22.777779,3
2,11,2,0,22.222479,28.05106,2.3126347,1.4700093,0.0,3.2893858,0.0,4.0,22.222221,22.222221,3
2,12,2,0,22.222223,28.050005,2.352992,1.9771873,0.0,2.3196557,0.0,4.0,22.222221,22.222221,3
2,13,2,0,22.776722,27.043842,1.971336,0.17312065,0.0,1.3933021,0.0,4.0,22.777779,22.777779,3
2,14,2,0,22.777779,27.101233,1.7170306,1.9945444,0.08155175,0.0,0.0,4.0,22.777779,22.777779,3
2,15,2,0,23.320103,26.162743,1.4694008,0.0,0.0,1.9095865,0.0,3.0,23.333334,23.333334,3
2,16,2,0,23.33329,26.10479,1.281836,0.0,0.0,2.2473123,0.0,2.0,23.333334,23.333334,3
2,17,2,0,23.886013,25.223791,1.132312,0.77948093,0.0,3.2948506,0.0,3.0,23.88889,23.88889,3
2,18,2,0,23.888884,25.436197,1.5373018,0.0,0.0,3.8538394,0.0,5.0,23.88889,23.88889,3
2,19,2,0,23.334333,26.364227,1.1671984,2.3383856,0.0,3.7992303,0.0,4.0,23.333334,23.333334,3
2,20,2,0,23.33334,26.636337,1.4186461,0.38974184,0.0,4.0900707,0.0,4.0,23.333334,23.333334,3
2,21,2,0,23.333334,26.721308,1.1055291,0.0,0.0,5.3528056,0.0,4.0,23.333334,23.333334,3
2,22,2,0,23.333334,26.766052,0.8368156,0.0,0.0,6.0788226,0.0,4.0,23.333334,23.333334,3
2,23,2,0,22.797401,27.72461,0.8671881,0.3897428,0.0,5.165953,0.0,5.0,22.777779,22.777779,3
2,24,2,0,22.240171,28.854496,0.5722203,0.0,0.0,4.557983,0.0,5.0,22.222221,22.222221,3
2,1,3,0,21.67249,29.916622,0.5040951,0.0,0.0,4.3709855,0.0,5.0,21.666666,21.666666,3
2,2,3,0,21.116785,31.117565,0.49192813,0.0,0.0,4.2856517,0.0,5.0,21.11111,21.11111,3
2,3,3,0,21.111204,31.277018,0.4845208,3.0553854,0.0,3.997275,0.0,5.0,21.11111,21.11111,3
2,4,3,0,20.57265,32.345394,0.4736052,0.0,0.0,4.7710114,0.0,5.0,20.555555,20.555555,3
2,5,3,0,18.376225,37.14555,0.5121846,6.828948,0.78055686,0.0,0.0,5.0,18.333334,18.333334,3
2,6,3,0,19.761919,34.41464,0.8633311,0.0,0.0,3.6269274,0.0,4.0,19.777779,19.777779,3
2,7,3,0,22.18856,29.720238,0.7613965,1.4579178,0.0,9.9054365,0.0,3.0,22.222221,22.222221,3
2,8,3,0,21.69116,30.867558,1.301591,0.0,0.0,7.605057,0.0,3.0,21.666666,21.666666,3
2,9,3,0,20.001968,33.81231,1.5615786,0.0,0.0,4.347796,0.0,3.0,20.0,20.0,3
2,10,3,0,22.211039,29.460253,1.9458749,2.8497756,0.0,5.0807147,0.0,3.0,22.222221,22.222221,3
2,11,3,0,23.329344,27.329641,2.1383946,0.0,0.0,7.3079157,0.0,3.0,23.333334,23.333334,3
2,12,3,0,23.333317,27.129114,1.9423156,3.3909438,0.0,5.3021755,0.0,3.0,23.333334,23.333334,3
2,13,3,0,23.333334,26.858488,1.8850355,0.38956052,0.0,4.566554,0.0,2.0,23.333334,23.333334,3
2,14,3,0,23.333334,26.452621,1.6310798,0.0,0.0,4.5244856,0.0,3.0,23.333334,23.333334,3
2,15,3,0,23.333334,26.007177,1.3858091,0.38956115,0.0,4.909423,0.0,2.0,23.333334,23.333334,3
2,16,3,0,22.792103,26.649931,1.5115726,0.38955328,0.0,3.28795,0.0,2.0,22.777779,22.777779,3
2,17,3,0,23.327972,25.563385,1.132312,0.7791178,0.0,4.451608,0.0,3.0,23.333334,23.333334,3
2,18,3,0,23.333313,25.486532,1.185764,0.38956103,0.0,6.5048985,0.0,4.0,23.333334,23.333334,3
2,19,3,0,23.333334,25.565321,1.1671984,1.9477757,0.0,7.692266,0.0,4.0,23.333334,23.333334,3
2,20,3,0,22.77885,26.532227,0.98459584,0.0,0.0,3.3666677,0.0,3.0,22.777779,22.777779,3
2,21,3,0,22.777784,26.62818,1.048095,0.0,0.0,4.1561418,0.0,4.0,22.777779,22.777779,3
2,22,3,0,23.322548,25.838257,0.8368156,0.0,0.0,6.0972404,0.0,4.0,23.333334,23.333334,3
2,23,3,0,22.782063,26.809227,0.6745103,8.693294,0.0,4.666748,0.0,5.0,22.777779,22.777779,3
2,24,3,0,22.777967,26.892859,0.5255388,0.0,0.0,6.1959004,0.0,5.0,22.777779,22.777779,3
2,1,4,0,22.227848,27.880085,0.5040951,0.0,0.0,5.9512014,0.0,5.0,22.222221,22.222221,3
2,2,4,0,21.686049,28.921333,0.49192813,0.0,0.0,5.2493978,0.0,5.0,21.666666,21.666666,3
2,3,4,0,21.127846,30.186026,0.46594614,0.0,0.0,4.4263616,0.0,5.0,21.11111,21.11111,3
2,4,4,0,21.111715,30.487597,0.4736052,0.0,0.0,5.1492033,0.0,5.0,21.11111,21.11111,3
2,5,4,0,20.571405,31.766493,0.5121846,0.0,0.0,4.449324,0.0,5.0,20.555555,20.555555,3
2,6,4,0,20.014967,33.059433,0.5843321,0.0,0.0,4.099187,0.0,5.0,20.0,20.0,3
2,7,4,0,21.088568,30.947853,0.81979084,0.0,0.0,6.547545,0.0,4.0,21.11111,21.11111,3
2,8,4,0,20.006271,33.105793,1.0527097,0.0,0.0,3.6461053,0.0,3.0,20.0,20.0,3
2,9,4,0,22.199057,28.933706,1.5550818,0.19576907,0.0,6.1690583,0.0,3.0,22.222221,22.222221,3
2,10,4,0,22.222134,28.90304,2.274416,0.2517713,0.0,4.598033,0.0,3.0,22.222221,22.222221,3
2,11,4,0,22.77571,27.873323,2.0015025,0.22181457,0.0,3.7328193,0.0,3.0,22.777779,22.777779,3
2,12,4,0,22.77777,27.895796,1.9423156,0.006447461,0.0,2.8301167,0.0,3.0,22.777779,22.777779,3
2,13,4,0,22.777777,27.949087,1.971336,1.9072787,0.0,2.1103837,0.0,3.0,22.777779,22.777779,3
2,14,4,0,22.226778,29.05968,1.7170306,0.33025244,0.0,1.3051795,0.0,4.0,22.222221,22.222221,3
2,15,4,0,22.768381,28.230635,1.5529925,0.19194913,0.0,2.8297284,0.0,4.0,22.777779,22.777779,3
2,16,4,0,22.7777,28.250792,1.4619857,0.543072,0.0,3.67704,0.0,4.0,22.777779,22.777779,3
2,17,4,0,22.777777,28.410767,1.3323445,0.06592937,0.0,4.0687933,0.0,5.0,22.777779,22.777779,3
2,18,4,0,22.223818,29.45801,1.185764,3.2197087,0.0,3.611819,0.0,4.0,22.222221,22.222221,3
2,19,4,0,21.671368,30.775537,1.4543693,1.9660131,0.0,2.4173715,0.0,4.0,21.666666,21.666666,3
2,20,4,0,22.213326,29.734596,0.98459584,0.012808305,0.0,4.886414,0.0,3.0,22.222221,22.222221,3
2,21,4,0,23.85061,26.923096,0.77408874,0.33695558,0.0,9.185571,0.0,3.0,23.88889,23.88889,3
2,22,4,0,24.404104,26.064621,0.72025305,1.958185,0.0,9.731599,0.0,3.0,24.444445,24.444445,3
2,23,4,0,25.512678,24.375872,0.6745103,0.06835141,0.0,12.392004,0.0,4.0,25.555555,25.555555,3
2,24,4,0,24.467037,25.868448,0.5722203,0.0,0.0,8.847426,0.0,4.0,24.444445,24.444445,3
2,1,5,0,23.359615,27.333967,0.5369485,0.40728188,0.0,9.795227,0.0,4.0,23.333334,23.333334,3
2,2,5,0,22.811586,27.980902,0.5152624,0.11735008,0.0,8.927972,0.0,4.0,22.777779,22.777779,3
2,3,5,0,22.252682,28.365562,0.50309545,1.6214628,0.0,7.9645476,0.0,4.0,22.222221,22.222221,3
2,4,5,0,21.696821,28.873205,0.505692,0.0,0.0,7.9038157,0.0,4.0,21.666666,21.666666,3
2,5,5,0,20.570395,30.72418,0.53123194,0.0,0.0,6.3445406,0.0,4.0,20.555555,20.555555,3
2,6,5,0,20.02059,31.70999,0.61444974,0.0,0.0,5.5690317,0.0,4.0,20.0,20.0,3
2,7,5,0,21.084127,29.57611,0.7613965,0.3891637,0.0,8.289887,0.0,4.0,21.11111,21.11111,3
2,8,5,0,22.190025,27.635586,1.4193254,0.0,0.0,10.409017,0.0,4.0,22.222221,22.222221,3
2,9,5,0,22.772776,26.575407,1.8296047,0.0,0.0,9.94108,0.0,3.0,22.777779,22.777779,3
2,10,5,0,23.329662,25.009535,2.003309,1.5566384,0.0,10.230273,0.0,3.0,23.333334,23.333334,3
2,11,5,0,22.778662,25.213167,2.0015025,1.5566452,0.0,6.127389,0.0,3.0,22.777779,22.777779,3
2,12,5,0,23.33174,23.88308,1.9423156,0.77832866,0.0,5.043951,0.0,3.0,23.333334,23.333334,3
2,13,5,0,22.77825,23.730553,1.8850355,0.0,0.0,1.9669707,0.0,3.0,22.777779,22.777779,3
2,14,5,0,23.308243,22.532473,1.5451291,0.7783301,0.0,4.877008,0.0,3.0,23.333334,23.333334,3
2,15,5,0,23.33215,21.479717,1.3858091,0.3891649,0.0,5.301752,0.0,3.0,23.333334,23.333334,3
2,16,5,0,23.880924,20.738873,1.281836,0.0,0.0,7.279809,0.0,3.0,23.88889,23.88889,3
2,17,5,0,23.336271,21.368298,1.2323283,0.0,0.0,6.5762916,0.0,4.0,23.333334,23.333334,3
2,18,5,0,23.33335,21.531706,1.185764,0.38916475,0.0,6.7142377,0.0,4.0,23.333334,23.333334,3
2,19,5,0,23.333334,21.913265,1.1671984,2.3349442,0.0,7.0033646,0.0,4.0,23.333334,23.333334,3
2,20,5,0,23.333334,21.973654,1.1314753,0.0,0.0,7.1515102,0.0,4.0,23.333334,23.333334,3
2,21,5,0,23.333334,22.057724,0.77408874,0.0,0.0,5.717364,0.0,4.0,23.333334,23.333334,3
2,22,5,0,23.333334,22.095837,0.72025305,0.0,0.0,9.018179,0.0,4.0,23.333334,23.333334,3
2,23,5,0,22.783714,22.886145,0.57817143,0.3891635,0.0,6.0678344,0.0,4.0,22.777779,22.777779,3
2,24,5,0,23.323463,22.263847,0.5255388,0.0,0.0,8.077243,0.0,5.0,23.333334,23.333334,3
2,1,6,0,22.237837,23.788544,0.5369485,0.0,0.0,6.379603,0.0,5.0,22.222221,22.222221,3
2,2,6,0,21.68903,24.623566,0.46859387,0.0,0.0,5.8801255,0.0,4.0,21.666666,21.666666,3
2,3,6,0,21.13246,25.58534,0.46594614,0.0,0.0,5.605261,0.0,4.0,21.11111,21.11111,3
2,4,6,0,20.575766,26.601852,0.4736052,0.0,0.0,5.3540907,0.0,4.0,20.555555,20.555555,3
2,5,6,0,18.366491,30.616625,0.5121846,0.0,0.0,2.1681454,0.0,5.0,18.333334,18.333334,3
2,6,6,0,18.334072,30.752323,0.61444974,0.0,0.0,2.9820623,0.0,5.0,18.333334,18.333334,3
2,7,6,0,18.333338,30.94088,0.81979084,0.9747986,0.0,3.7172549,0.0,5.0,18.333334,18.333334,3
2,8,6,0,18.434116,30.857107,1.0527097,0.0,0.0,4.028711,0.0,5.0,18.435184,18.435184,3
2,9,6,0,19.984758,28.130117,1.393019,0.719904,0.0,5.773189,0.0,3.0,20.0,20.0,3
2,10,6,0,22.207455,24.669954,1.7753518,1.9947327,0.0,8.013646,0.0,3.0,22.222221,22.222221,3
2,11,6,0,22.222189,24.65757,1.8333563,0.0,0.0,5.7176914,0.0,2.0,22.222221,22.222221,3
2,12,6,0,23.328949,23.071577,1.8573579,0.0,0.0,5.625723,0.0,2.0,23.333334,23.333334,3
2,13,6,0,24.435366,21.59382,2.1961677,0.3930612,0.0,5.2991347,0.0,2.0,24.444445,24.444445,3
2,14,6,0,24.444162,21.779902,1.7120769,0.0,0.0,3.8397284,0.0,2.0,24.444445,24.444445,3
2,15,6,0,23.895472,22.715168,1.4694008,0.0,0.0,2.933981,0.0,3.0,23.88889,23.88889,3
2,16,6,0,23.88898,23.21752,1.429345,1.9447416,0.0,2.7170994,0.0,3.0,23.88889,23.88889,3
2,17,6,0,23.88889,23.388695,1.132312,0.0,0.0,3.6171494,0.0,3.0,23.88889,23.88889,3
2,18,6,0,23.334808,24.332241,0.8203604,0.0,0.0,3.2740424,0.0,1.0,23.333334,23.333334,3
2,19,6,0,23.33334,24.874836,1.2553322,0.0,0.0,3.38865,0.0,3.0,23.333334,23.333334,3
2,20,6,0,23.88126,24.135765,0.98459584,0.0,0.0,5.512459,0.0,3.0,23.88889,23.88889,3
2,21,6,0,23.888792,24.374043,1.048095,1.5557832,0.0,6.0498085,0.0,4.0,23.88889,23.88889,3
2,22,6,0,24.430891,23.704872,0.72025305,0.0,0.0,7.8545833,0.0,4.0,24.444445,24.444445,3
2,23,6,0,24.444014,23.85704,0.6745103,1.3838643,0.0,7.4357376,0.0,5.0,24.444445,24.444445,3
2,24,6,0,24.976849,23.397657,0.5722203,0.0,0.0,9.377685,0.0,5.0,25.0,25.0,3
2,1,7,0,24.474014,24.183937,0.5040951,0.0,0.0,8.021984,0.0,5.0,24.444445,24.444445,3
2,2,7,0,23.340591,25.976135,0.49192813,0.0,0.0,6.2469,0.0,5.0,23.333334,23.333334,3
2,3,7,0,22.799665,26.924686,0.46594614,0.0,0.0,5.668899,0.0,5.0,22.777779,22.777779,3
2,4,7,0,22.230345,27.94339,0.4736052,0.0,0.0,5.719425,0.0,5.0,22.222221,22.222221,3
2,5,7,0,21.67456,29.062695,0.5121846,0.0,0.0,5.6763353,0.0,5.0,21.666666,21.666666,3
2,6,7,0,21.122673,30.10981,0.5843321,0.0,0.0,5.5134587,0.0,5.0,21.11111,21.11111,3
2,7,7,0,20.574238,31.230135,0.7030022,0.0,0.0,5.102594,0.0,5.0,20.555555,20.555555,3
2,8,7,0,20.555794,31.397594,0.89381987,0.0,0.0,4.896923,0.0,5.0,20.555555,20.555555,3
2,9,7,0,20.000025,32.629498,1.5615786,0.35149986,0.0,2.2361226,0.0,5.0,20.0,20.0,3
2,10,7,0,22.760668,27.654758,1.9458749,0.0,0.0,5.6713514,0.0,5.0,22.777779,22.777779,3
2,11,7,0,23.885366,25.910519,2.0015025,0.14099525,0.0,5.9886017,0.0,3.0,23.88889,23.88889,3
2,12,7,0,23.333979,26.93818,1.9423156,2.4725683,0.0,1.3789723,0.0,3.0,23.333334,23.333334,3
2,13,7,0,23.333334,26.92551,1.8850355,0.5359033,0.0,0.25836837,0.0,2.0,23.333334,23.333334,3
2,14,7,0,23.333334,26.958036,1.5451291,0.048715517,0.13994831,0.0,0.0,3.0,23.333334,23.333334,3
2,15,7,0,23.333334,27.092657,1.3858091,0.0,0.0,0.41221327,0.0,4.0,23.333334,23.333334,3
2,16,7,0,22.78095,28.110197,1.1917611,0.0,0.0,0.2432404,0.0,3.0,22.777779,22.777779,3
2,17,7,0,22.777779,28.249115,1.0322958,0.7774458,0.0,0.4950818,0.0,4.0,22.777779,22.777779,3
2,18,7,0,22.777779,28.429337,1.0639628,1.2977101,0.0,0.78871757,0.0,4.0,22.777779,22.777779,3
2,19,7,0,22.222986,29.540915,1.1671984,0.38872537,0.0,1.3445864,0.0,4.0,22.222221,22.222221,3
2,20,7,0,21.666954,30.705013,1.1314753,1.5548773,0.0,1.6663924,0.0,4.0,21.666666,21.666666,3
2,21,7,0,21.666668,30.805021,1.048095,0.0,0.0,2.5828025,0.0,4.0,21.666666,21.666666,3
2,22,7,0,21.114388,32.021973,0.95337814,0.77743053,0.0,2.682431,0.0,4.0,21.11111,21.11111,3
2,23,7,0,20.56033,33.25668,0.6745103,0.77745,0.0,2.4804816,0.0,4.0,20.555555,20.555555,3
2,24,7,0,20.55567,33.387745,0.5722203,0.0,0.0,3.1940732,0.0,5.0,20.555555,20.555555,3
2,1,1,0,20.010485,34.86067,0.5040951,0.0,0.0,2.9308636,0.0,5.0,20.0,20.0,3
2,2,1,0,18.362103,38.809296,0.46859387,0.0,0.0,0.98892564,0.0,5.0,18.333334,18.333334,3
2,3,1,0,18.333334,39.133762,0.46594614,0.0,0.0,1.6748403,0.0,5.0,18.333334,18.333334,3
2,4,1,0,18.333334,39.518475,0.4736052,0.0,0.0,2.0782123,0.0,5.0,18.333334,18.333334,3
2,5,1,0,18.333334,39.934525,0.5121846,0.0,0.0,2.66304,0.0,5.0,18.333334,18.333334,3
2,6,1,0,18.333334,40.413837,0.5843321,0.0,0.0,3.0126731,0.0,5.0,18.333334,18.333334,3
2,7,1,0,21.629948,33.18708,0.7613965,1.3691722,0.0,8.796073,0.0,5.0,21.666666,21.666666,3
2,8,1,0,22.18623,32.203888,1.0527097,8.079593,0.0,9.597964,0.0,4.0,22.222221,22.222221,3
2,9,1,0,22.221514,32.350323,1.6141909,0.17294936,0.0,8.623477,0.0,4.0,22.222221,22.222221,3
2,10,1,0,22.765102,31.419872,2.0311365,0.27064702,0.0,8.176254,0.0,4.0,22.777779,22.777779,3
2,11,1,0,22.222996,32.81929,2.0855756,3.6105518,0.0,3.4111378,0.0,4.0,22.222221,22.222221,3
2,12,1,0,22.222223,32.931515,1.9423156,0.66516924,0.0,3.2096107,0.0,3.0,22.222221,22.222221,3
2,13,1,0,22.222221,32.879932,2.0576365,0.1403746,0.0,5.9734254,0.0,4.0,22.222221,22.222221,3
2,14,1,0,22.222221,32.822422,1.6310798,0.18294759,0.0,5.469926,0.0,3.0,22.222221,22.222221,3
2,15,1,0,22.766886,31.654467,1.4694008,0.17226978,0.0,6.021639,0.0,3.0,22.777779,22.777779,3
2,16,1,0,23.858208,29.482168,1.5194199,0.36645973,0.0,8.517163,0.0,4.0,23.88889,23.88889,3
2,17,1,0,23.888597,29.221125,1.2323283,1.4294268,0.0,9.808587,0.0,4.0,23.88889,23.88889,3
2,18,1,0,23.334007,30.264957,1.185764,0.029759042,0.0,4.0761585,0.0,4.0,23.333334,23.333334,3
2,19,1,0,22.77837,31.45593,1.1671984,2.8616178,0.0,2.6293604,0.0,4.0,22.777779,22.777779,3
2,20,1,0,22.77778,31.490393,1.1314753,1.4979511,0.0,4.4419746,0.0,4.0,22.777779,22.777779,3
2,21,1,0,22.777779,31.553686,1.048095,0.91739273,0.0,5.403526,0.0,5.0,22.777779,22.777779,3
2,22,1,0,22.225792,32.95718,0.8368156,5.7351,0.0,2.9646854,0.0,5.0,22.222221,22.222221,3
2,23,1,0,22.222372,32.9934,0.48183253,0.0,0.0,5.8850594,0.0,5.0,22.222221,22.222221,3
2,24,1,0,21.686417,34.1815,0.47885722,0.0,0.0,5.3928466,0.0,5.0,21.666666,21.666666,3
2,1,2,0,21.666912,34.317974,0.4712416,0.0,0.0,6.060966,0.0,5.0,21.666666,21.666666,3
2,2,2,0,21.130196,35.455406,0.46859387,0.0,0.0,5.3206024,0.0,5.0,21.11111,21.11111,3
2,3,2,0,20.572807,36.609707,0.46594614,0.0,0.0,4.6434207,0.0,5.0,20.555555,20.555555,3
2,4,2,0,20.015638,37.755714,0.4736052,0.0,0.0,4.2539515,0.0,5.0,20.0,20.0,3
2,5,2,0,18.349453,41.73518,0.5121846,0.0,0.0,2.1433997,0.0,3.0,18.333334,18.333334,3
2,6,2,0,19.454252,38.86726,0.5843321,0.0,0.0,4.4919786,0.0,3.0,19.472221,19.472221,3
2,7,2,0,22.733944,31.67484,0.7613965,0.0,0.0,12.733237,0.0,3.0,22.777779,22.777779,3
2,8,2,0,22.233038,32.807823,1.3398805,0.0,0.0,8.8007555,0.0,4.0,22.222221,22.222221,3
2,9,2,0,22.222282,32.70952,1.393019,0.0,0.0,6.1533813,0.0,3.0,22.222221,22.222221,3
2,10,2,0,22.776075,31.519361,1.8606133,0.3882433,0.0,4.92654,0.0,3.0,22.777779,22.777779,3
2,11,2,0,23.332165,30.37971,1.9174293,0.1338052,0.0,3.8815737,0.0,3.0,23.333334,23.333334,3
2,12,2,0,23.333332,30.157688,2.2680342,0.5413403,0.0,2.4336529,0.0,2.0,23.333334,23.333334,3
2,13,2,0,23.333334,30.070927,1.971336,0.0,0.0,0.71171117,0.0,4.0,23.333334,23.333334,3
2,14,2,0,23.333334,29.981724,1.6310798,0.0,0.0,0.3426256,0.0,3.0,23.333334,23.333334,3
2,15,2,0,23.88206,28.867414,1.4694008,0.0,0.0,1.5558321,0.0,3.0,23.88889,23.88889,3
2,16,2,0,23.888832,28.746433,1.429345,1.552957,0.0,1.576426,0.0,3.0,23.88889,23.88889,3
2,17,2,0,23.88889,28.746841,1.132312,0.38824227,0.0,1.9235082,0.0,3.0,23.88889,23.88889,3
2,18,2,0,23.333677,29.6675,0.94216156,0.0,0.0,1.916864,0.0,2.0,23.333334,23.333334,3
2,19,2,0,23.333334,29.59624,1.0255955,0.0,0.0,2.69193,0.0,3.0,23.333334,23.333334,3
2,20,2,0,23.333334,29.529337,1.1314753,0.0,0.0,3.6178465,0.0,4.0,23.333334,23.333334,3
2,21,2,0,23.333334,29.4335,1.048095,0.0,0.0,4.76318,0.0,4.0,23.333334,23.333334,3
2,22,2,0,23.333334,29.438257,0.95337814,0.7764806,0.0,5.8222575,0.0,4.0,23.333334,23.333334,3
2,23,2,0,22.781862,30.396954,0.7708492,0.0,0.0,5.7856975,0.0,4.0,22.777779,22.777779,3
2,24,2,0,22.777853,30.377464,0.5722203,0.776476,0.0,6.6593947,0.0,4.0,22.777779,22.777779,3
2,1,3,0,22.253792,31.112024,0.4712416,0.0,0.0,8.915212,0.0,4.0,22.222221,22.222221,3
2,2,3,0,21.684217,31.975035,0.46859387,0.0,0.0,8.119632,0.0,4.0,21.666666,21.666666,3
2,3,3,0,21.123423,32.761917,0.46594614,0.0,0.0,5.7366133,0.0,4.0,21.11111,21.11111,3
2,4,3,0,20.567078,33.832043,0.48964858,0.0,0.0,5.505733,0.0,5.0,20.555555,20.555555,3
2,5,3,0,20.018566,35.050163,0.5121846,0.0,0.0,5.183074,0.0,5.0,20.0,20.0,3
2,6,3,0,20.000212,35.159946,0.61444974,0.0,0.0,5.9319215,0.0,5.0,20.0,20.0,3
2,7,3,0,22.18546,30.789259,0.81979084,0.0,0.0,10.977646,0.0,5.0,22.222221,22.222221,3
2,8,3,0,22.221643,31.027416,1.0527097,5.091969,0.0,8.5211115,0.0,4.0,22.222221,22.222221,3
2,9,3,0,21.6737,32.398064,1.5615786,0.0,0.0,7.76461,0.0,3.0,21.666666,21.666666,3
2,10,3,0,22.213419,31.231596,1.7753518,0.0,0.0,11.08276,0.0,1.0,22.222221,22.222221,3
2,11,3,0,22.772804,30.154896,1.9174293,0.0,0.0,10.563447,0.0,2.0,22.777779,22.777779,3
2,12,3,0,23.329268,29.436474,1.9997498,1.5519208,0.0,9.875295,0.0,3.0,23.333334,23.333334,3
2,13,3,0,23.885487,28.601673,1.971336,0.0,0.0,8.989059,0.0,3.0,23.88889,23.88889,3
2,14,3,0,23.888853,28.66951,1.6310798,0.0,0.0,4.8572063,0.0,3.0,23.88889,23.88889,3
2,15,3,0,23.888887,28.815788,1.526835,1.163959,0.0,4.3230295,0.0,3.0,23.88889,23.88889,3
2,16,3,0,23.342201,30.082834,1.9319245,0.029689185,0.0,2.3077874,0.0,3.0,23.333334,23.333334,3
2,17,3,0,23.333378,30.326584,1.5429884,0.287319,0.0,3.0820289,0.0,3.0,23.333334,23.333334,3
2,18,3,0,23.333334,30.729427,1.185764,0.27037296,0.0,3.6723955,0.0,4.0,23.333334,23.333334,3
2,19,3,0,22.779951,31.943945,1.0255955,2.8764176,0.0,2.6983237,0.0,3.0,22.777779,22.777779,3
2,20,3,0,23.324093,31.040043,0.98459584,0.20280856,0.0,5.033109,0.0,3.0,23.333334,23.333334,3
2,21,3,0,23.333109,31.164368,1.048095,0.38798547,0.0,5.618061,0.0,4.0,23.333334,23.333334,3
2,22,3,0,23.333323,31.27689,0.72025305,0.0,0.0,6.0345387,0.0,4.0,23.333334,23.333334,3
2,23,3,0,23.333332,31.616808,0.6745103,0.0,0.0,6.3973956,0.0,5.0,23.333334,23.333334,3
