Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,17.392781969484673,,74.83766609908011,0.4208772416101624,0.0,0.0,2.4224834681394567,0.0
1,7,4,0,17.39267028055484,,74.86474470574282,0.6790719960066096,0.0,0.0,2.4169433007147143,0.0
1,8,4,0,16.515897118146945,,79.26214379929002,1.0965939646396163,0.2559286954722098,0.0,0.7540516051024483,0.0
1,9,4,0,16.283306805457546,,80.47674674796063,0.7811814350295716,0.0,0.0,0.8765950863306958,27.1296
1,10,4,0,16.24845508736975,,80.7303389213738,0.7779085778245747,0.0,0.0,0.9354722301723624,93.7037
1,11,4,0,16.25502798812328,,80.70309884431938,0.7678571942796186,0.0,0.0,0.7885439294001253,123.172
1,12,4,0,16.256302877082167,,80.50619260353187,0.7618066225439464,0.373928652322287,0.0,0.531146999098417,196.123
1,13,4,0,16.259270021129982,,80.44937851231022,0.7923854668720308,1.8615056390954683,0.0972882725593896,0.0,272.67900000000003
1,14,4,0,16.261738083098496,,80.35906086145309,0.764149287098066,0.0,0.281945074303977,0.0,265.675
1,15,4,0,16.26210781636498,,80.3691700685498,0.7654683743062191,0.0,0.56625579534665,0.0,272.734
1,16,4,0,16.26488711346934,,80.36645251759106,0.7909355678126675,0.0,0.8467337104538964,0.0,173.546
1,17,4,0,16.26628972756395,,80.44019654126873,0.8709291851200411,0.0,0.8375267964803607,0.0,61.504400000000004
1,18,4,0,16.2676504630236,,80.42953841521391,1.026223464455421,0.0,0.5792333181730064,0.0,-0.0
1,19,4,0,16.26886963166201,,80.6789547021007,1.9984221695627589,0.0,0.8843426857761251,0.0,0.0
1,20,4,0,16.269730909617817,,80.73491531955904,1.1996751525229008,0.0,0.249763249772585,0.0,0.0
1,21,4,0,16.27088355262927,,80.7152387391098,1.105625247619847,0.0,0.0,0.0549173768336244,0.0
1,22,4,0,16.27114707554516,,80.69995678405026,0.9610726456600897,0.0,0.0,0.3450803445719157,0.0
1,23,4,0,16.271900716613217,,80.74837873151301,0.863495915617988,0.3803607460030151,0.0,0.6550132903530084,0.0
1,24,4,0,16.272371825449575,,80.74511683510478,0.4538388512626008,0.0,0.0,1.0279337951733287,0.0
1,1,5,0,16.273036172702845,,80.70739711978338,0.4361410577385515,0.0,0.0,1.321748158802022,0.0
1,2,5,0,16.273394012370872,,80.70290403337967,0.4302133882546409,0.0,0.0,1.5032276249081138,0.0
1,3,5,0,16.27377234539964,,80.72300817823741,0.4274532919484502,0.0,0.0,1.630244386004004,0.0
1,4,5,0,16.27421141392222,,80.65463625780596,0.4236373379163529,0.0,0.0,1.9613871326905064,0.0
1,5,5,0,16.27445247051755,,80.62387001891722,0.447713009279019,0.0,0.0,1.7703513067551466,0.0
1,6,5,0,16.274718689331035,,80.57868238555996,0.4208772416101624,0.0,0.0,1.9074904980648824,0.0
1,7,5,0,16.274980567081258,,80.57649038617232,0.6790719960066096,0.0,0.0,2.030341964792812,0.0
1,8,5,0,16.936992141884637,,77.1772818673178,0.4435320618198983,0.0,0.0,3.196510530070809,0.0
1,9,5,0,16.839610696524176,,77.79403058052674,0.5172985601802612,0.0,0.0,2.6393699974803893,23.0088
1,10,5,0,16.863353270354864,,77.68062518647766,0.7779085778245747,0.0,0.0,2.114922513461267,71.15820000000001
1,11,5,0,16.85715813950864,,77.77611499416159,0.7678571942796186,0.0,0.0,1.6822046621863689,182.658
1,12,5,0,16.854172717184163,,77.61105165720274,0.4203031918499512,0.0,0.0,1.845413977272968,195.412
1,13,5,0,16.851757133402348,,77.50596876764442,0.4547708675830024,0.0,0.0,1.1054031910939404,265.656
1,14,5,0,16.849683841316693,,77.52991509088154,0.764149287098066,0.0,0.0,0.4108158721339163,302.422
1,15,5,0,16.847814851399356,,77.5119133587447,0.4321585308177725,0.3736614504757661,0.0,0.1197665580536377,283.45799999999997
1,16,5,0,16.845830608692715,,77.49753496526519,0.4304542922374886,0.0,0.0900301450085377,0.0,217.385
1,17,5,0,16.845250717897287,,77.57949936442688,0.8709291851200411,0.0,0.3003409592389671,0.0,72.286
1,18,5,0,16.84351280822873,,77.6264726256257,1.580498950285978,0.7487868604441678,0.3632372520972549,0.0,-0.0
1,19,5,0,17.99661814641564,,72.12574344166484,1.1726139986204025,0.0,0.128307633308511,1.1613220244888516,0.0
1,20,5,0,17.969108403333387,,72.25605476492758,1.1996751525229008,0.0,0.0,1.7365660149840032,0.0
1,21,5,0,17.74519787689701,,73.27030545371022,1.7230571738547007,0.3734870540099591,0.0,1.1882171704273308,0.0
1,22,5,0,16.308983116178595,,80.31662089887458,0.9610726456600897,0.0,0.4286619948379143,0.2375428220990172,0.0
1,23,5,0,16.350689095955225,,80.03138729203437,0.467242739755541,0.0,0.0,0.590179610941399,0.0
1,24,5,0,16.319206657966394,,80.11630286498901,0.4538388512626008,0.0,0.0,0.9560522793988055,0.0
1,1,6,0,16.279998022233578,,80.13761560393876,0.4361410577385515,0.0,0.0,1.3347545791290214,0.0
1,2,6,0,17.790252093094814,,72.806519204312,0.4302133882546409,0.3741584721202428,0.0,3.612626428718606,0.0
1,3,6,0,16.89620837208464,,76.93031275025511,0.4274532919484502,0.0,0.0,2.0496214719829022,0.0
1,4,6,0,16.928543926647524,,76.54943180796838,0.4236373379163529,0.0,0.0,2.467820830489858,0.0
1,5,6,0,16.86263407902772,,76.46240905623345,0.447713009279019,0.0,0.0,2.367457024295176,0.0
1,6,6,0,16.86635426724243,,76.07515186395702,0.4208772416101624,0.0,0.0,2.5705122050790687,0.0
1,7,6,0,16.861790982580537,,76.12245957007443,0.4337884383038903,0.0,0.0,2.339501800739814,0.0
1,8,6,0,16.861397177896883,,76.08563881678005,0.4435320618198983,0.0,0.0,2.250648670709692,0.0
1,9,6,0,16.858651210955028,,76.23906708435618,0.7811814350295716,1.772977676273986,0.0,0.5697415114325981,39.124
1,10,6,0,16.856530866101547,,76.33781204656839,1.1348655829448209,0.0,0.0,0.847310521829997,141.91899999999998
1,11,6,0,16.85471975749707,,76.36234129228839,1.1164670544351925,0.0,0.0,0.2187789603970934,247.815
1,12,6,0,16.852015507792146,,76.16783559201075,1.1033100532379414,0.0,0.1291905163936871,0.0,350.601
1,13,6,0,17.52184280952501,,73.05075861771539,1.1300000661610594,0.0,0.3120100561070023,0.2188531032511644,398.627
1,14,6,0,18.396661279319275,,69.11558150425648,1.0993076165560796,0.0,0.2142443773024345,0.3489651167003837,379.305
1,15,6,0,18.51851911730995,,68.49733289078017,0.7654683743062191,0.0,0.1329706653600612,0.0006476442652298,325.1
1,16,6,0,18.40515071898306,,68.9575266733702,0.4304542922374886,0.0,0.3453605031257011,0.0,228.064
1,17,6,0,16.84793083013564,,76.28604996584268,0.573224413973846,0.0,1.994459881163937,0.0,84.7768
1,18,6,0,16.799924647977527,,76.43269834903197,1.026223464455421,0.3804999622781866,1.593931714382487,0.0,-0.0
1,19,6,0,16.766858916845127,,76.51776775430436,1.1726139986204025,0.3733546100656172,0.8207769203718446,0.0,0.0
1,20,6,0,16.779902471366256,,76.43059689506983,1.9126203182582449,0.0,0.62846218069646,0.0,0.0
1,21,6,0,16.78732525050014,,76.3434044571971,1.7230571738547007,0.0,0.2708679712045981,0.0,0.0
1,22,6,0,16.79493945319531,,76.32829761695858,1.43882378169319,0.3733026111638052,0.0,0.0664118520241736,0.0
1,23,6,0,16.794067154293366,,76.29744206005365,0.863495915617988,0.3747929973989626,0.0,0.4653926123680758,0.0
1,24,6,0,16.80428890389348,,76.15482251710657,0.6287066176166531,0.0,0.0,0.9264368339012437,0.0
1,1,7,0,16.80703398568058,,75.97497287442096,0.5279507905048305,0.0,0.0,1.24378204071055,0.0
1,2,7,0,16.80987092887513,,75.93588240164988,0.4820984113399445,0.0,0.0,1.4994178317263578,0.0
1,3,7,0,16.812331388729323,,75.82693886462263,0.4274532919484502,0.3743429378259814,0.0,1.672292101304527,0.0
1,4,7,0,16.81477176808562,,75.49222655882075,0.4236373379163529,0.0,0.0,2.1820821418636114,0.0
1,5,7,0,16.816095507438263,,75.45409000539902,0.447713009279019,0.0,0.0,1.998549468689084,0.0
1,6,7,0,16.817886840685503,,75.28306330892286,0.4208772416101624,0.3738377856622467,0.0,2.1533720497944704,0.0
1,7,7,0,16.81935044581269,,75.34382637324505,0.8202929168248749,0.0,0.0,1.8335535647451031,0.0
1,8,7,0,16.82059957494486,,75.31706469448964,0.7700630132297573,0.0,0.0,2.093369269864266,0.0
1,9,7,0,16.8215005026407,,75.2525327975957,0.432566007689302,0.0,0.0,2.2037681601650565,1.19539
1,10,7,0,16.82248075137009,,75.28151428656587,0.4209515727043284,0.0,0.0,2.01120221388171,49.533
1,11,7,0,17.757625780249764,,71.2601372510814,0.9796885755070166,0.7509805626361616,0.0,2.0819215391029067,250.294
1,12,7,0,16.90825682308819,,74.98377156298942,1.1033100532379414,0.3721589164423439,0.1626253855091459,0.6275452592754974,226.821
1,13,7,0,16.900775901652302,,74.90701538967556,1.1300000661610594,0.0,0.0,0.1222450155264762,208.17
1,14,7,0,16.89392097732975,,74.88072525072957,1.0993076165560796,0.0,0.0897372458933023,0.0,266.385
1,15,7,0,16.886420189239935,,74.94683682898638,1.0987782177946654,0.7499961334690343,0.1810300439944876,0.0,171.209
1,16,7,0,16.89009030432284,,74.96602241953806,0.4304542922374886,0.0,0.0,0.0532620656760482,121.989
1,17,7,0,16.891482513410196,,74.97414859217274,0.4461255852374072,0.0,0.0,0.1545523651151197,46.416199999999996
1,18,7,0,16.89119302159726,,75.00058842926683,1.026223464455421,0.0,0.0,0.2961084125143149,-0.0
1,19,7,0,16.891106898919887,,75.09023721004189,1.857201248744493,0.0,0.0,0.2453738640852025,0.0
1,20,7,0,16.890761350221577,,75.10529104626927,1.9126203182582449,0.0,0.0,0.4371976309485783,0.0
1,21,7,0,16.890557344946526,,75.2693462561245,1.7230571738547007,1.4008863458947922,0.238733491434353,0.0,0.0
1,22,7,0,16.890389094080916,,75.3670843018962,1.43882378169319,0.3777990926570204,0.0,0.8467690642961953,0.0
1,23,7,0,16.890170300223247,,75.35719975440031,1.259749091480435,0.0,0.0,1.119717332779397,0.0
1,24,7,0,16.890018164484378,,75.35834319611584,0.6287066176166531,0.0,0.0,1.5137715817520805,0.0
1,1,1,0,16.88992517266703,,75.26956679681925,0.5279507905048305,0.0,0.0,1.822048576715537,0.0
1,2,1,0,16.889817382253554,,75.22215607977745,0.4302133882546409,0.0,0.0,2.119394843418124,0.0
1,3,1,0,16.889747843000826,,75.14808628936987,0.4274532919484502,0.0,0.0,2.477082745369528,0.0
1,4,1,0,16.889595644191445,,74.91548144520641,0.4236373379163529,0.0,0.0,3.0669427065617128,0.0
1,5,1,0,16.77848527563693,,75.24493148578897,0.447713009279019,0.0,0.0,2.639040718812557,0.0
1,6,1,0,16.173017381132766,,78.2134197236565,0.4208772416101624,0.0,0.0,1.7677302547676903,0.0
1,7,1,0,16.17334165268506,,78.20828227630285,0.9243555537093292,0.0,0.0,1.885745265165544,0.0
1,8,1,0,16.14168282946574,,78.54701357530419,0.7700630132297573,1.8365110246100604,0.0,0.7081308268724752,0.0
1,9,1,0,16.151562956321293,,78.62912419097508,0.7811814350295716,1.357818239083279,0.0,1.0069624626512703,19.8816
1,10,1,0,16.150490011609648,,78.59842570138235,0.7779085778245747,0.0,0.0,1.462090486146478,112.383
1,11,1,0,16.153249351200888,,78.72504154083624,0.7678571942796186,2.0457482246027454,0.2121903718634477,0.0,194.862
1,12,1,0,16.154649687610668,,78.5263021851872,0.7618066225439464,0.0,0.0,0.4024559912552551,326.69399999999996
1,13,1,0,16.15596342183969,,78.4430438946919,0.7923854668720308,0.0,0.0918662834439164,0.0,279.676
1,14,1,0,16.157738431017002,,78.4273436812159,0.764149287098066,0.0,0.2898826749686462,0.0,249.636
1,15,1,0,16.158030104645015,,78.39963943767361,0.4321585308177725,1.8752004441690453,0.2936264212554815,0.0,149.081
1,16,1,0,16.158736756358728,,78.3817777992879,0.4304542922374886,0.3796709697769072,0.3910731254313869,0.0,184.229
1,17,1,0,16.1596945029348,,78.76006426919568,1.0827605663474391,0.0,0.965531482303153,0.0,69.4551
1,18,1,0,16.16045126791521,,78.78954434534481,1.580498950285978,0.3734603855816799,0.789158886553892,0.0,-0.0
1,19,1,0,16.160989342105207,,78.84404673439397,1.857201248744493,0.0,0.6467240635433918,0.0,0.0
1,20,1,0,16.161444821436994,,78.89440739714907,1.9126203182582449,0.0,0.4854375355793422,0.0,0.0
1,21,1,0,16.16206581348671,,78.94122738089314,1.105625247619847,0.0,0.0700964049323316,0.0,0.0
1,22,1,0,16.162186924144756,,79.00424213344645,0.9610726456600897,0.0,0.0,0.1416193384793744,0.0
1,23,1,0,16.162657854738118,,79.06132777145228,0.467242739755541,0.0,0.0,0.5437238378695729,0.0
1,24,1,0,16.162959175189698,,79.12314354703098,0.4538388512626008,0.0,0.0,0.7907370856849472,0.0
1,1,2,0,16.163275934880986,,79.19821170722673,0.4361410577385515,0.0,0.0,0.9608906932592908,0.0
1,2,2,0,16.1635178562384,,79.29759149972216,0.4302133882546409,0.0,0.0,1.0998928775932582,0.0
1,3,2,0,16.163770429552507,,79.29857386344503,0.4274532919484502,0.0,0.0,1.2187427928929992,0.0
1,4,2,0,16.16406287823961,,79.32591260195797,0.4236373379163529,0.0,0.0,1.472898683743653,0.0
1,5,2,0,16.164189213999123,,79.35922972554258,0.447713009279019,0.0,0.0,1.4111243364466026,0.0
1,6,2,0,16.164266623007535,,79.60846811489958,0.4208772416101624,1.948791967426664,0.0,0.2359298820674885,0.0
1,7,2,0,16.16450475089442,,79.8885293310159,0.6790719960066096,0.0,0.0,1.4658680720199264,0.0
1,8,2,0,16.164729896047547,,79.98731386671616,0.7700630132297573,0.0,0.0,1.5048963748600837,0.0
1,9,2,0,16.164561017041038,,80.21599782545186,0.432566007689302,3.249377526067341,0.4999615131870196,0.0,13.1939
1,10,2,0,16.16475630061795,,80.19169216575158,0.4209515727043284,0.0,0.0,1.5570365574622282,40.732499999999995
1,11,2,0,16.16492180022589,,80.19571208654574,0.4192473341240445,0.0,0.0,1.2390631681389777,114.334
1,12,2,0,16.165390883288293,,80.13559470918355,0.4203031918499512,0.7633260296382696,0.0,0.904661767743134,155.87300000000002
1,13,2,0,16.165667825702705,,80.05394063071003,0.4547708675830024,0.0,0.0,0.6344667958887803,125.18199999999999
1,14,2,0,16.16567799772038,,79.98050003342813,0.4289909576400524,0.0,0.0,0.4745153779600695,95.8762
1,15,2,0,16.16576104829313,,79.98850793217612,0.4321585308177725,0.0,0.0,0.3033522849565791,114.527
1,16,2,0,16.16584661095675,,79.99170286054446,0.4304542922374886,0.0,0.0,0.3180507800027317,79.5671
1,17,2,0,16.165903231992804,,79.9951988869411,0.4461255852374072,0.0,0.0,0.3932494304206241,17.320800000000002
1,18,2,0,16.16596597612635,,80.12841606676432,0.5566805311158226,0.0,0.0,0.4119896329754647,-0.0
1,19,2,0,17.640017772863104,,73.04742113278155,1.857201248744493,0.0,0.0391534991795612,1.879066105083639,0.0
1,20,2,0,18.01009166328989,,71.3876276505514,1.9126203182582449,0.0,0.0,2.3857318692705607,0.0
1,21,2,0,16.987375824262212,,76.34986373133452,1.7230571738547007,1.7919921040882087,0.7874943117601834,0.0,0.0
1,22,2,0,17.064151821184804,,76.16686417190246,0.9610726456600897,1.275212903409314,0.0607853613274455,0.0757001269779339,0.0
1,23,2,0,16.943967933946755,,76.97369323819134,0.467242739755541,0.3806926088813416,0.0,1.2420360699924131,0.0
1,24,2,0,16.970833848653147,,76.7742725469314,0.4538388512626008,0.0,0.0,1.559402791468936,0.0
1,1,3,0,16.957445976145433,,76.9036608879028,0.4361410577385515,0.0,0.0,1.795938642679061,0.0
1,2,3,0,16.95878656485467,,76.934153898376,0.4302133882546409,1.124473989970084,0.0,1.9622705078778284,0.0
1,3,3,0,16.956760031736614,,76.84920432385698,0.4274532919484502,0.0,0.0,2.201108630847488,0.0
1,4,3,0,16.955683412304786,,76.72008643313661,0.4236373379163529,0.0,0.0,2.646848424097476,0.0
1,5,3,0,16.954956746659605,,76.79692294318141,0.447713009279019,1.9913400884421484,0.0,1.1775488082705343,0.0
1,6,3,0,16.954188383331196,,77.00315859890212,0.5208427797921538,1.772889978492698,0.0,1.373321837812662,0.0
1,7,3,0,16.95366944338165,,76.98439764110081,0.9243555537093292,0.0,0.0,2.336307325098369,0.0
1,8,3,0,15.304879405263474,,85.64156331075876,0.7700630132297573,0.0,0.4639371876480982,0.3144494006061843,0.0
1,9,3,0,15.358982886329274,,85.29266771299686,0.432566007689302,0.0,0.0076036459010298,0.3546118670455747,38.6661
1,10,3,0,15.251954214407142,,85.87356729322927,0.4209515727043284,0.0,0.0,0.4019162303815629,103.797
1,11,3,0,15.265298627084269,,85.78383911232132,0.4192473341240445,0.0,0.0,0.3337217093948432,158.375
1,12,3,0,15.26213170863054,,85.62184032469284,0.4203031918499512,0.0,0.0,0.2332369950789943,180.608
1,13,3,0,15.263690768280725,,85.44259999034908,0.4547708675830024,0.0,0.0453273773128696,0.0,210.959
1,14,3,0,15.265847067744795,,85.3276480626443,0.4289909576400524,0.0,0.2054555866975197,0.0,254.645
1,15,3,0,15.266568552942465,,85.32187376539011,0.4321585308177725,0.0,0.3784567572072738,0.0,220.625
1,16,3,0,15.267847692628422,,85.31420097896365,0.4304542922374886,0.0,0.5196637510994806,0.0,167.334
1,17,3,0,15.268989795154376,,85.41971794057383,0.8709291851200411,0.0,0.6937443963128144,0.0,68.0497
1,18,3,0,15.269982900497734,,85.42985123374883,1.026223464455421,0.0,0.5456428620737243,0.0,-0.0
1,19,3,0,15.270833915343536,,85.47890167389886,1.857201248744493,0.0,0.6404421845126748,0.0,0.0
1,20,3,0,15.27166406345286,,85.60391578295355,1.9126203182582449,0.0,0.5345640289248779,0.0,0.0
1,21,3,0,15.272211488403345,,85.64825405732802,1.7230571738547007,0.0,0.3597663002674781,0.0,0.0
1,22,3,0,15.272616580954434,,85.69422175530217,0.9610726456600897,0.0,0.0,0.0003742815646735,0.0
1,23,3,0,15.273119399715092,,85.73738497622998,0.863495915617988,0.760652978689253,0.0,0.2732701017021036,0.0
1,24,3,0,15.273502517485102,,85.77310555625668,0.6287066176166531,0.7485981666362075,0.0,0.5859795274875159,0.0
1,1,4,0,15.27391093982836,,85.82704108522769,0.4361410577385515,0.0,0.0,0.8455300246013358,0.0
1,2,4,0,15.27424052151952,,85.89373019096442,0.4302133882546409,0.0,0.0,0.9994555415811338,0.0
1,3,4,0,15.274502018882696,,85.9716207412223,0.4274532919484502,0.3751833654715158,0.0,1.1024707650977617,0.0
1,4,4,0,15.274823825863248,,85.95086718068102,0.4236373379163529,0.0,0.0,1.370777263504333,0.0
1,5,4,0,15.274970334557624,,85.9589955765614,0.447713009279019,0.0,0.0,1.2672607706453491,0.0
1,6,4,0,15.275188641363345,,85.98966906942337,0.4208772416101624,0.0,0.0,1.2920458650871876,0.0
1,7,4,0,15.275407226484038,,86.16042346426505,0.6790719960066096,0.5285797281872877,0.0,0.8883054287235355,0.0
1,8,4,0,15.275579438186004,,86.19234639783683,0.7700630132297573,0.0,0.0,1.2459164481215776,0.0
1,9,4,0,14.69069562939726,,89.53449792268735,0.432566007689302,0.0,0.0,0.6136583834170112,2.8157099999999997
1,10,4,0,14.16912508305284,,92.5259033181026,0.4209515727043284,0.0,0.0623526377945345,0.2602281102831185,13.631499999999999
1,11,4,0,14.157542449399983,,92.61628000826016,0.4192473341240445,1.4981909630297283,0.0,0.1298809611259394,91.32690000000001
1,12,4,0,14.143568955476503,,92.5656752832902,0.4203031918499512,0.3792360664649378,0.0,0.2715007289595204,67.1195
1,13,4,0,14.143029129021931,,92.4456111800339,0.4547708675830024,0.0,0.0,0.160983723786239,106.2
1,14,4,0,14.14605058629562,,92.43904742527668,0.4289909576400524,0.0,0.0,0.0848762323368706,122.204
1,15,4,0,14.148812652664494,,92.43856438279438,0.4321585308177725,0.0,0.0,0.0452908760340251,81.8684
1,16,4,0,14.150932063648508,,92.46084524573456,0.7909355678126675,0.0,0.1493896264656651,0.0,79.8302
1,17,4,0,18.21494530884614,,71.70780703075383,0.8709291851200411,0.0,0.4370090586272138,3.4574273766914594,56.6078
1,18,4,0,14.59901827525345,,89.99126306211559,1.580498950285978,0.0,3.626928370536573,0.0,-0.0
1,19,4,0,17.940777149030282,,72.74841756516992,1.857201248744493,0.0,0.2326468973537425,3.933884289830106,0.0
1,20,4,0,18.265114866336383,,71.12075187585589,1.9126203182582449,0.0,0.0,3.4409739205566923,0.0
1,21,4,0,18.27382179672502,,71.05257991428502,1.105625247619847,0.3734525231858803,0.0,2.9536504175536904,0.0
1,22,4,0,18.29266627053708,,70.95089528606276,0.9610726456600897,0.0,0.0,2.714221393717482,0.0
1,23,4,0,18.26366685372096,,71.14066676586187,0.863495915617988,1.500311253142136,0.0,2.5899150116813945,0.0
1,24,4,0,16.843085084880144,,77.77593854113464,0.4538388512626008,0.0,0.2495919914718484,0.8777641088684395,0.0
1,1,5,0,16.581136473405603,,78.89816033385989,0.4361410577385515,0.0,0.0,0.9579001381165,0.0
1,2,5,0,16.504271666866515,,79.24401932858738,0.4302133882546409,0.0,0.0,1.1173614571012038,0.0
1,3,5,0,16.501604482775278,,79.14801443649601,0.4274532919484502,0.0,0.0,1.418893003205579,0.0
1,4,5,0,16.486927770898546,,78.95735293722392,0.4236373379163529,0.0,0.0,2.035799210053575,0.0
1,5,5,0,16.480505343596796,,78.62073730856825,0.447713009279019,0.0,0.0,2.1039190019548366,0.0
1,6,5,0,16.47306696112821,,78.95715399203766,0.6620637006104191,1.2971021085258574,0.0,1.2128018362028086,0.0
1,7,5,0,16.467303944488926,,78.98013492810298,0.6790719960066096,0.2807146902816715,0.0,2.2222301355304643,0.0
1,8,5,0,16.042669955405508,,80.9217705545906,0.4435320618198983,0.0,0.0,2.117491773967924,0.0
1,9,5,0,17.41066191091275,,74.1374618328426,0.432566007689302,0.0,0.0,3.668917627356582,49.7994
1,10,5,0,17.577230205779422,,73.34622774804755,0.4209515727043284,0.3758072306027742,0.0,2.954694074855093,186.842
