Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,19.989966813884585,,58.44978406387003,0.2699832087171276,0.0,0.0,2.2069732382835245,0.0
1,5,4,0,20.552288903897903,,56.44396560495986,0.2994869028701206,0.0,0.0,2.88961906048746,0.0
1,6,4,0,20.55008783166028,,56.5131177690005,0.3343153941476617,0.9901510455618008,0.0,2.411109412531543,0.0
1,7,4,0,20.580766050836992,,56.47133276495505,0.4788665685460001,0.0,0.0,2.900765314333881,0.0
1,8,4,0,20.56842242492553,,56.54192102637512,0.4625011077580498,0.0,0.0,2.787811134847094,0.0
1,9,4,0,20.56952384079485,,56.74298650311866,0.4739952985422734,1.6678093414354591,0.0,1.3930569784978628,27.1296
1,10,4,0,19.352007537145777,,61.25020999437056,0.4664467551862697,0.0,0.0199763459054544,1.0412681443111529,93.7037
1,11,4,0,19.01707443308224,,62.56349364073096,0.4560399662632046,0.3739458712979872,0.0097314292032722,0.5667230911610168,123.172
1,12,4,0,19.984759616036623,,58.774901632352034,0.4575137400355082,0.0,0.0,1.3015113081885177,196.123
1,13,4,0,20.003501770505657,,58.63120601528728,0.4934357598577342,0.0,0.0,0.6950741545866281,272.67900000000003
1,14,4,0,20.01739223885873,,58.46740579011325,0.2479773573498543,0.0,0.0,0.3490394093621717,265.675
1,15,4,0,20.00954167948057,,58.47378944747453,0.2656147076408768,0.0,0.0896341704947487,0.0,272.734
1,16,4,0,20.00906708785992,,58.4535846355116,0.3232191731116383,0.0,0.2965194593551701,0.0,173.546
1,17,4,0,20.011771605797204,,58.4477247212685,0.4441425378185155,0.0,0.2012827691685954,0.0,61.504400000000004
1,18,4,0,20.007997901951946,,58.403294351639616,0.4433249927845386,0.0,0.0,0.2279525890186413,-0.0
1,19,4,0,20.00273323105072,,58.36555978972487,0.3539684964421578,0.0,0.0,0.5527993475941503,0.0
1,20,4,0,20.00860298847116,,58.37579087029315,0.3405413428544608,0.0,0.0,0.9065876469699058,0.0
1,21,4,0,20.0068140118794,,58.36548882853854,0.6396662115920023,0.0,0.0,1.167034759437248,0.0
1,22,4,0,20.005638534114404,,58.46464298144472,0.5690323841243828,0.9696210481094562,0.0,0.7653558315658029,0.0
1,23,4,0,20.00490939910905,,58.59233972556641,0.2717676284527197,0.0,0.0,1.8107052265099848,0.0
1,24,4,0,20.0025543162816,,58.591160612601016,0.2674465495844988,0.0,0.0,1.9498363023845289,0.0
1,1,5,0,20.003783900404297,,58.429772304988624,0.264965034917916,0.0,0.0,2.312345416156808,0.0
1,2,5,0,20.005386549407675,,58.36283537694581,0.2721202457884349,0.0,0.0,2.361525442730366,0.0
1,3,5,0,20.00188202576052,,58.381092730033046,0.2625305249769394,0.0,0.0,2.35914274275629,0.0
1,4,5,0,20.00124152190964,,58.384207316232576,0.2699832087171276,0.0,0.0,2.434896824703672,0.0
1,5,5,0,20.54471672862418,,56.43479762392584,0.2994869028701206,0.0,0.0,3.0315128537417184,0.0
1,6,5,0,20.587743821115662,,56.176309855551736,0.3343153941476617,0.0,0.0,3.223893928325351,0.0
1,7,5,0,20.57971582416988,,56.17869124839044,0.3351553792647469,0.9909536056089462,0.0,2.5698094463937493,0.0
1,8,5,0,20.571823339057428,,56.16702475494418,0.4625011077580498,0.8764228124154029,0.0,2.4829531536466027,0.0
1,9,5,0,20.57202485642929,,56.064739376441146,0.4739952985422734,0.0,0.0,2.805310453272779,23.0088
1,10,5,0,20.56866682823477,,56.2592730378782,0.4664467551862697,0.9938392159076412,0.0,1.6439372100852483,71.15820000000001
1,11,5,0,20.5675412000808,,56.314377040984944,0.4560399662632046,1.1226985484366905,0.0,1.9029759432820583,182.658
1,12,5,0,20.565147406981367,,56.15134987113934,0.2455428474088777,0.0,0.0,2.1786045227678086,195.412
1,13,5,0,20.56499236703424,,56.05122862933413,0.2773857524570924,0.747927287204786,0.0,1.2373941509546729,265.656
1,14,5,0,20.56185964753471,,56.08089493287292,0.2479773573498543,0.0,0.0,0.7233446310993045,302.422
1,15,5,0,20.56463912934461,,56.04561997433822,0.2656147076408768,0.0,0.0,0.2449911821613008,283.45799999999997
1,16,5,0,20.564124531616383,,56.03001949612474,0.3232191731116383,0.0,0.0,0.0043684457679446,217.385
1,17,5,0,20.55946568234718,,56.02832657768275,0.4441425378185155,0.0,0.0,0.0047923816348314,72.286
1,18,5,0,20.558695169948624,,55.98117150890545,0.4433249927845386,0.0,0.0,0.4893105009548783,-0.0
1,19,5,0,20.5648937960228,,56.48754029042088,0.9988967702199728,0.0,0.0,0.1989693849558421,0.0
1,20,5,0,20.557426177399027,,56.46591070976968,0.7039690264045043,0.0,0.0,1.0763884295897015,0.0
1,21,5,0,20.560982312831936,,56.41527796480728,1.0653457945102032,0.4386856289008855,0.0,1.4217083175195986,0.0
1,22,5,0,20.5569919652856,,56.33500087629568,0.5690323841243828,0.0,0.0,1.951377458851984,0.0
1,23,5,0,20.55951024073049,,56.15908524365852,0.4800292262620523,0.3742524278430523,0.0,2.309609137207046,0.0
1,24,5,0,20.023746100610907,,57.8685566188009,0.3831780128181326,0.0,0.0,1.8038326899388195,0.0
1,1,6,0,19.974774616985016,,57.52911106621861,0.264965034917916,0.0,0.0,2.0068510181993338,0.0
1,2,6,0,19.990251393676967,,57.02029069388536,0.2721202457884349,0.0,0.0,2.4370479969924546,0.0
1,3,6,0,19.98898634694727,,56.8136940747534,0.2625305249769394,0.0,0.0,2.3226652384735864,0.0
1,4,6,0,19.990047122297163,,56.681583457076215,0.2699832087171276,0.0,0.0,2.649827323605721,0.0
1,5,6,0,20.536596424212675,,54.24540083153339,0.2994869028701206,0.0,0.0,3.557593013399812,0.0
1,6,6,0,20.577051462786788,,53.28294531465963,0.3343153941476617,0.0,0.0,3.856047058226439,0.0
1,7,6,0,20.57093631569905,,53.24090058290483,0.3351553792647469,0.0,0.0,3.015435497870456,0.0
1,8,6,0,20.564623011950047,,53.32779538892042,0.2660061899617585,0.9737121135525124,0.0,2.3016079021921616,0.0
1,9,6,0,20.56266355967223,,53.24101149537954,0.2650667666271444,0.0,0.0,2.573834934347524,39.124
1,10,6,0,19.339314697091275,,57.51211132177839,0.5025026254748761,0.0,0.1648299467835146,0.4911897998865883,141.91899999999998
1,11,6,0,18.310762328692785,,61.5540256166218,0.7006344264586619,0.6449176757704416,0.7224411153979163,0.0080536275920476,247.815
1,12,6,0,18.42022174699528,,61.76230311968323,1.1912971206218803,1.1234294145561137,1.4092304897457637,0.0,350.601
1,13,6,0,19.95342014493749,,56.18358016640634,0.9621620736096193,1.815705752619512,0.6417458523254582,0.2176952169460604,398.627
1,14,6,0,19.846797580526825,,56.52061004747349,0.4632372880602635,0.3683992054421909,0.8885246248652008,0.0,379.305
1,15,6,0,20.015889656177137,,55.746243588909095,0.2656147076408768,0.3744832067421205,1.2496502643126768,0.0,325.1
1,16,6,0,19.967389351107865,,55.98434781083036,0.3232191731116383,0.3745878397860513,1.6474591690100993,0.0,228.064
1,17,6,0,19.991911557723256,,55.92401567502522,0.4441425378185155,0.0,1.3228800767351088,0.0,84.7768
1,18,6,0,19.99025277455269,,55.87122381986535,0.4433249927845386,0.0,0.436704777926102,0.0,-0.0
1,19,6,0,19.995832021275223,,55.72252421400715,0.3539684964421578,0.0,0.0,0.2693100773286925,0.0
1,20,6,0,19.98983753183166,,55.646031438184885,0.3405413428544608,0.0,0.0,0.7144253609397665,0.0
1,21,6,0,19.99192946996373,,55.48705342149304,0.3229509972890446,0.0,0.0,1.0691777392912898,0.0
1,22,6,0,19.99685017821046,,55.19143768602164,0.3079064613119241,0.0,0.0,1.598601122987878,0.0
1,23,6,0,19.994341667360374,,55.11080405019675,0.2717676284527197,0.0,0.0,1.8317731904202248,0.0
1,24,6,0,19.993369187105504,,54.82804338043322,0.2674465495844988,0.0,0.0,2.048278962824319,0.0
1,1,7,0,19.99637972969748,,54.51428278525523,0.264965034917916,0.0,0.0,2.231756324252716,0.0
1,2,7,0,19.99833830179189,,54.31302090468111,0.2721202457884349,0.0,0.0,2.41619381092388,0.0
1,3,7,0,19.99800445924065,,54.06758104745823,0.2625305249769394,0.0,0.0,2.5215174167769363,0.0
1,4,7,0,19.99612380700082,,53.97074065160253,0.2699832087171276,0.0,0.0,2.6016543624354656,0.0
1,5,7,0,20.54027008716858,,51.89737572432119,0.2994869028701206,0.0,0.0,3.3005954413403904,0.0
1,6,7,0,20.58200244333294,,51.36034564372736,0.3343153941476617,0.0,0.0,3.5925496680731848,0.0
1,7,7,0,20.57515379546243,,51.89182264090515,0.7096537799626239,0.0,0.0,2.503726210053716,0.0
1,8,7,0,20.568724447264927,,51.68641287103142,0.4625011077580498,0.0,0.0,3.070188325332714,0.0
1,9,7,0,20.569079194249834,,51.66910277634206,0.4739952985422734,0.0,0.0,2.857076675497832,1.19539
1,10,7,0,19.34555853929632,,55.72448162228408,0.4664467551862697,0.0,0.0,1.176959411150121,49.533
1,11,7,0,19.164969284723284,,56.34419796550132,0.4560399662632046,0.0,0.0,0.59363487459059,250.294
1,12,7,0,18.886155509811665,,57.23736698747733,0.4575137400355082,0.0,0.0,0.5503718085030287,226.821
1,13,7,0,18.335570608069656,,59.1982975300428,0.2773857524570924,0.0,0.0989592118174809,0.0997101395481893,208.17
1,14,7,0,18.322596922409936,,59.140910227413045,0.2479773573498543,0.0,0.2244550882378775,0.0,266.385
1,15,7,0,18.3076625918248,,59.19346655352456,0.2656147076408768,1.1229833425903482,0.3141803583887922,0.0,171.209
1,16,7,0,18.30541178279951,,59.17851786464114,0.3232191731116383,0.0,0.1889641160422324,0.0,121.989
1,17,7,0,18.30860965975249,,59.16233281648422,0.4441425378185155,0.0,0.0333054673678016,0.0,46.416199999999996
1,18,7,0,18.31721919145116,,59.16069634978125,0.4433249927845386,0.0,0.0,0.3574926320568038,-0.0
1,19,7,0,19.77798757929816,,54.07392735990216,0.3539684964421578,0.0,0.0,1.352294238667562,0.0
1,20,7,0,19.99729948737073,,53.307380100276575,0.3405413428544608,0.0,0.0,2.354923429659141,0.0
1,21,7,0,20.050826954049544,,53.14129001491858,0.6396662115920023,0.0,0.0,2.1755539919218423,0.0
1,22,7,0,20.036712214955443,,53.32040717952128,0.5690323841243828,0.0,0.0,2.077575389735506,0.0
1,23,7,0,20.03466249747294,,53.37235834842923,0.4800292262620523,0.0,0.0,2.253603576751397,0.0
1,24,7,0,20.028233321471028,,53.38137762997975,0.2674465495844988,0.0,0.0,2.372725475682397,0.0
1,1,1,0,20.02874164833375,,53.28740122148696,0.264965034917916,0.0,0.0,2.529219605533489,0.0
1,2,1,0,20.023334206282595,,53.18442188248395,0.2721202457884349,0.0,0.0,2.686175031555211,0.0
1,3,1,0,20.01905428081557,,53.03204004542435,0.2625305249769394,0.0,0.0,3.0624680277342446,0.0
1,4,1,0,20.018502683784824,,52.89516695226949,0.2699832087171276,0.0,0.0,3.1771524738559203,0.0
1,5,1,0,20.56096594322517,,50.86479113490147,0.2994869028701206,0.0,0.0,3.815104720953281,0.0
1,6,1,0,20.57767520439881,,50.80707070314597,0.3343153941476617,0.0,0.0,3.816935765482423,0.0
1,7,1,0,20.587296590920023,,50.73505122240821,0.3351553792647469,0.0,0.0,3.660567423874221,0.0
1,8,1,0,20.58636103679166,,50.75909210078447,0.2660061899617585,0.0,0.0,3.3679312319907657,0.0
1,9,1,0,20.58123809361436,,50.80228690013856,0.2650667666271444,0.0,0.0,3.206324009077678,19.8816
1,10,1,0,20.57706630189918,,50.793412107799256,0.254835095350704,0.0,0.0,2.538510078501532,112.383
1,11,1,0,20.57664845472469,,50.84144770665113,0.2471132250726949,0.0,0.0,1.8135813991108207,194.862
1,12,1,0,20.575645943917348,,50.792913540508735,0.2455428474088777,0.0,0.0,1.3499730900645794,326.69399999999996
1,13,1,0,20.57018170603689,,50.762503091703095,0.2773857524570924,0.0,0.0,0.6881958717601477,279.676
1,14,1,0,20.56797803594765,,50.738438408708106,0.2479773573498543,0.0,0.0,0.3854801161153482,249.636
1,15,1,0,20.571898517622618,,50.69175981310797,0.2656147076408768,0.0,0.0,0.386701494861134,149.081
1,16,1,0,20.55822704158316,,50.595363106822354,0.3232191731116383,0.0,0.0,0.5080236356692213,184.229
1,17,1,0,20.56211952313119,,50.581401966893445,0.4441425378185155,0.0,0.0,0.0892023613404835,69.4551
1,18,1,0,20.564226427647224,,50.68973586854756,0.7663754135912005,0.0,0.0,0.2255867946811912,-0.0
1,19,1,0,20.56561485947336,,50.83533217140005,0.7242646097081963,0.0,0.0,0.5015647470263801,0.0
1,20,1,0,20.561095733201224,,50.95129510786091,0.3405413428544608,0.0,0.0,1.0649008130485982,0.0
1,21,1,0,20.563304392117093,,51.099008660236265,0.6396662115920023,0.3750644992205927,0.0,1.1930897665572475,0.0
1,22,1,0,20.56129567693293,,51.29612848906193,0.3079064613119241,0.3741621877220752,0.0,1.4613285352770873,0.0
1,23,1,0,20.563594807740067,,51.45771233209504,0.2717676284527197,0.0,0.0,1.682489342476427,0.0
1,24,1,0,20.005812499843906,,53.45105113066053,0.2674465495844988,0.0,0.0,1.323624195285397,0.0
1,1,2,0,20.00801260464804,,53.63543885285562,0.264965034917916,0.0,0.0,1.5486346289390167,0.0
1,2,2,0,19.98931369667418,,53.78663778471604,0.2721202457884349,0.0,0.0,1.6804164989799102,0.0
1,3,2,0,19.99259166244412,,53.78145934042182,0.2625305249769394,0.0,0.0,1.7952233435393974,0.0
1,4,2,0,19.9908696614164,,53.92480630755748,0.2699832087171276,0.0,0.0,1.8897219975802764,0.0
1,5,2,0,20.530970141466696,,52.22427300680741,0.2994869028701206,0.0,0.0,2.4982783643501554,0.0
1,6,2,0,20.5828415996398,,52.24865009517767,0.3343153941476617,0.0,0.0,2.6474910202517568,0.0
1,7,2,0,20.575368720865026,,52.53125871413003,0.4788665685460001,0.0,0.0,2.409378447684798,0.0
1,8,2,0,20.56359202006045,,52.90158416910846,0.4625011077580498,1.0208396446287262,0.0,1.6683150623355467,0.0
1,9,2,0,20.56608794133872,,53.16284921826207,0.4739952985422734,1.680167196370734,0.0,1.0051556638467858,13.1939
1,10,2,0,19.35001256425916,,57.44911984782263,0.254835095350704,0.0,0.0,0.971497422748224,40.732499999999995
1,11,2,0,18.31093779742324,,61.42714088943,0.2471132250726949,1.1240852542463688,0.2023687416861365,0.107229561660125,114.334
1,12,2,0,18.3186052215288,,61.56214376430621,0.2455428474088777,0.3754801337152567,0.0,0.1935358825236271,155.87300000000002
1,13,2,0,18.297723274866264,,61.654632502316936,0.2773857524570924,0.0,0.0,0.0833492785782728,125.18199999999999
1,14,2,0,18.31083309809221,,61.64894655164411,0.2479773573498543,0.0,0.0,0.0942791693767685,95.8762
1,15,2,0,18.827826737294423,,59.875711603970856,0.2656147076408768,0.0,0.0,0.277886233746615,114.527
1,16,2,0,19.918992881964268,,56.04678861439418,0.3232191731116383,0.0,0.0,1.339007983388345,79.5671
1,17,2,0,19.988489622570548,,55.92472836978517,0.7042274637178632,0.0,0.0,1.2546911548056503,17.320800000000002
1,18,2,0,20.019184998135337,,55.877710362230864,0.4433249927845386,0.0,0.0,1.4042770105387978,-0.0
1,19,2,0,20.02286011298673,,55.91299010574421,0.3539684964421578,0.0,0.0,1.6172855705677978,0.0
1,20,2,0,20.019798891908387,,55.993771590397046,0.3405413428544608,0.0,0.0,1.714720811839581,0.0
1,21,2,0,20.017234959439293,,56.14558445590912,0.6396662115920023,1.1249576998274666,0.0,1.5596168445179746,0.0
1,22,2,0,20.013461976180423,,56.3112151028631,0.5690323841243828,0.0,0.0,1.7378997157203413,0.0
1,23,2,0,20.011576450228084,,56.56924877686266,0.4800292262620523,0.0,0.0,1.804342598901783,0.0
1,24,2,0,20.013943082268472,,56.552034894950914,0.2674465495844988,0.0,0.0,2.028161470763601,0.0
1,1,3,0,20.01051880895392,,56.6810278169629,0.264965034917916,0.0,0.0,2.2286220578500164,0.0
1,2,3,0,20.0078302709132,,56.68618577472279,0.2721202457884349,0.0,0.0,2.441021073228847,0.0
1,3,3,0,20.008858450413463,,56.57179798412405,0.2625305249769394,0.0,0.0,2.557853116442637,0.0
1,4,3,0,20.009146820687427,,56.472940139372994,0.2699832087171276,0.0,0.0,2.666529199828497,0.0
1,5,3,0,20.54626303741799,,54.52270054648012,0.2994869028701206,0.0,0.0,3.322673550807909,0.0
1,6,3,0,20.568455920730067,,54.29977778959688,0.3343153941476617,0.0,0.0,3.4189845907462764,0.0
1,7,3,0,20.58223299137059,,54.29857046027964,0.3351553792647469,0.0,0.0,3.156141330634244,0.0
1,8,3,0,20.574428591494417,,54.42661354711912,0.4625011077580498,0.0,0.0,2.886398331053562,0.0
1,9,3,0,20.57326971555807,,54.56771639122408,0.4739952985422734,0.0,0.0,2.534122456450469,38.6661
1,10,3,0,20.573043742294622,,54.6442310307301,0.4664467551862697,0.0,0.0,1.9291216661047312,103.797
1,11,3,0,20.572328226722483,,54.681583775415945,0.2471132250726949,0.0,0.0,1.7701832636720642,158.375
1,12,3,0,20.56888462122437,,54.76720466250649,0.2455428474088777,0.7506946358435204,0.0,1.610403567334482,180.608
1,13,3,0,20.56603202529377,,54.69685880005724,0.2773857524570924,0.0,0.0,0.9680371457393684,210.959
1,14,3,0,20.56508037439626,,54.73241478717888,0.4632372880602635,0.0,0.0,0.6030076434996784,254.645
1,15,3,0,20.56814229954873,,54.82597870642936,0.4749500745696576,0.0,0.0,0.2410224347688927,220.625
1,16,3,0,20.56233303046877,,54.93114827227055,0.5519543949481345,0.0,0.0,0.1206653231440086,167.334
1,17,3,0,20.56022573411645,,55.10169263860203,0.7042274637178632,0.0,0.0,0.2244841809599769,68.0497
1,18,3,0,20.56456011111325,,55.16261554920798,0.7663754135912005,0.0,0.0,0.4729931771946097,-0.0
1,19,3,0,20.562817297825884,,55.24577601594362,0.7242646097081963,0.0,0.0,0.847990099633902,0.0
1,20,3,0,20.559719286549768,,55.3853594898519,0.7039690264045043,0.0,0.0,1.1934208217815878,0.0
1,21,3,0,20.560304412717223,,55.46405248536358,0.6396662115920023,0.0,0.0,1.483954357439734,0.0
1,22,3,0,20.56285639740008,,55.51938164544306,0.3079064613119241,0.0,0.0,1.8120946920877747,0.0
1,23,3,0,20.55985409963065,,55.57947579439335,0.2717676284527197,1.1248396770399467,0.0,2.03922222510648,0.0
1,24,3,0,20.02458299865691,,57.465016260289374,0.2674465495844988,0.0,0.0,1.754111711605556,0.0
1,1,4,0,20.00604590531504,,57.56281255862768,0.264965034917916,0.0,0.0,1.888888743355521,0.0
1,2,4,0,19.988759088142974,,57.67482342597032,0.2721202457884349,0.0,0.0,2.035096272856106,0.0
1,3,4,0,19.99167573092661,,57.67943009686961,0.2625305249769394,0.0,0.0,2.1756551119099137,0.0
1,4,4,0,19.99211719808816,,57.70728232515422,0.2699832087171276,0.0,0.0,2.228613663964883,0.0
1,5,4,0,20.53543304319101,,55.80008592100802,0.2994869028701206,0.0,0.0,2.966713965038245,0.0
1,6,4,0,20.560188420526664,,55.7097806904411,0.4099640667660499,0.0,0.0,2.941901498331117,0.0
1,7,4,0,20.57089985352594,,55.6701534571645,0.3351553792647469,0.0,0.0,2.919821518856301,0.0
1,8,4,0,20.565301793201755,,55.59275018900111,0.2660061899617585,0.0,0.0,2.86414130879756,0.0
1,9,4,0,20.56648960458045,,55.64259550229494,0.2650667666271444,0.0,0.0,2.811942248791649,2.8157099999999997
1,10,4,0,19.39737427155278,,59.81174715138252,0.254835095350704,0.0,0.0,1.4535914817381264,13.631499999999999
1,11,4,0,18.32027578048588,,63.993798889718526,0.2471132250726949,0.0,0.0924962995542824,0.5339730474892742,91.32690000000001
1,12,4,0,18.28346885070092,,64.17311694689747,0.2455428474088777,0.0,0.0,0.7304211784166772,67.1195
1,13,4,0,18.349897215741173,,64.06364579181168,0.2773857524570924,0.0,0.0,0.6543224783638558,106.2
1,14,4,0,19.9641907939616,,58.071087923078494,0.2479773573498543,0.0,0.0,2.032760349329537,122.204
1,15,4,0,20.003034513012707,,58.08301661655039,0.2656147076408768,0.0,0.0,1.8903539424596565,81.8684
1,16,4,0,20.02610841945741,,58.02241040458913,0.3232191731116383,0.0,0.0,1.837965619032772,79.8302
1,17,4,0,20.01897386120106,,58.05015891177293,0.4441425378185155,0.0,0.0,1.6491297262591833,56.6078
1,18,4,0,20.02164210775813,,58.14424965054332,0.7663754135912005,0.0,0.0,1.5293863810820658,-0.0
1,19,4,0,20.01819621184206,,58.112219218779806,0.7242646097081963,0.0,0.0,1.860568227546435,0.0
1,20,4,0,20.014124736383124,,58.03263794762995,1.1296486093227054,0.3558384657227446,0.0,1.931709822127012,0.0
1,21,4,0,20.01297117730679,,58.242807552353256,1.0653457945102032,2.296038824230373,0.0,0.2064862721628378,0.0
1,22,4,0,20.010981528617727,,58.45553116503575,0.5690323841243828,0.3751396926095682,0.0,1.9923168441221664,0.0
1,23,4,0,20.00957055539049,,58.50659929243126,0.4800292262620523,0.0,0.0,2.252831398251932,0.0
1,24,4,0,20.010209774619025,,58.25864322748379,0.2674465495844988,0.0,0.0,2.3993322395602736,0.0
1,1,5,0,20.00594138775176,,57.90600347030803,0.264965034917916,0.0,0.0,2.496197697770258,0.0
1,2,5,0,20.00893496250025,,57.794843382681854,0.2721202457884349,0.0,0.0,2.570921877554547,0.0
1,3,5,0,20.00592508927185,,57.569526239343176,0.2625305249769394,0.0,0.0,2.5393940091899183,0.0
1,4,5,0,20.003925438790127,,57.34602520202857,0.2699832087171276,0.0,0.0,2.714207302016811,0.0
1,5,5,0,20.565230556324337,,54.86164974219344,0.2994869028701206,0.0,0.0,3.6154407222663294,0.0
1,6,5,0,20.56529816904004,,54.80898077964978,0.4099640667660499,1.51871001283245,0.0,2.7656910741535063,0.0
1,7,5,0,20.57061018069632,,55.265107143735776,0.7534987290577766,0.0,0.0,2.9692017655188483,0.0
1,8,5,0,20.57369528728898,,55.25595708083236,0.2660061899617585,0.0,0.0,3.664857478148869,0.0
1,9,5,0,20.5711182793555,,55.13994522137276,0.4739952985422734,0.0,0.0,2.8395518776735305,49.7994
