month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,16,1,0,21.11394,48.598698,0.9027023,0.0,0.74646366,0.0,0.0,2.0,21.11111,21.11111,3
3,17,1,0,20.906898,49.35807,0.9417983,4.046072,2.023882,0.0,0.0,2.0,20.902779,20.902779,3
3,18,1,0,20.559917,50.649384,1.5706298,1.0263146,1.8046488,0.0,0.0,2.0,20.555555,20.555555,3
3,19,1,0,21.20714,48.66728,0.9145993,0.0,0.0,0.27116746,0.0,2.0,21.208334,21.208334,3
3,20,1,0,21.665865,47.332462,0.87418413,0.0,0.0,0.3630949,0.0,2.0,21.666666,21.666666,3
3,21,1,0,21.666666,47.396305,0.86276346,1.3674529,0.0,0.20653464,0.0,2.0,21.666666,21.666666,3
3,22,1,0,21.666666,47.424362,0.8371527,2.0511801,0.0,0.14106657,0.0,2.0,21.666666,21.666666,3
3,23,1,0,21.666666,47.468468,0.76468664,0.0,0.0,0.39195284,0.0,2.0,21.666666,21.666666,3
3,24,1,0,21.666666,47.49918,0.70738876,2.7348518,0.0,0.27609336,0.0,2.0,21.666666,21.666666,3
3,1,2,0,21.666666,47.78402,0.6467946,4.889448,0.9100396,0.0,0.0,2.0,21.666666,21.666666,3
3,2,2,0,21.666666,47.738346,0.64405406,0.0,0.0,0.7411807,0.0,3.0,21.666666,21.666666,3
3,3,2,0,21.666666,47.653084,0.6464762,0.0,0.0,0.92560536,0.0,3.0,21.666666,21.666666,3
3,4,2,0,21.666666,47.61207,0.6382296,0.0,0.0,0.9351769,0.0,3.0,21.666666,21.666666,3
3,5,2,0,21.666666,47.451263,0.63605917,0.0,0.0,1.9296923,0.0,3.0,21.666666,21.666666,3
3,6,2,0,21.666666,47.286175,0.6812002,0.0,0.0,1.1072642,0.0,3.0,21.666666,21.666666,3
3,7,2,0,21.666666,47.22563,0.6417216,1.3656304,0.0,0.75563407,0.0,3.0,21.666666,21.666666,3
3,8,2,0,21.666666,47.25232,0.647112,0.0,0.0,0.35602215,0.0,3.0,21.666666,21.666666,3
3,9,2,0,21.666666,47.370827,0.7633648,1.4772488,0.11294562,0.0,0.0,2.0,21.666666,21.666666,3
3,10,2,0,21.990538,46.430443,0.76286066,0.0,0.0,0.52158535,0.0,2.0,21.99074,21.99074,3
3,11,2,0,22.22207,45.738995,0.6460691,0.0,0.0,0.5581349,0.0,1.0,22.222221,22.222221,3
3,12,2,0,21.89891,46.576645,0.64611447,0.68281454,0.42818,0.0,0.0,1.0,21.898148,21.898148,3
3,13,2,0,21.66781,47.225746,0.65127814,0.6828114,0.5775997,0.0,0.0,1.0,21.666666,21.666666,3
3,14,2,0,21.20428,48.536095,0.6514595,0.0,1.1347485,0.0,0.0,1.0,21.194445,21.194445,3
3,15,2,0,21.653559,47.443886,1.0259267,0.0,1.0637394,0.0,0.0,2.0,21.666666,21.666666,3
3,16,2,0,21.666534,47.407867,0.9027023,0.0,0.9509085,0.0,0.0,2.0,21.666666,21.666666,3
3,17,2,0,23.322548,42.928707,0.9417983,0.0,0.0,1.6237806,0.0,2.0,23.333334,23.333334,3
3,18,2,0,24.43878,40.18596,1.050322,0.0,0.0,1.9512507,0.0,2.0,24.444445,24.444445,3
3,19,2,0,23.88992,41.56091,0.87523824,1.3656195,0.0,0.6838128,0.0,1.0,23.88889,23.88889,3
3,20,2,0,23.88889,41.67488,1.0795133,0.68281394,0.0,0.48245546,0.0,2.0,23.88889,23.88889,3
3,21,2,0,24.442993,40.376064,1.0590951,0.0,0.0,1.3971889,0.0,2.0,24.444445,24.444445,3
3,22,2,0,24.997137,39.123943,1.0105689,0.0,0.0,2.246366,0.0,2.0,25.0,25.0,3
3,23,2,0,24.444778,40.46348,0.87129915,0.0,0.0,1.0521941,0.0,3.0,24.444445,24.444445,3
3,24,2,0,23.890697,41.89485,0.7592535,0.0,0.0,0.5144926,0.0,3.0,23.88889,23.88889,3
3,1,3,0,23.336191,43.376335,0.67753416,0.0,0.0,0.38399145,0.0,3.0,23.333334,23.333334,3
3,2,3,0,21.701399,47.899853,0.65760165,0.0,1.1292219,0.0,0.0,3.0,21.666666,21.666666,3
3,3,3,0,21.66688,48.033638,0.6464762,0.0,0.2576426,0.0,0.0,3.0,21.666666,21.666666,3
3,4,3,0,21.666666,48.019955,0.6382296,0.0,0.0,0.15861894,0.0,3.0,21.666666,21.666666,3
3,5,3,0,21.666666,48.001827,0.63605917,0.0,0.0,1.2774005,0.0,3.0,21.666666,21.666666,3
3,6,3,0,21.666666,48.03826,0.6812002,0.0,0.0,0.51643586,0.0,3.0,21.666666,21.666666,3
3,7,3,0,21.666666,48.168095,0.70995,1.4656551,0.030012337,0.0,0.0,3.0,21.666666,21.666666,3
3,8,3,0,21.666666,48.254272,0.7541894,0.49564603,0.0,0.015803399,0.0,2.0,21.666666,21.666666,3
3,9,3,0,21.666666,48.318695,0.87760246,0.0,0.0,0.13044351,0.0,2.0,21.666666,21.666666,3
3,10,3,0,19.687765,54.660435,0.8770931,0.0,2.4021332,0.0,0.0,2.0,19.666666,19.666666,3
3,11,3,0,19.408796,55.598087,0.7588061,0.0,2.161069,0.0,0.0,1.0,19.407408,19.407408,3
3,12,3,0,21.657259,48.441128,0.8784995,0.0,0.0,1.968171,0.0,2.0,21.666666,21.666666,3
3,13,3,0,21.666666,48.41514,0.8915657,2.7274816,0.4639796,0.0,0.0,2.0,21.666666,21.666666,3
3,14,3,0,21.666666,48.380947,0.8912376,0.0,0.7186996,0.0,0.0,2.0,21.666666,21.666666,3
3,15,3,0,21.666666,48.3523,0.7661959,0.0,0.7591316,0.0,0.0,1.0,21.666666,21.666666,3
3,16,3,0,23.321606,43.98288,1.162433,0.0,0.0,0.7696962,0.0,2.0,23.333334,23.333334,3
3,17,3,0,24.437695,41.08192,0.9417983,1.3637593,0.0,1.451183,0.0,2.0,24.444445,24.444445,3
3,18,3,0,24.997978,39.762196,0.87427276,0.0,0.0,1.4907789,0.0,1.0,25.0,25.0,3
3,19,3,0,25.554508,38.49061,1.0765939,0.0,0.0,1.9129246,0.0,2.0,25.555555,25.555555,3
3,20,3,0,25.001144,39.84012,1.0795133,0.68188936,0.0,0.5395558,0.0,2.0,25.0,25.0,3
3,21,3,0,25.0,40.00277,1.0590951,0.0,0.0,0.7484138,0.0,2.0,25.0,25.0,3
3,22,3,0,25.0,40.01297,1.0105689,0.0,0.0,0.85788393,0.0,2.0,25.0,25.0,3
3,23,3,0,25.0,40.088737,0.76468664,0.0,0.0,0.9784268,0.0,3.0,25.0,25.0,3
3,24,3,0,24.44615,41.58986,0.65552396,0.681883,0.0,0.48179013,0.0,3.0,24.444445,24.444445,3
3,1,4,0,24.444447,41.651325,0.6467946,0.0,0.0,0.7158383,0.0,3.0,24.444445,24.444445,3
3,2,4,0,23.891151,43.17534,0.65760165,2.0428166,0.0,0.35079223,0.0,3.0,23.88889,23.88889,3
3,3,4,0,23.337147,44.66993,0.6414496,0.0,0.0,0.30284622,0.0,3.0,23.333334,23.333334,3
3,4,4,0,21.702942,49.33105,0.6387997,0.0,1.2860769,0.0,0.0,3.0,21.666666,21.666666,3
3,5,4,0,21.66679,49.45919,0.63605917,0.0,0.0,0.23180678,0.0,3.0,21.666666,21.666666,3
3,6,4,0,21.66667,49.741234,0.9063002,0.6809525,0.49759686,0.0,0.0,3.0,21.666666,21.666666,3
3,7,4,0,21.666666,49.786175,0.70995,0.0,0.13892524,0.0,0.0,2.0,21.666666,21.666666,3
3,8,4,0,21.666666,49.8524,0.7541894,0.0,0.2609341,0.0,0.0,2.0,21.666666,21.666666,3
3,9,4,0,21.666666,49.93231,0.87760246,0.0,0.2875508,0.0,0.0,2.0,21.666666,21.666666,3
3,10,4,0,21.666666,50.01161,0.8770931,0.0,0.3681194,0.0,0.0,2.0,21.666666,21.666666,3
3,11,4,0,21.666666,50.176155,0.87154305,1.9345883,1.1300246,0.0,0.0,2.0,21.666666,21.666666,3
3,12,4,0,21.666666,50.323395,0.8784995,0.0,0.75463665,0.0,0.0,2.0,21.666666,21.666666,3
3,13,4,0,21.666666,50.631306,0.8915657,5.7845817,2.7212381,0.0,0.0,2.0,21.666666,21.666666,3
3,14,4,0,21.666666,50.949726,0.8912376,6.246096,3.103959,0.0,0.0,2.0,21.666666,21.666666,3
3,15,4,0,21.666666,51.04553,0.8807963,2.9923987,2.3494484,0.0,0.0,2.0,21.666666,21.666666,3
3,16,4,0,23.322678,46.34954,1.1278023,0.680948,0.0,0.6810446,0.0,2.0,23.333334,23.333334,3
3,17,4,0,24.440151,43.346302,0.7994828,0.0,0.0,1.2899748,0.0,1.0,24.444445,24.444445,3
3,18,4,0,25.549839,40.57475,0.89158815,0.0,0.0,1.9797395,0.0,1.0,25.555555,25.555555,3
3,19,4,0,25.555552,40.596718,0.87523824,0.0,0.0,1.3832636,0.0,1.0,25.555555,25.555555,3
3,20,4,0,25.555555,40.615402,0.87418413,0.0,0.0,1.0189308,0.0,1.0,25.555555,25.555555,3
3,21,4,0,25.555555,40.63936,0.86276346,0.6809511,0.0,0.9308255,0.0,1.0,25.555555,25.555555,3
3,22,4,0,25.555555,40.711517,1.0105689,0.0,0.0,0.83431506,0.0,2.0,25.555555,25.555555,3
3,23,4,0,25.555555,40.764473,0.87129915,0.6809471,0.0,0.9388121,0.0,2.0,25.555555,25.555555,3
3,24,4,0,25.555555,40.805576,0.7592535,0.0,0.0,1.0746192,0.0,3.0,25.555555,25.555555,3
3,1,5,0,25.555555,40.82191,0.70827377,0.0,0.0,1.1678357,0.0,3.0,25.555555,25.555555,3
3,2,5,0,25.000353,42.21985,0.64405406,0.0,0.0,0.63781726,0.0,3.0,25.0,25.0,3
3,3,5,0,24.446426,43.6657,0.6414496,0.0,0.0,0.3417064,0.0,3.0,24.444445,24.444445,3
3,4,5,0,23.8923,45.179405,0.6387997,0.0,0.0,0.32828456,0.0,3.0,23.88889,23.88889,3
3,5,5,0,23.88894,45.146416,0.63605917,0.0,0.0,1.2893559,0.0,3.0,23.88889,23.88889,3
3,6,5,0,21.716494,51.519245,0.6812002,0.0,2.0358372,0.0,0.0,3.0,21.666666,21.666666,3
3,7,5,0,21.670366,52.12712,1.0032784,3.1774738,2.368692,0.0,0.0,3.0,21.666666,21.666666,3
3,8,5,0,21.666693,52.416733,1.263552,4.6913395,2.3648603,0.0,0.0,3.0,21.666666,21.666666,3
3,9,5,0,21.666666,52.513157,1.0312012,0.21125516,0.8392678,0.0,0.0,3.0,21.666666,21.666666,3
3,10,5,0,21.666666,52.57068,0.99132544,0.0,0.7945882,0.0,0.0,3.0,21.666666,21.666666,3
3,11,5,0,21.666666,53.011852,1.2440108,2.0688124,1.8116518,0.0,0.0,3.0,21.666666,21.666666,3
3,12,5,0,20.498222,57.42756,1.219792,3.8143384,4.1686068,0.0,0.0,3.0,20.481482,20.481482,3
3,13,5,0,20.786093,56.42858,1.1867735,0.31808186,2.0208662,0.0,0.0,2.0,20.787037,20.787037,3
3,14,5,0,21.66492,53.41844,0.8107096,0.17224108,0.85180426,0.0,0.0,1.0,21.666666,21.666666,3
3,15,5,0,23.319904,48.335594,0.8807963,0.38870862,0.0,1.0314492,0.0,2.0,23.333334,23.333334,3
3,16,5,0,23.88496,46.741253,0.9027023,0.0,0.0,0.59866107,0.0,2.0,23.88889,23.88889,3
3,17,5,0,24.442575,45.121067,0.9417983,0.0,0.0,0.6188944,0.0,2.0,24.444445,24.444445,3
3,18,5,0,24.998575,43.661133,1.050322,0.0,0.0,0.880087,0.0,2.0,25.0,25.0,3
3,19,5,0,25.0,43.6785,1.0765939,0.0,0.0,0.5932414,0.0,2.0,25.0,25.0,3
3,20,5,0,25.554003,42.290154,1.0795133,0.0,0.0,1.1290632,0.0,2.0,25.555555,25.555555,3
3,21,5,0,25.555553,42.31133,1.0590951,0.0,0.0,1.0102036,0.0,2.0,25.555555,25.555555,3
3,22,5,0,25.555555,42.408257,1.183985,0.0,0.0,0.81163675,0.0,3.0,25.555555,25.555555,3
3,23,5,0,25.555555,42.46068,0.87129915,0.0,0.0,0.9951585,0.0,3.0,25.555555,25.555555,3
3,24,5,0,25.555555,42.511147,0.65552396,0.0,0.0,1.1563983,0.0,3.0,25.555555,25.555555,3
3,1,6,0,25.555555,42.512493,0.6467946,0.0,0.0,1.4158908,0.0,3.0,25.555555,25.555555,3
3,2,6,0,25.000532,43.98295,0.64405406,0.0,0.0,0.75720763,0.0,3.0,25.0,25.0,3
3,3,6,0,24.44632,45.49389,0.6414496,0.0,0.0,0.4189335,0.0,3.0,24.444445,24.444445,3
3,4,6,0,23.891993,47.07272,0.6387997,0.0,0.0,0.33470014,0.0,3.0,23.88889,23.88889,3
3,5,6,0,23.335703,48.77072,0.63605917,0.0,0.0,0.72807187,0.0,3.0,23.333334,23.333334,3
3,6,6,0,21.719503,54.051147,0.72537667,2.8969257,2.1451426,0.0,0.0,3.0,21.666666,21.666666,3
3,7,6,0,21.666666,54.409416,0.70995,0.0,0.30918705,0.0,0.0,2.0,21.666666,21.666666,3
3,8,6,0,21.666666,54.410522,0.7541894,0.0,0.27574,0.0,0.0,1.0,21.666666,21.666666,3
3,9,6,0,21.666666,54.67881,0.7633648,4.8427835,1.7107761,0.0,0.0,1.0,21.666666,21.666666,3
3,10,6,0,21.546553,55.108284,0.76286066,0.41248652,0.538367,0.0,0.0,1.0,21.546297,21.546297,3
3,11,6,0,21.666655,54.71963,0.7588061,0.0,0.3505159,0.0,0.0,1.0,21.666666,21.666666,3
3,12,6,0,21.666666,54.68778,0.64611447,0.0,0.3683875,0.0,0.0,0.0,21.666666,21.666666,3
3,13,6,0,22.22109,52.853718,0.7714219,0.0,0.0,0.2292132,0.0,1.0,22.222221,22.222221,3
3,14,6,0,22.775372,51.043663,0.7713486,0.0,0.0,0.40154314,0.0,1.0,22.777779,22.777779,3
3,15,6,0,23.333235,49.52225,0.8981117,3.674327,0.581315,0.0,0.0,2.0,23.333334,23.333334,3
3,16,6,0,23.886753,47.876884,0.9027023,0.0,0.0,0.8370846,0.0,2.0,23.88889,23.88889,3
3,17,6,0,23.888887,47.850254,0.9417983,2.037051,0.0,0.6079218,0.0,2.0,23.88889,23.88889,3
3,18,6,0,24.442871,46.30242,1.2263713,0.6790354,0.0,0.8317878,0.0,3.0,24.444445,24.444445,3
3,19,6,0,24.444443,46.289013,1.0765939,0.6790362,0.0,1.0331395,0.0,2.0,24.444445,24.444445,3
3,20,6,0,24.998192,44.802498,1.0795133,2.7160645,0.0,1.6976966,0.0,2.0,25.0,25.0,3
3,21,6,0,24.999996,44.828484,1.0590951,0.0,0.0,1.6753678,0.0,2.0,25.0,25.0,3
3,22,6,0,24.444506,46.3352,0.8371527,0.0,0.0,0.7340099,0.0,2.0,24.444445,24.444445,3
3,23,6,0,24.444445,46.34168,0.65807414,0.0,0.0,1.0280154,0.0,3.0,24.444445,24.444445,3
3,24,6,0,23.889408,47.933712,0.65552396,0.0,0.0,0.6228288,0.0,3.0,23.88889,23.88889,3
4,1,7,0,23.33646,49.89819,0.6467873,0.0,0.0,0.3531309,0.0,3.0,23.333334,23.333334,3
4,2,7,0,21.701765,55.0363,0.6440473,0.0,1.1804129,0.0,0.0,3.0,21.666666,21.666666,3
4,3,7,0,21.667208,55.1462,0.6414428,0.0,0.25308907,0.0,0.0,3.0,21.666666,21.666666,3
4,4,7,0,21.666666,55.138817,0.6387931,0.0,0.019445388,0.0,0.0,3.0,21.666666,21.666666,3
4,5,7,0,21.666666,55.0314,0.63605314,0.0,0.0,0.9944342,0.0,3.0,21.666666,21.666666,3
4,6,7,0,21.666666,54.950867,0.68119365,0.0,0.0,0.4922806,0.0,3.0,21.666666,21.666666,3
4,7,7,0,21.666666,55.128517,0.7735275,2.8641963,0.58621484,0.0,0.0,3.0,21.666666,21.666666,3
4,8,7,0,21.666666,55.496044,0.855601,6.7919846,2.020794,0.0,0.0,2.0,21.666666,21.666666,3
4,9,7,0,21.666666,55.504555,0.86980915,0.0,0.0,0.004299707,0.0,2.0,21.666666,21.666666,3
4,10,7,0,21.546461,56.021164,0.86733985,1.4250757,0.6348184,0.0,0.0,2.0,21.546297,21.546297,3
4,11,7,0,21.112614,57.674076,0.861901,0.0,0.94610655,0.0,0.0,2.0,21.11111,21.11111,3
4,12,7,0,21.111113,57.633114,0.75753844,0.6780633,0.90467405,0.0,0.0,1.0,21.11111,21.11111,3
4,13,7,0,21.666153,55.791843,0.7666873,1.5095366,0.823613,0.0,0.0,1.0,21.666666,21.666666,3
4,14,7,0,21.666662,55.68309,0.6514544,0.0,0.49692887,0.0,0.0,1.0,21.666666,21.666666,3
4,15,7,0,22.22142,53.81573,0.7613588,0.67806304,0.28819305,0.0,0.0,1.0,22.222221,22.222221,3
4,16,7,0,22.77615,51.905823,0.6490305,0.0,0.0,0.34205544,0.0,0.0,22.777779,22.777779,3
4,17,7,0,23.331787,50.081554,0.7902104,0.0,0.0,0.7089535,0.0,1.0,23.333334,23.333334,3
4,18,7,0,23.887701,48.37987,0.8567326,0.6780627,0.0,0.95820296,0.0,1.0,23.88889,23.88889,3
4,19,7,0,24.442986,46.734272,1.0183,1.3561082,0.0,1.3536848,0.0,2.0,24.444445,24.444445,3
4,20,7,0,24.444443,46.69768,1.0110497,0.0,0.0,1.1746155,0.0,2.0,24.444445,24.444445,3
4,21,7,0,24.444445,46.81386,1.189974,1.4616939,0.0,0.454264,0.0,3.0,24.444445,24.444445,3
4,22,7,0,24.444445,46.816246,1.194258,0.67805624,0.0,0.70470214,0.0,3.0,24.444445,24.444445,3
4,23,7,0,23.891884,48.35066,1.0060711,0.0,0.0,0.22284767,0.0,3.0,23.88889,23.88889,3
4,24,7,0,23.888895,48.359604,0.65551484,0.0,0.0,0.5706436,0.0,3.0,23.88889,23.88889,3
4,1,1,0,21.716225,55.181248,0.6467873,0.0,2.1717172,0.0,0.0,3.0,21.666666,21.666666,3
4,2,1,0,21.667582,55.294746,0.6440473,0.0,0.74045944,0.0,0.0,3.0,21.666666,21.666666,3
4,3,1,0,21.66668,55.304146,0.6414428,0.0,0.30088693,0.0,0.0,3.0,21.666666,21.666666,3
4,4,1,0,21.666666,55.263134,0.6387931,0.0,0.0,0.008071478,0.0,3.0,21.666666,21.666666,3
4,5,1,0,21.666666,55.140747,0.63605314,0.0,0.0,0.99966073,0.0,3.0,21.666666,21.666666,3
4,6,1,0,21.666666,55.057465,0.68119365,0.0,0.0,0.30828518,0.0,3.0,21.666666,21.666666,3
4,7,1,0,21.666666,55.085697,0.64171374,0.0,0.0,0.18251489,0.0,3.0,21.666666,21.666666,3
4,8,1,0,21.666666,55.103516,0.6471034,0.0,0.0,0.0010062752,0.0,3.0,21.666666,21.666666,3
4,9,1,0,21.666666,55.12456,0.64912087,0.0,0.0013470515,0.0,0.0,3.0,21.666666,21.666666,3
4,10,1,0,21.666666,55.48946,0.98308194,2.5151706,1.3038707,0.0,0.0,2.0,21.666666,21.666666,3
4,11,1,0,21.666666,55.8668,0.861901,0.0,0.39677995,0.0,0.0,2.0,21.666666,21.666666,3
4,12,1,0,21.666666,55.785164,0.86896694,0.0,0.5452818,0.0,0.0,2.0,21.666666,21.666666,3
4,13,1,0,21.666666,55.7861,0.88210076,0.0,0.6753929,0.0,0.0,2.0,21.666666,21.666666,3
4,14,1,0,21.666666,55.781963,0.8818032,0.0,0.91952693,0.0,0.0,2.0,21.666666,21.666666,3
4,15,1,0,21.666666,55.760033,0.7613588,0.67707217,0.8165493,0.0,0.0,1.0,21.666666,21.666666,3
4,16,1,0,21.666666,55.67577,0.77002054,1.3541216,0.9784623,0.0,0.0,1.0,21.666666,21.666666,3
4,17,1,0,23.867245,48.62261,0.9232606,0.0,0.0,2.4956517,0.0,2.0,23.88889,23.88889,3
4,18,1,0,24.442225,46.905605,1.0152515,0.6770735,0.0,1.5718347,0.0,2.0,24.444445,24.444445,3
4,19,1,0,23.890509,48.48064,1.0183,3.3852708,0.0,0.27561152,0.0,2.0,23.88889,23.88889,3
4,20,1,0,23.88889,48.492092,1.0110497,0.67707497,0.0,0.49351782,0.0,2.0,23.88889,23.88889,3
4,21,1,0,23.88889,48.44629,1.0154556,0.0,0.0,0.5876942,0.0,2.0,23.88889,23.88889,3
4,22,1,0,23.88889,48.42126,0.84056866,0.0,0.0,0.72399634,0.0,3.0,23.88889,23.88889,3
4,23,1,0,23.335772,50.03122,0.774066,0.0,0.0,0.3466286,0.0,3.0,23.333334,23.333334,3
4,24,1,0,21.703596,55.188908,0.65551484,1.3541087,1.2909267,0.0,0.0,3.0,21.666666,21.666666,3
4,1,2,0,21.666952,55.29062,0.6467873,0.0,0.38360354,0.0,0.0,3.0,21.666666,21.666666,3
4,2,2,0,21.666666,55.262016,0.6440473,0.0,0.0,0.0758014,0.0,3.0,21.666666,21.666666,3
4,3,2,0,21.666666,55.179317,0.6414428,0.0,0.0,0.3021732,0.0,3.0,21.666666,21.666666,3
4,4,2,0,21.666666,55.094543,0.6387931,0.0,0.0,0.41703185,0.0,3.0,21.666666,21.666666,3
4,5,2,0,21.666666,54.84698,0.63605314,0.0,0.0,1.4001713,0.0,3.0,21.666666,21.666666,3
4,6,2,0,21.666666,54.650368,0.68119365,0.0,0.0,0.6731112,0.0,3.0,21.666666,21.666666,3
4,7,2,0,21.666666,54.917633,1.0159429,0.0,0.0806066,0.0,0.0,3.0,21.666666,21.666666,3
4,8,2,0,21.666666,55.164795,1.4105396,0.17495662,0.53886425,0.0,0.0,2.0,21.666666,21.666666,3
4,9,2,0,21.666666,55.23193,1.1453364,0.3535819,0.1172143,0.0,0.0,2.0,21.666666,21.666666,3
4,10,2,0,21.666666,55.235954,0.86733985,0.0,0.093205966,0.0,0.0,2.0,21.666666,21.666666,3
4,11,2,0,21.283558,56.50724,1.0491906,0.0,0.8050928,0.0,0.0,2.0,21.282408,21.282408,3
4,12,2,0,20.563665,59.16206,1.1641748,1.9513564,2.174709,0.0,0.0,2.0,20.555555,20.555555,3
4,13,2,0,20.938446,57.69908,0.7666873,0.6760671,0.90861094,0.0,0.0,1.0,20.939816,20.939816,3
4,14,2,0,21.664398,55.122364,0.8818032,0.0,0.33951905,0.0,0.0,2.0,21.666666,21.666666,3
4,15,2,0,21.666626,55.009804,0.7613588,1.3521554,0.5899796,0.0,0.0,1.0,21.666666,21.666666,3
4,16,2,0,21.666666,54.99114,0.8910105,0.67606896,0.8452653,0.0,0.0,2.0,21.666666,21.666666,3
4,17,2,0,23.320995,49.637257,0.9232606,0.0,0.0,1.7932866,0.0,2.0,23.333334,23.333334,3
4,18,2,0,24.439571,46.336414,0.8567326,0.0,0.0,2.3938344,0.0,1.0,24.444445,24.444445,3
4,19,2,0,24.444439,46.220703,0.84608555,0.0,0.0,1.7962569,0.0,1.0,24.444445,24.444445,3
4,20,2,0,24.444445,46.194794,0.83994627,2.7041874,0.0,1.3677064,0.0,1.0,24.444445,24.444445,3
4,21,2,0,24.444445,46.290977,0.8409372,4.2122726,0.0,0.6827706,0.0,1.0,24.444445,24.444445,3
4,22,2,0,24.99557,44.83104,1.0174134,1.4742264,0.0,1.5196005,0.0,2.0,25.0,25.0,3
4,23,2,0,24.444948,46.423145,0.774066,2.4307992,0.0,0.6100529,0.0,3.0,24.444445,24.444445,3
4,24,2,0,23.890144,47.98646,0.65551484,0.0,0.0,0.47898594,0.0,3.0,23.88889,23.88889,3
4,1,3,0,23.888899,48.032345,0.6467873,0.6750678,0.0,0.7127936,0.0,3.0,23.88889,23.88889,3
4,2,3,0,21.715244,54.846035,0.6440473,0.0,2.1232765,0.0,0.0,3.0,21.666666,21.666666,3
4,3,3,0,21.667883,55.0053,0.6414428,0.0,0.503355,0.0,0.0,3.0,21.666666,21.666666,3
4,4,3,0,21.666676,55.059315,0.6387931,0.0,0.14272222,0.0,0.0,3.0,21.666666,21.666666,3
4,5,3,0,21.666666,54.994026,0.63605314,0.0,0.0,0.80228037,0.0,3.0,21.666666,21.666666,3
4,6,3,0,21.666666,54.96859,0.68119365,0.0,0.0,0.28225824,0.0,3.0,21.666666,21.666666,3
4,7,3,0,21.666666,55.053146,0.7076206,1.3921484,0.089028426,0.0,0.0,3.0,21.666666,21.666666,3
4,8,3,0,21.666666,55.095474,0.6471034,0.0,0.0,0.17938858,0.0,2.0,21.666666,21.666666,3
4,9,3,0,21.666666,55.15457,0.759465,0.0,0.0,0.034445237,0.0,3.0,21.666666,21.666666,3
4,10,3,0,21.666666,55.142014,0.86733985,0.0,0.051706646,0.0,0.0,2.0,21.666666,21.666666,3
4,11,3,0,21.666666,55.185814,0.861901,0.0,0.2651501,0.0,0.0,2.0,21.666666,21.666666,3
4,12,3,0,21.666666,55.423687,1.1286978,0.0,0.8522073,0.0,0.0,2.0,21.666666,21.666666,3
4,13,3,0,21.666666,55.36734,0.99751425,0.0,0.6851233,0.0,0.0,3.0,21.666666,21.666666,3
4,14,3,0,21.666666,55.365627,0.9969776,1.4816754,1.1029555,0.0,0.0,3.0,21.666666,21.666666,3
4,15,3,0,21.666666,55.397045,0.87112767,1.4492147,1.1281623,0.0,0.0,2.0,21.666666,21.666666,3
4,16,3,0,21.666666,55.32998,0.77002054,1.3501112,0.7196844,0.0,0.0,2.0,21.666666,21.666666,3
4,17,3,0,21.666666,55.244358,0.9232606,1.3248324,0.7102927,0.0,0.0,3.0,21.666666,21.666666,3
4,18,3,0,21.666666,55.18508,0.8567326,0.0,0.41575584,0.0,0.0,2.0,21.666666,21.666666,3
4,19,3,0,21.666666,55.17402,1.3135079,0.402432,0.38838914,0.0,0.0,2.0,21.666666,21.666666,3
4,20,3,0,23.31847,49.875626,1.2865771,0.0,0.0,1.4990215,0.0,2.0,23.333334,23.333334,3
4,21,3,0,23.333307,49.796932,1.3106635,0.67506176,0.0,0.99834293,0.0,2.0,23.333334,23.333334,3
4,22,3,0,23.882818,48.158848,1.1357765,0.60298324,0.0,1.539525,0.0,2.0,23.88889,23.88889,3
4,23,3,0,23.888855,48.004883,0.6580634,0.0,0.0,1.5641441,0.0,2.0,23.88889,23.88889,3
4,24,3,0,23.335693,49.517704,0.65551484,0.0,0.0,0.76321226,0.0,2.0,23.333334,23.333334,3
4,1,4,0,21.70185,54.6294,0.6467873,0.6740414,1.4798566,0.0,0.0,2.0,21.666666,21.666666,3
4,2,4,0,21.66716,54.64018,0.6440473,0.0,0.22449599,0.0,0.0,2.0,21.666666,21.666666,3
4,3,4,0,21.666668,54.39933,0.6414428,0.0,0.029310646,0.0,0.0,2.0,21.666666,21.666666,3
4,4,4,0,21.666666,54.234993,0.6387931,0.0,0.0,0.23647082,0.0,2.0,21.666666,21.666666,3
4,5,4,0,21.666666,54.05324,0.63605314,0.0,0.0,0.8948292,0.0,3.0,21.666666,21.666666,3
4,6,4,0,21.666666,53.8256,0.68119365,0.0,0.0,0.42299604,0.0,3.0,21.666666,21.666666,3
4,7,4,0,21.666666,53.742855,0.64171374,0.0,0.0,0.4176071,0.0,3.0,21.666666,21.666666,3
4,8,4,0,21.666666,53.7647,0.7513522,0.0,0.0,0.35927176,0.0,3.0,21.666666,21.666666,3
4,9,4,0,21.666666,53.762363,0.759465,0.0,0.0,0.26913184,0.0,3.0,21.666666,21.666666,3
4,10,4,0,21.666666,53.932594,1.2719055,2.624621,0.8132988,0.0,0.0,3.0,21.666666,21.666666,3
4,11,4,0,21.666666,53.969986,1.2650269,1.2378429,0.23693407,0.0,0.0,3.0,21.666666,21.666666,3
4,12,4,0,21.666666,54.004684,0.9803955,1.3480736,0.31656358,0.0,0.0,3.0,21.666666,21.666666,3
