Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,8,4,0,23.69688593792057,,46.32768710659733,0.3304217513551349,0.0,0.0,4.1847595783481815,0.0
1,9,4,0,23.703812715277245,,46.28928328011526,0.3314776436108324,0.0,0.0,4.061357543983592,27.1296
1,10,4,0,22.58221361719746,,49.5678169885185,0.3597461534545532,0.0,0.0,2.0434999955288764,93.7037
1,11,4,0,22.560965513095404,,49.60500598433288,0.3267943774400725,0.0,0.0,2.0377401108953963,123.172
1,12,4,0,22.536599477430144,,49.56669329786054,0.3269520893494231,0.0,0.0,1.8333587310906183,196.123
1,13,4,0,22.534935246788223,,49.474212310912144,0.3330066715945815,0.0,0.0,1.5924838058917727,272.67900000000003
1,14,4,0,22.53029483791634,,49.39728532734236,0.3336375192319837,0.0,0.0,1.4217172765909143,265.675
1,15,4,0,22.53634355422208,,49.3678521123351,0.3341106549600353,0.0,0.0,1.3622319509967813,272.734
1,16,4,0,22.53591091170275,,49.3603941159892,0.3311622197921313,0.0,0.0,1.3380047070224137,173.546
1,17,4,0,22.525198462633124,,49.74147097846033,2.043013982560188,0.3186233117047417,0.0,0.2112788602009226,61.504400000000004
1,18,4,0,22.53056073177572,,49.68435831709621,0.7839139650958149,1.230331604060005,0.0,1.2707254330530642,-0.0
1,19,4,0,22.520762662495567,,49.676646478718986,0.866206544814772,0.3642665458422324,0.0,1.7515007052938358,0.0
1,20,4,0,22.525977966328583,,49.72043379792356,0.8914041026911825,0.4124809929622856,0.0,1.6853534434564654,0.0
1,21,4,0,22.520228231017967,,49.708322523046654,0.7952395972121862,0.5838432202400543,0.0,2.0335963973923383,0.0
1,22,4,0,21.964482979687915,,51.40300205817113,0.7089725852574802,0.724108461639834,0.0,1.556880680159697,0.0
1,23,4,0,21.947808347799032,,51.45953270138092,0.6324851762239929,0.4762643560955997,0.0,1.909809564122382,0.0
1,24,4,0,21.937332315378047,,51.506104383159865,0.4853314099256983,0.0,0.0,2.144727474095373,0.0
1,1,5,0,21.94484619743698,,51.33554507523432,0.3293177679896811,0.0,0.0,2.6607627243079333,0.0
1,2,5,0,21.9454103294813,,51.11272108938648,0.3257384851843751,0.3742443731063722,0.0,2.64139507315426,0.0
1,3,5,0,21.94786735811348,,51.13019734876938,0.3226323381071204,0.0,0.0,2.6070725210573764,0.0
1,4,5,0,21.950528207796463,,51.16288609196628,0.3193684791205154,0.0,0.0,2.713733437460025,0.0
1,5,5,0,21.952946469549616,,51.15221692387292,0.3157891963152093,0.0,0.0,2.772831688305861,0.0
1,6,5,0,21.94954942792173,,51.08521741597881,0.3162623320432609,0.0,0.0,2.914637959014166,0.0
1,7,5,0,23.639010015201688,,46.01704603093367,0.5151985652874537,0.0,0.0,5.242908631614868,0.0
1,8,5,0,23.675247846248304,,45.79236625495083,0.589534881112778,0.0,0.0,4.622052628433077,0.0
1,9,5,0,23.677740170930424,,45.572058946441565,0.6046547058814056,0.0,0.0,4.077424943124164,23.0088
1,10,5,0,22.569738053539005,,48.819807595695146,0.6352943175364181,0.0,0.0,1.7636632939535009,71.15820000000001
1,11,5,0,22.53356059528808,,49.13513636386507,0.5981778275461354,2.5837267574792406,0.1414485458555656,0.0,182.658
1,12,5,0,22.50235974148964,,49.34373008744791,0.5997157663270589,0.3749732033481357,0.0,2.1064384084593004,195.412
1,13,5,0,22.504596348890274,,49.255087632205424,0.6084668439582042,0.0,0.0,1.609554806559508,265.656
1,14,5,0,22.503428904681265,,49.55048400749202,0.6085357550278919,3.2349929776970847,1.1996796810680916,0.0,302.422
1,15,5,0,22.50471514502226,,49.5353544079003,0.6036848856785217,0.3750574670587477,0.0,1.3873065692368374,283.45799999999997
1,16,5,0,22.504860104635064,,49.78585665824032,2.145598813836989,0.0,0.0,1.0568932490541862,217.385
1,17,5,0,22.503959276131194,,49.91962872148054,1.4908651415505922,0.0,0.0,1.1261139469663055,72.286
1,18,5,0,22.50416903135364,,49.8902473733383,0.7839139650958149,0.0,0.0,1.5545773243039167,-0.0
1,19,5,0,22.499123387749723,,49.83770452874235,0.866206544814772,0.3735647893239953,0.0,1.983952607178042,0.0
1,20,5,0,22.49738852424835,,49.82452717787552,0.8914041026911825,0.0,0.0,2.116496326694373,0.0
1,21,5,0,22.49761168802427,,49.72561498419401,0.7952395972121862,0.0,0.0,2.329790580007154,0.0
1,22,5,0,21.94079407961896,,51.35331300123711,0.7089725852574802,0.0,0.0,1.95585198315654,0.0
1,23,5,0,21.94186477971441,,51.19065529256369,0.6324851762239929,0.0,0.0,2.39622147514853,0.0
1,24,5,0,21.92274789558482,,50.95526546540666,0.334001034160441,0.0,0.0,2.435581779145068,0.0
1,1,6,0,21.92201808226342,,50.50767570231155,0.3293177679896811,0.0,0.0,2.6195451897986937,0.0
1,2,6,0,21.924377453289807,,50.38495832315356,0.3257384851843751,0.0,0.0,2.99470961270533,0.0
1,3,6,0,21.928178842142724,,49.89974545626389,0.3226323381071204,0.0,0.0,2.721401719181824,0.0
1,4,6,0,21.92652445450832,,49.42533715427842,0.3193684791205154,0.0,0.0,3.1203230338100982,0.0
1,5,6,0,21.92309472230388,,49.21841661661133,0.3157891963152093,0.0,0.0,3.5301507556132403,0.0
1,6,6,0,21.9209875133822,,48.52737014745871,0.3162623320432609,0.0,0.0,3.684829252754079,0.0
1,7,6,0,21.9251644878439,,48.44894491852099,0.3235786095632237,0.0,0.0,2.845390110581344,0.0
1,8,6,0,21.926354381885467,,48.39576331679877,0.3304217513551349,0.0,0.0,2.9063509663698968,0.0
1,9,6,0,21.922467085529107,,48.34784488603796,0.3314776436108324,0.0,0.0,2.6667894905952925,39.124
1,10,6,0,22.48241265973944,,46.779338726349685,0.3597461534545532,0.0,0.0,2.3048591857142595,141.91899999999998
1,11,6,0,22.490423556401435,,46.79076058302735,0.5981778275461354,0.0,0.0,1.916350726919943,247.815
1,12,6,0,22.498050638173385,,46.75090538530935,0.5997157663270589,0.0,0.0,1.2326073187310131,350.601
1,13,6,0,22.49595298941017,,46.78844379168217,0.6084668439582042,0.0,0.0,0.6173963731738847,398.627
1,14,6,0,22.493387353044994,,46.78386612375141,0.6085357550278919,0.0,0.0,0.3775958882370891,379.305
1,15,6,0,22.487003421333984,,46.63059337837051,0.6036848856785217,0.3751131253879219,0.0,0.7594774103528144,325.1
1,16,6,0,22.486712884014185,,46.56014693620745,0.6248538768901395,0.0,0.0,0.6524979458662711,228.064
1,17,6,0,22.484037960025457,,46.61890123064117,0.679801175178939,0.3747205489725722,0.0,0.7649833559920661,84.7768
1,18,6,0,22.47933476663876,,46.59372378342239,0.7839139650958149,0.3757766155278105,0.0,1.197464906755711,-0.0
1,19,6,0,22.47150864990437,,46.54659397059878,0.866206544814772,0.0,0.0,1.874095191554426,0.0
1,20,6,0,22.47054772545256,,46.47143062222072,0.8914041026911825,0.0,0.0,1.8394877063476585,0.0
1,21,6,0,22.469385158266064,,46.34363143492463,0.7952395972121862,0.0,0.0,2.194259086669317,0.0
1,22,6,0,21.90828821555872,,47.8697531354925,0.7089725852574802,0.374380644388286,0.0,1.9584557402264813,0.0
1,23,6,0,21.919640990083707,,47.74344566003366,0.3447388825763595,0.3746703616274824,0.0,2.2363905253461,0.0
1,24,6,0,21.878695960869592,,47.63302881766106,0.334001034160441,0.0,0.0,2.449426332217896,0.0
1,1,7,0,21.89049576618057,,47.34119193853879,0.3293177679896811,0.0,0.0,2.640451304924436,0.0
1,2,7,0,21.89301333817542,,47.167454660947584,0.3257384851843751,0.0,0.0,2.868724199268885,0.0
1,3,7,0,21.895660700879127,,46.94887413319786,0.3226323381071204,0.0,0.0,2.960642092405808,0.0
1,4,7,0,21.898050605609267,,46.707435234372255,0.3193684791205154,0.0,0.0,2.95133055631055,0.0
1,5,7,0,21.89910085003662,,46.596006886750494,0.3157891963152093,0.0,0.0,3.101010954568472,0.0
1,6,7,0,21.898332055246897,,46.248738718465205,0.3162623320432609,0.0,0.0,3.396168891678652,0.0
1,7,7,0,21.900243849943383,,45.86007312765454,0.3235786095632237,0.0,0.0,3.185464013767563,0.0
1,8,7,0,21.897596757185266,,45.51722711725666,0.589534881112778,0.0,0.0,3.2136461707941164,0.0
1,9,7,0,21.898307135065647,,45.57455947603416,0.6046547058814056,0.0,0.0,3.184187856376506,1.19539
1,10,7,0,22.461132817808537,,44.034042621585726,0.6352943175364181,0.0,0.0,3.079232018555942,49.533
1,11,7,0,22.471199800331195,,44.02379523722788,0.3267943774400725,0.0,0.0,2.4706013590720888,250.294
1,12,7,0,22.478096195651545,,43.99979641396119,0.3269520893494231,0.3747272894670136,0.0,2.2194445254870296,226.821
1,13,7,0,22.47276923963468,,44.0307428572992,0.6084668439582042,0.0,0.0,1.805968833155608,208.17
1,14,7,0,22.46920405049932,,44.014616165919705,0.6085357550278919,0.0,0.0,1.6147298854353185,266.385
1,15,7,0,22.466260912728536,,44.0373567397791,0.6036848856785217,0.0,0.0,1.5959338792073776,171.209
1,16,7,0,22.467331684054493,,44.10551824679735,0.3311622197921313,0.0,0.0,1.6808884725912412,121.989
1,17,7,0,22.467120448235484,,44.147663546214375,0.3415846443893487,0.0,0.0,1.7052159350926468,46.416199999999996
1,18,7,0,22.46126888603739,,44.253660677211215,0.7839139650958149,0.0,0.0,1.8984764957778617,-0.0
1,19,7,0,22.45975594774636,,44.32432412262384,0.3640066126772886,0.376269090164375,0.0,2.423485211170385,0.0
1,20,7,0,22.462350421652168,,44.33472862269996,0.3884285070067585,0.0,0.0,2.410256696431877,0.0
1,21,7,0,22.401269909386784,,44.48505535047684,0.3559498667203293,0.0,0.0,2.6069757559342235,0.0
1,22,7,0,21.93019148288353,,45.91682851286707,0.7089725852574802,0.0,0.0,1.7006798148334583,0.0
1,23,7,0,21.90034225220578,,46.0742233345359,0.6324851762239929,0.0,0.0,2.263560962825834,0.0
1,24,7,0,21.88688300884893,,46.10986199558543,0.4853314099256983,0.0,0.0,2.3177527018837134,0.0
1,1,1,0,21.893293620722805,,46.02567307028896,0.3293177679896811,0.0,0.0,2.609708592933324,0.0
1,2,1,0,21.89126271190256,,45.95518930622301,0.3257384851843751,0.0,0.0,2.812580298023955,0.0
1,3,1,0,21.89210349761604,,45.76085704282449,0.3226323381071204,0.0,0.0,3.289192969836333,0.0
1,4,1,0,21.89076160418045,,45.66760461541519,0.3193684791205154,0.3747852458938501,0.0,3.3553955140829665,0.0
1,5,1,0,21.89176923744386,,45.5362390221783,0.3157891963152093,0.0,0.0,3.4200666256959087,0.0
1,6,1,0,22.00365514275432,,45.25456619062966,0.3162623320432609,0.3350090821664533,0.0,3.1883285926776463,0.0
1,7,1,0,23.57978147472005,,41.33955542231517,2.0359435022343035,0.0,0.0,5.164956818121226,0.0
1,8,1,0,23.61536615239317,,41.236627543336695,0.589534881112778,0.0,0.0,4.680458209415341,0.0
1,9,1,0,23.507556471369675,,41.596927761628834,1.2129526806601452,0.0,0.0,4.155119263955188,19.8816
1,10,1,0,22.503200753364386,,44.1576795366656,0.3597461534545532,0.0,0.0,1.981606705561914,112.383
1,11,1,0,22.47611115020306,,44.25375521020907,0.3267943774400725,0.3750553707718274,0.0,1.838130495694113,194.862
1,12,1,0,22.45319235591001,,44.29121929040613,0.3269520893494231,0.0,0.0,1.5344784868662524,326.69399999999996
1,13,1,0,22.45011377220257,,44.282362788813806,0.3330066715945815,0.3740077573846018,0.0,1.3656799391942247,279.676
1,14,1,0,22.45464100603005,,44.254051032320575,0.3336375192319837,0.0,0.0,1.2589874459235129,249.636
1,15,1,0,22.452522181042145,,44.22479195508481,0.3341106549600353,0.0,0.0,1.457328435493913,149.081
1,16,1,0,22.380491046186947,,44.37287567216515,0.3311622197921313,0.0,0.0,1.2488511368974673,184.229
1,17,1,0,22.438450648631378,,44.24745997808847,0.679801175178939,0.0,0.0,0.9793490975121496,69.4551
1,18,1,0,22.43313895931916,,44.36817198747366,0.7839139650958149,0.1008963083518898,0.0,1.2032109633076271,-0.0
1,19,1,0,22.434008075658287,,44.82291185089473,1.2025470025326013,0.1176211600676409,0.0,1.3840652854553233,0.0
1,20,1,0,22.43840498845438,,44.92289978306016,0.8914041026911825,0.045790939520021,0.0,1.5434244514758584,0.0
1,21,1,0,22.385840754626408,,45.19862848051916,0.7952395972121862,0.3665489325324341,0.0,1.6457874167704123,0.0
1,22,1,0,21.89113018909668,,46.76201756451405,0.7089725852574802,0.3747813473750081,0.0,1.1170898929269435,0.0
1,23,1,0,21.89474676325808,,46.92032178597718,0.6324851762239929,0.3760521955495474,0.0,1.4169752300499638,0.0
1,24,1,0,21.864900257345845,,47.19057795788158,0.4853314099256983,1.1256288780810524,0.0,1.6635422594125506,0.0
1,1,2,0,21.86543772060785,,47.372731784630666,0.3293177679896811,0.0,0.0,1.9798607017385912,0.0
1,2,2,0,21.87470031925935,,47.41985489671392,0.3257384851843751,0.0,0.0,2.0771391646489663,0.0
1,3,2,0,21.87770595196939,,47.49199438386459,0.3226323381071204,0.0,0.0,2.105289001864221,0.0
1,4,2,0,21.88043055606924,,47.65287266610058,0.3193684791205154,0.0,0.0,2.177898016156738,0.0
1,5,2,0,21.88475835077463,,47.68664081876855,0.3157891963152093,0.0,0.0,2.223222859908117,0.0
1,6,2,0,21.990461388885933,,47.53958958049554,0.3162623320432609,0.0,0.0,2.411407764851357,0.0
1,7,2,0,23.57077151230524,,43.30882497865312,0.5151985652874537,0.0,0.0,4.242523822178391,0.0
1,8,2,0,23.61913589120695,,43.40256047245843,0.589534881112778,1.681278396731155,0.0,2.26484181504506,0.0
1,9,2,0,23.50682966560332,,43.793959736811125,0.3314776436108324,0.0,0.0,3.470042526012836,13.1939
1,10,2,0,22.49387200515672,,46.71059840626344,0.3597461534545532,0.0,0.0,1.8091672692030225,40.732499999999995
1,11,2,0,22.4750550756277,,46.857908515723786,0.3267943774400725,0.0,0.0,1.6052385268409588,114.334
1,12,2,0,22.44495880820768,,47.04272489446158,0.3269520893494231,0.0,0.0,1.8134976062842456,155.87300000000002
1,13,2,0,22.44842210393565,,47.09722229981876,0.3330066715945815,0.375276927243529,0.0,1.6813039218224994,125.18199999999999
1,14,2,0,22.44580764772862,,47.18355600461262,0.3336375192319837,0.0,0.0,1.6713635721092506,95.8762
1,15,2,0,22.45258418608848,,47.44162561939446,0.3341106549600353,0.0,0.0,1.36517271031148,114.527
1,16,2,0,22.44723112756019,,47.747277600704535,0.3311622197921313,0.0,0.0,1.7294727370175969,79.5671
1,17,2,0,22.448558817853304,,48.01428543665519,0.3415846443893487,0.0,0.0,1.7471441303429551,17.320800000000002
1,18,2,0,22.44994863216263,,48.04947727560796,0.3562171994292743,0.071122127639507,0.0,1.8075089832114664,-0.0
1,19,2,0,22.443554022145594,,48.16649365139085,0.866206544814772,0.5248323824925168,0.0,2.0187604142243827,0.0
1,20,2,0,22.447293408642125,,48.249614517946206,0.8914041026911825,0.3805103892116122,0.0,1.758339086599725,0.0
1,21,2,0,22.390775067229608,,48.506167641429286,0.7952395972121862,0.3932163387539598,0.0,1.7924230040120657,0.0
1,22,2,0,21.915819023214,,50.062997865778286,0.7089725852574802,0.4677554048363135,0.0,1.45182709700333,0.0
1,23,2,0,21.84083800009364,,50.5073063797299,0.6324851762239929,0.3761023404608888,0.0,1.6116106649072846,0.0
1,24,2,0,21.86505510151921,,50.42425439036744,0.4853314099256983,0.3747761351800003,0.0,1.9787219692128293,0.0
1,1,3,0,21.870063290996413,,50.49939587697055,0.3293177679896811,0.0,0.0,2.349214015656308,0.0
1,2,3,0,21.871354871140028,,50.46646836859256,0.3257384851843751,0.0,0.0,2.621844397595986,0.0
1,3,3,0,21.871711664788968,,50.35846323568841,0.3226323381071204,0.0,0.0,2.723788210278499,0.0
1,4,3,0,21.873872015118263,,50.23833748457301,0.3193684791205154,0.0,0.0,2.821812802860375,0.0
1,5,3,0,21.874841064993305,,50.10280938778357,0.3157891963152093,0.0,0.0,2.90937885133383,0.0
1,6,3,0,21.984750910238287,,49.62679696252751,0.3162623320432609,0.0,0.0,3.134281923722363,0.0
1,7,3,0,23.56323366695512,,45.12668780706824,0.5151985652874537,0.0,0.0,4.850765129682351,0.0
1,8,3,0,23.157950164440347,,46.28325778033432,0.3304217513551349,0.0,0.0,3.821602984898032,0.0
1,9,3,0,22.482531729698128,,48.27239207966328,0.3314776436108324,0.0,0.0,2.597747627984792,38.6661
1,10,3,0,22.46260259645906,,48.36334962347446,0.3597461534545532,0.0,0.0,2.011237560104254,103.797
1,11,3,0,22.442556929406205,,48.48168895671788,0.3267943774400725,1.1269336532377128,0.0,2.0718507109466104,158.375
1,12,3,0,22.44008009204314,,48.4964387274058,0.3269520893494231,0.0,0.0,2.108503543112251,180.608
1,13,3,0,22.4414781617454,,48.49561710828474,0.3330066715945815,0.0,0.0,1.4893292691254132,210.959
1,14,3,0,22.433583572452825,,48.5061738560842,0.3336375192319837,0.0,0.0,1.6082546484430664,254.645
1,15,3,0,22.43811675525864,,48.55748434316799,0.3341106549600353,0.0,0.0,1.340454303305196,220.625
1,16,3,0,22.437485721785023,,48.61163831276703,0.3311622197921313,0.0,0.0,1.3853473499526936,167.334
1,17,3,0,22.43132322723731,,48.74790065282623,0.3415846443893487,0.0,0.0,1.6137168854321189,68.0497
1,18,3,0,22.43344985799534,,48.77788012886391,0.3562171994292743,0.0,0.0,1.8410160128860709,-0.0
1,19,3,0,22.428422707863284,,48.87262559879714,0.866206544814772,0.0,0.0,2.029837027013944,0.0
1,20,3,0,22.42677450997937,,48.98931225614962,0.8914041026911825,0.0,0.0,1.956528251244937,0.0
1,21,3,0,22.37245854128574,,49.22433623541685,0.7952395972121862,0.0,0.0,2.013489434562003,0.0
1,22,3,0,21.871957543103434,,50.89793883373245,0.7089725852574802,0.0,0.0,1.4769927114286694,0.0
1,23,3,0,21.858187382462063,,51.02909138008666,0.3447388825763595,0.3769597558242231,0.0,1.976235093347665,0.0
1,24,3,0,21.85328296327869,,51.03518214235707,0.334001034160441,0.0,0.0,2.2890049625507416,0.0
1,1,4,0,21.857623345916327,,51.02201288312129,0.3293177679896811,0.0,0.0,2.315988891637586,0.0
1,2,4,0,21.857082806442804,,51.04754231390525,0.3257384851843751,0.0,0.0,2.454798085934788,0.0
1,3,4,0,21.86098877525295,,51.04877231172157,0.3226323381071204,0.0,0.0,2.528401375825026,0.0
1,4,4,0,21.862816182289706,,51.066511982295495,0.3193684791205154,0.0,0.0,2.5496239647054137,0.0
1,5,4,0,21.86138275214836,,51.06125626050583,0.3157891963152093,0.0,0.0,2.875408574746252,0.0
1,6,4,0,21.9734746559996,,50.671802455887246,0.3162623320432609,0.0,0.0,3.03296956566178,0.0
1,7,4,0,23.545693992395584,,46.20004990671372,1.0221135442697369,0.0,0.0,4.738715890940244,0.0
1,8,4,0,23.36744120153148,,46.91528866086736,0.589534881112778,2.618997131375524,0.0,1.577341998693064,0.0
1,9,4,0,22.51847906835438,,49.37746601164126,0.3314776436108324,0.0,0.0,2.8864289749593635,2.8157099999999997
1,10,4,0,22.50682227743428,,49.37152969353441,0.3597461534545532,0.0,0.0,2.658251853404476,13.631499999999999
1,11,4,0,22.45039453249388,,49.55516595218819,0.3267943774400725,0.0,0.0,2.536582442817178,91.32690000000001
1,12,4,0,22.442750654872896,,49.5818774575873,0.3269520893494231,0.0,0.0,2.41744387333642,67.1195
1,13,4,0,22.44077375958006,,49.72763607509749,0.3330066715945815,0.0,0.0,2.2608231504153915,106.2
1,14,4,0,22.432917719788826,,49.87466627822204,0.3336375192319837,0.0,0.0,2.5190971838641607,122.204
1,15,4,0,22.43003311016539,,50.09465899182642,0.6036848856785217,0.0,0.0,2.2443931295049007,81.8684
1,16,4,0,22.42453217125792,,50.31494043459552,0.6248538768901395,0.0,0.0,2.239800026331159,79.8302
1,17,4,0,22.4242299956804,,50.30742490733344,0.679801175178939,0.0,0.0,2.205139819571661,56.6078
1,18,4,0,22.420423200621457,,50.44422441598996,0.7839139650958149,0.0,0.0,2.218422768244161,-0.0
1,19,4,0,22.41541691828877,,50.36858426111494,0.866206544814772,0.0,0.0,2.931506690850033,0.0
1,20,4,0,22.41104234985582,,50.20782887713963,0.8914041026911825,0.3754810403055295,0.0,2.9519718722501564,0.0
1,21,4,0,22.36312926318504,,50.25353987570812,0.7952395972121862,1.128227073149371,0.0,2.362039864115079,0.0
1,22,4,0,21.879570136724887,,51.62178329304035,0.7089725852574802,0.0,0.0,1.9280567350002693,0.0
1,23,4,0,21.796124844698344,,51.755595376684425,0.3447388825763595,0.0,0.0,2.591345515146284,0.0
1,24,4,0,21.83242061589591,,51.35868001684153,0.334001034160441,0.7520439963692567,0.0,2.750746265858713,0.0
1,1,5,0,21.84120527492653,,50.97288492567388,0.3293177679896811,0.0,0.0,2.9756151598554643,0.0
1,2,5,0,21.842358899792263,,50.6308450387391,0.3257384851843751,0.0,0.0,3.049660378956472,0.0
1,3,5,0,21.84737219895907,,50.46360840221898,0.3226323381071204,0.0,0.0,2.824964980609875,0.0
1,4,5,0,21.845292883702907,,50.263908168897984,0.3193684791205154,0.0,0.0,2.9744203409072614,0.0
1,5,5,0,21.845086809578014,,50.01709592408681,0.3157891963152093,0.0,0.0,3.331150214881158,0.0
1,6,5,0,21.959557047652524,,49.44780196308957,0.3162623320432609,0.0,0.0,3.6298143987700406,0.0
1,7,5,0,22.631218049156026,,47.3249983491487,2.0359435022343035,0.0,0.0,3.907543389047932,0.0
1,8,5,0,22.43200153546107,,47.65776590182188,0.3304217513551349,0.0,0.0,4.012494857990506,0.0
1,9,5,0,22.432025055626585,,47.51770261249845,0.3314776436108324,0.0,0.0,3.254488655528845,49.7994
1,10,5,0,22.42782082959801,,47.4740642349428,0.3597461534545532,0.0,0.0,2.064127331126086,186.842
1,11,5,0,22.42738818217448,,47.31410182635212,0.3267943774400725,0.3765852674221635,0.0,1.540070687783782,321.681
1,12,5,0,22.422232991689903,,47.0907415752679,0.3269520893494231,0.0,0.0,1.1331819338270526,379.107
1,13,5,0,22.310958755518406,,46.9687509370422,0.3330066715945815,0.0,0.0,1.6626892572161838,153.356
1,14,5,0,22.345558809166256,,46.42980090135555,0.3336375192319837,0.0,0.0,2.0297841992756243,83.48270000000001
