Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,17.654545075242872,,77.91543687352959,0.3558197061982585,0.0,0.0,0.3697951509941886,0.0
1,3,4,0,17.673615402212917,,77.98722790049013,0.3240897278277717,0.0,0.0,0.4897059825581146,0.0
1,4,4,0,17.689693818158712,,78.03334905500438,0.327679484171663,0.0,0.0,0.5500242166905518,0.0
1,5,4,0,17.69542407754355,,77.95654661309462,0.3774740003616055,0.0,0.0,0.5978916609448945,0.0
1,6,4,0,17.687384203532403,,78.08333160907932,0.7507321199456344,0.0,0.0,0.5981776213780904,0.0
1,7,4,0,17.69478774904429,,78.16087937295573,0.7583520565008832,0.0,0.0,0.5838151631009442,0.0
1,8,4,0,18.863769311576693,,72.71174194833286,0.969600978436687,0.0,0.0,1.399570717299248,0.0
1,9,4,0,18.495055834115497,,74.41967937922021,1.222588224447419,0.0,0.0,0.6711359226789959,27.1296
1,10,4,0,18.877904326874003,,72.74369677696103,1.440480890157051,0.0,0.0,0.7311354036025622,93.7037
1,11,4,0,20.295161885180512,,66.66132078022007,1.4658837782281198,0.3662625812640015,0.0,1.5910557859894698,123.172
1,12,4,0,20.581557780950536,,65.40484813512926,1.4266521263695628,0.0,0.0,1.1171890618764122,196.123
1,13,4,0,20.580805524113288,,65.3276165794636,1.422149421580442,0.0,0.0,0.4898512434870136,272.67900000000003
1,14,4,0,20.56171932890353,,65.42527283265399,1.246453472962144,0.7506358682072778,0.3254631242822397,0.0,265.675
1,15,4,0,20.54638265041357,,65.49556154102399,1.1559425906292689,0.0,0.1736797911559384,0.0,272.734
1,16,4,0,20.51666427507051,,65.61113510888799,0.8868518060340489,1.4684195649565828,0.1348537068141977,0.0,173.546
1,17,4,0,20.489075966408336,,65.69403920087828,0.5350247922075593,0.0,0.0,0.2087337434562405,61.504400000000004
1,18,4,0,20.522115479674564,,65.46403126852334,0.467501828153977,0.0,0.0,0.5313472801901644,-0.0
1,19,4,0,20.476115123876884,,65.33009744056918,0.820896536021798,0.7336252865142455,0.0,0.8050974627888782,0.0
1,20,4,0,20.49192608789852,,65.33758678518585,0.8315043106261426,0.7342636383224884,0.0,0.5861354489364845,0.0
1,21,4,0,20.479015071283577,,65.32449642930092,0.7244281732764771,0.0,0.0,0.8083204169907077,0.0
1,22,4,0,20.476782423978992,,65.27751600036866,0.6392241166503076,0.0,0.0,0.9350032161678782,0.0
1,23,4,0,20.47431812383999,,65.454252123083,0.5796160575709622,1.40489206042973,0.0,0.2368586065158124,0.0
1,24,4,0,20.4769321261614,,65.39057044408312,0.4465758675912712,0.0,0.0,1.120474721913237,0.0
1,1,5,0,20.395165466974653,,65.3423168309867,0.3291944901865146,0.0,0.0,1.7251352614588686,0.0
1,2,5,0,17.57032824236112,,77.94577586058078,0.3558197061982585,0.0,1.1092063356414437,0.0323097233328953,0.0
1,3,5,0,17.570205881728235,,77.89106816402804,0.3240897278277717,0.0,0.1022295437141219,0.1076122084385597,0.0
1,4,5,0,17.598714400637313,,77.728073569356,0.327679484171663,0.0,0.0,0.1384094104104151,0.0
1,5,5,0,17.56097367911653,,77.90557866246004,0.3774740003616055,0.0,0.0,0.3338836374288457,0.0
1,6,5,0,17.58019495854365,,77.79946376712599,0.4558493653854591,0.0,0.0,0.466194096655212,0.0
1,7,5,0,17.59460914362083,,77.82105534633847,1.0532348110610583,0.0,0.0,0.4726155757900946,0.0
1,8,5,0,17.59787731594384,,77.94028020994338,1.5593664875570377,0.0,0.0,0.3185293744696985,0.0
1,9,5,0,17.612156329976635,,77.83787544719932,1.0127122191114204,0.0,0.0,0.3869535205632964,23.0088
1,10,5,0,17.615350101445145,,77.88446166177533,1.440480890157051,0.0,0.0,0.1436074277385826,71.15820000000001
1,11,5,0,17.62116499406971,,77.93562985035099,1.2568823256076245,0.0,0.0,0.1358880852221269,182.658
1,12,5,0,17.61734173971195,,77.8785676764524,1.2199410786491725,0.0,0.0,0.1169275038296088,195.412
1,13,5,0,17.627413357170635,,77.71243398689698,1.2162076710743135,0.0,0.1481742711945165,0.0,265.656
1,14,5,0,17.646326299881085,,77.56671203863499,1.0414573437341428,0.0,0.3647299588666436,0.0,302.422
1,15,5,0,17.656847965625836,,77.54285395428467,1.1559425906292689,0.0,0.6787988955647467,0.0,283.45799999999997
1,16,5,0,17.66207500751183,,77.63414199128422,1.181734560594224,1.1019028254167766,0.7562298446554141,0.0,217.385
1,17,5,0,17.764657806473373,,77.34515015672423,1.0496091209863163,0.0,0.5457457130865742,0.0,72.286
1,18,5,0,19.298416181078547,,70.30891671992903,1.1319064159696623,0.0,0.1086994641933033,0.6475161508785527,-0.0
1,19,5,0,18.316737516184112,,74.49649158978957,1.2240019075198147,0.0,0.2836861761309273,0.0621104444117663,0.0
1,20,5,0,18.71635096860428,,72.70570619205593,1.2457998560390626,0.0,0.0265132854090593,0.1817093914212546,0.0
1,21,5,0,19.62716209096704,,68.66258534437904,0.7244281732764771,0.0,0.0,1.0786835184023238,0.0
1,22,5,0,19.401623480439905,,69.61764465977963,0.6392241166503076,0.0,0.0,0.9024628976250488,0.0
1,23,5,0,19.392282642930216,,69.56694976981167,0.3465604599179989,0.0,0.0,1.0825243664767277,0.0
1,24,5,0,19.373962195662955,,69.49428578956645,0.3364260854135004,0.0,0.0,1.00968515729683,0.0
1,1,6,0,19.348614524371367,,68.94391307781864,0.3291944901865146,0.0,0.0,1.4327779215339214,0.0
1,2,6,0,19.349241638596325,,68.92170849539534,0.3558197061982585,0.0,0.0,1.169379543506504,0.0
1,3,6,0,17.045457335514612,,79.55892736213559,0.3240897278277717,0.0,0.8983959102420687,0.0231680267167903,0.0
1,4,6,0,16.43225722108163,,82.59198691318878,0.327679484171663,0.0,0.3344932651005086,0.0338209780018999,0.0
1,5,6,0,16.408323472938783,,82.66482332786143,0.3477689178892669,0.849462718263461,0.3721850087277716,0.0,0.0
1,6,6,0,16.36129192783379,,82.62187252477354,0.4558493653854591,0.0,0.0,0.3247826179531457,0.0
1,7,6,0,16.417677843271772,,82.36585045800622,0.6103416103135055,0.0,0.0,0.1298104343105696,0.0
1,8,6,0,16.429331579389824,,82.24005669264221,0.969600978436687,0.0,0.0,0.0923909159052321,0.0
1,9,6,0,17.53002155157416,,76.82260137946454,1.222588224447419,0.8498544941416367,0.130006340894306,0.2190757979083893,39.124
1,10,6,0,18.16713261963368,,73.88190342923276,1.440480890157051,0.0,0.0308675856079416,0.4102142174545679,141.91899999999998
1,11,6,0,18.210348267056016,,73.65262545576856,1.4658837782281198,0.0,0.1295017998930699,0.0,247.815
1,12,6,0,18.207924070873467,,73.40705575971873,1.013230030928782,0.3671556765069559,0.2317989142045044,0.0,350.601
1,13,6,0,18.22159703984532,,73.26929046945263,1.0102659205681854,0.0,0.4130060196644998,0.0,398.627
1,14,6,0,18.230434094470915,,73.05161061500365,0.8364612145061413,0.7352899569558107,0.7483930064613483,0.0,379.305
1,15,6,0,18.500781886850472,,71.61592983128574,0.7501093572454264,0.7343313510501419,0.6047717330911037,0.0,325.1
1,16,6,0,19.54685900698336,,67.05265544003845,0.6667967605582953,0.0,0.1141967272485153,0.2484852887121169,228.064
1,17,6,0,20.395257375271605,,63.54130487826715,0.5350247922075593,0.0,0.0525883309148969,0.5025961373122592,84.7768
1,18,6,0,17.001399393614093,,78.5172859789864,0.467501828153977,0.0,1.9145879880156509,0.0,-0.0
1,19,6,0,16.937828063153624,,78.34795012787815,0.820896536021798,0.0,0.572959174609751,0.0,0.0
1,20,6,0,16.92414407251555,,78.37473175727668,1.2457998560390626,0.0,0.5650616559426846,0.0,0.0
1,21,6,0,16.93855788833232,,78.18368720086605,1.084643135181425,0.0,0.3051640940515812,0.0,0.0
1,22,6,0,16.94964394745202,,78.06551472559576,0.6392241166503076,0.0,0.0,0.0204561188986535,0.0
1,23,6,0,16.96292713907738,,77.9184461409186,0.3465604599179989,0.0,0.0,0.1605874458547259,0.0
1,24,6,0,16.979437571281316,,77.65018865523686,0.3364260854135004,0.0,0.0,0.2609786651739596,0.0
1,1,7,0,16.969922034240682,,77.1736598300246,0.3291944901865146,0.0,0.0,0.6718234288944713,0.0
1,2,7,0,16.98527369345668,,76.82191753626844,0.3558197061982585,0.0,0.0,0.4362882036754799,0.0
1,3,7,0,16.993517074127524,,76.54057178662723,0.3240897278277717,0.0,0.0,0.4801792607227161,0.0
1,4,7,0,16.998686026961956,,76.2914940551309,0.327679484171663,0.0,0.0,0.4864772100525297,0.0
1,5,7,0,17.00171517507768,,76.22798581095263,0.3477689178892669,0.0,0.0,0.5438606202602941,0.0
1,6,7,0,17.00319550736848,,76.0076634923893,0.3904886326669539,0.0,0.0,0.6383791638174544,0.0
1,7,7,0,17.00970605817528,,75.75973541328679,0.4623311641261279,0.0,0.0,0.557957554796898,0.0
1,8,7,0,17.00902925014844,,76.01072366628351,0.969600978436687,3.0742519017545624,1.2757469831909165,0.0,0.0
1,9,7,0,17.166242100086723,,75.21674376525314,1.222588224447419,0.0,0.0,0.476245902828753,1.19539
1,10,7,0,18.79522998319431,,68.03150328253295,1.227168283534564,0.8845299248888253,0.0223033266513575,1.0163410050912225,49.533
1,11,7,0,20.40426821870394,,61.57882090891109,1.2568823256076245,0.8828733024046198,0.0,1.7004077296441773,250.294
1,12,7,0,20.474689976986863,,61.24485556680306,1.2199410786491725,0.7975970597241903,0.0,0.8631527523834405,226.821
1,13,7,0,20.473333882871085,,61.55229714142589,1.2162076710743135,3.042456039246566,0.9416943322582364,0.0,208.17
1,14,7,0,20.448544557951006,,61.52628590985255,1.1313439690663163,0.0,0.0,0.5269829928727916,266.385
1,15,7,0,20.432154948834963,,61.50809069320438,0.9530259739373478,0.367408050953713,0.0,0.383500322067508,171.209
1,16,7,0,20.42125307748592,,61.46645923912087,0.8868518060340489,0.0,0.0,0.3955803110797115,121.989
1,17,7,0,20.4141984848127,,61.47466440687293,0.7923169565969379,0.0,0.0,0.4390181805849497,46.416199999999996
1,18,7,0,20.40529269582605,,61.72600991593376,1.1319064159696623,1.708702737868378,0.49826745084089,0.0,-0.0
1,19,7,0,20.382572029958663,,61.8412133812743,1.2240019075198147,1.1818105550399935,0.0,0.16761337432672,0.0
1,20,7,0,20.391297985604552,,61.81536800905799,1.2457998560390626,0.0,0.0,0.5631651914154592,0.0
1,21,7,0,20.382834652095177,,62.0977023193556,1.9692913988619511,0.0,0.0,0.541167936221323,0.0
1,22,7,0,20.38312024428448,,62.17558256997965,0.9229295406317204,0.7360862802454071,0.0,0.6722485780648222,0.0
1,23,7,0,20.38166054147243,,62.1087549069189,0.3465604599179989,0.0,0.0,1.1283304276242998,0.0
1,24,7,0,20.38018526125969,,62.12318267481759,0.3364260854135004,0.7347569545838948,0.0,1.1174273187221917,0.0
1,1,1,0,20.19882959724345,,62.51476603138748,0.3291944901865146,0.0,0.0,1.5244024717032725,0.0
1,2,1,0,17.476727657016063,,74.1707851271737,0.3558197061982585,1.104163734224684,1.1114277149634226,0.0278990498775601,0.0
1,3,1,0,17.410498229360435,,74.30896135106133,0.3240897278277717,0.0,0.0251788959245015,0.1749358023795445,0.0
1,4,1,0,17.45500133659098,,74.01813160893435,0.327679484171663,0.0,0.0,0.4143669433774945,0.0
1,5,1,0,17.468802736098862,,73.83413984224147,0.3774740003616055,0.0,0.0,0.6076973221730987,0.0
1,6,1,0,17.491120102501014,,73.7145243838826,0.4558493653854591,0.0,0.0,0.6618913326974821,0.0
1,7,1,0,17.502871004916866,,73.6046108883718,0.6103416103135055,0.0,0.0,0.7167652690246523,0.0
1,8,1,0,17.511226067993242,,73.61444427359977,0.969600978436687,0.0,0.0,0.5265955229799938,0.0
1,9,1,0,17.520278010545344,,73.63748561056359,1.222588224447419,0.0,0.0,0.4351792884229599,19.8816
1,10,1,0,17.533667157296815,,73.5806643287227,1.440480890157051,0.0,0.0,0.0433082518143855,112.383
1,11,1,0,17.547334229824205,,73.55238601439488,1.4658837782281198,0.0,0.2123223563549601,0.0,194.862
1,12,1,0,17.56199403552172,,73.56071270674026,1.721534880929738,0.7350678238365574,0.6167321038565025,0.0,326.69399999999996
1,13,1,0,17.562128129556395,,73.80001202388026,2.545872755326206,0.3826969864722735,0.7871600527862327,0.0,279.676
1,14,1,0,17.548290175876108,,73.77145968608622,3.842074299624695,0.4111849673253936,0.6769289423801869,0.0,249.636
1,15,1,0,17.536925953562516,,73.66464877972822,2.540273698182629,0.1103391311484533,0.6351712876054734,0.0,149.081
1,16,1,0,17.568097719726325,,73.59336011457125,1.1069068515098026,0.1393254378698171,0.815369189675108,0.0,184.229
1,17,1,0,17.573630971692953,,73.72689422553816,1.0496091209863163,0.7605910467043003,0.7581676222649312,0.0,69.4551
1,18,1,0,17.565785309088465,,73.82890845491445,1.1319064159696623,0.1518687355410461,0.5132621386999412,0.0,-0.0
1,19,1,0,17.537348388824675,,73.97805943997089,1.2240019075198147,1.03901593770503,0.2716650571878026,0.0,0.0
1,20,1,0,17.54146906345756,,74.03678161628999,1.2457998560390626,0.3712085266990017,0.3284912427146934,0.0,0.0
1,21,1,0,17.54141708687086,,74.14293041071465,1.084643135181425,1.1031586678382372,0.318479668777941,0.0,0.0
1,22,1,0,17.54510453171067,,74.21632366272553,0.9229295406317204,0.0,0.1771107420705187,0.0,0.0
1,23,1,0,17.552503139385745,,74.34003338292344,0.5796160575709622,0.0,0.0,0.0224925094727386,0.0
1,24,1,0,17.553966096642533,,74.41501393037947,0.3364260854135004,0.0,0.0,0.2054171132765604,0.0
1,1,2,0,17.538676324289508,,74.42500143823541,0.3291944901865146,0.0,0.0,0.492169190766941,0.0
1,2,2,0,17.552689735567743,,74.48601921734286,0.3558197061982585,0.0,0.0,0.3390308778579765,0.0
1,3,2,0,17.56176755280952,,74.4716948574621,0.3240897278277717,0.0,0.0,0.3602753478933082,0.0
1,4,2,0,17.5616421388528,,74.59794384246419,0.327679484171663,0.0,0.0,0.3955812953476252,0.0
1,5,2,0,17.562567565153387,,74.63276341744587,0.3477689178892669,0.0,0.0,0.4210313811872911,0.0
1,6,2,0,17.565683077135283,,75.04691110537173,1.3404976290659851,0.0,0.0,0.2374115860887759,0.0
1,7,2,0,17.566821376879346,,75.45020130155135,0.6103416103135055,0.0,0.0,0.3783003828038618,0.0
1,8,2,0,17.564453719035917,,75.60796438317377,0.7715957070889152,0.0,0.0,0.4436134890842532,0.0
1,9,2,0,17.569065756147943,,75.56504607480488,1.0127122191114204,0.0,0.0,0.3660606263081845,13.1939
1,10,2,0,17.562789971157017,,75.69895276229366,1.440480890157051,0.0,0.0,0.1814727724756421,40.732499999999995
1,11,2,0,17.570976769197447,,75.76255353499006,1.4658837782281198,0.0,0.0645280463416011,0.0,114.334
1,12,2,0,17.556464940045743,,75.85017500217602,1.4266521263695628,0.0,0.184433159659074,0.0,155.87300000000002
1,13,2,0,17.558790338604165,,75.84827101184057,1.422149421580442,0.0,0.2557892472033447,0.0,125.18199999999999
1,14,2,0,17.551521226548033,,75.89446933445393,1.246453472962144,0.0,0.2832519335555419,0.0,95.8762
1,15,2,0,17.56394422494904,,76.06429488996727,1.1559425906292689,0.7363603639841463,0.4138362011605543,0.0,114.527
1,16,2,0,17.55584436356836,,76.33325798469629,1.1069068515098026,0.0,0.2671890150828579,0.0,79.5671
1,17,2,0,17.540800320078727,,76.6067318193395,1.0496091209863163,0.0,0.2669852839956329,0.0,17.320800000000002
1,18,2,0,17.56271779393407,,76.51593045348528,0.7997041220618197,0.0,0.1064147362071489,0.0,-0.0
1,19,2,0,17.529886451481882,,76.56637014320037,0.820896536021798,0.0,0.0,0.2003525810994427,0.0
1,20,2,0,17.562661353977557,,76.450487573213,0.8315043106261426,0.0,0.0,0.0504609987232695,0.0
1,21,2,0,17.556664517287544,,76.50384241486545,0.7244281732764771,0.0,0.0,0.1314383095212263,0.0
1,22,2,0,17.55613349806403,,76.59990303766155,0.6392241166503076,0.0,0.0,0.2367428823178952,0.0
1,23,2,0,17.560811773235166,,76.68737490446532,0.5796160575709622,0.0,0.0,0.2500856107842983,0.0
1,24,2,0,17.55457519343749,,76.68867600217536,0.3364260854135004,0.0,0.0,0.4066718554218896,0.0
1,1,3,0,17.538983186014576,,76.6872890140443,0.3291944901865146,0.3689417582072049,0.0,0.7677167739425373,0.0
1,2,3,0,17.545825694659747,,76.50669932892872,0.3558197061982585,0.0,0.0,0.6129443493837958,0.0
1,3,3,0,17.550159743113042,,76.43250144124562,0.3240897278277717,0.0,0.0,0.6656219595764651,0.0
1,4,3,0,17.549231199297743,,76.41370546486127,0.327679484171663,0.0,0.0,0.7151616504063604,0.0
1,5,3,0,17.545356738647982,,76.39465957473602,0.3477689178892669,0.0,0.0,0.753747565217718,0.0
1,6,3,0,17.546175173961828,,76.34591198633991,0.3904886326669539,0.0,0.0,0.7872720273844188,0.0
1,7,3,0,17.544218389857697,,76.38675275068243,0.4623311641261279,0.0,0.0,0.747700940094057,0.0
1,8,3,0,18.158258586548985,,73.68536079677065,1.0664784616490903,0.0,0.0,1.045618192097747,0.0
1,9,3,0,18.683514442745203,,71.74723604395459,2.107236488127945,0.0,0.0,0.8816896164183419,38.6661
1,10,3,0,18.70836579270178,,71.9309354172451,2.266152602925542,0.0,0.0,0.3025615794588984,103.797
1,11,3,0,18.701803583166345,,72.09350958338943,1.4658837782281198,0.8686261076894144,0.2410157866528934,0.0,158.375
1,12,3,0,18.69019180020556,,72.07762382252574,1.4266521263695628,0.0,0.0,0.1256434108358495,180.608
1,13,3,0,18.68317683195755,,72.03248322642939,1.2162076710743135,0.0,0.0588306550684979,0.0,210.959
1,14,3,0,18.66178379050583,,72.07943513708865,1.0414573437341428,0.0,0.1433451437336243,0.0,254.645
1,15,3,0,18.65686220960765,,72.26189793185051,1.450825345189444,0.0,0.3902253539496479,0.0,220.625
1,16,3,0,18.651544193328288,,72.33581606553777,1.1069068515098026,0.0,0.3629750423333526,0.0,167.334
1,17,3,0,18.656379230075554,,72.43566235851557,1.0496091209863163,0.0,0.2609583896935118,0.0,68.0497
1,18,3,0,18.85582309270527,,71.58159716573078,1.1319064159696623,0.3686491609008539,0.0749623316358878,0.0265502438305472,-0.0
1,19,3,0,19.71993298419695,,67.77619066841497,1.2240019075198147,0.7375306663554396,0.0,0.8311502746685051,0.0
1,20,3,0,19.78938039072052,,67.58219749512003,1.2457998560390626,0.3678916173308101,0.0,0.579710923463646,0.0
1,21,3,0,16.682434787316303,,82.29667569965231,1.084643135181425,0.0,1.838300476918882,0.0,0.0
1,22,3,0,15.127166263713368,,90.88570429053108,0.9229295406317204,0.0,1.8975945254451496,0.0,0.0
1,23,3,0,15.063544796152367,,91.26299216749324,0.5796160575709622,0.0,0.8900049734673358,0.0,0.0
1,24,3,0,15.122268804385246,,90.94902016047024,0.4465758675912712,0.0,0.4489753381048795,0.0,0.0
1,1,4,0,15.151814343650887,,90.60079444987196,0.3291944901865146,0.0,0.093107343529431,0.0,0.0
1,2,4,0,15.171761549471258,,90.43096080304984,0.3558197061982585,0.0,0.1496172474624945,0.0,0.0
1,3,4,0,15.192155298879175,,90.42094214411384,0.3240897278277717,0.7368564839103631,0.1160580194524927,0.0,0.0
1,4,4,0,15.206490549541304,,90.46984461252433,0.327679484171663,0.0,0.0508973856733882,0.0,0.0
1,5,4,0,15.21718485597104,,90.48563908398351,0.3774740003616055,0.772353569759045,0.3836635654132406,0.0,0.0
1,6,4,0,15.22358971143777,,90.40914184948322,0.3904886326669539,0.0,0.0,0.1242667373309668,0.0
1,7,4,0,15.23692280939638,,90.31207661098712,0.7014062341913658,0.1261332428203673,0.0,0.0540345281019926,0.0
1,8,4,0,15.23254340032743,,90.20162568107054,3.367216533751465,0.109501736758626,0.0,0.0144391667557447,0.0
1,9,4,0,16.030805066221433,,85.74339665468278,3.6083330457739695,0.0298085319515403,0.0,0.5167460486990256,2.8157099999999997
1,10,4,0,19.1397591496067,,70.55762868885378,1.227168283534564,0.187692282313301,0.0406401808749244,2.711499626597835,13.631499999999999
1,11,4,0,19.85778235858785,,67.36175847312376,1.2568823256076245,0.1812600909971841,0.0,2.4976670134385004,91.32690000000001
1,12,4,0,19.89577541240679,,67.1369103263566,1.2199410786491725,0.0483529820387442,0.0,1.5425286127654554,67.1195
1,13,4,0,19.878079344135173,,67.19237741553287,1.2162076710743135,0.1712072923828644,0.0,1.0593570025463814,106.2
1,14,4,0,19.841686086550915,,67.40402619519385,1.246453472962144,0.0,0.0,0.790848537619866,122.204
1,15,4,0,19.82451344382005,,67.57526592284428,1.1559425906292689,0.0,0.0,0.6723534780252266,81.8684
1,16,4,0,19.807720684085144,,68.03811506957719,1.9915551151903288,0.7368594022909035,0.0,0.3505102312432191,79.8302
1,17,4,0,19.79017028844566,,68.69406451291353,1.8163042828427725,0.7676158315686619,0.1529113455977785,0.0,56.6078
1,18,4,0,19.78442827765601,,68.66091114641964,1.1319064159696623,0.5986423410548402,0.0,0.3173030693813762,-0.0
1,19,4,0,19.92379224011504,,67.84576208527378,1.2240019075198147,0.3678991540203652,0.0,1.0950533165275291,0.0
1,20,4,0,18.5262837596402,,73.56100784512708,0.8315043106261426,0.3696889650364802,0.2363419857423367,0.1507013574392826,0.0
1,21,4,0,17.24668553894745,,79.3546514812551,0.7244281732764771,0.0,0.4795841492932131,0.0306003346010365,0.0
1,22,4,0,17.900244965798723,,76.25288009656762,0.9229295406317204,0.0,0.0,0.2266059082945212,0.0
1,23,4,0,17.96513104270325,,76.05928517261653,0.8126716552239254,0.0,0.0,0.291520121040241,0.0
1,24,4,0,16.18601654080082,,85.01234220928627,0.4465758675912712,0.0,0.7067362390255113,0.0,0.0
1,1,5,0,13.93511691996239,,97.62809687926982,0.3933403473769853,0.0,1.502560551492719,0.0,0.0
1,2,5,0,14.074957382385923,,96.67888680312488,0.3558197061982585,0.0,0.6977950970382444,0.0,0.0
