Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,9,4,0,22.75667585176764,,49.44118352608723,0.4224596173021629,0.0,0.0,2.986472955063257,27.1296
1,10,4,0,22.75653892076817,,49.506302870155785,0.8267466390050934,0.0,0.0,2.34447229160735,93.7037
1,11,4,0,22.756350672073072,,49.49197171145893,0.4198441828570891,0.0,0.0,2.3096567881914223,123.172
1,12,4,0,20.27535070461381,,57.55597383276592,0.4200063112697729,0.0,1.0596322521367114,0.1686111828258023,196.123
1,13,4,0,15.152180235418117,,79.72742999170524,0.4218324834935618,0.0,4.266389175858689,0.0,272.67900000000003
1,14,4,0,14.917233090821451,,80.44613271247665,0.4224809971442967,0.0,2.955371137908629,0.0,265.675
1,15,4,0,15.014267455311527,,79.9407787076843,0.422967382382348,0.0,2.0361263281446083,0.0,272.734
1,16,4,0,15.114052007227112,,79.42734653206371,0.4221353604767955,0.0,1.7182451312707872,0.0,173.546
1,17,4,0,15.19182184780628,,79.14381628449442,0.8961831878147882,0.0,1.7295354699564942,0.0,61.504400000000004
1,18,4,0,15.253066838405358,,78.80937120826403,0.4324991093708085,0.0,1.1528255059642,0.0,-0.0
1,19,4,0,15.300430295087928,,78.58334160481492,1.0791103297779037,0.0,1.2843844096136514,0.0,0.0
1,20,4,0,15.333352393986802,,78.53723490401498,1.0518837232326346,0.0,1.1219038480379542,0.0,0.0
1,21,4,0,15.361952143870692,,78.40471579441304,0.4344232704808796,0.0,0.6582161033090074,0.0,0.0
1,22,4,0,15.383665314524242,,78.30954518418044,0.4331048633372758,0.0,0.4967853856234606,0.0,0.0
1,23,4,0,15.402182982963652,,78.36172572525672,0.4294952785739657,2.2596734168052497,0.4945228316149321,0.0,0.0
1,24,4,0,15.416470204170324,,78.33029158451922,0.425053671905103,0.7567198530963154,0.3383824512709016,0.0,0.0
1,1,5,0,15.43270370853115,,78.0647987259913,0.4224382374600291,0.0,0.0,0.1525743189420909,0.0
1,2,5,0,15.44054438242188,,78.04201053664625,0.4509610427503183,0.0,0.0593632535277926,0.0,0.0
1,3,5,0,15.447780812796706,,78.04441121904803,0.4199635515855052,0.0,0.0341901103532272,0.0,0.0
1,4,5,0,15.457955967538911,,78.03695017884164,0.4188072728545851,0.0,0.0,0.0458019640293059,0.0
1,5,5,0,15.461938167311155,,78.05487712164971,0.4173267372982976,0.0,0.0,0.1055842020058462,0.0
1,6,5,0,15.466067280571476,,78.26117750368302,0.5651045771550951,1.778362371509458,0.6983663566729865,0.0,0.0
1,7,5,0,15.471964331103182,,78.76227152617375,0.6791621563078916,4.15149026627362,2.079292800789146,0.0,0.0
1,8,5,0,15.474794026319122,,78.56502052733873,0.4235731363488154,0.0,0.0,0.3547395569605833,0.0
1,9,5,0,15.479966688126286,,78.385880466115,0.4224596173021629,1.297274803146932,0.0,0.340417686155075,23.0088
1,10,5,0,15.480301072700982,,78.40773481930034,0.4506795456092184,0.0,0.0,0.1204129939046336,71.15820000000001
1,11,5,0,15.484259048933698,,78.43670785551159,0.4198441828570891,0.0,0.0,0.0673575532823415,182.658
1,12,5,0,15.490608142905453,,78.8744408369456,2.530050633683896,0.0,0.5117318186150182,0.0,195.412
1,13,5,0,15.490133093588748,,78.78793134450136,0.8156401931582954,0.0,0.4184110457322425,0.0,265.656
1,14,5,0,15.489933863731636,,78.84213036423563,0.8160133242239678,0.0,0.5658385041576539,0.0,302.422
1,15,5,0,15.491241260014148,,78.86051297194183,0.8035917681446313,0.0,0.7150907369760092,0.0,283.45799999999997
1,16,5,0,15.491729525110598,,78.89042175746845,0.8393466078518969,0.0,0.8889937803058686,0.0,217.385
1,17,5,0,15.493558289534995,,78.9724234610931,0.8961831878147882,0.0,0.9118354365254108,0.0,72.286
1,18,5,0,15.49577199214376,,78.98588329558683,1.0082032230094526,0.0,0.7387697085238198,0.0,-0.0
1,19,5,0,15.4972108284421,,78.93850481910454,1.0791103297779037,0.0,0.6663512029258327,0.0,0.0
1,20,5,0,15.499320047066504,,78.9918770874445,1.0518837232326346,0.0,0.4911565873319766,0.0,0.0
1,21,5,0,15.500916001245225,,78.97875215665482,1.3443963913621582,0.7960874607705156,0.5456541527485248,0.0,0.0
1,22,5,0,15.503815081436084,,79.23395923610963,7.5516957164944065,0.2695716508451531,0.5997331398320973,0.0,0.0
1,23,5,0,15.50638498701386,,79.51260236688879,13.27718832284027,0.6898038660675225,0.7186079593385056,0.0,0.0
1,24,5,0,15.507276253516936,,79.56641351184966,0.6433096419062474,0.4523465935803094,0.1149641330178692,0.0,0.0
1,1,6,0,15.509773639156302,,79.10674101256576,0.5925427168772436,0.0,0.0,0.2787132073795073,0.0
1,2,6,0,15.509635231535436,,79.03901541268758,0.4509610427503183,0.0,0.0,0.3159099351534696,0.0
1,3,6,0,15.510406468268773,,78.7778463377357,0.4199635515855052,0.0,0.0,0.2600301030641603,0.0
1,4,6,0,15.511552806638097,,78.50403671190169,0.4188072728545851,0.0,0.0,0.4446650209823274,0.0
1,5,6,0,15.51260244228702,,78.30710201704377,0.4173267372982976,0.0,0.0,0.6850100924993274,0.0
1,6,6,0,15.51373939967341,,77.76047816909116,0.4178131225363488,0.0,0.0,0.7726261137346737,0.0
1,7,6,0,15.513224187636794,,77.76120359275887,0.4209363220616077,0.0,0.0,0.4596591243099174,0.0
1,8,6,0,15.513978032584491,,77.63931811841773,0.4235731363488154,0.0,0.0,0.4856167279883569,0.0
1,9,6,0,15.515222021429008,,77.4690527966804,0.4224596173021629,0.0,0.0,0.3727968767730854,39.124
1,10,6,0,15.514410938816097,,77.57808686300834,0.8267466390050934,0.0,0.3576719228423872,0.0,141.91899999999998
1,11,6,0,15.514775845552313,,77.59992951656685,0.792709180750681,0.0,0.333844300751085,0.0,247.815
1,12,6,0,15.515014578834071,,77.4527118376063,0.802870779015784,0.0,0.4208527261141321,0.0,350.601
1,13,6,0,15.514624546236158,,77.48275422107052,0.8156401931582954,0.0,0.6109843596887446,0.0,398.627
1,14,6,0,15.51409862907505,,77.44908859298388,0.8160133242239678,0.0,0.865685174439982,0.0,379.305
1,15,6,0,15.515307547549485,,77.38559862472849,0.8035917681446313,0.0,0.9770618049988808,0.0,325.1
1,16,6,0,15.51525712427294,,77.41557116122081,0.8393466078518969,0.0,1.2155041442317924,0.0,228.064
1,17,6,0,15.515962746085338,,77.38372185596549,0.4262527103202907,0.0,0.981112411553639,0.0,84.7768
1,18,6,0,15.51755379658627,,77.29484031133359,0.4324991093708085,0.0,0.6399050920959537,0.0,-0.0
1,19,6,0,15.518711618474455,,77.11829032881657,0.4361086941341186,0.756853477903881,0.4691953020089147,0.0,0.0
1,20,6,0,15.51970781840247,,77.01017756834594,0.434768907148381,0.0,0.2628611106798063,0.0,0.0
1,21,6,0,15.521098358558133,,77.26824390386767,0.9754617688955202,3.3096424067858834,1.9317502070381407,0.0,0.0
1,22,6,0,15.521910287540017,,77.77886591736075,0.8917905592374462,3.609673145690925,2.771296996462325,0.0,0.0
1,23,6,0,15.521301545384109,,78.00669910570267,0.7898661529834712,1.6779710930637517,1.9027715300914625,0.0,0.0
1,24,6,0,15.522971466245142,,78.22617725214066,0.425053671905103,0.0,0.0,0.1062119614028733,0.0
1,1,7,0,15.524530823517326,,77.81847651229506,0.4224382374600291,0.0,0.0,0.4502499469187241,0.0
1,2,7,0,15.524120183401482,,77.53259558134411,0.4509610427503183,0.0,0.0,0.3144373106990733,0.0
1,3,7,0,15.524000756489356,,77.24186330563197,0.4199635515855052,0.0,0.0,0.3811942462901697,0.0
1,4,7,0,15.524141433478572,,76.96064418080749,0.4188072728545851,0.0,0.0,0.4085565922976457,0.0
1,5,7,0,15.52447016425958,,76.89605871236373,0.4173267372982976,0.0,0.0,0.495749194958038,0.0
1,6,7,0,15.524946623205883,,76.62865847553977,0.4178131225363488,0.0,0.0,0.6230533721674565,0.0
1,7,7,0,15.525033176442626,,76.35109709727902,0.4209363220616077,0.0,0.0,0.5627471534825144,0.0
1,8,7,0,15.525345777760274,,76.06995289963746,0.4235731363488154,0.0,0.0,0.6696662241397842,0.0
1,9,7,0,15.52624076861288,,75.97609082853607,0.4224596173021629,0.0,0.0,0.7889624544423259,1.19539
1,10,7,0,15.525184765603695,,76.02514920404357,0.4506795456092184,0.0,0.0,0.3814055186687119,49.533
1,11,7,0,15.525002004186543,,75.9539957508581,0.4198441828570891,0.0,0.0,0.2482246089634209,250.294
1,12,7,0,15.525389506992102,,75.86386689963058,0.802870779015784,0.0,0.028911453499916,0.0,226.821
1,13,7,0,15.526361819535229,,76.10833558412234,0.8156401931582954,2.448402972708331,1.3479168837545097,0.0,208.17
1,14,7,0,15.524501810794456,,76.00939643323534,0.8160133242239678,0.0,0.3374380830618393,0.0,266.385
1,15,7,0,15.52454803591457,,75.97972883650046,0.8035917681446313,0.0,0.4186678694231759,0.0,171.209
1,16,7,0,15.5246223268201,,75.98571698072594,0.8393466078518969,0.0,0.4936955258323742,0.0,121.989
1,17,7,0,15.524565330466364,,76.36424645530914,0.8961831878147882,3.214336611498505,2.0333734679621824,0.0,46.416199999999996
1,18,7,0,15.525728339703337,,76.3448522274458,0.4324991093708085,1.363547356904694,0.1938387840957469,0.0,-0.0
1,19,7,0,15.525816566264568,,76.43942940245348,0.4361086941341186,1.3456953610985345,0.1365376540001889,0.0,0.0
1,20,7,0,15.525903559057458,,76.40705307355118,0.434768907148381,0.0,0.0,0.0465972069008039,0.0
1,21,7,0,15.525984921380791,,76.38602413731205,0.4344232704808796,0.0,0.0,0.1531351995590218,0.0
1,22,7,0,15.526824212925629,,76.50603411502868,0.8917905592374462,0.0,0.0642241851897906,0.0,0.0
1,23,7,0,15.527503085347256,,76.49827550512967,0.7898661529834712,0.0,0.0,0.1069924901311515,0.0
1,24,7,0,15.527399680951971,,76.48975941952924,0.425053671905103,0.0,0.0,0.2849416546837771,0.0
1,1,1,0,15.528698677123783,,76.26162524608216,0.4224382374600291,0.0,0.0,0.6328557834797485,0.0
1,2,1,0,15.528265441567289,,76.06373765878158,0.4509610427503183,0.0,0.0,0.5165105499702877,0.0
1,3,1,0,15.528805377692322,,75.9658731545595,0.4199635515855052,0.0,0.0,0.745514574112586,0.0
1,4,1,0,15.528896347395658,,75.86784193212941,0.4188072728545851,0.0,0.0,0.8220976600586861,0.0
1,5,1,0,15.52907879338446,,75.7217492734776,0.4173267372982976,0.0,0.0,0.8749214788062926,0.0
1,6,1,0,15.529300014400974,,76.15540800657539,0.5651045771550951,3.88377246536004,1.1430962053238083,0.0,0.0
1,7,1,0,15.529500251904624,,76.32303363611422,0.4209363220616077,0.0,0.0,0.9873098317363184,0.0
1,8,1,0,15.52937127525176,,76.28071341795572,0.4235731363488154,0.0,0.0,0.8936846303878155,0.0
1,9,1,0,15.530245896588232,,76.15081312995838,0.4224596173021629,0.0,0.0,1.0607314353710515,19.8816
1,10,1,0,15.528938030163207,,76.11261455799969,0.4506795456092184,0.0,0.0,0.4844535504226611,112.383
1,11,1,0,15.52889170396408,,76.08511972474115,0.4198441828570891,0.0,0.0,0.3381242672747603,194.862
1,12,1,0,15.528913101596872,,75.97741794967118,0.4200063112697729,0.0,0.0,0.1760242571524854,326.69399999999996
1,13,1,0,15.528902367411265,,75.86820433791482,0.4218324834935618,0.0,0.028986934984061,0.0,279.676
1,14,1,0,15.528879211412324,,75.83529465302243,0.4224809971442967,0.0,0.1861765580710168,0.0,249.636
1,15,1,0,15.52872694975849,,75.76416956103934,0.422967382382348,0.0,0.2253817682186208,0.0,149.081
1,16,1,0,15.527348005120214,,75.76292177238247,0.4221353604767955,0.0,0.4444963622229249,0.0,184.229
1,17,1,0,15.526824146630393,,75.7607969918343,0.4262527103202907,0.0,0.4534892032955722,0.0,69.4551
1,18,1,0,15.528101637904204,,75.75871294341229,0.4324991093708085,0.0,0.3048328618686639,0.0,-0.0
1,19,1,0,15.52849436671116,,75.77473653356067,0.4361086941341186,0.0,0.2339071978686832,0.0,0.0
1,20,1,0,15.529345936662745,,75.78950441191586,0.434768907148381,0.0,0.1381462936623417,0.0,0.0
1,21,1,0,15.529725244924569,,75.80488614456857,0.4344232704808796,0.0,0.0798389519991098,0.0,0.0
1,22,1,0,15.529615478868378,,75.89124301083258,0.8917905592374462,0.0,0.2851421802231598,0.0,0.0
1,23,1,0,15.530245824679628,,75.92447703672804,0.4294952785739657,0.0,0.0088389775231344,0.0,0.0
1,24,1,0,22.29116636528375,,50.358735331708985,0.425053671905103,0.0,0.3903576719683593,5.3429942276859705,0.0
1,1,2,0,23.99401455754367,,44.95433727826837,0.4224382374600291,0.0,0.0,8.318905087003484,0.0
1,2,2,0,23.9884078616473,,45.01083121670037,0.4509610427503183,0.0,0.0,5.352125587464478,0.0
1,3,2,0,23.94025770314034,,45.11901908188392,0.4199635515855052,0.0,0.0,4.223809867111213,0.0
1,4,2,0,23.819553514543312,,45.489180546402025,0.4188072728545851,0.0,0.0,3.821250800944653,0.0
1,5,2,0,23.73239715249849,,45.74665695743829,0.4173267372982976,0.0,0.0,3.63128531808918,0.0
1,6,2,0,23.66177556634871,,45.99175254363496,0.4178131225363488,0.0,0.0,3.547788678963581,0.0
1,7,2,0,23.60812897165511,,46.24175960068836,0.4209363220616077,0.0,0.0,3.492037787393546,0.0
1,8,2,0,23.56865975700251,,46.412467524836046,0.4235731363488154,0.0,0.0,3.4943233175119968,0.0
1,9,2,0,23.53724773130879,,46.70633891726215,0.4224596173021629,2.529382073354724,0.0,2.5176875484576486,13.1939
1,10,2,0,23.512104016422697,,46.97540897541699,0.4506795456092184,2.3435365889118613,0.0,2.1332868413282866,40.732499999999995
1,11,2,0,23.49191397429393,,47.05800880885162,0.4198441828570891,0.0,0.0,2.911059495567814,114.334
1,12,2,0,23.47347559972929,,47.22344390839494,0.4200063112697729,3.726385929478397,0.0,2.5807924309386894,155.87300000000002
1,13,2,0,23.457815626138988,,47.273345462859865,0.8156401931582954,0.0,0.0,2.3852645854100456,125.18199999999999
1,14,2,0,23.444830067423577,,47.33082015301436,0.4224809971442967,0.0,0.0,2.391512296418877,95.8762
1,15,2,0,23.434086226452564,,47.502881808387656,0.422967382382348,0.0,0.0,2.1389453064992603,114.527
1,16,2,0,22.32174901158704,,50.8938067530663,0.4221353604767955,0.7870400714656848,0.0,0.9143922678210348,79.5671
1,17,2,0,21.16691249670665,,54.718271565464256,0.4262527103202907,1.513177393263896,0.1865442205844738,0.3393836286697169,17.320800000000002
1,18,2,0,21.14290288236781,,54.823164227526405,0.4324991093708085,0.0,0.0,0.7089454489677046,-0.0
1,19,2,0,21.10007569246707,,55.00212692165744,0.4361086941341186,0.0,0.0,1.208418939270022,0.0
1,20,2,0,21.11013443042292,,55.01617292614231,0.434768907148381,0.0,0.0,1.3968473459516608,0.0
1,21,2,0,21.11431644487745,,55.04504176969208,0.4344232704808796,0.0,0.0,1.549090732315994,0.0
1,22,2,0,21.11893726144332,,55.123135374717165,0.4331048633372758,0.0,0.0,1.7132215004465543,0.0
1,23,2,0,21.95346781061296,,52.42646968521208,0.4294952785739657,0.0,0.0,2.732019058490077,0.0
1,24,2,0,22.27955427423525,,51.42281030037135,0.425053671905103,0.0,0.0,2.9957646224716004,0.0
1,1,3,0,22.29222228219845,,51.38708511784968,0.4224382374600291,0.0,0.0,3.214896066220176,0.0
1,2,3,0,22.281093446829423,,51.360369360250616,0.4509610427503183,0.0,0.0,2.8356257499868103,0.0
1,3,3,0,22.272047674076635,,51.30801816141993,0.4199635515855052,0.0,0.0,2.846299160255323,0.0
1,4,3,0,22.264830932519423,,51.247167020428776,0.4188072728545851,0.0,0.0,2.8882173059835985,0.0
1,5,3,0,22.259269694795005,,51.16724210001256,0.5252144918618686,0.0,0.0,2.883072200447885,0.0
1,6,3,0,22.255054897332585,,51.56116273522382,0.5651045771550951,5.088972864813478,0.0,0.0993451933221585,0.0
1,7,3,0,22.25186309843911,,51.97252601513043,0.6791621563078916,2.5856392312322463,0.0505971739924607,0.0,0.0
1,8,3,0,22.24866393711369,,51.99033940948371,0.7789325139131879,0.0,0.0,2.712441771869477,0.0
1,9,3,0,22.245964151135382,,52.04166628282892,1.166061084846549,1.2570712375147546,0.0,2.5444265677149414,38.6661
1,10,3,0,22.24328800718991,,52.449460484043925,13.314068808861894,0.3721940195794425,0.0,1.322751573458544,103.797
1,11,3,0,22.24153802312692,,52.44755300849462,0.792709180750681,0.3384439963683777,0.0,1.886810873454661,158.375
1,12,3,0,22.239963779938407,,52.41313625030501,0.4200063112697729,0.0,0.0,2.102950330019588,180.608
1,13,3,0,22.239116252324983,,52.32025502430233,0.4218324834935618,1.5255997190598316,0.0,1.6594919372084187,210.959
1,14,3,0,22.23706631024842,,52.26649058498904,0.4224809971442967,0.0,0.0,1.7197151673882716,254.645
1,15,3,0,22.235628169246016,,52.31595018036827,0.8035917681446313,0.0,0.0,1.2151324262114824,220.625
1,16,3,0,22.23431811266326,,52.32614446795066,0.4221353604767955,0.0,0.0,1.3084820593610893,167.334
1,17,3,0,22.232962809958696,,52.425353993878566,0.8961831878147882,0.0,0.0,1.1571679475081302,68.0497
1,18,3,0,22.23185459183621,,52.451063178084304,1.3771378454760907,0.2173069951777709,0.0,1.1217843075737266,-0.0
1,19,3,0,22.230669024278804,,52.47959288560756,1.0791103297779037,0.5754522074611865,0.0,1.3533748539218045,0.0
1,20,3,0,22.23009082361592,,52.59096480559308,1.0518837232326346,2.355498281703316,0.0,1.418077475637736,0.0
1,21,3,0,22.22889509427132,,52.61606620289006,0.9754617688955202,0.4371690182638286,0.0,1.7019763983796783,0.0
1,22,3,0,22.22821103246133,,52.67005536019862,0.8917905592374462,0.0,0.0,1.778466736262928,0.0
1,23,3,0,22.22773763284357,,52.69089446760536,0.4294952785739657,0.0,0.0,2.1811629293064234,0.0
1,24,3,0,22.227040866886625,,52.67901499560263,0.425053671905103,0.0,0.0,2.340648445214494,0.0
1,1,4,0,22.226294403622543,,52.63323074680272,0.4224382374600291,0.0,0.0,2.7354854953452303,0.0
1,2,4,0,22.225775118768965,,52.603761758412126,0.4509610427503183,0.0,0.0,2.450005393859272,0.0
1,3,4,0,22.2253076637247,,52.61020188267853,0.4199635515855052,0.0,0.0,2.499949692622766,0.0
1,4,4,0,22.22478792199892,,52.61568139689705,0.4188072728545851,0.0,0.0,2.515912097622808,0.0
1,5,4,0,22.224324220544453,,52.59286370288984,0.4173267372982976,0.0,0.0,2.7128548180049274,0.0
1,6,4,0,22.22386147207359,,52.558733816074,0.4178131225363488,0.0,0.0,2.6954257392730323,0.0
1,7,4,0,22.22343078077072,,52.56901818569575,0.6791621563078916,0.0,0.0,2.592144878000545,0.0
1,8,4,0,22.223042435283823,,52.49052693321301,0.4235731363488154,0.0,0.0,2.7160116758076875,0.0
1,9,4,0,22.22266794641781,,52.43306631882598,0.4224596173021629,0.0,0.0,3.091853888686179,2.8157099999999997
1,10,4,0,22.22231039819096,,52.451679171591366,0.4506795456092184,1.516752520268227,0.0,2.5385547350684066,13.631499999999999
1,11,4,0,22.22212843992242,,52.47230715164331,0.4198441828570891,2.265353192310863,0.0,2.314852533468462,91.32690000000001
1,12,4,0,22.22123620748573,,52.45674264973765,0.4200063112697729,0.0,0.0,2.327750537424812,67.1195
1,13,4,0,22.2214949071885,,52.46925210748539,0.4218324834935618,0.0,0.0,2.1798401401240826,106.2
1,14,4,0,22.221160836876848,,52.514952610376056,0.4224809971442967,0.0,0.0,2.26300600122361,122.204
1,15,4,0,22.22080370008233,,52.58159478464051,0.422967382382348,0.0,0.0,2.16614548195824,81.8684
1,16,4,0,22.220532835590014,,52.658753396629386,0.4221353604767955,0.0,0.0,2.080264965002323,79.8302
1,17,4,0,22.22028517870058,,52.71323828974245,0.4262527103202907,0.0,0.0,2.0122762754224026,56.6078
1,18,4,0,22.22003875493094,,52.73607015410573,0.4324991093708085,0.0,0.0,2.097835321778266,-0.0
1,19,4,0,22.220174851825483,,52.6882741449422,0.4361086941341186,3.1541434792150165,0.0,2.015957641703762,0.0
1,20,4,0,22.21947713732292,,52.77062712893408,1.0518837232326346,2.161388610257055,0.0,1.1029159851090735,0.0
1,21,4,0,22.219183641127763,,53.07164228072811,3.13443658723066,0.0,0.0,1.6072642930924883,0.0
1,22,4,0,22.2186452808442,,53.3702436906095,0.8917905592374462,0.0,0.0,2.070085067052334,0.0
1,23,4,0,22.218496037779783,,53.46727218543178,0.7898661529834712,0.0,0.0,2.3844315777366245,0.0
1,24,4,0,22.218398075021547,,53.297599006680976,0.6433096419062474,0.0,0.0,2.4987131888807084,0.0
1,1,5,0,22.218384212163567,,52.93303625712868,0.4224382374600291,0.0,0.0,3.0227968905939018,0.0
1,2,5,0,22.218238215225085,,52.64971826698197,0.4509610427503183,0.0,0.0,2.765267453952605,0.0
1,3,5,0,22.218089360739,,52.5510478769549,0.4199635515855052,0.0,0.0,2.657079619602826,0.0
1,4,5,0,22.21796592210205,,52.4114138277628,0.4188072728545851,0.0,0.0,2.7578508141685925,0.0
1,5,5,0,22.217854182953506,,52.248024494347625,0.4173267372982976,0.0,0.0,2.988747988428333,0.0
1,6,5,0,22.217725548213945,,52.11560685296437,0.4178131225363488,0.0,0.0,3.0852457855898314,0.0
1,7,5,0,22.217264231347045,,52.33410092080599,0.6791621563078916,3.654247121047219,0.0,1.1772973542482104,0.0
1,8,5,0,22.21813578467589,,52.27796349712212,0.7789325139131879,0.0,0.0,3.034632848690391,0.0
1,9,5,0,22.21744378825964,,52.08835137273197,0.4224596173021629,0.0,0.0,3.00911434445405,49.7994
1,10,5,0,22.21772359330964,,52.0467936143581,0.4506795456092184,0.0,0.0,2.053358922533452,186.842
1,11,5,0,22.217614576829025,,51.926276702001125,0.4198441828570891,0.7762841942669203,0.0,1.8975097079832683,321.681
1,12,5,0,22.217399210553427,,51.729533166440575,0.4200063112697729,0.0,0.0,1.7546164745655974,379.107
1,13,5,0,22.21845678241549,,51.41726937294042,0.4218324834935618,0.0,0.0,1.7565163006572302,153.356
1,14,5,0,22.2174212157704,,51.1982459763759,0.4224809971442967,0.0,0.0,1.6542649847739177,83.48270000000001
1,15,5,0,22.21712145683357,,50.940369665429294,0.8035917681446313,0.4732051528038244,0.0,1.1421606712474677,299.614
1,16,5,0,22.21708757670765,,50.896584617480606,1.3484153814722368,0.0,0.0,0.932883343352396,217.14
