month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,18.91482,80.06718,1.2235839,1.6168078,0.51939297,0.0,0.0,6.0,18.88889,18.88889,3
1,23,3,0,18.890186,80.71009,1.3243536,0.0,0.467618,0.0,0.0,7.0,18.88889,18.88889,3
1,24,3,0,18.888891,81.51146,1.025729,0.0,0.06930787,0.0,0.0,7.0,18.88889,18.88889,3
1,1,4,0,18.88889,81.57972,0.81796855,0.0,0.0,0.42926383,0.0,7.0,18.88889,18.88889,3
1,2,4,0,18.88889,82.08022,0.81577426,0.0,0.0,0.58508813,0.0,7.0,18.88889,18.88889,3
1,3,4,0,18.88889,82.71524,0.81358,0.0,0.0,0.69476414,0.0,7.0,18.88889,18.88889,3
1,4,4,0,18.88889,83.10416,0.81138563,0.0,0.0,0.89151084,0.0,7.0,18.88889,18.88889,3
1,5,4,0,18.966993,82.80904,0.85049766,0.0,0.0,0.87136036,0.0,8.0,18.967592,18.967592,3
1,6,4,0,19.986303,77.890755,0.8740122,0.0,0.0,1.8530542,0.0,8.0,20.0,20.0,3
1,7,4,0,19.845982,78.66129,0.8657317,0.0,0.0,1.7302855,0.0,7.0,19.842592,19.842592,3
1,8,4,0,19.991455,78.148834,0.96329105,0.0,0.0,1.7660695,0.0,6.0,20.0,20.0,3
1,9,4,0,17.83365,88.65014,0.9735194,0.0,0.7542389,0.0,0.0,6.0,17.777779,17.777779,3
1,10,4,0,17.781105,88.686134,1.3413382,4.7072344,1.7304213,0.0,0.0,7.0,17.777779,17.777779,3
1,11,4,0,17.777794,88.12651,1.0473057,4.044921,0.44751978,0.0,0.0,5.0,17.777779,17.777779,3
1,12,4,0,17.777779,87.48948,1.2460144,0.8089792,0.8172387,0.0,0.0,7.0,17.777779,17.777779,3
1,13,4,0,17.777779,86.13604,1.0709217,0.8089799,0.85492635,0.0,0.0,4.0,17.777779,17.777779,3
1,14,4,0,17.777779,85.11232,1.1537513,3.2359369,1.3901938,0.0,0.0,4.0,17.777779,17.777779,3
1,15,4,0,19.987728,74.01667,1.1400244,4.853886,0.78538567,0.0,0.0,4.0,20.0,20.0,3
1,16,4,0,20.49826,71.85438,1.2571199,5.3361974,1.5794774,0.0,0.0,5.0,20.555555,20.555555,3
1,17,4,0,20.552814,71.85363,1.6026745,3.5795596,1.7761581,0.0,0.0,5.0,20.555555,20.555555,3
1,18,4,0,20.007439,73.846436,1.1843338,0.8089796,0.9011888,0.0,0.0,3.0,20.0,20.0,3
1,19,4,0,20.000042,73.26075,1.2154962,0.0,0.5700501,0.0,0.0,4.0,20.0,20.0,3
1,20,4,0,20.411844,71.57784,1.5324441,0.0,0.28735018,0.0,0.0,6.0,20.412037,20.412037,3
1,21,4,0,20.269238,72.32427,1.4459702,3.2358859,0.23137105,0.0,0.0,6.0,20.268518,20.268518,3
1,22,4,0,18.929548,78.289,1.2789489,0.0,0.78458494,0.0,0.0,7.0,18.88889,18.88889,3
1,23,4,0,18.889526,78.64187,0.9645536,0.0,0.30652097,0.0,0.0,8.0,18.88889,18.88889,3
1,24,4,0,18.888897,78.87315,0.824542,2.4269395,0.10706563,0.0,0.0,7.0,18.88889,18.88889,3
1,1,5,0,18.88889,78.94843,0.81796855,0.0,0.0,0.44647557,0.0,7.0,18.88889,18.88889,3
1,2,5,0,18.88889,79.08057,0.81577426,0.0,0.0,0.6099238,0.0,7.0,18.88889,18.88889,3
1,3,5,0,18.88889,79.24056,0.8398375,0.0,0.0,0.69419193,0.0,7.0,18.88889,18.88889,3
1,4,5,0,18.88889,79.39359,0.83401304,0.0,0.0,0.93489677,0.0,7.0,18.88889,18.88889,3
1,5,5,0,18.965252,79.32933,0.87680227,0.0,0.0,0.8801443,0.0,8.0,18.967592,18.967592,3
1,6,5,0,18.47912,82.207634,0.8740122,6.879337,0.79361373,0.0,0.0,8.0,18.444445,18.444445,3
1,7,5,0,17.784752,85.9181,0.9178835,0.0,0.0,0.22171915,0.0,8.0,17.777779,17.777779,3
1,8,5,0,17.777786,86.135086,1.0359523,0.0,0.0,0.202878,0.0,8.0,17.777779,17.777779,3
1,9,5,0,17.777779,86.34237,1.2044482,5.7307663,1.0495,0.0,0.0,7.0,17.777779,17.777779,3
1,10,5,0,17.777779,86.474884,1.2039616,0.0,0.12868713,0.0,0.0,7.0,17.777779,17.777779,3
1,11,5,0,18.078669,84.82966,1.1237514,5.1594696,0.2976829,0.0,0.0,6.0,18.078703,18.078703,3
1,12,5,0,19.43857,77.94868,1.2460144,0.8095326,0.0,0.67485875,0.0,6.0,19.444445,19.444445,3
1,13,5,0,19.444443,77.979454,1.0709217,4.8572226,0.0204272,0.0,0.0,4.0,19.444445,19.444445,3
1,14,5,0,19.013916,79.6754,1.0709027,1.6190468,0.8260769,0.0,0.0,5.0,19.00926,19.00926,3
1,15,5,0,20.52418,72.7639,1.4309205,11.427422,2.3014953,0.0,0.0,6.0,20.555555,20.555555,3
1,16,5,0,20.553967,72.367905,1.2571199,4.28056,1.3288285,0.0,0.0,6.0,20.555555,20.555555,3
1,17,5,0,19.539642,76.09328,1.214772,0.0,1.593637,0.0,0.0,5.0,19.444445,19.444445,3
1,18,5,0,19.445786,75.98704,1.300604,0.0,1.325397,0.0,0.0,5.0,19.444445,19.444445,3
1,19,5,0,19.444458,75.53703,1.9487803,0.3294193,1.240445,0.0,0.0,7.0,19.444445,19.444445,3
1,20,5,0,18.900175,77.801735,11.111827,0.8095305,1.4455272,0.0,0.0,7.0,18.88889,18.88889,3
1,21,5,0,18.26429,80.49515,1.3438632,2.3621738,1.559391,0.0,0.0,7.0,18.24537,18.24537,3
1,22,5,0,18.331678,80.108986,1.3685118,1.3791941,0.9107282,0.0,0.0,8.0,18.333334,18.333334,3
1,23,5,0,18.3333,80.11465,1.1023614,0.80953705,0.30954584,0.0,0.0,8.0,18.333334,18.333334,3
1,24,5,0,18.333334,80.356895,0.9626692,3.4409556,0.68432415,0.0,0.0,8.0,18.333334,18.333334,3
1,1,6,0,18.333334,80.72351,0.896023,0.948818,0.0,0.049858082,0.0,8.0,18.333334,18.333334,3
1,2,6,0,18.333334,80.76383,0.8462651,0.0,0.0,0.5165142,0.0,8.0,18.333334,18.333334,3
1,3,6,0,18.333334,81.384476,0.8398375,3.9950254,0.21194424,0.0,0.0,8.0,18.333334,18.333334,3
1,4,6,0,18.333334,81.74129,0.81138563,0.0,0.0,0.9626733,0.0,7.0,18.333334,18.333334,3
1,5,6,0,18.333334,81.64346,0.824193,0.0,0.0,0.9650301,0.0,8.0,18.333334,18.333334,3
1,6,6,0,18.957785,78.48787,0.8416017,0.0,0.0,1.6304575,0.0,8.0,18.967592,18.967592,3
1,7,6,0,19.438753,76.25508,0.8657317,0.0,0.0,1.9150597,0.0,6.0,19.444445,19.444445,3
1,8,6,0,19.287182,77.912186,0.8906298,7.6931157,0.0,0.14849009,0.0,6.0,19.287037,19.287037,3
1,9,6,0,18.889338,79.92155,1.0501977,0.48642907,0.0,0.6090627,0.0,6.0,18.88889,18.88889,3
1,10,6,0,17.265108,87.41905,1.1272019,0.0,1.407638,0.0,0.0,6.0,17.222221,17.222221,3
1,11,6,0,17.223413,85.569595,1.2001971,7.864991,2.2413266,0.0,0.0,5.0,17.222221,17.222221,3
1,12,6,0,17.22225,84.42905,1.0867974,0.0,1.5697579,0.0,0.0,3.0,17.222221,17.222221,3
1,13,6,0,19.43441,73.33239,1.0709217,0.0,0.7156158,0.0,0.0,4.0,19.444445,19.444445,3
1,14,6,0,19.997465,70.77257,1.0709027,6.358635,1.8931934,0.0,0.0,4.0,20.0,20.0,3
1,15,6,0,19.575922,72.37631,1.0606077,6.4403625,3.007006,0.0,0.0,4.0,19.444445,19.444445,3
1,16,6,0,19.467758,71.91244,1.1697284,0.8100626,2.69424,0.0,0.0,5.0,19.444445,19.444445,3
1,17,6,0,21.100796,65.265366,1.1177654,7.9787602,1.9106598,0.0,0.0,4.0,21.11111,21.11111,3
1,18,6,0,19.475584,71.601326,1.300604,1.6201057,1.9192177,0.0,0.0,4.0,19.444445,19.444445,3
1,19,6,0,19.444881,71.92702,1.8819767,0.810065,2.1133811,0.0,0.0,6.0,19.444445,19.444445,3
1,20,6,0,19.444448,71.73432,1.6485976,0.0,1.0421983,0.0,0.0,7.0,19.444445,19.444445,3
1,21,6,0,19.326662,72.20086,1.5480771,4.05034,0.8973289,0.0,0.0,7.0,19.324074,19.324074,3
1,22,6,0,18.897957,74.10911,1.189386,0.0,0.37684408,0.0,0.0,6.0,18.88889,18.88889,3
1,23,6,0,18.888935,74.190704,1.0334575,0.0,0.050494123,0.0,0.0,6.0,18.88889,18.88889,3
1,24,6,0,19.731037,70.53102,0.87058437,0.0,0.0,0.76833606,0.0,7.0,19.74074,19.74074,3
1,1,7,0,18.681738,75.30556,0.896023,0.0,0.0,0.2532954,0.0,8.0,18.671297,18.671297,3
1,2,7,0,18.33355,77.15896,0.81577426,0.0,0.0,0.19507855,0.0,8.0,18.333334,18.333334,3
1,3,7,0,18.333334,77.405685,0.81358,0.81057686,0.0,0.34713346,0.0,8.0,18.333334,18.333334,3
1,4,7,0,18.333334,77.32018,0.81138563,0.0,0.0,0.7330347,0.0,8.0,18.333334,18.333334,3
1,5,7,0,18.333334,77.48593,0.824193,0.0,0.0,0.7526912,0.0,8.0,18.333334,18.333334,3
1,6,7,0,18.333334,77.698235,0.80919135,0.0,0.0,0.9280693,0.0,8.0,18.333334,18.333334,3
1,7,7,0,18.958511,74.80598,0.81358,0.0,0.0,1.4811943,0.0,8.0,18.967592,18.967592,3
1,8,7,0,19.430841,72.68305,0.96329105,0.0,0.0,1.9195938,0.0,8.0,19.444445,19.444445,3
1,9,7,0,19.444304,73.45807,0.8968411,5.421657,0.0,0.7559714,0.0,7.0,19.444445,19.444445,3
1,10,7,0,19.444445,74.156425,1.4180979,0.0,0.0,0.7544202,0.0,5.0,19.444445,19.444445,3
1,11,7,0,19.444445,73.75864,0.89441425,0.0,0.0,1.0577214,0.0,3.0,19.444445,19.444445,3
1,12,7,0,19.444445,73.733215,1.1664059,0.8105726,0.0,0.10314738,0.0,4.0,19.444445,19.444445,3
1,13,7,0,19.444445,73.68885,0.98806685,1.6211244,0.09158901,0.0,0.0,2.0,19.444445,19.444445,3
1,14,7,0,19.444445,73.79937,1.367075,0.8105712,0.9118914,0.0,0.0,4.0,19.444445,19.444445,3
1,15,7,0,19.444445,73.55774,1.1400244,0.81057525,0.68162227,0.0,0.0,4.0,19.444445,19.444445,3
1,16,7,0,19.983934,70.86183,1.1697284,0.0,0.42228413,0.0,0.0,4.0,20.0,20.0,3
1,17,7,0,19.471022,73.045944,1.3117784,0.0,0.81680954,0.0,0.0,6.0,19.444445,19.444445,3
1,18,7,0,18.964657,75.09767,1.7745739,2.092588,1.1108364,0.0,0.0,5.0,18.953703,18.953703,3
1,19,7,0,19.442848,72.787704,6.7000847,1.0853429,0.76200426,0.0,0.0,6.0,19.444445,19.444445,3
1,20,7,0,19.444443,72.82639,1.1839836,0.28132257,0.107932694,0.0,0.0,4.0,19.444445,19.444445,3
1,21,7,0,19.370415,73.25825,1.2417563,0.23592316,0.0,0.13743778,0.0,5.0,19.37037,19.37037,3
1,22,7,0,18.363625,78.03233,1.189386,0.85633606,0.5055947,0.0,0.0,5.0,18.333334,18.333334,3
1,23,7,0,18.333334,78.28126,1.1023614,0.81057656,0.1188965,0.0,0.0,7.0,18.333334,18.333334,3
1,24,7,0,18.333334,78.6605,0.9626692,5.604749,0.67645085,0.0,0.0,8.0,18.333334,18.333334,3
1,1,1,0,18.333334,79.30175,0.85699576,4.055311,0.0,0.107430644,0.0,8.0,18.333334,18.333334,3
1,2,1,0,18.333334,79.810616,0.81577426,0.0,0.0,0.57028353,0.0,8.0,18.333334,18.333334,3
1,3,1,0,18.333334,79.8566,0.81358,0.0,0.0,0.8556328,0.0,8.0,18.333334,18.333334,3
1,4,1,0,18.333334,79.777725,0.81138563,0.0,0.0,1.1744258,0.0,8.0,18.333334,18.333334,3
1,5,1,0,18.405602,79.81671,0.824193,2.3832948,0.0,0.74481875,0.0,8.0,18.407408,18.407408,3
1,6,1,0,18.999666,77.00207,0.8416017,0.0,0.0,1.7422777,0.0,8.0,19.00926,19.00926,3
1,7,1,0,17.257408,85.67027,0.9178835,0.0,0.0,0.32403442,0.0,6.0,17.222221,17.222221,3
1,8,1,0,17.224014,86.06261,1.0359523,6.491484,0.958681,0.0,0.0,4.0,17.222221,17.222221,3
1,9,1,0,17.222235,86.126686,1.0501977,0.0,0.0,0.48889282,0.0,3.0,17.222221,17.222221,3
1,10,1,0,17.222221,86.19471,0.97368234,0.95831084,0.0,0.1306318,0.0,2.0,17.222221,17.222221,3
1,11,1,0,17.222221,85.80433,0.97085994,3.244243,0.115872085,0.0,0.0,2.0,17.222221,17.222221,3
1,12,1,0,17.222221,85.18591,1.0867974,3.2441976,0.899343,0.0,0.0,3.0,17.222221,17.222221,3
1,13,1,0,19.430763,73.95894,1.0709217,0.0,0.0,0.42152578,0.0,3.0,19.444445,19.444445,3
1,14,1,0,19.998507,71.455986,1.0709027,0.0,0.0,0.18193704,0.0,5.0,20.0,20.0,3
1,15,1,0,20.0,71.89671,1.3515036,0.0,0.76972204,0.0,0.0,4.0,20.0,20.0,3
1,16,1,0,20.554224,68.99372,0.99494565,0.0,0.09063366,0.0,0.0,3.0,20.555555,20.555555,3
1,17,1,0,20.555555,68.684746,0.9237523,5.855275,1.2946777,0.0,0.0,2.0,20.555555,20.555555,3
1,18,1,0,20.008242,70.87545,1.1843338,0.0,0.79491526,0.0,0.0,4.0,20.0,20.0,3
1,19,1,0,18.369549,78.04966,10.9200735,2.6524513,2.4018736,0.0,0.0,4.0,18.305555,18.305555,3
1,20,1,0,19.442781,73.04802,1.300137,0.0,0.51714814,0.0,0.0,6.0,19.444445,19.444445,3
1,21,1,0,19.372776,73.998085,1.4305454,5.340297,1.348404,0.0,0.0,6.0,19.37037,19.37037,3
1,22,1,0,18.436808,78.17045,1.2161815,3.6157534,1.4400301,0.0,0.0,5.0,18.333334,18.333334,3
1,23,1,0,18.343445,78.54662,1.1712654,2.0404537,0.7968781,0.0,0.0,6.0,18.333334,18.333334,3
1,24,1,0,18.333607,78.7072,0.9626692,0.8110625,0.38435653,0.0,0.0,6.0,18.333334,18.333334,3
1,1,2,0,18.333334,79.01369,0.85699576,0.0,0.11213285,0.0,0.0,7.0,18.333334,18.333334,3
1,2,2,0,18.333334,79.4282,0.87675595,3.8146193,0.6597104,0.0,0.0,7.0,18.333334,18.333334,3
1,3,2,0,18.333334,79.990845,0.8398375,0.0,0.0,0.19269064,0.0,7.0,18.333334,18.333334,3
1,4,2,0,18.333334,80.50016,0.83401304,0.0,0.0,0.39972055,0.0,7.0,18.333334,18.333334,3
1,5,2,0,18.406923,80.300644,0.824193,0.0,0.0,0.40410024,0.0,8.0,18.407408,18.407408,3
1,6,2,0,18.591179,80.048874,0.8416017,2.4345813,0.0,0.455297,0.0,8.0,18.592592,18.592592,3
1,7,2,0,17.29377,86.592445,1.0221871,2.4680386,1.1190108,0.0,0.0,8.0,17.222221,17.222221,3
1,8,2,0,17.222242,86.77207,0.96329105,0.0,0.120051764,0.0,0.0,6.0,17.222221,17.222221,3
1,9,2,0,17.222223,86.946785,0.9735194,0.0,0.12616307,0.0,0.0,5.0,17.222221,17.222221,3
1,10,2,0,17.222221,87.02183,0.8969226,4.0576396,0.22012617,0.0,0.0,4.0,17.222221,17.222221,3
1,11,2,0,17.222221,86.610794,6.8615694,4.0807843,1.3047919,0.0,0.0,4.0,17.222221,17.222221,3
1,12,2,0,17.222221,85.93038,0.9275804,0.0956768,0.34501427,0.0,0.0,2.0,17.222221,17.222221,3
1,13,2,0,18.877546,77.391556,1.0709217,0.27490598,0.0,0.42372465,0.0,3.0,18.88889,18.88889,3
1,14,2,0,19.43874,74.69843,0.9880542,0.42553738,0.0,0.83969516,0.0,2.0,19.444445,19.444445,3
1,15,2,0,19.995314,72.316475,1.0606077,0.25588444,0.0,0.73775864,0.0,3.0,20.0,20.0,3
1,16,2,0,19.999996,72.74631,1.1697284,1.9095275,0.0,0.07247576,0.0,4.0,20.0,20.0,3
1,17,2,0,20.0,73.63222,1.4280957,1.214449,0.21975228,0.0,0.0,4.0,20.0,20.0,3
1,18,2,0,20.0,74.01829,1.630198,0.8115189,0.4209568,0.0,0.0,5.0,20.0,20.0,3
1,19,2,0,19.451086,76.40498,1.8235855,0.91629666,0.54232246,0.0,0.0,5.0,19.444445,19.444445,3
1,20,2,0,19.444506,76.49239,1.5324441,0.8115215,0.35936224,0.0,0.0,6.0,19.444445,19.444445,3
1,21,2,0,19.361588,77.01467,1.4459702,0.0,0.14142528,0.0,0.0,6.0,19.36111,19.36111,3
1,22,2,0,18.39827,81.67832,1.0998231,2.3179462,1.0641326,0.0,0.0,7.0,18.333334,18.333334,3
1,23,2,0,18.337599,82.00335,0.8956497,3.2461116,0.48456335,0.0,0.0,7.0,18.333334,18.333334,3
1,24,2,0,18.333351,82.1771,0.87058437,0.81152785,0.061159987,0.0,0.0,7.0,18.333334,18.333334,3
1,1,3,0,18.333334,82.68228,0.85699576,0.0,0.0,0.18423748,0.0,8.0,18.333334,18.333334,3
1,2,3,0,18.333334,83.1615,0.81577426,0.0,0.0,0.41219732,0.0,8.0,18.333334,18.333334,3
1,3,3,0,18.333334,83.16428,0.81358,0.0,0.0,0.5615575,0.0,8.0,18.333334,18.333334,3
1,4,3,0,18.333334,83.4157,0.83401304,0.0,0.0,0.81779504,0.0,8.0,18.333334,18.333334,3
1,5,3,0,18.401848,83.24018,0.824193,0.0,0.0,0.90220153,0.0,7.0,18.402779,18.402779,3
1,6,3,0,19.438087,78.985176,0.80919135,7.308034,0.0,0.52902526,0.0,7.0,19.444445,19.444445,3
1,7,3,0,18.860023,81.90007,0.97003525,0.45132968,0.0,1.1385669,0.0,6.0,18.851852,18.851852,3
1,8,3,0,17.266346,90.08105,1.0359523,0.81196505,0.5585239,0.0,0.0,6.0,17.222221,17.222221,3
1,9,3,0,17.224697,88.896065,1.3312191,9.0972595,1.4976797,0.0,0.0,5.0,17.222221,17.222221,3
1,10,3,0,18.983244,79.945244,10.706584,3.7737098,0.57665867,0.0,0.0,4.0,18.99074,18.99074,3
1,11,3,0,19.442738,77.67709,1.2013236,0.22595537,0.0,0.99457085,0.0,4.0,19.444445,19.444445,3
1,12,3,0,19.444443,78.19125,1.3776934,0.2356738,0.13365148,0.0,0.0,3.0,19.444445,19.444445,3
1,13,3,0,19.999178,75.45396,1.0709217,5.107814,0.11068062,0.0,0.0,3.0,20.0,20.0,3
1,14,3,0,20.553022,72.85539,1.0709027,0.81196046,0.0,0.37170294,0.0,3.0,20.555555,20.555555,3
1,15,3,0,21.109291,70.47252,1.1400244,0.0,0.0,0.29121137,0.0,4.0,21.11111,21.11111,3
1,16,3,0,21.111097,70.46832,1.1697284,0.0,0.1727927,0.0,0.0,4.0,21.11111,21.11111,3
1,17,3,0,21.11111,70.51679,1.3117784,3.4315155,0.92566174,0.0,0.0,5.0,21.11111,21.11111,3
1,18,3,0,21.11111,70.473816,1.4168743,0.8119659,0.3232664,0.0,0.0,5.0,21.11111,21.11111,3
1,19,3,0,20.560072,72.77631,1.4658859,0.0,0.3948578,0.0,0.0,5.0,20.555555,20.555555,3
1,20,3,0,20.013535,75.23693,1.5324441,3.3119752,1.1118182,0.0,0.0,6.0,20.0,20.0,3
1,21,3,0,20.000128,75.32155,1.4459702,0.0,0.23744862,0.0,0.0,6.0,20.0,20.0,3
1,22,3,0,20.0,75.56862,1.189386,0.0,0.0,0.07554194,0.0,8.0,20.0,20.0,3
1,23,3,0,18.423376,83.05148,1.1023614,5.6895905,2.0052576,0.0,0.0,8.0,18.333334,18.333334,3
1,24,3,0,18.337833,83.3988,0.9166268,0.0,0.32119364,0.0,0.0,7.0,18.333334,18.333334,3
1,1,4,0,18.333347,83.580315,0.81796855,0.0,0.13999669,0.0,0.0,8.0,18.333334,18.333334,3
1,2,4,0,18.333334,84.03125,0.81577426,1.6247778,0.0,0.055113778,0.0,8.0,18.333334,18.333334,3
1,3,4,0,18.333334,84.20769,0.81358,0.0,0.0,0.3280809,0.0,8.0,18.333334,18.333334,3
1,4,4,0,18.333334,84.36996,0.81138563,0.0,0.0,0.5533254,0.0,8.0,18.333334,18.333334,3
1,5,4,0,18.402342,84.57803,0.824193,3.9345586,0.08944102,0.0,0.0,8.0,18.402779,18.402779,3
1,6,4,0,19.432138,79.429054,0.8416017,0.0,0.0,1.5577983,0.0,8.0,19.444445,19.444445,3
1,7,4,0,19.310652,80.271996,1.0326582,0.0,0.0,1.2162875,0.0,8.0,19.305555,19.305555,3
1,8,4,0,19.442915,80.439705,10.397351,3.9457572,0.0,0.3644089,0.0,6.0,19.444445,19.444445,3
1,9,4,0,17.286385,91.08809,0.9735194,0.0,0.9024308,0.0,0.0,6.0,17.222221,17.222221,3
1,10,4,0,17.225859,91.083466,0.97368234,0.81238884,0.26156396,0.0,0.0,3.0,17.222221,17.222221,3
1,11,4,0,17.222364,90.529,1.0473057,3.9396963,0.76645005,0.0,0.0,4.0,17.222221,17.222221,3
1,12,4,0,17.222223,90.30959,1.0867974,0.81237507,0.3412717,0.0,0.0,5.0,17.222221,17.222221,3
1,13,4,0,18.877106,81.38736,1.1537765,1.6247777,0.0,0.6514776,0.0,4.0,18.88889,18.88889,3
1,14,4,0,19.437342,78.65443,1.1537513,0.0,0.0,1.2172631,0.0,4.0,19.444445,19.444445,3
1,15,4,0,19.444445,78.80468,1.2194413,0.81238556,0.0,0.6599362,0.0,5.0,19.444445,19.444445,3
1,16,4,0,19.444445,79.010666,1.1697284,1.6247777,0.0,0.4592684,0.0,4.0,19.444445,19.444445,3
1,17,4,0,17.333477,88.5555,1.214772,2.4790013,1.9875942,0.0,0.0,4.0,17.222221,17.222221,3
1,18,4,0,17.236216,88.39749,1.4168743,0.0,0.9485973,0.0,0.0,5.0,17.222221,17.222221,3
1,19,4,0,17.222706,87.823,1.4658859,3.727706,0.94266987,0.0,0.0,5.0,17.222221,17.222221,3
1,20,4,0,18.357464,81.774956,7.4231534,8.57999,1.1842693,0.0,0.0,6.0,18.435184,18.435184,3
1,21,4,0,19.259916,77.25215,1.5480771,0.8123889,0.0,0.7312679,0.0,7.0,19.268518,19.268518,3
1,22,4,0,18.89201,79.264656,1.189386,0.81238043,0.0,0.6164773,0.0,7.0,18.88889,18.88889,3
1,23,4,0,17.303135,87.04378,1.0334575,3.8061473,1.4022487,0.0,0.0,7.0,17.222221,17.222221,3
1,24,4,0,17.22223,87.01917,0.9626692,0.45258284,0.23694807,0.0,0.0,8.0,17.222221,17.222221,3
1,1,5,0,17.222223,86.81337,0.896023,0.0,0.090476446,0.0,0.0,8.0,17.222221,17.222221,3
1,2,5,0,17.222221,87.01408,0.8462651,0.0,0.0,0.15139693,0.0,8.0,17.222221,17.222221,3
1,3,5,0,17.222221,87.08542,0.81358,0.0,0.0,0.25869635,0.0,8.0,17.222221,17.222221,3
1,4,5,0,17.222221,87.01935,0.81138563,0.0,0.0,0.5513662,0.0,8.0,17.222221,17.222221,3
1,5,5,0,17.222221,87.064224,0.824193,0.0,0.0,0.6752354,0.0,7.0,17.222221,17.222221,3
1,6,5,0,18.9171,78.345024,0.8416017,0.0,0.0,2.216775,0.0,7.0,18.935184,18.935184,3
1,7,5,0,17.283352,87.41057,1.2609314,5.0021815,1.0742826,0.0,0.0,6.0,17.222221,17.222221,3
1,8,5,0,17.22242,87.84818,1.3315083,0.0,0.0,0.30114138,0.0,6.0,17.222221,17.222221,3
1,9,5,0,17.222223,87.778915,1.0501977,0.0,0.0,0.397295,0.0,3.0,17.222221,17.222221,3
1,10,5,0,17.222221,87.50312,1.0504421,2.438314,0.44484726,0.0,0.0,3.0,17.222221,17.222221,3
1,11,5,0,17.222221,86.376976,1.0473057,1.6255562,0.7172043,0.0,0.0,3.0,17.222221,17.222221,3
1,12,5,0,17.222221,85.03828,1.0867974,0.8127834,1.6557345,0.0,0.0,3.0,17.222221,17.222221,3
1,13,5,0,19.432034,73.68967,1.0709217,0.0,0.45629814,0.0,0.0,3.0,19.444445,19.444445,3
1,14,5,0,19.444435,72.91702,1.0709027,1.6255705,0.0,0.08006052,0.0,3.0,19.444445,19.444445,3
1,15,5,0,19.390888,72.068016,1.0606077,0.0,0.18586867,0.0,0.0,3.0,19.38889,19.38889,3
1,16,5,0,20.548283,66.68112,1.1697284,0.81277144,0.0,0.2907954,0.0,4.0,20.555555,20.555555,3
1,17,5,0,20.00215,67.44237,1.214772,0.0,0.0,0.20457424,0.0,4.0,20.0,20.0,3
1,18,5,0,19.452549,69.63989,1.300604,0.8127829,0.64369977,0.0,0.0,4.0,19.444445,19.444445,3
1,19,5,0,17.319824,78.51543,1.340691,4.9714093,1.8119005,0.0,0.0,4.0,17.222221,17.222221,3
1,20,5,0,17.228975,79.35797,11.111827,7.4481297,3.1467817,0.0,0.0,6.0,17.222221,17.222221,3
1,21,5,0,17.222496,79.17555,1.4459702,0.6370356,0.89848703,0.0,0.0,6.0,17.222221,17.222221,3
1,22,5,0,17.222229,79.04868,1.3685118,0.0,0.47699553,0.0,0.0,6.0,17.222221,17.222221,3
1,23,5,0,17.222221,79.05587,1.0334575,1.6255668,0.19425067,0.0,0.0,6.0,17.222221,17.222221,3
1,24,5,0,17.222221,78.7005,0.9166268,12.062117,1.6777335,0.0,0.0,6.0,17.222221,17.222221,3
1,1,6,0,17.222221,79.11395,0.85699576,2.673495,0.0,0.03188307,0.0,7.0,17.222221,17.222221,3
1,2,6,0,17.222221,79.4735,0.81577426,0.0,0.0,0.7537642,0.0,7.0,17.222221,17.222221,3
1,3,6,0,17.222221,79.58455,0.81358,0.0,0.0,0.9507093,0.0,7.0,17.222221,17.222221,3
1,4,6,0,17.222221,79.33986,0.81138563,0.0,0.0,1.1731862,0.0,8.0,17.222221,17.222221,3
1,5,6,0,17.222221,79.225395,0.824193,0.0,0.0,1.1521343,0.0,8.0,17.222221,17.222221,3
1,6,6,0,18.20334,74.31547,0.80919135,0.0,0.0,2.2382305,0.0,7.0,18.217592,18.217592,3
1,7,6,0,19.422878,69.11193,0.8657317,3.3753088,0.0,2.899238,0.0,7.0,19.444445,19.444445,3
1,8,6,0,19.324348,69.543274,1.1086135,0.0,0.0,2.8376675,0.0,8.0,19.314816,19.314816,3
1,9,6,0,17.27437,79.58015,1.0501977,5.9986854,1.399656,0.0,0.0,6.0,17.222221,17.222221,3
1,10,6,0,17.222603,79.75514,1.3574811,3.2525737,1.0114033,0.0,0.0,8.0,17.222221,17.222221,3
1,11,6,0,17.222225,79.49659,1.5675389,1.6263045,1.6190646,0.0,0.0,6.0,17.222221,17.222221,3
1,12,6,0,17.222221,78.818184,1.3256229,8.870656,3.1565733,0.0,0.0,6.0,17.222221,17.222221,3
1,13,6,0,17.222221,78.48319,1.2366313,4.277516,3.0769658,0.0,0.0,5.0,17.222221,17.222221,3
1,14,6,0,18.887838,70.57623,1.2365998,0.8131557,1.6609186,0.0,0.0,5.0,18.88889,18.88889,3
1,15,6,0,19.391476,68.234314,1.497724,5.3711762,2.0092592,0.0,0.0,4.0,19.444445,19.444445,3
1,16,6,0,19.434977,67.95453,10.749111,0.0,2.6090868,0.0,0.0,4.0,19.444445,19.444445,3
1,17,6,0,19.444054,68.36802,1.5056679,0.8131502,2.9200184,0.0,0.0,6.0,19.444445,19.444445,3
