Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,18.882723691381685,,57.83124800245809,0.1778531647812641,0.0,0.0,3.0205812316251373,0.0
1,6,4,0,18.884342079143835,,57.81242383657798,0.1783810936442174,0.0,0.0,3.315221032324687,0.0
1,7,4,0,21.11281633545752,,50.4391865123673,0.2638935086505118,0.0,0.0,6.949114048847124,0.0
1,8,4,0,21.144866536574504,,50.432593121751815,0.2945830689110488,0.0,0.0,6.371587670366105,0.0
1,9,4,0,19.56770406498357,,55.68607772751979,0.299198314445551,0.0,0.0,2.825832980639809,27.1296
1,10,4,0,21.69095218423264,,49.06055074203097,0.5549974682223293,0.2566296922748849,0.0,5.556857456896261,93.7037
1,11,4,0,21.19143625475883,,50.720801917649865,0.6203720239089734,0.2791879690102946,0.0,4.268364937068872,123.172
1,12,4,0,21.212601387480312,,50.68562360103645,0.5058567845018218,0.0,0.0,3.1083867842868784,196.123
1,13,4,0,19.903464256664385,,55.12165028100166,0.5078798503927578,0.0,0.3294243245596784,0.6383764068452292,272.67900000000003
1,14,4,0,17.958025820772157,,62.245072988481766,0.2970358135547261,0.0,1.4929787161989252,0.0768677148546276,265.675
1,15,4,0,17.792981738029923,,62.92221137699472,0.408540716500494,0.1874859643917385,2.1556575129694817,0.0,272.734
1,16,4,0,17.72753220398529,,63.254980419474165,0.4268130102836632,0.0,1.8724955963131544,0.0,173.546
1,17,4,0,17.733082045453212,,63.80117577457459,0.7199307013607376,0.0,1.859519776271483,0.0,61.504400000000004
1,18,4,0,20.57710288026388,,53.51826287184343,0.5607722648356523,0.1883427562286294,0.1373695008130533,3.4372379038078327,-0.0
1,19,4,0,21.093324843171985,,51.796610410041474,0.4493052837959733,0.0,0.0,3.8610783325326894,0.0
1,20,4,0,21.177805382154325,,51.61967111399775,0.4228631616225901,0.0,0.0,3.72840028334425,0.0
1,21,4,0,21.15900641143734,,51.68658643392379,0.3936237967039722,0.1882485496597168,0.0,3.921274363656724,0.0
1,22,4,0,18.904411019988498,,59.47752795556323,0.35168582538651,0.0,0.572590744241692,0.9576625274651468,0.0
1,23,4,0,18.913306491180244,,59.477431886504135,0.3192845371075059,0.0,0.0,1.3091323613922123,0.0
1,24,4,0,18.90321963754444,,59.55818011329548,0.2488062500083247,0.0,0.0,1.8003682224500153,0.0
1,1,5,0,18.87927523396078,,59.55037649774465,0.2212054698239435,0.0,0.0,2.6157303876652422,0.0
1,2,5,0,18.88166345736045,,59.53411170533373,0.2062941159592752,0.0,0.0,2.7977379007332246,0.0
1,3,5,0,18.878154180086952,,59.59945196829412,0.1986994672114344,0.0,0.0,2.850810165201237,0.0
1,4,5,0,18.8767920626707,,59.69098573605655,0.1950739860423155,0.0,0.0,3.031236791739924,0.0
1,5,5,0,18.878522419338942,,59.7694597454574,0.1778531647812641,0.0,0.0,3.168644515796281,0.0
1,6,5,0,18.87907528787839,,59.7955251208802,0.1783810936442174,0.0,0.0,3.4022035909647967,0.0
1,7,5,0,21.11450039123631,,52.02871534120209,0.1818119698363625,0.5625375560648107,0.0,7.389180123944371,0.0
1,8,5,0,21.14528972963609,,51.79262461373503,0.1847149171655542,0.0,0.0,7.356865016782234,0.0
1,9,5,0,17.749225396613856,,64.07647788280944,0.4148698823757187,0.6436000204311777,1.25705494001966,0.2706441682715588,23.0088
1,10,5,0,18.247519942058343,,62.13814674644054,0.4453497786811747,0.0,0.0,1.1193430659334975,71.15820000000001
1,11,5,0,17.766709124140327,,64.2670267720438,0.2953586782443813,0.4613542568477856,0.1127461722220177,0.368065993255037,182.658
1,12,5,0,17.759357047045743,,64.21577938223183,0.1808434388372297,0.0,0.0,1.024077842826801,195.412
1,13,5,0,17.761304901349554,,64.11805554206883,0.1828665047281658,0.0,0.0,0.6044441669799416,265.656
1,14,5,0,17.761422158834552,,64.17571103941673,0.1835704098787703,0.1879285803362515,0.0,0.1369342229980045,302.422
1,15,5,0,17.7564559285358,,64.59937331268009,0.5442020477537468,0.0,0.6582351366507124,0.0,283.45799999999997
1,16,5,0,17.761617504527845,,64.56757606011328,0.3049939021118721,0.0,0.5851899039265154,0.0,217.385
1,17,5,0,17.762951151626876,,64.58706747981734,0.3298766862248096,0.0,0.5277384981754458,0.0,72.286
1,18,5,0,20.50054494616169,,54.538984007469615,0.3776696042207312,0.0,0.1604653596271786,3.143298806104261,-0.0
1,19,5,0,21.20604164196161,,52.21312185625688,0.4493052837959733,1.563791717292054,0.0,2.9604158093363715,0.0
1,20,5,0,21.23620740611221,,52.108819080903984,0.4228631616225901,0.0,0.0,4.73679387913489,0.0
1,21,5,0,21.698747027443066,,50.57173215748006,0.3936237967039722,0.0,0.0,5.557712176790894,0.0
1,22,5,0,21.75048206012232,,50.34871969548601,0.1951835220296405,0.2689610515541998,0.0,5.533675195019849,0.0
1,23,5,0,21.74398373762105,,50.21571675205056,0.1912247169745421,0.7518757602595516,0.0,5.874382913602771,0.0
1,24,5,0,21.73432322919384,,49.9755110752175,0.2488062500083247,0.0,0.0,5.391524461346743,0.0
1,1,6,0,21.40453657322876,,50.79012954433389,0.1834830831519964,0.0,0.0,4.825522413741553,0.0
1,2,6,0,18.89412889721169,,59.1697386706762,0.1818556331997494,0.0,0.585858374238889,1.621141071808351,0.0
1,3,6,0,18.95560764268637,,58.7041030026512,0.1807561121104558,0.0,0.0,1.568518024677631,0.0
1,4,6,0,18.832085275550263,,58.745247897540224,0.179480614733511,0.0,0.0,2.602700905505357,0.0
1,5,6,0,18.871451078041744,,58.06556227832077,0.1778531647812641,0.0,0.0,3.6346833747666807,0.0
1,6,6,0,18.870653775454905,,57.40091310645644,0.2158799989845534,1.3279650700726422,0.0,2.5530380954438114,0.0
1,7,6,0,18.87390648239404,,57.29663336804435,0.1818119698363625,0.0,0.0,3.359908265039764,0.0
1,8,6,0,19.04299409718537,,56.55134620088128,0.1847149171655542,0.0,0.0,3.7875769296102906,0.0
1,9,6,0,21.101061663613805,,49.76076018966015,0.1835267465153834,0.0,0.0,6.925010055374144,39.124
1,10,6,0,21.14263182239205,,49.64721744691339,0.2115943481977978,0.0,0.0,5.400543308300143,141.91899999999998
1,11,6,0,21.16293263632324,,49.641023376720696,0.1806674625495786,0.0,0.0,3.950671506195531,247.815
1,12,6,0,21.150027749822225,,49.611633473529295,0.1808434388372297,0.0,0.0,2.759477724959492,350.601
1,13,6,0,21.147952197484976,,49.64124101683783,0.1828665047281658,0.0,0.0,1.649495860287402,398.627
1,14,6,0,21.13768314568813,,49.64224120783132,0.1835704098787703,0.0,0.0,0.4727782548460924,379.305
1,15,6,0,21.13162915798948,,49.45321427173032,0.1840983387417236,0.0,0.0,0.4398351208350698,325.1
1,16,6,0,21.13298652971553,,49.52443396954413,0.3049939021118721,0.0,0.0235151595896459,0.0,228.064
1,17,6,0,21.445963463634463,,48.62983717491888,0.3298766862248096,0.0,0.0,0.5932177435041437,84.7768
1,18,6,0,20.81745017503744,,50.50197683146936,0.3776696042207312,0.0,0.0934694410726923,1.02409257490242,-0.0
1,19,6,0,17.746772996788206,,61.16575833015702,0.4493052837959733,0.0,1.5604143393519203,0.1488390218255824,0.0
1,20,6,0,17.66078205990784,,61.324195353719695,0.4228631616225901,0.1882528096790231,0.8305602568757593,0.0,0.0
1,21,6,0,17.646972068075513,,61.25694897211746,0.3936237967039722,0.1880287240249227,0.0,0.3324498070959787,0.0
1,22,6,0,17.66792163569251,,61.12004095801605,0.35168582538651,0.3168839604795382,0.0,0.9639500537303428,0.0
1,23,6,0,19.361922283854447,,54.93284093627861,0.3192845371075059,0.1881257337334928,0.0,2.815267405028448,0.0
1,24,6,0,19.374909742870123,,54.792782579305054,0.2488062500083247,0.0,0.0,3.921700908532711,0.0
1,1,7,0,19.499220448322525,,54.164162576118656,0.1834830831519964,0.0,0.0,3.950375874720757,0.0
1,2,7,0,19.474303581951485,,54.12218233054129,0.1818556331997494,0.0,0.0,4.04412422143136,0.0
1,3,7,0,19.45569902490722,,54.01143535736804,0.1807561121104558,0.0,0.0,4.113865052481392,0.0
1,4,7,0,19.45820905027554,,53.80051202159832,0.179480614733511,0.0,0.0,4.154816411575299,0.0
1,5,7,0,19.45301972409056,,53.68281721662399,0.1778531647812641,0.0,0.0,4.380308786843318,0.0
1,6,7,0,19.451320922984287,,53.36211464113661,0.1783810936442174,0.0,0.0,4.622306401052,0.0
1,7,7,0,19.447097100173306,,53.10037204675743,0.2638935086505118,0.6528610860780084,0.0,3.611939642366899,0.0
1,8,7,0,19.446323751535168,,52.788854185369416,0.2945830689110488,0.0,0.0,4.613620292942891,0.0
1,9,7,0,19.768008732294824,,51.78367737348671,0.299198314445551,0.0,0.0,4.973181764707118,1.19539
1,10,7,0,21.114557891330765,,47.65792887287741,0.3284720634394862,0.0,0.0,6.406452060160025,49.533
1,11,7,0,21.141599887708587,,47.5626697595587,0.1806674625495786,0.1879458149134907,0.0,5.167573006997161,250.294
1,12,7,0,18.899860448966727,,54.603095348582336,0.1808434388372297,0.0,0.5933647653018216,0.8607011582455798,226.821
1,13,7,0,17.847117933687795,,58.31052288030968,0.1828665047281658,0.1883009459065293,0.5497023220587383,0.171350955907826,208.17
1,14,7,0,17.771710597965345,,58.51248952855707,0.1835704098787703,0.3763989317023253,0.3831747060605631,0.0,266.385
1,15,7,0,17.749392776603703,,58.61819843703511,0.2963195276211088,0.0,0.2907154030160545,0.0,171.209
1,16,7,0,17.751021664207524,,58.69110823002136,0.3049939021118721,0.0,0.1500458256345373,0.0,121.989
1,17,7,0,17.747334981809683,,58.74773691686213,0.3298766862248096,0.0,0.0,0.0565073175237472,46.416199999999996
1,18,7,0,17.755754203816768,,58.83331457710501,0.3776696042207312,0.0,0.0,0.7352204104174404,-0.0
1,19,7,0,17.750747881459933,,59.08631246486936,0.4493052837959733,0.1881503971524223,0.0,0.7978616743435522,0.0
1,20,7,0,21.035082782977582,,48.3025583375475,0.4228631616225901,0.1879254991052261,0.0475082015528911,4.981849399683384,0.0
1,21,7,0,21.196934476074706,,47.738735465076935,0.3936237967039722,0.0,0.0,6.598609058891427,0.0
1,22,7,0,21.2563805067916,,47.69275740947127,0.1951835220296405,0.0,0.0,5.586093243859424,0.0
1,23,7,0,21.24250602636326,,47.81805652253215,0.1912247169745421,0.5641658521116185,0.0,5.414433242375798,0.0
1,24,7,0,21.22300724189392,,47.88778588848425,0.1863423671178012,0.0,0.0,5.154719521508111,0.0
1,1,1,0,21.201963251166504,,47.89364618429608,0.1834830831519964,0.0,0.0,5.1988165981909935,0.0
1,2,1,0,20.188459165516203,,50.92852158569276,0.1818556331997494,0.0,0.0,3.561366852828158,0.0
1,3,1,0,19.51234568705366,,52.96781691808434,0.1807561121104558,0.0,0.0,3.271645294993522,0.0
1,4,1,0,19.477660030316223,,52.96624138456838,0.179480614733511,0.0,0.0,3.7315466101515553,0.0
1,5,1,0,19.45510033694767,,52.900190809965885,0.1778531647812641,0.0,0.0,4.123411104150975,0.0
1,6,1,0,19.45794324554778,,52.913700576543945,0.1783810936442174,0.0,0.0,4.24041159549176,0.0
1,7,1,0,19.454128133744728,,52.91455076738927,0.1818119698363625,0.0,0.0,4.543992984720138,0.0
1,8,1,0,19.45671736903233,,52.9613614468817,0.2945830689110488,0.0,0.0,4.261514024285821,0.0
1,9,1,0,20.29057143671482,,50.33829510286772,0.4148698823757187,0.0,0.0,5.711022383493821,19.8816
1,10,1,0,20.085074346713032,,51.03800564411081,0.4453497786811747,0.8061703009035016,0.0,3.2224936468897063,112.383
1,11,1,0,20.040841784205845,,51.249993533640165,0.4100498939391841,0.0,0.0,2.933439087463675,194.862
1,12,1,0,20.029129174817665,,51.28558761674362,0.2947196884318933,0.1883570078750731,0.0,2.029325962353701,326.69399999999996
1,13,1,0,20.024881715430546,,51.29821768866499,0.2966125899727907,0.188300295104204,0.0,1.4802489177569609,279.676
1,14,1,0,20.02102051606745,,51.31898948757405,0.5235612183375691,0.2290887994396382,0.0,0.8923956068287491,249.636
1,15,1,0,20.016307996696497,,51.46012120395398,0.6213328732857009,0.0854613327091483,0.0,0.7571404381162355,149.081
1,16,1,0,20.0145248031002,,51.44059471915938,0.3049939021118721,0.2891634755961679,0.0,0.4542846920789645,184.229
1,17,1,0,20.01357469365562,,51.44510917108491,0.3298766862248096,0.1343053876523118,0.0,0.5692362466961477,69.4551
1,18,1,0,20.01074250340089,,51.58350188912684,0.3776696042207312,0.267829271938177,0.0,1.1733163958291066,-0.0
1,19,1,0,20.00758201995842,,51.7335130786208,0.4493052837959733,0.0,0.0,1.472178027700561,0.0
1,20,1,0,20.008913728402096,,51.87895492796119,0.4228631616225901,0.3759148309688769,0.0,1.9443030689369536,0.0
1,21,1,0,20.00575372943156,,52.02672118521128,0.3936237967039722,0.1878324396859204,0.0,2.280023601428581,0.0
1,22,1,0,20.00540561849764,,52.20657304232808,0.35168582538651,0.3774006547361025,0.0,2.420262674866984,0.0
1,23,1,0,21.0612739196334,,49.16242097661134,0.3192845371075059,0.8467982613369327,0.0,3.4169657414603627,0.0
1,24,1,0,21.128808713750523,,49.1431439861023,0.2488062500083247,0.0,0.0,4.508434793907962,0.0
1,1,2,0,21.152491726112626,,49.27345031233828,0.2212054698239435,0.0,0.0,4.331079472353943,0.0
1,2,2,0,20.26350566596099,,52.17137134614558,0.1818556331997494,0.0,0.0,2.7279154912593464,0.0
1,3,2,0,20.06251369926612,,52.81500602963597,0.1807561121104558,0.0,0.0,2.538553055780005,0.0
1,4,2,0,20.00385522217309,,53.1489972270658,0.179480614733511,0.0,0.0,2.8222615975420235,0.0
1,5,2,0,19.993461866339025,,53.27198892938067,0.1778531647812641,0.0,0.0,3.037666818661728,0.0
1,6,2,0,20.04704480337408,,53.31510263711706,0.1783810936442174,0.0,0.0,3.2926812869441604,0.0
1,7,2,0,21.108760556939288,,50.11465570974074,0.2638935086505118,0.8019458089398677,0.0,4.092504459138286,0.0
1,8,2,0,20.48301441739212,,52.13389099096965,0.2945830689110488,0.0,0.0,3.910697488800341,0.0
1,9,2,0,20.05586875561876,,53.79099734019872,0.299198314445551,0.0,0.0,2.940902816266207,13.1939
1,10,2,0,20.23629920674384,,53.35572835296779,0.2115943481977978,0.6693275038024493,0.0,2.4404057472878886,40.732499999999995
1,11,2,0,20.39514934464753,,52.93300238949899,0.1806674625495786,0.0,0.0,2.95498707856068,114.334
1,12,2,0,20.018885193439964,,54.27892919078968,0.1808434388372297,0.0,0.0,2.064707834196208,155.87300000000002
1,13,2,0,20.01334545338109,,54.69307837612258,0.5444951101054287,0.0,0.0,1.2173105604631769,125.18199999999999
1,14,2,0,20.002849771365057,,54.810428114497256,0.3300868162390778,0.0,0.0,1.4757050955262434,95.8762
1,15,2,0,20.00632029819865,,55.13201567423996,0.2963195276211088,0.0,0.0,1.2726405380714323,114.527
1,16,2,0,20.001292282672424,,55.4311440342332,0.3049939021118721,0.0,0.0,1.669197377681133,79.5671
1,17,2,0,20.00215162937581,,55.730919065511856,0.3298766862248096,0.0,0.0,1.7368588541885763,17.320800000000002
1,18,2,0,20.000541995045847,,55.82880137996317,0.3776696042207312,0.1872787039308825,0.0,2.074577211227461,-0.0
1,19,2,0,20.00204763992541,,55.89699963508939,0.4493052837959733,0.0,0.0,2.285362897933658,0.0
1,20,2,0,19.99919162101912,,56.00225753511682,0.4228631616225901,0.0,0.0,2.411828965253242,0.0
1,21,2,0,20.00108799615449,,56.092990803564085,0.3936237967039722,0.5656285296644414,0.0,2.55724725670612,0.0
1,22,2,0,19.99969246792992,,56.257535279467845,0.1951835220296405,0.0,0.0,2.877735867938616,0.0
1,23,2,0,19.999111633935875,,56.51627621018383,0.1912247169745421,0.0,0.0,2.993845691529008,0.0
1,24,2,0,19.99796282011045,,56.51669709000496,0.1863423671178012,0.0,0.0,3.232205355362491,0.0
1,1,3,0,20.000896301880548,,56.6341341307585,0.1834830831519964,0.0,0.0,3.5399676369255904,0.0
1,2,3,0,19.99664852458548,,56.65205745854514,0.1818556331997494,0.0,0.0,3.864474800784145,0.0
1,3,3,0,19.62653361929877,,57.85546676416553,0.1807561121104558,0.0,0.0,3.403297539933356,0.0
1,4,3,0,19.4264088120295,,58.48525623300944,0.179480614733511,0.0,0.0,3.320693650612873,0.0
1,5,3,0,19.420971874760127,,58.400961058442846,0.1778531647812641,0.0,0.0,3.5968564742322777,0.0
1,6,3,0,19.426410871982483,,58.2620910587481,0.1783810936442174,0.0,0.0,3.833185381117648,0.0
1,7,3,0,19.42802818068573,,58.30409118447475,0.1818119698363625,0.0,0.0,3.766130873403192,0.0
1,8,3,0,19.43028808250624,,58.43643547983422,0.2945830689110488,0.8608256499339252,0.0,2.693989399792252,0.0
1,9,3,0,19.430836485826056,,58.59575957999722,0.299198314445551,0.0,0.0,3.559105385841143,38.6661
1,10,3,0,19.43243567935182,,58.640231163757726,0.3284720634394862,0.0,0.0,2.688059505839847,103.797
1,11,3,0,21.2705970676383,,52.422887107476825,0.5218840830272243,0.0,0.0,5.161720118589315,158.375
1,12,3,0,19.27143364151952,,59.38624043217354,0.4247250266977301,0.0,0.4248801911755206,1.1172214813917043,180.608
1,13,3,0,17.595781814898753,,66.19957958088136,0.5999583792597433,0.0,1.1615582698863611,0.039250323562809,210.959
1,14,3,0,18.62827471368361,,61.972542122652754,0.2970358135547261,0.0,0.0277517427942366,0.6728024960056046,254.645
1,15,3,0,20.8553065294014,,54.09699230941112,0.2963195276211088,0.0,0.0971925738182118,2.4855632300104853,220.625
1,16,3,0,21.06691661813508,,53.414238343534805,0.3049939021118721,0.0,0.0,2.7548146844051,167.334
1,17,3,0,21.115263815709667,,53.3925372432232,0.3298766862248096,0.1888007820529917,0.0,2.4614265267949578,68.0497
1,18,3,0,22.23124400582589,,49.93228973660328,0.3776696042207312,0.1883589361764773,0.0,4.561969941439266,-0.0
1,19,3,0,22.237078651606428,,49.95641491036515,0.4493052837959733,0.0,0.0,4.703956373312431,0.0
1,20,3,0,22.26049935589186,,49.9915764191658,0.4228631616225901,0.7526752220858249,0.0,4.6704868368631685,0.0
1,21,3,0,22.248847154808782,,50.0827245235896,0.3936237967039722,0.0,0.0,4.76992567209357,0.0
1,22,3,0,19.82391955662392,,58.31706528417847,0.5081881287433793,1.0394592233112736,0.9806789917558236,0.2703781140871306,0.0
1,23,3,0,18.932510977790315,,61.63755450271355,0.4473443572404696,0.0,0.1993933458713527,0.7732095156452451,0.0
1,24,3,0,19.160406237700933,,60.76476641564118,0.3112701328988481,0.0,0.0,1.4378099392928234,0.0
1,1,4,0,20.18681476832004,,57.052151752167696,0.2212054698239435,0.0,0.0,3.472504097531952,0.0
1,2,4,0,21.1147516614322,,53.93332440388133,0.1818556331997494,0.0,0.0,5.543091465957751,0.0
1,3,4,0,21.12776292300912,,53.8985668658528,0.1807561121104558,0.0,0.0,5.340924513527785,0.0
1,4,4,0,20.97763020400944,,54.41980529958257,0.179480614733511,0.0,0.0,4.698772544877829,0.0
1,5,4,0,20.034109153340623,,57.68271535036691,0.1778531647812641,0.0,0.0,3.2532651968617263,0.0
1,6,4,0,20.037842800847404,,57.66538661430047,0.1783810936442174,0.0,0.0,3.592458374683469,0.0
1,7,4,0,19.991432125361804,,57.92415423915697,0.2638935086505118,0.5901957726832934,0.0,2.989089292863337,0.0
1,8,4,0,19.99485180730203,,57.89166058356583,0.2945830689110488,0.0,0.0,3.875496834591366,0.0
1,9,4,0,20.000025985817413,,57.90197255484032,0.299198314445551,0.0,0.0,4.102282837816619,2.8157099999999997
1,10,4,0,19.997291653811097,,57.91882500524825,0.3284720634394862,0.0,0.0,3.739711227884884,13.631499999999999
1,11,4,0,19.99928478358409,,57.96653702606624,0.4100498939391841,0.0,0.0,3.255242774347744,91.32690000000001
1,12,4,0,19.997100677598297,,58.01367406225364,0.408595938026557,0.0,0.0,2.93728380284069,67.1195
1,13,4,0,19.997718552522056,,58.23750824166788,0.4103586752174155,0.0,0.0,2.617205813881481,106.2
1,14,4,0,20.00050265898537,,58.37736705333197,0.4105012172306818,0.0,0.0,2.7204665110115576,122.204
1,15,4,0,19.996380944968863,,58.618459486526845,0.408540716500494,0.0,0.0,2.5950776470391865,81.8684
1,16,4,0,19.99681385591076,,58.84280557775803,0.4268130102836632,0.1885557532794307,0.0,2.604407989952932,79.8302
1,17,4,0,19.997890971624056,,58.968279873602725,0.3298766862248096,0.0,0.0,2.681293848456786,56.6078
1,18,4,0,19.999044297003643,,58.99497086919341,0.3776696042207312,0.0,0.0,2.991839996627961,-0.0
1,19,4,0,19.99755294483333,,58.91817512601611,0.4493052837959733,0.3765364834869587,0.0,3.4895940075119696,0.0
1,20,4,0,19.999558102446148,,58.70263027182449,0.4228631616225901,0.0,0.0,3.921190196801601,0.0
1,21,4,0,19.998104116934147,,58.57206571273035,0.3936237967039722,0.5660076422249555,0.0,3.567181040881733,0.0
1,22,4,0,19.997420469765693,,58.41229440869984,0.5081881287433793,0.0,0.0,3.5939092724997392,0.0
1,23,4,0,19.997148158831752,,58.28989070234374,0.1912247169745421,0.1885393371412061,0.0,4.052692976599944,0.0
1,24,4,0,19.997627874092707,,57.99956719614266,0.1863423671178012,0.0,0.0,4.144196189571813,0.0
1,1,5,0,19.996878621846573,,57.63797495877845,0.1834830831519964,0.0,0.0,4.287621337620802,0.0
1,2,5,0,19.998329986486272,,57.30113771118054,0.1818556331997494,0.0,0.0,4.385990064788006,0.0
1,3,5,0,19.997130366162885,,57.11209541769032,0.1807561121104558,0.0,0.0,4.2544841004843015,0.0
1,4,5,0,19.997328545576465,,56.88270497504399,0.179480614733511,0.0,0.0,4.486579876877564,0.0
