month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,22.222221,53.399498,0.74257827,0.77729815,0.0,2.7061162,0.0,3.0,22.222221,22.222221,3
1,20,3,0,22.222221,53.539288,0.8158791,0.2181976,0.0,2.8783145,0.0,4.0,22.222221,22.222221,3
1,21,3,0,22.222221,53.694576,0.9762917,0.23052979,0.0,2.688827,0.0,4.0,22.222221,22.222221,3
1,22,3,0,22.222221,53.765114,0.553702,0.110019594,0.0,2.7697513,0.0,4.0,22.222221,22.222221,3
1,23,3,0,22.222221,53.90644,0.51587844,0.56124055,0.0,2.7593567,0.0,5.0,22.222221,22.222221,3
1,24,3,0,22.222221,54.005947,0.41851363,0.0,0.0,3.102702,0.0,5.0,22.222221,22.222221,3
1,1,4,0,22.222221,54.065754,0.4073985,0.0,0.0,3.1787095,0.0,5.0,22.222221,22.222221,3
1,2,4,0,21.677406,56.086494,0.39821067,0.0,0.0,2.3961012,0.0,5.0,21.666666,21.666666,3
1,3,4,0,21.66671,56.473267,0.37524876,1.3665988,0.0,2.1255865,0.0,5.0,21.666666,21.666666,3
1,4,4,0,21.66667,56.714138,0.3735221,0.0,0.0,2.7513847,0.0,5.0,21.666666,21.666666,3
1,5,4,0,21.666666,56.66878,0.37179548,0.0,0.0,3.009233,0.0,5.0,21.666666,21.666666,3
1,6,4,0,21.666666,56.666206,0.39707968,1.0329788,0.0,2.829016,0.0,5.0,21.666666,21.666666,3
1,7,4,0,21.666666,56.63769,0.4210514,0.0,0.0,3.389446,0.0,4.0,21.666666,21.666666,3
1,8,4,0,22.198887,54.71603,0.378702,0.0,0.0,4.62177,0.0,2.0,22.222221,22.222221,3
1,9,4,0,22.221739,54.63073,0.4765895,0.0,0.0,4.095686,0.0,3.0,22.222221,22.222221,3
1,10,4,0,22.222218,54.712727,0.5133882,1.2654753,0.0,3.4173155,0.0,3.0,22.222221,22.222221,3
1,11,4,0,22.222221,54.702816,0.57611966,1.0403969,0.0,3.328814,0.0,3.0,22.222221,22.222221,3
1,12,4,0,22.222221,54.64848,0.8693238,1.434437,0.0,2.483052,0.0,3.0,22.222221,22.222221,3
1,13,4,0,22.222221,54.84199,1.1305631,0.0064401794,0.0,2.1834252,0.0,4.0,22.222221,22.222221,3
1,14,4,0,22.222221,54.740875,0.65722865,0.5160325,0.0,2.3214607,0.0,4.0,22.222221,22.222221,3
1,15,4,0,22.222221,54.74128,0.6490928,0.04912817,0.0,2.2257934,0.0,4.0,22.222221,22.222221,3
1,16,4,0,22.222221,54.75391,0.6725969,0.9918604,0.0,1.9834445,0.0,4.0,22.222221,22.222221,3
1,17,4,0,22.222221,54.751034,0.63375676,0.38892403,0.0,2.0535223,0.0,3.0,22.222221,22.222221,3
1,18,4,0,22.222221,54.762894,0.69891816,1.6769441,0.0,1.6863286,0.0,3.0,22.222221,22.222221,3
1,19,4,0,22.222221,54.730583,0.8581149,0.27194348,0.0,2.0611544,0.0,4.0,22.222221,22.222221,3
1,20,4,0,22.222221,54.769978,0.95320994,0.0,0.0,2.350955,0.0,5.0,22.222221,22.222221,3
1,21,4,0,22.222221,54.71343,0.81367,0.0,0.0,2.4977012,0.0,5.0,22.222221,22.222221,3
1,22,4,0,21.56266,56.927425,0.63602203,0.0,0.0,1.7140061,0.0,5.0,21.560184,21.560184,3
1,23,4,0,22.75596,52.919544,0.4507435,0.38892254,0.0,3.636514,0.0,5.0,22.777779,22.777779,3
1,24,4,0,22.23612,54.623734,0.38042867,0.0,0.0,3.1139934,0.0,5.0,22.222221,22.222221,3
1,1,5,0,22.222475,54.492783,0.378702,0.0,0.0,3.483509,0.0,5.0,22.222221,22.222221,3
1,2,5,0,21.67321,56.065742,0.3769754,0.0,0.0,2.6266527,0.0,5.0,21.666666,21.666666,3
1,3,5,0,21.666828,56.119034,0.37524876,0.0,0.0,2.6607504,0.0,5.0,21.666666,21.666666,3
1,4,5,0,21.666668,56.168423,0.3735221,0.0,0.0,2.9092166,0.0,5.0,21.666666,21.666666,3
1,5,5,0,21.666666,56.162228,0.3895068,0.0,0.0,3.1145794,0.0,5.0,21.666666,21.666666,3
1,6,5,0,21.119728,58.072098,0.42236385,1.3047541,0.0,1.9937897,0.0,5.0,21.11111,21.11111,3
1,7,5,0,21.111174,57.899826,0.46685407,0.0,0.0,3.0319347,0.0,3.0,21.11111,21.11111,3
1,8,5,0,21.111113,58.05657,0.7490834,1.3627372,0.0,2.392402,0.0,3.0,21.11111,21.11111,3
1,9,5,0,21.11111,58.264015,0.6742031,2.305109,0.0,2.0963743,0.0,3.0,21.11111,21.11111,3
1,10,5,0,21.11111,58.267696,0.579868,0.38919103,0.0,2.642608,0.0,3.0,21.11111,21.11111,3
1,11,5,0,21.11111,58.238174,0.5103138,0.0,0.0,2.9359987,0.0,2.0,21.11111,21.11111,3
1,12,5,0,21.11111,58.119232,0.580361,0.0,0.0,2.9136584,0.0,3.0,21.11111,21.11111,3
1,13,5,0,21.11111,57.998287,0.5886648,0.3891914,0.0,2.462482,0.0,3.0,21.11111,21.11111,3
1,14,5,0,21.11111,57.952507,0.5884603,0.3891914,0.0,2.1851203,0.0,3.0,21.11111,21.11111,3
1,15,5,0,21.11111,57.957726,0.6490928,0.0,0.0,1.9843483,0.0,4.0,21.11111,21.11111,3
1,16,5,0,21.11111,57.97067,0.6725969,0.0,0.0,1.8054405,0.0,4.0,21.11111,21.11111,3
1,17,5,0,21.11111,58.03271,0.79918885,0.3891864,0.0,1.522579,0.0,5.0,21.11111,21.11111,3
1,18,5,0,21.11111,58.044754,0.9031868,1.167564,0.0,1.5987284,0.0,5.0,21.11111,21.11111,3
1,19,5,0,21.11111,58.03809,0.9736515,0.7783783,0.0,1.6753438,0.0,5.0,21.11111,21.11111,3
1,20,5,0,21.11111,58.13604,0.95320994,3.6348584,0.0,1.6139088,0.0,5.0,21.11111,21.11111,3
1,21,5,0,21.11111,58.022858,0.81367,0.0,0.0,2.2991593,0.0,5.0,21.11111,21.11111,3
1,22,5,0,20.556332,60.025414,0.7183421,1.3174726,0.0,1.3119712,0.0,5.0,20.555555,20.555555,3
1,23,5,0,21.648664,55.97022,0.51587844,0.50392956,0.0,3.5136065,0.0,5.0,21.666666,21.666666,3
1,24,5,0,21.666666,55.580776,0.38042867,0.0,0.0,3.5984945,0.0,5.0,21.666666,21.666666,3
1,1,6,0,21.666666,55.09311,0.378702,0.0,0.0,3.759107,0.0,5.0,21.666666,21.666666,3
1,2,6,0,21.125032,56.813347,0.3769754,0.0,0.0,3.1560206,0.0,5.0,21.11111,21.11111,3
1,3,6,0,21.111467,56.337185,0.37524876,0.0,0.0,2.8383565,0.0,5.0,21.11111,21.11111,3
1,4,6,0,20.56745,57.750767,0.3735221,0.0,0.0,2.681021,0.0,5.0,20.555555,20.555555,3
1,5,6,0,20.555908,57.201263,0.3895068,0.0,0.0,3.2634535,0.0,5.0,20.555555,20.555555,3
1,6,6,0,20.012852,58.34919,0.39707968,0.0,0.0,2.87611,0.0,5.0,20.0,20.0,3
1,7,6,0,20.000088,58.353123,0.4210514,0.0,0.0,2.0392244,0.0,5.0,20.0,20.0,3
1,8,6,0,21.091665,54.188824,0.765055,0.012760952,0.0,4.2866826,0.0,5.0,21.11111,21.11111,3
1,9,6,0,21.110945,54.153088,0.62629396,1.0247846,0.0,3.5547655,0.0,5.0,21.11111,21.11111,3
1,10,6,0,21.11111,54.2368,0.579868,0.04896824,0.0,2.8377368,0.0,5.0,21.11111,21.11111,3
1,11,6,0,21.11111,54.270447,0.4445079,0.12127444,0.0,2.8824396,0.0,3.0,21.11111,21.11111,3
1,12,6,0,21.11111,54.446857,0.79258144,0.28635496,0.0,1.9450238,0.0,4.0,21.11111,21.11111,3
1,13,6,0,21.11111,54.742737,0.7646981,0.21386835,0.0,1.3490572,0.0,3.0,21.11111,21.11111,3
1,14,6,0,21.11111,54.73436,0.5884603,0.56737167,0.0,1.1658071,0.0,4.0,21.11111,21.11111,3
1,15,6,0,21.11111,54.6329,0.6490928,1.3434745,0.0,0.9562457,0.0,5.0,21.11111,21.11111,3
1,16,6,0,21.11111,54.703777,0.6725969,0.0,0.0,1.0383968,0.0,5.0,21.11111,21.11111,3
1,17,6,0,21.11111,54.757484,0.79918885,0.0,0.0,1.0347843,0.0,5.0,21.11111,21.11111,3
1,18,6,0,21.11111,55.015976,1.1480565,0.3894468,0.0,0.7981769,0.0,5.0,21.11111,21.11111,3
1,19,6,0,21.11111,54.931038,0.9736515,0.0,0.0,1.4833022,0.0,5.0,21.11111,21.11111,3
1,20,6,0,21.11111,54.800293,0.95320994,0.0,0.0,1.9117811,0.0,5.0,21.11111,21.11111,3
1,21,6,0,21.11111,54.732044,0.91188955,1.6811085,0.0,1.4574821,0.0,5.0,21.11111,21.11111,3
1,22,6,0,20.557583,56.515182,0.7183421,0.23395039,0.0,1.5820181,0.0,5.0,20.555555,20.555555,3
1,23,6,0,21.101194,54.533875,0.51587844,7.4864206,0.0,1.503726,0.0,5.0,21.11111,21.11111,3
1,24,6,0,21.110851,54.223003,0.41851363,0.0,0.0,2.8918025,0.0,5.0,21.11111,21.11111,3
1,1,7,0,20.56538,55.759922,0.378702,0.0,0.0,2.2103782,0.0,5.0,20.555555,20.555555,3
1,2,7,0,20.5556,55.593494,0.3769754,0.0,0.0,2.5600834,0.0,5.0,20.555555,20.555555,3
1,3,7,0,20.555557,55.345554,0.37524876,0.0,0.0,2.6891413,0.0,5.0,20.555555,20.555555,3
1,4,7,0,20.555555,55.076645,0.3735221,0.38969165,0.0,2.8518634,0.0,5.0,20.555555,20.555555,3
1,5,7,0,20.010149,56.8316,0.37179548,0.0,0.0,2.3186884,0.0,5.0,20.0,20.0,3
1,6,7,0,20.000246,56.48531,0.37179548,0.0,0.0,2.6295002,0.0,5.0,20.0,20.0,3
1,7,7,0,20.000002,56.098633,0.37524876,0.0,0.0,2.666976,0.0,5.0,20.0,20.0,3
1,8,7,0,21.089598,52.268124,0.44145784,0.0,0.0,4.8709126,0.0,5.0,21.11111,21.11111,3
1,9,7,0,21.110441,52.48259,0.75496745,0.0,0.0,3.756225,0.0,5.0,21.11111,21.11111,3
1,10,7,0,21.111103,52.447533,0.579868,0.0,0.0,3.3467631,0.0,5.0,21.11111,21.11111,3
1,11,7,0,21.11111,52.516743,0.57611966,1.3592088,0.0,2.6372223,0.0,4.0,21.11111,21.11111,3
1,12,7,0,21.11111,52.54141,0.580361,1.4328771,0.0,2.839096,0.0,4.0,21.11111,21.11111,3
1,13,7,0,21.11111,52.50873,0.5886648,0.38969094,0.0,2.7511196,0.0,3.0,21.11111,21.11111,3
1,14,7,0,21.11111,52.5134,0.5884603,1.7393591,0.0,2.0107934,0.0,3.0,21.11111,21.11111,3
1,15,7,0,21.11111,52.49441,0.5823584,1.1690696,0.0,2.3284917,0.0,3.0,21.11111,21.11111,3
1,16,7,0,20.465816,54.634495,0.52651274,0.0,0.0,1.307317,0.0,3.0,20.462963,20.462963,3
1,17,7,0,21.10521,52.5884,0.79918885,0.0,0.0,1.895926,0.0,5.0,21.11111,21.11111,3
1,18,7,0,21.111092,52.69937,0.8500264,0.38969114,0.0,2.2439158,0.0,4.0,21.11111,21.11111,3
1,19,7,0,21.11111,52.774124,0.8581149,0.3896905,0.0,2.1834383,0.0,4.0,21.11111,21.11111,3
1,20,7,0,21.11111,52.816917,0.95320994,0.7793776,0.0,2.4216971,0.0,5.0,21.11111,21.11111,3
1,21,7,0,21.11111,52.930435,0.99883664,1.733639,0.0,1.7691989,0.0,5.0,21.11111,21.11111,3
1,22,7,0,20.60847,54.72233,0.553702,0.0,0.0,1.6499559,0.0,5.0,20.601852,20.601852,3
1,23,7,0,21.097137,53.175877,0.51587844,0.0,0.0,2.7177062,0.0,5.0,21.11111,21.11111,3
1,24,7,0,20.560493,54.955143,0.45659858,0.3896916,0.0,2.1246269,0.0,5.0,20.555555,20.555555,3
1,1,1,0,20.555595,54.8861,0.4073985,0.0,0.0,2.3737597,0.0,5.0,20.555555,20.555555,3
1,2,1,0,20.555555,54.780502,0.3769754,0.0,0.0,2.7442455,0.0,5.0,20.555555,20.555555,3
1,3,1,0,20.002394,56.508198,0.37524876,0.0,0.0,2.5438695,0.0,5.0,20.0,20.0,3
1,4,1,0,20.000034,56.370613,0.3735221,0.0,0.0,2.742957,0.0,5.0,20.0,20.0,3
1,5,1,0,20.0,56.17529,0.37179548,0.0,0.0,2.93904,0.0,5.0,20.0,20.0,3
1,6,1,0,19.449236,58.126945,0.39707968,0.0,0.0,2.1328974,0.0,5.0,19.444445,19.444445,3
1,7,1,0,19.444445,58.232544,0.4210514,1.9502082,0.0,1.7978646,0.0,5.0,19.444445,19.444445,3
1,8,1,0,21.0907,52.84454,0.77918994,0.0,0.0,4.5834775,0.0,5.0,21.11111,21.11111,3
1,9,1,0,21.110422,53.052578,0.85377425,0.0,0.0,4.1557403,0.0,5.0,21.11111,21.11111,3
1,10,1,0,21.111109,53.222065,0.5133882,3.8953297,0.0,2.3120155,0.0,4.0,21.11111,21.11111,3
1,11,1,0,21.11111,53.255913,0.5103138,1.4641973,0.0,2.968842,0.0,2.0,21.11111,21.11111,3
1,12,1,0,21.11111,53.20451,0.580361,0.3899255,0.0,2.8784418,0.0,3.0,21.11111,21.11111,3
1,13,1,0,21.11111,53.22543,0.5886648,2.4569247,0.0,2.1284409,0.0,3.0,21.11111,21.11111,3
1,14,1,0,21.11111,53.193707,0.5884603,0.38992384,0.0,2.238641,0.0,3.0,21.11111,21.11111,3
1,15,1,0,21.11111,53.310787,0.9380556,11.66834,0.20611943,0.0,0.0,4.0,21.11111,21.11111,3
1,16,1,0,21.11111,53.333717,0.9334382,1.0348425,0.0,1.2758223,0.0,4.0,21.11111,21.11111,3
1,17,1,0,21.11111,53.442364,0.9773141,0.3899177,0.0,1.2454566,0.0,4.0,21.11111,21.11111,3
1,18,1,0,21.11111,53.55099,0.9031868,0.0,0.0,1.3772582,0.0,5.0,21.11111,21.11111,3
1,19,1,0,21.11111,53.816563,0.9736515,0.0,0.0,1.4619254,0.0,5.0,21.11111,21.11111,3
1,20,1,0,21.11111,53.991425,0.95320994,0.72273535,0.0,1.5517627,0.0,5.0,21.11111,21.11111,3
1,21,1,0,20.981915,54.56557,0.81367,0.27147192,0.0,1.482234,0.0,5.0,20.981482,20.981482,3
1,22,1,0,20.602566,56.11116,0.63602203,1.2262354,0.0,0.6404464,0.0,5.0,20.601852,20.601852,3
1,23,1,0,21.099964,54.574917,0.4507435,0.0,0.0,2.0085468,0.0,5.0,21.11111,21.11111,3
1,24,1,0,21.110971,54.72014,0.41851363,0.38991985,0.0,2.345735,0.0,5.0,21.11111,21.11111,3
1,1,2,0,21.11111,54.90014,0.4073985,0.0,0.0,2.437994,0.0,5.0,21.11111,21.11111,3
1,2,2,0,20.562674,56.868587,0.3769754,0.0,0.0,1.6826121,0.0,5.0,20.555555,20.555555,3
1,3,2,0,20.555672,56.97056,0.37524876,0.0,0.0,1.730619,0.0,5.0,20.555555,20.555555,3
1,4,2,0,20.555555,57.149384,0.3735221,0.0,0.0,1.9454353,0.0,5.0,20.555555,20.555555,3
1,5,2,0,20.555555,57.177845,0.37179548,0.0,0.0,2.1617775,0.0,4.0,20.555555,20.555555,3
1,6,2,0,20.006474,59.25799,0.37179548,0.0,0.0,1.5612541,0.0,3.0,20.0,20.0,3
1,7,2,0,20.000011,59.52054,0.37524876,1.0718518,0.0,1.3906786,0.0,3.0,20.0,20.0,3
1,8,2,0,21.094425,55.69994,0.5042137,0.76854205,0.0,3.4064226,0.0,3.0,21.11111,21.11111,3
1,9,2,0,21.110657,55.709816,0.8978673,0.0744627,0.0,3.1674085,0.0,3.0,21.11111,21.11111,3
1,10,2,0,21.111107,55.93536,0.8407093,0.06785529,0.0,2.8501582,0.0,3.0,21.11111,21.11111,3
1,11,2,0,21.11111,56.015434,0.5103138,0.048680592,0.0,2.5272355,0.0,2.0,21.11111,21.11111,3
1,12,2,0,21.11111,56.087914,0.580361,0.15276814,0.0,2.475707,0.0,3.0,21.11111,21.11111,3
1,13,2,0,21.11111,56.13903,0.5198283,0.92051685,0.0,2.2270858,0.0,3.0,21.11111,21.11111,3
1,14,2,0,20.49317,58.372593,0.51969194,0.2508569,0.0,1.2111315,0.0,3.0,20.49074,20.49074,3
1,15,2,0,19.615135,61.984203,0.44888967,1.9506761,0.5715691,0.0,0.0,3.0,19.592592,19.592592,3
1,16,2,0,21.095842,56.676838,0.59955484,0.29494652,0.0,1.6471646,0.0,4.0,21.11111,21.11111,3
1,17,2,0,21.110909,56.746353,0.63375676,0.15245931,0.0,2.4424374,0.0,4.0,21.11111,21.11111,3
1,18,2,0,21.111109,56.856865,0.80105245,0.16606219,0.0,1.9983344,0.0,5.0,21.11111,21.11111,3
1,19,2,0,21.11111,57.02763,0.8581149,1.3716359,0.0,1.5030506,0.0,5.0,21.11111,21.11111,3
1,20,2,0,20.81529,58.253307,0.841071,2.794589,0.0,1.0509887,0.0,5.0,20.814816,20.814816,3
1,21,2,0,21.107819,57.367695,0.86264396,0.5558233,0.0,1.8760698,0.0,5.0,21.11111,21.11111,3
1,22,2,0,20.607655,59.30461,0.63602203,0.7802917,0.0,1.4764509,0.0,5.0,20.601852,20.601852,3
1,23,2,0,21.099178,57.78356,0.51587844,0.7802975,0.0,2.251684,0.0,5.0,21.11111,21.11111,3
1,24,2,0,21.110981,57.824936,0.38042867,2.08492,0.0,2.0678794,0.0,5.0,21.11111,21.11111,3
1,1,3,0,21.111109,58.00676,0.378702,0.0,0.0,2.913904,0.0,5.0,21.11111,21.11111,3
1,2,3,0,20.560928,59.935158,0.3769754,0.0,0.0,2.303036,0.0,5.0,20.555555,20.555555,3
1,3,3,0,20.555674,59.815704,0.37524876,0.39035925,0.0,2.4578314,0.0,5.0,20.555555,20.555555,3
1,4,3,0,20.55556,59.658203,0.3735221,0.0,0.0,2.7257574,0.0,5.0,20.555555,20.555555,3
1,5,3,0,20.555555,59.49094,0.3895068,0.0,0.0,2.9200654,0.0,5.0,20.555555,20.555555,3
1,6,3,0,20.555555,59.310005,0.42236385,0.0,0.0,3.0518167,0.0,5.0,20.555555,20.555555,3
1,7,3,0,20.006674,61.456593,0.4210514,1.3689421,0.0,1.6479875,0.0,4.0,20.0,20.0,3
1,8,3,0,21.094286,57.73047,0.7164341,0.0,0.0,3.5396051,0.0,3.0,21.11111,21.11111,3
1,9,3,0,21.110981,57.927044,0.75496745,0.39035964,0.0,3.2293239,0.0,3.0,21.11111,21.11111,3
1,10,3,0,21.11111,57.972202,0.6686899,0.7807172,0.0,2.7852013,0.0,3.0,21.11111,21.11111,3
1,11,3,0,21.11111,58.124622,0.88593495,0.3903601,0.0,2.6221805,0.0,3.0,21.11111,21.11111,3
1,12,3,0,21.11111,58.059555,0.580361,0.0,0.0,2.675527,0.0,3.0,21.11111,21.11111,3
1,13,3,0,21.11111,57.98588,0.5886648,0.7807182,0.0,2.0948377,0.0,3.0,21.11111,21.11111,3
1,14,3,0,21.11111,57.992207,0.51969194,1.3038664,0.0,1.8148392,0.0,2.0,21.11111,21.11111,3
1,15,3,0,21.11111,58.066956,0.6490928,0.0,0.0,1.8255838,0.0,4.0,21.11111,21.11111,3
1,16,3,0,21.11111,58.12929,0.59955484,0.0,0.0,1.7600392,0.0,4.0,21.11111,21.11111,3
1,17,3,0,21.11111,58.251762,0.63375676,0.0,0.0,1.8392955,0.0,4.0,21.11111,21.11111,3
1,18,3,0,21.11111,58.291615,0.69891816,0.7807144,0.0,1.8247727,0.0,4.0,21.11111,21.11111,3
1,19,3,0,21.11111,58.334362,0.74257827,0.78071624,0.0,1.92427,0.0,4.0,21.11111,21.11111,3
1,20,3,0,21.11111,58.38065,0.61679304,0.3903593,0.0,2.3920257,0.0,3.0,21.11111,21.11111,3
1,21,3,0,21.11111,58.517258,0.81367,1.6049054,0.0,1.5559143,0.0,4.0,21.11111,21.11111,3
1,22,3,0,20.60267,60.874306,0.8808918,0.0,0.0,0.99027556,0.0,5.0,20.601852,20.601852,3
1,23,3,0,20.55583,61.40549,0.5810133,0.0,0.0,1.6236539,0.0,5.0,20.555555,20.555555,3
1,24,3,0,20.55556,61.3572,0.41851363,0.99605334,0.0,1.6274866,0.0,5.0,20.555555,20.555555,3
1,1,4,0,20.555555,61.26258,0.378702,0.0,0.0,2.2048557,0.0,5.0,20.555555,20.555555,3
1,2,4,0,20.555555,61.211494,0.3769754,0.0,0.0,2.3886855,0.0,5.0,20.555555,20.555555,3
1,3,4,0,20.555555,61.224335,0.3928061,0.0,0.0,2.5114136,0.0,5.0,20.555555,20.555555,3
1,4,4,0,20.555555,61.23581,0.38868338,0.0,0.0,2.6048834,0.0,5.0,20.555555,20.555555,3
1,5,4,0,20.008858,63.286484,0.37179548,0.0,0.0,2.0882661,0.0,5.0,20.0,20.0,3
1,6,4,0,20.000025,63.343754,0.37179548,1.3584343,0.0,1.7364997,0.0,5.0,20.0,20.0,3
1,7,4,0,20.0,63.465336,0.5126567,1.2482537,0.0,1.803429,0.0,5.0,20.0,20.0,3
1,8,4,0,21.094048,59.50586,1.1635579,0.24823834,0.0,3.6041858,0.0,4.0,21.11111,21.11111,3
1,9,4,0,21.11111,59.592365,0.86974585,0.22133729,0.0,3.5279589,0.0,3.0,21.11111,21.11111,3
1,10,4,0,21.11111,59.500805,0.579868,0.19500174,0.0,3.4054897,0.0,3.0,21.11111,21.11111,3
1,11,4,0,21.11111,59.486996,0.57611966,0.16198103,0.0,3.0844665,0.0,3.0,21.11111,21.11111,3
1,12,4,0,21.11111,59.741028,0.79258144,0.5137566,0.0,2.3666615,0.0,4.0,21.11111,21.11111,3
1,13,4,0,21.11111,60.1144,0.5886648,0.123321734,0.0,2.5498142,0.0,4.0,21.11111,21.11111,3
1,14,4,0,21.11111,60.11828,0.51969194,0.09150581,0.0,2.8976421,0.0,3.0,21.11111,21.11111,3
1,15,4,0,21.11111,60.14223,0.5823584,0.6967517,0.0,2.6652467,0.0,4.0,21.11111,21.11111,3
1,16,4,0,21.11111,60.155457,0.52651274,0.0,0.0,2.7615132,0.0,3.0,21.11111,21.11111,3
1,17,4,0,21.11111,60.24836,0.66640604,1.2839195,0.0,2.063322,0.0,4.0,21.11111,21.11111,3
1,18,4,0,21.11111,60.432472,0.80105245,1.6813258,0.0,2.1918635,0.0,5.0,21.11111,21.11111,3
1,19,4,0,21.11111,60.5354,0.8719114,0.7811168,0.0,2.5386558,0.0,3.0,21.11111,21.11111,3
1,20,4,0,21.11111,60.17535,0.728932,0.0,0.0,3.2790737,0.0,4.0,21.11111,21.11111,3
1,21,4,0,21.11111,60.011856,0.81367,0.0,0.0,2.5978422,0.0,5.0,21.11111,21.11111,3
1,22,4,0,21.636618,58.256603,0.93056256,4.2157545,0.0,2.1561184,0.0,5.0,21.648148,21.648148,3
1,23,4,0,22.19774,56.51255,0.51587844,0.39055887,0.0,4.670596,0.0,5.0,22.222221,22.222221,3
1,24,4,0,21.682007,57.887028,0.41851363,0.0,0.0,3.705115,0.0,4.0,21.666666,21.666666,3
1,1,5,0,21.666794,57.34777,0.378702,0.0,0.0,3.766051,0.0,5.0,21.666666,21.666666,3
1,2,5,0,21.666676,56.841263,0.3769754,0.0,0.0,3.737385,0.0,5.0,21.666666,21.666666,3
1,3,5,0,21.117731,58.56765,0.37524876,0.0,0.0,2.7363915,0.0,5.0,21.11111,21.11111,3
1,4,5,0,21.11118,58.325417,0.3735221,0.0,0.0,3.029165,0.0,5.0,21.11111,21.11111,3
1,5,5,0,21.11111,58.063896,0.4072181,1.0765531,0.0,3.2134023,0.0,5.0,21.11111,21.11111,3
1,6,5,0,20.559952,59.776207,0.44764805,0.0,0.0,2.9256392,0.0,5.0,20.555555,20.555555,3
1,7,5,0,20.555677,59.58096,0.4210514,0.0,0.0,3.1135278,0.0,3.0,20.555555,20.555555,3
1,8,5,0,22.189781,53.50533,0.73042065,0.26451293,0.0,6.361145,0.0,3.0,22.222221,22.222221,3
1,9,5,0,22.222042,53.37572,0.80358833,3.4401636,0.0,4.7685237,0.0,3.0,22.222221,22.222221,3
1,10,5,0,22.222221,53.549633,0.758258,0.3907532,0.0,3.7142067,0.0,3.0,22.222221,22.222221,3
1,11,5,0,22.222221,53.318142,0.5103138,0.3907532,0.0,3.6339514,0.0,3.0,22.222221,22.222221,3
1,12,5,0,22.222221,53.028534,0.51314133,0.7815037,0.0,3.1519573,0.0,3.0,22.222221,22.222221,3
1,13,5,0,22.222221,52.44817,0.4509918,0.0,0.0,3.5720644,0.0,2.0,22.222221,22.222221,3
1,14,5,0,22.222221,51.893005,0.5884603,0.0,0.0,3.5641806,0.0,4.0,22.222221,22.222221,3
1,15,5,0,22.222221,51.203766,0.51562405,1.2524318,0.0,2.7813864,0.0,2.0,22.222221,22.222221,3
1,16,5,0,22.222221,50.456844,0.6725969,0.39075288,0.0,3.1611652,0.0,4.0,22.222221,22.222221,3
1,17,5,0,22.222221,49.995712,0.63375676,0.0,0.0,3.6367564,0.0,3.0,22.222221,22.222221,3
1,18,5,0,22.222221,49.70988,0.80105245,0.39075273,0.0,2.994934,0.0,4.0,22.222221,22.222221,3
1,19,5,0,22.222221,49.052586,0.62704164,0.39075255,0.0,4.0962057,0.0,3.0,22.222221,22.222221,3
1,20,5,0,22.222221,48.74686,0.841071,0.7815043,0.0,3.5256402,0.0,4.0,22.222221,22.222221,3
1,21,5,0,22.222221,48.53319,0.91188955,0.0,0.0,3.2426066,0.0,5.0,22.222221,22.222221,3
1,22,5,0,21.716883,49.62612,0.80066216,0.0,0.0,2.7009776,0.0,5.0,21.712963,21.712963,3
1,23,5,0,22.210913,47.98795,0.5810133,0.0,0.0,3.8154006,0.0,5.0,22.222221,22.222221,3
1,24,5,0,21.674015,49.078724,0.41851363,1.5802623,0.0,3.0336792,0.0,5.0,21.666666,21.666666,3
1,1,6,0,21.12469,50.475872,0.4073985,0.0,0.0,2.9274125,0.0,5.0,21.11111,21.11111,3
1,2,6,0,20.567245,51.527054,0.39821067,0.0,0.0,2.4664395,0.0,5.0,20.555555,20.555555,3
1,3,6,0,20.555887,50.964573,0.3928061,0.0,0.0,2.9670675,0.0,5.0,20.555555,20.555555,3
1,4,6,0,20.011692,52.00137,0.38868338,0.0,0.0,2.5831597,0.0,5.0,20.0,20.0,3
1,5,6,0,20.000341,51.38486,0.37179548,0.0,0.0,3.146199,0.0,4.0,20.0,20.0,3
1,6,6,0,19.458002,52.285343,0.37179548,0.0,0.0,3.026305,0.0,4.0,19.444445,19.444445,3
1,7,6,0,20.533646,48.623486,0.4210514,0.0,0.0,4.919956,0.0,4.0,20.555555,20.555555,3
1,8,6,0,22.184004,43.57424,0.5042137,1.2889462,0.0,8.275543,0.0,4.0,22.222221,22.222221,3
1,9,6,0,22.22199,43.345894,0.542747,0.47733632,0.0,6.4872746,0.0,3.0,22.222221,22.222221,3
1,10,6,0,22.222221,43.081432,0.5133882,0.0,0.0,5.2793536,0.0,2.0,22.222221,22.222221,3
1,11,6,0,22.222221,42.8428,0.57611966,1.3042511,0.0,3.8909457,0.0,3.0,22.222221,22.222221,3
1,12,6,0,21.481686,44.615948,0.629335,0.0,0.0,2.469287,0.0,3.0,21.481482,21.481482,3
1,13,6,0,22.218046,42.41336,0.5886648,0.0,0.0,3.2585244,0.0,3.0,22.222221,22.222221,3
1,14,6,0,22.222204,42.239883,0.5884603,0.39093226,0.0,2.8945615,0.0,3.0,22.222221,22.222221,3
