month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,21.11111,54.746048,1.1136522,3.1474369,0.0,1.6149415,0.0,3.0,21.11111,21.11111,3
1,23,3,0,21.11111,55.230892,0.6922574,2.2578757,0.0,2.953186,0.0,3.0,21.11111,21.11111,3
1,24,3,0,21.11111,55.510315,0.5409756,0.0,0.0,3.2484636,0.0,3.0,21.11111,21.11111,3
1,1,4,0,21.11111,55.544724,0.5393062,0.0,0.0,3.3348324,0.0,3.0,21.11111,21.11111,3
1,2,4,0,20.56953,57.686237,0.5380357,0.0,0.0,2.6626878,0.0,3.0,20.555555,20.555555,3
1,3,4,0,20.012754,60.02826,0.53693616,0.0,0.0,2.3890014,0.0,3.0,20.0,20.0,3
1,4,4,0,20.000069,60.321457,0.5807847,0.0,0.0,2.3654635,0.0,3.0,20.0,20.0,3
1,5,4,0,19.449987,62.385307,0.5345092,0.0,0.0,1.9621812,0.0,3.0,19.444445,19.444445,3
1,6,4,0,19.444578,62.32873,0.5346802,0.0,0.0,2.309975,0.0,3.0,19.444445,19.444445,3
1,7,4,0,19.980274,60.217422,0.5372781,0.0,0.0,3.3060427,0.0,3.0,20.0,20.0,3
1,8,4,0,19.999863,60.447792,1.0215999,0.5333054,0.0,2.8410108,0.0,3.0,20.0,20.0,3
1,9,4,0,19.999998,60.8653,1.2557772,4.299238,0.0,1.2454331,0.0,2.0,20.0,20.0,3
1,10,4,0,20.0,60.91504,1.6474503,0.6987216,0.0,2.5284286,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,60.9842,0.8493363,1.4874194,0.0,1.9940934,0.0,2.0,20.0,20.0,3
1,12,4,0,19.444519,62.96343,0.8889152,0.0,0.0,1.2328638,0.0,2.0,19.444445,19.444445,3
1,13,4,0,19.444445,62.749676,0.87125784,0.7531568,0.0,0.9026485,0.0,2.0,19.444445,19.444445,3
1,14,4,0,19.444445,62.621693,0.70605004,0.75315344,0.0,0.68843466,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.997265,60.472477,0.70040786,0.0,0.0,0.96754134,0.0,1.0,20.0,20.0,3
1,16,4,0,19.999992,60.421284,0.71487135,0.0,0.0,0.5673808,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,60.39509,0.7398905,0.0,0.0,0.37933737,0.0,1.0,20.0,20.0,3
1,18,4,0,19.685616,61.48433,0.7878508,0.0,0.0,0.34088773,0.0,1.0,19.685184,19.685184,3
1,19,4,0,20.059092,59.894062,0.81604785,0.7531542,0.0,0.8833815,0.0,1.0,20.060184,20.060184,3
1,20,4,0,20.552732,58.16144,1.0529097,0.75315523,0.0,1.7770103,0.0,2.0,20.555555,20.555555,3
1,21,4,0,20.555536,58.065716,0.99020976,0.0,0.0,2.3430486,0.0,2.0,20.555555,20.555555,3
1,22,4,0,20.555555,58.039978,1.1136522,0.7531598,0.0,2.3429484,0.0,3.0,20.555555,20.555555,3
1,23,4,0,20.555555,58.20636,0.83972776,2.0247822,0.0,2.038645,0.0,3.0,20.555555,20.555555,3
1,24,4,0,20.555555,58.191936,0.5409756,0.0,0.0,2.9765954,0.0,3.0,20.555555,20.555555,3
1,1,5,0,20.555555,57.938816,0.5393062,0.0,0.0,3.5576046,0.0,3.0,20.555555,20.555555,3
1,2,5,0,20.555555,57.546066,0.5380357,0.0,0.0,3.5062835,0.0,3.0,20.555555,20.555555,3
1,3,5,0,20.555555,57.54076,0.53693616,0.0,0.0,3.8157375,0.0,3.0,20.555555,20.555555,3
1,4,5,0,20.555555,57.886093,0.5807847,3.6257043,0.0,2.238301,0.0,3.0,20.555555,20.555555,3
1,5,5,0,20.555555,58.041187,0.58167535,0.0,0.0,3.5278676,0.0,3.0,20.555555,20.555555,3
1,6,5,0,20.555555,57.911686,0.5346802,0.0,0.0,3.7641733,0.0,2.0,20.555555,20.555555,3
1,7,5,0,20.555555,57.596634,0.5372781,0.0,0.0,4.241221,0.0,1.0,20.555555,20.555555,3
1,8,5,0,20.555555,57.577732,0.83566034,2.4280467,0.0,3.1415367,0.0,2.0,20.555555,20.555555,3
1,9,5,0,20.555555,57.435463,0.6961745,0.0,0.0,3.9765134,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555555,57.437576,0.53943694,0.0,0.0,3.5885766,0.0,0.0,20.555555,20.555555,3
1,11,5,0,20.555555,57.337982,0.5383944,0.7536657,0.0,3.7867115,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.555555,57.003212,0.56845474,0.0,0.0,3.4925973,0.0,0.0,20.555555,20.555555,3
1,13,5,0,20.555555,56.882397,0.70592564,0.75367236,0.0,2.623731,0.0,1.0,20.555555,20.555555,3
1,14,5,0,20.555555,56.8415,0.70605004,0.0,0.0,2.0214353,0.0,1.0,20.555555,20.555555,3
1,15,5,0,20.555555,56.856964,0.8598234,0.0,0.0,1.4318281,0.0,2.0,20.555555,20.555555,3
1,16,5,0,20.555555,56.87164,0.88979286,0.0,0.0,0.9512414,0.0,2.0,20.555555,20.555555,3
1,17,5,0,20.555555,56.88746,0.7398905,1.5073464,0.0,0.6305121,0.0,1.0,20.555555,20.555555,3
1,18,5,0,20.555555,57.15294,1.212798,0.0,0.0,0.49904272,0.0,2.0,20.555555,20.555555,3
1,19,5,0,20.555555,57.08895,1.0804836,0.0,0.0,1.1354995,0.0,2.0,20.555555,20.555555,3
1,20,5,0,20.555555,57.022453,1.0529097,0.0,0.0,1.8250452,0.0,2.0,20.555555,20.555555,3
1,21,5,0,20.555555,56.886257,0.99020976,0.0,0.0,2.2653148,0.0,3.0,20.555555,20.555555,3
1,22,5,0,20.555555,56.740746,0.92495346,0.0,0.0,2.8189344,0.0,3.0,20.555555,20.555555,3
1,23,5,0,20.555555,56.51472,0.6922574,1.5073497,0.0,3.301167,0.0,3.0,20.555555,20.555555,3
1,24,5,0,20.555555,56.086708,0.63256115,0.0,0.0,3.252684,0.0,3.0,20.555555,20.555555,3
1,1,6,0,19.327143,60.21445,0.5393062,3.0166643,0.0,1.6250017,0.0,3.0,19.324074,19.324074,3
1,2,6,0,19.985266,57.552307,0.5380357,0.0,0.0,3.1551855,0.0,3.0,20.0,20.0,3
1,3,6,0,19.458742,58.93814,0.53693616,0.0,0.0,2.8883054,0.0,3.0,19.444445,19.444445,3
1,4,6,0,18.901865,60.15841,0.5807847,0.0,0.0,2.4140122,0.0,3.0,18.88889,18.88889,3
1,5,6,0,20.524658,53.988556,0.5345092,0.0,0.0,5.108653,0.0,3.0,20.555555,20.555555,3
1,6,6,0,20.553936,53.456375,0.5346802,0.0,0.0,5.7118187,0.0,3.0,20.555555,20.555555,3
1,7,6,0,20.555529,53.265606,0.5372781,0.0,0.0,4.280809,0.0,3.0,20.555555,20.555555,3
1,8,6,0,20.555555,53.58054,0.71324867,2.6600127,0.0,2.8911052,0.0,3.0,20.555555,20.555555,3
1,9,6,0,20.555555,53.505646,0.85228527,0.0,0.0,3.5336187,0.0,3.0,20.555555,20.555555,3
1,10,6,0,20.555555,53.871925,1.0093198,3.3963873,0.0,1.6084361,0.0,3.0,20.555555,20.555555,3
1,11,6,0,20.555555,53.884003,0.8493363,0.0,0.0,2.9365902,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.555555,53.8609,0.8889152,2.2624364,0.0,2.1249936,0.0,2.0,20.555555,20.555555,3
1,13,6,0,20.555555,53.904266,0.87125784,0.0,0.0,1.453764,0.0,2.0,20.555555,20.555555,3
1,14,6,0,20.555555,53.939053,1.0365072,0.4529256,0.0,0.46081302,0.0,3.0,20.555555,20.555555,3
1,15,6,0,20.555555,53.838196,1.8550962,2.5054772,0.39815015,0.0,0.0,3.0,20.555555,20.555555,3
1,16,6,0,20.555555,53.93575,1.0647144,0.11684767,0.38754612,0.0,0.0,3.0,20.555555,20.555555,3
1,17,6,0,20.555555,54.00256,1.132377,0.2993495,0.3769684,0.0,0.0,3.0,20.555555,20.555555,3
1,18,6,0,20.555555,54.219036,1.212798,0.75416607,0.1525382,0.0,0.0,2.0,20.555555,20.555555,3
1,19,6,0,20.555555,54.304092,1.0804836,0.0,0.0,0.8887135,0.0,2.0,20.555555,20.555555,3
1,20,6,0,20.555555,54.148903,1.0529097,1.5083003,0.0,1.336094,0.0,2.0,20.555555,20.555555,3
1,21,6,0,20.555555,53.90136,0.99020976,0.0,0.0,2.1209633,0.0,2.0,20.555555,20.555555,3
1,22,6,0,20.555555,53.70121,0.7362547,0.0,0.0,2.9070773,0.0,2.0,20.555555,20.555555,3
1,23,6,0,20.555555,53.55286,0.83972776,0.0,0.0,3.0177622,0.0,3.0,20.555555,20.555555,3
1,24,6,0,20.555555,53.26206,0.72414666,1.0310802,0.0,2.8920274,0.0,3.0,20.555555,20.555555,3
1,1,7,0,20.009218,55.016407,0.5393062,5.3757257,0.0,1.8187542,0.0,3.0,20.0,20.0,3
1,2,7,0,19.457636,56.865185,0.5380357,0.0,0.0,2.4345255,0.0,3.0,19.444445,19.444445,3
1,3,7,0,19.44454,56.569286,0.53693616,0.0,0.0,3.1514037,0.0,3.0,19.444445,19.444445,3
1,4,7,0,18.900898,58.364277,0.5807847,0.0,0.0,2.3111966,0.0,3.0,18.88889,18.88889,3
1,5,7,0,18.889221,57.97914,0.5345092,0.0,0.0,2.6137488,0.0,3.0,18.88889,18.88889,3
1,6,7,0,18.888899,57.45741,0.5346802,0.0,0.0,3.1219895,0.0,3.0,18.88889,18.88889,3
1,7,7,0,19.977425,53.537037,0.5372781,0.0,0.0,4.505669,0.0,3.0,20.0,20.0,3
1,8,7,0,19.85431,53.956375,1.0215999,0.0,0.0,3.8211877,0.0,3.0,19.842592,19.842592,3
1,9,7,0,19.33613,56.005257,1.0382248,0.0,0.0,2.5373912,0.0,3.0,19.324074,19.324074,3
1,10,7,0,20.412289,52.62326,1.0093198,3.5351882,0.0,2.4151757,0.0,3.0,20.425926,20.425926,3
1,11,7,0,21.104374,50.366787,0.8493363,0.0,0.0,4.9505267,0.0,2.0,21.11111,21.11111,3
1,12,7,0,21.11107,50.51344,1.0748547,0.7546382,0.0,3.6259618,0.0,2.0,21.11111,21.11111,3
1,13,7,0,21.11111,51.019226,1.0571975,0.41990495,0.0,2.759143,0.0,2.0,21.11111,21.11111,3
1,14,7,0,21.11111,50.963337,1.7883073,0.0,0.0,2.1868439,0.0,2.0,21.11111,21.11111,3
1,15,7,0,21.11111,50.862644,0.8598234,0.0,0.0,2.0909324,0.0,2.0,21.11111,21.11111,3
1,16,7,0,21.11111,50.871304,1.0647144,0.75464004,0.0,1.6668772,0.0,3.0,21.11111,21.11111,3
1,17,7,0,21.11111,51.22836,1.132377,6.304467,0.0,0.22541404,0.0,3.0,21.11111,21.11111,3
1,18,7,0,21.04654,51.574505,1.0516504,3.773215,0.0,1.6750588,0.0,2.0,21.046297,21.046297,3
1,19,7,0,20.556616,53.377785,1.0804836,0.0,0.0,1.541946,0.0,2.0,20.555555,20.555555,3
1,20,7,0,20.555561,53.375362,1.0529097,0.0,0.0,1.9425952,0.0,2.0,20.555555,20.555555,3
1,21,7,0,20.555555,53.587784,0.99020976,4.8699894,0.0,1.1516937,0.0,2.0,20.555555,20.555555,3
1,22,7,0,20.555555,53.823727,0.92495346,1.5215694,0.0,1.8865921,0.0,3.0,20.555555,20.555555,3
1,23,7,0,20.555555,53.95748,0.54478705,0.0,0.0,3.087836,0.0,3.0,20.555555,20.555555,3
1,24,7,0,20.555555,53.886906,0.5409756,0.0,0.0,3.2043598,0.0,3.0,20.555555,20.555555,3
1,1,1,0,20.555555,53.740807,0.5393062,0.0,0.0,3.478239,0.0,3.0,20.555555,20.555555,3
1,2,1,0,20.008709,55.440723,0.5380357,0.0,0.0,2.9773364,0.0,3.0,20.0,20.0,3
1,3,1,0,19.448809,56.987846,0.53693616,0.0,0.0,3.3834438,0.0,3.0,19.444445,19.444445,3
1,4,1,0,18.895203,59.049187,0.75432825,0.0,0.0,2.2402406,0.0,3.0,18.88889,18.88889,3
1,5,1,0,18.888891,59.283035,0.7676149,0.0,0.0,2.463064,0.0,3.0,18.88889,18.88889,3
1,6,1,0,18.88889,59.149303,0.5972152,0.0,0.0,2.8611822,0.0,3.0,18.88889,18.88889,3
1,7,1,0,19.977259,55.13228,0.75161654,0.0,0.0,4.617017,0.0,3.0,20.0,20.0,3
1,8,1,0,19.844604,55.328796,0.6876827,0.0,0.0,4.2467103,0.0,1.0,19.842592,19.842592,3
1,9,1,0,18.894098,58.752792,0.8697181,0.0,0.0,2.2241273,0.0,1.0,18.88889,18.88889,3
1,10,1,0,20.344948,53.905735,0.8820041,1.510163,0.0,3.5331943,0.0,1.0,20.36111,20.36111,3
1,11,1,0,20.554453,53.129745,0.5383944,0.0,0.0,4.329022,0.0,0.0,20.555555,20.555555,3
1,12,1,0,20.555553,53.145836,1.6457137,0.37302798,0.0,2.8654404,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.065216,54.697712,0.70592564,1.2038269,0.0,1.6974683,0.0,1.0,20.064816,20.064816,3
1,14,1,0,20.000208,54.856514,0.70605004,0.6754755,0.0,1.1644106,0.0,1.0,20.0,20.0,3
1,15,1,0,20.000002,54.773155,0.5409924,0.0,0.0,1.1815963,0.0,1.0,20.0,20.0,3
1,16,1,0,20.0,54.94183,0.71487135,3.3576527,0.38038507,0.0,0.0,1.0,20.0,20.0,3
1,17,1,0,20.0,55.07798,1.199037,1.1038808,0.037012454,0.0,0.0,1.0,20.0,20.0,3
1,18,1,0,20.0,55.177715,1.0268584,0.37280488,0.0,0.2650968,0.0,2.0,20.0,20.0,3
1,19,1,0,20.0,55.42132,1.8752418,0.51899344,0.0,0.31903702,0.0,2.0,20.0,20.0,3
1,20,1,0,20.0,55.895706,0.9872149,3.6417103,0.0,0.59696555,0.0,1.0,20.0,20.0,3
1,21,1,0,20.0,56.34665,1.8600619,0.5119092,0.0,0.81617504,0.0,1.0,20.0,20.0,3
1,22,1,0,20.0,56.4972,0.92495346,0.0,0.0,1.3620316,0.0,2.0,20.0,20.0,3
1,23,1,0,20.0,56.72212,0.6922574,1.5101717,0.0,1.6214561,0.0,3.0,20.0,20.0,3
1,24,1,0,20.0,56.946712,0.63256115,0.0,0.0,1.99524,0.0,3.0,20.0,20.0,3
1,1,2,0,20.0,57.14829,0.5393062,0.0,0.0,2.2340412,0.0,3.0,20.0,20.0,3
1,2,2,0,20.0,57.223366,0.5380357,0.0,0.0,2.3561141,0.0,3.0,20.0,20.0,3
1,3,2,0,20.0,57.253963,0.53693616,0.0,0.0,2.723814,0.0,3.0,20.0,20.0,3
1,4,2,0,20.0,57.40647,0.5807847,0.0,0.0,2.4958894,0.0,3.0,20.0,20.0,3
1,5,2,0,20.0,57.470142,0.5345092,0.0,0.0,2.5519326,0.0,3.0,20.0,20.0,3
1,6,2,0,20.0,57.64428,0.5346802,0.0,0.0,2.6316597,0.0,3.0,20.0,20.0,3
1,7,2,0,20.0,57.88938,0.6444473,0.0,0.0,2.6193247,0.0,3.0,20.0,20.0,3
1,8,2,0,20.0,58.380043,0.6876827,3.3357832,0.0,1.5317487,0.0,3.0,20.0,20.0,3
1,9,2,0,20.0,58.456448,0.85228527,0.0,0.0,2.3838973,0.0,3.0,20.0,20.0,3
1,10,2,0,20.0,58.678844,0.8526922,0.5121244,0.0,2.2396016,0.0,2.0,20.0,20.0,3
1,11,2,0,20.0,59.14281,0.69386536,5.7212896,0.0,0.8063217,0.0,1.0,20.0,20.0,3
1,12,2,0,20.0,59.69159,0.72868496,0.0,0.0,1.9559678,0.0,1.0,20.0,20.0,3
1,13,2,0,20.0,59.72819,0.70592564,1.2687105,0.0,1.372093,0.0,1.0,20.0,20.0,3
1,14,2,0,20.0,59.793568,0.70605004,0.75550765,0.0,1.3438772,0.0,1.0,20.0,20.0,3
1,15,2,0,20.0,60.06648,0.8598234,0.0,0.0,0.95589834,0.0,2.0,20.0,20.0,3
1,16,2,0,20.0,60.313812,0.71487135,0.0,0.0,1.34778,0.0,1.0,20.0,20.0,3
1,17,2,0,20.0,60.788197,0.9134341,1.7794333,0.0,0.2978239,0.0,1.0,20.0,20.0,3
1,18,2,0,20.0,60.830353,0.7878508,3.0221102,0.0,1.080152,0.0,1.0,20.0,20.0,3
1,19,2,0,20.0,61.058853,0.81604785,2.786303,0.0,0.6380567,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,61.278362,1.0529097,2.7156646,0.0,0.85024494,0.0,2.0,20.0,20.0,3
1,21,2,0,20.0,61.36436,0.99020976,3.0221097,0.0,1.5696504,0.0,2.0,20.0,20.0,3
1,22,2,0,20.0,61.609604,0.92495346,3.7248523,0.0,1.3584071,0.0,2.0,20.0,20.0,3
1,23,2,0,20.0,61.877354,0.6922574,0.0,0.0,2.220008,0.0,2.0,20.0,20.0,3
1,24,2,0,20.0,61.806725,0.63256115,0.33740544,0.0,2.433828,0.0,3.0,20.0,20.0,3
1,1,3,0,20.0,61.774395,0.61464834,0.0,0.0,2.7551234,0.0,3.0,20.0,20.0,3
1,2,3,0,19.451277,63.67946,0.5380357,0.0,0.0,2.392039,0.0,3.0,19.444445,19.444445,3
1,3,3,0,19.444649,63.41465,0.53693616,0.0,0.0,2.9823723,0.0,3.0,19.444445,19.444445,3
1,4,3,0,19.44445,62.98144,0.6212493,0.0,0.0,2.8538,0.0,3.0,19.444445,19.444445,3
1,5,3,0,18.900976,64.78854,0.5345092,0.0,0.0,2.3822808,0.0,3.0,18.88889,18.88889,3
1,6,3,0,19.432465,62.625763,0.5346802,3.532816,0.0,1.9617218,0.0,3.0,19.444445,19.444445,3
1,7,3,0,20.76388,57.623756,0.75161654,0.0,0.0,5.029516,0.0,3.0,20.787037,20.787037,3
1,8,3,0,21.104048,56.45197,0.83566034,0.0,0.0,5.2134824,0.0,2.0,21.11111,21.11111,3
1,9,3,0,21.110994,56.408096,0.85228527,0.0,0.0,4.416685,0.0,2.0,21.11111,21.11111,3
1,10,3,0,21.11111,56.45775,0.8526922,0.75593305,0.0,3.4980874,0.0,2.0,21.11111,21.11111,3
1,11,3,0,21.11111,56.4417,0.69386536,0.0,0.0,3.6124003,0.0,1.0,21.11111,21.11111,3
1,12,3,0,21.11111,56.36187,0.72868496,0.0,0.0,3.1183712,0.0,1.0,21.11111,21.11111,3
1,13,3,0,21.11111,56.259483,0.70592564,0.0,0.0,2.2997146,0.0,1.0,21.11111,21.11111,3
1,14,3,0,21.11111,56.20232,0.70605004,0.0,0.0,2.1975873,0.0,1.0,21.11111,21.11111,3
1,15,3,0,21.11111,56.25443,0.70040786,0.0,0.0,1.6345485,0.0,1.0,21.11111,21.11111,3
1,16,3,0,21.11111,56.2966,0.71487135,0.0,0.0,1.4216679,0.0,1.0,21.11111,21.11111,3
1,17,3,0,21.11111,56.451252,0.7398905,0.0,0.0,1.4103513,0.0,1.0,21.11111,21.11111,3
1,18,3,0,21.11111,56.437073,0.7878508,0.0,0.0,1.5777723,0.0,1.0,21.11111,21.11111,3
1,19,3,0,21.11111,56.4329,0.81604785,0.0,0.0,1.9734247,0.0,1.0,21.11111,21.11111,3
1,20,3,0,21.11111,56.553757,1.5960336,1.0716501,0.0,2.1288593,0.0,1.0,21.11111,21.11111,3
1,21,3,0,20.830696,57.641815,1.3570212,2.8271327,0.0,1.8842518,0.0,2.0,20.828703,20.828703,3
1,22,3,0,20.55758,58.79319,0.7362547,2.267819,0.0,1.936495,0.0,2.0,20.555555,20.555555,3
1,23,3,0,20.555569,59.062107,0.6922574,2.8225875,0.0,1.4949266,0.0,3.0,20.555555,20.555555,3
1,24,3,0,20.555555,58.981426,0.63256115,0.0,0.0,2.8255782,0.0,3.0,20.555555,20.555555,3
1,1,4,0,20.555555,58.86485,0.61237323,0.0,0.0,2.9648232,0.0,3.0,20.555555,20.555555,3
1,2,4,0,20.012686,60.876892,0.5380357,0.0,0.0,2.423196,0.0,3.0,20.0,20.0,3
1,3,4,0,19.456266,62.923733,0.53693616,0.0,0.0,2.218179,0.0,3.0,19.444445,19.444445,3
1,4,4,0,19.444502,62.896984,0.5807847,0.0,0.0,2.2009041,0.0,3.0,19.444445,19.444445,3
1,5,4,0,18.89868,65.0252,0.58167535,0.0,0.0,1.928661,0.0,3.0,18.88889,18.88889,3
1,6,4,0,19.427929,62.80606,0.5972152,0.0,0.0,2.651948,0.0,3.0,19.444445,19.444445,3
1,7,4,0,19.10263,64.54601,0.85878575,5.824774,0.0,0.35856876,0.0,3.0,19.101852,19.101852,3
1,8,4,0,19.438576,63.801403,0.83566034,4.1169357,0.0,1.5666695,0.0,2.0,19.444445,19.444445,3
1,9,4,0,19.444424,64.048256,0.85228527,0.0,0.0,2.7919097,0.0,2.0,19.444445,19.444445,3
1,10,4,0,19.444445,64.15459,0.69606453,3.5980682,0.0,1.5042877,0.0,1.0,19.444445,19.444445,3
1,11,4,0,19.444445,64.27271,0.69386536,2.5018146,0.0,1.796005,0.0,1.0,19.444445,19.444445,3
1,12,4,0,19.444445,64.349815,0.72868496,0.0,0.0,2.2507524,0.0,1.0,19.444445,19.444445,3
1,13,4,0,19.444445,64.4199,0.70592564,0.0,0.0,2.0055184,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.982967,62.377563,0.70605004,0.0,0.0,2.8523989,0.0,1.0,20.0,20.0,3
1,15,4,0,19.999908,62.440277,0.70040786,0.75632983,0.0,2.4972935,0.0,1.0,20.0,20.0,3
1,16,4,0,19.999994,62.49193,0.71487135,0.0,0.0,2.4997654,0.0,1.0,20.0,20.0,3
1,17,4,0,19.45337,64.529,0.5436473,0.7563299,0.0,1.7502985,0.0,0.0,19.444445,19.444445,3
1,18,4,0,19.444618,64.440475,0.5488432,1.0971284,0.0,1.7806677,0.0,0.0,19.444445,19.444445,3
1,19,4,0,19.444445,64.46973,1.9287368,1.5125899,0.0,1.4753189,0.0,2.0,19.444445,19.444445,3
1,20,4,0,19.444445,64.02714,1.0529097,0.0,0.0,2.4336462,0.0,2.0,19.444445,19.444445,3
1,21,4,0,18.89672,65.97296,0.99020976,0.0,0.0,1.537374,0.0,2.0,18.88889,18.88889,3
1,22,4,0,19.4295,63.42371,0.92495346,0.0,0.0,2.297755,0.0,2.0,19.444445,19.444445,3
1,23,4,0,19.444366,63.025642,0.54478705,3.0253158,0.0,2.7960162,0.0,2.0,19.444445,19.444445,3
1,24,4,0,19.444439,62.44803,0.5409756,0.0,0.0,3.1342196,0.0,2.0,19.444445,19.444445,3
1,1,5,0,19.444445,61.812714,0.61237323,0.0,0.0,3.1552074,0.0,3.0,19.444445,19.444445,3
1,2,5,0,19.444445,61.21754,0.59360415,0.0,0.0,3.2234502,0.0,3.0,19.444445,19.444445,3
1,3,5,0,19.444445,60.814278,0.53693616,0.0,0.0,3.454237,0.0,3.0,19.444445,19.444445,3
1,4,5,0,19.444445,60.48374,0.5807847,0.0,0.0,3.3349755,0.0,3.0,19.444445,19.444445,3
1,5,5,0,19.444445,60.05153,0.5345092,2.4051154,0.0,3.499902,0.0,3.0,19.444445,19.444445,3
1,6,5,0,19.444445,59.99522,0.5972152,3.301399,0.0,2.768199,0.0,3.0,19.444445,19.444445,3
1,7,5,0,19.444445,60.039074,1.4619036,2.2802503,0.0,2.6547933,0.0,3.0,19.444445,19.444445,3
1,8,5,0,19.444445,59.53872,0.86045223,0.3010024,0.0,3.986478,0.0,2.0,19.444445,19.444445,3
1,9,5,0,19.444445,59.394207,0.85228527,0.42264885,0.0,3.4556873,0.0,2.0,19.444445,19.444445,3
1,10,5,0,19.444445,59.619385,0.8526922,3.8675077,0.0,1.5607569,0.0,2.0,19.444445,19.444445,3
1,11,5,0,19.444445,59.444794,0.8493363,0.28091055,0.0,2.6722484,0.0,2.0,19.444445,19.444445,3
1,12,5,0,19.444445,58.768387,0.8889152,1.0388317,0.0,1.9103787,0.0,2.0,19.444445,19.444445,3
1,13,5,0,19.444445,58.48075,1.9536188,0.73799145,0.0,1.0513088,0.0,3.0,19.444445,19.444445,3
1,14,5,0,19.444445,57.956276,0.87127864,0.6323636,0.0,1.4933485,0.0,2.0,19.444445,19.444445,3
1,15,5,0,19.444445,57.234093,0.70040786,0.0,0.0,1.3203787,0.0,1.0,19.444445,19.444445,3
1,16,5,0,19.444445,56.969627,0.71487135,0.0,0.0,1.2465539,0.0,1.0,19.444445,19.444445,3
1,17,5,0,19.444445,56.074512,0.7398905,0.0,0.0,1.3703523,0.0,1.0,19.444445,19.444445,3
1,18,5,0,19.444445,55.700665,1.0268584,0.7566939,0.0,1.4453853,0.0,2.0,19.444445,19.444445,3
1,19,5,0,19.444445,54.687157,1.0804836,0.0,0.0,1.8369458,0.0,2.0,19.444445,19.444445,3
1,20,5,0,19.444445,54.455875,1.0529097,3.270828,0.0,1.8191483,0.0,2.0,19.444445,19.444445,3
1,21,5,0,19.444445,54.141212,0.99020976,2.0583727,0.0,2.4349048,0.0,2.0,19.444445,19.444445,3
1,22,5,0,19.444445,53.670254,1.8419821,1.5133688,0.0,2.519911,0.0,2.0,19.444445,19.444445,3
1,23,5,0,19.444445,53.393196,0.83972776,0.0,0.0,3.2245603,0.0,2.0,19.444445,19.444445,3
1,24,5,0,19.444445,52.867657,0.81850064,0.0,0.0,3.370571,0.0,2.0,19.444445,19.444445,3
1,1,6,0,19.444445,52.77662,0.7983128,0.0,0.0,3.4908137,0.0,3.0,19.444445,19.444445,3
1,2,6,0,18.905693,53.9275,0.5380357,0.0,0.0,3.3272645,0.0,3.0,18.88889,18.88889,3
1,3,6,0,17.785013,57.319942,0.53693616,0.0,0.0,2.6526172,0.0,3.0,17.777779,17.777779,3
1,4,6,0,17.232422,58.99047,0.5807847,0.0,0.0,1.9719182,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222496,58.11546,0.5345092,0.0,0.0,2.545644,0.0,3.0,17.222221,17.222221,3
1,6,6,0,17.222227,57.304058,0.5346802,3.3659737,0.0,2.0668197,0.0,3.0,17.222221,17.222221,3
1,7,6,0,17.222223,56.79201,0.8303869,0.0,0.0,3.2671604,0.0,3.0,17.222221,17.222221,3
1,8,6,0,19.967194,47.455196,0.6876827,2.372109,0.0,6.852788,0.0,3.0,20.0,20.0,3
1,9,6,0,19.999657,47.48167,1.8442533,1.747878,0.0,5.290739,0.0,3.0,20.0,20.0,3
1,10,6,0,19.999998,47.181164,1.0093198,0.42294684,0.0,4.618356,0.0,3.0,20.0,20.0,3
1,11,6,0,20.0,46.992474,1.0048072,3.7510796,0.0,2.6711268,0.0,3.0,20.0,20.0,3
1,12,6,0,20.0,46.64483,0.8889152,0.99241066,0.0,3.0366557,0.0,2.0,20.0,20.0,3
1,13,6,0,20.0,46.336647,0.87125784,1.5969019,0.0,2.1798902,0.0,2.0,20.0,20.0,3
1,14,6,0,20.0,45.87588,1.1769549,1.5702364,0.0,1.1785527,0.0,2.0,20.0,20.0,3
1,15,6,0,20.0,45.650326,0.8598234,1.4031096,0.0,0.75047755,0.0,2.0,20.0,20.0,3
1,16,6,0,20.0,45.73196,1.0647144,3.385816,0.0,0.005425116,0.0,3.0,20.0,20.0,3
1,17,6,0,20.0,45.707733,1.132377,1.6844273,0.0,0.005436556,0.0,3.0,20.0,20.0,3
1,18,6,0,20.0,45.725765,1.0268584,0.8870927,0.0,0.5784517,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,45.59875,1.0804836,0.29246828,0.0,1.0717424,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,46.14495,1.0529097,7.1088414,0.7025333,0.0,0.0,2.0,20.0,20.0,3
