month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,21.649492,55.777157,0.9543783,3.6505773,0.0,2.4988353,0.0,1.0,21.666666,21.666666,3
1,23,3,0,21.6661,55.695854,0.9117015,0.0,0.0,3.089647,0.0,1.0,21.666666,21.666666,3
1,24,3,0,21.122225,57.56352,0.62501204,0.0,0.0,2.010124,0.0,1.0,21.11111,21.11111,3
1,1,4,0,20.562178,59.617245,0.61789024,0.0,0.0,1.2268466,0.0,1.0,20.555555,20.555555,3
1,2,4,0,20.003323,61.772533,0.61387116,0.0,0.0,0.7111375,0.0,1.0,20.0,20.0,3
1,3,4,0,20.000004,61.909718,0.60985214,0.0,0.0,0.9549733,0.0,1.0,20.0,20.0,3
1,4,4,0,19.446558,64.08862,0.60583305,0.0,0.0,0.5326868,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.444454,64.045074,0.601814,0.0,0.0,0.7169189,0.0,1.0,19.444445,19.444445,3
1,6,4,0,19.444445,64.13942,0.601814,1.453358,0.0,0.41955203,0.0,1.0,19.444445,19.444445,3
1,7,4,0,18.646227,67.340034,0.60985214,0.0,0.0,0.39733484,0.0,0.0,18.643518,18.643518,3
1,8,4,0,19.986927,61.95647,0.61789024,0.0,0.0,1.5195249,0.0,0.0,20.0,20.0,3
1,9,4,0,19.999895,61.87208,0.62190926,0.0,0.0,1.8019639,0.0,0.0,20.0,20.0,3
1,10,4,0,21.429676,56.673386,0.62190926,0.0,0.0,3.0493298,0.0,0.0,21.449074,21.449074,3
1,11,4,0,21.66573,55.82181,0.61789024,0.0,0.0,2.7634625,0.0,0.0,21.666666,21.666666,3
1,12,4,0,21.666664,55.703224,0.61789024,0.0,0.0,1.7956687,0.0,0.0,21.666666,21.666666,3
1,13,4,0,21.666666,55.59483,0.62592834,0.0,0.0,1.1374804,0.0,0.0,21.666666,21.666666,3
1,14,4,0,21.3243,56.667336,0.62592834,0.0,0.0,0.49141145,0.0,0.0,21.324074,21.324074,3
1,15,4,0,22.216597,53.631416,0.62592834,0.0,0.0,1.2760365,0.0,0.0,22.222221,22.222221,3
1,16,4,0,22.76245,51.857372,0.62190926,0.0,0.0,1.9716803,0.0,0.0,22.777779,22.777779,3
1,17,4,0,22.777681,51.810627,0.63396645,0.0,0.0,1.8562058,0.0,0.0,22.777779,22.777779,3
1,18,4,0,22.222725,53.481182,0.65004265,0.0,0.0,1.5375117,0.0,0.0,22.222221,22.222221,3
1,19,4,0,22.222223,53.46737,1.1276969,0.0,0.0,1.020448,0.0,1.0,22.222221,22.222221,3
1,20,4,0,21.667475,55.356464,1.0781327,0.0,0.0,0.5596776,0.0,1.0,21.666666,21.666666,3
1,21,4,0,20.036964,61.160446,1.0204688,0.0,0.839123,0.0,0.0,1.0,20.0,20.0,3
1,22,4,0,20.00013,61.22223,0.9543783,0.0,0.0,0.123403005,0.0,1.0,20.0,20.0,3
1,23,4,0,20.552015,59.147964,0.9117015,1.5315198,0.0,0.4501639,0.0,1.0,20.555555,20.555555,3
1,24,4,0,20.000885,61.208332,0.62501204,0.0,0.0,0.27453846,0.0,1.0,20.0,20.0,3
1,1,5,0,20.0,61.16082,0.7242751,0.76628083,0.0,0.46028054,0.0,2.0,20.0,20.0,3
1,2,5,0,19.445894,63.281544,0.61387116,0.0,0.0,0.27234975,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.444448,63.285133,0.60985214,0.7662821,0.0,0.29428506,0.0,2.0,19.444445,19.444445,3
1,4,5,0,18.89352,65.515884,0.661191,0.0,0.0,0.16334777,0.0,2.0,18.88889,18.88889,3
1,5,5,0,18.39498,67.62388,0.601814,0.0,0.12554367,0.0,0.0,2.0,18.38426,18.38426,3
1,6,5,0,20.535868,59.258064,0.7905875,0.9013978,0.0,1.4106692,0.0,2.0,20.555555,20.555555,3
1,7,5,0,20.0015,61.20856,0.95634377,0.0,0.0,1.6972547,0.0,2.0,20.0,20.0,3
1,8,5,0,19.963224,61.358723,0.85509795,4.597711,0.0,1.0929962,0.0,1.0,19.962963,19.962963,3
1,9,5,0,19.999697,61.16252,0.62190926,0.0,0.0,1.2031091,0.0,0.0,20.0,20.0,3
1,10,5,0,19.447233,63.34747,0.62190926,3.0651324,0.0,0.29744512,0.0,0.0,19.444445,19.444445,3
1,11,5,0,18.893723,65.61667,0.61789024,0.0,0.18511267,0.0,0.0,0.0,18.88889,18.88889,3
1,12,5,0,19.443026,63.264095,0.61789024,0.0,0.0,0.41583094,0.0,0.0,19.444445,19.444445,3
1,13,5,0,19.998774,61.007824,0.62592834,0.0,0.0,0.5361855,0.0,0.0,20.0,20.0,3
1,14,5,0,20.553997,58.939083,0.62592834,0.0,0.0,0.753178,0.0,0.0,20.555555,20.555555,3
1,15,5,0,21.107594,56.93155,0.62592834,0.0,0.0,1.275052,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.654009,55.06272,0.8979242,0.0,0.0,1.6194279,0.0,1.0,21.666666,21.666666,3
1,17,5,0,22.213129,53.251278,0.9469231,0.0,0.0,2.0047936,0.0,1.0,22.222221,22.222221,3
1,18,5,0,22.222187,53.12169,0.65004265,0.0,0.0,2.4805772,0.0,0.0,22.222221,22.222221,3
1,19,5,0,21.666992,54.7598,0.6880841,0.0,0.0,1.3574291,0.0,0.0,21.666666,21.666666,3
1,20,5,0,20.02462,60.53317,0.65004265,0.76628083,0.47087353,0.0,0.0,0.0,20.0,20.0,3
1,21,5,0,20.000082,60.60692,1.3949142,0.0,0.093451366,0.0,0.0,2.0,20.0,20.0,3
1,22,5,0,20.0,60.510227,1.2667521,0.0,0.0,0.54785895,0.0,2.0,20.0,20.0,3
1,23,5,0,18.625078,65.66026,0.6639698,0.0,0.46531406,0.0,0.0,2.0,18.587963,18.587963,3
1,24,5,0,19.44059,62.240685,0.62501204,0.0,0.0,0.5823974,0.0,2.0,19.444445,19.444445,3
1,1,6,0,17.30883,71.00136,0.61789024,0.76677716,1.4185826,0.0,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.223116,71.20517,0.61387116,0.0,0.635993,0.0,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222229,71.01757,0.60985214,0.0,0.43766844,0.0,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,70.94637,0.60583305,0.0,0.01966341,0.0,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,70.672935,0.601814,0.0,0.0,0.33375603,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,70.49957,0.6962007,0.0,0.0,0.51943105,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,70.44943,0.60985214,0.0,0.0,0.30025318,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.245312,70.26886,0.85509795,0.0,0.0,0.334286,0.0,1.0,17.24537,17.24537,3
1,9,6,0,18.974607,62.968426,0.62190926,0.0,0.0,1.6133256,0.0,0.0,18.989899,18.989899,3
1,10,6,0,18.888958,63.36191,0.87427104,0.0,0.0,0.6883718,0.0,1.0,18.88889,18.88889,3
1,11,6,0,18.88889,63.357346,0.8675127,0.0,0.0,0.063761786,0.0,1.0,18.88889,18.88889,3
1,12,6,0,18.88889,63.231865,0.87238276,0.0,0.42174754,0.0,0.0,1.0,18.88889,18.88889,3
1,13,6,0,19.44123,61.476513,0.8861868,4.36712,2.1758509,0.0,0.0,1.0,19.444445,19.444445,3
1,14,6,0,19.99939,59.32514,0.88574815,0.0,0.4577336,0.0,0.0,1.0,20.0,20.0,3
1,15,6,0,20.55466,57.269615,0.8782296,3.067077,0.0,0.15543975,0.0,1.0,20.555555,20.555555,3
1,16,6,0,21.10921,55.321148,0.62190926,0.0,0.0,0.8064017,0.0,0.0,21.11111,21.11111,3
1,17,6,0,21.664522,53.440285,0.9469231,0.0,0.0,1.177953,0.0,1.0,21.666666,21.666666,3
1,18,6,0,21.666662,53.31588,1.037164,0.0,0.0,1.5475904,0.0,1.0,21.666666,21.666666,3
1,19,6,0,21.111822,54.940277,0.6880841,0.0,0.0,0.91745365,0.0,0.0,21.11111,21.11111,3
1,20,6,0,20.55716,56.748714,0.65004265,0.0,0.0,0.57463783,0.0,0.0,20.555555,20.555555,3
1,21,6,0,20.00568,58.786823,1.1255592,0.0,0.16682367,0.0,0.0,1.0,20.0,20.0,3
1,22,6,0,19.44707,60.688404,0.9543783,0.0,0.0,0.37310457,0.0,1.0,19.444445,19.444445,3
1,23,6,0,18.907145,62.67718,0.9117015,0.0,0.2538269,0.0,0.0,1.0,18.88889,18.88889,3
1,24,6,0,18.356918,64.649796,0.62501204,0.0,0.3869854,0.0,0.0,1.0,18.333334,18.333334,3
1,1,7,0,17.276833,69.066826,0.61789024,0.0,1.0696526,0.0,0.0,1.0,17.222221,17.222221,3
1,2,7,0,17.225302,69.2981,0.61387116,0.0,0.56850296,0.0,0.0,1.0,17.222221,17.222221,3
1,3,7,0,17.222244,69.17911,0.60985214,0.0,0.24749571,0.0,0.0,1.0,17.222221,17.222221,3
1,4,7,0,17.222221,69.08985,0.60583305,0.0,0.027137391,0.0,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222221,68.94906,0.601814,0.0,0.0,0.16444474,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222221,68.756386,0.601814,0.0,0.0,0.39567825,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.222221,68.56956,0.60985214,0.0,0.0,0.4074448,0.0,2.0,17.222221,17.222221,3
1,8,7,0,17.222221,68.37385,0.61789024,0.0,0.0,0.6082286,0.0,2.0,17.222221,17.222221,3
1,9,7,0,17.222221,68.3761,0.8725252,0.0,0.0,0.43946862,0.0,2.0,17.222221,17.222221,3
1,10,7,0,17.222221,68.43542,0.87427104,0.0,0.0,0.16999745,0.0,2.0,17.222221,17.222221,3
1,11,7,0,17.222221,68.62807,1.1171352,1.7883753,1.2152096,0.0,0.0,2.0,17.222221,17.222221,3
1,12,7,0,17.222221,68.52269,0.87238276,0.0,0.4624332,0.0,0.0,1.0,17.222221,17.222221,3
1,13,7,0,17.222221,68.51053,0.8861868,0.0,0.5655154,0.0,0.0,1.0,17.222221,17.222221,3
1,14,7,0,17.222221,68.42803,0.88574815,0.0,0.6533556,0.0,0.0,1.0,17.222221,17.222221,3
1,15,7,0,17.222221,68.417694,0.8782296,0.0,0.55852777,0.0,0.0,1.0,17.222221,17.222221,3
1,16,7,0,18.097118,64.75271,0.8979242,0.0,0.0,0.28606743,0.0,1.0,18.101852,18.101852,3
1,17,7,0,19.985643,58.117607,1.5751508,0.0,0.0,1.0721871,0.0,2.0,20.0,20.0,3
1,18,7,0,19.999966,59.119823,1.3524351,0.0,0.0,1.3980604,0.0,1.0,20.0,20.0,3
1,19,7,0,20.0,59.10161,1.1276969,1.5344858,0.0,1.1470401,0.0,1.0,20.0,20.0,3
1,20,7,0,20.0,59.098732,1.0781327,0.76726246,0.0,1.1566879,0.0,1.0,20.0,20.0,3
1,21,7,0,19.146824,62.332886,1.0204688,1.5345379,0.0,0.28323877,0.0,1.0,19.13889,19.13889,3
1,22,7,0,19.120564,62.460545,0.9543783,0.0,0.0,0.6105532,0.0,1.0,19.12037,19.12037,3
1,23,7,0,18.54248,64.65781,0.6639698,0.0,0.0,0.23537348,0.0,1.0,18.541666,18.541666,3
1,24,7,0,19.436989,61.15378,0.62501204,0.0,0.0,0.95014906,0.0,2.0,19.444445,19.444445,3
1,1,1,0,17.287432,69.90099,0.61789024,0.7677243,1.2377212,0.0,0.0,2.0,17.222221,17.222221,3
1,2,1,0,17.223423,70.14478,0.61387116,0.0,0.29188335,0.0,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.222223,70.04734,0.60985214,0.0,0.0,0.20890824,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222221,69.96065,0.60583305,0.0,0.0,0.37874913,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,70.323326,15.624409,8.063757,0.6080063,0.0,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222221,70.16982,0.601814,0.0,0.0,0.425887,0.0,0.0,17.222221,17.222221,3
1,7,1,0,18.664934,63.96636,0.60985214,0.0,0.0,1.9005784,0.0,0.0,18.680555,18.680555,3
1,8,1,0,17.85685,67.26,0.61789024,0.0,0.0,1.0978689,0.0,0.0,17.856482,17.856482,3
1,9,1,0,17.888517,67.13705,0.62190926,0.76772976,0.0,1.0261651,0.0,0.0,17.88889,17.88889,3
1,10,1,0,19.980093,58.880066,0.87427104,0.0,0.0,2.5503397,0.0,1.0,20.0,20.0,3
1,11,1,0,19.99995,58.758564,0.61789024,0.0,0.0,1.990834,0.0,0.0,20.0,20.0,3
1,12,1,0,19.446587,60.702602,0.61789024,0.0,0.0,0.31711578,0.0,0.0,19.444445,19.444445,3
1,13,1,0,19.999004,58.59021,0.8861868,0.0,0.0,0.34860456,0.0,1.0,20.0,20.0,3
1,14,1,0,20.0,58.56248,0.88574815,0.0,0.0,0.21145967,0.0,1.0,20.0,20.0,3
1,15,1,0,20.5471,56.54351,0.62592834,0.0,0.0,0.87169904,0.0,0.0,20.555555,20.555555,3
1,16,1,0,20.5555,56.163887,0.62190926,0.0,0.0,1.4745959,0.0,0.0,20.555555,20.555555,3
1,17,1,0,21.101227,54.324802,0.63396645,0.7677286,0.0,1.1837227,0.0,0.0,21.11111,21.11111,3
1,18,1,0,20.55577,56.169666,0.65004265,0.76772636,0.0,0.9812683,0.0,0.0,20.555555,20.555555,3
1,19,1,0,20.555555,56.3902,1.6513819,0.0,0.0,0.17452586,0.0,2.0,20.555555,20.555555,3
1,20,1,0,20.00464,58.40913,1.5062228,0.0,0.22225499,0.0,0.0,2.0,20.0,20.0,3
1,21,1,0,20.00001,58.50166,1.3949142,0.0,0.05332576,0.0,0.0,2.0,20.0,20.0,3
1,22,1,0,20.0,58.63522,0.9543783,0.0,0.0,0.42145035,0.0,2.0,20.0,20.0,3
1,23,1,0,18.594244,64.10854,0.6639698,0.0,0.860109,0.0,0.0,2.0,18.550926,18.550926,3
1,24,1,0,19.988886,58.989532,0.62501204,0.0,0.0,0.95043427,0.0,2.0,20.0,20.0,3
1,1,2,0,19.445269,61.05715,0.61789024,1.5363392,0.0,0.23130478,0.0,2.0,19.444445,19.444445,3
1,2,2,0,19.44445,61.25768,0.61387116,0.0,0.0,0.44425642,0.0,2.0,19.444445,19.444445,3
1,3,2,0,19.444445,61.215164,0.60985214,0.0,0.0,0.54992586,0.0,2.0,19.444445,19.444445,3
1,4,2,0,18.891222,63.402966,0.60583305,0.0,0.0,0.18117565,0.0,2.0,18.88889,18.88889,3
1,5,2,0,18.888897,63.488243,0.601814,0.0,0.0,0.2824247,0.0,1.0,18.88889,18.88889,3
1,6,2,0,17.287693,70.2296,0.601814,0.0,1.0298172,0.0,0.0,1.0,17.222221,17.222221,3
1,7,2,0,18.65666,64.54106,0.60985214,0.0,0.0,0.8949713,0.0,1.0,18.666666,18.666666,3
1,8,2,0,19.433313,61.50779,0.61789024,0.0,0.0,1.5386692,0.0,1.0,19.444445,19.444445,3
1,9,2,0,19.444397,61.47987,0.62190926,0.0,0.0,1.3648173,0.0,0.0,19.444445,19.444445,3
1,10,2,0,18.890013,63.717094,0.87427104,0.0,0.0,0.3823401,0.0,1.0,18.88889,18.88889,3
1,11,2,0,18.88889,63.782066,0.8675127,0.0,0.0,0.036317922,0.0,1.0,18.88889,18.88889,3
1,12,2,0,18.88889,63.861088,0.87238276,0.0,0.07482126,0.0,0.0,1.0,18.88889,18.88889,3
1,13,2,0,19.442755,61.68177,0.8861868,0.0,0.0,0.29800424,0.0,1.0,19.444445,19.444445,3
1,14,2,0,19.44444,61.67999,0.88574815,0.0,0.0,0.26938167,0.0,1.0,19.444445,19.444445,3
1,15,2,0,19.99638,59.73571,0.8782296,0.0,0.0,0.567777,0.0,1.0,20.0,20.0,3
1,16,2,0,19.999998,59.83072,0.8979242,2.3044536,0.0,0.5494068,0.0,1.0,20.0,20.0,3
1,17,2,0,20.0,59.86999,0.9469231,0.0,0.0,0.5776224,0.0,1.0,20.0,20.0,3
1,18,2,0,19.447361,62.01592,1.037164,0.0,0.0,0.27722096,0.0,1.0,19.444445,19.444445,3
1,19,2,0,19.444445,62.06111,1.1276969,0.0,0.0,0.10139919,0.0,1.0,19.444445,19.444445,3
1,20,2,0,21.644012,54.27001,0.65004265,2.304472,0.0,2.1641207,0.0,0.0,21.666666,21.666666,3
1,21,2,0,20.050983,60.02252,1.0204688,1.4495337,0.4512809,0.0,0.0,1.0,20.027779,20.027779,3
1,22,2,0,20.00093,60.48501,1.2667521,1.9689995,0.19236204,0.0,0.0,2.0,20.0,20.0,3
1,23,2,0,20.547194,58.819317,0.6639698,1.5363393,0.0,0.9704656,0.0,2.0,20.555555,20.555555,3
1,24,2,0,20.555477,58.730606,0.62501204,0.0,0.0,1.3346752,0.0,2.0,20.555555,20.555555,3
1,1,3,0,20.000847,60.800434,0.61789024,0.0,0.0,0.79148674,0.0,2.0,20.0,20.0,3
1,2,3,0,19.444893,62.959522,0.61387116,0.7685701,0.0,0.42752954,0.0,2.0,19.444445,19.444445,3
1,3,3,0,18.890995,65.08615,0.60985214,0.0,0.0,0.2540544,0.0,2.0,18.88889,18.88889,3
1,4,3,0,17.289162,71.96731,0.60583305,0.0,0.7842172,0.0,0.0,2.0,17.222221,17.222221,3
1,5,3,0,17.225641,72.245995,0.601814,0.0,0.42622945,0.0,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222235,72.2387,0.601814,0.0,0.18069784,0.0,0.0,2.0,17.222221,17.222221,3
1,7,3,0,18.645035,66.0418,0.60985214,0.0,0.0,0.9932129,0.0,1.0,18.657408,18.657408,3
1,8,3,0,18.712683,65.81806,0.61789024,0.0,0.0,1.3597983,0.0,1.0,18.712963,18.712963,3
1,9,3,0,17.385324,71.57499,0.62190926,0.0,0.62865686,0.0,0.0,1.0,17.347221,17.347221,3
1,10,3,0,18.133427,68.47963,0.62190926,1.4252225,0.60773104,0.0,0.0,2.0,18.13426,18.13426,3
1,11,3,0,21.45638,55.92419,1.1171352,1.9890196,0.0,2.2166026,0.0,2.0,21.48611,21.48611,3
1,12,3,0,21.665306,55.158302,0.87238276,0.0,0.0,3.1457367,0.0,1.0,21.666666,21.666666,3
1,13,3,0,21.666662,55.079086,0.8861868,0.0,0.0,1.7824718,0.0,1.0,21.666666,21.666666,3
1,14,3,0,21.666666,55.00565,0.62592834,0.0,0.0,1.4796975,0.0,0.0,21.666666,21.666666,3
1,15,3,0,21.666666,55.011734,0.62592834,0.0,0.0,1.1695713,0.0,0.0,21.666666,21.666666,3
1,16,3,0,21.666666,55.060406,0.62190926,0.7685878,0.0,1.0268977,0.0,1.0,21.666666,21.666666,3
1,17,3,0,21.666666,55.141647,0.63396645,0.0,0.0,1.1379545,0.0,1.0,21.666666,21.666666,3
1,18,3,0,22.767002,51.56467,1.037164,0.0,0.0,2.6162057,0.0,1.0,22.777779,22.777779,3
1,19,3,0,22.223392,53.279495,0.6880841,0.0,0.0,1.8141882,0.0,0.0,22.222221,22.222221,3
1,20,3,0,21.666748,55.377605,1.1832231,0.0,0.0,0.63670164,0.0,2.0,21.666666,21.666666,3
1,21,3,0,20.036638,61.25778,1.0204688,0.0,0.84347177,0.0,0.0,2.0,20.0,20.0,3
1,22,3,0,20.00007,61.419697,0.9543783,0.0,0.0,0.12283829,0.0,2.0,20.0,20.0,3
1,23,3,0,20.552378,59.37973,0.6639698,0.0,0.0,0.57874316,0.0,2.0,20.555555,20.555555,3
1,24,3,0,20.555515,59.383648,0.62501204,0.0,0.0,0.88866735,0.0,2.0,20.555555,20.555555,3
1,1,4,0,20.001657,61.49659,0.61789024,0.0,0.0,0.43174347,0.0,2.0,20.0,20.0,3
1,2,4,0,20.000002,61.554996,0.61387116,0.0,0.0,0.6953992,0.0,2.0,20.0,20.0,3
1,3,4,0,19.44514,63.722828,0.60985214,0.0,0.0,0.3220477,0.0,2.0,19.444445,19.444445,3
1,4,4,0,19.444445,63.750057,0.60583305,0.0,0.0,0.52214736,0.0,2.0,19.444445,19.444445,3
1,5,4,0,18.88913,65.99721,0.6667565,0.0,0.0,0.26102337,0.0,2.0,18.88889,18.88889,3
1,6,4,0,17.288008,72.96393,0.601814,0.0,0.81937295,0.0,0.0,1.0,17.222221,17.222221,3
1,7,4,0,18.647326,66.99894,0.60985214,0.0,0.0,1.022744,0.0,1.0,18.657408,18.657408,3
1,8,4,0,19.985916,61.594734,0.85509795,0.0,0.0,2.0213718,0.0,1.0,20.0,20.0,3
1,9,4,0,19.452637,63.69226,0.62190926,0.0,0.0,1.4773437,0.0,0.0,19.444445,19.444445,3
1,10,4,0,18.892038,65.864296,0.62190926,0.0,0.0,0.677642,0.0,0.0,18.88889,18.88889,3
1,11,4,0,18.888895,65.86462,0.61789024,0.0,0.0,0.50587875,0.0,0.0,18.88889,18.88889,3
1,12,4,0,18.33871,68.10919,0.61789024,0.0,0.0,0.121444784,0.0,0.0,18.333334,18.333334,3
1,13,4,0,18.333334,68.108215,0.62592834,0.0,0.0,0.011510158,0.0,0.0,18.333334,18.333334,3
1,14,4,0,18.333334,68.14245,0.62592834,0.0,0.0,0.14886947,0.0,0.0,18.333334,18.333334,3
1,15,4,0,18.333334,68.19079,0.62592834,0.0,0.0,0.19647484,0.0,0.0,18.333334,18.333334,3
1,16,4,0,18.333334,68.182556,0.62190926,0.0,0.0,0.2992796,0.0,0.0,18.333334,18.333334,3
1,17,4,0,18.333334,68.1559,0.63396645,0.0,0.0,0.33900887,0.0,0.0,18.333334,18.333334,3
1,18,4,0,17.827097,70.607254,0.65004265,3.0403974,1.0308774,0.0,0.0,0.0,17.777779,17.777779,3
1,19,4,0,17.833332,70.51319,1.1276969,0.0,0.0,0.09846883,0.0,1.0,17.833334,17.833334,3
1,20,4,0,19.979027,61.559517,1.0781327,0.0,0.0,1.9539769,0.0,1.0,20.0,20.0,3
1,21,4,0,19.999495,61.40954,1.0204688,0.0,0.0,2.1767929,0.0,1.0,20.0,20.0,3
1,22,4,0,19.999989,61.30028,1.2667521,0.0,0.0,1.951735,0.0,2.0,20.0,20.0,3
1,23,4,0,18.601124,66.94666,0.9117015,1.5379479,0.3364169,0.0,0.0,2.0,18.574074,18.574074,3
1,24,4,0,19.435993,63.48047,0.62501204,0.76896095,0.0,0.8044669,0.0,2.0,19.444445,19.444445,3
1,1,5,0,17.28861,72.57565,0.61789024,3.8467987,1.3489823,0.0,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.224657,72.84972,0.61387116,0.76935935,0.2097186,0.0,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222225,72.72267,0.60985214,0.0,0.013538599,0.0,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,72.58396,0.60583305,0.0,0.0,0.26165068,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,72.44775,0.6667565,0.0,0.0,0.4895946,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,72.300514,0.601814,0.0,0.0,0.7405088,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.254326,72.10338,0.7830979,0.0,0.0,0.7576859,0.0,1.0,17.25463,17.25463,3
1,8,5,0,19.91945,60.86187,0.85509795,0.0,0.0,3.4791715,0.0,1.0,19.944445,19.944445,3
1,9,5,0,19.44543,62.563587,0.62190926,0.0,0.0,2.0947464,0.0,0.0,19.444445,19.444445,3
1,10,5,0,19.425934,62.601612,0.62190926,0.0,0.0,0.7310021,0.0,0.0,19.425926,19.425926,3
1,11,5,0,19.999249,60.325047,0.61789024,2.3080375,0.0,0.5157938,0.0,0.0,20.0,20.0,3
1,12,5,0,20.0,60.112743,0.61789024,0.0,0.0,0.03915268,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,59.29828,0.62592834,0.0,0.0,0.9761504,0.0,0.0,20.0,20.0,3
1,14,5,0,20.0,58.53685,0.62592834,0.0,0.0,1.3715549,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,58.10196,0.62592834,0.0,0.0,1.1614469,0.0,0.0,20.0,20.0,3
1,16,5,0,20.0,57.346405,0.8979242,0.0,0.0,1.1744472,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,56.69079,0.9469231,0.0,0.0,1.4972794,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,56.432426,1.037164,0.0,0.0,0.8950993,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,56.23319,1.1276969,0.0,0.0,0.7057301,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,56.082977,1.0781327,0.7693557,0.0,0.8148043,0.0,1.0,20.0,20.0,3
1,21,5,0,20.0,55.94342,0.64602363,0.0,0.0,1.0867618,0.0,1.0,20.0,20.0,3
1,22,5,0,20.0,55.94743,0.9543783,4.185713,0.15523249,0.0,0.0,2.0,20.0,20.0,3
1,23,5,0,18.616026,60.848053,0.6639698,0.0,0.3278574,0.0,0.0,2.0,18.587963,18.587963,3
1,24,5,0,19.435589,57.681778,0.62501204,0.7693537,0.0,1.0214502,0.0,2.0,19.444445,19.444445,3
1,1,6,0,17.286167,65.79826,0.61789024,0.0,1.027752,0.0,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.223791,65.92923,0.61387116,0.0,0.1421938,0.0,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222227,65.63095,0.60985214,0.0,0.0,0.24168466,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,65.187294,0.60583305,0.0,0.0,0.44194958,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,65.03388,0.601814,0.0,0.0,0.74519753,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,64.50108,0.601814,0.0,0.0,1.0580397,0.0,2.0,17.222221,17.222221,3
1,7,6,0,19.949537,54.211784,0.60985214,0.0,0.0,3.9314384,0.0,2.0,19.976852,19.976852,3
1,8,6,0,19.997873,53.844368,0.61789024,0.0,0.0,4.3280807,0.0,2.0,20.0,20.0,3
1,9,6,0,19.999996,53.767334,0.62190926,0.0,0.0,2.2740698,0.0,2.0,20.0,20.0,3
1,10,6,0,20.0,53.632046,0.62190926,0.0,0.0,1.0635735,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,53.45661,0.61789024,0.0,0.0,0.2991719,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,53.39149,0.61789024,0.9389663,0.46627823,0.0,0.0,2.0,20.0,20.0,3
1,13,6,0,20.554743,51.423725,0.8861868,0.0,0.25087824,0.0,0.0,2.0,20.555555,20.555555,3
1,14,6,0,20.555553,51.29814,0.88574815,0.0,0.29291463,0.0,0.0,1.0,20.555555,20.555555,3
1,15,6,0,20.015242,52.87418,0.8782296,0.0,0.53455806,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,20.000406,52.918377,0.8979242,0.0,0.38354725,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,21.65493,47.72857,1.2598797,0.0,0.0,0.9760665,0.0,2.0,21.666666,21.666666,3
1,18,6,0,21.666664,47.876217,1.4242854,3.7334425,0.049246706,0.0,0.0,2.0,21.666666,21.666666,3
1,19,6,0,20.024132,52.83912,1.1276969,0.0,0.71718854,0.0,0.0,1.0,20.0,20.0,3
1,20,6,0,20.554562,51.110825,1.0781327,0.7697096,0.0,0.45290613,0.0,1.0,20.555555,20.555555,3
1,21,6,0,20.002657,52.787155,1.0204688,0.0,0.0,0.2655175,0.0,1.0,20.0,20.0,3
